Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,NCAR,Low,No Change,447.01,6.66,185.16,136.92,21.42,15.48,16.75,3.25,3.42,0,12.57,0,436.93,36.38,19.44,0.2,492.94,0,-3044.22,0,-1.20999999999958,Low
Sep 2055,Lower_Rio_Grande,NCAR,Low,No Change,74.99,1.12,179.11,124.58,27.41,19.11,19.6,4.16,0.57,0,12.16,0,73.3,35.19,23.73,0.16,132.38,0,-3041.92,0,2.29999999999973,Low
Oct 2055,Lower_Rio_Grande,NCAR,Low,No Change,157.71,2.35,142.66,102.76,17.86,13.33,15.06,2.71,1.21,0,9.69,0,154.16,28.03,16.89,0.11,199.18,0,-3044.78,0,-2.86000000000013,Low
Nov 2055,Lower_Rio_Grande,NCAR,Low,No Change,10.42,0.16,11.12,9.42,3.58,4.66,8.28,0.55,0.08,0,0.76,0,10.18,2.19,6.65,0.02,19.03,0,-3046.35,0,-1.56999999999971,Low
Dec 2055,Lower_Rio_Grande,NCAR,Low,No Change,18.13,0.27,31.44,25.89,0.01,2.5,6.59,0,0.14,0,2.13,0,17.72,6.18,4.09,0,27.99,0,-3053.27,0,-6.92000000000007,Low
Jan 2056,Lower_Rio_Grande,NCAR,Low,No Change,284.41,4.24,99.62,80.02,0.01,2.5,6.59,0,2.18,0,6.76,0,277.99,19.57,4.09,0,301.66,0,-3057.58,0,-4.30999999999995,Low
Feb 2056,Lower_Rio_Grande,NCAR,Low,No Change,66.76,0.99,49.34,39.75,0.09,2.55,6.63,0.02,0.51,0,3.35,0,65.25,9.69,4.15,0,79.09,0,-3055.22,0,2.36000000000013,Low
Mar 2056,Lower_Rio_Grande,NCAR,Low,No Change,28.24,0.42,108.34,74.84,19.77,14.49,15.99,3,0.22,0,7.36,0,27.61,21.29,18.26,0.11,67.27,0,-3057.98,0,-2.76000000000022,Low
Apr 2056,Lower_Rio_Grande,NCAR,Low,No Change,19.27,0.29,87.32,57.29,24.75,17.51,18.36,3.76,0.15,0,5.93,0,18.84,17.16,21.84,0.16,57.99,0,-3063.51,0,-5.5300000000002,Low
May 2056,Lower_Rio_Grande,NCAR,Low,No Change,3.71,0.06,115.48,75.48,30.55,21.03,21.12,4.64,0.03,0,7.84,0,3.63,22.69,26,0.19,52.51,0,-3072.19,0,-8.67999999999984,Low
Jun 2056,Lower_Rio_Grande,NCAR,Low,No Change,34.01,0.51,126.12,81.46,36.43,24.6,23.92,5.53,0.26,0,8.56,0,33.24,24.78,30.22,0.24,88.48,0,-3081,0,-8.80999999999995,Low
Jul 2056,Lower_Rio_Grande,NCAR,Low,No Change,304.93,4.54,134.37,94.92,27.89,19.42,19.86,4.23,2.33,0,9.12,0,298.06,26.4,24.1,0.22,348.78,0,-3090.81,0,-9.80999999999995,Low
Aug 2056,Lower_Rio_Grande,NCAR,Low,No Change,369.31,5.5,107.2,77.67,23.37,16.68,17.72,3.55,2.83,0,7.28,0,360.99,21.06,20.86,0.2,403.1,0,-3095.2,0,-4.38999999999987,Low
Sep 2056,Lower_Rio_Grande,NCAR,Low,No Change,174.35,2.6,66.82,44.79,24.08,17.11,18.06,3.65,1.33,0,4.54,0,170.42,13.13,21.37,0.16,205.08,0,-3099.46,0,-4.26000000000022,Low
Oct 2056,Lower_Rio_Grande,NCAR,Low,No Change,31.62,0.47,15.03,10.86,11.53,10.86,17.12,2.09,0.24,0,1.02,0,30.91,2.95,15.7,0.12,49.68,0,-3108.16,0,-8.69999999999982,Low
Nov 2056,Lower_Rio_Grande,NCAR,Low,No Change,160.31,2.39,0.11,4.88,0.26,2.67,6.75,0.04,1.23,0,0.01,0,156.69,0.02,4.29,0,161.01,0,-3122.04,0,-13.8800000000001,Low
Dec 2056,Lower_Rio_Grande,NCAR,Low,No Change,135.71,2.02,38.41,32.79,0.01,2.52,6.63,0,1.04,0,2.61,0,132.65,7.55,4.12,0,144.31,0,-3127.51,0,-5.47000000000025,Low
Jan 2057,Lower_Rio_Grande,NCAR,Low,No Change,64.54,0.96,32.98,27.74,0.01,2.52,6.64,0,0.49,0,2.24,0,63.09,6.48,4.12,0,73.68,0,-3130.49,0,-2.97999999999956,Low
Feb 2057,Lower_Rio_Grande,NCAR,Low,No Change,29.68,0.44,49.2,39.11,0.1,2.58,6.68,0.02,0.23,0,3.34,0,29.01,9.67,4.19,0,42.86,0,-3134.39,0,-3.90000000000009,Low
Mar 2057,Lower_Rio_Grande,NCAR,Low,No Change,65.36,0.97,108.1,75.49,19.11,14.11,15.72,2.9,0.5,0,7.34,0,63.89,21.24,17.82,0.12,103.07,0,-3137.49,0,-3.09999999999991,Low
Apr 2057,Lower_Rio_Grande,NCAR,Low,No Change,22.55,0.34,88.22,57.75,25.42,17.94,18.72,3.86,0.17,0,5.99,0,22.04,17.33,22.35,0.16,61.89,0,-3142.59,0,-5.10000000000036,Low
May 2057,Lower_Rio_Grande,NCAR,Low,No Change,7.01,0.1,100.35,63.22,33.62,22.91,22.62,5.1,0.05,0,6.81,0,6.85,19.72,28.23,0.22,55.02,0,-3151.45,0,-8.85999999999967,Low
Jun 2057,Lower_Rio_Grande,NCAR,Low,No Change,104.5,1.56,128.9,85.25,34.69,23.56,23.14,5.26,0.8,0,8.75,0,102.14,25.33,29,0.25,156.72,0,-3162.33,0,-10.8800000000001,Low
Jul 2057,Lower_Rio_Grande,NCAR,Low,No Change,514.71,7.67,137.27,102.57,21.87,15.79,17.05,3.32,3.94,0,9.32,0,503.1,26.97,19.81,0.22,550.1,0,-3170.9,0,-8.57000000000016,Low
Aug 2057,Lower_Rio_Grande,NCAR,Low,No Change,192.11,2.86,107.65,73.12,29.13,20.19,20.5,4.42,1.47,0,7.31,0,187.78,21.15,25.01,0.2,234.14,0,-3171.58,0,-0.679999999999836,Low
Sep 2057,Lower_Rio_Grande,NCAR,Low,No Change,244.19,3.64,68.23,47.37,22.85,16.39,17.52,3.47,1.87,0,4.63,0,238.69,13.4,20.52,0.17,272.77,0,-3179.08,0,-7.5,Low
Oct 2057,Lower_Rio_Grande,NCAR,Low,No Change,70.68,1.05,15.23,11.07,12.26,11.07,16.59,2.14,0.54,0,1.03,0,69.09,2.99,15.64,0.12,87.84,0,-3186.8,0,-7.72000000000025,Low
Nov 2057,Lower_Rio_Grande,NCAR,Low,No Change,43.35,0.65,0.11,2.97,0.73,2.97,7.02,0.11,0.33,0,0.01,0,42.37,0.02,4.66,0,47.05,0,-3199.79,0,-12.9899999999998,Low
Dec 2057,Lower_Rio_Grande,NCAR,Low,No Change,103.54,1.54,0.11,4.15,0.01,2.54,6.68,0,0.79,0,0.01,0,101.2,0.02,4.14,0,105.36,0,-3206.36,0,-6.57000000000016,Low
Jan 2058,Lower_Rio_Grande,NCAR,Low,No Change,13.4,0.2,7.24,8.06,0.01,2.54,6.68,0,0.1,0,0.49,0,13.1,1.42,4.14,0,18.66,0,-3212.23,0,-5.86999999999989,Low
Feb 2058,Lower_Rio_Grande,NCAR,Low,No Change,29.52,0.44,27.71,23.33,0.09,2.59,6.72,0.02,0.23,0,1.88,0,28.85,5.45,4.2,0,38.5,0,-3218.31,0,-6.07999999999993,Low
Mar 2058,Lower_Rio_Grande,NCAR,Low,No Change,10.19,0.15,108.52,74.47,20.47,14.95,16.41,3.11,0.08,0,7.37,0,9.96,21.32,18.82,0.12,50.21,0,-3222.91,0,-4.59999999999991,Low
Apr 2058,Lower_Rio_Grande,NCAR,Low,No Change,80.98,1.21,88.31,59.86,22.49,16.18,17.38,3.41,0.62,0,6,0,79.16,17.35,20.27,0.15,116.93,0,-3228.88,0,-5.97000000000025,Low
May 2058,Lower_Rio_Grande,NCAR,Low,No Change,109.79,1.64,100.46,67.44,27.03,18.94,19.54,4.1,0.84,0,6.82,0,107.32,19.74,23.53,0.19,150.78,0,-3236.38,0,-7.5,Low
Jun 2058,Lower_Rio_Grande,NCAR,Low,No Change,14.33,0.21,127.25,82.09,36.28,24.55,23.93,5.5,0.11,0,8.64,0,14.01,25,30.16,0.24,69.41,0,-3244.35,0,-7.9699999999998,Low
Jul 2058,Lower_Rio_Grande,NCAR,Low,No Change,565.35,8.42,137.3,104.1,19.98,14.66,16.19,3.03,4.33,0,9.32,0,552.6,26.97,18.47,0.21,598.26,0,-3254.26,0,-9.91000000000031,Low
Aug 2058,Lower_Rio_Grande,NCAR,Low,No Change,283.38,4.22,107.96,75.9,26.12,18.39,19.12,3.96,2.17,0,7.33,0,276.99,21.21,22.88,0.2,321.28,0,-3253.98,0,0.2800000000002,Low
Sep 2058,Lower_Rio_Grande,NCAR,Low,No Change,89.02,1.33,66.64,42.18,27.24,19.07,19.65,4.13,0.68,0,4.52,0,87.01,13.09,23.69,0.16,123.95,0,-3259.83,0,-5.84999999999991,Low
Oct 2058,Lower_Rio_Grande,NCAR,Low,No Change,25.11,0.37,14.96,10.92,11.38,10.92,17.57,2.1,0.19,0,1.02,0,24.54,2.94,15.93,0.12,43.53,0,-3270.31,0,-10.48,Low
Nov 2058,Lower_Rio_Grande,NCAR,Low,No Change,386,5.75,2.32,9.99,0.04,2.58,6.73,0.01,2.95,0,0.16,0,377.29,0.46,4.19,0.01,381.95,0,-3284.69,0,-14.3800000000001,Low
Dec 2058,Lower_Rio_Grande,NCAR,Low,No Change,203.93,3.04,0.9,6.25,0.01,2.56,6.72,0,1.56,0,0.06,0,199.33,0.18,4.17,0,203.67,0,-3288.31,0,-3.61999999999989,Low
Jan 2059,Lower_Rio_Grande,NCAR,Low,No Change,42.22,0.63,7.36,8.6,0.01,2.56,6.72,0,0.32,0,0.5,0,41.27,1.45,4.17,0,46.88,0,-3293.41,0,-5.09999999999991,Low
Feb 2059,Lower_Rio_Grande,NCAR,Low,No Change,39.9,0.59,27.71,23.45,0.22,2.69,6.83,0.04,0.31,0,1.88,0,39,5.44,4.32,0,48.77,0,-3299.3,0,-5.89000000000033,Low
Mar 2059,Lower_Rio_Grande,NCAR,Low,No Change,6.46,0.1,107.99,73.9,20.82,15.18,16.62,3.16,0.05,0,7.33,0,6.31,21.22,19.09,0.12,46.74,0,-3303.91,0,-4.60999999999967,Low
Apr 2059,Lower_Rio_Grande,NCAR,Low,No Change,29.27,0.44,87.38,57.69,24.36,17.33,18.31,3.7,0.22,0,5.93,0,28.61,17.17,21.64,0.16,67.57,0,-3310.11,0,-6.20000000000027,Low
May 2059,Lower_Rio_Grande,NCAR,Low,No Change,235.93,3.51,101.39,71.04,24.46,17.39,18.36,3.71,1.81,0,6.88,0,230.61,19.92,21.71,0.2,272.44,0,-3318.71,0,-8.59999999999991,Low
Jun 2059,Lower_Rio_Grande,NCAR,Low,No Change,378.38,5.64,130.48,94.66,24.21,17.25,18.24,3.67,2.9,0,8.86,0,369.85,25.64,21.53,0.22,417.24,0,-3324.87,0,-6.15999999999985,Low
Jul 2059,Lower_Rio_Grande,NCAR,Low,No Change,868.2,12.93,140.25,113.52,13.09,10.5,12.96,1.99,6.64,0,9.52,0,848.63,27.56,13.56,0.21,889.95,0,-3327.91,0,-3.03999999999996,Low
Aug 2059,Lower_Rio_Grande,NCAR,Low,No Change,1361.88,20.29,115.86,105.93,5.46,5.88,9.34,0.83,10.42,0,7.87,0,1331.17,22.76,8.09,0.18,1362.2,0,-3322.92,0,4.98999999999978,Low
Sep 2059,Lower_Rio_Grande,NCAR,Low,No Change,143.97,2.14,67.1,43.9,25.85,18.25,19.04,3.92,1.1,0,4.56,0,140.72,13.18,22.72,0.17,176.79,0,-3313.32,0,9.59999999999991,Low
Oct 2059,Lower_Rio_Grande,NCAR,Low,No Change,9.45,0.14,14.93,10.87,11.12,10.87,17.79,2.08,0.07,0,1.01,0,9.24,2.93,15.97,0.12,28.26,0,-3322.94,0,-9.61999999999989,Low
Nov 2059,Lower_Rio_Grande,NCAR,Low,No Change,3.44,0.05,0.15,3.45,0.16,3.45,9.72,0.22,0.03,0,0.01,0,3.37,0.03,6.21,0.03,9.63,0,-3337.69,0,-14.75,Low
Dec 2059,Lower_Rio_Grande,NCAR,Low,No Change,135.12,2.01,0.11,4.66,0.01,2.58,6.77,0,1.03,0,0.01,0,132.08,0.02,4.19,0,136.29,0,-3347.18,0,-9.48999999999978,Low
Jan 2060,Lower_Rio_Grande,NCAR,Low,No Change,32.9,0.49,7.12,8.3,0.01,2.58,6.77,0,0.25,0,0.48,0,32.16,1.4,4.19,0,37.75,0,-3352.9,0,-5.72000000000025,Low
Feb 2060,Lower_Rio_Grande,NCAR,Low,No Change,37.23,0.55,27.86,22.89,1.86,3.7,7.65,0.29,0.28,0,1.89,0,36.39,5.47,5.53,0.01,47.4,0,-3358.93,0,-6.02999999999975,Low
Mar 2060,Lower_Rio_Grande,NCAR,Low,No Change,43.37,0.65,107.77,74.65,19.95,14.68,16.26,3.03,0.33,0,7.32,0,42.39,21.17,18.5,0.12,82.19,0,-3364.14,0,-5.21000000000004,Low
Apr 2060,Lower_Rio_Grande,NCAR,Low,No Change,30.85,0.46,87.95,57.71,25.48,18.03,18.89,3.87,0.24,0,5.97,0,30.15,17.28,22.47,0.17,70.06,0,-3369.83,0,-5.69000000000005,Low
May 2060,Lower_Rio_Grande,NCAR,Low,No Change,24.16,0.36,99.56,64.11,30.68,21.18,21.36,4.65,0.18,0,6.76,0,23.62,19.56,26.19,0.2,69.57,0,-3378.81,0,-8.98000000000002,Low
Jun 2060,Lower_Rio_Grande,NCAR,Low,No Change,199.33,2.97,128.9,88.43,30.35,20.99,21.2,4.6,1.53,0,8.75,0,194.83,25.32,25.96,0.23,246.35,0,-3388.77,0,-9.96000000000004,Low
Jul 2060,Lower_Rio_Grande,NCAR,Low,No Change,709.12,10.56,139.26,109.14,16.4,12.53,14.58,2.49,5.43,0,9.46,0,693.13,27.36,15.96,0.21,736.66,0,-3395.33,0,-6.55999999999995,Low
Aug 2060,Lower_Rio_Grande,NCAR,Low,No Change,305.58,4.55,108.18,76.73,25.39,17.98,18.86,3.85,2.34,0,7.35,0,298.69,21.25,22.41,0.2,342.55,0,-3392.74,0,2.59000000000015,Low
Sep 2060,Lower_Rio_Grande,NCAR,Low,No Change,574.55,8.56,70.46,58.01,12.62,10.24,12.79,1.92,4.4,0,4.78,0,561.59,13.84,13.25,0.16,588.85,0,-3398.26,0,-5.52000000000044,Low
Oct 2060,Lower_Rio_Grande,NCAR,Low,No Change,146.59,2.18,16.07,11.69,14,11.69,15.7,2.28,1.12,0,1.09,0,143.28,3.16,15.74,0.12,162.29,0,-3400.11,0,-1.84999999999991,Low
Nov 2060,Lower_Rio_Grande,NCAR,Low,No Change,156.23,2.33,0.73,4.54,2.32,4,7.91,0.36,1.2,0,0.05,0,152.71,0.14,5.87,0.02,158.74,0,-3411.44,0,-11.3299999999999,Low
Dec 2060,Lower_Rio_Grande,NCAR,Low,No Change,189.61,2.82,1,6.15,0.01,2.6,6.81,0,1.45,0,0.07,0,185.33,0.2,4.22,0,189.75,0,-3417.77,0,-6.32999999999993,Low
Jan 2061,Lower_Rio_Grande,NCAR,Low,No Change,41.61,0.62,7.38,8.64,0.01,2.6,6.82,0,0.32,0,0.5,0,40.67,1.45,4.22,0,46.34,0,-3423.05,0,-5.2800000000002,Low
Feb 2061,Lower_Rio_Grande,NCAR,Low,No Change,91.8,1.37,28.09,24.62,0.01,2.6,6.82,0,0.7,0,1.91,0,89.73,5.52,4.22,0,99.47,0,-3429.04,0,-5.98999999999978,Low
Mar 2061,Lower_Rio_Grande,NCAR,Low,No Change,48.4,0.72,108.33,81.84,2.98,4.4,8.23,0.45,0.37,0,7.36,0,47.31,21.28,6.35,0.02,74.97,0,-3433.25,0,-4.21000000000004,Low
Apr 2061,Lower_Rio_Grande,NCAR,Low,No Change,54.37,0.81,89.24,59.39,24.56,17.5,18.49,3.73,0.42,0,6.06,0,53.15,17.53,21.83,0.16,92.68,0,-3433.32,0,-0.0700000000001637,Low
May 2061,Lower_Rio_Grande,NCAR,Low,No Change,185.64,2.77,102.31,70.79,25,17.76,18.7,3.79,1.42,0,6.95,0,181.46,20.1,22.15,0.19,223.9,0,-3441.78,0,-8.46000000000004,Low
Jun 2061,Lower_Rio_Grande,NCAR,Low,No Change,11.99,0.18,128.49,82.71,37.09,25.09,24.45,5.63,0.09,0,8.72,0,11.72,25.24,30.82,0.24,68.02,0,-3448.51,0,-6.73000000000002,Low
Jul 2061,Lower_Rio_Grande,NCAR,Low,No Change,774.36,11.53,140.93,112.12,14.46,11.37,13.7,2.2,5.93,0,9.57,0,756.9,27.69,14.59,0.2,799.39,0,-3458.77,0,-10.2599999999998,Low
Aug 2061,Lower_Rio_Grande,NCAR,Low,No Change,386.88,5.76,110.28,80.58,22.65,16.34,17.6,3.44,2.96,0,7.49,0,378.15,21.67,20.47,0.19,420.49,0,-3454.99,0,3.7800000000002,Low
Sep 2061,Lower_Rio_Grande,NCAR,Low,No Change,383.18,5.71,69.91,52.32,18.85,14.04,15.8,2.86,2.93,0,4.75,0,374.54,13.73,17.75,0.17,406.19,0,-3458.9,0,-3.91000000000031,Low
Oct 2061,Lower_Rio_Grande,NCAR,Low,No Change,362.64,5.4,19,17.13,12.33,10.09,12.71,1.87,2.78,0,1.29,0,354.47,3.73,13.08,0.12,371.39,0,-3464.32,0,-5.42000000000007,Low
Nov 2061,Lower_Rio_Grande,NCAR,Low,No Change,27.43,0.41,0.11,3.29,0.49,3.29,8.5,0.17,0.21,0,0.01,0,26.81,0.02,5.52,0.02,32.37,0,-3471.21,0,-6.88999999999987,Low
Dec 2061,Lower_Rio_Grande,NCAR,Low,No Change,235.75,3.51,1.47,7.2,0.01,2.62,6.86,0,1.8,0,0.1,0,230.43,0.29,4.24,0,234.97,0,-3479.33,0,-8.11999999999989,Low
Jan 2062,Lower_Rio_Grande,NCAR,Low,No Change,20.24,0.3,7.28,8.27,0.01,2.62,6.86,0,0.15,0,0.49,0,19.79,1.43,4.25,0,25.46,0,-3484.28,0,-4.95000000000027,Low
Feb 2062,Lower_Rio_Grande,NCAR,Low,No Change,21.18,0.32,27.86,23.41,0.05,2.65,6.89,0.01,0.16,0,1.89,0,20.71,5.47,4.28,0,30.46,0,-3490.49,0,-6.20999999999958,Low
Mar 2062,Lower_Rio_Grande,NCAR,Low,No Change,12.31,0.18,108.7,74.73,20.42,15,16.57,3.1,0.09,0,7.38,0,12.04,21.36,18.89,0.12,52.39,0,-3495.31,0,-4.82000000000016,Low
Apr 2062,Lower_Rio_Grande,NCAR,Low,No Change,45.72,0.68,89.3,59.22,24.84,17.68,18.67,3.77,0.35,0,6.06,0,44.69,17.54,22.06,0.16,84.45,0,-3501.42,0,-6.11000000000013,Low
May 2062,Lower_Rio_Grande,NCAR,Low,No Change,55.27,0.82,101.77,67.08,28.54,19.93,20.43,4.33,0.42,0,6.91,0,54.03,20,24.71,0.19,98.92,0,-3510.07,0,-8.65000000000009,Low
Jun 2062,Lower_Rio_Grande,NCAR,Low,No Change,79.39,1.18,129.11,85.14,34.68,23.66,23.36,5.26,0.61,0,8.77,0,77.6,25.37,29.12,0.24,132.33,0,-3519.03,0,-8.96000000000004,Low
Jul 2062,Lower_Rio_Grande,NCAR,Low,No Change,592.58,8.83,140.53,107.49,18.65,13.94,15.74,2.83,4.53,0,9.54,0,579.21,27.61,17.63,0.21,624.66,0,-3527.99,0,-8.95999999999958,Low
Aug 2062,Lower_Rio_Grande,NCAR,Low,No Change,723.13,10.77,115.12,92.93,13.1,10.57,13.11,1.99,5.53,0,7.82,0,706.82,22.62,13.65,0.18,743.27,0,-3527.03,0,0.959999999999582,Low
Sep 2062,Lower_Rio_Grande,NCAR,Low,No Change,64.87,0.97,67.25,41.55,29.26,20.37,20.79,4.44,0.5,0,4.57,0,63.41,13.21,25.24,0.18,102.03,0,-3524.99,0,2.04000000000042,Low
Oct 2062,Lower_Rio_Grande,NCAR,Low,No Change,731.76,10.9,24.72,30.47,3.16,4.54,8.39,0.48,5.6,0,1.68,0,715.26,4.86,6.52,0.12,726.75,0,-3536.45,0,-11.46,Low
Nov 2062,Lower_Rio_Grande,NCAR,Low,No Change,1.04,0.02,0.11,4.06,0.1,4.06,12.03,0.36,0.01,0,0.01,0,1.02,0.02,7.7,0.05,8.79,0,-3537.2,0,-0.75,Low
Dec 2062,Lower_Rio_Grande,NCAR,Low,No Change,8.77,0.13,0.11,2.84,0.01,2.64,6.9,0,0.07,0,0.01,0,8.57,0.02,4.27,0,12.87,0,-3548.9,0,-11.7000000000003,Low
Jan 2063,Lower_Rio_Grande,NCAR,Low,No Change,177.03,2.64,8.57,11.57,0.01,2.64,6.91,0,1.35,0,0.58,0,173.04,1.68,4.27,0,179,0,-3555.72,0,-6.81999999999971,Low
Feb 2063,Lower_Rio_Grande,NCAR,Low,No Change,44.87,0.67,28.14,24,0.01,2.64,6.91,0,0.34,0,1.91,0,43.86,5.53,4.28,0,53.66,0,-3560.69,0,-4.97000000000025,Low
Mar 2063,Lower_Rio_Grande,NCAR,Low,No Change,27.81,0.41,108.4,78.5,10.92,9.26,12.1,1.66,0.21,0,7.36,0,27.19,21.3,12.1,0.07,60.66,0,-3565.34,0,-4.65000000000009,Low
Apr 2063,Lower_Rio_Grande,NCAR,Low,No Change,7.22,0.11,88.86,58.26,25.05,17.83,18.82,3.8,0.06,0,6.03,0,7.06,17.46,22.24,0.16,46.91,0,-3568.28,0,-2.94000000000005,Low
May 2063,Lower_Rio_Grande,NCAR,Low,No Change,15.9,0.24,100.86,64.98,30.74,21.29,21.53,4.67,0.12,0,6.85,0,15.54,19.82,26.32,0.2,61.88,0,-3577.36,0,-9.07999999999993,Low
Jun 2063,Lower_Rio_Grande,NCAR,Low,No Change,120.78,1.8,129.34,86.99,32.01,22.06,22.13,4.86,0.92,0,8.78,0,118.06,25.41,27.23,0.23,170.93,0,-3587.46,0,-10.0999999999999,Low
Jul 2063,Lower_Rio_Grande,NCAR,Low,No Change,374.72,5.58,108.15,77.89,25.15,17.9,18.88,3.82,2.87,0,7.34,0,366.27,21.25,22.31,0.21,410.04,0,-3595.25,0,-7.78999999999996,Low
Aug 2063,Lower_Rio_Grande,NCAR,Low,No Change,410.17,6.11,73.09,53.78,22.22,16.12,17.49,3.37,3.14,0,4.96,0,400.92,14.36,20.22,0.2,435.7,0,-3600.32,0,-5.07000000000016,Low
Sep 2063,Lower_Rio_Grande,NCAR,Low,No Change,120.66,1.8,42.71,25.55,26.21,18.54,19.39,3.98,0.92,0,2.9,0,117.94,8.39,23.08,0.16,149.58,0,-3606.53,0,-6.21000000000004,Low
Oct 2063,Lower_Rio_Grande,NCAR,Low,No Change,252.63,3.76,17.89,13.45,15.58,12.1,14.34,2.37,1.93,0,1.22,0,246.93,3.52,15.46,0.12,266.02,0,-3618.28,0,-11.75,Low
Nov 2063,Lower_Rio_Grande,NCAR,Low,No Change,116.02,1.73,0.86,4.78,0.6,3.01,7.23,0.09,0.89,0,0.06,0,113.4,0.17,4.72,0,118.29,0,-3627.22,0,-8.9399999999996,Low
Dec 2063,Lower_Rio_Grande,NCAR,Low,No Change,147.71,2.2,1.38,5.87,0.01,2.66,6.95,0,1.13,0,0.09,0,144.38,0.27,4.3,0,148.95,0,-3633.41,0,-6.19000000000005,Low
Jan 2064,Lower_Rio_Grande,NCAR,Low,No Change,82.24,1.23,8.08,9.82,0.01,2.66,6.95,0,0.63,0,0.55,0,80.39,1.59,4.3,0,86.27,0,-3639.14,0,-5.73000000000002,Low
Feb 2064,Lower_Rio_Grande,NCAR,Low,No Change,98.25,1.46,28.6,25.15,0.03,2.68,6.97,0.01,0.75,0,1.94,0,96.04,5.62,4.32,0,105.98,0,-3644.91,0,-5.76999999999998,Low
Mar 2064,Lower_Rio_Grande,NCAR,Low,No Change,7.7,0.11,108.66,74.23,21.55,15.73,17.2,3.27,0.06,0,7.38,0,7.53,21.35,19.75,0.12,48.75,0,-3649.18,0,-4.26999999999998,Low
Apr 2064,Lower_Rio_Grande,NCAR,Low,No Change,47.24,0.7,89.23,59.58,23.94,17.18,18.34,3.63,0.36,0,6.06,0,46.17,17.53,21.46,0.16,85.32,0,-3655.79,0,-6.61000000000013,Low
May 2064,Lower_Rio_Grande,NCAR,Low,No Change,45.42,0.68,100.35,65.74,29,20.25,20.75,4.4,0.35,0,6.81,0,44.4,19.72,25.1,0.19,89.4,0,-3664.23,0,-8.44000000000005,Low
Jun 2064,Lower_Rio_Grande,NCAR,Low,No Change,324.77,4.84,116.55,83.22,25.46,18.11,19.07,3.86,2.49,0,7.91,0,317.45,22.9,22.56,0.22,363.13,0,-3673.61,0,-9.38000000000011,Low
Jul 2064,Lower_Rio_Grande,NCAR,Low,No Change,572.29,8.52,102.37,78.76,19.66,14.59,16.32,2.98,4.38,0,6.95,0,559.39,20.11,18.41,0.21,598.12,0,-3678.64,0,-5.02999999999975,Low
Aug 2064,Lower_Rio_Grande,NCAR,Low,No Change,427.74,6.37,85.36,63.55,21.05,15.43,16.98,3.19,3.27,0,5.8,0,418.09,16.77,19.4,0.19,454.45,0,-3680.85,0,-2.21000000000004,Low
Sep 2064,Lower_Rio_Grande,NCAR,Low,No Change,53.24,0.79,42.37,23.15,29.16,20.35,20.84,4.43,0.41,0,2.88,0,52.04,8.32,25.22,0.17,85.76,0,-3685.75,0,-4.90000000000009,Low
Oct 2064,Lower_Rio_Grande,NCAR,Low,No Change,157.69,2.35,16.5,12.07,14.48,12.07,16.15,2.35,1.21,0,1.12,0,154.13,3.24,16.21,0.12,173.71,0,-3699.05,0,-13.3000000000002,Low
Nov 2064,Lower_Rio_Grande,NCAR,Low,No Change,5.58,0.08,0.17,3.73,0.2,3.73,10.53,0.27,0.04,0,0.01,0,5.45,0.03,6.74,0.03,12.26,0,-3710.65,0,-11.5999999999999,Low
Dec 2064,Lower_Rio_Grande,NCAR,Low,No Change,75.89,1.13,0.28,4.01,0.01,2.68,7,0,0.58,0,0.02,0,74.18,0.06,4.32,0,78.56,0,-3720.89,0,-10.2399999999998,Low
Jan 2065,Lower_Rio_Grande,NCAR,Low,No Change,24.29,0.36,7.23,8.35,0.01,2.68,7,0,0.19,0,0.49,0,23.74,1.42,4.33,0,29.49,0,-3727.28,0,-6.39000000000033,Low
Feb 2065,Lower_Rio_Grande,NCAR,Low,No Change,118.18,1.76,28.77,25.59,0.01,2.68,7.01,0,0.9,0,1.95,0,115.52,5.65,4.33,0,125.5,0,-3733.6,0,-6.31999999999971,Low
Mar 2065,Lower_Rio_Grande,NCAR,Low,No Change,31.52,0.47,108.23,81.1,4.22,5.23,9.01,0.64,0.24,0,7.35,0,30.81,21.26,7.35,0.03,59.44,0,-3737.75,0,-4.15000000000009,Low
Apr 2065,Lower_Rio_Grande,NCAR,Low,No Change,80.55,1.2,87.53,59.21,23.01,16.63,17.94,3.49,0.62,0,5.94,0,78.73,17.2,20.83,0.16,116.91,0,-3738.55,0,-0.800000000000182,Low
May 2065,Lower_Rio_Grande,NCAR,Low,No Change,38.94,0.58,98.93,64.49,29.35,20.48,20.96,4.45,0.3,0,6.72,0,38.06,19.44,25.37,0.19,83.06,0,-3746.6,0,-8.04999999999973,Low
Jun 2065,Lower_Rio_Grande,NCAR,Low,No Change,282.93,4.21,128.59,90.99,26.7,18.88,19.71,4.05,2.17,0,8.73,0,276.55,25.26,23.48,0.22,325.52,0,-3756.28,0,-9.68000000000029,Low
