Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Socorro-Sierra,NCAR,Low,Low,65.81,0.59,49.2,0.13,43.81,0.37,1.03,-1.24,1.74,0,0.11,0,63.49,6.11,10.15,0,79.74,1633.12,-1957.15,58.8499999999999,6.58999999999992,Low
Dec 2053,Socorro-Sierra,NCAR,Low,Low,249.06,2.95,54.04,0.13,49.77,0.37,1.03,-1.24,6.58,0,-0.75,0,239.53,8.21,6.7,0,254.45,1668.7,-1957.58,35.5800000000002,-0.429999999999836,Low
Jan 2054,Socorro-Sierra,NCAR,Low,Low,333.83,3.7,85.04,7.22,70.09,0.37,1.03,-1.24,8.82,0,-1.27,0,321.32,13.07,9.37,0,343.76,1713.68,-1954.03,44.98,3.54999999999995,Low
Feb 2054,Socorro-Sierra,NCAR,Low,Low,97.31,1.06,55.57,27.64,24.12,2.83,1.03,-1.24,2.57,0,-0.82,0,93.69,8.53,12.35,0,114.56,1776.3,-1948.75,62.6199999999999,5.27999999999997,Low
Mar 2054,Socorro-Sierra,NCAR,Low,Low,108.6,1.01,78.49,108.25,0.03,39.67,1.06,-1.23,2.87,0,-1.16,0,104.73,12.04,19.65,0.13,136.55,1787.51,-1949.28,11.21,-0.529999999999973,Low
Apr 2054,Socorro-Sierra,NCAR,Low,Low,394.2,3.72,192.9,87.27,83.95,1.35,2.22,-1,10.41,0,-2.85,0,380.06,29.59,27.62,7.74,445.01,1730.52,-1949.99,-56.99,-0.710000000000036,Low
May 2054,Socorro-Sierra,NCAR,Low,Low,589.9,6.37,177.5,100.38,61.96,3.07,3.09,-0.56,15.58,0,-2.62,0,567.95,27.22,37.4,27.17,659.74,1788.73,-1953.39,58.21,-3.40000000000009,Low
Jun 2054,Socorro-Sierra,NCAR,Low,Low,242.56,2.81,157.6,126.99,15.74,4.13,3.86,-0.3,6.41,0,-2.29,0,233.33,24.11,41.06,33.04,331.55,1813.87,-1971.25,25.1399999999999,-17.8599999999999,Low
Jul 2054,Socorro-Sierra,NCAR,Low,Low,754.9,8.06,122.84,134.72,4.81,25.66,3.54,-0.42,19.94,0,-1.83,0,726.89,18.87,36.46,31.7,813.92,1788.57,-2004.33,-25.3,-33.0799999999999,Low
Aug 2054,Socorro-Sierra,NCAR,Low,Low,1110.9,12.38,114.61,108.33,30.85,28.11,3.01,-0.59,29.35,0,-1.74,0,1069.17,17.66,29.37,28.39,1144.6,1735.22,-2021.87,-53.3499999999999,-17.54,Low
Sep 2054,Socorro-Sierra,NCAR,Low,Low,1666.84,18.26,151.54,69.05,104.88,25.2,2.15,-0.88,44.03,0,-2.33,0,1604.54,23.41,24.07,22.58,1674.6,1712.18,-2026.26,-23.04,-4.3900000000001,Low
Oct 2054,Socorro-Sierra,NCAR,Low,Low,172.72,1.89,42.93,15.2,26.8,3.13,2.68,-0.74,4.56,0,-0.63,0,166.27,6.58,20.46,13.49,206.8,1770.84,-2010.18,58.6599999999999,16.0799999999999,Low
Nov 2054,Socorro-Sierra,NCAR,Low,Low,486.17,5.55,106.34,0.14,97.61,0.39,1.09,-1.23,12.84,0,-1.28,0,467.77,15.8,12.74,0.32,496.63,1777.46,-2023.15,6.62000000000012,-12.97,Low
Dec 2054,Socorro-Sierra,NCAR,Low,Low,138.47,1.24,74.33,0.13,66.38,0.37,1.04,-1.23,3.66,0,0.11,0,133.57,9.32,8.51,0,151.4,1864.26,-2014.21,86.8,8.94000000000005,Low
Jan 2055,Socorro-Sierra,NCAR,Low,Low,475.3,5.38,118.56,6.98,100.89,0.37,1.04,-1.23,12.56,0,-1.77,0,457.36,18.22,9.8,0,485.37,1924.03,-2012.71,59.77,1.5,Low
Feb 2055,Socorro-Sierra,NCAR,Low,Low,157.1,1.74,66.06,27.57,31.44,0.37,1.04,-1.23,4.15,0,-0.98,0,151.21,10.14,13.11,0,174.46,2017.02,-2004.19,92.99,8.51999999999998,Low
Mar 2055,Socorro-Sierra,NCAR,Low,Low,338.99,2.89,172.88,107.04,64.56,19.79,1.11,-1.21,8.95,0,-2.56,0,327.14,26.53,22.63,0.4,376.69,2037.24,-2003.28,20.22,0.910000000000082,Low
Apr 2055,Socorro-Sierra,NCAR,Low,Low,74.53,0.7,224.64,86.21,109.61,1.59,2.42,-0.92,1.97,0,-3.28,0,71.86,34.4,31.53,8.69,146.48,2061.71,-1999.61,24.47,3.67000000000007,Low
May 2055,Socorro-Sierra,NCAR,Low,Low,545.34,5.95,222.88,101.6,99.42,3.07,3.09,-0.55,14.41,0,-3.28,0,524.98,34.16,41.44,26.54,627.12,2141.53,-2012.95,79.8200000000002,-13.3400000000001,Low
Jun 2055,Socorro-Sierra,NCAR,Low,Low,372.17,3.48,219.18,150.41,45.79,3.9,3.74,-0.34,9.83,0,-3.21,0,358.85,33.56,45.97,32.13,470.53,2200.07,-2032,58.54,-19.05,Low
Jul 2055,Socorro-Sierra,NCAR,Low,Low,1123.64,12.44,250.05,190.35,40.69,3.22,3.2,-0.51,29.68,0,-3.71,0,1081.52,38.39,41.17,31.34,1192.42,2200.07,-2061.6,0,-29.5999999999999,Low
Aug 2055,Socorro-Sierra,NCAR,Low,Low,992.69,13.19,236.58,185.6,34.57,3.19,3.02,-0.52,26.22,0,-3.49,0,953.28,36.28,34.93,28.77,1053.26,2200.07,-2070.68,0,-9.07999999999993,Low
Sep 2055,Socorro-Sierra,NCAR,Low,Low,266.06,2.64,236.93,179.54,30.57,3.35,3.31,-0.48,7.03,0,-3.46,0,256.39,36.27,31,22.94,346.59,2200.07,-2080.26,0,-9.58000000000038,Low
Oct 2055,Socorro-Sierra,NCAR,Low,Low,463.74,5.43,176.9,138.45,21.01,1.65,2.17,-0.9,12.25,0,-2.61,0,446.06,27.13,22.43,10.06,505.67,2200.07,-2103.41,0,-23.1499999999996,Low
Nov 2055,Socorro-Sierra,NCAR,Low,Low,62.38,0.62,56.44,11.7,37.9,0.37,1.04,-1.22,1.65,0,-0.83,0,60.12,8.66,14.79,0,83.57,2200.07,-2106.9,0,-3.49000000000024,Low
Dec 2055,Socorro-Sierra,NCAR,Low,Low,50.88,0.5,45.35,32.02,7.91,0.37,1.04,-1.22,1.34,0,-0.67,0,49.03,6.96,9.8,0,65.79,2225.07,-2108.35,25,-1.44999999999982,Low
Jan 2056,Socorro-Sierra,NCAR,Low,Low,863.08,10.8,114.97,100.77,9.4,0.37,1.04,-1.22,22.8,0,-1.74,0,829.49,17.7,11.29,0,858.48,2225.07,-2109.94,0,-1.59000000000015,Low
Feb 2056,Socorro-Sierra,NCAR,Low,Low,223.33,2.45,65.75,49.34,10.12,0.37,1.04,-1.22,5.9,0,-0.98,0,214.97,10.1,13.78,0,238.86,2225.07,-2091.14,0,18.8000000000002,Low
Mar 2056,Socorro-Sierra,NCAR,Low,Low,137.94,1.46,71.54,108.34,0.06,45.32,1.1,-1.21,3.64,0,-1.06,0,132.84,10.98,23.98,0.27,168.06,2223.3,-2088.49,-1.76999999999998,2.65000000000009,Low
Apr 2056,Socorro-Sierra,NCAR,Low,Low,165.81,1.34,151.44,87.28,46.04,1.53,2.39,-0.94,4.38,0,-2.23,0,160.09,23.21,33.42,8.4,225.12,2156.37,-2088.48,-66.9300000000003,0.00999999999976353,Low
May 2056,Socorro-Sierra,NCAR,Low,Low,91.68,0.64,219.88,121.63,72.06,3.61,3.51,-0.41,2.42,0,-3.2,0,88.62,33.64,43.09,26.68,192.02,2170.78,-2098.05,14.4100000000003,-9.57000000000016,Low
Jun 2056,Socorro-Sierra,NCAR,Low,Low,114.06,1.24,184.55,126.13,38.53,4.41,4.09,-0.21,3.01,0,-2.67,0,109.81,28.21,49.56,34.65,222.23,2200.07,-2129.44,29.29,-31.3899999999999,Low
Jul 2056,Socorro-Sierra,NCAR,Low,Low,1127.12,12.15,140,134.38,17.53,19.2,3.22,-0.51,29.77,0,-2.11,0,1085.19,21.55,41.23,31.47,1179.44,2188.92,-2168.05,-11.1500000000001,-38.6100000000001,Low
Aug 2056,Socorro-Sierra,NCAR,Low,Low,1207.46,13.93,137.47,107.22,50.31,25.22,2.9,-0.6,31.9,0,-2.08,0,1161.63,21.17,33.76,28.16,1244.71,2149.76,-2175.59,-39.1599999999999,-7.53999999999996,Low
Sep 2056,Socorro-Sierra,NCAR,Low,Low,559.09,6.58,74.27,66.87,24.55,20.88,2.98,-0.58,14.77,0,-1.11,0,537.74,11.41,29.35,22.33,600.82,2144.6,-2177.44,-5.16000000000031,-1.84999999999991,Low
Oct 2056,Socorro-Sierra,NCAR,Low,Low,113.86,1.18,35.87,15.04,19.21,2.16,2.58,-0.78,3.01,0,-0.53,0,109.68,5.49,22.73,11.51,149.42,2122.49,-2189.66,-22.1100000000001,-12.2199999999998,Low
Nov 2056,Socorro-Sierra,NCAR,Low,Low,443.95,5.54,88.92,0.13,82.77,0.37,1.04,-1.22,11.73,0,-0.77,0,426.69,12.7,12.51,0,451.89,2120.16,-2202.05,-2.32999999999993,-12.3900000000003,Low
Dec 2056,Socorro-Sierra,NCAR,Low,Low,452.55,5.06,85.51,39.79,39.29,0.37,1.04,-1.22,11.95,0,-1.29,0,435.53,13.16,8.43,0,457.12,2192.32,-2193.36,72.1600000000003,8.69000000000005,Low
Jan 2057,Socorro-Sierra,NCAR,Low,Low,174.89,2.25,43.36,34.15,5.81,0.37,1.05,-1.22,4.62,0,-0.65,0,168.02,6.66,7.71,0,182.39,2225.07,-2184.96,32.75,8.40000000000009,Low
Feb 2057,Socorro-Sierra,NCAR,Low,Low,80.38,0.96,47.54,49.2,2.6,9.9,1.05,-1.22,2.12,0,-0.7,0,77.3,7.3,14.01,0,98.6,2225.07,-2183.25,0,1.71000000000004,Low
Mar 2057,Socorro-Sierra,NCAR,Low,Low,291.94,3.03,99.44,108.1,7.03,26.45,1.14,-1.21,7.71,0,-1.48,0,281.19,15.27,24.97,0.54,321.98,2206.04,-2184.1,-19.0300000000002,-0.849999999999909,Low
Apr 2057,Socorro-Sierra,NCAR,Low,Low,62.92,0.7,85.24,88.23,17.36,31.44,3.15,-0.53,1.66,0,-1.23,0,60.55,13.02,36.55,22.51,132.64,2164,-2180.76,-42.04,3.33999999999969,Low
May 2057,Socorro-Sierra,NCAR,Low,Low,12.04,0.12,85.51,100.36,26.52,53.08,3.87,-0.29,0.32,0,-1.22,0,11.61,13.04,49.58,31.94,106.17,2117.05,-2206.52,-46.9499999999998,-25.7599999999998,Low
Jun 2057,Socorro-Sierra,NCAR,Low,Low,314.67,3.7,24.69,128.9,10.33,114.26,3.96,-0.26,8.31,0,-0.36,0,302.66,3.77,47.98,35.66,390.07,2045.07,-2243.52,-71.9800000000002,-37,Low
Jul 2057,Socorro-Sierra,NCAR,Low,Low,1348.93,16.27,57.96,137.26,3.94,75.06,2.99,-0.57,35.63,0,-0.92,0,1297.03,9,37.23,31.78,1375.04,1897.38,-2275.44,-147.69,-31.9200000000001,Low
Aug 2057,Socorro-Sierra,NCAR,Low,Low,750.88,8.42,84.24,107.69,4.48,31.2,3.34,-0.48,19.84,0,-1.27,0,722.62,12.96,31.19,28.86,795.63,1792.6,-2276.07,-104.78,-0.630000000000109,Low
Sep 2057,Socorro-Sierra,NCAR,Low,Low,673.15,8.44,47.77,68.29,8.14,26.85,2.94,-0.6,17.78,0,-0.72,0,646.94,7.36,26.7,23.51,704.51,1738.5,-2290.18,-54.0999999999999,-14.1099999999997,Low
Oct 2057,Socorro-Sierra,NCAR,Low,Low,249.58,2.69,51.67,15.24,34.56,2.61,2.46,-0.84,6.59,0,-0.77,0,240.29,7.93,19.55,11.21,278.98,1696.63,-2300.17,-41.8699999999999,-9.99000000000024,Low
Nov 2057,Socorro-Sierra,NCAR,Low,Low,140.17,1.49,52.75,0.13,47.62,0.38,1.05,-1.24,3.7,0,-0.15,0,134.98,7.01,11.32,0,153.3,1712.34,-2308.86,15.7099999999998,-8.69000000000005,Low
Dec 2057,Socorro-Sierra,NCAR,Low,Low,277.44,3.21,56.66,0.13,52.37,0.38,1.05,-1.24,7.33,0,-0.68,0,266.91,8.42,6.47,0,281.81,1750.56,-2307.6,38.22,1.26000000000022,Low
Jan 2058,Socorro-Sierra,NCAR,Low,Low,50.48,0.54,33.83,7.24,22.81,0.38,1.05,-1.24,1.33,0,-0.5,0,48.61,5.19,9.24,0,63.04,1798.37,-2303.24,47.8099999999999,4.36000000000013,Low
Feb 2058,Socorro-Sierra,NCAR,Low,Low,120.14,1.2,49.97,27.71,24.14,7.61,1.05,-1.24,3.17,0,-0.74,0,115.76,7.68,11.83,0,135.27,1813.85,-2304.7,15.48,-1.46000000000004,Low
Mar 2058,Socorro-Sierra,NCAR,Low,Low,75.48,0.69,55.1,108.52,0.07,60.44,1.12,-1.23,1.99,0,-0.82,0,72.79,8.45,21.08,0.33,102.65,1820.84,-2304.56,6.99000000000001,0.139999999999873,Low
Apr 2058,Socorro-Sierra,NCAR,Low,Low,333.87,3.71,128.59,88.32,27.62,1.46,2.27,-0.97,8.82,0,-1.9,0,321.34,19.73,28.26,8.86,378.18,1741.74,-2306.06,-79.0999999999999,-1.5,Low
May 2058,Socorro-Sierra,NCAR,Low,Low,443.82,5.01,156.32,100.47,42.41,3.21,3.19,-0.53,11.72,0,-2.29,0,427.09,23.95,36.49,26.67,514.2,1742.89,-2311.24,1.15000000000009,-5.17999999999984,Low
Jun 2058,Socorro-Sierra,NCAR,Low,Low,109.01,0.82,102.31,127.27,9.94,48.23,4.06,-0.25,2.88,0,-1.48,0,105.3,15.63,41.42,33.6,195.95,1749.32,-2332.2,6.42999999999984,-20.96,Low
Jul 2058,Socorro-Sierra,NCAR,Low,Low,1739.2,19.75,150.51,137.25,29.71,17.63,2.68,-0.7,45.94,0,-2.31,0,1673.5,23.24,33.04,30.67,1760.45,1673.92,-2368.7,-75.3999999999999,-36.5,Low
Aug 2058,Socorro-Sierra,NCAR,Low,Low,865.36,9.4,91.43,107.99,8.67,28.54,3.22,-0.53,22.86,0,-1.38,0,833.11,14.08,28.93,27.99,904.1,1656.34,-2359.11,-17.5800000000002,9.58999999999969,Low
Sep 2058,Socorro-Sierra,NCAR,Low,Low,371.27,3.78,73.3,66.7,28.07,27.85,3.24,-0.53,9.81,0,-1.08,0,357.69,11.24,25.46,22.95,417.34,1611.3,-2369.38,-45.04,-10.27,Low
Oct 2058,Socorro-Sierra,NCAR,Low,Low,42.32,0.53,38.65,14.98,22.13,3.27,2.75,-0.73,1.12,0,-0.56,0,40.67,5.9,19.61,12.9,79.08,1589.83,-2387.37,-21.47,-17.9899999999998,Low
Nov 2058,Socorro-Sierra,NCAR,Low,Low,1178.47,14.47,116.5,2.31,112.84,0.38,1.05,-1.25,31.13,0,-1.78,0,1132.87,17.98,11.07,0.03,1161.95,1592.57,-2403.19,2.74000000000001,-15.8200000000002,Low
Dec 2058,Socorro-Sierra,NCAR,Low,Low,503.04,6.43,60.09,0.9,57.66,0.38,1.05,-1.24,13.29,0,-0.91,0,483.32,9.26,7.64,0,500.23,1696.26,-2376.18,103.69,27.0100000000002,Low
Jan 2059,Socorro-Sierra,NCAR,Low,Low,170.03,2.02,49.84,7.36,37.97,0.38,1.05,-1.24,4.49,0,-0.74,0,163.52,7.66,9.43,0,180.61,1748.19,-2366.09,51.9300000000001,10.0899999999997,Low
Feb 2059,Socorro-Sierra,NCAR,Low,Low,155.37,1.71,59.67,27.71,25.77,0.38,1.05,-1.24,4.1,0,-0.89,0,149.55,9.16,11.97,0,170.68,1778.63,-2364.64,30.4400000000001,1.45000000000027,Low
Mar 2059,Socorro-Sierra,NCAR,Low,Low,30.09,0.29,87.76,107.99,0.1,32.19,1.16,-1.22,0.79,0,-1.29,0,29,13.45,21.22,0.47,64.13,1794.35,-2363.72,15.7199999999998,0.920000000000073,Low
Apr 2059,Socorro-Sierra,NCAR,Low,Low,183.69,1.67,157.09,87.38,51.3,1.68,2.46,-0.91,4.85,0,-2.31,0,177.17,24.07,29.2,10.05,240.49,1743.43,-2367.06,-50.9199999999998,-3.34000000000015,Low
May 2059,Socorro-Sierra,NCAR,Low,Low,1141.93,12.09,188.11,101.37,75.28,2.55,2.75,-0.7,30.17,0,-2.82,0,1099.67,28.93,38.19,28.16,1194.95,1767.22,-2377.94,23.79,-10.8800000000001,Low
Jun 2059,Socorro-Sierra,NCAR,Low,Low,1131.58,13.07,70.77,130.46,9.63,66.09,3.06,-0.57,29.89,0,-1.1,0,1088.62,10.94,38.85,32.03,1170.44,1805.2,-2382.2,37.98,-4.25999999999976,Low
Jul 2059,Socorro-Sierra,NCAR,Low,Low,2247.71,27.46,90.85,140.19,2.69,37.25,2.32,-0.79,59.38,0,-1.47,0,2160.87,14.15,32.48,30.7,2238.19,1713.51,-2389.05,-91.6900000000001,-6.85000000000036,Low
Aug 2059,Socorro-Sierra,NCAR,Low,Low,4036.83,47.7,219.42,115.79,142.64,21.9,1.59,-1.06,106.64,0,-3.48,0,3882.49,34.07,24,25.76,3966.32,1649.59,-2364.95,-63.9200000000001,24.1000000000004,Low
Sep 2059,Socorro-Sierra,NCAR,Low,Low,303.85,3.64,44.41,67.15,4.46,29.71,3.33,-0.48,8.03,0,-0.65,0,292.18,6.8,27.31,23.97,350.26,1748.98,-2290.2,99.3900000000001,74.75,Low
Oct 2059,Socorro-Sierra,NCAR,Low,Low,9.87,0.14,33.66,14.94,17.72,3.51,2.86,-0.68,0.26,0,-0.48,0,9.47,5.13,20.31,14.12,49.03,1700.23,-2310.6,-48.75,-20.4000000000001,Low
Nov 2059,Socorro-Sierra,NCAR,Low,Low,16.68,0.14,44.34,0.17,39.21,0.42,1.18,-1.23,0.44,0,0.21,0,16.1,5.31,12.83,0.4,34.65,1697.66,-2328.47,-2.56999999999994,-17.8699999999999,Low
Dec 2059,Socorro-Sierra,NCAR,Low,Low,514.76,5.59,91.18,0.13,84.43,0.38,1.06,-1.24,13.6,0,-1.27,0,495.57,13.86,7.22,0,516.65,1726.03,-2330.64,28.3699999999999,-2.17000000000007,Low
Jan 2060,Socorro-Sierra,NCAR,Low,Low,143.41,1.62,58.74,7.12,45.48,0.38,1.06,-1.24,3.79,0,-0.87,0,138.01,9.02,8.15,0,155.18,1805.16,-2320.61,79.1300000000001,10.0299999999997,Low
Feb 2060,Socorro-Sierra,NCAR,Low,Low,95.9,1.17,42.95,27.86,24.14,13.84,1.06,-1.23,2.53,0,-0.64,0,92.19,6.59,13.27,0.01,112.07,1844.4,-2319.98,39.24,0.630000000000109,Low
Mar 2060,Socorro-Sierra,NCAR,Low,Low,240.46,2.34,113.47,107.77,19.56,27.26,2.03,-1.06,6.35,0,-1.68,0,231.78,17.41,22.83,4.33,276.35,1843.72,-2320.39,-0.680000000000064,-0.409999999999854,Low
Apr 2060,Socorro-Sierra,NCAR,Low,Low,113.11,1.27,116.2,87.95,15.74,2.32,2.68,-0.81,2.99,0,-1.7,0,108.85,17.79,31.8,13.59,172.04,1816.28,-2323.14,-27.4400000000001,-2.75,Low
May 2060,Socorro-Sierra,NCAR,Low,Low,90.93,0.76,148.46,99.57,32.87,3.77,3.63,-0.39,2.4,0,-2.15,0,87.77,22.7,39.68,28.48,178.63,1801.39,-2338.93,-14.8899999999999,-15.79,Low
Jun 2060,Socorro-Sierra,NCAR,Low,Low,472.86,5.77,77.47,128.87,10.04,66.4,3.71,-0.35,12.49,0,-1.14,0,454.59,11.87,41.18,33.94,541.59,1794.83,-2371.17,-6.56000000000017,-32.2400000000002,Low
Jul 2060,Socorro-Sierra,NCAR,Low,Low,2490.11,28.05,147.38,139.18,32.15,16.43,2.26,-0.84,65.78,0,-2.33,0,2396.28,22.87,32.17,30.62,2481.93,1701.35,-2397.82,-93.48,-26.6500000000001,Low
Aug 2060,Socorro-Sierra,NCAR,Low,Low,1026.72,11.47,116.1,108.2,31.56,28.32,3.11,-0.56,27.12,0,-1.75,0,988.13,17.87,28.96,28.57,1063.53,1688,-2368.08,-13.3499999999999,29.7400000000002,Low
Sep 2060,Socorro-Sierra,NCAR,Low,Low,1759.55,20.01,105.72,70.46,65.42,24.87,2.05,-0.91,46.48,0,-1.67,0,1693.06,16.4,23.13,22.19,1754.77,1665.96,-2374.95,-22.04,-6.86999999999989,Low
Oct 2060,Socorro-Sierra,NCAR,Low,Low,348.51,4.39,38.63,16.07,24.26,2.67,2.49,-0.8,9.21,0,-0.58,0,334.92,5.94,19.15,13.06,373.05,1686.35,-2355.29,20.3899999999999,19.6599999999999,Low
Nov 2060,Socorro-Sierra,NCAR,Low,Low,381.57,4.95,53.75,0.73,50.9,0.38,1.06,-1.24,10.08,0,-0.81,0,366.53,8.28,11.98,0,386.79,1692.08,-2363,5.73000000000002,-7.71000000000004,Low
Dec 2060,Socorro-Sierra,NCAR,Low,Low,535.8,6.67,58.9,0.99,56.78,0.38,1.06,-1.24,14.15,0,-0.9,0,514.97,9.09,7.07,0,531.13,1732.91,-2356.04,40.8300000000002,6.96000000000004,Low
Jan 2061,Socorro-Sierra,NCAR,Low,Low,97.35,1.22,37.56,7.38,26.57,0.38,1.06,-1.24,2.57,0,-0.56,0,93.56,5.77,7.99,0,107.32,1784.54,-2345.08,51.6299999999999,10.96,Low
Feb 2061,Socorro-Sierra,NCAR,Low,Low,248.19,2.88,53.6,28.08,24.3,3.34,1.06,-1.24,6.56,0,-0.81,0,238.76,8.24,10.6,0,257.6,1805.04,-2345.37,20.5,-0.289999999999964,Low
Mar 2061,Socorro-Sierra,NCAR,Low,Low,351.14,3.32,100.6,108.33,8.13,26.5,1.07,-1.23,9.28,0,-1.5,0,338.54,15.46,19.23,0.06,373.3,1817.69,-2341.92,12.6500000000001,3.44999999999982,Low
Apr 2061,Socorro-Sierra,NCAR,Low,Low,240.36,2.51,45.05,89.23,15.59,63.51,2.57,-0.85,6.35,0,-0.67,0,231.49,6.92,30.7,12.9,282.01,1782.4,-2336.51,-35.29,5.40999999999985,Low
May 2061,Socorro-Sierra,NCAR,Low,Low,548.22,6.56,67.54,102.29,25.8,63.35,3.14,-0.54,14.48,0,-1,0,527.17,10.37,36.27,27.72,601.54,1707.21,-2347.16,-75.1900000000001,-10.6499999999996,Low
Jun 2061,Socorro-Sierra,NCAR,Low,Low,37.5,0.33,14.01,128.5,10.19,126.28,4.19,-0.21,0.99,0,-0.18,0,36.18,2.1,40.77,34.86,113.91,1637.07,-2365.09,-70.1400000000001,-17.9300000000003,Low
Jul 2061,Socorro-Sierra,NCAR,Low,Low,2245.06,26.6,109.05,140.83,2.6,22.99,2.32,-0.81,59.31,0,-1.74,0,2159.16,16.95,29.16,30.28,2235.55,1484.62,-2403.54,-152.45,-38.4499999999998,Low
Aug 2061,Socorro-Sierra,NCAR,Low,Low,1265.48,14.38,69.54,110.29,3.6,39.65,2.89,-0.64,33.43,0,-1.09,0,1217.66,10.78,25.65,28.33,1282.42,1438.19,-2379.38,-46.4299999999998,24.1599999999999,Low
Sep 2061,Socorro-Sierra,NCAR,Low,Low,1093.3,12.66,64.98,69.92,25.1,26.42,2.64,-0.72,28.88,0,-1.01,0,1051.76,10.06,22.4,23.48,1107.71,1380.02,-2378.89,-58.1700000000001,0.490000000000236,Low
Oct 2061,Socorro-Sierra,NCAR,Low,Low,1246.65,14.35,77.57,18.97,63.29,1.15,1.74,-1.06,32.93,0,-1.22,0,1199.37,12.03,15.49,11.54,1238.43,1359.65,-2377.88,-20.3699999999999,1.00999999999976,Low
Nov 2061,Socorro-Sierra,NCAR,Low,Low,69.71,0.75,34.74,0.13,31.21,0.38,1.07,-1.25,1.84,0,-0.12,0,67.12,4.65,10.37,0,82.14,1409.11,-2360.51,49.4599999999998,17.3699999999999,Low
Dec 2061,Socorro-Sierra,NCAR,Low,Low,653.54,7.76,75.3,1.45,71.52,0.38,1.07,-1.25,17.26,0,-1.15,0,628.52,11.61,6.62,0,646.75,1431.88,-2361.11,22.7700000000002,-0.599999999999909,Low
Jan 2062,Socorro-Sierra,NCAR,Low,Low,80.73,0.86,39.82,7.28,28.26,0.38,1.07,-1.25,2.13,0,-0.59,0,77.73,6.11,6.82,0,90.67,1498.72,-2347.31,66.8399999999999,13.8000000000002,Low
Feb 2062,Socorro-Sierra,NCAR,Low,Low,59.99,0.63,36.21,27.86,24.06,20.1,1.07,-1.25,1.58,0,-0.54,0,57.78,5.56,10.31,0,73.65,1522.09,-2348.09,23.3699999999999,-0.7800000000002,Low
Mar 2062,Socorro-Sierra,NCAR,Low,Low,45.04,0.51,44.63,108.69,0.1,69.85,1.17,-1.23,1.19,0,-0.66,0,43.34,6.85,18.8,0.46,69.44,1518.06,-2349.35,-4.02999999999997,-1.25999999999976,Low
Apr 2062,Socorro-Sierra,NCAR,Low,Low,186.86,2.02,43.53,89.29,15.59,65.37,2.61,-0.85,4.94,0,-0.65,0,179.9,6.68,26.74,12.91,226.25,1431.91,-2351.68,-86.1499999999999,-2.32999999999993,Low
May 2062,Socorro-Sierra,NCAR,Low,Low,254.04,2.7,43.7,101.76,25.68,87.09,3.37,-0.49,6.71,0,-0.64,0,244.62,6.69,30.91,26.56,308.79,1358.85,-2363.77,-73.0600000000002,-12.0900000000001,Low
Jun 2062,Socorro-Sierra,NCAR,Low,Low,290.23,3.01,28.39,129.1,9.92,111.55,3.94,-0.31,7.67,0,-0.41,0,279.55,4.34,34.46,34.13,352.48,1270.39,-2388.12,-88.4599999999998,-24.3499999999999,Low
Jul 2062,Socorro-Sierra,NCAR,Low,Low,1543.24,18.28,61.43,140.43,3.48,72.77,2.78,-0.67,40.77,0,-0.99,0,1484.19,9.56,25.71,30.44,1549.91,1138.56,-2419.25,-131.83,-31.1300000000001,Low
Aug 2062,Socorro-Sierra,NCAR,Low,Low,2282.99,26.32,131.47,115.03,50.27,25.83,2.08,-0.92,60.31,0,-2.08,0,2196.37,20.4,19.13,26.52,2262.42,1047.02,-2413.36,-91.54,5.88999999999987,Low
Sep 2062,Socorro-Sierra,NCAR,Low,Low,291.88,2.91,39.32,67.29,4.57,35.07,3.45,-0.48,7.71,0,-0.58,0,281.25,6.03,20.79,24.81,332.88,1055.32,-2384.65,8.29999999999995,28.71,Low
Oct 2062,Socorro-Sierra,NCAR,Low,Low,2164.4,25.9,109.38,24.61,95.97,0.55,1.2,-1.22,57.18,0,-1.75,0,2081.32,17.01,12.06,12.48,2122.86,1007.96,-2406.26,-47.3599999999999,-21.6100000000001,Low
Nov 2062,Socorro-Sierra,NCAR,Low,Low,18.68,0.15,32.41,0.13,28.75,0.39,1.07,-1.26,0.49,0,0.13,0,18.04,3.93,9.87,0,31.83,1093.74,-2365.73,85.78,40.5300000000002,Low
Dec 2062,Socorro-Sierra,NCAR,Low,Low,45.16,0.45,37.29,0.13,33.22,0.39,1.07,-1.26,1.19,0,-0,0,43.52,4.77,6.19,0,54.48,1114.57,-2367.44,20.8299999999999,-1.71000000000004,Low
Jan 2063,Socorro-Sierra,NCAR,Low,Low,516.38,6.09,89.02,8.54,74.6,0.39,1.07,-1.26,13.64,0,-1.34,0,496.65,13.7,5.3,0,515.65,1143.54,-2368.58,28.97,-1.13999999999987,Low
Feb 2063,Socorro-Sierra,NCAR,Low,Low,158.34,1.74,45.26,28.13,24.14,11.55,1.07,-1.26,4.18,0,-0.68,0,152.42,6.96,8.47,0,167.85,1214.78,-2358.61,71.24,9.9699999999998,Low
