Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,GFDL,Low,No Change,820.07,12.22,113.94,93.57,12.6,10.13,12.56,1.91,6.28,0,7.74,0,801.58,22.39,13.11,0.2,837.27,0,-3435.5,0,6.15000000000009,Low
Sep 2055,Lower_Rio_Grande,GFDL,Low,No Change,50.39,0.75,61.46,37.42,28.04,19.49,19.9,4.25,0.39,0,4.17,0,49.26,12.07,24.18,0.16,85.67,0,-3432.32,0,3.17999999999984,Low
Oct 2055,Lower_Rio_Grande,GFDL,Low,No Change,7.27,0.11,14.17,10.6,10.53,10.6,17.96,2.03,0.06,0,0.96,0,7.1,2.78,15.86,0.12,25.87,0,-3443.57,0,-11.25,Low
Nov 2055,Lower_Rio_Grande,GFDL,Low,No Change,17.35,0.26,0.12,2.96,0.34,2.96,7.7,0.12,0.13,0,0.01,0,16.96,0.02,4.96,0.01,21.96,0,-3458.6,0,-15.0299999999997,Low
Dec 2055,Lower_Rio_Grande,GFDL,Low,No Change,127.17,1.89,0.4,4.68,0.01,2.5,6.59,0,0.97,0,0.03,0,124.31,0.08,4.09,0,128.47,0,-3466.06,0,-7.46000000000004,Low
Jan 2056,Lower_Rio_Grande,GFDL,Low,No Change,226.1,3.37,8.72,12.27,0.01,2.5,6.59,0,1.73,0,0.59,0,221,1.71,4.09,0,226.8,0,-3471.64,0,-5.57999999999993,Low
Feb 2056,Lower_Rio_Grande,GFDL,Low,No Change,57.8,0.86,27.89,23.88,0.01,2.5,6.6,0,0.44,0,1.89,0,56.5,5.48,4.1,0,66.08,0,-3475.91,0,-4.26999999999998,Low
Mar 2056,Lower_Rio_Grande,GFDL,Low,No Change,62.07,0.92,108.7,82.23,2.94,4.28,7.99,0.45,0.47,0,7.38,0,60.67,21.36,6.2,0.02,88.24,0,-3480.16,0,-4.25,Low
Apr 2056,Lower_Rio_Grande,GFDL,Low,No Change,0.61,0.01,88.27,56.94,26.7,18.69,19.28,4.05,0,0,5.99,0,0.6,17.34,23.24,0.17,41.34,0,-3479.87,0,0.289999999999964,Low
May 2056,Lower_Rio_Grande,GFDL,Low,No Change,11.92,0.18,100.62,64.22,31.71,21.74,21.67,4.81,0.09,0,6.83,0,11.65,19.77,26.83,0.21,58.46,0,-3489.27,0,-9.40000000000009,Low
Jun 2056,Lower_Rio_Grande,GFDL,Low,No Change,31.07,0.46,128.2,82.58,37.35,25.16,24.35,5.67,0.24,0,8.7,0,30.37,25.19,30.88,0.25,86.68,0,-3499.41,0,-10.1399999999999,Low
Jul 2056,Lower_Rio_Grande,GFDL,Low,No Change,329.41,4.91,137.63,97.35,28.74,19.94,20.27,4.36,2.52,0,9.35,0,321.98,27.04,24.71,0.23,373.97,0,-3509.41,0,-10,Low
Aug 2056,Lower_Rio_Grande,GFDL,Low,No Change,486.19,7.24,111.85,83.45,21.79,15.72,16.97,3.31,3.72,0,7.59,0,475.23,21.97,19.73,0.21,517.14,0,-3513.68,0,-4.26999999999998,Low
Sep 2056,Lower_Rio_Grande,GFDL,Low,No Change,426.03,6.35,62.67,47.84,18.09,13.48,15.21,2.75,3.26,0,4.26,0,416.42,12.31,17.07,0.17,445.98,0,-3516.24,0,-2.55999999999995,Low
Oct 2056,Lower_Rio_Grande,GFDL,Low,No Change,161.71,2.41,16.18,11.6,14.31,11.6,14.94,2.28,1.24,0,1.1,0,158.06,3.18,15.38,0.11,176.73,0,-3521.36,0,-5.12000000000035,Low
Nov 2056,Lower_Rio_Grande,GFDL,Low,No Change,113.15,1.69,0.76,4.66,0.26,2.67,6.75,0.04,0.87,0,0.05,0,110.6,0.15,4.29,0,115.04,0,-3531.8,0,-10.4400000000001,Low
Dec 2056,Lower_Rio_Grande,GFDL,Low,No Change,0.77,0.01,0.11,2.6,0.01,2.52,6.63,0,0.01,0,0.01,0,0.75,0.02,4.12,0,4.89,0,-3537.59,0,-5.78999999999996,Low
Jan 2057,Lower_Rio_Grande,GFDL,Low,No Change,163.66,2.44,8.85,11.46,0.01,2.52,6.64,0,1.25,0,0.6,0,159.97,1.74,4.12,0,165.83,0,-3544.2,0,-6.60999999999967,Low
Feb 2057,Lower_Rio_Grande,GFDL,Low,No Change,43.94,0.65,28.17,23.89,0.01,2.52,6.64,0,0.34,0,1.91,0,42.95,5.53,4.12,0,52.61,0,-3548.98,0,-4.7800000000002,Low
Mar 2057,Lower_Rio_Grande,GFDL,Low,No Change,1.21,0.02,108.52,79.82,6.47,6.45,9.71,0.98,0.01,0,7.37,0,1.19,21.32,8.76,0.04,31.3,0,-3553.37,0,-4.38999999999987,Low
Apr 2057,Lower_Rio_Grande,GFDL,Low,No Change,1.16,0.02,88.89,58.05,25.09,17.74,18.56,3.81,0.01,0,6.04,0,1.14,17.46,22.11,0.15,40.86,0,-3554.76,0,-1.39000000000033,Low
May 2057,Lower_Rio_Grande,GFDL,Low,No Change,11.85,0.18,101.11,64.32,32.42,22.19,22.05,4.92,0.09,0,6.87,0,11.59,19.86,27.37,0.21,59.03,0,-3563.62,0,-8.85999999999967,Low
Jun 2057,Lower_Rio_Grande,GFDL,Low,No Change,55.12,0.82,17.72,13.75,13.85,13.75,23.7,2.81,0.42,0,1.2,0,53.88,3.48,21,0.24,78.6,0,-3574.02,0,-10.4000000000001,Low
Jul 2057,Lower_Rio_Grande,GFDL,Low,No Change,297.68,4.43,32.91,20.04,28.64,20.04,20.79,4.38,2.28,0,2.23,0,290.97,6.47,25.01,0.23,322.68,0,-3593.53,0,-19.5100000000002,Low
Aug 2057,Lower_Rio_Grande,GFDL,Low,No Change,305.17,4.55,30.25,18.79,26.8,18.79,19.42,4.07,2.34,0,2.05,0,298.29,5.94,23.36,0.21,327.8,0,-3605.66,0,-12.1299999999997,Low
Sep 2057,Lower_Rio_Grande,GFDL,Low,No Change,388.54,5.79,36.62,27.97,18.52,13.76,15.46,2.81,2.97,0,2.49,0,379.78,7.2,17.41,0.17,404.55,0,-3616.83,0,-11.1700000000001,Low
Oct 2057,Lower_Rio_Grande,GFDL,Low,No Change,219.1,3.26,17.8,12.73,16.36,12.73,15.46,2.55,1.68,0,1.21,0,214.16,3.5,16.54,0.13,234.32,0,-3624.19,0,-7.36000000000013,Low
Nov 2057,Lower_Rio_Grande,GFDL,Low,No Change,4.65,0.07,0.17,3.77,0.19,3.77,10.89,0.31,0.04,0,0.01,0,4.55,0.03,7.01,0.04,11.62,0,-3634.34,0,-10.1500000000001,Low
Dec 2057,Lower_Rio_Grande,GFDL,Low,No Change,51.12,0.76,0.11,3.37,0.01,2.54,6.68,0,0.39,0,0.01,0,49.97,0.02,4.14,0,54.13,0,-3644.91,0,-10.5699999999997,Low
Jan 2058,Lower_Rio_Grande,GFDL,Low,No Change,116.1,1.73,8.2,10.28,0.03,2.55,6.69,0.01,0.89,0,0.56,0,113.49,1.61,4.16,0,119.25,0,-3651.18,0,-6.26999999999998,Low
Feb 2058,Lower_Rio_Grande,GFDL,Low,No Change,111.16,1.66,28.66,20.2,12.89,10.35,12.81,1.96,0.85,0,1.95,0,108.65,5.63,13.38,0.07,127.74,0,-3656.42,0,-5.24000000000024,Low
Mar 2058,Lower_Rio_Grande,GFDL,Low,No Change,16.23,0.24,108.27,74.63,19.82,14.56,16.1,3.01,0.12,0,7.35,0,15.86,21.27,18.35,0.11,55.6,0,-3664.55,0,-8.13000000000011,Low
Apr 2058,Lower_Rio_Grande,GFDL,Low,No Change,0.57,0.01,89.03,57.63,26.46,18.59,19.26,4.02,0,0,6.05,0,0.56,17.49,23.12,0.17,41.34,0,-3670.27,0,-5.7199999999998,Low
May 2058,Lower_Rio_Grande,GFDL,Low,No Change,59.68,0.89,101.61,66.02,30.9,21.28,21.37,4.69,0.46,0,6.9,0,58.33,19.96,26.3,0.21,104.81,0,-3679.64,0,-9.36999999999989,Low
Jun 2058,Lower_Rio_Grande,GFDL,Low,No Change,243.33,3.62,80.35,53.41,30.16,20.83,21.03,4.58,1.86,0,5.46,0,237.84,15.79,25.77,0.24,279.65,0,-3689.18,0,-9.53999999999996,Low
Jul 2058,Lower_Rio_Grande,GFDL,Low,No Change,338.56,5.04,34.97,22.14,28.39,19.76,20.19,4.31,2.59,0,2.37,0,330.93,6.87,24.51,0.23,362.54,0,-3698.56,0,-9.38000000000011,Low
Aug 2058,Lower_Rio_Grande,GFDL,Low,No Change,252.78,3.77,41.2,25.35,28.65,19.92,20.31,4.35,1.93,0,2.8,0,247.08,8.1,24.69,0.21,280.08,0,-3709.71,0,-11.1500000000001,Low
Sep 2058,Lower_Rio_Grande,GFDL,Low,No Change,60.93,0.91,39.09,20.91,28.74,19.98,20.36,4.36,0.47,0,2.65,0,59.55,7.68,24.76,0.17,92.16,0,-3721.15,0,-11.4400000000001,Low
Oct 2058,Lower_Rio_Grande,GFDL,Low,No Change,59.64,0.89,16.01,11.43,12.66,11.43,17.19,2.22,0.46,0,1.09,0,58.3,3.14,16.19,0.12,77.76,0,-3734.2,0,-13.0499999999997,Low
Nov 2058,Lower_Rio_Grande,GFDL,Low,No Change,43.35,0.65,0.14,3.52,0.75,3.52,8.97,0.25,0.33,0,0.01,0,42.37,0.03,5.95,0.02,48.37,0,-3747.74,0,-13.54,Low
Dec 2058,Lower_Rio_Grande,GFDL,Low,No Change,114.85,1.71,0.84,4.88,0.01,2.56,6.72,0,0.88,0,0.06,0,112.26,0.17,4.17,0,116.59,0,-3756.15,0,-8.41000000000031,Low
Jan 2059,Lower_Rio_Grande,GFDL,Low,No Change,145.85,2.17,8.54,11,0.01,2.56,6.72,0,1.12,0,0.58,0,142.56,1.68,4.17,0,148.41,0,-3761.93,0,-5.77999999999975,Low
Feb 2059,Lower_Rio_Grande,GFDL,Low,No Change,85.27,1.27,28.55,24.82,0.01,2.56,6.73,0,0.65,0,1.94,0,83.35,5.61,4.17,0,93.13,0,-3766.96,0,-5.0300000000002,Low
Mar 2059,Lower_Rio_Grande,GFDL,Low,No Change,66.23,0.99,109.32,83.68,0.73,3,7.08,0.11,0.51,0,7.42,0,64.74,21.48,4.69,0.01,90.92,0,-3771.09,0,-4.13000000000011,Low
Apr 2059,Lower_Rio_Grande,GFDL,Low,No Change,6.22,0.09,89.11,57.78,26.48,18.62,19.31,4.02,0.05,0,6.05,0,6.08,17.51,23.15,0.17,46.91,0,-3770.13,0,0.960000000000036,Low
May 2059,Lower_Rio_Grande,GFDL,Low,No Change,2.49,0.04,81.52,49.63,32.86,22.49,22.35,4.99,0.02,0,5.53,0,2.43,16.02,27.73,0.22,46.39,0,-3779.49,0,-9.35999999999967,Low
Jun 2059,Lower_Rio_Grande,GFDL,Low,No Change,531.98,7.92,46.69,36.12,22.13,15.98,17.26,3.36,4.07,0,3.17,0,519.99,9.17,20.04,0.24,549.45,0,-3791.52,0,-12.0300000000002,Low
Jul 2059,Lower_Rio_Grande,GFDL,Low,No Change,600.46,8.94,38.1,31.68,19.97,14.67,16.23,3.03,4.6,0,2.59,0,586.92,7.49,18.49,0.22,613.12,0,-3798.42,0,-6.90000000000009,Low
Aug 2059,Lower_Rio_Grande,GFDL,Low,No Change,187.06,2.79,49.39,29.69,30.48,21.05,21.23,4.62,1.43,0,3.35,0,182.85,9.7,26.03,0.21,218.79,0,-3804.66,0,-6.23999999999978,Low
Sep 2059,Lower_Rio_Grande,GFDL,Low,No Change,388.39,5.79,40.86,30.91,19.07,14.13,15.81,2.9,2.97,0,2.77,0,379.63,8.03,17.86,0.17,405.69,0,-3816.69,0,-12.0300000000002,Low
Oct 2059,Lower_Rio_Grande,GFDL,Low,No Change,8.14,0.12,15.18,11.1,11.29,11.1,18.36,2.14,0.06,0,1.03,0,7.96,2.98,16.41,0.13,27.48,0,-3824.03,0,-7.34000000000015,Low
Nov 2059,Lower_Rio_Grande,GFDL,Low,No Change,9.51,0.14,0.13,3.18,0.24,3.18,8.59,0.16,0.07,0,0.01,0,9.3,0.03,5.49,0.02,14.83,0,-3839.29,0,-15.2599999999998,Low
Dec 2059,Lower_Rio_Grande,GFDL,Low,No Change,75.81,1.13,0.38,3.98,0.01,2.58,6.77,0,0.58,0,0.03,0,74.11,0.08,4.19,0,78.37,0,-3847.66,0,-8.36999999999989,Low
Jan 2060,Lower_Rio_Grande,GFDL,Low,No Change,206.27,3.07,9.61,12.68,0.08,2.62,6.8,0.02,1.58,0,0.65,0,201.62,1.89,4.25,0,207.76,0,-3853.82,0,-6.16000000000031,Low
Feb 2060,Lower_Rio_Grande,GFDL,Low,No Change,119.83,1.78,29.2,21.07,12.13,9.93,12.53,1.84,0.92,0,1.98,0,117.13,5.74,12.89,0.07,135.82,0,-3858.38,0,-4.55999999999995,Low
Mar 2060,Lower_Rio_Grande,GFDL,Low,No Change,35.73,0.53,108.61,75.92,18,13.5,15.33,2.73,0.27,0,7.37,0,34.92,21.34,17.1,0.1,73.46,0,-3866.24,0,-7.85999999999967,Low
Apr 2060,Lower_Rio_Grande,GFDL,Low,No Change,2.37,0.04,88.95,57.63,26.49,18.64,19.36,4.02,0.02,0,6.04,0,2.31,17.48,23.19,0.17,43.15,0,-3871.29,0,-5.05000000000018,Low
May 2060,Lower_Rio_Grande,GFDL,Low,No Change,6.55,0.1,81.66,49.97,32.46,22.27,22.2,4.92,0.05,0,5.54,0,6.4,16.04,27.47,0.21,50.13,0,-3880.74,0,-9.44999999999982,Low
Jun 2060,Lower_Rio_Grande,GFDL,Low,No Change,24.56,0.37,11.46,11.63,8.79,11.63,24.74,2.27,0.19,0,0.78,0,24.01,2.25,19.64,0.25,46.16,0,-3892.64,0,-11.9000000000001,Low
Jul 2060,Lower_Rio_Grande,GFDL,Low,No Change,327.93,4.88,37.59,23.52,29.47,20.46,20.79,4.47,2.51,0,2.55,0,320.53,7.38,25.33,0.24,353.49,0,-3914.4,0,-21.7600000000002,Low
Aug 2060,Lower_Rio_Grande,GFDL,Low,No Change,201.47,3,48.19,29.43,29.5,20.47,20.81,4.48,1.54,0,3.27,0,196.92,9.47,25.35,0.21,231.95,0,-3925.9,0,-11.5,Low
Sep 2060,Lower_Rio_Grande,GFDL,Low,No Change,53.17,0.79,39.73,20.85,30.02,20.85,21.28,4.57,0.41,0,2.7,0,51.98,7.81,25.87,0.18,85.84,0,-3937.63,0,-11.73,Low
Oct 2060,Lower_Rio_Grande,GFDL,Low,No Change,140.76,2.1,17.22,12.37,14.76,12.37,16.9,2.45,1.08,0,1.17,0,137.58,3.38,16.84,0.13,157.94,0,-3951.41,0,-13.7799999999997,Low
Nov 2060,Lower_Rio_Grande,GFDL,Low,No Change,324.26,4.83,4.54,9.68,2.75,4.26,8.11,0.42,2.48,0,0.31,0,316.95,0.89,6.18,0.04,324.06,0,-3963.75,0,-12.3400000000001,Low
Dec 2060,Lower_Rio_Grande,GFDL,Low,No Change,22.87,0.34,0.11,3.01,0.01,2.6,6.81,0,0.17,0,0.01,0,22.35,0.02,4.22,0,26.59,0,-3968.69,0,-4.94000000000005,Low
Jan 2061,Lower_Rio_Grande,GFDL,Low,No Change,2.75,0.04,7.16,7.9,0.01,2.6,6.82,0,0.02,0,0.49,0,2.69,1.41,4.22,0,8.31,0,-3975.31,0,-6.61999999999989,Low
Feb 2061,Lower_Rio_Grande,GFDL,Low,No Change,84.7,1.26,28.78,25.03,0.01,2.6,6.82,0,0.65,0,1.95,0,82.79,5.66,4.22,0,92.67,0,-3981.61,0,-6.30000000000018,Low
Mar 2061,Lower_Rio_Grande,GFDL,Low,No Change,1.38,0.02,108.62,79.22,8.39,7.69,10.81,1.28,0.01,0,7.38,0,1.35,21.34,10.23,0.05,32.97,0,-3985.83,0,-4.2199999999998,Low
Apr 2061,Lower_Rio_Grande,GFDL,Low,No Change,0.78,0.01,45.87,25.63,27.26,19.13,19.78,4.14,0.01,0,3.11,0,0.76,9.01,23.77,0.17,33.72,0,-3988.02,0,-2.19000000000005,Low
May 2061,Lower_Rio_Grande,GFDL,Low,No Change,28.63,0.43,12.26,11.23,9.45,11.23,22.09,2.16,0.22,0,0.83,0,27.98,2.41,18.14,0.22,48.75,0,-4000.71,0,-12.6900000000001,Low
Jun 2061,Lower_Rio_Grande,GFDL,Low,No Change,132.59,1.97,14.85,13.12,12.9,13.12,22.94,2.63,1.01,0,1.01,0,129.6,2.92,20.09,0.25,152.86,0,-4019.81,0,-19.0999999999999,Low
Jul 2061,Lower_Rio_Grande,GFDL,Low,No Change,446.12,6.65,27.47,19.55,25.18,17.88,18.8,3.82,3.41,0,1.87,0,436.06,5.4,22.29,0.23,463.97,0,-4038.35,0,-18.54,Low
Aug 2061,Lower_Rio_Grande,GFDL,Low,No Change,331.69,4.94,33.82,22.1,26.24,18.52,19.31,3.98,2.54,0,2.3,0,324.21,6.64,23.05,0.21,354.11,0,-4048.28,0,-9.93000000000029,Low
Sep 2061,Lower_Rio_Grande,GFDL,Low,No Change,267,3.98,39.83,26.65,23.47,16.84,17.99,3.56,2.04,0,2.7,0,260.98,7.82,21.06,0.18,290.04,0,-4058.98,0,-10.6999999999998,Low
Oct 2061,Lower_Rio_Grande,GFDL,Low,No Change,7.95,0.12,15.16,11.09,11.27,11.09,18.3,2.12,0.06,0,1.03,0,7.77,2.98,16.36,0.13,27.24,0,-4068.84,0,-9.86000000000013,Low
Nov 2061,Lower_Rio_Grande,GFDL,Low,No Change,20.33,0.3,0.13,3.25,0.4,3.25,8.51,0.16,0.16,0,0.01,0,19.87,0.02,5.49,0.02,25.41,0,-4084.06,0,-15.2199999999998,Low
Dec 2061,Lower_Rio_Grande,GFDL,Low,No Change,28.4,0.42,0.11,3.11,0.01,2.62,6.86,0,0.22,0,0.01,0,27.76,0.02,4.24,0,32.03,0,-4092.26,0,-8.20000000000027,Low
Jan 2062,Lower_Rio_Grande,GFDL,Low,No Change,208.83,3.11,9.19,12.48,0.01,2.62,6.86,0,1.6,0,0.62,0,204.12,1.81,4.25,0,210.17,0,-4098.88,0,-6.61999999999989,Low
Feb 2062,Lower_Rio_Grande,GFDL,Low,No Change,125.62,1.87,28.87,25.72,0.01,2.62,6.87,0,0.96,0,1.96,0,122.79,5.67,4.25,0,132.71,0,-4103.52,0,-4.64000000000033,Low
Mar 2062,Lower_Rio_Grande,GFDL,Low,No Change,63.82,0.95,109.15,82.91,2.42,4.08,8.01,0.37,0.49,0,7.41,0,62.38,21.44,5.98,0.02,89.81,0,-4107.46,0,-3.9399999999996,Low
Apr 2062,Lower_Rio_Grande,GFDL,Low,No Change,0.32,0,88.78,57.56,26.36,18.6,19.39,4,0,0,6.03,0,0.32,17.44,23.15,0.17,41.07,0,-4107.22,0,0.239999999999782,Low
May 2062,Lower_Rio_Grande,GFDL,Low,No Change,9.4,0.14,101.22,64.18,33.15,22.73,22.63,5.03,0.07,0,6.87,0,9.19,19.89,28.02,0.22,57.32,0,-4116.75,0,-9.52999999999975,Low
Jun 2062,Lower_Rio_Grande,GFDL,Low,No Change,64.84,0.97,28.59,17.95,22,17.95,24.71,3.84,0.5,0,1.94,0,63.37,5.62,24.92,0.26,94.18,0,-4127.62,0,-10.8699999999999,Low
Jul 2062,Lower_Rio_Grande,GFDL,Low,No Change,231.67,3.45,33.09,19.97,27.79,19.97,21.92,4.34,1.77,0,2.25,0,226.45,6.5,25.39,0.23,258.58,0,-4146.32,0,-18.6999999999998,Low
Aug 2062,Lower_Rio_Grande,GFDL,Low,No Change,456.3,6.8,36.41,27.46,22.22,16.1,17.44,3.37,3.49,0,2.47,0,446.01,7.15,20.19,0.21,473.56,0,-4160.11,0,-13.79,Low
Sep 2062,Lower_Rio_Grande,GFDL,Low,No Change,49.7,0.74,24.29,15.44,18.61,15.44,21.38,3.21,0.38,0,1.65,0,48.58,4.77,21.35,0.18,74.89,0,-4168.42,0,-8.3100000000004,Low
Oct 2062,Lower_Rio_Grande,GFDL,Low,No Change,1.81,0.03,5.57,7.99,4.13,7.99,19.44,1.34,0.01,0,0.38,0,1.77,1.1,14.24,0.14,17.25,0,-4184.75,0,-16.3299999999999,Low
Nov 2062,Lower_Rio_Grande,GFDL,Low,No Change,2.61,0.04,0.13,3.21,0.14,3.21,8.79,0.15,0.02,0,0.01,0,2.55,0.03,5.57,0.02,8.16,0,-4202.6,0,-17.8500000000004,Low
Dec 2062,Lower_Rio_Grande,GFDL,Low,No Change,33.98,0.51,0.23,3.3,0.01,2.64,6.9,0,0.26,0,0.02,0,33.22,0.05,4.27,0,37.53,0,-4211.23,0,-8.6299999999992,Low
Jan 2063,Lower_Rio_Grande,GFDL,Low,No Change,136,2.03,9.15,11.38,0.01,2.64,6.91,0,1.04,0,0.62,0,132.94,1.8,4.27,0,139.01,0,-4217.85,0,-6.6200000000008,Low
Feb 2063,Lower_Rio_Grande,GFDL,Low,No Change,109.37,1.63,28.98,25.54,0.12,2.71,6.96,0.02,0.84,0,1.97,0,106.91,5.69,4.35,0,116.95,0,-4223.09,0,-5.23999999999978,Low
Mar 2063,Lower_Rio_Grande,GFDL,Low,No Change,13.14,0.2,108.74,74.7,20.63,15.15,16.71,3.13,0.1,0,7.38,0,12.84,21.36,19.06,0.12,53.39,0,-4227.23,0,-4.13999999999942,Low
Apr 2063,Lower_Rio_Grande,GFDL,Low,No Change,8.23,0.12,88.29,56.89,27.49,19.31,19.98,4.17,0.06,0,5.99,0,8.04,17.35,23.99,0.18,49.56,0,-4233.45,0,-6.22000000000025,Low
May 2063,Lower_Rio_Grande,GFDL,Low,No Change,11.9,0.18,100.57,63.53,33.73,23.1,22.95,5.12,0.09,0,6.83,0,11.64,19.76,28.46,0.23,60.09,0,-4243.38,0,-9.93000000000029,Low
Jun 2063,Lower_Rio_Grande,GFDL,Low,No Change,16.37,0.24,4.65,9.41,3.66,9.41,25.52,1.69,0.13,0,0.32,0,16,0.91,18.08,0.27,35.26,0,-4254.51,0,-11.1300000000001,Low
Jul 2063,Lower_Rio_Grande,GFDL,Low,No Change,157.83,2.35,2.61,9.11,4.27,9.11,23.34,1.62,1.21,0,0.18,0,154.27,0.51,16.88,0.24,171.9,0,-4278.16,0,-23.6499999999996,Low
Aug 2063,Lower_Rio_Grande,GFDL,Low,No Change,210.12,3.13,17.12,13.98,15.72,13.98,21.06,2.84,1.61,0,1.16,0,205.38,3.36,19.97,0.21,228.93,0,-4298.74,0,-20.5799999999999,Low
Sep 2063,Lower_Rio_Grande,GFDL,Low,No Change,290.64,4.33,23.08,15.8,21.31,15.8,17.91,3.29,2.22,0,1.57,0,284.09,4.53,20.13,0.18,308.93,0,-4314.4,0,-15.6599999999999,Low
Oct 2063,Lower_Rio_Grande,GFDL,Low,No Change,109.28,1.63,16.22,11.87,13.56,11.87,17.09,2.31,0.84,0,1.1,0,106.81,3.19,16.46,0.13,126.59,0,-4325.41,0,-11.0100000000002,Low
Nov 2063,Lower_Rio_Grande,GFDL,Low,No Change,0,0,0.13,3.02,0.09,3.02,8.14,0.1,0,0,0.01,0,0,0.02,5.11,0.01,5.15,0,-4338.37,0,-12.96,Low
Dec 2063,Lower_Rio_Grande,GFDL,Low,No Change,22.04,0.33,0.11,3.06,0.01,2.66,6.95,0,0.17,0,0.01,0,21.54,0.02,4.3,0,25.86,0,-4346.42,0,-8.05000000000018,Low
Jan 2064,Lower_Rio_Grande,GFDL,Low,No Change,1.28,0.02,7.35,8.07,0.01,2.66,6.96,0.01,0.01,0,0.5,0,1.25,1.44,4.3,0,6.99,0,-4353.19,0,-6.76999999999953,Low
Feb 2064,Lower_Rio_Grande,GFDL,Low,No Change,3.37,0.05,28,16.75,16.66,12.76,14.87,2.53,0.03,0,1.9,0,3.3,5.5,16.24,0.08,25.12,0,-4359.63,0,-6.44000000000051,Low
Mar 2064,Lower_Rio_Grande,GFDL,Low,No Change,5.6,0.08,66.98,43.46,21.72,15.83,17.28,3.3,0.04,0,4.55,0,5.47,13.16,19.88,0.13,38.63,0,-4370.12,0,-10.4899999999998,Low
Apr 2064,Lower_Rio_Grande,GFDL,Low,No Change,2.2,0.03,40.81,21.8,27.72,19.47,20.13,4.21,0.02,0,2.77,0,2.15,8.02,24.18,0.18,34.53,0,-4379.64,0,-9.52000000000044,Low
May 2064,Lower_Rio_Grande,GFDL,Low,No Change,0.91,0.01,21.06,14.4,15.5,14.4,22.99,2.94,0.01,0,1.43,0,0.89,4.14,21.16,0.22,26.41,0,-4392.96,0,-13.3199999999997,Low
Jun 2064,Lower_Rio_Grande,GFDL,Low,No Change,24.27,0.36,4.54,9.25,3.7,9.25,24.83,1.65,0.19,0,0.31,0,23.72,0.89,17.63,0.25,42.5,0,-4411.8,0,-18.8400000000001,Low
Jul 2064,Lower_Rio_Grande,GFDL,Low,No Change,405.46,6.04,12.52,13.47,15.25,13.47,19.98,2.7,3.1,0,0.85,0,396.32,2.46,19.06,0.24,418.09,0,-4434.74,0,-22.9399999999996,Low
Aug 2064,Lower_Rio_Grande,GFDL,Low,No Change,486.13,7.24,25.71,20.37,21.46,15.68,17.18,3.26,3.72,0,1.75,0,475.17,5.05,19.7,0.21,500.12,0,-4448.3,0,-13.5600000000004,Low
Sep 2064,Lower_Rio_Grande,GFDL,Low,No Change,417.75,6.22,35.88,27.9,18.78,14.06,15.9,2.85,3.2,0,2.44,0,408.33,7.05,17.78,0.17,433.33,0,-4456.96,0,-8.65999999999985,Low
Oct 2064,Lower_Rio_Grande,GFDL,Low,No Change,248.94,3.71,18.67,13.25,17.44,13.25,15.29,2.65,1.9,0,1.27,0,243.32,3.67,16.83,0.13,263.95,0,-4464.56,0,-7.60000000000036,Low
Nov 2064,Lower_Rio_Grande,GFDL,Low,No Change,389.84,5.81,4.67,11.88,0.09,2.72,7.03,0.02,2.98,0,0.32,0,381.05,0.92,4.38,0.01,386.36,0,-4474.15,0,-9.58999999999924,Low
Dec 2064,Lower_Rio_Grande,GFDL,Low,No Change,163.2,2.43,1.84,6.46,0.01,2.68,7,0,1.25,0,0.13,0,159.52,0.36,4.32,0,164.21,0,-4477.88,0,-3.73000000000047,Low
Jan 2065,Lower_Rio_Grande,GFDL,Low,No Change,359.66,5.36,10.43,15.7,0.01,2.68,7,0,2.75,0,0.71,0,351.55,2.05,4.33,0,357.93,0,-4483.5,0,-5.61999999999989,Low
Feb 2065,Lower_Rio_Grande,GFDL,Low,No Change,76.84,1.14,28.8,24.94,0.16,2.77,7.08,0.03,0.59,0,1.96,0,75.11,5.66,4.43,0,85.2,0,-4487.03,0,-3.52999999999975,Low
Mar 2065,Lower_Rio_Grande,GFDL,Low,No Change,33.14,0.49,109.1,76.18,18.41,13.84,15.76,2.8,0.25,0,7.41,0,32.39,21.44,17.53,0.1,71.46,0,-4491.54,0,-4.51000000000022,Low
Apr 2065,Lower_Rio_Grande,GFDL,Low,No Change,5.34,0.08,88.85,57.82,26.16,18.54,19.44,3.97,0.04,0,6.03,0,5.22,17.46,23.08,0.17,45.92,0,-4496.94,0,-5.39999999999964,Low
May 2065,Lower_Rio_Grande,GFDL,Low,No Change,2.42,0.04,100.37,63.42,33.37,22.92,22.87,5.06,0.02,0,6.82,0,2.36,19.72,28.26,0.22,50.56,0,-4506.5,0,-9.5600000000004,Low
Jun 2065,Lower_Rio_Grande,GFDL,Low,No Change,209.4,3.12,129.6,88.4,32.37,22.32,22.4,4.91,1.6,0,8.8,0,204.68,25.46,27.55,0.26,257.94,0,-4517.7,0,-11.1999999999998,Low
