Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Tularosa-Sacramento-Salt,MPIM,High,High,624.03,0.41,0,0,0.92,0.51,1.59,0.49,1.82,0,0,0,621.8,0,1.51,2.76,626.07,0,-1254.49,0,-1.33999999999992,No Change
Aug 2057,Tularosa-Sacramento-Salt,MPIM,High,High,1464.82,0.35,0,0,0.62,0.42,1.08,0.23,4.27,0,0,0,1460.2,0.15,1.05,2.33,1463.73,0,-1256.53,0,-2.03999999999996,No Change
Sep 2057,Tularosa-Sacramento-Salt,MPIM,High,High,380.86,0.36,0,0,0.84,0.48,1.44,0.42,1.11,0,0,0,379.39,0,1.38,2.09,382.85,0,-1255.43,0,1.09999999999991,No Change
Oct 2057,Tularosa-Sacramento-Salt,MPIM,High,High,199.68,0.3,0,0,0.75,0.45,1.33,0.36,0.58,0,0,0,198.8,0,1.27,1.27,201.33,0,-1257.43,0,-2,No Change
Nov 2057,Tularosa-Sacramento-Salt,MPIM,High,High,6.07,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,6.05,0.14,0.51,0,6.7,0,-1259.09,0,-1.65999999999985,No Change
Dec 2057,Tularosa-Sacramento-Salt,MPIM,High,High,71.14,0,0,0,0.31,0.31,0.69,0.04,0.21,0,0,0,70.93,0,0.65,0,71.58,0,-1259.72,0,-0.630000000000109,No Change
Jan 2058,Tularosa-Sacramento-Salt,MPIM,High,High,261.74,0.06,0,0,0.41,0.36,0.69,0.04,0.76,0,0,0,260.92,0.01,0.7,0,261.63,0,-1260.16,0,-0.440000000000055,No Change
Feb 2058,Tularosa-Sacramento-Salt,MPIM,High,High,107.96,0.06,0,0,0.41,0.36,0.69,0.04,0.31,0,0,0,107.59,0,0.7,0,108.29,0,-1260.05,0,0.110000000000127,No Change
Mar 2058,Tularosa-Sacramento-Salt,MPIM,High,High,216.87,0.2,0,0,0.55,0.36,1.01,0.23,0.63,0,0,0,216.04,0.01,0.98,0.87,217.89,0,-1260.38,0,-0.330000000000155,No Change
Apr 2058,Tularosa-Sacramento-Salt,MPIM,High,High,5.91,0,0,0,0.08,0.21,1.52,0.3,0.02,0,0,0,5.89,0.13,1.09,1.81,8.92,0,-1261.41,0,-1.02999999999997,No Change
May 2058,Tularosa-Sacramento-Salt,MPIM,High,High,373.05,0.36,0,0,0.83,0.48,1.41,0.41,1.09,0,0,0,371.61,0,1.35,2.48,375.44,0,-1264.42,0,-3.00999999999999,No Change
Jun 2058,Tularosa-Sacramento-Salt,MPIM,High,High,1452.08,0.52,0,0,0.65,0.43,1.06,0.23,4.23,0,0,0,1447.33,0.31,1.04,2.78,1451.46,0,-1266.81,0,-2.38999999999987,No Change
Jul 2058,Tularosa-Sacramento-Salt,MPIM,High,High,287.79,0.48,0,0,1.03,0.55,1.77,0.58,0.84,0,0,0,286.46,0,1.68,2.8,290.94,0,-1266.19,0,0.619999999999891,No Change
Aug 2058,Tularosa-Sacramento-Salt,MPIM,High,High,526.33,0.4,0,0,0.91,0.52,1.55,0.47,1.53,0,0,0,524.4,0,1.48,2.44,528.32,0,-1269.34,0,-3.14999999999986,No Change
Sep 2058,Tularosa-Sacramento-Salt,MPIM,High,High,645.68,0.29,0,0,0.74,0.46,1.26,0.32,1.88,0,0,0,643.51,0,1.22,1.98,646.72,0,-1271.33,0,-1.99000000000001,No Change
Oct 2058,Tularosa-Sacramento-Salt,MPIM,High,High,411.84,0.21,0,0,0.62,0.41,1.11,0.25,1.2,0,0,0,410.43,0,1.07,1.04,412.53,0,-1272.37,0,-1.03999999999996,No Change
Nov 2058,Tularosa-Sacramento-Salt,MPIM,High,High,104.26,0.06,0,0,0.41,0.36,0.69,0.04,0.3,0,0,0,103.91,0,0.7,0,104.61,0,-1273.06,0,-0.690000000000055,No Change
Dec 2058,Tularosa-Sacramento-Salt,MPIM,High,High,11.45,0,0,0,0.06,0.19,0.69,0.04,0.03,0,0,0,11.41,0.13,0.52,0,12.06,0,-1273.41,0,-0.350000000000136,No Change
Jan 2059,Tularosa-Sacramento-Salt,MPIM,High,High,40.38,0,0,0,0.18,0.25,0.69,0.04,0.12,0,0,0,40.26,0.07,0.58,0,40.91,0,-1274.02,0,-0.6099999999999,No Change
Feb 2059,Tularosa-Sacramento-Salt,MPIM,High,High,274.76,0.06,0,0,0.41,0.36,0.69,0.04,0.8,0,0,0,273.9,0.01,0.7,0,274.61,0,-1274.56,0,-0.539999999999964,No Change
Mar 2059,Tularosa-Sacramento-Salt,MPIM,High,High,149.61,0.07,0,0,0.42,0.36,0.73,0.06,0.44,0,0,0,149.11,0,0.74,0.08,149.92,0,-1274.41,0,0.149999999999864,No Change
Apr 2059,Tularosa-Sacramento-Salt,MPIM,High,High,261.92,0.32,0,0,0.75,0.44,1.36,0.39,0.76,0,0,0,260.84,0,1.3,2,264.14,0,-1274.72,0,-0.309999999999945,No Change
May 2059,Tularosa-Sacramento-Salt,MPIM,High,High,465.19,0.35,0,0,0.82,0.47,1.41,0.41,1.36,0,0,0,463.48,0,1.35,2.53,467.36,0,-1276.93,0,-2.21000000000004,No Change
Jun 2059,Tularosa-Sacramento-Salt,MPIM,High,High,668.67,0.36,0,0,0.84,0.49,1.45,0.42,1.95,0,0,0,666.35,0,1.39,2.88,670.62,0,-1279.11,0,-2.17999999999984,No Change
Jul 2059,Tularosa-Sacramento-Salt,MPIM,High,High,239.99,0.46,0,0,0.98,0.52,1.82,0.59,0.7,0,0,0,238.83,0,1.69,2.87,243.39,0,-1281.07,0,-1.96000000000004,No Change
Aug 2059,Tularosa-Sacramento-Salt,MPIM,High,High,994.07,0.28,0,0,0.73,0.46,1.25,0.32,2.9,0,0,0,990.9,0.01,1.21,2.41,994.52,0,-1284.46,0,-3.3900000000001,No Change
Sep 2059,Tularosa-Sacramento-Salt,MPIM,High,High,1131.68,0.24,0,0,0.62,0.42,1.04,0.21,3.3,0,0,0,1128.14,0.05,1.02,2.04,1131.26,0,-1284.91,0,-0.450000000000045,No Change
Oct 2059,Tularosa-Sacramento-Salt,MPIM,High,High,210.16,0.31,0,0,0.78,0.47,1.34,0.36,0.61,0,0,0,209.24,0,1.29,1.39,211.92,0,-1284.48,0,0.430000000000064,No Change
Nov 2059,Tularosa-Sacramento-Salt,MPIM,High,High,342.03,0.07,0,0,0.42,0.36,0.72,0.05,1,0,0,0,340.96,0.01,0.72,0.06,341.75,0,-1286.24,0,-1.75999999999999,No Change
Dec 2059,Tularosa-Sacramento-Salt,MPIM,High,High,445.98,0.06,0,0,0.41,0.36,0.69,0.04,1.3,0,0,0,444.62,0.01,0.7,0,445.33,0,-1285.96,0,0.279999999999973,No Change
Jan 2060,Tularosa-Sacramento-Salt,MPIM,High,High,121.16,0.06,0,0,0.41,0.36,0.69,0.04,0.35,0,0,0,120.75,0,0.7,0,121.46,0,-1285.31,0,0.650000000000091,No Change
Feb 2060,Tularosa-Sacramento-Salt,MPIM,High,High,98.63,0.06,0,0,0.42,0.36,0.71,0.05,0.29,0,0,0,98.28,0,0.72,0.04,99.03,0,-1285.61,0,-0.299999999999955,No Change
Mar 2060,Tularosa-Sacramento-Salt,MPIM,High,High,14.03,0,0,0,0.07,0.18,1.32,0.25,0.04,0,0,0,13.99,0.12,0.95,1,16.06,0,-1286.02,0,-0.410000000000082,No Change
Apr 2060,Tularosa-Sacramento-Salt,MPIM,High,High,4.46,0,0,0,0.07,0.22,1.57,0.31,0.01,0,0,0,4.45,0.15,1.11,2.13,7.84,0,-1288.04,0,-2.01999999999998,No Change
May 2060,Tularosa-Sacramento-Salt,MPIM,High,High,145.65,0.37,0,0,0.84,0.47,1.59,0.48,0.42,0,0,0,144.86,0,1.48,2.49,148.83,0,-1291.42,0,-3.38000000000011,No Change
Jun 2060,Tularosa-Sacramento-Salt,MPIM,High,High,178.59,0.46,0,0,0.97,0.51,1.79,0.58,0.52,0,0,0,177.61,0,1.67,3.06,182.34,0,-1294.6,0,-3.17999999999984,No Change
Jul 2060,Tularosa-Sacramento-Salt,MPIM,High,High,1188.05,0.34,0,0,0.75,0.46,1.31,0.34,3.46,0,0,0,1184.24,0.05,1.25,2.82,1188.37,0,-1298.35,0,-3.75,No Change
Aug 2060,Tularosa-Sacramento-Salt,MPIM,High,High,271.27,0.47,0,0,1.01,0.54,1.73,0.56,0.79,0,0,0,270.01,0,1.64,2.63,274.28,0,-1298.67,0,-0.320000000000164,No Change
Sep 2060,Tularosa-Sacramento-Salt,MPIM,High,High,592.37,0.32,0,0,0.78,0.47,1.36,0.37,1.73,0,0,0,590.33,0,1.3,2.03,593.66,0,-1301.68,0,-3.00999999999999,No Change
Oct 2060,Tularosa-Sacramento-Salt,MPIM,High,High,154.39,0.22,0,0,0.63,0.41,1.41,0.37,0.45,0,0,0,153.72,0,1.26,1.49,156.47,0,-1302.97,0,-1.28999999999996,No Change
Nov 2060,Tularosa-Sacramento-Salt,MPIM,High,High,700.58,0.07,0,0,0.41,0.36,0.7,0.04,2.04,0,0,0,698.46,0.02,0.71,0.05,699.24,0,-1305.05,0,-2.07999999999993,No Change
Dec 2060,Tularosa-Sacramento-Salt,MPIM,High,High,1224,0.09,0,0,0.41,0.36,0.69,0.04,3.57,0,0,0,1220.35,0.03,0.7,0,1221.08,0,-1303.71,0,1.33999999999992,No Change
Jan 2061,Tularosa-Sacramento-Salt,MPIM,High,High,600.24,0.07,0,0,0.41,0.36,0.69,0.04,1.75,0,0,0,598.42,0.02,0.7,0,599.14,0,-1300.8,0,2.91000000000008,No Change
Feb 2061,Tularosa-Sacramento-Salt,MPIM,High,High,237.9,0.06,0,0,0.41,0.36,0.69,0.04,0.69,0,0,0,237.15,0.01,0.7,0,237.86,0,-1299.7,0,1.09999999999991,No Change
Mar 2061,Tularosa-Sacramento-Salt,MPIM,High,High,113.09,0.06,0,0,0.42,0.36,0.7,0.05,0.33,0,0,0,112.7,0,0.71,0.02,113.44,0,-1299.66,0,0.0399999999999636,No Change
Apr 2061,Tularosa-Sacramento-Salt,MPIM,High,High,136.77,0.27,0,0,0.65,0.38,1.33,0.36,0.4,0,0,0,136.1,0,1.23,1.31,138.64,0,-1300.01,0,-0.349999999999909,No Change
May 2061,Tularosa-Sacramento-Salt,MPIM,High,High,156.98,0.39,0,0,0.87,0.49,1.6,0.49,0.46,0,0,0,156.14,0,1.5,2.5,160.14,0,-1301.88,0,-1.87000000000012,No Change
Jun 2061,Tularosa-Sacramento-Salt,MPIM,High,High,183.81,0.46,0,0,0.97,0.51,1.76,0.57,0.54,0,0,0,182.82,0,1.64,2.94,187.4,0,-1305.04,0,-3.15999999999985,No Change
Jul 2061,Tularosa-Sacramento-Salt,MPIM,High,High,868.92,0.36,0,0,0.85,0.49,1.48,0.43,2.53,0,0,0,866.03,0.01,1.41,2.7,870.14,0,-1308.63,0,-3.59000000000015,No Change
Aug 2061,Tularosa-Sacramento-Salt,MPIM,High,High,1099.46,0.27,0,0,0.73,0.46,1.25,0.31,3.2,0,0,0,1095.98,0.01,1.21,2.43,1099.62,0,-1309.85,0,-1.2199999999998,No Change
Sep 2061,Tularosa-Sacramento-Salt,MPIM,High,High,1147.1,0.24,0,0,0.59,0.41,1.02,0.2,3.34,0,0,0,1143.51,0.07,0.99,1.94,1146.51,0,-1310.01,0,-0.160000000000082,No Change
Oct 2061,Tularosa-Sacramento-Salt,MPIM,High,High,748.4,0.18,0,0,0.59,0.41,0.99,0.2,2.18,0,0,0,746.04,0,0.97,1.46,748.47,0,-1309.43,0,0.579999999999927,No Change
Nov 2061,Tularosa-Sacramento-Salt,MPIM,High,High,254.26,0.06,0,0,0.41,0.36,0.7,0.04,0.74,0,0,0,253.46,0.01,0.71,0,254.17,0,-1309.49,0,-0.0599999999999454,No Change
Dec 2061,Tularosa-Sacramento-Salt,MPIM,High,High,77.45,0,0,0,0.29,0.3,0.7,0.04,0.23,0,0,0,77.22,0.02,0.64,0,77.88,0,-1309.41,0,0.0799999999999272,No Change
Jan 2062,Tularosa-Sacramento-Salt,MPIM,High,High,108.23,0.06,0,0,0.41,0.36,0.7,0.04,0.32,0,0,0,107.86,0,0.71,0,108.57,0,-1309.83,0,-0.419999999999845,No Change
Feb 2062,Tularosa-Sacramento-Salt,MPIM,High,High,85.77,0.06,0,0,0.41,0.36,0.7,0.04,0.25,0,0,0,85.46,0,0.71,0.01,86.19,0,-1310.17,0,-0.340000000000146,No Change
Mar 2062,Tularosa-Sacramento-Salt,MPIM,High,High,59.26,0.02,0,0,0.27,0.25,1.29,0.28,0.17,0,0,0,59.07,0,1.03,1,61.11,0,-1310.58,0,-0.409999999999854,No Change
Apr 2062,Tularosa-Sacramento-Salt,MPIM,High,High,42.52,0.02,0,0,0.32,0.3,1.53,0.35,0.12,0,0,0,42.38,0,1.2,2.11,45.69,0,-1312.43,0,-1.85000000000014,No Change
May 2062,Tularosa-Sacramento-Salt,MPIM,High,High,15.55,0,0,0,0.13,0.24,1.75,0.37,0.05,0,0,0,15.5,0.12,1.26,2.62,19.49,0,-1315.59,0,-3.15999999999985,No Change
Jun 2062,Tularosa-Sacramento-Salt,MPIM,High,High,230.99,0.48,0,0,1.02,0.54,1.75,0.57,0.67,0,0,0,229.83,0,1.66,2.98,234.47,0,-1319.54,0,-3.95000000000005,No Change
Jul 2062,Tularosa-Sacramento-Salt,MPIM,High,High,427.36,0.46,0,0,1,0.54,1.7,0.54,1.25,0,0,0,425.65,0,1.61,2.87,430.14,0,-1323.02,0,-3.48000000000002,No Change
Aug 2062,Tularosa-Sacramento-Salt,MPIM,High,High,956.64,0.31,0,0,0.78,0.48,1.35,0.36,2.79,0,0,0,953.54,0.01,1.29,2.54,957.38,0,-1325.8,0,-2.77999999999997,No Change
Sep 2062,Tularosa-Sacramento-Salt,MPIM,High,High,1275.99,0.27,0,0,0.57,0.41,1,0.19,3.72,0,0,0,1272,0.11,0.97,1.98,1275.06,0,-1326.54,0,-0.740000000000009,No Change
Oct 2062,Tularosa-Sacramento-Salt,MPIM,High,High,205.23,0.33,0,0,0.81,0.48,1.38,0.38,0.6,0,0,0,204.3,0,1.32,1.51,207.13,0,-1325.61,0,0.930000000000064,No Change
Nov 2062,Tularosa-Sacramento-Salt,MPIM,High,High,30.72,0,0,0,0.17,0.24,0.74,0.06,0.09,0,0,0,30.62,0.07,0.6,0.06,31.36,0,-1327.51,0,-1.90000000000009,No Change
Dec 2062,Tularosa-Sacramento-Salt,MPIM,High,High,541.82,0.07,0,0,0.41,0.36,0.7,0.04,1.58,0,0,0,540.17,0.01,0.71,0,540.89,0,-1328.16,0,-0.650000000000091,No Change
Jan 2063,Tularosa-Sacramento-Salt,MPIM,High,High,520.1,0.07,0,0,0.41,0.36,0.7,0.04,1.52,0,0,0,518.52,0.02,0.71,0,519.24,0,-1327.23,0,0.930000000000064,No Change
Feb 2063,Tularosa-Sacramento-Salt,MPIM,High,High,246.36,0.06,0,0,0.41,0.36,0.7,0.04,0.72,0,0,0,245.58,0.01,0.71,0,246.3,0,-1326.37,0,0.860000000000127,No Change
Mar 2063,Tularosa-Sacramento-Salt,MPIM,High,High,143.85,0.25,0,0,0.63,0.38,1.19,0.31,0.42,0,0,0,143.18,0,1.13,1.16,145.47,0,-1326.3,0,0.0699999999999363,No Change
Apr 2063,Tularosa-Sacramento-Salt,MPIM,High,High,61.08,0.09,0,0,0.43,0.34,1.5,0.36,0.18,0,0,0,60.81,0,1.23,2.06,64.1,0,-1327.93,0,-1.63000000000011,No Change
May 2063,Tularosa-Sacramento-Salt,MPIM,High,High,452.89,0.35,0,0,0.81,0.47,1.42,0.41,1.32,0,0,0,451.22,0,1.35,2.52,455.09,0,-1330.94,0,-3.00999999999999,No Change
Jun 2063,Tularosa-Sacramento-Salt,MPIM,High,High,654.59,0.4,0,0,0.91,0.51,1.57,0.47,1.91,0,0,0,652.28,0,1.49,2.84,656.62,0,-1333.15,0,-2.21000000000004,No Change
Jul 2063,Tularosa-Sacramento-Salt,MPIM,High,High,1502.35,0.43,0,0,0.67,0.44,1.15,0.26,4.38,0,0,0,1497.54,0.2,1.11,2.66,1501.51,0,-1335.18,0,-2.02999999999997,No Change
Aug 2063,Tularosa-Sacramento-Salt,MPIM,High,High,1121.43,0.27,0,0,0.73,0.46,1.26,0.32,3.27,0,0,0,1117.89,0.01,1.21,2.46,1121.57,0,-1334.34,0,0.840000000000146,No Change
Sep 2063,Tularosa-Sacramento-Salt,MPIM,High,High,577.12,0.32,0,0,0.8,0.48,1.36,0.37,1.68,0,0,0,575.12,0,1.31,2.06,578.49,0,-1334.48,0,-0.1400000000001,No Change
Oct 2063,Tularosa-Sacramento-Salt,MPIM,High,High,766.56,0.22,0,0,0.64,0.42,1.15,0.26,2.23,0,0,0,764.1,0,1.1,1.49,766.69,0,-1335.85,0,-1.36999999999989,No Change
Nov 2063,Tularosa-Sacramento-Salt,MPIM,High,High,272.94,0.06,0,0,0.42,0.36,0.7,0.04,0.8,0,0,0,272.08,0.01,0.71,0.01,272.81,0,-1335.99,0,-0.1400000000001,No Change
Dec 2063,Tularosa-Sacramento-Salt,MPIM,High,High,59.15,0,0,0,0.25,0.29,0.7,0.04,0.17,0,0,0,58.97,0.03,0.62,0,59.63,0,-1335.86,0,0.130000000000109,No Change
Jan 2064,Tularosa-Sacramento-Salt,MPIM,High,High,234.46,0.06,0,0,0.41,0.36,0.7,0.04,0.68,0,0,0,233.71,0.01,0.71,0,234.43,0,-1336.34,0,-0.480000000000018,No Change
Feb 2064,Tularosa-Sacramento-Salt,MPIM,High,High,101.21,0.06,0,0,0.41,0.36,0.7,0.04,0.3,0,0,0,100.86,0,0.71,0,101.57,0,-1336.31,0,0.0299999999999727,No Change
Mar 2064,Tularosa-Sacramento-Salt,MPIM,High,High,256.63,0.07,0,0,0.43,0.36,0.74,0.06,0.75,0,0,0,255.81,0.01,0.74,0.08,256.64,0,-1336.67,0,-0.360000000000127,No Change
Apr 2064,Tularosa-Sacramento-Salt,MPIM,High,High,9.74,0,0,0,0.09,0.21,1.5,0.3,0.03,0,0,0,9.71,0.12,1.08,1.67,12.58,0,-1336.68,0,-0.00999999999999091,No Change
May 2064,Tularosa-Sacramento-Salt,MPIM,High,High,281.47,0.39,0,0,0.9,0.51,1.53,0.46,0.82,0,0,0,280.26,0,1.46,2.45,284.17,0,-1339.53,0,-2.84999999999991,No Change
Jun 2064,Tularosa-Sacramento-Salt,MPIM,High,High,111.04,0.25,0,0,0.66,0.41,1.8,0.51,0.32,0,0,0,110.46,0,1.53,2.85,114.85,0,-1342.22,0,-2.69000000000005,No Change
Jul 2064,Tularosa-Sacramento-Salt,MPIM,High,High,906.22,0.35,0,0,0.82,0.48,1.45,0.41,2.64,0,0,0,903.23,0.01,1.38,2.71,907.33,0,-1346.03,0,-3.80999999999995,No Change
Aug 2064,Tularosa-Sacramento-Salt,MPIM,High,High,256.98,0.47,0,0,1.01,0.54,1.72,0.55,0.75,0,0,0,255.77,0,1.63,2.6,260,0,-1347.14,0,-1.11000000000013,No Change
Sep 2064,Tularosa-Sacramento-Salt,MPIM,High,High,608.78,0.31,0,0,0.78,0.48,1.31,0.35,1.77,0,0,0,606.7,0,1.27,2.11,610.08,0,-1350.16,0,-3.01999999999998,No Change
Oct 2064,Tularosa-Sacramento-Salt,MPIM,High,High,680.69,0.21,0,0,0.64,0.43,1.06,0.22,1.98,0,0,0,678.5,0,1.04,1.45,680.99,0,-1351.45,0,-1.28999999999996,No Change
Nov 2064,Tularosa-Sacramento-Salt,MPIM,High,High,9.29,0,0,0,0.05,0.19,0.75,0.06,0.03,0,0,0,9.26,0.14,0.55,0.07,10.02,0,-1351.75,0,-0.299999999999955,No Change
Dec 2064,Tularosa-Sacramento-Salt,MPIM,High,High,154.26,0.06,0,0,0.42,0.36,0.7,0.04,0.45,0,0,0,153.76,0,0.71,0,154.47,0,-1352.48,0,-0.730000000000018,No Change
Jan 2065,Tularosa-Sacramento-Salt,MPIM,High,High,294.83,0.06,0,0,0.42,0.36,0.7,0.04,0.86,0,0,0,293.91,0.01,0.71,0,294.63,0,-1352.69,0,-0.210000000000036,No Change
Feb 2065,Tularosa-Sacramento-Salt,MPIM,High,High,264.26,0.06,0,0,0.42,0.36,0.7,0.04,0.77,0,0,0,263.42,0.01,0.71,0.01,264.15,0,-1352.49,0,0.200000000000045,No Change
Mar 2065,Tularosa-Sacramento-Salt,MPIM,High,High,24.36,0,0,0,0.1,0.2,1.12,0.19,0.07,0,0,0,24.29,0.1,0.83,0.93,26.15,0,-1352.38,0,0.1099999999999,No Change
Apr 2065,Tularosa-Sacramento-Salt,MPIM,High,High,15.9,0,0,0,0.15,0.25,1.58,0.33,0.05,0,0,0,15.85,0.1,1.16,2.18,19.29,0,-1354.17,0,-1.78999999999996,No Change
May 2065,Tularosa-Sacramento-Salt,MPIM,High,High,183.17,0.4,0,0,0.91,0.51,1.57,0.48,0.53,0,0,0,182.23,0,1.49,2.42,186.14,0,-1357.55,0,-3.37999999999988,No Change
Jun 2065,Tularosa-Sacramento-Salt,MPIM,High,High,609.62,0.36,0,0,0.85,0.49,1.43,0.41,1.78,0,0,0,607.49,0,1.37,2.79,611.65,0,-1360.53,0,-2.98000000000002,No Change
Jul 2065,Tularosa-Sacramento-Salt,MPIM,High,High,687.27,0.39,0,0,0.91,0.52,1.52,0.45,2,0,0,0,684.88,0,1.46,2.79,689.13,0,-1362.55,0,-2.01999999999998,No Change
Aug 2065,Tularosa-Sacramento-Salt,MPIM,High,High,1153.39,0.27,0,0,0.71,0.46,1.23,0.3,3.36,0,0,0,1149.75,0.02,1.18,2.4,1153.35,0,-1364.41,0,-1.86000000000013,No Change
Sep 2065,Tularosa-Sacramento-Salt,MPIM,High,High,587.4,0.33,0,0,0.81,0.48,1.41,0.39,1.71,0,0,0,585.36,0,1.34,2.1,588.81,0,-1364.38,0,0.0299999999999727,No Change
Oct 2065,Tularosa-Sacramento-Salt,MPIM,High,High,436.8,0.26,0,0,0.72,0.46,1.21,0.3,1.27,0,0,0,435.26,0,1.18,1.44,437.88,0,-1365.78,0,-1.39999999999986,No Change
Nov 2065,Tularosa-Sacramento-Salt,MPIM,High,High,6.44,0,0,0,0.04,0.18,0.91,0.11,0.02,0,0,0,6.42,0.14,0.66,0.3,7.52,0,-1366.87,0,-1.08999999999992,No Change
Dec 2065,Tularosa-Sacramento-Salt,MPIM,High,High,334.5,0.06,0,0,0.42,0.36,0.7,0.04,0.97,0,0,0,333.46,0.01,0.71,0,334.18,0,-1367.95,0,-1.08000000000015,No Change
Jan 2066,Tularosa-Sacramento-Salt,MPIM,High,High,132.34,0.06,0,0,0.42,0.36,0.7,0.04,0.39,0,0,0,131.9,0,0.71,0,132.61,0,-1367.64,0,0.309999999999945,No Change
Feb 2066,Tularosa-Sacramento-Salt,MPIM,High,High,245.73,0.06,0,0,0.42,0.36,0.71,0.05,0.72,0,0,0,244.95,0.01,0.72,0.02,245.7,0,-1367.91,0,-0.269999999999982,No Change
Mar 2066,Tularosa-Sacramento-Salt,MPIM,High,High,84.95,0.05,0,0,0.32,0.27,1.29,0.29,0.25,0,0,0,84.65,0,1.06,0.97,86.68,0,-1367.87,0,0.040000000000191,No Change
Apr 2066,Tularosa-Sacramento-Salt,MPIM,High,High,15.43,0,0,0,0.15,0.25,1.6,0.33,0.04,0,0,0,15.39,0.1,1.17,2.24,18.89,0,-1369.6,0,-1.73000000000002,No Change
May 2066,Tularosa-Sacramento-Salt,MPIM,High,High,454.35,0.35,0,0,0.84,0.49,1.41,0.4,1.32,0,0,0,452.67,0,1.36,2.61,456.64,0,-1373.06,0,-3.46000000000004,No Change
Jun 2066,Tularosa-Sacramento-Salt,MPIM,High,High,101.55,0.19,0,0,0.58,0.38,1.88,0.52,0.3,0,0,0,101.06,0,1.55,3.1,105.71,0,-1375.35,0,-2.28999999999996,No Change
Jul 2066,Tularosa-Sacramento-Salt,MPIM,High,High,562.65,0.44,0,0,0.97,0.54,1.66,0.52,1.64,0,0,0,560.57,0,1.58,2.91,565.06,0,-1379.51,0,-4.16000000000008,No Change
Aug 2066,Tularosa-Sacramento-Salt,MPIM,High,High,1171.32,0.28,0,0,0.71,0.46,1.19,0.28,3.41,0,0,0,1167.63,0.03,1.15,2.42,1171.23,0,-1381.92,0,-2.41000000000008,No Change
Sep 2066,Tularosa-Sacramento-Salt,MPIM,High,High,368.25,0.36,0,0,0.85,0.5,1.47,0.43,1.07,0,0,0,366.82,0,1.41,2,370.22,0,-1381.83,0,0.0900000000001455,No Change
Oct 2066,Tularosa-Sacramento-Salt,MPIM,High,High,983.58,0.17,0,0,0.56,0.4,1.02,0.2,2.87,0,0,0,980.55,0,0.98,1.42,982.96,0,-1383.8,0,-1.97000000000003,No Change
Nov 2066,Tularosa-Sacramento-Salt,MPIM,High,High,126.49,0.09,0,0,0.45,0.37,0.81,0.1,0.37,0,0,0,126.03,0,0.8,0.17,127.01,0,-1383.18,0,0.619999999999891,No Change
Dec 2066,Tularosa-Sacramento-Salt,MPIM,High,High,128.08,0.06,0,0,0.42,0.37,0.7,0.04,0.37,0,0,0,127.65,0,0.71,0,128.37,0,-1383.69,0,-0.509999999999991,No Change
Jan 2067,Tularosa-Sacramento-Salt,MPIM,High,High,223.69,0.06,0,0,0.42,0.37,0.7,0.04,0.65,0,0,0,222.98,0.01,0.71,0,223.69,0,-1383.98,0,-0.289999999999964,No Change
Feb 2067,Tularosa-Sacramento-Salt,MPIM,High,High,202.49,0.06,0,0,0.42,0.37,0.7,0.04,0.59,0,0,0,201.84,0.01,0.71,0,202.57,0,-1383.98,0,0,No Change
Mar 2067,Tularosa-Sacramento-Salt,MPIM,High,High,395.6,0.19,0,0,0.54,0.37,0.99,0.21,1.15,0,0,0,394.26,0.01,0.96,0.93,396.17,0,-1384.06,0,-0.0799999999999272,No Change
Apr 2067,Tularosa-Sacramento-Salt,MPIM,High,High,2.67,0,0,0,0.07,0.22,1.61,0.32,0.01,0,0,0,2.66,0.15,1.14,2.22,6.17,0,-1384.62,0,-0.559999999999945,No Change
May 2067,Tularosa-Sacramento-Salt,MPIM,High,High,19.17,0.01,0,0,0.17,0.26,1.76,0.39,0.06,0,0,0,19.11,0.09,1.29,2.67,23.17,0,-1388.13,0,-3.51000000000022,No Change
Jun 2067,Tularosa-Sacramento-Salt,MPIM,High,High,144.5,0.37,0,0,0.83,0.46,1.8,0.56,0.42,0,0,0,143.71,0,1.61,2.97,148.29,0,-1392.12,0,-3.98999999999978,No Change
Jul 2067,Tularosa-Sacramento-Salt,MPIM,High,High,540.73,0.43,0,0,0.96,0.53,1.65,0.51,1.58,0,0,0,538.72,0,1.57,2.84,543.13,0,-1395.91,0,-3.79000000000019,No Change
Aug 2067,Tularosa-Sacramento-Salt,MPIM,High,High,330.31,0.46,0,0,1,0.55,1.72,0.55,0.96,0,0,0,328.89,0,1.63,2.58,333.11,0,-1398.31,0,-2.39999999999986,No Change
Sep 2067,Tularosa-Sacramento-Salt,MPIM,High,High,237.78,0.41,0,0,0.94,0.53,1.58,0.48,0.69,0,0,0,236.68,0,1.51,2.22,240.41,0,-1401.11,0,-2.79999999999995,No Change
Oct 2067,Tularosa-Sacramento-Salt,MPIM,High,High,374.04,0.32,0,0,0.81,0.49,1.34,0.36,1.09,0,0,0,372.63,0,1.3,1.66,375.59,0,-1403.74,0,-2.63000000000011,No Change
