Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2054,Middle_Rio_Grande,NCAR,Low,High,529.91,22.78,123.33,103.34,41.11,32.14,12.68,0.62,11.27,0,5.16,0,495.87,28.64,20.8,16.49,561.81,77.12,-5296.36,16.26,-20.1899999999996,High
Aug 2054,Middle_Rio_Grande,NCAR,Low,High,608.54,30.01,102.19,108.08,32.72,39.84,12.34,0.62,12.94,0,5.1,0,565.59,26.12,18.77,14.64,625.13,77.33,-5308.48,0.209999999999994,-12.1199999999999,High
Sep 2054,Middle_Rio_Grande,NCAR,Low,High,921.33,46.01,141.86,148.62,19,20.7,11.61,0.62,19.6,0,6.43,0,855.72,34.52,14.07,11.28,915.6,63.16,-5316.79,-14.17,-8.3100000000004,High
Oct 2054,Middle_Rio_Grande,NCAR,Low,High,107.75,5.58,61.34,47.97,19.01,16.82,11.63,0.62,2.29,0,2.55,0,99.88,14.2,13.52,4.16,131.77,58.38,-5313.04,-4.77999999999999,3.75,High
Nov 2054,Middle_Rio_Grande,NCAR,Low,High,431.49,18.22,123.74,107.37,6.5,6.06,10.79,0.62,9.18,0,5.23,0,404.1,28.92,8.83,0,441.84,58.06,-5323.37,-0.32,-10.3299999999999,High
Dec 2054,Middle_Rio_Grande,NCAR,Low,High,188.5,7.88,89.47,73.95,4.83,6.06,10.8,0.62,4.01,0,3.78,0,176.61,20.86,8.74,0,206.21,59.84,-5319.13,1.78,4.23999999999978,High
Jan 2055,Middle_Rio_Grande,NCAR,Low,High,554.47,20.58,131.26,116.69,4.41,6.07,10.8,0.62,11.79,0,5.71,0,522.1,31.09,8.74,0,561.93,60.05,-5321.52,0.209999999999994,-2.39000000000033,High
Feb 2055,Middle_Rio_Grande,NCAR,Low,High,134.85,5.9,75.21,63.52,3.77,7.32,10.81,0.62,2.87,0,3.29,0,126.07,17.85,8.86,0,152.78,59.84,-5314.2,-0.209999999999994,7.32000000000062,High
Mar 2055,Middle_Rio_Grande,NCAR,Low,High,550,22.42,192.32,164.41,3.77,7.08,10.81,0.62,11.7,0,8.32,0,515.88,45.33,9.04,0,570.24,57.62,-5318.23,-2.22000000000001,-4.02999999999975,High
Apr 2055,Middle_Rio_Grande,NCAR,Low,High,107.62,4.23,300.77,223.22,9.1,9.14,11.08,0.62,2.29,0,12.55,0,101.1,69.26,10.5,1.13,182,55.46,-5308.4,-2.16,9.82999999999993,High
May 2055,Middle_Rio_Grande,NCAR,Low,High,382.73,17.87,487.79,219.4,218.35,26.67,12.32,0.62,8.14,0,10.09,0,356.72,84.48,17.94,13.18,472.32,55.38,-5305.14,-0.0799999999999983,3.25999999999931,High
Jun 2055,Middle_Rio_Grande,NCAR,Low,High,349.3,15.54,483.72,215.24,222.56,32.68,12.76,1.18,7.43,0,10.11,0,326.33,84.04,23.67,16.36,450.4,240.82,-5311.8,185.44,-6.65999999999985,High
Jul 2055,Middle_Rio_Grande,NCAR,Low,High,667.81,31.1,302.85,246.45,38.3,34.52,12.54,1.29,14.2,0,12.94,0,622.51,70.78,23.85,16.51,733.64,418.6,-5322.2,177.78,-10.3999999999996,High
Aug 2055,Middle_Rio_Grande,NCAR,Low,High,183.24,8.73,180.55,232.18,46.17,163.87,12.94,1.32,3.9,0,14.44,0,170.62,60.35,25.65,15.17,271.78,409.79,-5322.82,-8.81,-0.619999999999891,High
Sep 2055,Middle_Rio_Grande,NCAR,Low,High,214.29,9.45,158.3,233.3,36.94,175.28,12.52,1.35,4.56,0,14.59,0,200.29,58.19,21.38,11.64,291.5,278.07,-5331.27,-131.72,-8.45000000000073,High
Oct 2055,Middle_Rio_Grande,NCAR,Low,High,223.74,10,107.98,142.78,12.48,81.3,11.38,1.35,4.76,0,8.42,0,208.97,35.6,12.68,2.77,260.02,129.52,-5334.93,-148.55,-3.65999999999985,High
Nov 2055,Middle_Rio_Grande,NCAR,Low,High,119.21,3.87,75.11,58.28,6.49,6.09,10.86,0.62,2.54,0,3.07,0,112.8,17.22,8.85,0,138.87,58.06,-5334.56,-71.46,0.369999999999891,High
Dec 2055,Middle_Rio_Grande,NCAR,Low,High,58.84,2.44,57.99,45.84,4.82,6.09,10.86,0.62,1.25,0,2.42,0,55.15,13.44,8.77,0,77.36,59.84,-5339.18,1.78,-4.61999999999989,High
Jan 2056,Middle_Rio_Grande,NCAR,Low,High,588.77,23.17,121.96,112.43,4.42,6.09,10.87,0.62,12.52,0,5.34,0,553.08,29.03,8.78,0,590.89,60.05,-5345.75,0.209999999999994,-6.56999999999971,High
Feb 2056,Middle_Rio_Grande,NCAR,Low,High,212.94,8.62,71.2,63.19,3.78,7.35,10.87,0.62,4.53,0,3.16,0,199.8,17.04,8.9,0,225.74,59.84,-5338.13,-0.209999999999994,7.61999999999989,High
Mar 2056,Middle_Rio_Grande,NCAR,Low,High,160.47,5.93,82.86,68.99,3.78,7.15,10.88,0.62,3.41,0,3.6,0,151.13,19.56,9.05,0,179.74,57.62,-5340.7,-2.22000000000001,-2.56999999999971,High
Apr 2056,Middle_Rio_Grande,NCAR,Low,High,278.12,11.26,183.16,144.67,7.55,8.02,11.05,0.62,5.92,0,7.72,0,260.95,42.5,10.05,0.79,314.29,55.46,-5343.94,-2.16,-3.23999999999978,High
May 2056,Middle_Rio_Grande,NCAR,Low,High,200.44,7.7,359.3,216.25,95.08,29.85,12.62,0.62,4.26,0,11.71,0,188.47,73.8,19.28,13.02,294.58,55.38,-5341.53,-0.0799999999999983,2.40999999999985,High
Jun 2056,Middle_Rio_Grande,NCAR,Low,High,78.52,2.92,203.26,168.63,47.55,71.7,13.24,0.69,1.67,0,10.22,0,73.93,51.48,24.6,17.78,167.79,113.32,-5350.58,57.94,-9.05000000000018,High
Jul 2056,Middle_Rio_Grande,NCAR,Low,High,692.55,32.15,147.52,130.96,37.41,29.4,12.59,0.62,14.73,0,6.23,0,645.67,34.48,19.76,16.61,716.51,77.12,-5369.01,-36.2,-18.4300000000003,High
Aug 2056,Middle_Rio_Grande,NCAR,Low,High,692.13,30.43,132.68,130.65,32.33,39.6,12.47,0.62,14.72,0,6.44,0,646.98,33.29,18.75,14.63,713.65,77.33,-5376.63,0.209999999999994,-7.61999999999989,High
Sep 2056,Middle_Rio_Grande,NCAR,Low,High,303.62,12.22,91.17,75.84,32.59,30.89,12.48,0.62,6.46,0,4.06,0,284.94,21.79,18.35,11.16,336.24,63.16,-5381.95,-14.17,-5.31999999999971,High
Oct 2056,Middle_Rio_Grande,NCAR,Low,High,92.13,4.42,49.8,39.03,16.71,15.15,11.63,0.62,1.96,0,2.08,0,85.75,11.55,12.89,3.38,113.57,58.38,-5394.45,-4.77999999999999,-12.5,High
Nov 2056,Middle_Rio_Grande,NCAR,Low,High,243.53,10.47,109.83,89.98,6.45,6.11,10.92,0.62,5.18,0,4.57,0,227.89,25.41,8.84,0,262.14,58.06,-5404.8,-0.32,-10.3500000000004,High
Dec 2056,Middle_Rio_Grande,NCAR,Low,High,314.87,15.32,95.09,85.28,4.81,6.12,10.92,0.62,6.7,0,4.06,0,292.85,22.38,8.79,0,324.02,59.84,-5405.35,1.78,-0.550000000000182,High
Jan 2057,Middle_Rio_Grande,NCAR,Low,High,98.38,3.97,48.49,40.77,4.35,6.12,10.93,0.62,2.09,0,2.07,0,92.32,11.39,8.74,0,112.46,60.05,-5404.89,0.209999999999994,0.460000000000036,High
Feb 2057,Middle_Rio_Grande,NCAR,Low,High,53.24,2.13,54.68,44.96,3.8,7.35,10.93,0.62,1.13,0,2.4,0,49.98,13.01,8.98,0,71.97,59.84,-5411.04,-0.209999999999994,-6.14999999999964,High
Mar 2057,Middle_Rio_Grande,NCAR,Low,High,306.81,12.57,112.76,97.14,3.8,7.12,10.94,0.62,6.53,0,4.89,0,287.71,26.61,9.16,0,323.49,57.62,-5417.81,-2.22000000000001,-6.77000000000044,High
Apr 2057,Middle_Rio_Grande,NCAR,Low,High,61.47,2.09,116.86,82.53,28.33,23.6,12.44,0.62,1.31,0,4.85,0,58.08,26.84,16.64,6.14,107.7,55.46,-5416.72,-2.16,1.09000000000015,High
May 2057,Middle_Rio_Grande,NCAR,Low,High,10.43,0.31,123.05,76.6,51.57,36.36,13.12,0.62,0.22,0,4.62,0,9.9,26.92,22.23,16.1,75.14,55.38,-5428.53,-0.0799999999999983,-11.8099999999995,High
Jun 2057,Middle_Rio_Grande,NCAR,Low,High,143.35,6.87,57.99,26.11,65.13,38.2,13.25,0.62,3.05,0,1.34,0,133.43,10.48,23.31,18.41,185.62,60.86,-5452.29,5.48,-23.7600000000002,High
Jul 2057,Middle_Rio_Grande,NCAR,Low,High,479.61,24.33,31.84,38.31,41.69,32.56,12.85,0.62,10.2,0,1.28,0,445.08,7.45,21.15,17.05,490.72,77.12,-5478.94,16.26,-26.6499999999996,High
Aug 2057,Middle_Rio_Grande,NCAR,Low,High,448.28,19.25,58.28,64.4,38.17,43.89,12.83,0.62,9.53,0,3.19,0,419.49,15.66,20.65,15.24,471.05,77.33,-5496.74,0.209999999999994,-17.8000000000002,High
Sep 2057,Middle_Rio_Grande,NCAR,Low,High,230.06,11.09,43.03,39.22,34.85,32.5,12.64,0.62,4.89,0,1.99,0,214.08,10.56,19.15,11.96,255.75,63.16,-5511.47,-14.17,-14.7300000000005,High
Oct 2057,Middle_Rio_Grande,NCAR,Low,High,241.14,9.44,61.08,52.43,14.77,13.73,11.59,0.62,5.13,0,2.63,0,226.57,14.42,12.33,3.11,256.44,58.38,-5528.56,-4.77999999999999,-17.0900000000001,High
Nov 2057,Middle_Rio_Grande,NCAR,Low,High,179.98,6.69,66.32,54.61,6.5,6.14,10.98,0.62,3.83,0,2.73,0,169.46,15.31,8.93,0,193.7,58.06,-5534.88,-0.32,-6.31999999999971,High
Dec 2057,Middle_Rio_Grande,NCAR,Low,High,176.68,8.06,65.54,56.79,4.79,6.14,10.99,0.62,3.76,0,2.78,0,164.87,15.38,8.81,0,189.05,59.84,-5538.68,1.78,-3.80000000000018,High
Jan 2058,Middle_Rio_Grande,NCAR,Low,High,72.24,2.51,37.44,31.23,4.48,6.15,10.99,0.62,1.54,0,1.59,0,68.2,8.8,8.91,0,85.91,60.05,-5542.5,0.209999999999994,-3.81999999999971,High
Feb 2058,Middle_Rio_Grande,NCAR,Low,High,152.54,6.16,52.66,47.38,3.81,7.42,11,0.62,3.24,0,2.36,0,143.13,12.7,8.98,0,164.81,59.84,-5549.74,-0.209999999999994,-7.23999999999978,High
Mar 2058,Middle_Rio_Grande,NCAR,Low,High,130.45,4.75,61.77,52.53,3.81,7.21,11,0.62,2.77,0,2.71,0,122.93,14.68,9.14,0,146.75,57.62,-5554.51,-2.22000000000001,-4.77000000000044,High
Apr 2058,Middle_Rio_Grande,NCAR,Low,High,213.04,9.8,159.58,125.72,9.39,9.39,11.28,0.62,4.53,0,6.7,0,198.71,36.97,10.74,1.42,247.83,55.46,-5559.41,-2.16,-4.89999999999964,High
May 2058,Middle_Rio_Grande,NCAR,Low,High,275.29,11.94,207.1,151.58,41.07,28.72,12.65,0.62,5.86,0,8.29,0,257.49,46.81,18.91,13.22,336.42,55.38,-5560.26,-0.0799999999999983,-0.850000000000364,High
Jun 2058,Middle_Rio_Grande,NCAR,Low,High,138.87,5.97,148.21,91.36,63.52,37.1,13.25,0.62,2.95,0,5.12,0,129.95,31.27,22.79,17.23,201.25,60.86,-5571.37,5.48,-11.1099999999997,High
Jul 2058,Middle_Rio_Grande,NCAR,Low,High,892.57,41.48,168.79,156.42,33.12,26.27,12.49,0.62,18.98,0,7.23,0,832.11,39.77,18.51,16.3,906.69,77.12,-5593.15,16.26,-21.7799999999997,High
Aug 2058,Middle_Rio_Grande,NCAR,Low,High,462.95,21.72,87.36,88.63,35.81,42.23,12.75,0.62,9.85,0,4.42,0,431.38,22.44,19.88,14.43,488.14,77.33,-5595.11,0.209999999999994,-1.96000000000004,High
Sep 2058,Middle_Rio_Grande,NCAR,Low,High,318.62,12.09,71.2,60.98,33.28,31.42,12.65,0.62,6.78,0,3.23,0,299.75,17.21,18.68,11.46,347.11,63.16,-5607.4,-14.17,-12.29,High
Oct 2058,Middle_Rio_Grande,NCAR,Low,High,13.95,0.65,46.46,32.31,19.62,17.35,11.92,0.62,0.3,0,1.9,0,13.01,10.64,13.89,3.84,41.37,58.38,-5620.88,-4.77999999999999,-13.4800000000005,High
Nov 2058,Middle_Rio_Grande,NCAR,Low,High,694.7,31.12,121.78,118.39,6.54,6.17,11.04,0.62,14.78,0,5.25,0,648.81,28.89,9,0,686.7,58.06,-5633.83,-0.32,-12.9499999999998,High
Dec 2058,Middle_Rio_Grande,NCAR,Low,High,200.5,10.08,67.3,60.03,4.87,6.17,11.05,0.62,4.26,0,2.85,0,186.16,15.79,8.93,0,210.87,59.84,-5624.22,1.78,9.60999999999967,High
Jan 2059,Middle_Rio_Grande,NCAR,Low,High,159.87,5.87,55.27,47.44,4.51,6.17,11.05,0.62,3.4,0,2.36,0,150.6,13,8.98,0,172.58,60.05,-5627.53,0.209999999999994,-3.30999999999949,High
Feb 2059,Middle_Rio_Grande,NCAR,Low,High,146.1,6.11,66.28,57.27,3.83,7.43,11.06,0.62,3.11,0,2.92,0,136.87,15.8,9.06,0,161.73,59.84,-5632.2,-0.209999999999994,-4.67000000000007,High
Mar 2059,Middle_Rio_Grande,NCAR,Low,High,58,1.78,110.57,85.19,3.83,7.21,11.06,0.62,1.23,0,4.72,0,54.99,25.82,9.22,0,90.03,57.62,-5636.61,-2.22000000000001,-4.40999999999985,High
Apr 2059,Middle_Rio_Grande,NCAR,Low,High,281.59,10.93,197.58,154.09,10.77,10.43,11.43,0.62,5.99,0,8.31,0,264.68,45.78,11.23,1.9,323.58,55.46,-5641.09,-2.16,-4.48000000000047,High
May 2059,Middle_Rio_Grande,NCAR,Low,High,835.16,40.91,208.58,183.18,30.31,20.68,12.14,0.62,17.76,0,8.58,0,776.49,48.1,15.67,13.89,854.15,55.38,-5639.51,-0.0799999999999983,1.57999999999993,High
Jun 2059,Middle_Rio_Grande,NCAR,Low,High,494.08,24.34,84.22,64.7,54.19,30.2,12.81,0.62,10.51,0,2.62,0,459.24,17.24,19.92,16.52,512.92,60.86,-5638.57,5.48,0.940000000000509,High
Jul 2059,Middle_Rio_Grande,NCAR,Low,High,749.09,38.66,82.19,90.4,35.3,27.84,12.63,0.62,15.93,0,3.5,0,694.5,19.49,19.26,16.8,750.05,77.12,-5654.15,16.26,-15.5799999999999,High
Aug 2059,Middle_Rio_Grande,NCAR,Low,High,1732.48,84.73,174.38,217.62,15.19,26.91,11.71,0.62,36.85,0,8.61,0,1610.89,44.61,13.54,13.95,1682.99,77.33,-5663.53,0.209999999999994,-9.38000000000011,High
Sep 2059,Middle_Rio_Grande,NCAR,Low,High,96.67,5.82,46.7,36.13,38.11,34.92,12.92,0.62,2.06,0,2.06,0,88.79,11.13,20.28,12.34,132.54,63.16,-5643.11,-14.17,20.4200000000001,High
Oct 2059,Middle_Rio_Grande,NCAR,Low,High,0.46,0.01,36.64,23.32,24.69,21.11,12.24,0.62,0.01,0,1.46,0,0.44,8.29,15.52,5.42,29.67,58.38,-5663.64,-4.77999999999999,-20.5300000000007,High
Nov 2059,Middle_Rio_Grande,NCAR,Low,High,52.76,1.55,62.1,46.63,6.59,6.2,11.11,0.62,1.12,0,2.5,0,50.08,14.13,9.09,0,73.3,58.06,-5679.21,-0.32,-15.5699999999997,High
Dec 2059,Middle_Rio_Grande,NCAR,Low,High,403.08,19.18,98.06,91.17,4.85,6.2,11.11,0.62,8.57,0,4.23,0,375.33,23.2,8.94,0,407.46,59.84,-5686.07,1.78,-6.85999999999967,High
Jan 2060,Middle_Rio_Grande,NCAR,Low,High,178.65,6.07,66.96,56.14,4.46,6.2,11.12,0.62,3.8,0,2.87,0,168.78,15.76,8.96,0,193.5,60.05,-5683.77,0.209999999999994,2.29999999999927,High
Feb 2060,Middle_Rio_Grande,NCAR,Low,High,50.54,2.09,48.35,40.32,3.84,7.41,11.12,0.62,1.07,0,2.14,0,47.37,11.55,9.15,0,68.07,59.84,-5687.59,-0.209999999999994,-3.81999999999971,High
Mar 2060,Middle_Rio_Grande,NCAR,Low,High,328.52,12.58,131.64,110.9,3.84,7.22,11.13,0.62,6.99,0,5.7,0,308.96,31,9.28,0,349.24,57.62,-5694.88,-2.22000000000001,-7.28999999999996,High
Apr 2060,Middle_Rio_Grande,NCAR,Low,High,92.39,3.44,153.01,113.15,16.15,14.45,11.82,0.62,1.96,0,6.37,0,86.99,35.22,12.98,3.37,138.56,55.46,-5692.7,-2.16,2.18000000000029,High
May 2060,Middle_Rio_Grande,NCAR,Low,High,96.35,3.75,206.72,142.02,46.94,33.05,13.08,0.62,2.05,0,8.18,0,90.55,46.39,20.86,14.38,172.18,55.38,-5698.93,-0.0799999999999983,-6.23000000000047,High
Jun 2060,Middle_Rio_Grande,NCAR,Low,High,199.7,9.24,124.43,77.36,62.91,36.64,13.33,0.62,4.25,0,4.15,0,186.21,25.9,22.72,17.73,252.56,60.86,-5715.54,5.48,-16.6099999999997,High
Jul 2060,Middle_Rio_Grande,NCAR,Low,High,1296.83,63.02,115.75,140.43,26.31,21.2,12.24,0.62,27.58,0,5.14,0,1206.23,28.09,16.51,16.44,1267.27,77.12,-5737.59,16.26,-22.0500000000002,High
Aug 2060,Middle_Rio_Grande,NCAR,Low,High,651.87,27.26,124.91,121.46,34.24,41.07,12.83,0.62,13.86,0,6.1,0,610.75,31.43,19.55,14.94,676.68,77.33,-5732.93,0.209999999999994,4.65999999999985,High
Sep 2060,Middle_Rio_Grande,NCAR,Low,High,696.32,35.57,96.58,104.79,23.03,23.81,12.19,0.62,14.81,0,4.44,0,645.94,23.7,15.58,11.21,696.43,63.16,-5740.12,-14.17,-7.1899999999996,High
Oct 2060,Middle_Rio_Grande,NCAR,Low,High,133.24,6.14,40.79,33.28,20.36,17.91,12.07,0.62,2.83,0,1.7,0,124.27,9.5,14.22,4.73,152.72,58.38,-5743.65,-4.77999999999999,-3.52999999999975,High
Nov 2060,Middle_Rio_Grande,NCAR,Low,High,169.53,7.19,67.03,55.65,6.59,6.22,11.17,0.62,3.61,0,2.75,0,158.74,15.45,9.13,0,183.31,58.06,-5755.29,-0.32,-11.6400000000003,High
Dec 2060,Middle_Rio_Grande,NCAR,Low,High,244.9,12.32,62.14,58.49,4.88,6.23,11.18,0.62,5.21,0,2.65,0,227.37,14.66,9.01,0,251.04,59.84,-5759.49,1.78,-4.19999999999982,High
Jan 2061,Middle_Rio_Grande,NCAR,Low,High,77.08,2.7,42.19,34.94,4.48,6.23,11.18,0.62,1.64,0,1.79,0,72.74,9.9,9.03,0,91.67,60.05,-5762.18,0.209999999999994,-2.69000000000051,High
Feb 2061,Middle_Rio_Grande,NCAR,Low,High,162.26,7.04,56.36,50.99,3.85,7.52,11.19,0.62,3.45,0,2.52,0,151.78,13.57,9.12,0,174.46,59.84,-5769.31,-0.209999999999994,-7.13000000000011,High
Mar 2061,Middle_Rio_Grande,NCAR,Low,High,483.66,20.01,104.1,98.07,3.85,7.31,11.19,0.62,10.29,0,4.6,0,453.36,24.9,9.27,0,487.53,57.62,-5773.91,-2.22000000000001,-4.59999999999945,High
Apr 2061,Middle_Rio_Grande,NCAR,Low,High,192.87,8.33,47.76,41.64,14.56,13.28,11.79,0.62,4.1,0,2.01,0,180.44,11.16,12.53,3.15,207.28,55.46,-5769.59,-2.16,4.31999999999971,High
May 2061,Middle_Rio_Grande,NCAR,Low,High,228.69,11.15,82.74,59.78,43.35,30.39,12.94,0.62,4.86,0,3.06,0,212.68,18.09,19.8,14.27,264.83,55.38,-5777.79,-0.0799999999999983,-8.19999999999982,High
Jun 2061,Middle_Rio_Grande,NCAR,Low,High,39.62,1.48,47.03,25.06,51.08,39.49,13.6,0.62,0.84,0,1.7,0,37.3,10.14,23.95,17.88,89.28,60.86,-5796.46,5.48,-18.6700000000001,High
Jul 2061,Middle_Rio_Grande,NCAR,Low,High,984.47,46.15,92.36,93.62,46.94,25.21,12.6,0.62,20.94,0,3.21,0,917.38,19.96,17.85,16.46,971.65,61.48,-5824.77,0.619999999999997,-28.3100000000004,High
Aug 2061,Middle_Rio_Grande,NCAR,Low,High,601.45,30.82,26.9,54.07,33.34,40.35,12.79,0.62,12.79,0,1.93,0,557.84,8.73,19.33,15.12,601.02,77.33,-5829.07,15.85,-4.29999999999927,High
Sep 2061,Middle_Rio_Grande,NCAR,Low,High,447.85,23.21,55.63,61.43,29.49,28.58,12.6,0.62,9.53,0,2.62,0,415.11,13.88,17.67,11.85,458.51,63.16,-5841.64,-14.17,-12.5700000000006,High
Oct 2061,Middle_Rio_Grande,NCAR,Low,High,703.64,36.01,60.22,79.09,8.6,9.16,11.47,0.62,14.97,0,2.75,0,652.66,14.95,10.61,3.29,681.51,58.38,-5853.32,-4.77999999999999,-11.6799999999994,High
Nov 2061,Middle_Rio_Grande,NCAR,Low,High,92.67,3.41,45.87,36.64,6.59,6.25,11.24,0.62,1.97,0,1.84,0,87.29,10.46,9.17,0,106.92,58.06,-5849.74,-0.32,3.57999999999993,High
Dec 2061,Middle_Rio_Grande,NCAR,Low,High,372.98,18.47,76.49,74.83,4.89,6.25,11.24,0.62,7.93,0,3.31,0,346.58,18.18,9.06,0,373.82,59.84,-5856.55,1.78,-6.8100000000004,High
Jan 2062,Middle_Rio_Grande,NCAR,Low,High,102.77,3.76,43.86,37.19,4.47,6.26,11.25,0.62,2.19,0,1.87,0,96.82,10.33,9.06,0,116.21,60.05,-5855.93,0.209999999999994,0.619999999999891,High
Feb 2062,Middle_Rio_Grande,NCAR,Low,High,64.04,2.66,38.22,33.57,3.87,7.52,11.25,0.62,1.36,0,1.72,0,60.02,9.24,9.2,0,78.46,59.84,-5862.5,-0.209999999999994,-6.56999999999971,High
Mar 2062,Middle_Rio_Grande,NCAR,Low,High,54.01,1.68,51.39,42.02,3.87,7.27,11.26,0.62,1.15,0,2.25,0,51.18,12.21,9.39,0,72.78,57.62,-5870.05,-2.22000000000001,-7.55000000000018,High
Apr 2062,Middle_Rio_Grande,NCAR,Low,High,142.79,6.37,49.57,41.06,14.68,13.38,11.86,0.62,3.04,0,2.06,0,133.38,11.51,12.61,3.07,160.58,55.46,-5877.28,-2.16,-7.22999999999956,High
May 2062,Middle_Rio_Grande,NCAR,Low,High,207.47,8.89,66.96,46.3,42.59,29.91,12.99,0.62,4.41,0,2.41,0,194.16,14.47,19.56,13.24,241.43,55.38,-5886.49,-0.0799999999999983,-9.21000000000004,High
Jun 2062,Middle_Rio_Grande,NCAR,Low,High,230.72,10.58,57.32,42.95,45.54,35.87,13.41,0.62,4.91,0,2.27,0,215.23,13,22.46,17.4,268.1,60.86,-5905.28,5.48,-18.79,High
Jul 2062,Middle_Rio_Grande,NCAR,Low,High,549.99,28.79,28.69,41.59,38.25,30.55,13.01,0.62,11.7,0,1.22,0,509.5,6.97,20.09,16.49,553.06,60.86,-5928.29,0,-23.0100000000002,High
Aug 2062,Middle_Rio_Grande,NCAR,Low,High,1081.58,52.52,89.76,112.16,24.58,20.51,12.33,0.62,23,0,4.04,0,1006.06,22.01,15.77,14.03,1057.87,60.86,-5944.25,0,-15.96,High
Sep 2062,Middle_Rio_Grande,NCAR,Low,High,175.26,9.89,20.31,19.34,36.89,31.78,13.05,0.62,3.73,0,0.87,0,161.64,4.88,20.03,12.62,199.16,60.86,-5942.94,0,1.3100000000004,High
Oct 2062,Middle_Rio_Grande,NCAR,Low,High,876.97,43.98,95.47,112.54,8.32,8.95,11.52,0.62,18.65,0,4.28,0,814.33,23.25,10.59,4.34,852.51,58.38,-5963.39,-2.48,-20.4500000000007,High
Nov 2062,Middle_Rio_Grande,NCAR,Low,High,58.27,1.76,45.52,36.19,4.87,6.28,11.3,0.62,1.24,0,1.91,0,55.27,10.59,9.28,0,75.14,58.06,-5955.69,-0.32,7.70000000000073,High
Dec 2062,Middle_Rio_Grande,NCAR,Low,High,63.69,2.36,45.78,37.08,4.74,6.28,11.31,0.62,1.35,0,1.92,0,59.98,10.68,9.14,0,79.8,58.06,-5963.23,0,-7.53999999999996,High
Jan 2063,Middle_Rio_Grande,NCAR,Low,High,441.25,17.57,93.79,86.54,4.67,6.28,11.31,0.62,9.38,0,4.1,0,414.29,22.33,9.08,0,445.71,58.06,-5970.64,0,-7.41000000000076,High
Feb 2063,Middle_Rio_Grande,NCAR,Low,High,135.65,6.03,48.07,42.62,4.34,6.29,11.32,0.62,2.89,0,2.06,0,126.74,11.36,9.19,0,147.29,58.06,-5967.85,0,2.78999999999996,High
Mar 2063,Middle_Rio_Grande,NCAR,Low,High,296.34,11.52,93.11,81.73,4,7.35,11.33,0.62,6.3,0,4.09,0,278.52,22.16,9.52,0.04,310.24,57.62,-5973.6,-0.440000000000005,-5.75,High
Apr 2063,Middle_Rio_Grande,NCAR,Low,High,96.32,3.36,66.69,47.7,26.75,22.56,12.74,0.62,2.05,0,2.78,0,90.91,15.38,16.4,5.49,128.19,55.46,-5973.96,-2.16,-0.359999999999673,High
May 2063,Middle_Rio_Grande,NCAR,Low,High,202.14,8.23,80.33,59.41,38.35,30.83,13.12,0.62,4.3,0,3.27,0,189.6,18.36,20.02,13.77,241.75,55.38,-5986.75,-0.0799999999999983,-12.79,High
Jun 2063,Middle_Rio_Grande,NCAR,Low,High,236.33,11.47,61.6,47.62,43.37,34.41,13.36,0.62,5.03,0,2.47,0,219.84,14.04,21.7,16.44,272.01,55.38,-6005.45,0,-18.6999999999998,High
Jul 2063,Middle_Rio_Grande,NCAR,Low,High,739.85,35.97,75.12,83.03,35.06,28.29,12.93,0.62,15.74,0,3.26,0,688.15,18.02,19.09,16.46,741.72,55.38,-6027.14,0,-21.6900000000005,High
Aug 2063,Middle_Rio_Grande,NCAR,Low,High,605.76,29.05,71.55,73.74,35.48,28.68,12.97,0.62,12.88,0,3.06,0,563.82,16.99,19.16,15.07,615.04,55.38,-6036.92,0,-9.77999999999975,High
Sep 2063,Middle_Rio_Grande,NCAR,Low,High,53.81,2.29,16.31,9.89,28.88,24.1,13.23,0.62,1.14,0,0.53,0,50.37,3.4,17.39,11.89,83.05,55.38,-6048.4,0,-11.4799999999996,High
Oct 2063,Middle_Rio_Grande,NCAR,Low,High,142.19,7.3,31.58,27.72,19.91,17.41,12.23,0.62,3.02,0,1.3,0,131.87,7.35,14.11,4.56,157.88,55.38,-6071.22,0,-22.8200000000006,High
Nov 2063,Middle_Rio_Grande,NCAR,Low,High,410.83,15.6,103.75,91.8,4.77,6.31,11.37,0.62,8.74,0,4.5,0,386.49,24.58,9.21,0,420.28,55.38,-6083.05,0,-11.8299999999999,High
Dec 2063,Middle_Rio_Grande,NCAR,Low,High,312.04,14.23,80.67,73.96,4.69,6.31,11.37,0.62,6.64,0,3.48,0,291.18,19.09,9.13,0,319.4,55.38,-6080.56,0,2.48999999999978,High
Jan 2064,Middle_Rio_Grande,NCAR,Low,High,266.45,10.37,67.3,60.45,4.68,6.31,11.38,0.62,5.67,0,2.91,0,250.41,15.94,9.13,0,275.49,55.38,-6081.2,0,-0.639999999999418,High
Feb 2064,Middle_Rio_Grande,NCAR,Low,High,211.34,8.03,75.2,63.87,4.83,6.31,11.39,0.62,4.49,0,3.21,0,198.81,17.65,9.28,0,225.73,55.38,-6083.38,0,-2.18000000000029,High
