Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2062,Jemez_y_Sangre,GFDL,No Change,Low,7.33,0.15,1.47,3.71,8.13,5.72,3.85,0.18,0.23,0,-4.51,0,6.95,0.01,6.08,1.15,14.19,0,-8819.93,0,-6.31999999999971,No Change
Nov 2062,Jemez_y_Sangre,GFDL,No Change,Low,5.23,0.06,10.98,21.26,1.14,1.43,3.48,0.01,0.16,0,-9.95,0,5,0.02,3.12,0,8.14,0,-8829.03,0,-9.10000000000036,No Change
Dec 2062,Jemez_y_Sangre,GFDL,No Change,Low,24.37,0.08,13.1,26.22,1.15,1.43,3.48,0.01,0.77,0,-12.77,0,23.52,0.02,3.13,0,26.66,0.06,-8842.28,0.06,-13.25,No Change
Jan 2063,Jemez_y_Sangre,GFDL,No Change,Low,93.6,8,24.1,48.38,1.25,1.43,3.49,0.01,2.95,0,-16.13,0,82.64,0.03,3.13,0,85.81,0.12,-8857.76,0.06,-15.4799999999996,No Change
Feb 2063,Jemez_y_Sangre,GFDL,No Change,Low,165.05,23.02,32.75,71.96,1.16,1.43,3.49,0.01,5.21,0,-15.97,0,136.82,0.06,3.15,0,140.03,0.28,-8874.41,0.16,-16.6499999999996,No Change
Mar 2063,Jemez_y_Sangre,GFDL,No Change,Low,43.83,10.97,30.84,57.99,1.15,1.43,3.49,0.01,1.38,0,-15.97,0,31.48,0.07,3.16,0,34.7,0.33,-8888.65,0.05,-14.2399999999998,No Change
Apr 2063,Jemez_y_Sangre,GFDL,No Change,Low,4.83,27.95,61.22,105.29,1.44,1.64,3.58,0.06,0.15,0,-16.04,0,-23.28,0.12,3.24,0.18,-19.73,0.37,-8906.71,0.04,-18.0599999999995,No Change
May 2063,Jemez_y_Sangre,GFDL,No Change,Low,25.03,23.14,73.33,102.73,27.57,17.7,4.21,0.24,0.79,0,-16.25,0,1.09,0.13,13.69,3.95,18.86,0.45,-8926.29,0.08,-19.5800000000017,No Change
Jun 2063,Jemez_y_Sangre,GFDL,No Change,Low,8.53,0.26,16.52,15.81,27.44,18.24,4.37,0.29,0.27,0,-8.27,0,8,0.04,13.89,4.82,26.75,0.61,-8949.68,0.16,-23.3899999999994,No Change
Jul 2063,Jemez_y_Sangre,GFDL,No Change,Low,114.49,0.31,10.51,14.84,23.24,15.1,4.24,0.24,3.61,0,-12.22,0,110.57,0.05,12.14,4.46,127.22,0,-8966.58,-0.61,-16.8999999999996,No Change
Aug 2063,Jemez_y_Sangre,GFDL,No Change,Low,133.43,3.79,6.5,18.15,23.73,15.39,4.14,0.22,4.21,0,-16.24,0,125.43,0.04,12.27,3.95,141.68,0,-8983.64,0,-17.0599999999995,No Change
Sep 2063,Jemez_y_Sangre,GFDL,No Change,Low,143.32,1.76,6.22,17.11,19.64,12.87,4.02,0.17,4.52,0,-15.93,0,137.04,0.03,10.61,3.04,150.72,0,-9003.54,0,-19.9000000000015,No Change
Oct 2063,Jemez_y_Sangre,GFDL,No Change,Low,83.15,0.04,8.18,23.79,2.46,2.25,3.66,0.09,2.62,0,-15.8,0,80.49,0.03,3.78,0.47,84.77,0,-9021.84,0,-18.2999999999993,No Change
Nov 2063,Jemez_y_Sangre,GFDL,No Change,Low,4.84,0.06,6.47,12.36,1.16,1.45,3.52,0.01,0.15,0,-5.55,0,4.63,0.01,3.16,0,7.8,0,-9039.07,0,-17.2299999999996,No Change
Dec 2063,Jemez_y_Sangre,GFDL,No Change,Low,26.32,1.69,8.96,26.89,1.15,1.45,3.53,0.01,0.83,0,-15.94,0,23.8,0.01,3.17,0,26.97,0.05,-9047.97,0.05,-8.89999999999964,No Change
Jan 2064,Jemez_y_Sangre,GFDL,No Change,Low,24.02,0.05,15.25,24.92,1.14,1.45,3.53,0.01,0.76,0,-9.33,0,23.21,0.02,3.17,0,26.4,0.09,-9066.59,0.04,-18.6200000000008,No Change
Feb 2064,Jemez_y_Sangre,GFDL,No Change,Low,6.9,0.02,14.79,18.81,1.12,1.45,3.53,0.01,0.22,0,-3.7,0,6.66,0.03,3.18,0,9.87,0.13,-9078.68,0.04,-12.0900000000001,No Change
Mar 2064,Jemez_y_Sangre,GFDL,No Change,Low,28.69,0.04,20.74,31.56,1.11,1.46,3.54,0.01,0.9,0,-10.47,0,27.74,0.04,3.18,0,30.97,0.13,-9085.68,0,-7,No Change
Apr 2064,Jemez_y_Sangre,GFDL,No Change,Low,7.12,0.03,37.96,33.75,1.3,1.6,3.59,0.04,0.22,0,4.47,0,6.87,0.08,3.24,0.15,10.34,0.13,-9098.77,0,-13.0900000000001,No Change
May 2064,Jemez_y_Sangre,GFDL,No Change,Low,2.43,1.39,6.14,13.35,26.29,16.94,4.26,0.24,0.08,0,-15.19,0,0.96,0.01,13.35,3.81,18.13,0.14,-9097.79,0.01,0.979999999999563,No Change
Jun 2064,Jemez_y_Sangre,GFDL,No Change,Low,7.84,0.07,2.39,2.91,9.27,6.63,4.38,0.28,0.25,0,-3.09,0,7.51,0.01,6.9,4.58,19,0.16,-9120.73,0.02,-22.9399999999987,No Change
Jul 2064,Jemez_y_Sangre,GFDL,No Change,Low,301.73,30.12,16.09,54.14,20.66,13.51,4.07,0.18,9.52,0,-15.14,0,262.09,0.07,11.04,4.45,277.65,0,-9132.24,-0.16,-11.5100000000002,No Change
Aug 2064,Jemez_y_Sangre,GFDL,No Change,Low,389.21,48.22,23.88,82.48,13.9,9.34,3.9,0.12,12.28,0,-15.07,0,328.72,0.13,8.33,3.79,340.97,0,-9146.21,0,-13.9699999999993,No Change
Sep 2064,Jemez_y_Sangre,GFDL,No Change,Low,257.39,24.19,14.9,49.19,13.98,9.4,3.9,0.12,8.12,0,-14.76,0,225.08,0.07,8.37,2.88,236.4,0,-9156.56,0,-10.3500000000004,No Change
Oct 2064,Jemez_y_Sangre,GFDL,No Change,Low,204.47,31.61,17.84,64.5,1.2,1.49,3.65,0.07,6.45,0,-14.82,0,166.41,0.07,3.29,0.57,170.34,0,-9169.87,0,-13.3100000000013,No Change
Nov 2064,Jemez_y_Sangre,GFDL,No Change,Low,430.4,65.16,42.43,122.83,1.21,1.47,3.56,0.01,13.57,0,-15.05,0,351.66,0.08,3.2,0,354.94,0,-9182.4,0,-12.5299999999988,No Change
Dec 2064,Jemez_y_Sangre,GFDL,No Change,Low,125.92,31.39,20.37,67.38,1.12,1.47,3.57,0.01,3.97,0,-15.3,0,90.56,0.02,3.21,0,93.79,0.09,-9187.42,0.09,-5.02000000000044,No Change
Jan 2065,Jemez_y_Sangre,GFDL,No Change,Low,268.29,74.05,33.65,123.32,1.15,1.47,3.57,0.01,8.46,0,-15.35,0,185.78,0.05,3.21,0,189.04,0.09,-9202.31,0,-14.8899999999994,No Change
Feb 2065,Jemez_y_Sangre,GFDL,No Change,Low,96.69,17.83,20.6,54.23,1.14,1.47,3.58,0.01,3.05,0,-15.51,0,75.81,0.04,3.22,0,79.07,0.12,-9212.75,0.03,-10.4400000000005,No Change
Mar 2065,Jemez_y_Sangre,GFDL,No Change,Low,38.97,1.26,26.26,43.4,1.13,1.48,3.58,0.01,1.23,0,-15.59,0,36.48,0.06,3.23,0,39.77,0.12,-9228.77,0,-16.0200000000004,No Change
Apr 2065,Jemez_y_Sangre,GFDL,No Change,Low,55.25,2.33,31.51,49.4,1.17,1.48,3.59,0.02,1.74,0,-15.31,0,51.18,0.06,3.23,0.02,54.49,0.11,-9246.7,-0.01,-17.9300000000003,No Change
May 2065,Jemez_y_Sangre,GFDL,No Change,Low,17.7,0.14,128.62,118.6,19.19,12.69,4.19,0.23,0.56,0,3.45,0,17,0.22,10.6,2.9,30.72,0.14,-9263.86,0.03,-17.1599999999999,No Change
Jun 2065,Jemez_y_Sangre,GFDL,No Change,Low,102.07,9.65,133.71,147.83,29.3,18.85,4.34,0.24,3.22,0,-15.25,0,89.2,0.33,14.54,4.72,108.79,0,-9266.71,-0.14,-2.84999999999854,No Change
Jul 2065,Jemez_y_Sangre,GFDL,No Change,Low,204.64,14.91,52.92,73.61,25.99,16.82,4.24,0.21,6.45,0,-15.18,0,183.27,0.23,13.2,4.45,201.15,0,-9287.56,0,-20.8500000000004,No Change
Aug 2065,Jemez_y_Sangre,GFDL,No Change,Low,157.57,12.44,36.62,55.92,22.75,14.8,4.2,0.21,4.97,0,-15,0,140.16,0.2,11.94,4,156.31,0,-9304.77,0,-17.2100000000009,No Change
Sep 2065,Jemez_y_Sangre,GFDL,No Change,Low,57.41,0.23,32.83,32.93,21.87,14.26,4.19,0.21,1.81,0,-7.64,0,55.37,0.16,11.59,3.03,70.16,0,-9322.8,0,-18.0299999999988,No Change
Oct 2065,Jemez_y_Sangre,GFDL,No Change,Low,115.75,18.44,16.87,50.15,1.18,1.5,3.65,0.04,3.65,0,-14.6,0,93.66,0.06,3.28,0.11,97.12,0,-9335.64,0,-12.8400000000001,No Change
Nov 2065,Jemez_y_Sangre,GFDL,No Change,Low,100.55,9.23,22.55,46.66,1.27,1.49,3.61,0.01,3.17,0,-14.71,0,88.15,0.04,3.24,0,91.43,0.01,-9350.31,0.01,-14.6700000000001,No Change
Dec 2065,Jemez_y_Sangre,GFDL,No Change,Low,45.04,2.59,22.03,39.52,1.17,1.49,3.61,0.01,1.42,0,-14.61,0,41.03,0.03,3.25,0,44.31,0.15,-9365.44,0.14,-15.130000000001,No Change
Jan 2066,Jemez_y_Sangre,GFDL,No Change,Low,49.69,5.97,30.32,51.07,1.23,1.49,3.62,0.01,1.57,0,-14.55,0,42.15,0.04,3.25,0,45.44,0.18,-9382.23,0.03,-16.7899999999991,No Change
Feb 2066,Jemez_y_Sangre,GFDL,No Change,Low,42.21,2.1,32.5,49.24,1.19,1.5,3.62,0.01,1.33,0,-14.39,0,38.78,0.06,3.27,0,42.1,0.28,-9398.82,0.1,-16.5900000000001,No Change
Mar 2066,Jemez_y_Sangre,GFDL,No Change,Low,26.23,7.67,39.74,61.99,1.19,1.5,3.62,0.01,0.83,0,-14.37,0,17.74,0.09,3.26,0,21.08,0.31,-9415.48,0.03,-16.6599999999999,No Change
Apr 2066,Jemez_y_Sangre,GFDL,No Change,Low,4.95,0.18,52.54,58.66,4.14,3.33,3.87,0.14,0.16,0,-6.86,0,4.61,0.11,4.39,0.82,9.94,0.35,-9432.63,0.04,-17.1499999999996,No Change
May 2066,Jemez_y_Sangre,GFDL,No Change,Low,7.49,0.28,77.46,65.87,28.08,18.56,4.37,0.25,0.24,0,2.22,0,6.97,0.13,14.15,4.06,25.31,0.51,-9443.89,0.16,-11.2600000000002,No Change
Jun 2066,Jemez_y_Sangre,GFDL,No Change,Low,10.43,0.29,55.56,36.36,31.39,20.14,4.47,0.28,0.33,0,8.1,0,9.81,0.14,15.44,4.61,29.99,0,-9449.62,-0.51,-5.73000000000138,No Change
Jul 2066,Jemez_y_Sangre,GFDL,No Change,Low,176.84,4.69,27.33,36.64,26.8,17.32,4.31,0.22,5.58,0,-14.22,0,166.57,0.12,13.57,4.5,184.76,0,-9449.98,0,-0.359999999998763,No Change
Aug 2066,Jemez_y_Sangre,GFDL,No Change,Low,372.44,35.11,21.22,64.79,16.72,11.11,4.03,0.13,11.75,0,-14.19,0,325.59,0.12,9.51,3.77,338.98,0,-9467.22,0,-17.2399999999998,No Change
Sep 2066,Jemez_y_Sangre,GFDL,No Change,Low,286.71,29.94,20.08,60.01,12.73,8.64,3.96,0.11,9.04,0,-14.18,0,247.73,0.1,7.93,2.81,258.57,0,-9477.33,0,-10.1100000000006,No Change
Oct 2066,Jemez_y_Sangre,GFDL,No Change,Low,9.9,0.49,4.26,4.48,1.67,1.54,3.7,0.04,0.31,0,0.11,0,9.1,0.02,3.34,0.11,12.56,0,-9489.12,0,-11.7900000000009,No Change
Nov 2066,Jemez_y_Sangre,GFDL,No Change,Low,163.74,26.35,28.72,69.25,1.29,1.51,3.65,0.01,5.16,0,-14.03,0,132.23,0.05,3.29,0,135.57,0.45,-9492.47,0.45,-3.34999999999854,No Change
Dec 2066,Jemez_y_Sangre,GFDL,No Change,Low,103.8,29.92,21.61,65.79,1.25,1.51,3.66,0.01,3.27,0,-14.03,0,70.6,0.03,3.29,0,73.91,0.59,-9504.97,0.14,-12.5,No Change
Jan 2067,Jemez_y_Sangre,GFDL,No Change,Low,105.74,34.95,27.87,77.18,1.31,1.51,3.66,0.01,3.33,0,-14.19,0,67.45,0.04,3.29,0,70.78,0.68,-9519.37,0.0900000000000001,-14.4000000000015,No Change
Feb 2067,Jemez_y_Sangre,GFDL,No Change,Low,32.43,0.73,22.65,37.91,1.27,1.52,3.66,0.01,1.02,0,-14.33,0,30.68,0.04,3.32,0,34.04,0.83,-9533.86,0.15,-14.4899999999998,No Change
Mar 2067,Jemez_y_Sangre,GFDL,No Change,Low,7.26,5.7,35.34,55.57,1.26,1.52,3.67,0.01,0.23,0,-14.35,0,1.33,0.08,3.31,0,4.71,0.92,-9550.82,0.0900000000000001,-16.9599999999991,No Change
Apr 2067,Jemez_y_Sangre,GFDL,No Change,Low,4.45,20.99,151.83,186.99,1.39,1.56,3.73,0.05,0.14,0,-14.31,0,-16.68,0.31,3.38,0.16,-12.83,1,-9568.59,0.08,-17.7700000000004,No Change
May 2067,Jemez_y_Sangre,GFDL,No Change,Low,11.88,0.38,177,156.93,27.2,18.45,4.39,0.24,0.37,0,11.4,0,11.13,0.3,13.81,3.89,29.12,1.14,-9586.61,0.14,-18.0200000000004,No Change
Jun 2067,Jemez_y_Sangre,GFDL,No Change,Low,43.27,0.69,92.76,88.85,30.04,19.5,4.47,0.27,1.36,0,-6.16,0,41.21,0.23,14.98,4.56,60.98,0.23,-9582.87,-0.91,3.73999999999978,No Change
Jul 2067,Jemez_y_Sangre,GFDL,No Change,Low,327.8,37.12,37.21,82.03,19.14,12.61,4.17,0.17,10.34,0,-14.4,0,280.34,0.16,10.54,4.41,295.45,0,-9596.44,-0.23,-13.5699999999997,No Change
Aug 2067,Jemez_y_Sangre,GFDL,No Change,Low,216.28,10.62,33.36,49.84,24.27,15.78,4.26,0.18,6.82,0,-14.54,0,198.84,0.18,12.57,3.97,215.57,0,-9608.92,0,-12.4799999999996,No Change
Sep 2067,Jemez_y_Sangre,GFDL,No Change,Low,57.01,8.99,27.37,43.43,21.05,13.77,4.26,0.2,1.8,0,-14.48,0,46.22,0.13,11.33,2.91,60.59,0,-9624.69,0,-15.7700000000004,No Change
Oct 2067,Jemez_y_Sangre,GFDL,No Change,Low,515.65,96.2,42.05,152.64,1.39,1.53,3.69,0.01,16.26,0,-14.4,0,403.19,0.15,3.32,0.14,406.8,0,-9644.34,0,-19.6499999999996,No Change
Nov 2067,Jemez_y_Sangre,GFDL,No Change,Low,111.12,25.93,28.23,69.07,1.29,1.53,3.7,0.01,3.5,0,-14.7,0,81.68,0.05,3.33,0,85.05,0.22,-9646.3,0.22,-1.95999999999913,No Change
Dec 2067,Jemez_y_Sangre,GFDL,No Change,Low,27.44,11.42,24.58,51.07,1.26,1.53,3.7,0.01,0.87,0,-14.83,0,15.16,0.03,3.33,0,18.52,0.33,-9661.18,0.11,-14.880000000001,No Change
Jan 2068,Jemez_y_Sangre,GFDL,No Change,Low,63.26,13.72,35.33,64.02,1.29,1.54,3.71,0.01,2,0,-14.78,0,47.54,0.05,3.33,0,50.92,0.41,-9678.83,0.08,-17.6499999999996,No Change
Feb 2068,Jemez_y_Sangre,GFDL,No Change,Low,96.29,18.37,41.77,75.03,1.32,1.54,3.71,0.01,3.04,0,-14.75,0,74.88,0.08,3.35,0,78.3,0.53,-9695.3,0.12,-16.4699999999993,No Change
Mar 2068,Jemez_y_Sangre,GFDL,No Change,Low,281.87,54.87,66.29,136.1,1.2,1.54,3.71,0.01,8.89,0,-14.75,0,218.11,0.14,3.34,0,221.59,0.66,-9710.71,0.13,-15.4099999999999,No Change
Apr 2068,Jemez_y_Sangre,GFDL,No Change,Low,31.58,0.82,71.58,85.6,1.94,1.54,3.73,0.02,1,0,-13.74,0,29.76,0.15,3.39,0.04,33.34,0.68,-9720.26,0.02,-9.55000000000109,No Change
May 2068,Jemez_y_Sangre,GFDL,No Change,Low,31.35,0.63,162.87,151.69,15.17,10.77,4.25,0.22,0.99,0,7.12,0,29.73,0.28,9.1,2.44,41.55,1.39,-9736.75,0.71,-16.4899999999998,No Change
Jun 2068,Jemez_y_Sangre,GFDL,No Change,Low,27.36,0.52,65.65,63.55,29.19,19.5,4.5,0.26,0.86,0,-7.23,0,25.97,0.16,14.65,4.35,45.13,0.72,-9735.11,-0.67,1.63999999999942,No Change
Jul 2068,Jemez_y_Sangre,GFDL,No Change,Low,246.86,14.43,37.4,58.12,24.16,15.72,4.32,0.19,7.79,0,-14.89,0,224.64,0.16,12.57,4.4,241.76,0,-9750.06,-0.72,-14.9499999999989,No Change
Aug 2068,Jemez_y_Sangre,GFDL,No Change,Low,286.46,24.97,29.57,62.81,18.92,12.48,4.2,0.16,9.04,0,-14.86,0,252.45,0.16,10.48,3.87,266.97,0,-9765.69,0,-15.630000000001,No Change
Sep 2068,Jemez_y_Sangre,GFDL,No Change,Low,257.47,31.81,21.97,63.67,14.93,10.03,4.08,0.11,8.12,0,-14.89,0,217.54,0.11,8.86,2.71,229.21,0,-9779.44,0,-13.75,No Change
Oct 2068,Jemez_y_Sangre,GFDL,No Change,Low,131.35,21.07,16.61,52.93,1.27,1.58,3.83,0.07,4.14,0,-15,0,106.13,0.06,3.46,0.27,109.92,0,-9792.89,0,-13.4499999999989,No Change
Nov 2068,Jemez_y_Sangre,GFDL,No Change,Low,132.92,36.12,28.53,79.84,1.42,1.56,3.74,0.01,4.19,0,-15.1,0,92.61,0.05,3.37,0,96.02,0,-9807.77,0,-14.880000000001,No Change
Dec 2068,Jemez_y_Sangre,GFDL,No Change,Low,48.41,14.7,22.52,52.59,1.34,1.56,3.75,0.01,1.53,0,-15.18,0,32.18,0.03,3.37,0,35.58,0.23,-9822.42,0.23,-14.6499999999996,No Change
Jan 2069,Jemez_y_Sangre,GFDL,No Change,Low,201.52,45.82,43.25,104.36,1.39,1.56,3.75,0.01,6.36,0,-15.18,0,149.35,0.06,3.38,0,152.78,0.37,-9839.8,0.14,-17.3799999999992,No Change
Feb 2069,Jemez_y_Sangre,GFDL,No Change,Low,98.29,15.06,35.97,66.41,1.35,1.56,3.76,0.01,3.1,0,-15.23,0,80.13,0.07,3.39,0,83.59,0.57,-9852.37,0.2,-12.5700000000015,No Change
Mar 2069,Jemez_y_Sangre,GFDL,No Change,Low,100.78,16,44.13,75.61,1.21,1.56,3.76,0.01,3.18,0,-15.22,0,81.6,0.09,3.4,0,85.1,0.71,-9868.24,0.14,-15.869999999999,No Change
Apr 2069,Jemez_y_Sangre,GFDL,No Change,Low,78.67,14.3,38.08,67.82,1.28,1.57,3.77,0.02,2.48,0,-15.24,0,61.88,0.08,3.4,0.02,65.37,0.7,-9884.03,-0.01,-15.7900000000009,No Change
May 2069,Jemez_y_Sangre,GFDL,No Change,Low,26.79,0.51,70.13,67.66,21.07,14.51,4.39,0.23,0.85,0,-3.69,0,25.44,0.12,11.48,3.17,40.22,0.77,-9900.55,0.0700000000000001,-16.5199999999986,No Change
Jun 2069,Jemez_y_Sangre,GFDL,No Change,Low,48.12,0.66,55.95,53.4,31.3,20.13,4.58,0.26,1.52,0,-8.11,0,45.95,0.14,15.49,4.69,66.26,-0,-9910.73,-0.77,-10.1800000000003,No Change
Jul 2069,Jemez_y_Sangre,GFDL,No Change,Low,282.38,22.45,36.34,66.26,22.24,14.55,4.32,0.18,8.91,0,-15.33,0,251.02,0.16,11.84,4.42,267.44,-0,-9926.32,0,-15.5900000000001,No Change
Aug 2069,Jemez_y_Sangre,GFDL,No Change,Low,503.1,59.53,35.37,106.11,11.99,8.12,4.05,0.09,15.87,0,-15.27,0,427.7,0.2,7.65,3.68,439.23,-0,-9941.31,0,-14.9899999999998,No Change
Sep 2069,Jemez_y_Sangre,GFDL,No Change,Low,13.9,0.4,35.05,23.05,23.71,15.62,4.41,0.21,0.44,0,4.13,0,13.06,0.17,12.47,2.83,28.52,0.18,-9948.35,0.18,-7.04000000000087,No Change
Oct 2069,Jemez_y_Sangre,GFDL,No Change,Low,60.22,2.14,9.34,27.08,1.52,1.72,3.84,0.04,1.9,0,-15.43,0,56.18,0.03,3.54,0.15,59.91,-0,-9950.8,-0.18,-2.44999999999891,No Change
Nov 2069,Jemez_y_Sangre,GFDL,No Change,Low,186.7,28.67,33.13,77.58,1.26,1.58,3.79,0.01,5.89,0,-15.52,0,152.14,0.06,3.41,0,155.61,0.06,-9968.28,0.06,-17.4800000000014,No Change
Dec 2069,Jemez_y_Sangre,GFDL,No Change,Low,118.49,24.74,25.02,65.67,1.29,1.58,3.8,0.01,3.74,0,-15.65,0,90.02,0.03,3.42,0,93.47,0.11,-9981.69,0.05,-13.4099999999999,No Change
Jan 2070,Jemez_y_Sangre,GFDL,No Change,Low,123.68,22.01,35.27,73.24,1.31,1.58,3.8,0.01,3.9,0,-15.74,0,97.77,0.05,3.43,0,101.25,0.18,-9997.39,0.07,-15.6999999999989,No Change
Feb 2070,Jemez_y_Sangre,GFDL,No Change,Low,30.46,0.1,29.4,41.09,1.3,1.58,3.8,0.01,0.96,0,-11.36,0,29.4,0.05,3.42,0,32.87,0.26,-10013.02,0.08,-15.630000000001,No Change
Mar 2070,Jemez_y_Sangre,GFDL,No Change,Low,4.67,0.01,32,39.65,1.22,1.59,3.81,0.01,0.15,0,-7.34,0,4.51,0.07,3.45,0,8.03,0.35,-10027.2,0.09,-14.1800000000003,No Change
Apr 2070,Jemez_y_Sangre,GFDL,No Change,Low,66.87,0.18,36.03,43.65,1.3,1.63,3.83,0.03,2.11,0,-7.19,0,64.57,0.07,3.46,0.08,68.19,0.32,-10038.19,-0.03,-10.9899999999998,No Change
May 2070,Jemez_y_Sangre,GFDL,No Change,Low,67.67,0.46,63.2,57.35,18.93,12.78,4.38,0.21,2.13,0,0.06,0,65.07,0.11,10.66,3.06,78.91,0.35,-10047.16,0.03,-8.96999999999935,No Change
Jun 2070,Jemez_y_Sangre,GFDL,No Change,Low,53.53,0.3,53.94,44.11,29.68,19.14,4.59,0.26,1.69,0,-0.55,0,51.54,0.13,14.88,4.49,71.04,0,-10052.19,-0.35,-5.03000000000065,No Change
Jul 2070,Jemez_y_Sangre,GFDL,No Change,Low,298.45,31.45,37.54,77.43,19.59,12.91,4.33,0.18,9.41,0,-15.28,0,257.58,0.16,10.84,4.42,273,0,-10059.87,0,-7.68000000000029,No Change
Aug 2070,Jemez_y_Sangre,GFDL,No Change,Low,259.51,17.73,26.13,52.1,20.21,13.31,4.32,0.16,8.19,0,-15.29,0,233.6,0.14,11.06,3.81,248.61,0,-10074.32,0,-14.4499999999989,No Change
Sep 2070,Jemez_y_Sangre,GFDL,No Change,Low,49.3,0.06,2.14,2.75,6.81,5.07,4.44,0.21,1.56,0,-2.31,0,47.69,0.01,5.98,2.98,56.66,0,-10089.39,0,-15.0699999999997,No Change
Oct 2070,Jemez_y_Sangre,GFDL,No Change,Low,0.96,0.24,0.99,1.25,0.25,1.21,3.94,0.04,0.03,0,0.93,0,0.69,0,2.94,0.22,3.85,0,-10097.36,0,-7.97000000000116,No Change
Nov 2070,Jemez_y_Sangre,GFDL,No Change,Low,182.63,30.82,24.91,71.13,1.28,1.6,3.84,0.01,5.76,0,-15.13,0,146.05,0.04,3.45,0,149.55,0,-10100.52,0,-3.15999999999985,No Change
Dec 2070,Jemez_y_Sangre,GFDL,No Change,Low,8.06,0.08,10.25,18.1,1.3,1.6,3.84,0.01,0.25,0,-7.48,0,7.72,0.01,3.46,0,11.19,0.05,-10113.71,0.05,-13.1899999999987,No Change
Jan 2071,Jemez_y_Sangre,GFDL,No Change,Low,36.03,0.66,19.6,35.74,1.26,1.6,3.85,0.01,1.14,0,-15.17,0,34.23,0.03,3.46,0,37.72,0.12,-10124.77,0.07,-11.0600000000013,No Change
Feb 2071,Jemez_y_Sangre,GFDL,No Change,Low,64.87,7.45,24.34,47.24,1.29,1.61,3.85,0.01,2.05,0,-15.16,0,55.37,0.04,3.48,0,58.9,0.15,-10142.64,0.03,-17.869999999999,No Change
Mar 2071,Jemez_y_Sangre,GFDL,No Change,Low,30.52,2.17,27.19,44.84,1.24,1.61,3.86,0.01,0.96,0,-15.16,0,27.38,0.06,3.47,0,30.91,0.19,-10159.59,0.04,-16.9500000000007,No Change
Apr 2071,Jemez_y_Sangre,GFDL,No Change,Low,4.43,0.7,17.65,33.65,1.81,1.99,3.97,0.07,0.14,0,-15.15,0,3.59,0.04,3.7,0.31,7.62,0.19,-10177.63,0,-18.0399999999991,No Change
May 2071,Jemez_y_Sangre,GFDL,No Change,Low,27.94,1.89,22.64,30.48,26.74,17.49,4.57,0.24,0.88,0,-15.23,0,25.16,0.04,13.79,3.9,42.89,0.21,-10196.84,0.02,-19.2100000000009,No Change
Jun 2071,Jemez_y_Sangre,GFDL,No Change,Low,5.15,0.06,6.68,5.73,13.95,9.48,4.74,0.29,0.16,0,-3.48,0,4.93,0.02,8.92,4.84,18.7,0,-10219.42,-0.21,-22.5799999999999,No Change
Jul 2071,Jemez_y_Sangre,GFDL,No Change,Low,162.97,0.84,7.36,15.47,23.03,15.07,4.58,0.23,5.14,0,-15.27,0,156.99,0.03,12.32,4.62,173.96,0,-10232.02,0,-12.6000000000004,No Change
Aug 2071,Jemez_y_Sangre,GFDL,No Change,Low,308.63,28.85,14.46,52.64,17.35,11.55,4.3,0.14,9.73,0,-15.2,0,270.05,0.08,9.95,3.7,283.78,0,-10251.12,0,-19.1000000000004,No Change
Sep 2071,Jemez_y_Sangre,GFDL,No Change,Low,223.51,18.47,15.39,44.41,14.3,9.67,4.24,0.13,7.05,0,-15.26,0,197.99,0.07,8.74,2.69,209.49,0,-10264.44,0,-13.3199999999997,No Change
Oct 2071,Jemez_y_Sangre,GFDL,No Change,Low,135.62,10.91,10.52,36.9,1.35,1.64,3.95,0.05,4.28,0,-15.21,0,120.43,0.04,3.57,0.22,124.25,0,-10279.45,0,-15.0100000000002,No Change
Nov 2071,Jemez_y_Sangre,GFDL,No Change,Low,206.55,32.16,26.99,74.69,1.33,1.62,3.89,0.01,6.51,0,-15.29,0,167.88,0.05,3.5,0,171.42,0.04,-10294.5,0.04,-15.0499999999993,No Change
Dec 2071,Jemez_y_Sangre,GFDL,No Change,Low,140.01,27.82,24.53,67.95,1.35,1.63,3.89,0.01,4.42,0,-15.35,0,107.77,0.03,3.5,0,111.3,0.12,-10307.15,0.08,-12.6499999999996,No Change
Jan 2072,Jemez_y_Sangre,GFDL,No Change,Low,140.01,41.9,23.98,81.66,1.33,1.63,3.9,0.01,4.42,0,-15.51,0,93.69,0.03,3.51,0,97.24,0.21,-10321.96,0.09,-14.8099999999995,No Change
Feb 2072,Jemez_y_Sangre,GFDL,No Change,Low,132.79,41.38,34.6,91.96,1.29,1.63,3.9,0.01,4.19,0,-15.71,0,87.22,0.06,3.53,0,90.82,0.29,-10336.93,0.08,-14.9700000000012,No Change
Mar 2072,Jemez_y_Sangre,GFDL,No Change,Low,20.02,0.16,34.07,50.34,1.26,1.63,3.9,0.01,0.63,0,-15.81,0,19.22,0.07,3.54,0,22.83,0.31,-10352.33,0.02,-15.3999999999996,No Change
