Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,UKMO,Low,No Change,2776.15,37.16,0,48.62,10.22,8.98,19.86,5.8,27.93,0,-14.23,0,2711.06,1.53,15.3,4.39,2732.27,0,-6394.82,0,-21.2199999999993,High
Aug 2058,Southwest,UKMO,Low,No Change,2391.94,32.19,0,42.24,10.02,8.62,19.4,5.83,24.07,0,-12.84,0,2335.68,1.38,14.97,3.85,2355.89,0,-6399.57,0,-4.75,High
Sep 2058,Southwest,UKMO,Low,No Change,2169.95,28.14,0,39.77,6.21,5.79,14.9,4.42,21.83,0,-13.31,0,2119.98,1.26,10.91,2.88,2135.03,0,-6405.76,0,-6.19000000000051,High
Oct 2058,Southwest,UKMO,Low,No Change,2557.08,34.87,0,50.34,5.66,4.66,10.86,3.34,25.73,0,-18.05,0,2496.48,1.58,8.53,1.51,2508.09,0,-6410.6,0,-4.84000000000015,High
Nov 2058,Southwest,UKMO,Low,No Change,2172.84,30.27,0,42.17,1.54,1.31,3.04,0.87,21.86,0,-13.36,0,2120.71,1.23,2.4,0.05,2124.39,0,-6411.96,0,-1.35999999999967,High
Dec 2058,Southwest,UKMO,Low,No Change,1066.67,13.99,0,19.68,0.48,0.58,2.09,0.58,10.73,0,-6.19,0,1041.95,0.6,1.41,0,1043.95,0,-6405.67,0,6.28999999999996,High
Jan 2059,Southwest,UKMO,Low,No Change,243.91,3.14,0,4.31,0.48,0.58,2.09,0.58,2.45,0,-1.21,0,238.31,0.13,1.41,0,239.86,0,-6402.64,0,3.02999999999975,High
Feb 2059,Southwest,UKMO,Low,No Change,141.19,1.83,0,3.1,0.54,0.62,2.13,0.59,1.42,0,-1.31,0,137.94,0.12,1.46,0,139.51,0,-6402.9,0,-0.259999999999309,High
Mar 2059,Southwest,UKMO,Low,No Change,490.03,6.59,0,10.75,1.11,3.35,9.67,1.34,4.93,0,-2.28,0,478.51,0.37,6.09,0.02,484.99,0,-6404.32,0,-1.42000000000007,High
Apr 2059,Southwest,UKMO,Low,No Change,67.74,0.9,0,0.65,1.75,4.39,19.82,4.91,0.68,0,2.84,0,66.16,0.06,12.27,0.78,79.26,0,-6410.03,0,-5.71000000000004,High
May 2059,Southwest,UKMO,Low,No Change,1315.25,19.03,0,25.63,5.91,6.96,21.24,5.79,13.23,0,-6.37,0,1282.99,0.82,14.38,3.11,1301.31,0,-6422.2,0,-12.1700000000001,High
Jun 2059,Southwest,UKMO,Low,No Change,1450.07,19.58,0,25.32,7.55,7.91,22.55,6.49,14.59,0,-6.2,0,1415.9,0.83,15.69,4.29,1436.72,0,-6433.89,0,-11.6900000000005,High
Jul 2059,Southwest,UKMO,Low,No Change,2219.08,29.24,0,37,9.14,8.7,20.93,5.95,22.33,0,-9.34,0,2167.52,1.15,15.42,4.33,2188.42,0,-6445.86,0,-11.9699999999993,High
Aug 2059,Southwest,UKMO,Low,No Change,2113.29,28.06,0,35.01,9.25,8.25,19.15,5.66,21.26,0,-9.04,0,2063.97,1.1,14.48,3.81,2083.36,0,-6452.19,0,-6.32999999999993,High
Sep 2059,Southwest,UKMO,Low,No Change,4220.43,57.77,0,77.77,6.2,4.45,8.21,2.74,42.46,0,-23.98,0,4120.2,2.22,7.23,2.89,4132.54,0,-6457.27,0,-5.08000000000084,High
Oct 2059,Southwest,UKMO,Low,No Change,1130.75,15.83,0,22.41,4.24,5.07,15.78,4.26,11.38,0,-6.48,0,1103.54,0.73,10.69,1.38,1116.34,0,-6447.14,0,10.1300000000001,High
Nov 2059,Southwest,UKMO,Low,No Change,972.3,13.18,0,19.16,1.87,1.55,3.24,0.92,9.78,0,-6.9,0,949.34,0.59,2.65,0.01,952.6,0,-6455.14,0,-8,High
Dec 2059,Southwest,UKMO,Low,No Change,140.86,1.84,0,2.66,0.48,0.58,2.09,0.58,1.42,0,-0.82,0,137.61,0.1,1.41,0,139.12,0,-6454.6,0,0.539999999999964,High
Jan 2060,Southwest,UKMO,Low,No Change,1382.09,18.55,0,25.28,0.48,0.58,2.09,0.58,13.91,0,-7.36,0,1349.63,0.72,1.41,0,1351.76,0,-6455.51,0,-0.909999999999854,High
Feb 2060,Southwest,UKMO,Low,No Change,702.29,9.88,0,14.22,0.54,0.62,2.13,0.59,7.07,0,-4.69,0,685.35,0.43,1.45,0,687.24,0,-6450.47,0,5.03999999999996,High
Mar 2060,Southwest,UKMO,Low,No Change,36.82,0.4,0,0.24,0.66,3.41,11.48,1.76,0.37,0,2.89,0,36.05,0.02,6.97,0.09,43.13,0,-6449.63,0,0.840000000000146,High
Apr 2060,Southwest,UKMO,Low,No Change,7.55,0.09,0,0.14,0.49,4.38,21.55,4.65,0.08,0,3.83,0,7.39,0.01,13.01,2.17,22.57,0,-6456.18,0,-6.55000000000018,High
May 2060,Southwest,UKMO,Low,No Change,325.87,4.39,0,5.21,5.3,7.33,24.85,6.75,3.28,0,0.97,0,318.2,0.25,16.06,3.35,337.85,0,-6471.34,0,-15.1599999999999,High
Jun 2060,Southwest,UKMO,Low,No Change,270.41,3.49,0,2.21,5.95,8.38,28.05,7.54,2.72,0,3.59,0,264.19,0.12,18.08,4.65,287.04,0,-6488.53,0,-17.1899999999996,High
Jul 2060,Southwest,UKMO,Low,No Change,1216.75,15.9,0,18.34,7.69,8.96,25.42,6.86,12.24,0,-1.75,0,1188.61,0.57,17.28,4.54,1211.01,0,-6507.37,0,-18.8400000000001,High
Aug 2060,Southwest,UKMO,Low,No Change,3479.14,47.05,0,61.69,12.15,8.67,14.95,5.04,35,0,-20.08,0,3397.08,1.96,13.39,3.71,3416.13,0,-6519.97,0,-12.6000000000004,High
Sep 2060,Southwest,UKMO,Low,No Change,2475.83,31.87,0,42.42,6.33,5.42,12.52,3.83,24.91,0,-12.7,0,2419.05,1.24,9.61,2.93,2432.82,0,-6518.67,0,1.30000000000018,High
Oct 2060,Southwest,UKMO,Low,No Change,1368.09,18.77,0,26.91,4.39,4.87,14.6,4.02,13.76,0,-8.52,0,1335.55,0.87,10.1,1.34,1347.86,0,-6518.07,0,0.600000000000364,High
Nov 2060,Southwest,UKMO,Low,No Change,1143.82,15.72,0,22.46,0.69,0.73,2.24,0.62,11.51,0,-7.38,0,1116.59,0.68,1.58,0,1118.85,0,-6524.75,0,-6.68000000000029,High
Dec 2060,Southwest,UKMO,Low,No Change,252.95,3.63,0,5.08,0.48,0.58,2.09,0.58,2.54,0,-1.52,0,246.77,0.16,1.41,0,248.35,0,-6522.25,0,2.5,High
Jan 2061,Southwest,UKMO,Low,No Change,607.01,8.38,0,11.26,0.48,0.58,2.09,0.58,6.11,0,-3.1,0,592.53,0.32,1.41,0,594.26,0,-6522.73,0,-0.479999999999563,High
Feb 2061,Southwest,UKMO,Low,No Change,504.91,6.95,0,9.73,0.48,0.58,2.09,0.58,5.08,0,-2.98,0,492.88,0.29,1.41,0,494.58,0,-6521.23,0,1.5,High
Mar 2061,Southwest,UKMO,Low,No Change,1463.59,20.54,0,31.9,2.66,2.6,6.67,1.75,14.73,0,-12.47,0,1428.32,1.04,4.98,0.23,1434.57,0,-6520.63,0,0.599999999999454,High
Apr 2061,Southwest,UKMO,Low,No Change,538.89,7.23,0,9.7,4.39,5.81,19.41,5.29,5.42,0,-1.41,0,526.24,0.37,12.7,2.08,541.39,0,-6523.52,0,-2.89000000000033,High
May 2061,Southwest,UKMO,Low,No Change,274.02,3.72,0,4.22,4.84,6.93,23.75,6.37,2.76,0,1.38,0,267.54,0.21,15.28,2.69,285.72,0,-6535.71,0,-12.1899999999996,High
Jun 2061,Southwest,UKMO,Low,No Change,255.4,3.38,0,2.55,6.03,8.5,28.52,7.68,2.57,0,3.15,0,249.46,0.15,18.38,4.64,272.63,0,-6551.64,0,-15.9300000000003,High
Jul 2061,Southwest,UKMO,Low,No Change,2911.61,39.38,0,52.44,10.6,9.01,19.7,5.9,29.29,0,-16.31,0,2842.94,1.67,15.39,4.36,2864.36,0,-6571.41,0,-19.7699999999995,High
Aug 2061,Southwest,UKMO,Low,No Change,2389.28,32.15,0,42.64,10.09,8.46,19.17,5.92,24.04,0,-13.53,0,2333.09,1.41,14.88,3.79,2353.18,0,-6576.6,0,-5.19000000000051,High
Sep 2061,Southwest,UKMO,Low,No Change,971.58,12.67,0,14.57,5.3,6.3,19.01,5.25,9.78,0,-1.32,0,949.14,0.42,12.76,3.03,965.35,0,-6583.13,0,-6.52999999999975,High
Oct 2061,Southwest,UKMO,Low,No Change,23.77,0.24,0,0.24,0.78,4.05,19.16,4.23,0.24,0,3.24,0,23.29,0.02,11.67,1.47,36.44,0,-6591.47,0,-8.34000000000015,High
Nov 2061,Southwest,UKMO,Low,No Change,717.07,9.85,0,14.16,1.54,1.35,3.2,0.9,7.21,0,-4.94,0,700.01,0.44,2.49,0.01,702.96,0,-6604.38,0,-12.9099999999999,High
Dec 2061,Southwest,UKMO,Low,No Change,181.91,2.01,0,2.68,0.48,0.58,2.09,0.58,1.83,0,-0.66,0,178.07,0.09,1.41,0,179.57,0,-6604.42,0,-0.0399999999999636,High
Jan 2062,Southwest,UKMO,Low,No Change,1892.59,25.9,0,37.93,0.48,0.58,2.09,0.58,19.04,0,-13.09,0,1847.64,1.16,1.41,0,1850.21,0,-6604.76,0,-0.340000000000146,High
Feb 2062,Southwest,UKMO,Low,No Change,571.97,7.87,0,11.37,0.48,0.58,2.09,0.58,5.75,0,-3.76,0,558.34,0.35,1.41,0,560.11,0,-6600.31,0,4.44999999999982,High
Mar 2062,Southwest,UKMO,Low,No Change,83.69,1.08,0,1.5,1.29,2.96,11.39,2.59,0.84,0,1.17,0,81.77,0.08,7.13,0.4,89.38,0,-6599.82,0,0.490000000000691,High
Apr 2062,Southwest,UKMO,Low,No Change,154.76,2.02,0,1.68,3.62,5.78,21.13,5.51,1.56,0,2.4,0,151.18,0.1,13.46,2.18,166.92,0,-6607,0,-7.18000000000029,High
May 2062,Southwest,UKMO,Low,No Change,101.41,1.41,0,0.76,3.25,6.23,24.85,6.23,1.02,0,3.56,0,98.98,0.07,15.64,3.8,118.48,0,-6620.85,0,-13.8500000000004,High
Jun 2062,Southwest,UKMO,Low,No Change,107.13,1.28,0,0.42,2.93,7.09,29.64,7.09,1.08,0,4.98,0,104.76,0.04,18.39,4.86,128.05,0,-6638.68,0,-17.8299999999999,High
Jul 2062,Southwest,UKMO,Low,No Change,1282.54,16.74,0,19.29,7.87,9.11,25.58,6.9,12.9,0,-1.91,0,1252.9,0.6,17.44,4.68,1275.62,0,-6660.03,0,-21.3499999999995,High
Aug 2062,Southwest,UKMO,Low,No Change,2920.92,38.98,0,50.98,11.07,8.59,17.1,5.46,29.39,0,-16.11,0,2852.55,1.64,14.12,3.85,2872.16,0,-6672.4,0,-12.3699999999999,High
Sep 2062,Southwest,UKMO,Low,No Change,2406.91,32.43,0,44.26,6.46,5.84,14.6,4.35,24.22,0,-13.77,0,2350.26,1.33,10.87,3.03,2365.49,0,-6674.63,0,-2.23000000000047,High
Oct 2062,Southwest,UKMO,Low,No Change,1696.67,23.08,0,32.06,4.74,4.79,13.24,3.73,17.07,0,-9.91,0,1656.51,0.99,9.46,1.5,1668.47,0,-6677.47,0,-2.84000000000015,High
Nov 2062,Southwest,UKMO,Low,No Change,1940.8,26.66,0,37.37,1.81,1.5,3.2,0.9,19.53,0,-12.11,0,1894.61,1.1,2.6,0.04,1898.35,0,-6681.33,0,-3.85999999999967,High
Dec 2062,Southwest,UKMO,Low,No Change,3008.45,42.32,0,56.25,0.48,0.58,2.09,0.58,30.27,0,-15.42,0,2935.86,1.58,1.41,0,2938.86,0,-6676.25,0,5.07999999999993,High
Jan 2063,Southwest,UKMO,Low,No Change,3104.7,44.03,0,63.66,0.48,0.58,2.09,0.58,31.24,0,-21.44,0,3029.43,1.9,1.41,0,3032.75,0,-6662.9,0,13.3500000000004,High
Feb 2063,Southwest,UKMO,Low,No Change,1406.87,19.73,0,29.38,0.57,0.64,2.16,0.6,14.15,0,-10.5,0,1372.99,0.92,1.49,0,1375.39,0,-6654.61,0,8.28999999999996,High
Mar 2063,Southwest,UKMO,Low,No Change,820.66,11.49,0,17.48,2.06,3.49,14.32,3.6,8.26,0,-5.16,0,800.91,0.59,9.29,0.24,811.03,0,-6652.52,0,2.08999999999924,High
Apr 2063,Southwest,UKMO,Low,No Change,312.11,4.24,0,5.37,2.83,4.92,19.93,5.17,3.14,0,0.75,0,304.74,0.22,12.67,1.16,318.78,0,-6660.37,0,-7.84999999999945,High
May 2063,Southwest,UKMO,Low,No Change,62.84,0.81,0,0.68,2.07,5.59,24.42,5.8,0.63,0,3.6,0,61.4,0.06,15.1,2.75,79.31,0,-6672.4,0,-12.0299999999997,High
Jun 2063,Southwest,UKMO,Low,No Change,751.29,10.21,0,11.16,6.69,8.29,25.8,7.09,7.56,0,0.27,0,733.52,0.37,17.11,4.53,755.53,0,-6689.55,0,-17.1500000000005,High
Jul 2063,Southwest,UKMO,Low,No Change,2748.72,36.61,0,47.68,10.14,8.98,19.86,5.76,27.65,0,-13.72,0,2684.45,1.49,15.26,4.43,2705.63,0,-6704.96,0,-15.4099999999999,High
Aug 2063,Southwest,UKMO,Low,No Change,3116.91,41.94,0,57.89,11.64,9.08,17.96,5.65,31.36,0,-20.45,0,3043.61,1.95,14.87,3.85,3064.27,0,-6709.55,0,-4.59000000000015,High
Sep 2063,Southwest,UKMO,Low,No Change,2000.77,26.58,0,35.37,5.97,5.64,14.81,4.37,20.13,0,-10.17,0,1954.06,1.06,10.76,2.81,1968.69,0,-6714.79,0,-5.23999999999978,High
Oct 2063,Southwest,UKMO,Low,No Change,1646.08,22.28,0,33.66,4.9,5.08,14.67,4.15,16.56,0,-12.34,0,1607.24,1.14,10.33,1.45,1620.17,0,-6718.08,0,-3.28999999999996,High
Nov 2063,Southwest,UKMO,Low,No Change,245.17,3.4,0,5.09,0.85,1.06,3.41,0.86,2.47,0,-1.65,0,239.3,0.17,2.34,0.01,241.83,0,-6725.83,0,-7.75,High
Dec 2063,Southwest,UKMO,Low,No Change,40.19,0.5,0,0.56,0.48,0.58,2.09,0.58,0.4,0,0.02,0,39.29,0.03,1.41,0,40.72,0,-6727.58,0,-1.75,High
Jan 2064,Southwest,UKMO,Low,No Change,974.07,13.37,0,18.89,0.48,0.58,2.09,0.58,9.8,0,-5.98,0,950.9,0.56,1.41,0,952.88,0,-6728.67,0,-1.09000000000015,High
Feb 2064,Southwest,UKMO,Low,No Change,327.42,4.46,0,6.46,0.75,0.77,2.31,0.64,3.29,0,-2.2,0,319.67,0.21,1.65,0,321.53,0,-6726.36,0,2.3100000000004,High
Mar 2064,Southwest,UKMO,Low,No Change,13.31,0.18,0,0.18,0.4,3.43,17.22,3.81,0.13,0,3.01,0,13,0.01,10.38,0.3,23.68,0,-6726.93,0,-0.570000000000618,High
Apr 2064,Southwest,UKMO,Low,No Change,51.02,0.7,0,0.46,1.66,4.76,21.12,4.96,0.51,0,3.31,0,49.81,0.04,13.05,2.11,65,0,-6737.49,0,-10.5599999999995,High
May 2064,Southwest,UKMO,Low,No Change,512.65,6.97,0,7.87,5.59,7.41,24.32,6.63,5.16,0,0.63,0,500.52,0.29,15.86,3.82,520.49,0,-6751.92,0,-14.4300000000003,High
Jun 2064,Southwest,UKMO,Low,No Change,135.2,1.77,0,0.68,3.91,7.74,30.79,7.64,1.36,0,4.85,0,132.07,0.06,19.33,5.22,156.67,0,-6767.64,0,-15.7200000000003,High
Jul 2064,Southwest,UKMO,Low,No Change,1815.34,24.18,0,30.74,8.85,9.2,24.19,6.72,18.26,0,-7.2,0,1772.9,0.99,17.12,4.66,1795.66,0,-6789.81,0,-22.1700000000001,High
Aug 2064,Southwest,UKMO,Low,No Change,2513.43,33.63,0,43.96,10.31,8.77,19.33,5.82,25.29,0,-13.3,0,2454.51,1.43,15.05,3.98,2474.97,0,-6800.87,0,-11.0599999999995,High
Sep 2064,Southwest,UKMO,Low,No Change,2647.53,35.4,0,47.12,6.71,5.72,13.42,4.11,26.64,0,-14.08,0,2585.49,1.37,10.29,3.14,2600.3,0,-6806.37,0,-5.5,High
Oct 2064,Southwest,UKMO,Low,No Change,7.13,0.05,0,0.07,0.36,4.02,19.94,4.25,0.07,0,3.65,0,7.01,0,12.02,1.76,20.79,0,-6806.26,0,0.109999999999673,High
Nov 2064,Southwest,UKMO,Low,No Change,227.88,3.08,0,4.39,1.16,2.05,7.43,1.75,2.29,0,-0.57,0,222.5,0.16,4.79,0.17,227.62,0,-6819.99,0,-13.7299999999996,High
Dec 2064,Southwest,UKMO,Low,No Change,1768.89,24.16,0,33.19,0.48,0.58,2.09,0.58,17.8,0,-9.9,0,1726.94,0.97,1.41,0,1729.32,0,-6824.12,0,-4.13000000000011,High
Jan 2065,Southwest,UKMO,Low,No Change,1077.77,15.05,0,21.3,0.61,0.67,2.2,0.61,10.84,0,-6.82,0,1051.87,0.63,1.53,0,1054.03,0,-6817.74,0,6.38000000000011,High
Feb 2065,Southwest,UKMO,Low,No Change,840.04,11.69,0,16.24,2.05,3.05,11.95,3.06,8.45,0,-4.05,0,819.89,0.5,7.88,0.19,828.46,0,-6815.31,0,2.42999999999938,High
Mar 2065,Southwest,UKMO,Low,No Change,302.14,4.18,0,5.6,1.55,3.54,16.51,4.15,3.04,0,0.37,0,294.92,0.21,10.37,0.3,305.79,0,-6819.98,0,-4.66999999999916,High
Apr 2065,Southwest,UKMO,Low,No Change,185.44,2.56,0,2.74,4.06,5.85,20.46,5.54,1.87,0,1.44,0,181.02,0.15,13.15,2.03,196.35,0,-6829.23,0,-9.25,High
May 2065,Southwest,UKMO,Low,No Change,312.19,4.32,0,4.71,4.98,7,23.86,6.44,3.14,0,1.43,0,304.72,0.21,15.4,2.88,323.22,0,-6842.88,0,-13.6500000000005,High
Jun 2065,Southwest,UKMO,Low,No Change,332.23,4.51,0,4.09,6.32,8.64,28.41,7.69,3.34,0,2.55,0,324.37,0.19,18.4,4.67,347.63,0,-6858.62,0,-15.7399999999998,High
Jul 2065,Southwest,UKMO,Low,No Change,2094.29,27.72,0,35.4,9.16,9.06,22.62,6.35,21.07,0,-8.89,0,2045.5,1.12,16.37,4.55,2067.54,0,-6878.11,0,-19.4899999999998,High
Aug 2065,Southwest,UKMO,Low,No Change,1579.04,21.54,0,27.49,8.68,8.81,23.46,6.67,15.89,0,-6.75,0,1541.61,0.92,16.67,4.09,1563.3,0,-6886.75,0,-8.64000000000033,High
Sep 2065,Southwest,UKMO,Low,No Change,337.71,4.18,0,4.48,5.2,7.2,23.63,6.36,3.4,0,1.49,0,330.14,0.2,15.28,3.28,348.9,0,-6898.5,0,-11.75,High
Oct 2065,Southwest,UKMO,Low,No Change,2989.43,40.81,0,57.82,6.13,4.65,9.66,3.09,30.08,0,-20.25,0,2918.54,1.76,8.04,1.79,2930.14,0,-6914.17,0,-15.6700000000001,High
Nov 2065,Southwest,UKMO,Low,No Change,769.47,10.42,0,14.55,1.67,1.53,3.76,1.03,7.74,0,-4.71,0,751.31,0.44,2.87,0.05,754.67,0,-6912.69,0,1.48000000000047,High
Dec 2065,Southwest,UKMO,Low,No Change,437.63,5.24,0,7.09,0.48,0.58,2.1,0.58,4.4,0,-1.96,0,427.98,0.22,1.41,0,429.61,0,-6912.44,0,0.25,High
Jan 2066,Southwest,UKMO,Low,No Change,108.83,1.34,0,1.92,0.48,0.58,2.1,0.58,1.09,0,-0.55,0,106.39,0.07,1.41,0,107.88,0,-6911.51,0,0.929999999999382,High
Feb 2066,Southwest,UKMO,Low,No Change,905.05,12.2,0,16.83,0.49,0.59,2.1,0.59,9.11,0,-5.02,0,883.74,0.49,1.42,0,885.65,0,-6912.48,0,-0.969999999999345,High
Mar 2066,Southwest,UKMO,Low,No Change,57.07,0.71,0,0.73,0.84,3.57,12.31,2.06,0.57,0,2.68,0,55.79,0.04,7.51,0.17,63.51,0,-6909.91,0,2.56999999999971,High
Apr 2066,Southwest,UKMO,Low,No Change,108.32,1.44,0,0.83,2.8,5.27,21.03,5.29,1.09,0,3.03,0,105.78,0.06,13.26,2.16,121.26,0,-6917.07,0,-7.15999999999985,High
May 2066,Southwest,UKMO,Low,No Change,40.36,0.51,0,0.25,1.5,5.7,25.64,5.79,0.41,0,4.44,0,39.44,0.02,15.66,3.99,59.11,0,-6930.85,0,-13.7800000000007,High
Jun 2066,Southwest,UKMO,Low,No Change,35.54,0.41,0,0.21,1.3,6.38,29.78,6.64,0.36,0,5.27,0,34.77,0.02,18.06,4.75,57.59,0,-6949.85,0,-19,High
Jul 2066,Southwest,UKMO,Low,No Change,1404.5,18.21,0,22.36,8.08,9.12,25.22,6.84,14.13,0,-3.84,0,1372.16,0.73,17.34,4.62,1394.85,0,-6972.11,0,-22.2599999999993,High
Aug 2066,Southwest,UKMO,Low,No Change,1437.39,19.39,0,24.73,8.43,8.89,24.2,6.78,14.46,0,-5.73,0,1403.54,0.84,16.96,4.17,1425.51,0,-6984.82,0,-12.71,High
Sep 2066,Southwest,UKMO,Low,No Change,1637.46,22.15,0,28.78,6.02,6.37,18.05,5.12,16.47,0,-7.14,0,1598.83,0.86,12.57,3.25,1615.51,0,-6997.67,0,-12.8500000000004,High
Oct 2066,Southwest,UKMO,Low,No Change,436.52,5.68,0,7.81,3.87,5.35,18.16,4.88,4.39,0,-0.96,0,426.45,0.31,11.8,1.5,440.06,0,-7004.51,0,-6.84000000000015,High
Nov 2066,Southwest,UKMO,Low,No Change,905.15,12.04,0,17.08,1.83,1.76,4.42,1.15,9.11,0,-5.63,0,884.01,0.52,3.33,0.04,887.9,0,-7015.86,0,-11.3499999999995,High
Dec 2066,Southwest,UKMO,Low,No Change,1421.46,17.7,0,22.05,0.48,0.58,2.1,0.58,14.3,0,-4.84,0,1389.46,0.58,1.42,0,1391.46,0,-7015.68,0,0.179999999999382,High
Jan 2067,Southwest,UKMO,Low,No Change,610.68,8.32,0,11.39,0.48,0.58,2.1,0.58,6.14,0,-3.3,0,596.21,0.33,1.42,0,597.96,0,-7007.73,0,7.95000000000073,High
Feb 2067,Southwest,UKMO,Low,No Change,529.42,7.29,0,10.77,0.48,0.58,2.1,0.58,5.33,0,-3.73,0,516.8,0.34,1.42,0,518.56,0,-7006.4,0,1.32999999999993,High
Mar 2067,Southwest,UKMO,Low,No Change,190.14,2.56,0,3.49,0.81,1.38,4.88,1.13,1.91,0,-0.47,0,185.66,0.11,3.18,0.05,189.02,0,-7006.32,0,0.0799999999999272,High
Apr 2067,Southwest,UKMO,Low,No Change,200.52,2.74,0,2.27,4.15,5.93,20.62,5.57,2.02,0,2.14,0,195.76,0.12,13.26,2.14,211.27,0,-7008.68,0,-2.36000000000058,High
May 2067,Southwest,UKMO,Low,No Change,10.57,0.13,0,0.16,0.71,5.26,25.37,5.51,0.11,0,4.51,0,10.33,0.01,15.31,3.2,28.86,0,-7021.7,0,-13.0199999999995,High
Jun 2067,Southwest,UKMO,Low,No Change,507.2,6.72,0,6.98,6.47,8.57,27.47,7.43,5.1,0,1.57,0,495.38,0.27,17.94,4.65,518.24,0,-7040.15,0,-18.4499999999998,High
Jul 2067,Southwest,UKMO,Low,No Change,1816.7,24.17,0,29.82,8.73,9.02,23.51,6.53,18.28,0,-6.28,0,1774.26,0.93,16.68,4.6,1796.46,0,-7058.16,0,-18.0100000000002,High
Aug 2067,Southwest,UKMO,Low,No Change,3562.09,48.28,0,64.33,12.67,9.07,16.07,5.44,35.84,0,-21.73,0,3477.97,2.08,14.24,3.94,3498.22,0,-7067.74,0,-9.57999999999993,High
Sep 2067,Southwest,UKMO,Low,No Change,1617.92,21.98,0,29.82,5.83,6.15,17.54,4.99,16.28,0,-8.45,0,1579.66,0.93,12.23,2.99,1595.81,0,-7068.2,0,-0.460000000000036,High
Oct 2067,Southwest,UKMO,Low,No Change,3051.72,39.87,0,54.04,5.56,4.06,6.93,2.19,30.7,0,-17.22,0,2981.14,1.55,6.24,1.49,2990.43,0,-7075.91,0,-7.71000000000004,High
Nov 2067,Southwest,UKMO,Low,No Change,97.68,1.23,0,2.13,0.61,0.81,2.76,0.71,0.98,0,-0.79,0,95.46,0.09,1.86,0.01,97.41,0,-7068.66,0,7.25,High
Dec 2067,Southwest,UKMO,Low,No Change,536.18,6.75,0,9.2,0.48,0.58,2.1,0.58,5.39,0,-2.63,0,524.04,0.28,1.42,0,525.73,0,-7070.52,0,-1.86000000000058,High
Jan 2068,Southwest,UKMO,Low,No Change,275.12,3.76,0,5.99,0.48,0.58,2.1,0.58,2.77,0,-2.35,0,268.59,0.21,1.42,0,270.22,0,-7069.27,0,1.25,High
Feb 2068,Southwest,UKMO,Low,No Change,27.77,0.3,0,0.22,0.48,0.58,2.1,0.58,0.28,0,0.16,0,27.19,0.01,1.42,0,28.62,0,-7070.36,0,-1.08999999999924,High
Mar 2068,Southwest,UKMO,Low,No Change,826.67,11.63,0,18.3,1.7,1.85,5.19,1.31,8.32,0,-7.14,0,806.72,0.61,3.73,0.09,811.14,0,-7071.44,0,-1.07999999999993,High
Apr 2068,Southwest,UKMO,Low,No Change,334.86,4.63,0,6.01,4.17,5.89,20.17,5.42,3.37,0,0.08,0,326.87,0.26,13.04,2.03,342.19,0,-7074.21,0,-2.77000000000044,High
May 2068,Southwest,UKMO,Low,No Change,25.75,0.32,0,0.32,1.15,5.5,25.64,5.72,0.26,0,4.32,0,25.17,0.03,15.58,3.34,44.13,0,-7087.55,0,-13.3400000000001,High
Jun 2068,Southwest,UKMO,Low,No Change,238.01,3.09,0,1.79,5.47,8.19,28.58,7.55,2.39,0,3.92,0,232.52,0.1,18.31,4.73,255.67,0,-7106.25,0,-18.6999999999998,High
Jul 2068,Southwest,UKMO,Low,No Change,1834.99,24.15,0,29.9,8.75,8.97,23.27,6.51,18.46,0,-6.47,0,1792.38,0.93,16.55,4.58,1814.44,0,-7125.7,0,-19.4499999999998,High
Aug 2068,Southwest,UKMO,Low,No Change,1656.68,22.5,0,28.78,8.77,8.81,23.07,6.55,16.67,0,-7.2,0,1617.52,0.96,16.49,4.08,1639.05,0,-7135.06,0,-9.36000000000058,High
Sep 2068,Southwest,UKMO,Low,No Change,967.25,12.25,0,15.34,5.54,6.72,20.41,5.6,9.73,0,-2.4,0,945.26,0.49,13.64,3.25,962.64,0,-7146.2,0,-11.1399999999994,High
Oct 2068,Southwest,UKMO,Low,No Change,1546.41,20.31,0,29.11,4.9,5.18,14.59,4.08,15.56,0,-9.45,0,1510.54,0.94,10.23,1.75,1523.46,0,-7156.94,0,-10.7399999999998,High
Nov 2068,Southwest,UKMO,Low,No Change,1072.97,14.44,0,20.67,2.07,1.68,3.51,1.01,10.8,0,-7.25,0,1047.74,0.63,2.89,0.04,1051.3,0,-7163.1,0,-6.16000000000076,High
Dec 2068,Southwest,UKMO,Low,No Change,70.78,0.84,0,1.07,0.48,0.58,2.1,0.58,0.71,0,-0.17,0,69.23,0.04,1.42,0,70.69,0,-7162.1,0,1,High
Jan 2069,Southwest,UKMO,Low,No Change,1882.33,26.44,0,38.61,0.48,0.58,2.1,0.58,18.94,0,-13.25,0,1836.95,1.18,1.42,0,1839.54,0,-7163.07,0,-0.969999999999345,High
Feb 2069,Southwest,UKMO,Low,No Change,395.6,5.43,0,7.99,0.48,0.58,2.1,0.58,3.98,0,-2.72,0,386.19,0.26,1.42,0,387.86,0,-7158.89,0,4.17999999999938,High
