Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,119.82,2.71,1.19,1.54,4.21,0.36,0.53,0.21,2.22,0,-1.64,0,114.88,0.16,2.09,0,117.14,142.29,1585.35,12.71,8.57999999999993,High
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,78.06,1.74,1.28,2.12,4.07,1.63,0.53,0.21,1.45,0,-1.69,0,74.87,0.16,2.41,0,77.44,144.36,1585.62,2.07000000000002,0.269999999999982,High
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,233.34,5.26,2.9,6.27,6.79,1.46,0.53,0.21,4.33,0,-3.86,0,223.75,0.41,3.27,0.03,227.46,144.69,1585.06,0.329999999999984,-0.559999999999945,High
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,352.7,7.99,10.52,14.2,17.83,1.88,0.75,0.21,6.54,0,-12.95,0,338.17,1.31,5.07,3.96,348.51,147.09,1585.17,2.40000000000001,0.110000000000127,High
May 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,514.32,11.79,3.77,33.46,14.46,29.03,0.82,0.21,9.54,0,-3.73,0,492.99,0.41,11.71,16.97,522.08,158.51,1574.26,11.42,-10.9100000000001,High
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,965.09,22.54,4.14,37.27,14.45,21.09,0.79,0.21,17.91,0,-4.55,0,924.64,0.59,10.92,18.38,954.53,132.84,1562.49,-25.67,-11.77,High
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,986.04,22.7,4.58,37.52,18.07,23.63,0.82,0.21,18.3,0,-5.37,0,945.04,0.69,10.65,18.29,974.68,115.86,1556.89,-16.98,-5.59999999999991,High
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2854.26,66.22,17.39,41.5,65.93,2.57,0.63,0.21,52.97,0,-24.01,0,2735.08,2.76,4.81,14.48,2757.14,100.25,1550.92,-15.61,-5.97000000000003,High
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,449.59,10.47,2.34,31.58,11.04,27.72,0.78,0.21,8.34,0,-2.37,0,430.78,0.28,8.81,12.81,452.69,159.22,1564.96,58.97,14.04,High
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1215.37,28.04,10.66,17.47,34.57,0.6,0.57,0.21,22.55,0,-14.33,0,1164.78,1.58,2.62,1.69,1170.67,134.29,1557.56,-24.93,-7.40000000000009,High
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,67.16,1.48,1.18,0.66,3.79,0.37,0.53,0.21,1.25,0,-1.57,0,64.44,0.14,2.26,0,66.84,166,1563.74,31.71,6.18000000000006,High
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,59.61,1.34,0.85,0.79,2.88,0.45,0.53,0.21,1.11,0,-1.13,0,57.16,0.11,1.8,0,59.07,167.48,1563.1,1.47999999999999,-0.6400000000001,High
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.6,6.27,1.6,3.86,6.44,0.36,0.53,0.21,5.04,0,-2.31,0,260.29,0.25,1.76,0,262.3,168.43,1562.75,0.950000000000017,-0.349999999999909,High
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,220.5,5.11,1.42,5.07,5.14,1.89,0.53,0.21,4.09,0,-2.01,0,211.3,0.21,2.24,0,213.75,173.06,1565.16,4.63,2.41000000000008,High
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,538.5,12.32,5.57,10.6,16.42,2.42,0.53,0.21,9.99,0,-7.47,0,516.18,0.75,3.72,0.01,520.68,174.4,1566.92,1.34,1.75999999999999,High
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,306.61,6.99,6.9,19.22,4.46,2.06,0.74,0.21,5.69,0,-8.62,0,293.94,0.89,5.34,2.97,303.13,185,1569.11,10.6,2.18999999999983,High
May 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,498.69,11.62,4.93,32.89,13.32,25.12,0.8,0.21,9.25,0,-5.07,0,477.82,0.53,11.44,15.38,505.17,182.59,1562.68,-2.41,-6.42999999999984,High
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,578.79,13.32,4.07,37.21,15.91,32.15,0.86,0.21,10.74,0,-4.04,0,554.73,0.44,12.64,19.19,587.01,159.94,1550.89,-22.65,-11.79,High
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1090.35,25.19,4.52,38.3,18.11,21.99,0.81,0.21,20.23,0,-5.43,0,1044.93,0.72,10.71,18.22,1074.57,131.7,1537.76,-28.24,-13.1300000000001,High
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1089.77,25.05,4.97,36.13,14.06,14.64,0.77,0.21,20.22,0,-6.36,0,1044.5,0.82,8.58,15.45,1069.35,117.71,1533.76,-13.99,-4,High
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,315.65,7.44,1.41,30,9.41,29.29,0.8,0.21,5.86,0,-1.43,0,302.35,0.16,7.3,13.12,322.93,109.11,1531.61,-8.59999999999999,-2.15000000000009,High
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,65.18,1.46,0.64,20.53,2.86,20.67,0.76,0.21,1.21,0,-0.7,0,62.51,0.07,3.37,5.72,71.68,82.52,1522.33,-26.59,-9.27999999999997,High
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,210.17,4.82,2.08,2.96,6.8,0.37,0.53,0.21,3.9,0,-2.79,0,201.45,0.29,1.5,0,203.25,61.89,1516.56,-20.63,-5.76999999999998,High
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,177.17,3.99,1.99,2.02,6.79,0.37,0.53,0.21,3.29,0,-2.72,0,169.89,0.26,1.2,0,171.36,67.15,1517.35,5.26000000000001,0.789999999999964,High
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,444.74,10.08,3.62,5.47,13.18,0.37,0.53,0.21,8.25,0,-5.11,0,426.41,0.52,1.43,0,428.36,72.69,1517.6,5.53999999999999,0.25,High
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,356.27,8.22,2.41,5.76,8.29,0.4,0.54,0.21,6.61,0,-3.4,0,341.44,0.36,1.52,0,343.33,84.39,1520.42,11.7,2.82000000000016,High
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,185.09,4.22,2.08,4.49,6.16,1.86,0.54,0.21,3.43,0,-2.78,0,177.44,0.28,2.38,0,180.09,91.09,1523.31,6.7,2.88999999999987,High
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,366.49,8.38,8.63,17.04,10.3,0.72,0.59,0.21,6.8,0,-10.71,0,351.31,1.1,3.01,0.96,356.38,93.34,1523.64,2.25,0.330000000000155,High
May 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1452.45,33.81,21.26,27.27,55.4,3.89,0.7,0.21,26.95,0,-26.37,0,1391.69,2.66,6.44,14.05,1414.83,100.29,1518.38,6.95,-5.25999999999999,High
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,264.17,6.17,7.13,31.32,18.59,30.55,0.88,0.21,4.9,0,-6.64,0,253.09,0.59,13.39,18.56,285.63,145.86,1504.42,45.57,-13.96,High
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1258.4,29.16,7.51,33.59,19.38,8.26,0.8,0.21,23.35,0,-9.17,0,1205.89,1.12,10.14,18.3,1235.45,121.18,1483.45,-24.68,-20.97,High
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,494,11.29,3.28,33.07,14.23,29.77,0.85,0.21,9.17,0,-3.32,0,473.54,0.37,10.04,16.06,499.99,122.76,1478.74,1.58,-4.71000000000004,High
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1967.23,46.05,9.33,31.06,38.43,2.81,0.63,0.21,36.51,0,-12.9,0,1884.68,1.6,4.76,12.13,1903.17,97.82,1467.89,-24.94,-10.8499999999999,High
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1889.09,44.15,13.07,23.8,49.73,0.37,0.54,0.21,35.06,0,-17.84,0,1809.88,1.89,2.22,0.6,1814.6,129.09,1478.96,31.27,11.0699999999999,High
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,228.19,5.05,9.1,1.4,23.3,0.24,0.54,0.21,4.23,0,-11.29,0,218.9,0.98,2.37,0,222.25,176.56,1495.25,47.47,16.29,High
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,401.27,9.26,3.85,5.15,12.98,0.37,0.54,0.21,7.45,0,-5.17,0,384.57,0.51,1.97,0,387.04,197.57,1487.87,21.01,-7.38000000000011,High
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,134.41,2.88,5.2,0.81,13.6,0.35,0.54,0.21,2.49,0,-6.55,0,129.03,0.57,2.44,0,132.05,208.54,1489.82,10.97,1.95000000000005,High
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,241.26,5.53,3.48,4.91,10.25,2.05,0.54,0.21,4.48,0,-4.52,0,231.25,0.42,2.22,0,233.89,219.67,1485.44,11.13,-4.37999999999988,High
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,54.06,1.17,4.46,4.25,10.42,4.09,0.54,0.21,1,0,-5.42,0,51.89,0.47,3.81,0,56.16,225.98,1485.07,6.31,-0.370000000000118,High
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,141.85,3.1,8.74,16.26,5.89,0.77,0.6,0.21,2.63,0,-10.58,0,136.12,1.03,5,0.89,143.04,228.82,1480.33,2.84,-4.74000000000001,High
May 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,674.14,15.36,20.01,20.99,42.31,6.38,0.79,0.21,12.51,0,-23.91,0,646.27,2.36,10.06,13.28,671.96,229.33,1471.1,0.510000000000019,-9.23000000000002,High
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,708.23,16.34,12.63,33.35,18.9,10.45,0.84,0.21,13.14,0,-14.27,0,678.74,1.44,14.05,17.93,712.17,255.79,1445.84,26.46,-25.26,High
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2045.41,46.9,15.54,32.39,53.11,4.75,0.74,0.21,37.96,0,-20.72,0,1960.55,2.4,10.5,17.39,1990.84,250.8,1426.16,-4.98999999999998,-19.6799999999998,High
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1619.5,36.96,13.3,34.29,36.04,4.51,0.74,0.21,30.05,0,-17.62,0,1552.49,2.06,9.57,14.78,1578.9,289.19,1425.49,38.39,-0.670000000000073,High
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,273.56,6.01,2.73,31.13,12.27,32.17,0.83,0.21,5.08,0,-2.76,0,262.48,0.27,11.74,12.73,287.22,311.68,1422.61,22.49,-2.88000000000011,High
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,666.75,15.59,4.85,16.38,11.23,1.46,0.65,0.21,12.37,0,-6.48,0,638.78,0.77,5.04,3.35,647.94,280.66,1411.58,-31.02,-11.03,High
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,277.13,6.31,5.84,2.66,16.6,0.37,0.54,0.21,5.14,0,-7.4,0,265.67,0.67,2.98,0,269.31,285.83,1413.68,5.16999999999996,2.10000000000014,High
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,48.09,1.07,1.72,0.55,4.52,0.32,0.54,0.21,0.89,0,-2.15,0,46.13,0.19,2.44,0,48.76,299.41,1411.09,13.58,-2.59000000000015,High
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,65.36,1.46,2.86,0.7,7.16,0.32,0.54,0.21,1.21,0,-3.53,0,62.69,0.31,3,0,65.99,301.49,1409.51,2.07999999999998,-1.57999999999993,High
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,206.72,4.7,3.3,4.19,9.79,2.08,0.54,0.21,3.84,0,-4.29,0,198.19,0.4,3.42,0,202,305.67,1406.86,4.18000000000001,-2.65000000000009,High
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,613.86,13.83,11.8,9.2,33.04,2.86,0.54,0.21,11.39,0,-15.15,0,588.64,1.39,5.13,0,595.16,310.29,1406.08,4.62,-0.779999999999973,High
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,512,11.47,20.84,40.88,16.08,1.75,0.76,0.21,9.5,0,-25.43,0,491.03,2.53,7.98,3.75,505.28,335.67,1401.99,25.38,-4.08999999999992,High
May 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,417.62,9.74,10.23,32.06,14.16,16.31,0.81,0.21,7.75,0,-11.01,0,400.13,1.06,14.7,15.07,430.96,342.57,1381.78,6.89999999999998,-20.21,High
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1160.87,27.02,10.32,31.64,23.57,6.94,0.78,0.21,21.54,0,-12.32,0,1112.3,1.4,13.84,17.34,1144.87,326.32,1362.85,-16.25,-18.9300000000001,High
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2051.85,47.64,9.06,41.22,31.32,5.02,0.72,0.21,38.08,0,-12.49,0,1966.13,1.67,12.29,17.44,1997.53,329.68,1354.17,3.36000000000001,-8.67999999999984,High
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1687.93,38.91,10.4,48.25,17.83,4.52,0.72,0.21,31.32,0,-13.97,0,1617.7,1.72,10.38,14.74,1644.53,344.2,1361.8,14.52,7.62999999999988,High
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,526.6,11.95,3.66,32.26,12.7,25.86,0.8,0.21,9.77,0,-3.95,0,504.87,0.44,12.64,13.2,531.15,347.64,1363.91,3.44,2.11000000000013,High
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,469.65,10.78,4.94,11.73,11.22,1.46,0.68,0.21,8.72,0,-6.51,0,450.16,0.74,5.34,2.75,458.97,322.45,1355.95,-25.19,-7.96000000000004,High
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,54.93,1.23,0.87,0.64,2.87,0.35,0.54,0.21,1.02,0,-1.16,0,52.68,0.11,3.23,0,56.02,327.33,1354.95,4.88,-1,High
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,22.09,0.49,0.53,0.44,1.54,0.35,0.54,0.21,0.41,0,-0.68,0,21.19,0.06,2.97,0,24.22,326.95,1354.48,-0.379999999999995,-0.470000000000027,High
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,296.82,6.8,4.21,3.54,12.83,0.38,0.54,0.21,5.51,0,-5.49,0,284.51,0.51,2.48,0,287.51,325.5,1353.87,-1.44999999999999,-0.610000000000127,High
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,40.39,0.88,1.69,2.45,4.36,2.3,0.54,0.21,0.75,0,-2.11,0,38.75,0.18,3.99,0,42.93,335.8,1353.57,10.3,-0.299999999999955,High
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,49.59,1.07,4.75,9,5.21,3.23,0.57,0.21,0.92,0,-5.7,0,47.6,0.55,6.56,0.35,55.05,334.2,1351.87,-1.60000000000002,-1.70000000000005,High
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,134.7,3.04,20.11,25.32,23.19,3.85,0.8,0.21,2.5,0,-23.74,0,129.16,2.24,10.04,9.4,150.84,329.98,1346.38,-4.21999999999997,-5.48999999999978,High
May 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1201.16,27.88,36.21,87.05,20.91,5.01,0.72,0.21,22.29,0,-43.18,0,1150.99,4.32,11.65,14.25,1181.21,339.87,1315.15,9.88999999999999,-31.23,High
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,138.09,3.19,9.47,40.14,19.84,38.97,0.92,0.21,2.56,0,-9.12,0,132.33,0.78,19.01,19.62,171.74,344.63,1279.5,4.75999999999999,-35.6500000000001,High
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1348.44,31.3,7.13,34.85,18.55,7.25,0.8,0.21,25.02,0,-8.85,0,1292.11,1.12,14.09,18.36,1325.68,307.19,1252.61,-37.44,-26.8900000000001,High
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2376.15,55.2,15.24,39.57,52.42,3.32,0.67,0.21,44.09,0,-20.62,0,2276.86,2.39,8.79,14.82,2302.86,305,1249.84,-2.19,-2.76999999999998,High
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,257.25,6.12,1.27,32.55,8.48,32.53,0.82,0.21,4.77,0,-1.25,0,246.35,0.14,10.8,13.48,270.77,345.76,1258.04,40.76,8.20000000000005,High
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,332.91,7.77,2.19,15.87,3.87,7.15,0.64,0.21,6.18,0,-3,0,318.96,0.36,4.76,1.81,325.9,311.52,1247.47,-34.24,-10.5699999999999,High
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.16,1.78,1.4,0.72,4.54,0.38,0.55,0.21,1.51,0,-1.86,0,77.87,0.17,3.56,0,81.59,303.9,1248.42,-7.62,0.950000000000045,High
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,157.74,3.69,1.09,2.25,4.25,0.38,0.55,0.21,2.93,0,-1.5,0,151.13,0.16,2.86,0,154.14,304.84,1247.73,0.939999999999998,-0.690000000000055,High
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,518.42,11.85,3.78,6.43,14.39,0.38,0.55,0.21,9.62,0,-5.36,0,496.95,0.55,2.95,0,500.46,306.18,1248.82,1.34000000000003,1.08999999999992,High
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,434.52,9.84,4.99,6.4,15.72,1.21,0.55,0.21,8.06,0,-6.72,0,416.62,0.65,3.3,0,420.56,317.57,1252.74,11.39,3.92000000000007,High
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,390.77,8.78,5.23,8.58,13.76,2.1,0.55,0.21,7.25,0,-6.93,0,374.73,0.7,5.23,0,380.66,329.11,1253.75,11.54,1.00999999999999,High
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,160.88,3.56,8.49,18.08,4.15,0.88,0.62,0.21,2.99,0,-10.31,0,154.33,1.01,6.72,1.17,163.23,335.88,1253.74,6.76999999999998,-0.00999999999999091,High
May 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,830.89,19.12,10,29.46,16.46,5.61,0.77,0.21,15.42,0,-12.55,0,796.36,1.37,10.79,12.13,820.65,332.84,1244.84,-3.04000000000002,-8.90000000000009,High
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,781.08,18.27,3.43,33.4,14.04,22.72,0.82,0.21,14.49,0,-3.48,0,748.32,0.45,14.84,17.29,780.9,333.45,1235.01,0.610000000000014,-9.82999999999993,High
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1135.78,26.06,5.9,30.1,17.68,9.37,0.82,0.21,21.08,0,-7.38,0,1088.64,0.93,13.98,17.77,1121.32,310.53,1228.12,-22.92,-6.8900000000001,High
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1282.83,29.09,13.73,28.86,35.36,5.9,0.8,0.21,23.81,0,-17.45,0,1229.94,1.94,11.29,15.9,1259.07,305.48,1223.43,-5.04999999999995,-4.68999999999983,High
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1150.96,26.75,6.84,24.03,22.05,4.86,0.72,0.21,21.36,0,-8.71,0,1102.86,1.07,9.69,12.02,1125.64,324.24,1213.29,18.76,-10.1400000000001,High
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,100.1,2.37,0.45,18.74,3.07,18.43,0.73,0.21,1.86,0,-0.64,0,95.87,0.08,6.04,3.8,105.78,332.24,1213.41,8,0.120000000000118,High
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,282.73,6.42,4.27,2.83,13.28,0.38,0.55,0.21,5.25,0,-5.57,0,271.07,0.52,3.01,0,274.6,311.37,1210.31,-20.87,-3.10000000000014,High
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,383.09,8.94,3.13,5.2,11.05,0.38,0.55,0.21,7.11,0,-4.22,0,367.04,0.42,2.43,0,369.89,321.59,1209.65,10.22,-0.659999999999854,High
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,867.36,20,8.56,20.78,18.2,0.38,0.55,0.21,16.1,0,-11.32,0,831.26,1.29,2.75,0,835.3,330.17,1212.2,8.58000000000004,2.54999999999995,High
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,446.87,10.17,5.74,19.91,3.06,0.38,0.55,0.21,8.29,0,-7.5,0,428.41,0.82,2.73,0,431.96,345.57,1216.64,15.4,4.44000000000005,High
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,325.09,7.51,5.09,16.77,3.96,2.39,0.55,0.21,6.03,0,-6.43,0,311.54,0.69,4.88,0,317.11,345.86,1217.1,0.29000000000002,0.459999999999809,High
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,190.67,4.38,8.31,18.46,4.55,1.27,0.67,0.21,3.54,0,-10.03,0,182.75,0.99,7.63,2.31,193.67,342.9,1216.36,-2.96000000000004,-0.740000000000009,High
May 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,398.57,9.19,2.55,35.39,11.66,33.03,0.82,0.21,7.4,0,-2.56,0,381.98,0.28,13.3,14.69,410.26,339.01,1207.1,-3.88999999999999,-9.25999999999999,High
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1575.67,36.84,6.04,37.98,17.61,5.89,0.74,0.21,29.24,0,-7.92,0,1509.59,1.09,12.66,17.56,1540.89,304.94,1196.64,-34.07,-10.4599999999998,High
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1541.22,35.74,6.06,34.29,20.72,6.22,0.77,0.21,28.6,0,-8.09,0,1476.88,1.11,12.77,17.33,1508.1,304.54,1199.88,-0.399999999999977,3.24000000000001,High
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1967.17,45.49,12.02,36.79,38.87,3.89,0.7,0.21,36.5,0,-16.27,0,1885.17,2.01,9.24,14.61,1911.03,306.82,1202.5,2.27999999999997,2.61999999999989,High
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,804.28,18.72,3.45,29.36,10.63,14.33,0.75,0.21,14.92,0,-4,0,770.63,0.52,10.98,12.13,794.27,333.05,1207.63,26.23,5.13000000000011,High
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,469.75,10.84,3.65,16.5,5.83,3.47,0.68,0.21,8.72,0,-4.94,0,450.19,0.58,5.45,3,459.21,318.9,1205.88,-14.15,-1.75,High
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,264.08,5.95,3.28,2.61,11,0.38,0.55,0.21,4.9,0,-4.41,0,253.23,0.42,3.17,0,256.82,316.28,1206.19,-2.62,0.309999999999945,High
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,138.6,3.22,0.9,2,3.64,0.38,0.55,0.21,2.57,0,-1.27,0,132.81,0.13,3.01,0,135.95,324.06,1206.34,7.78000000000003,0.149999999999864,High
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,70.47,1.57,0.89,0.94,3.18,0.55,0.55,0.21,1.31,0,-1.22,0,67.59,0.11,2.95,0,70.65,324.64,1207.3,0.579999999999984,0.960000000000036,High
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,191.04,4.26,2.7,4.05,8.51,2.34,0.55,0.21,3.55,0,-3.61,0,183.24,0.34,3.28,0,186.86,324.67,1207.05,0.0300000000000296,-0.25,High
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,556.31,12.47,8.08,12.18,19.36,1.47,0.55,0.21,10.32,0,-10.61,0,533.52,1.09,5.27,0,539.88,327.91,1206.64,3.24000000000001,-0.409999999999854,High
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,450.48,9.94,7.95,19.58,8.01,0.47,0.57,0.21,8.36,0,-10.35,0,432.18,1.1,5.8,0.19,439.27,340.87,1206.01,12.96,-0.630000000000109,High
May 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,900.75,20.68,16.49,48.23,12.37,5.17,0.77,0.21,16.72,0,-20.4,0,863.36,2.13,10.39,10.87,886.75,342.98,1203.48,2.11000000000001,-2.52999999999997,High
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,626.35,14.39,4.76,34.45,14.96,25.82,0.85,0.21,11.62,0,-4.99,0,600.34,0.56,15.51,17.31,633.71,340.34,1188.38,-2.64000000000004,-15.0999999999999,High
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,930.62,21.46,4.57,37.38,16.97,23.76,0.85,0.21,17.27,0,-5.22,0,891.89,0.66,15.12,18.22,925.89,314.61,1177.07,-25.73,-11.3100000000002,High
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2194.88,50.78,13.23,35.65,47.88,3.52,0.69,0.21,40.73,0,-18.14,0,2103.36,2.15,8.71,14.76,2128.98,293.34,1170.27,-21.27,-6.79999999999995,High
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,104.21,2.44,1.14,30.02,6.32,31.78,0.85,0.21,1.93,0,-1.08,0,99.83,0.1,9.39,12.97,122.29,329.46,1177.62,36.12,7.34999999999991,High
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,436.43,10.17,3.18,12.37,5.95,1.22,0.65,0.21,8.1,0,-4.28,0,418.17,0.51,4.72,2.13,425.53,295.24,1164.87,-34.22,-12.75,High
Nov 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,231.52,5.18,3,2.2,10.02,0.39,0.55,0.21,4.3,0,-4.04,0,222.04,0.38,2.75,0,225.17,295.69,1166.12,0.449999999999989,1.25,High
Dec 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,258.8,5.98,1.95,3.37,7.36,0.39,0.55,0.21,4.8,0,-2.7,0,248.02,0.28,2.79,0,251.09,302.93,1166.04,7.24000000000001,-0.0799999999999272,High
Jan 2034,Mora-San_Miguel-Guadalupe,NCAR,High,Low,309.92,7.08,2.71,3.82,9.74,0.39,0.55,0.21,5.75,0,-3.75,0,297.09,0.37,2.22,0,299.69,307.45,1167.8,4.51999999999998,1.75999999999999,High
Feb 2034,Mora-San_Miguel-Guadalupe,NCAR,High,Low,562.97,13.05,3.46,9.01,12.42,0.54,0.56,0.21,10.45,0,-4.91,0,539.47,0.52,3.6,0,543.59,314.92,1169.45,7.47000000000003,1.65000000000009,High
