Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2061,Taos,UKMO,High,High,113.43,6.59,12.49,26.4,0.41,0.29,1.93,0.78,11.11,0,-8.36,0,95.73,0.92,1.27,0,97.93,0,1554.87,0,-1.5,Low
Mar 2061,Taos,UKMO,High,High,303.96,17.65,14.22,40.22,0.41,0.29,1.93,0.78,29.77,0,-9.51,0,256.54,1.05,1.27,0,258.86,0,1556.46,0,1.59000000000015,Low
Apr 2061,Taos,UKMO,High,High,620.14,36.02,0.3,36.37,0.41,0.29,1.93,0.78,60.73,0,-0.2,0,523.39,0.02,1.27,0,524.68,0,1575.56,0,19.0999999999999,Low
May 2061,Taos,UKMO,High,High,196.44,11.41,13.86,33.31,0.66,0.44,1.93,0.78,19.24,0,-9.27,0,165.79,1.02,1.37,0.22,168.4,0,1634.94,0,59.3800000000001,Low
Jun 2061,Taos,UKMO,High,High,112.08,6.51,21.48,37.22,9.33,5.78,2.08,0.78,10.98,0,-14.37,0,94.6,1.59,4.85,3.45,104.49,0,1643.53,0,8.58999999999992,Low
Jul 2061,Taos,UKMO,High,High,248.48,14.43,5,19.4,7.9,4.9,2.05,0.78,24.33,0,-3.34,0,209.71,0.37,4.28,3.6,217.96,0,1635.39,0,-8.13999999999987,Low
Aug 2061,Taos,UKMO,High,High,401.5,23.32,0.89,22.99,4.66,2.9,2,0.78,39.32,0,-0.6,0,338.86,0.07,2.98,3.05,344.96,0,1651.51,0,16.1199999999999,Low
Sep 2061,Taos,UKMO,High,High,49.59,2.88,0.06,2,2.98,2,2.03,0.62,4.86,0,-0.04,0,41.85,0,2.38,1.78,46.02,0,1685.95,0,34.4400000000001,Low
Oct 2061,Taos,UKMO,High,High,69.15,4.02,0,3.9,0.41,0.29,1.93,0.78,6.77,0,0,0,58.36,0,1.27,0,59.63,0,1687.58,0,1.62999999999988,Low
Nov 2061,Taos,UKMO,High,High,149.14,8.66,9.64,23.92,0.41,0.29,1.93,0.78,14.6,0,-6.45,0,125.87,0.71,1.27,0,127.85,0,1693.19,0,5.61000000000013,Low
Dec 2061,Taos,UKMO,High,High,51.64,3,10.95,20.34,0.41,0.29,1.93,0.78,5.06,0,-7.32,0,43.59,0.81,1.27,0,45.66,0,1700.2,0,7.00999999999999,Low
Jan 2062,Taos,UKMO,High,High,236.26,13.72,11.01,31.16,0.41,0.29,1.93,0.78,23.14,0,-7.36,0,199.41,0.81,1.27,0,201.49,0,1696.78,0,-3.42000000000007,Low
Feb 2062,Taos,UKMO,High,High,189.37,11,13.68,32.71,0.41,0.29,1.93,0.78,18.54,0,-9.15,0,159.82,1.01,1.27,0,162.11,0,1711.4,0,14.6200000000001,Low
Mar 2062,Taos,UKMO,High,High,70.84,4.11,16,29.53,0.41,0.29,1.93,0.78,6.94,0,-10.71,0,59.79,1.18,1.27,0,62.24,0,1719.64,0,8.24000000000001,Low
Apr 2062,Taos,UKMO,High,High,80.23,4.66,8.33,17.83,0.41,0.29,1.93,0.78,7.86,0,-5.57,0,67.71,0.62,1.27,0,69.6,0,1714.71,0,-4.93000000000006,Low
May 2062,Taos,UKMO,High,High,95.93,5.57,42.66,73.14,1.33,0.86,1.95,0.78,9.39,0,-28.54,0,80.96,3.15,1.64,0.52,86.28,0,1715.84,0,1.12999999999988,Low
Jun 2062,Taos,UKMO,High,High,24.71,1.44,21.3,30.98,11.62,7.19,2.12,0.78,2.42,0,-14.25,0,20.85,1.57,5.77,3.83,32.03,0,1695.01,0,-20.8299999999999,Low
Jul 2062,Taos,UKMO,High,High,104.51,6.07,5.71,11.05,10.84,6.7,2.1,0.78,10.23,0,-3.82,0,88.21,0.42,5.46,3.88,97.96,0,1678.01,0,-17,Low
Aug 2062,Taos,UKMO,High,High,399.13,23.18,1.37,23.5,4.94,3.08,2.01,0.78,39.09,0,-0.92,0,336.87,0.1,3.09,3.16,343.22,0,1679.22,0,1.21000000000004,Low
Sep 2062,Taos,UKMO,High,High,295.6,17.17,0.3,16.36,3.44,2.15,1.98,0.78,28.95,0,-0.2,0,249.48,0.02,2.49,2.01,254,0,1713,0,33.78,Low
Oct 2062,Taos,UKMO,High,High,263.41,15.3,0.18,15.47,0.41,0.29,1.93,0.78,25.79,0,-0.12,0,222.32,0.01,1.27,0,223.6,0,1738.53,0,25.53,Low
Nov 2062,Taos,UKMO,High,High,361.65,21,8.57,34.55,0.41,0.29,1.93,0.78,35.41,0,-5.73,0,305.23,0.63,1.27,0,307.13,0,1763.05,0,24.52,Low
Dec 2062,Taos,UKMO,High,High,356.86,20.73,12.08,39.87,0.41,0.29,1.93,0.78,34.95,0,-8.08,0,301.18,0.89,1.27,0,303.35,0,1791.58,0,28.53,Low
Jan 2063,Taos,UKMO,High,High,304.89,17.71,13.15,38.56,0.41,0.29,1.93,0.78,29.86,0,-8.8,0,257.32,0.97,1.27,0,259.56,0,1817.29,0,25.71,Low
Feb 2063,Taos,UKMO,High,High,310.65,18.04,16.06,43.55,0.41,0.29,1.93,0.78,30.42,0,-10.75,0,262.18,1.19,1.27,0,264.64,0,1837.2,0,19.9100000000001,Low
Mar 2063,Taos,UKMO,High,High,165.03,9.58,19.34,40.31,0.41,0.29,1.93,0.78,16.16,0,-12.94,0,139.28,1.43,1.27,0,141.98,0,1855.72,0,18.52,Low
Apr 2063,Taos,UKMO,High,High,141.44,8.22,21.12,41.79,0.41,0.29,1.93,0.78,13.85,0,-14.13,0,119.38,1.56,1.27,0,122.21,0,1857.79,0,2.06999999999994,Low
May 2063,Taos,UKMO,High,High,180.73,10.5,136.54,228.02,0.82,0.54,1.94,0.78,17.7,0,-91.35,0,152.54,10.09,1.44,0.3,164.36,0,1856.35,0,-1.44000000000005,Low
Jun 2063,Taos,UKMO,High,High,159.12,9.24,127.97,210.13,8.54,5.29,2.07,0.78,15.58,0,-85.62,0,134.3,9.46,4.53,3.44,151.73,0,1781.24,0,-75.1099999999999,Low
Jul 2063,Taos,UKMO,High,High,304.93,17.71,48.31,92.03,7.24,4.49,2.05,0.78,29.86,0,-32.32,0,257.36,3.57,4.01,3.67,268.62,0,1706.48,0,-74.76,Low
Aug 2063,Taos,UKMO,High,High,370.82,21.54,33.73,73.43,5.09,3.17,2.01,0.78,36.31,0,-22.57,0,312.97,2.49,3.15,3.09,321.71,0,1699.08,0,-7.40000000000009,Low
Sep 2063,Taos,UKMO,High,High,252.36,14.66,21.42,47.91,2.48,1.57,1.97,0.78,24.71,0,-14.33,0,212.99,1.58,2.1,1.36,218.04,0,1708.5,0,9.42000000000007,Low
Oct 2063,Taos,UKMO,High,High,314.09,18.24,25.29,58.46,0.41,0.29,1.93,0.78,30.76,0,-16.92,0,265.09,1.87,1.27,0,268.23,0,1716.34,0,7.83999999999992,Low
Nov 2063,Taos,UKMO,High,High,63.78,3.7,31.83,54.36,0.41,0.29,1.93,0.78,6.25,0,-21.3,0,53.83,2.35,1.27,0,57.45,0,1729.02,0,12.6800000000001,Low
Dec 2063,Taos,UKMO,High,High,64.6,3.75,21.42,37.8,0.41,0.29,1.93,0.78,6.33,0,-14.33,0,54.52,1.58,1.27,0,57.38,0,1712.82,0,-16.2,Low
Jan 2064,Taos,UKMO,High,High,139.67,8.11,20.7,41.02,0.41,0.29,1.93,0.78,13.68,0,-13.85,0,117.88,1.53,1.27,0,120.68,0,1703.66,0,-9.15999999999985,Low
Feb 2064,Taos,UKMO,High,High,102.78,5.97,24.81,45.43,0.41,0.29,1.93,0.78,10.06,0,-16.6,0,86.74,1.83,1.27,0,89.85,0,1702.33,0,-1.33000000000015,Low
Mar 2064,Taos,UKMO,High,High,24.94,1.45,35.64,58.18,0.41,0.29,1.93,0.78,2.44,0,-23.84,0,21.05,2.63,1.27,0,24.96,0,1694.64,0,-7.68999999999983,Low
Apr 2064,Taos,UKMO,High,High,63.54,3.69,68.06,112.14,0.41,0.29,1.93,0.78,6.22,0,-45.54,0,53.63,5.03,1.27,0,59.93,0,1672.09,0,-22.5500000000002,Low
May 2064,Taos,UKMO,High,High,135.94,7.9,95.19,157.86,4.99,3.11,2.01,0.78,13.31,0,-63.69,0,114.73,7.04,3.11,2.06,126.94,0,1631.62,0,-40.47,Low
Jun 2064,Taos,UKMO,High,High,42.02,2.44,57.47,89.69,11.6,7.18,2.12,0.78,4.11,0,-38.45,0,35.46,4.25,5.77,3.97,49.44,0,1577.95,0,-53.6699999999998,Low
Jul 2064,Taos,UKMO,High,High,178.11,10.34,18.68,36.49,9.59,5.94,2.09,0.78,17.44,0,-12.5,0,150.33,1.38,4.96,3.86,160.53,0,1538.3,0,-39.6500000000001,Low
Aug 2064,Taos,UKMO,High,High,332.38,19.3,6.72,27.75,6.02,3.74,2.03,0.78,32.55,0,-4.5,0,280.53,0.5,3.52,3.27,287.82,0,1538.08,0,-0.220000000000027,Low
Sep 2064,Taos,UKMO,High,High,258.28,15,3.45,18.78,4.6,2.87,2,0.78,25.29,0,-2.31,0,217.98,0.26,2.95,2.28,223.47,0,1561.62,0,23.54,Low
Oct 2064,Taos,UKMO,High,High,5.58,0.32,3.75,6.19,0.41,0.29,1.93,0.78,0.55,0,-2.51,0,4.71,0.28,1.27,0.02,6.27,0,1581.09,0,19.47,Low
Nov 2064,Taos,UKMO,High,High,60.1,3.49,8.15,16.38,0.41,0.29,1.94,0.78,5.89,0,-5.45,0,50.72,0.6,1.27,0,52.6,0,1577.96,0,-3.12999999999988,Low
Dec 2064,Taos,UKMO,High,High,239.1,13.89,9.82,29.43,0.41,0.29,1.94,0.78,23.41,0,-6.57,0,201.8,0.73,1.27,0,203.8,0,1577.23,0,-0.730000000000018,Low
Jan 2065,Taos,UKMO,High,High,136.27,7.91,8.98,22.13,0.41,0.29,1.94,0.78,13.34,0,-6.01,0,115.01,0.66,1.27,0,116.94,0,1592.92,0,15.6900000000001,Low
Feb 2065,Taos,UKMO,High,High,214.74,12.47,12.08,31.62,0.41,0.29,1.94,0.78,21.03,0,-8.08,0,181.24,0.89,1.27,0,183.41,0,1599.1,0,6.17999999999984,Low
Mar 2065,Taos,UKMO,High,High,110.16,6.4,14.1,28.77,0.41,0.29,1.94,0.78,10.79,0,-9.43,0,92.97,1.04,1.27,0,95.29,0,1610.89,0,11.7900000000002,Low
Apr 2065,Taos,UKMO,High,High,465.19,27.02,26.65,69.42,0.41,0.29,1.94,0.78,45.55,0,-17.83,0,392.62,1.97,1.27,0,395.86,0,1611.09,0,0.199999999999818,Low
May 2065,Taos,UKMO,High,High,194.27,11.28,118.46,199.93,0.89,0.59,1.94,0.78,19.02,0,-79.25,0,163.96,8.76,1.47,0.37,174.55,0,1637.65,0,26.5600000000002,Low
Jun 2065,Taos,UKMO,High,High,140.46,8.16,74.61,123.77,8.93,5.54,2.08,0.78,13.75,0,-49.91,0,118.55,5.51,4.7,3.48,132.24,0,1575.9,0,-61.75,Low
Jul 2065,Taos,UKMO,High,High,204.83,11.9,20.76,41.65,8.85,5.49,2.08,0.78,20.06,0,-13.89,0,172.87,1.53,4.66,3.72,182.79,0,1534.96,0,-40.9400000000001,Low
Aug 2065,Taos,UKMO,High,High,244.95,14.23,9.52,26.69,7.17,4.45,2.05,0.78,23.99,0,-6.37,0,206.74,0.7,3.99,3.21,214.64,0,1536.11,0,1.14999999999986,Low
Sep 2065,Taos,UKMO,High,High,140.04,8.13,3.75,11.63,6.54,4.07,2.04,0.78,13.71,0,-2.51,0,118.19,0.28,3.74,2.33,124.53,0,1549.25,0,13.1400000000001,Low
Oct 2065,Taos,UKMO,High,High,288.22,16.74,3.27,21.84,0.41,0.29,1.94,0.78,28.22,0,-2.19,0,243.25,0.24,1.27,0.02,244.79,0,1556.87,0,7.61999999999989,Low
Nov 2065,Taos,UKMO,High,High,262.35,15.24,9.7,30.59,0.41,0.29,1.94,0.78,25.69,0,-6.49,0,221.42,0.72,1.27,0,223.41,0,1581.73,0,24.8600000000001,Low
Dec 2065,Taos,UKMO,High,High,184.47,10.71,11.78,29.39,0.41,0.29,1.94,0.78,18.06,0,-7.88,0,155.69,0.87,1.27,0,157.84,0,1599.78,0,18.05,Low
Jan 2066,Taos,UKMO,High,High,34.97,2.03,12.08,21.18,0.41,0.29,1.94,0.78,3.42,0,-8.08,0,29.52,0.89,1.27,0,31.68,0,1608.8,0,9.01999999999998,Low
Feb 2066,Taos,UKMO,High,High,143.85,8.35,14.93,32.06,0.41,0.29,1.94,0.78,14.09,0,-9.99,0,121.41,1.1,1.27,0,123.79,0,1602.99,0,-5.80999999999995,Low
Mar 2066,Taos,UKMO,High,High,59.7,3.47,17.67,31.54,0.41,0.29,1.94,0.78,5.85,0,-11.82,0,50.39,1.31,1.27,0,52.97,0,1605.93,0,2.94000000000005,Low
Apr 2066,Taos,UKMO,High,High,53.33,3.1,20.29,35.34,0.41,0.29,1.94,0.78,5.22,0,-13.57,0,45.01,1.5,1.27,0,47.79,0,1598.79,0,-7.1400000000001,Low
May 2066,Taos,UKMO,High,High,36.87,2.14,37.42,60.13,4.54,2.84,2.01,0.78,3.61,0,-25.04,0,31.12,2.77,2.93,1.48,38.31,0,1589.28,0,-9.50999999999999,Low
Jun 2066,Taos,UKMO,High,High,23.58,1.37,19.28,27.77,11.4,7.06,2.12,0.78,2.31,0,-12.9,0,19.91,1.42,5.69,3.71,30.73,0,1565.15,0,-24.1299999999999,Low
Jul 2066,Taos,UKMO,High,High,172.52,10.02,2.38,10.13,9.69,6,2.09,0.78,16.89,0,-1.59,0,145.6,0.18,5,3.86,154.64,0,1549.51,0,-15.6400000000001,Low
Aug 2066,Taos,UKMO,High,High,211.1,12.26,1.37,11.39,8.05,4.99,2.06,0.78,20.67,0,-0.92,0,178.17,0.1,4.34,3.36,185.97,0,1559.64,0,10.1300000000001,Low
Sep 2066,Taos,UKMO,High,High,271.5,15.77,0.71,15.11,4.76,2.97,2.01,0.78,26.59,0,-0.48,0,229.14,0.05,3.02,2.42,234.64,0,1574.75,0,15.1099999999999,Low
Oct 2066,Taos,UKMO,High,High,83.4,4.84,0.71,5.87,0.41,0.29,1.94,0.78,8.17,0,-0.48,0,70.39,0.05,1.27,0,71.72,0,1597.21,0,22.46,Low
Nov 2066,Taos,UKMO,High,High,95.58,5.55,5.35,13.98,0.41,0.29,1.94,0.78,9.36,0,-3.58,0,80.66,0.4,1.27,0,82.33,0,1603.74,0,6.52999999999997,Low
Dec 2066,Taos,UKMO,High,High,204.99,11.91,6.31,21.85,0.41,0.29,1.94,0.78,20.07,0,-4.22,0,173.01,0.47,1.27,0,174.75,0,1608.35,0,4.6099999999999,Low
Jan 2067,Taos,UKMO,High,High,73.77,4.28,5.89,13.57,0.41,0.29,1.94,0.78,7.22,0,-3.94,0,62.26,0.44,1.27,0,63.97,0,1623.05,0,14.7,Low
Feb 2067,Taos,UKMO,High,High,161.84,9.4,8.09,22.19,0.41,0.29,1.94,0.78,15.85,0,-5.41,0,136.6,0.6,1.27,0,138.47,0,1625.17,0,2.12000000000012,Low
Mar 2067,Taos,UKMO,High,High,67.2,3.9,11.07,21.44,0.41,0.29,1.94,0.78,6.58,0,-7.4,0,56.72,0.82,1.27,0,58.81,0,1634.45,0,9.27999999999997,Low
Apr 2067,Taos,UKMO,High,High,224.89,13.06,4.16,19.59,0.41,0.29,1.94,0.78,22.02,0,-2.79,0,189.8,0.31,1.27,0,191.39,0,1632.47,0,-1.98000000000002,Low
May 2067,Taos,UKMO,High,High,62.41,3.62,12.85,23.32,2.21,1.4,1.97,0.78,6.11,0,-8.6,0,52.68,0.95,2,0.72,56.34,0,1650.55,0,18.0799999999999,Low
Jun 2067,Taos,UKMO,High,High,153.74,8.93,5.47,14.25,8.96,5.55,2.08,0.78,15.05,0,-3.66,0,129.76,0.4,4.71,3.59,138.46,0,1646.15,0,-4.39999999999986,Low
Jul 2067,Taos,UKMO,High,High,198.09,11.5,1.31,10.17,9.01,5.59,2.08,0.78,19.4,0,-0.88,0,167.18,0.1,4.73,3.74,175.75,0,1652.65,0,6.5,Low
Aug 2067,Taos,UKMO,High,High,589.98,34.27,0.42,33.83,2.97,1.87,1.98,0.78,57.77,0,-0.28,0,497.94,0.03,2.3,3.09,503.37,0,1666.13,0,13.48,Low
Sep 2067,Taos,UKMO,High,High,336.11,19.52,0.06,18.81,2.21,1.4,1.97,0.78,32.91,0,-0.04,0,283.68,0,2,1.68,287.36,0,1719.33,0,53.1999999999998,Low
Oct 2067,Taos,UKMO,High,High,146.51,8.51,0,8.39,0.41,0.29,1.94,0.78,14.35,0,0,0,123.65,0,1.27,0,124.93,0,1749.33,0,30,Low
Nov 2067,Taos,UKMO,High,High,124.13,7.21,8.09,20,0.41,0.29,1.94,0.78,12.16,0,-5.41,0,104.77,0.6,1.27,0,106.64,0,1762.52,0,13.1900000000001,Low
Dec 2067,Taos,UKMO,High,High,60.75,3.53,10.17,19.64,0.41,0.29,1.94,0.78,5.95,0,-6.81,0,51.28,0.75,1.27,0,53.3,0,1768.1,0,5.57999999999993,Low
Jan 2068,Taos,UKMO,High,High,140.59,8.17,9.46,23.14,0.41,0.29,1.94,0.78,13.77,0,-6.33,0,118.66,0.7,1.27,0,120.63,0,1766.08,0,-2.01999999999998,Low
Feb 2068,Taos,UKMO,High,High,29.6,1.72,11.96,20.68,0.41,0.29,1.94,0.78,2.9,0,-8,0,24.98,0.88,1.27,0,27.14,0,1772.36,0,6.27999999999997,Low
Mar 2068,Taos,UKMO,High,High,260.35,15.12,13.92,37.21,0.41,0.29,1.94,0.78,25.5,0,-9.31,0,219.74,1.03,1.27,0,222.04,0,1766.1,0,-6.25999999999999,Low
Apr 2068,Taos,UKMO,High,High,171.18,9.94,2.92,14.48,0.41,0.29,1.94,0.78,16.76,0,-1.95,0,144.47,0.22,1.27,0,145.96,0,1781.12,0,15.02,Low
May 2068,Taos,UKMO,High,High,59.47,3.45,29.45,49.28,3.1,1.95,1.98,0.78,5.82,0,-19.7,0,50.19,2.18,2.36,1.04,55.76,0,1794.77,0,13.6500000000001,Low
Jun 2068,Taos,UKMO,High,High,64.19,3.73,14.4,22.63,10.67,6.61,2.11,0.78,6.29,0,-9.63,0,54.18,1.06,5.4,3.69,64.33,0,1778.65,0,-16.1199999999999,Low
Jul 2068,Taos,UKMO,High,High,244.03,14.17,5.24,19.38,8.27,5.13,2.07,0.78,23.9,0,-3.5,0,205.96,0.39,4.43,3.74,214.52,0,1770.28,0,-8.37000000000012,Low
Aug 2068,Taos,UKMO,High,High,234.97,13.65,1.37,13.01,7.45,4.62,2.06,0.78,23.01,0,-0.92,0,198.32,0.1,4.1,3.26,205.78,0,1785.64,0,15.3600000000001,Low
Sep 2068,Taos,UKMO,High,High,169.72,9.86,0.24,7.73,6.61,4.11,2.04,0.78,16.62,0,-0.16,0,143.25,0.02,3.77,2.52,149.56,0,1803.2,0,17.5599999999999,Low
Oct 2068,Taos,UKMO,High,High,162.66,9.45,0,9.33,0.41,0.29,1.94,0.78,15.93,0,0,0,137.29,0,1.28,0.01,138.57,0,1815.87,0,12.6699999999998,Low
Nov 2068,Taos,UKMO,High,High,272.86,15.85,8.81,29.78,0.41,0.29,1.94,0.78,26.72,0,-5.89,0,230.29,0.65,1.28,0,232.22,0,1830.63,0,14.7600000000002,Low
Dec 2068,Taos,UKMO,High,High,56.31,3.27,10.35,19.67,0.41,0.29,1.94,0.78,5.51,0,-6.93,0,47.53,0.77,1.28,0,49.57,0,1850.3,0,19.6699999999998,Low
Jan 2069,Taos,UKMO,High,High,160.32,9.31,10.65,26.19,0.41,0.29,1.94,0.78,15.7,0,-7.12,0,135.31,0.79,1.28,0,137.37,0,1847.72,0,-2.57999999999993,Low
Feb 2069,Taos,UKMO,High,High,126.87,7.37,13.51,28.8,0.41,0.29,1.94,0.78,12.42,0,-9.04,0,107.08,1,1.28,0,109.35,0,1855.13,0,7.41000000000008,Low
Mar 2069,Taos,UKMO,High,High,106.26,6.17,15.83,31.3,0.41,0.29,1.94,0.78,10.41,0,-10.59,0,89.69,1.17,1.28,0,92.13,0,1857.36,0,2.22999999999979,Low
Apr 2069,Taos,UKMO,High,High,71.06,4.13,7.14,15.4,0.41,0.29,1.94,0.78,6.96,0,-4.78,0,59.98,0.53,1.28,0,61.78,0,1856.02,0,-1.33999999999992,Low
May 2069,Taos,UKMO,High,High,35.03,2.03,11.66,19.1,4.09,2.56,2,0.78,3.43,0,-7.8,0,29.56,0.86,2.75,1.32,34.5,0,1857.04,0,1.01999999999998,Low
Jun 2069,Taos,UKMO,High,High,77.05,4.47,8.21,13.48,10.75,6.66,2.11,0.78,7.54,0,-5.49,0,65.03,0.61,5.43,3.84,74.9,0,1850.12,0,-6.92000000000007,Low
Jul 2069,Taos,UKMO,High,High,302.49,17.57,1.78,17.59,7.46,4.63,2.06,0.78,29.62,0,-1.19,0,255.3,0.13,4.11,3.76,263.3,0,1847,0,-3.11999999999989,Low
Aug 2069,Taos,UKMO,High,High,204.18,11.86,0.12,8.99,8.07,5.01,2.07,0.78,19.99,0,-0.08,0,172.33,0.01,4.35,3.32,180.01,0,1870.39,0,23.3900000000001,Low
Sep 2069,Taos,UKMO,High,High,146.98,8.54,0,5.86,7.06,4.39,2.05,0.78,14.39,0,0,0,124.05,0,3.95,2.56,130.55,0,1885.69,0,15.3,Low
Oct 2069,Taos,UKMO,High,High,442.49,25.7,0,25.59,0.41,0.29,1.94,0.78,43.33,0,0,0,373.46,0,1.28,0.09,374.83,0,1896.26,0,10.5699999999999,Low
Nov 2069,Taos,UKMO,High,High,150.08,8.72,8.69,22.46,0.41,0.29,1.94,0.78,14.7,0,-5.81,0,126.67,0.64,1.28,0,128.58,0,1938.34,0,42.0799999999999,Low
Dec 2069,Taos,UKMO,High,High,85.02,4.94,9.4,19.82,0.41,0.29,1.94,0.78,8.33,0,-6.29,0,71.76,0.69,1.28,0,73.73,0,1946.06,0,7.72000000000003,Low
Jan 2070,Taos,UKMO,High,High,55.83,3.24,9.88,18.88,0.41,0.29,1.94,0.78,5.47,0,-6.61,0,47.12,0.73,1.28,0,49.13,0,1946.93,0,0.870000000000118,Low
Feb 2070,Taos,UKMO,High,High,172.72,10.03,12.91,30.51,0.41,0.29,1.94,0.78,16.91,0,-8.64,0,145.77,0.95,1.28,0,148,0,1944.63,0,-2.29999999999995,Low
Mar 2070,Taos,UKMO,High,High,302.69,17.58,15.47,42.14,0.41,0.29,1.94,0.78,29.64,0,-10.35,0,255.47,1.14,1.28,0,257.89,0,1951.74,0,7.1099999999999,Low
Apr 2070,Taos,UKMO,High,High,225.95,13.12,3.39,18.42,0.41,0.29,1.94,0.78,22.13,0,-2.27,0,190.7,0.25,1.28,0,192.23,0,1969.87,0,18.1299999999999,Low
May 2070,Taos,UKMO,High,High,77.37,4.49,29.33,50.27,2.74,1.73,1.98,0.78,7.58,0,-19.62,0,65.3,2.17,2.21,0.97,70.65,0,1988.56,0,18.6900000000001,Low
Jun 2070,Taos,UKMO,High,High,132.01,7.67,10.89,21.35,9.68,6,2.1,0.78,12.93,0,-7.28,0,111.42,0.8,5,3.77,121,0,1974.35,0,-14.21,Low
Jul 2070,Taos,UKMO,High,High,203.28,11.81,3.27,13.62,8.95,5.55,2.08,0.78,19.91,0,-2.19,0,171.56,0.24,4.71,3.75,180.26,0,1974.9,0,0.550000000000182,Low
Aug 2070,Taos,UKMO,High,High,414.92,24.1,0.48,23.13,4.59,2.87,2.01,0.78,40.63,0,-0.32,0,350.19,0.04,2.96,3.1,356.28,0,1987.56,0,12.6599999999999,Low
Sep 2070,Taos,UKMO,High,High,165.03,9.58,0,7.57,5.35,3.33,2.02,0.78,16.16,0,0,0,139.28,0,3.26,2.04,144.58,0,2023.54,0,35.98,Low
Oct 2070,Taos,UKMO,High,High,274.64,15.95,0,15.84,0.41,0.29,1.94,0.78,26.89,0,0,0,231.8,0,1.28,0.02,233.09,0,2036.41,0,12.8700000000001,Low
Nov 2070,Taos,UKMO,High,High,181.72,10.55,8.45,23.92,0.41,0.29,1.94,0.78,17.8,0,-5.65,0,153.37,0.62,1.28,0,155.27,0,2062.12,0,25.7099999999998,Low
Dec 2070,Taos,UKMO,High,High,62.95,3.66,10,19.49,0.41,0.29,1.94,0.78,6.16,0,-6.69,0,53.13,0.74,1.28,0,55.15,0,2073.1,0,10.98,Low
Jan 2071,Taos,UKMO,High,High,64.22,3.73,10.17,19.85,0.41,0.29,1.94,0.78,6.29,0,-6.81,0,54.21,0.75,1.28,0,56.23,0,2071.42,0,-1.67999999999984,Low
Feb 2071,Taos,UKMO,High,High,180.72,10.5,12.97,31.07,0.41,0.29,1.94,0.78,17.7,0,-8.68,0,152.53,0.96,1.28,0,154.76,0,2069.73,0,-1.69000000000005,Low
Mar 2071,Taos,UKMO,High,High,335.12,19.46,15.29,43.74,0.41,0.29,1.94,0.78,32.82,0,-10.23,0,282.84,1.13,1.28,0,285.25,0,2077.59,0,7.86000000000013,Low
Apr 2071,Taos,UKMO,High,High,83.61,4.86,5.59,13.66,0.41,0.29,1.94,0.78,8.19,0,-3.74,0,70.57,0.41,1.28,0,72.26,0,2099.01,0,21.4200000000001,Low
May 2071,Taos,UKMO,High,High,48.76,2.83,46.23,75.5,2.9,1.83,1.99,0.78,4.77,0,-30.93,0,41.15,3.42,2.28,0.94,47.79,0,2102.29,0,3.27999999999975,Low
Jun 2071,Taos,UKMO,High,High,146.95,8.54,22.91,41.61,9.12,5.65,2.09,0.78,14.39,0,-15.32,0,124.03,1.69,4.78,3.62,134.12,0,2073.99,0,-28.3000000000002,Low
Jul 2071,Taos,UKMO,High,High,149.53,8.68,9.1,19.44,9.89,6.13,2.1,0.78,14.64,0,-6.09,0,126.21,0.67,5.08,3.78,135.74,0,2068.13,0,-5.85999999999967,Low
Aug 2071,Taos,UKMO,High,High,315.28,18.31,3.45,21.5,6.13,3.81,2.04,0.78,30.87,0,-2.31,0,266.1,0.26,3.57,3.2,273.13,0,2071.58,0,3.44999999999982,Low
Sep 2071,Taos,UKMO,High,High,297.87,17.3,1.37,18.15,3.57,2.24,2,0.78,29.17,0,-0.92,0,251.4,0.1,2.55,2.08,256.13,0,2095.69,0,24.1100000000001,Low
Oct 2071,Taos,UKMO,High,High,144.64,8.4,1.37,10.47,0.41,0.29,1.94,0.78,14.16,0,-0.92,0,122.07,0.1,1.28,0.01,123.46,0,2120.64,0,24.9499999999998,Low
Nov 2071,Taos,UKMO,High,High,587.25,34.11,11.3,52.03,0.41,0.29,1.94,0.78,57.51,0,-7.56,0,495.64,0.84,1.28,0,497.75,0,2132.71,0,12.0700000000002,Low
Dec 2071,Taos,UKMO,High,High,46.32,2.69,12.79,22.98,0.41,0.29,1.94,0.78,4.54,0,-8.56,0,39.09,0.95,1.28,0,41.31,0,2181.49,0,48.7799999999997,Low
Jan 2072,Taos,UKMO,High,High,136.01,7.9,12.79,28.19,0.41,0.29,1.94,0.78,13.32,0,-8.56,0,114.79,0.95,1.28,0,117.02,0,2176.3,0,-5.1899999999996,Low
Feb 2072,Taos,UKMO,High,High,263.62,15.31,14.87,38.92,0.41,0.29,1.95,0.78,25.82,0,-9.95,0,222.5,1.1,1.28,0,224.88,0,2179.9,0,3.59999999999991,Low
Mar 2072,Taos,UKMO,High,High,59.18,3.44,18.09,32.18,0.41,0.29,1.95,0.78,5.8,0,-12.1,0,49.95,1.34,1.28,0,52.56,0,2194.6,0,14.6999999999998,Low
