Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Colfax,MPIM,No Change,High,61.95,0.94,0,1.15,0.37,0.09,0.09,0.01,1.02,0,-0.54,0,60,0.05,0.52,0,60.57,54.35,-154.39,0.140000000000001,2.47000000000003,High
Mar 2058,Colfax,MPIM,No Change,High,116.29,1.55,0,2.07,0.38,0.09,0.09,0.01,1.91,0,-0.89,0,112.83,0.08,0.6,0,113.51,54.17,-153.98,-0.18,0.409999999999997,High
Apr 2058,Colfax,MPIM,No Change,High,68.32,1.11,0,7.24,0.54,6.09,0.12,0.01,1.12,0,-0.63,0,66.09,0.06,1.17,0.16,67.48,53.93,-153.03,-0.240000000000002,0.949999999999989,High
May 2058,Colfax,MPIM,No Change,High,871.45,10.89,0,13.43,5.5,2.4,0.46,0.01,14.32,0,-6.22,0,846.24,0.58,3.18,6.45,856.45,47.31,-152.81,-6.62,0.219999999999999,High
Jun 2058,Colfax,MPIM,No Change,High,622.53,7.91,0,6.56,11.37,5.93,1.04,0.01,10.23,0,-4.52,0,604.38,0.42,6.56,7.88,619.24,47.68,-151.61,0.369999999999997,1.19999999999999,High
Jul 2058,Colfax,MPIM,No Change,High,126.27,1.73,0,2.02,2.63,2.02,1.95,0,2.08,0,-0.99,0,122.46,0.09,3.37,8.29,134.22,47.6,-154.81,-0.0799999999999983,-3.19999999999999,High
Aug 2058,Colfax,MPIM,No Change,High,469.04,6.4,0,4.95,9.71,4.95,1.22,0.01,7.71,0,-3.65,0,454.93,0.34,5.53,7.17,467.96,46.79,-163.96,-0.810000000000002,-9.15000000000001,High
Sep 2058,Colfax,MPIM,No Change,High,376.21,4.64,0,3.96,7.05,3.96,1.01,0.01,6.18,0,-2.65,0,365.39,0.25,4.41,5.5,375.55,47.23,-168.28,0.439999999999998,-4.31999999999999,High
Oct 2058,Colfax,MPIM,No Change,High,56.41,0.81,0,0.97,0.47,0.21,0.1,0.01,0.93,0,-0.46,0,54.67,0.04,0.7,0.07,55.48,46.92,-171.26,-0.309999999999995,-2.97999999999999,High
Nov 2058,Colfax,MPIM,No Change,High,51.37,0.8,0,0.97,0.34,0.09,0.09,0.01,0.84,0,-0.46,0,49.72,0.04,0.42,0,50.19,46.58,-170.96,-0.340000000000003,0.299999999999983,High
Dec 2058,Colfax,MPIM,No Change,High,39.93,0.68,0,0.78,0.35,0.09,0.09,0.01,0.66,0,-0.39,0,38.59,0.04,0.35,0,38.98,46.48,-170.65,-0.100000000000001,0.310000000000002,High
Jan 2059,Colfax,MPIM,No Change,High,97,1.33,0,1.75,0.35,0.09,0.09,0.01,1.59,0,-0.76,0,94.08,0.07,0.35,0,94.5,46.45,-170.45,-0.029999999999994,0.200000000000017,High
Feb 2059,Colfax,MPIM,No Change,High,89.09,1.36,0,1.63,0.52,0.09,0.09,0.01,1.46,0,-0.77,0,86.27,0.07,0.4,0,86.74,46.44,-169.69,-0.0100000000000051,0.759999999999991,High
Mar 2059,Colfax,MPIM,No Change,High,123.5,1.97,0,2.26,0.82,0.09,0.09,0.01,2.03,0,-1.12,0,119.5,0.1,0.56,0,120.17,46.54,-169.07,0.100000000000001,0.620000000000005,High
Apr 2059,Colfax,MPIM,No Change,High,661.24,10.14,0,17.88,0.19,2.68,0.09,0.01,10.87,0,-5.78,0,640.24,0.54,0.94,0.31,642.02,46.78,-168.24,0.240000000000002,0.829999999999984,High
May 2059,Colfax,MPIM,No Change,High,572.16,10.77,0,7.34,13.43,4.43,0.8,0.01,9.4,0,-6.15,0,551.98,0.57,4.94,6.46,563.97,43.41,-163.53,-3.37,4.71000000000001,High
Jun 2059,Colfax,MPIM,No Change,High,452.29,7.65,0,4.92,11.61,4.92,1.24,0.01,7.43,0,-4.37,0,437.2,0.41,5.71,7.61,450.92,48.26,-167.53,4.85,-4,High
Jul 2059,Colfax,MPIM,No Change,High,178.4,2.62,0,2.49,3.98,2.49,1.87,0,2.93,0,-1.5,0,172.85,0.14,3.8,8.35,185.14,50.48,-173.3,2.22,-5.77000000000001,High
Aug 2059,Colfax,MPIM,No Change,High,752.3,10.96,0,10.1,10.95,4.41,0.8,0.01,12.36,0,-6.26,0,728.97,0.58,4.97,6.84,741.36,50.03,-182.08,-0.449999999999996,-8.78,High
Sep 2059,Colfax,MPIM,No Change,High,458.29,5.75,0,4.67,8.73,4.67,0.91,0.01,7.53,0,-3.28,0,445,0.31,5.07,5.62,456,52.38,-183.6,2.35,-1.51999999999998,High
Oct 2059,Colfax,MPIM,No Change,High,11.2,0.35,0,0.3,0.53,0.3,0.28,0,0.18,0,-0.2,0,10.67,0.02,0.87,0.64,12.2,52.28,-185.87,-0.100000000000001,-2.27000000000001,High
Nov 2059,Colfax,MPIM,No Change,High,95.21,1.24,0,1.71,0.28,0.09,0.09,0.01,1.56,0,-0.71,0,92.4,0.07,0.45,0,92.92,51.91,-186.8,-0.370000000000005,-0.930000000000007,High
Dec 2059,Colfax,MPIM,No Change,High,160.51,2.02,0,2.83,0.33,0.09,0.09,0.01,2.64,0,-1.15,0,155.85,0.11,0.37,0,156.33,51.71,-186.02,-0.199999999999996,0.780000000000001,High
Jan 2060,Colfax,MPIM,No Change,High,74.67,1.38,0,1.41,0.77,0.09,0.09,0.01,1.23,0,-0.78,0,72.07,0.07,0.41,0,72.55,51.65,-184.61,-0.0600000000000023,1.41,High
Feb 2060,Colfax,MPIM,No Change,High,42.87,1.22,0,0.9,1.05,0.09,0.09,0.01,0.7,0,-0.7,0,40.94,0.06,0.56,0,41.57,51.99,-184.24,0.340000000000003,0.370000000000005,High
Mar 2060,Colfax,MPIM,No Change,High,33.47,2.25,0,0.91,2.6,0.09,0.09,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.46,52.46,-184.31,0.469999999999999,-0.0699999999999932,High
Apr 2060,Colfax,MPIM,No Change,High,69.05,4.93,0,7.87,0.4,0.78,0.11,0.01,1.13,0,-2.81,0,62.98,0.26,1.09,0.1,64.43,54.37,-185.12,1.91,-0.810000000000002,High
May 2060,Colfax,MPIM,No Change,High,710.43,15.11,0,10.76,15.62,3.45,0.64,0.01,11.68,0,-8.62,0,683.64,0.8,4.2,6.51,695.16,52.98,-186.99,-1.39,-1.87,High
Jun 2060,Colfax,MPIM,No Change,High,261.44,4.85,0,3.27,7.36,3.27,1.69,0,4.3,0,-2.77,0,252.29,0.26,4.75,8.51,265.8,61.58,-191.08,8.6,-4.09,High
Jul 2060,Colfax,MPIM,No Change,High,628.64,7.97,0,6.32,12.09,6.32,1.15,0.01,10.33,0,-4.55,0,610.34,0.42,7,8.11,625.88,62.6,-199.74,1.02,-8.66,High
Aug 2060,Colfax,MPIM,No Change,High,369.24,5,0,4.06,7.59,4.06,1.4,0.01,6.07,0,-2.85,0,358.17,0.27,5.01,7.36,370.8,62.51,-203.2,-0.0900000000000034,-3.45999999999998,High
Sep 2060,Colfax,MPIM,No Change,High,417.23,5.67,0,4.31,8.61,4.31,0.92,0.01,6.86,0,-3.24,0,404.7,0.3,4.8,5.36,415.17,62.43,-208.74,-0.0799999999999983,-5.54000000000002,High
Oct 2060,Colfax,MPIM,No Change,High,513.27,6.38,0,8.84,0.93,0.09,0.09,0.01,8.44,0,-3.64,0,498.46,0.34,0.73,0.49,500.02,62.85,-211.4,0.420000000000002,-2.66,High
Nov 2060,Colfax,MPIM,No Change,High,182.7,2.33,0,3.19,0.43,0.09,0.09,0.01,3,0,-1.33,0,177.37,0.12,0.47,0,177.96,63.03,-207.16,0.18,4.24000000000001,High
Dec 2060,Colfax,MPIM,No Change,High,200.5,2.53,0,3.49,0.43,0.09,0.09,0.01,3.3,0,-1.44,0,194.68,0.13,0.39,0,195.2,62.97,-205.56,-0.0600000000000023,1.59999999999999,High
Jan 2061,Colfax,MPIM,No Change,High,198.29,2.5,0,3.46,0.43,0.09,0.09,0.01,3.26,0,-1.43,0,192.53,0.13,0.37,0,193.04,63,-203.78,0.0300000000000011,1.78,High
Feb 2061,Colfax,MPIM,No Change,High,199.27,2.71,0,3.5,0.71,0.09,0.09,0.01,3.28,0,-1.55,0,193.29,0.14,0.51,0,193.94,63.03,-202.02,0.0300000000000011,1.75999999999999,High
Mar 2061,Colfax,MPIM,No Change,High,218.82,3.75,0,3.96,1.83,0.09,0.09,0.01,3.6,0,-2.14,0,211.46,0.2,0.59,0,212.25,63.21,-200.37,0.18,1.65000000000001,High
Apr 2061,Colfax,MPIM,No Change,High,288.82,5.35,0,8.16,0.18,0.22,0.09,0.01,4.75,0,-3.06,0,278.72,0.28,0.88,0,279.88,64.44,-198.99,1.23,1.38,High
May 2061,Colfax,MPIM,No Change,High,349.69,5.2,0,5.59,9.14,6.85,0.93,0.01,5.75,0,-2.97,0,338.74,0.28,5.96,5.45,350.43,63.59,-197.37,-0.849999999999994,1.62,High
Jun 2061,Colfax,MPIM,No Change,High,467.54,7.38,0,5.01,11.19,5.01,1.29,0.01,7.68,0,-4.21,0,452.48,0.39,6.03,8.01,466.92,60.85,-200.96,-2.74,-3.59,High
Jul 2061,Colfax,MPIM,No Change,High,434.34,5.54,0,4.63,8.4,4.63,1.39,0.01,7.14,0,-3.16,0,421.66,0.29,5.59,7.95,435.5,62.27,-206.78,1.42,-5.81999999999999,High
Aug 2061,Colfax,MPIM,No Change,High,585.44,7.33,0,5.88,11.13,5.88,1.06,0.01,9.62,0,-4.18,0,568.48,0.39,6.46,7.21,582.54,61.84,-212.14,-0.43,-5.35999999999999,High
Sep 2061,Colfax,MPIM,No Change,High,493.88,6.12,0,5.14,8.85,4.7,0.84,0.01,8.12,0,-3.49,0,479.65,0.32,5.14,5.52,490.64,61.68,-214.96,-0.160000000000004,-2.82000000000002,High
Oct 2061,Colfax,MPIM,No Change,High,828.25,9.96,0,14.19,1.02,0.09,0.09,0.01,13.61,0,-5.68,0,804.67,0.53,0.75,0.84,806.8,61.52,-216.68,-0.159999999999997,-1.72,High
Nov 2061,Colfax,MPIM,No Change,High,285.31,3.47,0,4.93,0.43,0.09,0.09,0.01,4.69,0,-1.98,0,277.15,0.18,0.41,0,277.74,61.76,-209.67,0.239999999999995,7.01000000000002,High
Dec 2061,Colfax,MPIM,No Change,High,104.38,1.35,0,1.85,0.29,0.09,0.09,0.01,1.72,0,-0.77,0,101.31,0.07,0.36,0,101.75,61.76,-207.04,0,2.63,High
Jan 2062,Colfax,MPIM,No Change,High,69.62,0.94,0,1.26,0.26,0.09,0.09,0.01,1.14,0,-0.54,0,67.54,0.05,0.44,0,68.03,61.67,-206.17,-0.0899999999999963,0.870000000000005,High
Feb 2062,Colfax,MPIM,No Change,High,72.56,1.02,0,1.32,0.32,0.09,0.09,0.01,1.19,0,-0.58,0,70.35,0.05,0.62,0,71.03,61.47,-205.64,-0.200000000000003,0.530000000000001,High
Mar 2062,Colfax,MPIM,No Change,High,197.8,2.56,0,4.05,0.18,0.34,0.09,0.01,3.25,0,-1.46,0,191.99,0.14,0.74,0,192.86,61.15,-205.1,-0.32,0.539999999999992,High
Apr 2062,Colfax,MPIM,No Change,High,181.13,2.46,0,8.68,0.26,5.21,0.09,0.01,2.98,0,-1.4,0,175.69,0.13,1.06,0.05,176.92,60.33,-203.38,-0.82,1.72,High
May 2062,Colfax,MPIM,No Change,High,331.05,4.18,0,3.59,6.35,3.59,1.16,0.01,5.44,0,-2.39,0,321.42,0.22,4.45,6.46,332.56,54.41,-201.94,-5.92,1.44,High
Jun 2062,Colfax,MPIM,No Change,High,433.97,6.39,0,4.68,9.7,4.68,1.32,0.01,7.13,0,-3.65,0,420.45,0.34,5.65,7.9,434.33,53.87,-206.51,-0.539999999999999,-4.56999999999999,High
Jul 2062,Colfax,MPIM,No Change,High,477.53,6.8,0,5.1,10.32,5.1,1.38,0.01,7.85,0,-3.88,0,462.89,0.36,5.94,8.25,477.44,54.55,-212.23,0.68,-5.72,High
Aug 2062,Colfax,MPIM,No Change,High,730.45,10.7,0,9.24,12.02,5.02,0.89,0.01,12.01,0,-6.11,0,707.74,0.57,5.63,7.26,721.2,55.2,-217.89,0.650000000000006,-5.66,High
Sep 2062,Colfax,MPIM,No Change,High,528.32,7,0,6.24,8.51,4.12,0.75,0.01,8.68,0,-4,0,512.63,0.37,4.56,5.28,522.84,57.45,-220.13,2.25,-2.24000000000001,High
Oct 2062,Colfax,MPIM,No Change,High,29.13,0.58,0,0.59,0.38,0.09,0.09,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,58.02,-221.46,0.57,-1.33000000000001,High
Nov 2062,Colfax,MPIM,No Change,High,17.61,0.61,0,0.42,0.6,0.09,0.09,0.01,0.29,0,-0.35,0,16.71,0.03,0.46,0,17.2,57.64,-221.39,-0.380000000000003,0.0700000000000216,High
Dec 2062,Colfax,MPIM,No Change,High,207.29,2.72,0,3.64,0.59,0.09,0.09,0.01,3.41,0,-1.56,0,201.16,0.14,0.41,0,201.71,57.77,-221.52,0.130000000000003,-0.130000000000024,High
Jan 2063,Colfax,MPIM,No Change,High,247.28,3.17,0,4.31,0.59,0.09,0.09,0.01,4.06,0,-1.81,0,240.05,0.17,0.4,0,240.61,57.93,-219.74,0.159999999999997,1.78,High
Feb 2063,Colfax,MPIM,No Change,High,223.48,3.65,0,4.02,1.61,0.09,0.09,0.01,3.67,0,-2.08,0,216.16,0.19,0.57,0,216.92,58.11,-217.56,0.18,2.18000000000001,High
Mar 2063,Colfax,MPIM,No Change,High,127.41,3.55,0,4.88,0.61,0.09,0.09,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.77,59.14,-216.04,1.03,1.52000000000001,High
Apr 2063,Colfax,MPIM,No Change,High,121.55,3.94,0,6.23,0.3,0.55,0.1,0.01,2,0,-2.25,0,115.62,0.21,1.07,0.06,116.95,58.91,-216.05,-0.230000000000004,-0.0100000000000193,High
May 2063,Colfax,MPIM,No Change,High,917.75,13.87,0,14.63,8.61,2.19,0.43,0.01,15.08,0,-7.92,0,888.79,0.74,3.12,6.48,899.13,57.67,-216.45,-1.23999999999999,-0.399999999999977,High
Jun 2063,Colfax,MPIM,No Change,High,507.55,7.41,0,5.3,11.25,5.3,1.2,0.01,8.34,0,-4.23,0,491.8,0.39,6.24,7.83,506.25,61.39,-216.17,3.72,0.280000000000001,High
Jul 2063,Colfax,MPIM,No Change,High,897.43,11.07,0,12.18,9.13,4.5,0.81,0.01,14.75,0,-6.32,0,871.61,0.59,5.32,7.77,885.28,62.28,-221.07,0.890000000000001,-4.90000000000001,High
Aug 2063,Colfax,MPIM,No Change,High,684.33,8.44,0,8.1,9.79,5.09,0.91,0.01,11.25,0,-4.82,0,664.64,0.45,5.73,7.02,677.84,62.39,-221.21,0.109999999999999,-0.140000000000015,High
Sep 2063,Colfax,MPIM,No Change,High,217.23,2.83,0,2.59,4.3,2.59,1.3,0,3.57,0,-1.62,0,210.83,0.15,3.47,5.67,220.11,62.26,-222.7,-0.130000000000003,-1.48999999999998,High
Oct 2063,Colfax,MPIM,No Change,High,551.23,7.66,0,9.49,2.39,0.26,0.11,0.01,9.06,0,-4.37,0,534.52,0.41,0.93,1.22,537.07,61.8,-227.71,-0.460000000000001,-5.01000000000002,High
Nov 2063,Colfax,MPIM,No Change,High,380.21,4.8,0,6.57,0.8,0.09,0.09,0.01,6.25,0,-2.74,0,369.17,0.25,0.45,0,369.88,63.1,-224.34,1.3,3.37,High
Dec 2063,Colfax,MPIM,No Change,High,50.56,0.77,0,0.94,0.32,0.09,0.09,0.01,0.83,0,-0.44,0,48.96,0.04,0.37,0,49.37,63.43,-220.9,0.329999999999998,3.44,High
Jan 2064,Colfax,MPIM,No Change,High,83.31,1.18,0,1.5,0.38,0.09,0.09,0.01,1.37,0,-0.67,0,80.76,0.06,0.36,0,81.18,63.36,-220.58,-0.0700000000000003,0.319999999999993,High
Feb 2064,Colfax,MPIM,No Change,High,71.76,1.59,0,1.39,1.12,0.09,0.09,0.01,1.18,0,-0.91,0,68.99,0.08,0.52,0,69.6,63.36,-219.96,0,0.620000000000005,High
Mar 2064,Colfax,MPIM,No Change,High,177.08,3.8,0,3.32,2.53,0.09,0.09,0.01,2.91,0,-2.17,0,170.37,0.2,0.72,0,171.29,63.93,-219.76,0.57,0.200000000000017,High
Apr 2064,Colfax,MPIM,No Change,High,98.75,2.54,0,8.05,0.18,4.39,0.09,0.01,1.62,0,-1.45,0,94.59,0.13,1.01,0,95.74,65.73,-219.1,1.8,0.659999999999997,High
May 2064,Colfax,MPIM,No Change,High,348.66,4.86,0,3.77,7.37,3.77,1.13,0.01,5.73,0,-2.77,0,338.08,0.26,4.66,6.44,349.43,60.59,-218.99,-5.14,0.109999999999985,High
Jun 2064,Colfax,MPIM,No Change,High,401.6,6,0,4.37,9.1,4.37,1.31,0.01,6.6,0,-3.42,0,389,0.32,5.41,7.56,402.29,60.65,-223.59,0.0599999999999952,-4.59999999999999,High
Jul 2064,Colfax,MPIM,No Change,High,888.82,11.02,0,12.02,9.24,4.54,0.82,0.01,14.61,0,-6.29,0,863.2,0.58,5.34,7.76,876.88,61.28,-229.28,0.630000000000003,-5.69,High
Aug 2064,Colfax,MPIM,No Change,High,474.55,6.6,0,4.98,10.02,4.98,1.23,0.01,7.8,0,-3.77,0,460.14,0.35,5.73,7.25,473.47,61.45,-229.52,0.170000000000002,-0.240000000000009,High
Sep 2064,Colfax,MPIM,No Change,High,299.73,3.91,0,3.31,5.93,3.31,1.17,0.01,4.93,0,-2.23,0,290.9,0.21,4.05,5.7,300.86,61.98,-233.96,0.529999999999994,-4.44,High
Oct 2064,Colfax,MPIM,No Change,High,361.42,4.45,0,6.07,1.02,0.33,0.12,0.01,5.94,0,-2.54,0,351.03,0.24,0.94,0.49,352.7,61.73,-238.13,-0.25,-4.16999999999999,High
Nov 2064,Colfax,MPIM,No Change,High,34.5,0.51,0,0.66,0.2,0.09,0.09,0.01,0.57,0,-0.29,0,33.43,0.03,0.51,0,33.97,61.59,-235.33,-0.139999999999993,2.79999999999998,High
Dec 2064,Colfax,MPIM,No Change,High,128.63,1.67,0,2.27,0.36,0.09,0.09,0.01,2.11,0,-0.95,0,124.84,0.09,0.35,0,125.28,61.25,-235.12,-0.340000000000003,0.210000000000008,High
Jan 2065,Colfax,MPIM,No Change,High,327.95,4.09,0,5.67,0.62,0.09,0.09,0.01,5.39,0,-2.33,0,318.47,0.22,0.44,0,319.13,61.24,-234.04,-0.00999999999999801,1.08000000000001,High
Feb 2065,Colfax,MPIM,No Change,High,219.03,2.67,0,3.8,0.34,0.09,0.09,0.01,3.6,0,-1.52,0,212.76,0.14,0.54,0,213.44,61.4,-231.05,0.159999999999997,2.98999999999998,High
Mar 2065,Colfax,MPIM,No Change,High,193.43,2.51,0,3.39,0.52,0.09,0.09,0.01,3.18,0,-1.43,0,187.74,0.13,0.66,0,188.53,61.18,-229.05,-0.219999999999999,2,High
Apr 2065,Colfax,MPIM,No Change,High,106.54,1.74,0,7.85,0.68,5.89,0.13,0.01,1.75,0,-0.99,0,103.06,0.09,1.32,0.25,104.72,61.02,-227.38,-0.159999999999997,1.67000000000002,High
May 2065,Colfax,MPIM,No Change,High,333.45,4.53,0,3.62,6.87,3.62,1.12,0.01,5.48,0,-2.58,0,323.44,0.24,4.44,6.26,334.38,54.61,-226.98,-6.41,0.400000000000006,High
Jun 2065,Colfax,MPIM,No Change,High,856.55,10.97,0,12.05,8.49,3.89,0.71,0.01,14.08,0,-6.26,0,831.5,0.58,4.76,7.38,844.23,54.53,-231.46,-0.0799999999999983,-4.48000000000002,High
Jul 2065,Colfax,MPIM,No Change,High,418.26,5.42,0,4.52,8.22,4.52,1.44,0.01,6.87,0,-3.09,0,405.97,0.29,5.45,8.09,419.8,55.07,-231.73,0.539999999999999,-0.269999999999982,High
Aug 2065,Colfax,MPIM,No Change,High,705.87,9.1,0,8.88,9.62,4.68,0.84,0.01,11.6,0,-5.19,0,685.17,0.48,5.25,6.79,697.69,54.75,-237.47,-0.32,-5.74000000000001,High
Sep 2065,Colfax,MPIM,No Change,High,287.16,3.86,0,3.22,5.86,3.22,1.21,0.01,4.72,0,-2.2,0,278.58,0.2,3.95,5.8,288.54,55.26,-238.68,0.509999999999998,-1.21000000000001,High
Oct 2065,Colfax,MPIM,No Change,High,68.33,1.38,0,0.87,2.09,0.87,0.33,0.01,1.12,0,-0.79,0,65.83,0.07,1.42,0.93,68.26,55.16,-243.17,-0.100000000000001,-4.48999999999998,High
Nov 2065,Colfax,MPIM,No Change,High,22.93,0.43,0,0.47,0.27,0.09,0.09,0.01,0.38,0,-0.24,0,22.12,0.02,0.51,0,22.66,55.29,-244.1,0.130000000000003,-0.930000000000007,High
Dec 2065,Colfax,MPIM,No Change,High,176.43,2.23,0,3.09,0.38,0.09,0.09,0.01,2.9,0,-1.27,0,171.31,0.12,0.36,0,171.78,55.02,-244.04,-0.269999999999996,0.0600000000000023,High
Jan 2066,Colfax,MPIM,No Change,High,65.75,1.24,0,1.25,0.72,0.09,0.08,0.01,1.08,0,-0.71,0,63.43,0.07,0.44,0,63.93,55.02,-242.48,0,1.56,High
Feb 2066,Colfax,MPIM,No Change,High,66.04,0.98,0,1.21,0.36,0.09,0.08,0.01,1.09,0,-0.56,0,63.98,0.05,0.56,0,64.59,55.29,-242.18,0.269999999999996,0.299999999999983,High
Mar 2066,Colfax,MPIM,No Change,High,214.89,2.93,0,3.79,0.75,0.09,0.08,0.01,3.53,0,-1.67,0,208.43,0.16,0.7,0,209.29,55.07,-241.73,-0.219999999999999,0.450000000000017,High
Apr 2066,Colfax,MPIM,No Change,High,74.4,1.38,0,6.19,3.31,7.41,0.38,0.01,1.22,0,-0.79,0,71.79,0.07,2.75,1.43,76.04,55.1,-239.94,0.0300000000000011,1.78999999999999,High
May 2066,Colfax,MPIM,No Change,High,248.69,3.64,0,2.96,5.52,2.96,1.38,0,4.09,0,-2.08,0,240.96,0.19,3.98,7,252.13,48.63,-241.3,-6.47,-1.36000000000001,High
Jun 2066,Colfax,MPIM,No Change,High,255.18,3.92,0,3.16,5.95,3.16,1.69,0,4.19,0,-2.24,0,247.07,0.21,4.45,8.45,260.18,48.58,-247.66,-0.0500000000000043,-6.35999999999999,High
Jul 2066,Colfax,MPIM,No Change,High,476.32,6.59,0,5.12,10.01,5.12,1.45,0.01,7.83,0,-3.76,0,461.9,0.35,5.94,8.65,476.84,48.6,-255.84,0.0200000000000031,-8.18000000000001,High
Aug 2066,Colfax,MPIM,No Change,High,754.77,10.25,0,9.99,10.05,4.49,0.81,0.01,12.41,0,-5.85,0,732.12,0.54,5.03,6.93,744.62,48.99,-261.86,0.390000000000001,-6.02000000000001,High
Sep 2066,Colfax,MPIM,No Change,High,133.31,2.24,0,1.91,3.41,1.91,1.42,0,2.19,0,-1.28,0,128.87,0.12,2.79,5.54,137.33,50.32,-263.03,1.33,-1.16999999999996,High
Oct 2066,Colfax,MPIM,No Change,High,680.2,8.24,0,11.75,0.85,0.09,0.08,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,50.44,-269.08,0.119999999999997,-6.05000000000001,High
Nov 2066,Colfax,MPIM,No Change,High,139.03,1.87,0,2.47,0.45,0.09,0.08,0.01,2.29,0,-1.07,0,134.88,0.1,0.46,0,135.44,50.6,-263.28,0.160000000000004,5.80000000000001,High
Dec 2066,Colfax,MPIM,No Change,High,41.72,0.84,0,0.82,0.54,0.09,0.08,0.01,0.69,0,-0.48,0,40.19,0.04,0.41,0,40.65,50.56,-262.13,-0.0399999999999991,1.14999999999998,High
Jan 2067,Colfax,MPIM,No Change,High,135.36,1.98,0,2.43,0.67,0.09,0.08,0.01,2.22,0,-1.13,0,131.15,0.11,0.4,0,131.66,50.68,-262,0.119999999999997,0.129999999999995,High
Feb 2067,Colfax,MPIM,No Change,High,82.24,1.32,0,1.52,0.58,0.09,0.08,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,50.93,-260.98,0.25,1.01999999999998,High
Mar 2067,Colfax,MPIM,No Change,High,575.06,8.48,0,10.16,2.8,0.09,0.08,0.01,9.45,0,-4.84,0,557.13,0.45,0.67,0,558.25,50.97,-260.45,0.0399999999999991,0.53000000000003,High
Apr 2067,Colfax,MPIM,No Change,High,68.57,4.88,0,7.57,1.07,1.23,0.17,0.01,1.13,0,-2.79,0,62.56,0.26,1.48,0.41,64.71,53.08,-255.92,2.11,4.53,High
May 2067,Colfax,MPIM,No Change,High,63.74,5.86,0,1.74,8.89,1.74,1.73,0,1.05,0,-3.34,0,56.83,0.31,3.11,7.25,67.51,51.6,-258.14,-1.48,-2.22,High
Jun 2067,Colfax,MPIM,No Change,High,300.52,4.53,0,3.53,6.88,3.53,1.58,0,4.94,0,-2.59,0,291.04,0.24,4.84,8.26,304.38,57.36,-269.41,5.76,-11.27,High
Jul 2067,Colfax,MPIM,No Change,High,489.74,5.97,0,5.12,9.07,5.12,1.37,0.01,8.05,0,-3.41,0,475.71,0.32,6,8.3,490.34,57.44,-276.89,0.0799999999999983,-7.47999999999996,High
Aug 2067,Colfax,MPIM,No Change,High,286.8,3.88,0,3.34,5.89,3.34,1.52,0,4.71,0,-2.21,0,278.2,0.21,4.36,7.28,290.05,56.75,-281.92,-0.689999999999998,-5.03000000000003,High
Sep 2067,Colfax,MPIM,No Change,High,142.84,2.19,0,2.01,3.32,2.01,1.49,0,2.35,0,-1.25,0,138.31,0.12,3.03,6.05,147.5,56.45,-288.22,-0.299999999999997,-6.30000000000001,High
Oct 2067,Colfax,MPIM,No Change,High,47.99,0.69,0,0.9,1.05,0.9,0.96,0,0.79,0,-0.39,0,46.52,0.04,1.7,3.18,51.44,56.22,-294.66,-0.230000000000004,-6.44,High
Nov 2067,Colfax,MPIM,No Change,High,352,4.31,0,6.09,0.54,0.09,0.08,0.01,5.79,0,-2.46,0,341.9,0.23,0.55,0,342.68,55.62,-298.39,-0.600000000000001,-3.72999999999996,High
Dec 2067,Colfax,MPIM,No Change,High,192.52,2.48,0,3.38,0.48,0.09,0.08,0.01,3.16,0,-1.41,0,186.88,0.13,0.32,0,187.33,55.6,-295.14,-0.019999999999996,3.25,High
Jan 2068,Colfax,MPIM,No Change,High,135.46,1.73,0,2.39,0.33,0.09,0.08,0.01,2.23,0,-0.99,0,131.5,0.09,0.38,0,131.97,55.73,-293.47,0.129999999999995,1.66999999999996,High
Feb 2068,Colfax,MPIM,No Change,High,182.35,2.26,0,3.19,0.33,0.09,0.08,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,55.66,-292.3,-0.0700000000000003,1.17000000000002,High
Mar 2068,Colfax,MPIM,No Change,High,167.32,2.1,0,2.93,0.35,0.09,0.08,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,55.32,-290.66,-0.339999999999996,1.63999999999999,High
Apr 2068,Colfax,MPIM,No Change,High,99.82,1.32,0,7.75,0.53,6.28,0.12,0.01,1.64,0,-0.75,0,96.86,0.07,1.18,0.17,98.28,54.98,-289.19,-0.340000000000003,1.47000000000003,High
May 2068,Colfax,MPIM,No Change,High,802.79,9.91,0,11.89,6,2.84,0.54,0.01,13.19,0,-5.66,0,779.68,0.53,3.6,6.56,790.37,48.15,-288.57,-6.83,0.620000000000005,High
Jun 2068,Colfax,MPIM,No Change,High,150.92,1.83,0,2.23,2.78,2.23,1.94,0,2.48,0,-1.05,0,146.61,0.1,3.8,8.98,159.48,48.23,-288.12,0.0799999999999983,0.449999999999989,High
