Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,MPIM,Low,Low,92.74,0,0,0,0.12,0.27,0.63,0,0.44,0,0.15,0,92.29,0,0.48,0,92.77,0,-4131.37,0,0.3100000000004,Low
Jan 2062,Estancia,MPIM,Low,Low,70.9,0,0,0,0.12,0.27,0.63,0,0.34,0,0.15,0,70.56,0,0.48,0,71.03,0,-4131.4,0,-0.0299999999997453,Low
Feb 2062,Estancia,MPIM,Low,Low,38.22,0,0,0,0.12,0.27,0.63,0,0.18,0,0.15,0,38.04,0,0.48,0,38.52,0,-4131.54,0,-0.140000000000327,Low
Mar 2062,Estancia,MPIM,Low,Low,62.33,0,0,0,0.12,0.27,0.63,0,0.3,0,0.15,0,62.03,0,0.48,0.01,62.51,0,-4131.83,0,-0.289999999999964,Low
Apr 2062,Estancia,MPIM,Low,Low,45.73,0,0,0,0.33,0.82,2.69,0.26,0.22,0,0.48,0,45.51,0,1.94,0.8,48.25,0,-4132.02,0,-0.190000000000509,Low
May 2062,Estancia,MPIM,Low,Low,65.6,0.01,0,0,2.24,3.52,13.05,2.07,0.31,0,1.3,0,65.28,0,9.69,3.05,78.02,0,-4134.54,0,-2.51999999999953,Low
Jun 2062,Estancia,MPIM,Low,Low,162.56,0.03,0,0,2.49,3.78,14.01,2.28,0.78,0,1.31,0,161.75,0,10.45,3.6,175.8,0,-4146.96,0,-12.4200000000001,Low
Jul 2062,Estancia,MPIM,Low,Low,263.49,0.05,0,0,2.45,3.7,13.73,2.24,1.26,0,1.3,0,262.18,0,10.24,3.66,276.09,0,-4160.2,0,-13.2399999999998,Low
Aug 2062,Estancia,MPIM,Low,Low,493.95,0.06,0,0,1.61,2.63,9.61,1.47,2.37,0,1.08,0,491.52,0,7.12,3.22,501.87,0,-4172.79,0,-12.5900000000001,Low
Sep 2062,Estancia,MPIM,Low,Low,574.49,0.08,0,0,1.08,1.65,5.9,0.91,2.75,0,0.65,0,571.65,0,4.42,2.41,578.48,0,-4180.71,0,-7.92000000000007,Low
Oct 2062,Estancia,MPIM,Low,Low,85.82,0,0,0,0.95,1.79,6.42,0.87,0.41,0,0.85,0,85.41,0,4.7,1.28,91.39,0,-4184.7,0,-3.98999999999978,Low
Nov 2062,Estancia,MPIM,Low,Low,4.38,0,0,0,0.13,0.27,0.63,0,0.02,0,0.15,0,4.36,0,0.48,0,4.84,0,-4190.26,0,-5.5600000000004,Low
Dec 2062,Estancia,MPIM,Low,Low,348.23,0,0,0,0.13,0.27,0.63,0,1.67,0,0.15,0,346.56,0,0.48,0,347.04,0,-4190.72,0,-0.460000000000036,Low
Jan 2063,Estancia,MPIM,Low,Low,215.17,0,0,0,0.13,0.27,0.63,0,1.03,0,0.15,0,214.14,0,0.48,0,214.62,0,-4189.53,0,1.19000000000051,Low
Feb 2063,Estancia,MPIM,Low,Low,143.6,0,0,0,0.13,0.28,0.63,0,0.69,0,0.15,0,142.91,0,0.48,0,143.39,0,-4188.98,0,0.550000000000182,Low
Mar 2063,Estancia,MPIM,Low,Low,82.12,0,0,0,0.13,0.28,0.67,0,0.39,0,0.16,0,81.73,0,0.51,0.04,82.27,0,-4188.78,0,0.199999999999818,Low
Apr 2063,Estancia,MPIM,Low,Low,33.98,0,0,0,0.25,2.45,8.81,0.62,0.16,0,2.2,0,33.82,0,5.99,2.32,42.12,0,-4188.93,0,-0.150000000000546,Low
May 2063,Estancia,MPIM,Low,Low,592.69,0.11,0,0,0.98,1.77,6.32,0.88,2.84,0,0.89,0,589.74,0,4.65,2.99,597.38,0,-4197.07,0,-8.13999999999942,Low
Jun 2063,Estancia,MPIM,Low,Low,348.02,0.06,0,0,1.91,3.13,11.54,1.78,1.67,0,1.28,0,346.3,0,8.54,3.51,358.35,0,-4201.76,0,-4.69000000000051,Low
Jul 2063,Estancia,MPIM,Low,Low,725.48,0.13,0,0,1.34,2.14,7.75,1.19,3.48,0,0.93,0,721.87,0,5.76,3.39,731.02,0,-4212.09,0,-10.3299999999999,Low
Aug 2063,Estancia,MPIM,Low,Low,588.36,0.08,0,0,1.41,2.24,8.15,1.26,2.82,0,0.91,0,585.46,0,6.06,3.09,594.61,0,-4217.63,0,-5.53999999999996,Low
Sep 2063,Estancia,MPIM,Low,Low,251.67,0.04,0,0,1.88,2.8,10.29,1.67,1.21,0,0.96,0,250.42,0,7.69,2.54,260.66,0,-4223.88,0,-6.25,Low
Oct 2063,Estancia,MPIM,Low,Low,594.72,0.01,0,0,0.16,0.61,1.88,0.1,2.85,0,0.46,0,591.86,0,1.32,1.33,594.51,0,-4232.87,0,-8.98999999999978,Low
Nov 2063,Estancia,MPIM,Low,Low,163.7,0,0,0,0.13,0.28,0.64,0,0.78,0,0.15,0,162.92,0,0.48,0,163.4,0,-4232.66,0,0.210000000000036,Low
Dec 2063,Estancia,MPIM,Low,Low,38.41,0,0,0,0.13,0.28,0.64,0,0.18,0,0.15,0,38.23,0,0.48,0,38.71,0,-4232.36,0,0.300000000000182,Low
Jan 2064,Estancia,MPIM,Low,Low,90.61,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,90.17,0,0.48,0,90.66,0,-4232.66,0,-0.300000000000182,Low
Feb 2064,Estancia,MPIM,Low,Low,65.39,0,0,0,0.13,0.28,0.64,0,0.31,0,0.15,0,65.08,0,0.48,0,65.56,0,-4232.71,0,-0.0500000000001819,Low
Mar 2064,Estancia,MPIM,Low,Low,216.73,0,0,0,0.13,0.28,0.64,0,1.04,0,0.15,0,215.69,0,0.48,0,216.18,0,-4232.88,0,-0.170000000000073,Low
Apr 2064,Estancia,MPIM,Low,Low,15.57,0,0,0,0.21,0.53,1.6,0.11,0.07,0,0.32,0,15.49,0,1.16,0.33,16.99,0,-4232.33,0,0.550000000000182,Low
May 2064,Estancia,MPIM,Low,Low,225.85,0.04,0,0,1.82,2.88,10.59,1.66,1.08,0,1.1,0,224.72,0,7.87,2.89,235.48,0,-4233.75,0,-1.42000000000007,Low
Jun 2064,Estancia,MPIM,Low,Low,127.16,0.02,0,0,2.42,3.8,14.08,2.25,0.61,0,1.39,0,126.53,0,10.46,3.47,140.46,0,-4243.38,0,-9.63000000000011,Low
Jul 2064,Estancia,MPIM,Low,Low,681.23,0.12,0,0,1.33,2.26,8.2,1.21,3.27,0,1.05,0,677.84,0,6.06,3.43,687.33,0,-4256.68,0,-13.3000000000002,Low
Aug 2064,Estancia,MPIM,Low,Low,163,0.02,0,0,2.42,3.69,13.69,2.22,0.78,0,1.29,0,162.19,0,10.2,3.21,175.6,0,-4262.78,0,-6.09999999999945,Low
Sep 2064,Estancia,MPIM,Low,Low,239.16,0.03,0,0,1.92,2.83,10.4,1.7,1.15,0,0.95,0,237.98,0,7.78,2.56,248.33,0,-4275.39,0,-12.6100000000006,Low
Oct 2064,Estancia,MPIM,Low,Low,266.21,0,0,0,0.56,1.18,4.06,0.49,1.28,0,0.62,0,264.93,0,2.96,1.16,269.05,0,-4284.55,0,-9.15999999999985,Low
Nov 2064,Estancia,MPIM,Low,Low,6.58,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,6.55,0,0.49,0,7.03,0,-4287.39,0,-2.84000000000015,Low
Dec 2064,Estancia,MPIM,Low,Low,108.19,0,0,0,0.13,0.28,0.64,0,0.52,0,0.15,0,107.67,0,0.49,0,108.16,0,-4287.85,0,-0.460000000000036,Low
Jan 2065,Estancia,MPIM,Low,Low,190.58,0,0,0,0.13,0.28,0.64,0,0.91,0,0.15,0,189.67,0,0.49,0,190.16,0,-4287.82,0,0.0300000000006548,Low
Feb 2065,Estancia,MPIM,Low,Low,161.17,0,0,0,0.13,0.28,0.64,0,0.77,0,0.15,0,160.4,0,0.49,0,160.89,0,-4287.39,0,0.429999999999382,Low
Mar 2065,Estancia,MPIM,Low,Low,42.51,0,0,0,0.13,0.28,0.64,0,0.2,0,0.15,0,42.3,0,0.49,0,42.79,0,-4287.1,0,0.289999999999964,Low
Apr 2065,Estancia,MPIM,Low,Low,22.89,0,0,0,0.47,1.09,3.72,0.41,0.11,0,0.62,0,22.78,0,2.7,0.9,26.38,0,-4287.39,0,-0.289999999999964,Low
May 2065,Estancia,MPIM,Low,Low,126.54,0.02,0,0,2.08,3.2,11.79,1.89,0.61,0,1.14,0,125.91,0,8.78,2.87,137.56,0,-4290.88,0,-3.48999999999978,Low
Jun 2065,Estancia,MPIM,Low,Low,438.27,0.07,0,0,1.67,2.69,9.84,1.52,2.1,0,1.09,0,436.1,0,7.3,3.4,446.8,0,-4301.9,0,-11.0199999999995,Low
Jul 2065,Estancia,MPIM,Low,Low,310.24,0.06,0,0,2.37,3.5,12.97,2.14,1.49,0,1.19,0,308.7,0,9.69,3.58,321.97,0,-4310.43,0,-8.53000000000065,Low
Aug 2065,Estancia,MPIM,Low,Low,622.02,0.08,0,0,1.3,2.12,7.67,1.16,2.98,0,0.9,0,618.95,0,5.69,3.05,627.7,0,-4322.16,0,-11.7299999999996,Low
Sep 2065,Estancia,MPIM,Low,Low,341.07,0.05,0,0,1.59,2.52,9.2,1.43,1.64,0,0.98,0,339.39,0,6.84,2.57,348.8,0,-4327.84,0,-5.68000000000029,Low
Oct 2065,Estancia,MPIM,Low,Low,104.91,0,0,0,0.87,1.58,5.59,0.77,0.5,0,0.71,0,104.41,0,4.12,1.14,109.67,0,-4335.56,0,-7.72000000000025,Low
Nov 2065,Estancia,MPIM,Low,Low,6.41,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,6.38,0,0.49,0,6.87,0,-4340.32,0,-4.75999999999931,Low
Dec 2065,Estancia,MPIM,Low,Low,190.01,0,0,0,0.13,0.28,0.64,0,0.91,0,0.15,0,189.1,0,0.49,0,189.59,0,-4340.78,0,-0.460000000000036,Low
Jan 2066,Estancia,MPIM,Low,Low,79.34,0,0,0,0.13,0.28,0.64,0,0.38,0,0.15,0,78.96,0,0.49,0,79.45,0,-4340.35,0,0.429999999999382,Low
Feb 2066,Estancia,MPIM,Low,Low,103.45,0,0,0,0.13,0.28,0.64,0,0.5,0,0.15,0,102.96,0,0.49,0,103.45,0,-4340.46,0,-0.109999999999673,Low
Mar 2066,Estancia,MPIM,Low,Low,110.83,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,110.3,0,0.49,0,110.79,0,-4340.46,0,0,Low
Apr 2066,Estancia,MPIM,Low,Low,5.54,0,0,0,0.84,1.56,5.52,0.74,0.03,0,0.72,0,5.51,0,4.05,1.29,10.86,0,-4340.42,0,0.0399999999999636,Low
May 2066,Estancia,MPIM,Low,Low,228.89,0.04,0,0,2.11,3.05,11.26,1.87,1.1,0,0.98,0,227.75,0,8.44,3.1,239.3,0,-4345.74,0,-5.31999999999971,Low
Jun 2066,Estancia,MPIM,Low,Low,83.11,0.01,0,0,2.81,4.23,15.73,2.58,0.4,0,1.44,0,82.7,0,11.73,3.77,98.2,0,-4356.14,0,-10.4000000000005,Low
Jul 2066,Estancia,MPIM,Low,Low,331.57,0.06,0,0,2.33,3.57,13.21,2.13,1.59,0,1.3,0,329.92,0,9.84,3.77,343.53,0,-4371.23,0,-15.0899999999992,Low
Aug 2066,Estancia,MPIM,Low,Low,563.76,0.07,0,0,1.48,2.32,8.44,1.32,2.7,0,0.91,0,560.98,0,6.28,3.11,570.37,0,-4383.19,0,-11.96,Low
Sep 2066,Estancia,MPIM,Low,Low,231.05,0.03,0,0,1.84,2.78,10.21,1.64,1.11,0,0.98,0,229.91,0,7.63,2.45,239.99,0,-4389.81,0,-6.6200000000008,Low
Oct 2066,Estancia,MPIM,Low,Low,735.44,0.01,0,0,0.13,0.32,0.78,0.01,3.53,0,0.2,0,731.9,0,0.58,1.08,733.57,0,-4398.74,0,-8.92999999999938,Low
Nov 2066,Estancia,MPIM,Low,Low,87.5,0,0,0,0.13,0.28,0.65,0,0.42,0,0.15,0,87.08,0,0.49,0,87.57,0,-4396.87,0,1.86999999999989,Low
Dec 2066,Estancia,MPIM,Low,Low,68.76,0,0,0,0.13,0.28,0.65,0,0.33,0,0.15,0,68.43,0,0.49,0,68.92,0,-4396.94,0,-0.069999999999709,Low
Jan 2067,Estancia,MPIM,Low,Low,88.26,0,0,0,0.13,0.28,0.65,0,0.42,0,0.15,0,87.84,0,0.49,0,88.33,0,-4397.11,0,-0.170000000000073,Low
Feb 2067,Estancia,MPIM,Low,Low,109.61,0,0,0,0.13,0.28,0.65,0,0.53,0,0.15,0,109.09,0,0.49,0,109.58,0,-4397.18,0,-0.0700000000006185,Low
Mar 2067,Estancia,MPIM,Low,Low,389.8,0,0,0,0.13,0.28,0.65,0,1.87,0,0.15,0,387.93,0,0.49,0,388.43,0,-4397.14,0,0.0399999999999636,Low
Apr 2067,Estancia,MPIM,Low,Low,3.83,0,0,0,0.66,1.37,4.76,0.59,0.02,0,0.71,0,3.81,0,3.47,1.14,8.43,0,-4395.77,0,1.36999999999989,Low
May 2067,Estancia,MPIM,Low,Low,2.36,0,0,0,2.67,3.93,14.6,2.42,0.01,0,1.26,0,2.35,0,10.92,3.22,16.49,0,-4400.36,0,-4.58999999999924,Low
Jun 2067,Estancia,MPIM,Low,Low,89.03,0.01,0,0,2.7,4.1,15.22,2.48,0.43,0,1.41,0,88.59,0,11.35,3.64,103.58,0,-4414.49,0,-14.1300000000001,Low
Jul 2067,Estancia,MPIM,Low,Low,365.82,0.07,0,0,2.12,3.33,12.29,1.95,1.75,0,1.27,0,364,0,9.13,3.61,376.74,0,-4429.03,0,-14.54,Low
Aug 2067,Estancia,MPIM,Low,Low,221.58,0.03,0,0,2.26,3.53,13.05,2.08,1.06,0,1.3,0,220.49,0,9.7,3.23,233.42,0,-4439.95,0,-10.9200000000001,Low
Sep 2067,Estancia,MPIM,Low,Low,63.67,0.01,0,0,2.33,3.56,13.17,2.13,0.31,0,1.24,0,63.36,0,9.82,2.7,75.87,0,-4451.8,0,-11.8500000000004,Low
Oct 2067,Estancia,MPIM,Low,Low,123.79,0,0,0,1.75,2.72,9.95,1.57,0.59,0,0.97,0,123.19,0,7.41,2.01,132.61,0,-4464,0,-12.1999999999998,Low
Nov 2067,Estancia,MPIM,Low,Low,283.13,0,0,0,0.13,0.28,0.65,0,1.36,0,0.15,0,281.77,0,0.5,0.01,282.28,0,-4472.82,0,-8.81999999999971,Low
Dec 2067,Estancia,MPIM,Low,Low,334.49,0,0,0,0.13,0.28,0.65,0,1.6,0,0.15,0,332.89,0,0.5,0,333.38,0,-4471.97,0,0.849999999999454,Low
Jan 2068,Estancia,MPIM,Low,Low,92.55,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,92.1,0,0.5,0,92.6,0,-4470.86,0,1.11000000000058,Low
Feb 2068,Estancia,MPIM,Low,Low,123.2,0,0,0,0.13,0.28,0.65,0,0.59,0,0.15,0,122.61,0,0.5,0,123.11,0,-4470.91,0,-0.0500000000001819,Low
Mar 2068,Estancia,MPIM,Low,Low,46.06,0,0,0,0.13,0.28,0.65,0,0.22,0,0.15,0,45.84,0,0.5,0,46.34,0,-4470.82,0,0.0900000000001455,Low
Apr 2068,Estancia,MPIM,Low,Low,5.36,0,0,0,0.38,0.91,3.03,0.3,0.03,0,0.53,0,5.34,0,2.19,0.69,8.22,0,-4471.1,0,-0.280000000000655,Low
May 2068,Estancia,MPIM,Low,Low,357.47,0.06,0,0,1.56,2.5,9.11,1.41,1.71,0,1,0,355.69,0,6.77,3,365.47,0,-4473.95,0,-2.84999999999945,Low
Jun 2068,Estancia,MPIM,Low,Low,72.87,0.01,0,0,3.05,4.5,16.78,2.79,0.35,0,1.47,0,72.51,0,12.54,4.08,89.13,0,-4481.95,0,-8,Low
Jul 2068,Estancia,MPIM,Low,Low,404.54,0.07,0,0,2.11,3.28,12.11,1.93,1.94,0,1.25,0,402.53,0,9.01,3.68,415.22,0,-4498.21,0,-16.2600000000002,Low
Aug 2068,Estancia,MPIM,Low,Low,634.23,0.08,0,0,1.41,2.2,7.96,1.24,3.04,0,0.87,0,631.1,0,5.94,3.15,640.19,0,-4508.89,0,-10.6800000000003,Low
Sep 2068,Estancia,MPIM,Low,Low,172.14,0.02,0,0,2.03,2.97,10.94,1.8,0.83,0,0.97,0,171.29,0,8.19,2.44,181.91,0,-4514.85,0,-5.96000000000004,Low
Oct 2068,Estancia,MPIM,Low,Low,25.8,0,0,0,0.6,1.35,4.7,0.54,0.12,0,0.75,0,25.68,0,3.4,0.87,29.95,0,-4524.62,0,-9.76999999999953,Low
Nov 2068,Estancia,MPIM,Low,Low,44.03,0,0,0,0.13,0.29,0.66,0,0.21,0,0.15,0,43.82,0,0.5,0,44.32,0,-4528.77,0,-4.15000000000055,Low
Dec 2068,Estancia,MPIM,Low,Low,216.16,0,0,0,0.13,0.29,0.66,0,1.04,0,0.15,0,215.12,0,0.5,0,215.62,0,-4529.06,0,-0.289999999999964,Low
Jan 2069,Estancia,MPIM,Low,Low,90.43,0,0,0,0.13,0.29,0.66,0,0.43,0,0.15,0,90,0,0.5,0,90.5,0,-4528.52,0,0.539999999999964,Low
Feb 2069,Estancia,MPIM,Low,Low,171.49,0,0,0,0.13,0.29,0.66,0,0.82,0,0.15,0,170.67,0,0.5,0,171.17,0,-4528.59,0,-0.069999999999709,Low
Mar 2069,Estancia,MPIM,Low,Low,94.72,0,0,0,0.16,0.39,1.05,0.04,0.45,0,0.23,0,94.27,0,0.77,0.18,95.22,0,-4528.26,0,0.329999999999927,Low
Apr 2069,Estancia,MPIM,Low,Low,24.5,0,0,0,1.89,2.94,10.78,1.71,0.12,0,1.05,0,24.38,0,8.02,2.29,34.69,0,-4528.76,0,-0.5,Low
May 2069,Estancia,MPIM,Low,Low,37.24,0.01,0,0,2.43,3.66,13.56,2.21,0.18,0,1.24,0,37.05,0,10.12,3.06,50.23,0,-4538.96,0,-10.1999999999998,Low
Jun 2069,Estancia,MPIM,Low,Low,39.91,0.01,0,0,3.12,4.58,17.06,2.85,0.19,0,1.46,0,39.71,0,12.76,4.02,56.49,0,-4551.94,0,-12.9799999999996,Low
Jul 2069,Estancia,MPIM,Low,Low,167.77,0.03,0,0,2.92,4.21,15.65,2.64,0.8,0,1.32,0,166.93,0,11.73,3.79,182.45,0,-4568.53,0,-16.5900000000001,Low
Aug 2069,Estancia,MPIM,Low,Low,657.9,0.08,0,0,1.41,2.26,8.2,1.25,3.15,0,0.94,0,654.66,0,6.09,3.32,664.07,0,-4583.21,0,-14.6800000000003,Low
Sep 2069,Estancia,MPIM,Low,Low,653.91,0.09,0,0,1.06,1.51,5.34,0.86,3.14,0,0.54,0,650.68,0,4.03,2.43,657.15,0,-4589.38,0,-6.17000000000007,Low
Oct 2069,Estancia,MPIM,Low,Low,109.39,0,0,0,0.43,0.9,2.99,0.33,0.52,0,0.47,0,108.86,0,2.19,0.61,111.66,0,-4592.62,0,-3.23999999999978,Low
Nov 2069,Estancia,MPIM,Low,Low,47.37,0,0,0,0.13,0.29,0.66,0,0.23,0,0.16,0,47.14,0,0.5,0,47.65,0,-4594.89,0,-2.27000000000044,Low
Dec 2069,Estancia,MPIM,Low,Low,153.47,0,0,0,0.13,0.29,0.66,0,0.74,0,0.16,0,152.73,0,0.5,0,153.23,0,-4595.17,0,-0.279999999999745,Low
Jan 2070,Estancia,MPIM,Low,Low,43.48,0,0,0,0.13,0.29,0.66,0,0.21,0,0.16,0,43.28,0,0.5,0,43.78,0,-4594.93,0,0.239999999999782,Low
Feb 2070,Estancia,MPIM,Low,Low,317.97,0,0,0,0.13,0.29,0.66,0,1.52,0,0.16,0,316.45,0,0.5,0,316.95,0,-4595.23,0,-0.299999999999272,Low
Mar 2070,Estancia,MPIM,Low,Low,68.18,0,0,0,0.13,0.29,0.66,0,0.33,0,0.16,0,67.86,0,0.5,0,68.36,0,-4594.21,0,1.01999999999953,Low
Apr 2070,Estancia,MPIM,Low,Low,96.51,0,0,0,0.36,0.9,2.98,0.29,0.46,0,0.54,0,96.05,0,2.15,0.82,99.02,0,-4594.38,0,-0.170000000000073,Low
May 2070,Estancia,MPIM,Low,Low,23.74,0,0,0,2.48,3.7,13.7,2.25,0.11,0,1.22,0,23.62,0,10.23,3.03,36.88,0,-4596.89,0,-2.51000000000022,Low
Jun 2070,Estancia,MPIM,Low,Low,76.71,0.01,0,0,2.92,4.22,15.7,2.64,0.37,0,1.31,0,76.33,0,11.76,3.71,91.79,0,-4610.04,0,-13.1499999999996,Low
Jul 2070,Estancia,MPIM,Low,Low,371.37,0.07,0,0,2.14,3.3,12.15,1.95,1.78,0,1.22,0,369.52,0,9.05,3.62,382.19,0,-4625.12,0,-15.0799999999999,Low
Aug 2070,Estancia,MPIM,Low,Low,745.14,0.1,0,0,1.05,1.87,6.7,0.94,3.57,0,0.92,0,741.47,0,4.93,3.13,749.53,0,-4635.94,0,-10.8199999999997,Low
Sep 2070,Estancia,MPIM,Low,Low,109.21,0.02,0,0,2.11,3.39,12.49,1.95,0.52,0,1.29,0,108.67,0,9.27,2.68,120.62,0,-4640.33,0,-4.39000000000033,Low
Oct 2070,Estancia,MPIM,Low,Low,1038.28,0.02,0,0,0.13,0.29,0.66,0,4.98,0,0.17,0,1033.28,0,0.51,1.03,1034.82,0,-4651.74,0,-11.4099999999999,Low
Nov 2070,Estancia,MPIM,Low,Low,16.02,0,0,0,0.13,0.29,0.66,0,0.08,0,0.16,0,15.95,0,0.51,0,16.45,0,-4648.28,0,3.46000000000004,Low
Dec 2070,Estancia,MPIM,Low,Low,172.65,0,0,0,0.13,0.29,0.66,0,0.83,0,0.16,0,171.82,0,0.51,0,172.33,0,-4648.71,0,-0.430000000000291,Low
Jan 2071,Estancia,MPIM,Low,Low,22.43,0,0,0,0.13,0.29,0.66,0,0.11,0,0.16,0,22.33,0,0.51,0,22.83,0,-4648.38,0,0.329999999999927,Low
Feb 2071,Estancia,MPIM,Low,Low,321.92,0,0,0,0.13,0.29,0.66,0,1.54,0,0.16,0,320.37,0,0.51,0,320.88,0,-4648.78,0,-0.399999999999636,Low
Mar 2071,Estancia,MPIM,Low,Low,74.15,0,0,0,0.13,0.29,0.66,0,0.36,0,0.16,0,73.8,0,0.51,0,74.3,0,-4647.75,0,1.02999999999975,Low
Apr 2071,Estancia,MPIM,Low,Low,74.93,0,0,0,0.42,0.94,3.13,0.34,0.36,0,0.51,0,74.57,0,2.28,0.92,77.76,0,-4647.9,0,-0.149999999999636,Low
May 2071,Estancia,MPIM,Low,Low,50.16,0.01,0,0,2.46,3.64,13.46,2.22,0.24,0,1.18,0,49.91,0,10.06,3.06,63.03,0,-4650.73,0,-2.82999999999993,Low
Jun 2071,Estancia,MPIM,Low,Low,54.84,0.01,0,0,2.96,4.36,16.22,2.7,0.26,0,1.4,0,54.57,0,12.12,3.79,70.49,0,-4663.6,0,-12.8700000000008,Low
Jul 2071,Estancia,MPIM,Low,Low,274.6,0.05,0,0,2.58,3.83,14.19,2.34,1.32,0,1.3,0,273.23,0,10.61,3.81,287.65,0,-4679.25,0,-15.6499999999996,Low
Aug 2071,Estancia,MPIM,Low,Low,272.23,0.04,0,0,2.31,3.53,13.04,2.1,1.31,0,1.25,0,270.89,0,9.72,3.4,284.01,0,-4692.3,0,-13.0500000000002,Low
Sep 2071,Estancia,MPIM,Low,Low,363.14,0.05,0,0,1.61,2.55,9.29,1.44,1.74,0,0.99,0,361.35,0,6.91,2.68,370.93,0,-4704.08,0,-11.7799999999997,Low
Oct 2071,Estancia,MPIM,Low,Low,418.32,0.01,0,0,0.67,1.26,4.36,0.56,2.01,0,0.6,0,416.31,0,3.21,1.53,421.04,0,-4711.87,0,-7.78999999999996,Low
Nov 2071,Estancia,MPIM,Low,Low,286.8,0,0,0,0.13,0.29,0.67,0,1.38,0,0.16,0,285.43,0,0.51,0,285.94,0,-4714.59,0,-2.72000000000025,Low
Dec 2071,Estancia,MPIM,Low,Low,175.76,0,0,0,0.13,0.29,0.67,0,0.84,0,0.16,0,174.92,0,0.51,0,175.43,0,-4713.73,0,0.860000000000582,Low
Jan 2072,Estancia,MPIM,Low,Low,14.25,0,0,0,0.13,0.29,0.67,0,0.07,0,0.16,0,14.18,0,0.51,0,14.69,0,-4713.39,0,0.339999999999236,Low
Feb 2072,Estancia,MPIM,Low,Low,16.9,0,0,0,0.13,0.29,0.67,0,0.08,0,0.16,0,16.82,0,0.51,0,17.33,0,-4713.84,0,-0.449999999999818,Low
Mar 2072,Estancia,MPIM,Low,Low,14.16,0,0,0,0.14,0.29,0.67,0,0.07,0,0.16,0,14.09,0,0.51,0,14.6,0,-4714.26,0,-0.420000000000073,Low
Apr 2072,Estancia,MPIM,Low,Low,31.53,0,0,0,0.74,1.57,5.51,0.68,0.15,0,0.82,0,31.38,0,4,1.37,36.75,0,-4714.71,0,-0.449999999999818,Low
May 2072,Estancia,MPIM,Low,Low,91.83,0.02,0,0,2.41,3.7,13.69,2.21,0.44,0,1.31,0,91.38,0,10.2,3.34,104.91,0,-4719.92,0,-5.21000000000004,Low
Jun 2072,Estancia,MPIM,Low,Low,141.31,0.02,0,0,2.67,4.02,14.92,2.44,0.68,0,1.38,0,140.61,0,11.13,3.78,155.51,0,-4733,0,-13.0799999999999,Low
Jul 2072,Estancia,MPIM,Low,Low,740.49,0.13,0,0,1.18,2.12,7.64,1.08,3.55,0,1.08,0,736.81,0,5.62,3.5,745.93,0,-4747.2,0,-14.1999999999998,Low
Aug 2072,Estancia,MPIM,Low,Low,380.04,0.05,0,0,1.8,2.97,10.9,1.66,1.82,0,1.22,0,378.17,0,8.06,3.15,389.39,0,-4752.64,0,-5.44000000000051,Low
Sep 2072,Estancia,MPIM,Low,Low,528.2,0.08,0,0,1.39,1.91,6.86,1.15,2.53,0,0.59,0,525.6,0,5.19,2.49,533.28,0,-4761.99,0,-9.34999999999945,Low
Oct 2072,Estancia,MPIM,Low,Low,155.7,0,0,0,0.86,1.56,5.5,0.75,0.75,0,0.7,0,154.95,0,4.05,1.21,160.22,0,-4767.07,0,-5.07999999999993,Low
Nov 2072,Estancia,MPIM,Low,Low,83.28,0,0,0,0.14,0.29,0.67,0,0.4,0,0.16,0,82.88,0,0.51,0,83.39,0,-4771.58,0,-4.51000000000022,Low
Dec 2072,Estancia,MPIM,Low,Low,236.07,0,0,0,0.14,0.29,0.67,0,1.13,0,0.16,0,234.94,0,0.51,0,235.45,0,-4771.69,0,-0.109999999999673,Low
Jan 2073,Estancia,MPIM,Low,Low,152.38,0,0,0,0.14,0.29,0.67,0,0.73,0,0.16,0,151.65,0,0.51,0,152.17,0,-4771.08,0,0.609999999999673,Low
Feb 2073,Estancia,MPIM,Low,Low,134.86,0,0,0,0.14,0.29,0.67,0,0.65,0,0.16,0,134.21,0,0.51,0,134.72,0,-4770.86,0,0.220000000000255,Low
Mar 2073,Estancia,MPIM,Low,Low,180.32,0,0,0,0.14,0.29,0.67,0,0.86,0,0.16,0,179.46,0,0.51,0,179.97,0,-4770.72,0,0.139999999999418,Low
Apr 2073,Estancia,MPIM,Low,Low,101.81,0,0,0,0.14,0.36,0.91,0.02,0.49,0,0.22,0,101.32,0,0.68,0.33,102.32,0,-4770.37,0,0.350000000000364,Low
May 2073,Estancia,MPIM,Low,Low,595.18,0.11,0,0,1.28,1.95,7,1.1,2.85,0,0.77,0,592.21,0,5.24,3.08,600.53,0,-4770.89,0,-0.520000000000437,Low
