Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2054,San_Juan,NCAR,Low,Low,1177.69,16.76,68.74,92.35,26.86,33.99,0.78,0.09,27.31,0,-2.89,0,1133.62,3.17,17.07,11.55,1165.41,1397.7,7410.23,-29.3499999999999,-7.48000000000047,No Change
Oct 2054,San_Juan,NCAR,Low,Low,88.43,0.04,76.99,75.31,10.39,15.02,0.78,0.09,2.05,0,-0.17,0,86.35,6.52,7.73,3.66,104.25,1374.18,7422.42,-23.52,12.1900000000005,No Change
Nov 2054,San_Juan,NCAR,Low,Low,506.42,4.78,56.9,65.15,6.62,10.84,0.78,0.09,11.74,0,-2.86,0,489.9,3.6,5.58,0,499.07,1362.51,7419.95,-11.6700000000001,-2.47000000000025,No Change
Dec 2054,San_Juan,NCAR,Low,Low,511.81,6.64,43.3,105.78,6.62,61.79,0.78,0.09,11.87,0,-2.89,0,493.3,2.21,5.58,0,501.1,1353.41,7428.15,-9.09999999999991,8.19999999999982,No Change
Jan 2055,San_Juan,NCAR,Low,Low,1305.23,23.74,38.33,63.77,6.62,6.25,0.78,0.09,30.27,0,-2.87,0,1251.22,0.8,5.58,0,1257.6,1293.35,7436.45,-60.0600000000002,8.30000000000018,No Change
Feb 2055,San_Juan,NCAR,Low,Low,177.09,1,39.81,62.04,6.62,29.57,0.78,0.09,4.11,0,-0.14,0,171.98,1.86,5.58,0,179.43,1288.82,7463.15,-4.52999999999997,26.6999999999998,No Change
Mar 2055,San_Juan,NCAR,Low,Low,685.92,3.91,73.98,77.58,6.62,4.37,0.78,0.09,15.91,0,-2.92,0,666.11,0.97,5.58,0,672.66,1260.98,7466.43,-27.8399999999999,3.28000000000065,No Change
Apr 2055,San_Juan,NCAR,Low,Low,161.75,0.42,124.11,75.76,40.53,1.81,0.78,0.09,3.75,0,2.85,0,157.58,7.2,5.68,1,171.46,1258.34,7478.73,-2.6400000000001,12.2999999999993,No Change
May 2055,San_Juan,NCAR,Low,Low,462.72,0.46,523.07,394.99,94.6,10.62,0.78,0.09,10.73,0,10.24,0,451.54,34.32,17.32,12.62,515.79,1292.07,7483.64,33.73,4.91000000000076,No Change
Jun 2055,San_Juan,NCAR,Low,Low,313.04,0.24,322.73,207.48,106.39,18.82,0.79,0.09,7.26,0,3.92,0,305.54,24,27.94,16.26,373.74,1359.42,7491.31,67.3500000000001,7.67000000000007,No Change
Jul 2055,San_Juan,NCAR,Low,Low,759.21,10.55,57.82,33.22,55.67,22.74,0.79,0.09,17.61,0,-2.9,0,731.05,5.12,33.12,17.35,786.65,1419.75,7485.52,60.3299999999999,-5.78999999999996,No Change
Aug 2055,San_Juan,NCAR,Low,Low,215.41,0.18,44.59,33.38,56.96,46.1,0.79,0.09,5,0,-2.88,0,210.24,3.41,34.12,15.64,263.4,1420.26,7482.18,0.509999999999991,-3.34000000000015,No Change
Sep 2055,San_Juan,NCAR,Low,Low,406.66,3.13,53.89,58.77,37.05,38.45,0.79,0.09,9.43,0,-2.85,0,394.1,2.49,22.82,12.07,431.48,1397.7,7467.96,-22.5599999999999,-14.2200000000003,No Change
Oct 2055,San_Juan,NCAR,Low,Low,501.78,7.66,38.95,53.34,7.09,13.6,0.79,0.09,11.64,0,-2.85,0,482.48,2.64,5.85,2.25,493.22,1374.18,7461.78,-23.52,-6.18000000000029,No Change
Nov 2055,San_Juan,NCAR,Low,Low,334,3.45,32.09,40.61,6.63,10.84,0.79,0.09,7.75,0,-2.89,0,322.81,2.03,5.59,0,330.43,1362.51,7467.62,-11.6700000000001,5.84000000000015,No Change
Dec 2055,San_Juan,NCAR,Low,Low,120.02,0.07,33,87.3,6.63,61.79,0.79,0.09,2.78,0,-1.42,0,117.16,2.36,5.59,0,125.11,1353.41,7471.78,-9.09999999999991,4.15999999999985,No Change
Jan 2056,San_Juan,NCAR,Low,Low,1045.38,16.29,32.45,50.54,6.63,6.26,0.79,0.09,24.24,0,-2.85,0,1004.85,0.68,5.59,0,1011.12,1293.35,7472.45,-60.0600000000002,0.670000000000073,No Change
Feb 2056,San_Juan,NCAR,Low,Low,412.53,2.92,33.87,62.16,6.63,29.58,0.79,0.09,9.57,0,-2.89,0,400.04,0.47,5.59,0,406.1,1288.82,7493.15,-4.52999999999997,20.6999999999998,No Change
Mar 2056,San_Juan,NCAR,Low,Low,482.25,5.49,40.96,46.53,6.64,4.38,0.79,0.09,11.18,0,-2.87,0,465.57,0.54,5.59,0,471.7,1260.98,7499.13,-27.8399999999999,5.98000000000047,No Change
Apr 2056,San_Juan,NCAR,Low,Low,383.68,1,81.96,42.69,40.36,1.74,0.79,0.09,8.9,0,-1.82,0,373.78,3.46,5.59,0.39,383.23,1258.34,7506.75,-2.6400000000001,7.61999999999989,No Change
May 2056,San_Juan,NCAR,Low,Low,381.51,0.38,223.36,124.7,94.18,10.44,0.79,0.09,8.85,0,1.31,0,372.29,13.99,17.08,12.21,415.57,1292.07,7512.75,33.73,6,No Change
Jun 2056,San_Juan,NCAR,Low,Low,209.71,0.16,132.32,33.28,111.79,21.19,0.8,0.09,4.86,0,-0.87,0,204.68,9.46,30.98,17.59,262.71,1359.42,7510,67.3500000000001,-2.75,No Change
Jul 2056,San_Juan,NCAR,Low,Low,796.29,11.87,39.69,35.9,55.54,40.54,0.79,0.09,18.47,0,-2.86,0,765.96,3.51,33.34,17.58,820.39,1419.75,7495.7,60.3299999999999,-14.3000000000002,No Change
Aug 2056,San_Juan,NCAR,Low,Low,969.58,15.58,33.67,36.01,44.88,31.3,0.79,0.09,22.49,0,-2.89,0,931.51,2.56,27.3,15.16,976.53,1402.11,7493.03,-17.6400000000001,-2.67000000000007,No Change
Sep 2056,San_Juan,NCAR,Low,Low,775.38,13.04,27.86,40.19,28.33,26.05,0.79,0.09,17.98,0,-2.86,0,744.36,1.29,17.89,11.05,774.58,1389.09,7496.77,-13.02,3.74000000000069,No Change
Oct 2056,San_Juan,NCAR,Low,Low,79.53,0.03,119.26,113.77,9.09,14.46,0.79,0.09,1.84,0,1.01,0,77.66,9.9,6.99,2.81,97.36,1374.18,7500.15,-14.9099999999999,3.3799999999992,No Change
Nov 2056,San_Juan,NCAR,Low,Low,312.9,1.58,61.3,65.97,6.64,10.85,0.79,0.09,7.26,0,-2.75,0,304.06,3.87,5.6,0,313.54,1362.51,7499.49,-11.6700000000001,-0.659999999999854,No Change
Dec 2056,San_Juan,NCAR,Low,Low,399.88,3.07,45.51,104.16,6.64,61.8,0.79,0.09,9.27,0,-2.76,0,387.54,2.33,5.6,0,395.47,1353.41,7503.3,-9.09999999999991,3.8100000000004,No Change
Jan 2057,San_Juan,NCAR,Low,Low,147.56,0.28,40.37,38.77,6.65,6.26,0.79,0.09,3.42,0,-0.45,0,143.86,1.94,5.6,0,151.4,1293.35,7509.12,-60.0600000000002,5.81999999999971,No Change
Feb 2057,San_Juan,NCAR,Low,Low,77.11,0.43,42.56,62.64,6.65,29.58,0.79,0.09,1.79,0,0.95,0,74.89,2.33,5.6,0,82.82,1288.82,7511.4,-4.52999999999997,2.27999999999975,No Change
Mar 2057,San_Juan,NCAR,Low,Low,623.4,3.84,85.99,89.17,6.65,4.39,0.79,0.09,14.46,0,-2.74,0,605.11,1.13,5.6,0,611.84,1260.98,7513.44,-27.8399999999999,2.03999999999996,No Change
Apr 2057,San_Juan,NCAR,Low,Low,182.41,0.47,158.17,107.07,41.24,2.12,0.79,0.09,4.23,0,3.7,0,177.71,8.75,6.09,2.35,194.9,1258.34,7524.47,-2.6400000000001,11.0300000000007,No Change
May 2057,San_Juan,NCAR,Low,Low,45.49,0.04,283.83,165.47,106.58,15.88,0.8,0.09,1.05,0,7.58,0,44.39,20.13,24.05,15.68,104.24,1292.07,7529.35,33.73,4.88000000000011,No Change
Jun 2057,San_Juan,NCAR,Low,Low,172.93,0.13,163.99,57.03,117.23,23.54,0.8,0.09,4.01,0,1.05,0,168.79,12.35,34.07,18.65,233.86,1359.42,7521.6,67.3500000000001,-7.75,No Change
Jul 2057,San_Juan,NCAR,Low,Low,445.61,5.5,42.13,32.35,63.01,48.71,0.8,0.09,10.33,0,-2.75,0,429.78,3.73,37.57,18.19,489.26,1419.75,7507.31,60.3299999999999,-14.29,No Change
Aug 2057,San_Juan,NCAR,Low,Low,798.31,12.57,36.73,35.6,51.97,38.3,0.8,0.09,18.51,0,-2.76,0,767.23,2.79,31.3,16.23,817.55,1397.19,7496,-22.5599999999999,-11.3100000000004,No Change
Sep 2057,San_Juan,NCAR,Low,Low,333.82,2.63,28.11,21.49,39.04,28.31,0.8,0.09,7.74,0,-2.77,0,323.44,1.3,23.95,12.29,360.99,1380.27,7494.82,-16.9200000000001,-1.18000000000029,No Change
Oct 2057,San_Juan,NCAR,Low,Low,636.2,11.39,27.68,40.21,6.81,7.04,0.79,0.09,14.75,0,-2.77,0,610.05,1.88,5.69,2.23,619.85,1367.75,7486.8,-12.52,-8.01999999999953,No Change
Nov 2057,San_Juan,NCAR,Low,Low,315.61,2.75,28.6,36.55,6.66,10.85,0.79,0.09,7.32,0,-2.8,0,305.54,1.81,5.61,0,312.95,1362.51,7495.85,-5.24000000000001,9.05000000000018,No Change
Dec 2057,San_Juan,NCAR,Low,Low,268.77,1.52,27.99,85.98,6.66,61.81,0.79,0.09,6.23,0,-2.76,0,261.02,1.43,5.61,0,268.06,1353.41,7499.66,-9.09999999999991,3.80999999999949,No Change
Jan 2058,San_Juan,NCAR,Low,Low,137.97,0.26,28.16,27.68,6.66,6.27,0.79,0.09,3.2,0,-1.05,0,134.52,1.4,5.61,0,141.52,1293.35,7502.44,-60.0600000000002,2.77999999999975,No Change
Feb 2058,San_Juan,NCAR,Low,Low,264.12,1.49,29.15,54.6,6.66,29.59,0.79,0.09,6.13,0,-1.86,0,256.5,0.83,5.61,0,262.94,1288.82,7503.88,-4.52999999999997,1.44000000000051,No Change
Mar 2058,San_Juan,NCAR,Low,Low,337.22,1.88,35.69,37.54,6.66,4.39,0.79,0.09,7.82,0,-2.72,0,327.51,0.49,5.61,0,333.61,1260.98,7507.45,-27.8399999999999,3.56999999999971,No Change
Apr 2058,San_Juan,NCAR,Low,Low,229.86,0.6,102.59,57.71,40.71,1.89,0.79,0.09,5.33,0,1.12,0,223.93,5.54,5.79,1.5,236.76,1258.34,7511.85,-2.6400000000001,4.40000000000055,No Change
May 2058,San_Juan,NCAR,Low,Low,467.52,0.46,305.63,200.39,94.3,10.5,0.79,0.09,10.84,0,2.83,0,456.22,19.07,17.15,12.6,505.03,1292.07,7516.1,33.73,4.25,No Change
Jun 2058,San_Juan,NCAR,Low,Low,107.34,0.08,443.19,309.31,112.1,21.31,0.8,0.09,2.49,0,9.07,0,104.77,34.11,31.16,17.21,187.25,1359.42,7516.48,67.3500000000001,0.3799999999992,No Change
Jul 2058,San_Juan,NCAR,Low,Low,867.43,10.98,126.24,89.4,61.82,22.44,0.8,0.09,20.12,0,-2.74,0,836.34,11.18,32.79,17.39,897.69,1419.75,7510.11,60.3299999999999,-6.36999999999989,No Change
Aug 2058,San_Juan,NCAR,Low,Low,518.34,5.91,72.27,75.21,50.17,49.95,0.8,0.09,12.02,0,-2.75,0,500.41,5.5,30.28,15.07,551.25,1427.05,7509.4,7.29999999999995,-0.710000000000036,No Change
Sep 2058,San_Juan,NCAR,Low,Low,920.68,14.69,59.53,81.16,27.25,34.2,0.8,0.09,21.35,0,-2.73,0,884.63,2.75,17.28,11.25,915.9,1397.7,7502.89,-29.3499999999999,-6.50999999999931,No Change
Oct 2058,San_Juan,NCAR,Low,Low,8.84,0,64.86,63.92,8.79,14.34,0.79,0.09,0.21,0,0.54,0,8.63,5.95,6.82,2.59,23.99,1374.18,7509.56,-23.52,6.67000000000007,No Change
Nov 2058,San_Juan,NCAR,Low,Low,755.39,11.05,58.99,73.14,6.67,10.86,0.79,0.09,17.52,0,-2.64,0,726.83,3.73,5.62,0,736.17,1362.51,7507.01,-11.6700000000001,-2.55000000000018,No Change
Dec 2058,San_Juan,NCAR,Low,Low,244.64,0.14,44.84,100.03,6.67,61.81,0.8,0.09,5.67,0,-2.34,0,238.82,2.43,5.62,0,246.87,1353.41,7521.19,-9.09999999999991,14.1799999999994,No Change
Jan 2059,San_Juan,NCAR,Low,Low,462.53,4.49,50.21,55.89,6.67,6.28,0.8,0.09,10.73,0,-2.63,0,447.31,1.05,5.62,0,453.98,1293.35,7523.83,-60.0600000000002,2.64000000000033,No Change
Feb 2059,San_Juan,NCAR,Low,Low,281.37,1.59,57.87,81.03,6.67,29.6,0.8,0.09,6.53,0,-0.47,0,273.26,1.82,5.62,0,280.69,1288.82,7531.22,-4.52999999999997,7.39000000000033,No Change
Mar 2059,San_Juan,NCAR,Low,Low,144.15,0.8,105.18,95.05,6.67,4.4,0.8,0.09,3.34,0,4.11,0,140,4.55,5.62,0,150.17,1260.98,7536.57,-27.8399999999999,5.34999999999945,No Change
Apr 2059,San_Juan,NCAR,Low,Low,459,1.19,171.34,124.5,40.55,1.82,0.8,0.09,10.64,0,1.27,0,447.17,8.03,5.71,1.7,462.6,1258.34,7543.32,-2.6400000000001,6.75,No Change
May 2059,San_Juan,NCAR,Low,Low,868.71,0.86,281.44,186.09,93.2,10.03,0.8,0.09,20.15,0,-2.27,0,847.71,15.3,16.53,13.53,893.07,1292.07,7552.84,33.73,9.52000000000044,No Change
Jun 2059,San_Juan,NCAR,Low,Low,523.56,0.4,248.72,146.63,104.97,18.21,0.8,0.09,12.14,0,-1.03,0,511.02,16.77,27.13,16.62,571.54,1359.42,7556.48,67.3500000000001,3.63999999999942,No Change
Jul 2059,San_Juan,NCAR,Low,Low,719.39,10.27,73.38,37.06,67.75,25.03,0.8,0.09,16.68,0,-2.62,0,692.44,6.5,36.12,18.38,753.44,1419.75,7550.26,60.3299999999999,-6.21999999999935,No Change
Aug 2059,San_Juan,NCAR,Low,Low,1817.63,29.8,64.26,99.98,35.26,43.45,0.8,0.09,42.15,0,-2.6,0,1745.67,4.89,21.86,15.09,1787.51,1427.05,7545.22,7.29999999999995,-5.03999999999996,No Change
Sep 2059,San_Juan,NCAR,Low,Low,65.22,0.1,87.11,77.35,43.54,41.28,0.81,0.09,1.51,0,1.58,0,63.61,6.02,26.49,12.67,108.78,1397.7,7568.98,-29.3499999999999,23.7599999999993,No Change
Oct 2059,San_Juan,NCAR,Low,Low,5.09,0,84.1,78.6,13.34,16.31,0.8,0.09,0.12,0,1.05,0,4.97,7.42,9.41,5.24,27.04,1374.18,7558.69,-23.52,-10.29,No Change
Nov 2059,San_Juan,NCAR,Low,Low,142.48,0.08,45.63,48.29,6.68,10.87,0.8,0.09,3.3,0,-1.68,0,139.1,3.29,5.63,0,148.02,1362.51,7553.92,-11.6700000000001,-4.76999999999953,No Change
Dec 2059,San_Juan,NCAR,Low,Low,611.12,8.49,37.66,101.91,6.68,61.82,0.8,0.09,14.17,0,-2.55,0,588.45,1.93,5.63,0,596.01,1353.41,7554.83,-9.09999999999991,0.909999999999854,No Change
Jan 2060,San_Juan,NCAR,Low,Low,438.07,4.56,35.27,41.27,6.68,6.28,0.8,0.09,10.16,0,-2.58,0,423.35,0.74,5.63,0,429.72,1293.35,7565.76,-60.0600000000002,10.9300000000003,No Change
Feb 2060,San_Juan,NCAR,Low,Low,86.95,0.49,36.68,57.64,6.68,29.6,0.8,0.09,2.02,0,0.5,0,84.44,1.96,5.63,0,92.03,1288.82,7572.62,-4.52999999999997,6.85999999999967,No Change
Mar 2060,San_Juan,NCAR,Low,Low,686.21,6.44,69.53,75.35,6.68,4.4,0.8,0.09,15.91,0,-2.58,0,663.86,0.91,5.63,0,670.4,1260.98,7574.43,-27.8399999999999,1.8100000000004,No Change
Apr 2060,San_Juan,NCAR,Low,Low,206.01,0.54,268.76,206.43,41.89,2.4,0.8,0.09,4.78,0,8.45,0,200.7,14.92,6.47,3.16,225.25,1258.34,7587.06,-2.6400000000001,12.6300000000001,No Change
May 2060,San_Juan,NCAR,Low,Low,129.63,0.13,337.91,218.43,101.36,13.57,0.8,0.09,3.01,0,8.45,0,126.49,23.37,21.15,13.88,184.89,1292.07,7596.43,33.73,9.36999999999989,No Change
Jun 2060,San_Juan,NCAR,Low,Low,263.35,0.2,207.18,100.11,112.67,21.56,0.81,0.09,6.11,0,1.08,0,257.04,15.08,31.49,17.8,321.41,1359.42,7593.29,67.3500000000001,-3.14000000000033,No Change
Jul 2060,San_Juan,NCAR,Low,Low,1839.25,34.96,53.59,54.64,48.43,16.68,0.81,0.09,42.65,0,-2.59,0,1761.64,4.74,25.16,17.82,1809.36,1419.75,7581.96,60.3299999999999,-11.3299999999999,No Change
Aug 2060,San_Juan,NCAR,Low,Low,1008.37,16.97,40.29,59.06,45.73,48,0.81,0.09,23.39,0,-2.59,0,968.01,3.06,27.79,15.51,1014.37,1427.05,7603.49,7.29999999999995,21.5299999999997,No Change
Sep 2060,San_Juan,NCAR,Low,Low,851.97,12.08,28.11,47.15,29.53,35.16,0.8,0.09,19.76,0,-2.62,0,820.13,1.3,18.59,11.19,851.21,1397.7,7608.07,-29.3499999999999,4.57999999999993,No Change
Oct 2060,San_Juan,NCAR,Low,Low,325.93,4.52,27.99,38.14,10,14.86,0.8,0.09,7.56,0,-2.68,0,313.86,1.9,7.52,4.12,327.4,1374.18,7613.3,-23.52,5.23000000000047,No Change
Nov 2060,San_Juan,NCAR,Low,Low,211.47,0.32,29.45,34.78,6.69,10.87,0.8,0.09,4.9,0,-2.69,0,206.25,1.86,5.64,0,213.75,1362.51,7613.35,-11.6700000000001,0.0500000000001819,No Change
Dec 2060,San_Juan,NCAR,Low,Low,437.57,5.76,28.65,90.78,6.69,61.83,0.8,0.09,10.15,0,-2.69,0,421.65,1.47,5.64,0,428.76,1353.41,7614.86,-9.09999999999991,1.50999999999931,No Change
Jan 2061,San_Juan,NCAR,Low,Low,214.31,0.4,28.23,30.06,6.69,6.29,0.8,0.09,4.97,0,-2.51,0,208.94,0.68,5.64,0,215.26,1293.35,7621.61,-60.0600000000002,6.75,No Change
Feb 2061,San_Juan,NCAR,Low,Low,220.88,1.25,29.83,53.72,6.7,29.61,0.8,0.09,5.12,0,-0.95,0,214.51,1.21,5.64,0,221.36,1288.82,7623.36,-4.52999999999997,1.75,No Change
Mar 2061,San_Juan,NCAR,Low,Low,771.53,10.61,35.76,46.26,6.7,4.41,0.8,0.09,17.89,0,-2.65,0,743.02,0.47,5.64,0,749.13,1260.98,7626.82,-27.8399999999999,3.46000000000004,No Change
Apr 2061,San_Juan,NCAR,Low,Low,314.86,0.82,98.19,55.74,41.45,2.21,0.8,0.09,7.3,0,-0.53,0,306.74,4.56,6.22,2.92,320.45,1258.34,7641.35,-2.6400000000001,14.5300000000007,No Change
May 2061,San_Juan,NCAR,Low,Low,276.17,0.27,51.76,15.8,49.44,13.36,0.81,0.09,6.4,0,-2.65,0,269.49,2.8,20.85,14.23,307.37,1292.07,7644.49,33.73,3.13999999999942,No Change
Jun 2061,San_Juan,NCAR,Low,Low,53.34,0.04,36.43,22.51,53.66,42.21,0.81,0.09,1.24,0,-0.75,0,52.07,3.26,32.2,17.99,105.52,1308.02,7633.29,15.95,-11.1999999999998,No Change
Jul 2061,San_Juan,NCAR,Low,Low,1243.65,20.42,31.96,43.09,51.26,42.1,0.81,0.09,28.84,0,-2.69,0,1194.38,2.83,30.94,17.86,1246,1287.98,7615.07,-20.04,-18.2200000000003,No Change
Aug 2061,San_Juan,NCAR,Low,Low,499.43,5.23,48.88,29.21,55.92,32.01,0.81,0.09,11.58,0,-2.73,0,482.62,3.72,33.55,16.07,535.96,1266.92,7622.65,-21.0599999999999,7.57999999999993,No Change
Sep 2061,San_Juan,NCAR,Low,Low,318.01,0.5,59.11,17.43,56.82,15.73,0.81,0.09,7.38,0,-1.97,0,310.13,3.08,23.92,12.08,349.21,1258,7614.72,-8.92000000000007,-7.92999999999938,No Change
Oct 2061,San_Juan,NCAR,Low,Low,893.35,15.09,36.43,19.39,34.16,1.81,0.8,0.09,20.72,0,-2.69,0,857.55,2.47,5.69,2.74,868.44,1275.89,7607.32,17.8900000000001,-7.40000000000055,No Change
Nov 2061,San_Juan,NCAR,Low,Low,199.49,0.36,32.33,5.01,30.13,1.77,0.8,0.09,4.63,0,-2.73,0,194.5,2.04,5.64,0,202.19,1303.25,7621.9,27.3599999999999,14.5799999999999,No Change
Dec 2061,San_Juan,NCAR,Low,Low,557.17,7.83,32.45,69.73,6.71,35.11,0.81,0.09,12.92,0,-2.7,0,536.42,1.66,5.65,0,543.73,1326.68,7623.09,23.4300000000001,1.19000000000051,No Change
Jan 2062,San_Juan,NCAR,Low,Low,174.87,0.33,31.84,31.72,6.71,6.29,0.81,0.09,4.06,0,-1.3,0,170.49,1.33,5.65,0,177.47,1293.35,7632.59,-33.3300000000002,9.5,No Change
Feb 2062,San_Juan,NCAR,Low,Low,111.07,0.63,33,54.7,6.71,29.61,0.81,0.09,2.58,0,0.06,0,107.86,1.77,5.65,0,115.28,1288.82,7634.63,-4.52999999999997,2.03999999999996,No Change
Mar 2062,San_Juan,NCAR,Low,Low,128.02,0.71,37.97,34.16,6.71,4.42,0.81,0.09,2.97,0,0.31,0,124.34,1.92,5.65,0,131.91,1260.98,7636.56,-27.8399999999999,1.93000000000029,No Change
Apr 2062,San_Juan,NCAR,Low,Low,221.32,0.58,104.5,59.29,41.62,2.28,0.81,0.09,5.13,0,0.95,0,215.61,5.5,6.32,2.85,230.28,1258.34,7639.12,-2.6400000000001,2.55999999999949,No Change
May 2062,San_Juan,NCAR,Low,Low,373.84,0.37,175.45,81.55,94.54,10.61,0.81,0.09,8.67,0,-0.26,0,364.81,10.59,17.29,12.36,405.05,1292.07,7641.64,33.73,2.52000000000044,No Change
Jun 2062,San_Juan,NCAR,Low,Low,187.96,0.14,84.72,21.96,76.85,19.46,0.82,0.09,4.36,0,-0.83,0,183.46,6.34,28.45,17.55,235.8,1359.42,7636.98,67.3500000000001,-4.66000000000076,No Change
Jul 2062,San_Juan,NCAR,Low,Low,383.64,3.24,41.46,29.49,61.57,47.33,0.82,0.09,8.9,0,-2.7,0,371.51,3.67,36.76,17.57,429.51,1389.08,7622.23,29.6599999999999,-14.75,No Change
Aug 2062,San_Juan,NCAR,Low,Low,980.16,13.82,33.98,34.67,46.49,33.35,0.81,0.09,22.73,0,-2.59,0,943.61,2.58,28.23,15.21,989.64,1367.28,7610.14,-21.8,-12.0899999999992,No Change
Sep 2062,San_Juan,NCAR,Low,Low,61.8,0.1,28.03,18.41,44.86,37,0.82,0.09,1.43,0,-0.44,0,60.27,2.3,27.25,13.04,102.86,1352.89,7614.36,-14.3899999999999,4.21999999999935,No Change
Oct 2062,San_Juan,NCAR,Low,Low,1407.18,27.65,29.08,32.17,26.95,1.78,0.81,0.09,32.63,0,-2.58,0,1346.9,1.97,5.65,4.07,1358.59,1334.23,7601.59,-18.6600000000001,-12.7699999999995,No Change
Nov 2062,San_Juan,NCAR,Low,Low,171.58,0.09,33.92,30.54,6.72,2.84,0.81,0.09,3.98,0,-2.58,0,167.51,2.17,5.65,0,175.33,1354.46,7626.86,20.23,25.2699999999995,No Change
Dec 2062,San_Juan,NCAR,Low,Low,227.69,1.46,31.23,88.86,6.72,61.84,0.81,0.09,5.28,0,-2.65,0,220.95,1.6,5.66,0,228.2,1353.41,7627.54,-1.04999999999995,0.680000000000291,No Change
Jan 2063,San_Juan,NCAR,Low,Low,570.73,5.08,30.74,37.41,6.72,6.3,0.81,0.09,13.24,0,-2.65,0,552.41,0.64,5.66,0,558.71,1293.35,7629.46,-60.0600000000002,1.92000000000007,No Change
Feb 2063,San_Juan,NCAR,Low,Low,168.9,0.95,31.47,54.28,6.72,29.62,0.81,0.09,3.92,0,-0.44,0,164.03,1.47,5.66,0,171.16,1288.82,7639.33,-4.52999999999997,9.86999999999989,No Change
Mar 2063,San_Juan,NCAR,Low,Low,422.4,2.36,37.11,39.02,6.72,4.42,0.81,0.09,9.8,0,-2.43,0,410.24,0.58,5.66,0,416.48,1260.98,7642.09,-27.8399999999999,2.76000000000022,No Change
Apr 2063,San_Juan,NCAR,Low,Low,226.86,0.59,124.65,78.07,40.6,1.85,0.81,0.09,5.26,0,1.81,0,221.01,6.61,5.75,1.16,234.52,1258.34,7648.74,-2.6400000000001,6.64999999999964,No Change
May 2063,San_Juan,NCAR,Low,Low,374.46,0.39,107.87,20.12,96.42,11.43,0.81,0.09,8.68,0,-2.65,0,365.38,5.8,18.36,13.11,402.65,1292.07,7653.94,33.73,5.19999999999982,No Change
Jun 2063,San_Juan,NCAR,Low,Low,205.77,0.16,64.55,20.56,59.89,18.92,0.82,0.09,4.77,0,-1.52,0,200.84,4.7,27.89,16.6,250.03,1359.42,7646.15,67.3500000000001,-7.78999999999996,No Change
Jul 2063,San_Juan,NCAR,Low,Low,569.56,5.82,36.31,31.87,60.17,50.47,0.82,0.09,13.21,0,-2.66,0,550.53,3.21,35.99,17.64,607.37,1373.22,7632.08,13.8,-14.0699999999997,No Change
Aug 2063,San_Juan,NCAR,Low,Low,529.93,6.07,35.39,30.46,55.1,44.13,0.82,0.09,12.29,0,-2.66,0,511.57,2.69,33.1,15.97,563.34,1347.66,7624.26,-25.5599999999999,-7.81999999999971,No Change
Sep 2063,San_Juan,NCAR,Low,Low,90.73,0.14,35.82,16.98,40.7,23.77,0.82,0.09,2.1,0,-0.58,0,88.49,2.63,24.87,12.16,128.15,1326.25,7617.2,-21.4100000000001,-7.0600000000004,No Change
Oct 2063,San_Juan,NCAR,Low,Low,239.31,1.93,32.03,7.9,29.84,3.3,0.81,0.09,5.55,0,-2.65,0,231.83,2.17,7.67,3.95,245.62,1319.03,7605.84,-7.22000000000003,-11.3599999999997,No Change
Nov 2063,San_Juan,NCAR,Low,Low,706.45,10.75,34.35,25.78,21.52,1.78,0.81,0.09,16.38,0,-2.58,0,679.32,2.17,5.66,0,687.15,1338.61,7604.08,19.5799999999999,-1.76000000000022,No Change
Dec 2063,San_Juan,NCAR,Low,Low,594.49,8.44,34.79,99.19,6.73,61.84,0.81,0.09,13.79,0,-2.62,0,572.26,1.78,5.66,0,579.71,1353.41,7617.16,14.8000000000002,13.0799999999999,No Change
Jan 2064,San_Juan,NCAR,Low,Low,482.43,5.03,33.63,40.19,6.73,6.31,0.81,0.09,11.19,0,-2.66,0,466.21,0.7,5.67,0,472.58,1293.35,7627.6,-60.0600000000002,10.4400000000005,No Change
Feb 2064,San_Juan,NCAR,Low,Low,407.86,2.78,34.47,62.29,6.73,29.63,0.81,0.09,9.46,0,-2.62,0,395.61,0.48,5.67,0,401.76,1288.82,7635.41,-4.52999999999997,7.80999999999949,No Change
Mar 2064,San_Juan,NCAR,Low,Low,202.96,1.13,39.02,37.68,6.73,4.43,0.81,0.09,4.71,0,-1.08,0,197.12,1.24,5.67,0,204.04,1260.98,7641.53,-27.8399999999999,6.11999999999989,No Change
Apr 2064,San_Juan,NCAR,Low,Low,410.91,1.07,79.93,37.61,48.05,5.05,0.81,0.09,9.53,0,-2.54,0,400.31,2.93,9.99,9.15,422.38,1258.34,7644.44,-2.6400000000001,2.90999999999985,No Change
May 2064,San_Juan,NCAR,Low,Low,268.5,0.27,285.3,176.14,97.05,11.69,0.81,0.09,6.23,0,5.09,0,262.01,18.97,18.73,12.74,312.46,1292.07,7641.55,33.73,-2.88999999999942,No Change
