Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2054,Middle_Rio_Grande,GFDL,No Change,Low,351.75,17.59,53.83,51.77,34.36,29.61,18.22,0.62,7.48,0,2.25,0,326.68,12.65,22.35,11.36,373.04,54.59,-8307.17,0,9,High
Oct 2054,Middle_Rio_Grande,GFDL,No Change,Low,24.88,1.1,31.9,21.33,28.82,25.67,18.02,0.62,0.53,0,1.26,0,23.25,7.26,20.55,6.01,57.06,54.59,-8326.4,0,-19.2299999999996,High
Nov 2054,Middle_Rio_Grande,GFDL,No Change,Low,185.57,8.19,70.54,61.66,6.92,9.48,16.79,0.62,3.95,0,3.01,0,173.43,16.62,13.61,0,203.66,54.59,-8348.02,0,-21.6200000000008,High
Dec 2054,Middle_Rio_Grande,GFDL,No Change,Low,202.17,9.07,78.27,68.22,6.81,9.48,16.8,0.62,4.3,0,3.35,0,188.8,18.44,13.51,0,220.75,54.59,-8357.23,0,-9.20999999999913,High
Jan 2055,Middle_Rio_Grande,GFDL,No Change,Low,457.55,17.64,109.87,99.33,6.8,9.48,16.81,0.62,9.73,0,4.78,0,430.18,26.08,13.5,0,469.76,54.59,-8365.76,0,-8.53000000000065,High
Feb 2055,Middle_Rio_Grande,GFDL,No Change,Low,55.79,2.34,59.69,48.23,6.85,9.49,16.82,0.62,1.19,0,2.51,0,52.27,13.93,13.56,0,79.76,54.59,-8367.44,0,-1.68000000000029,High
Mar 2055,Middle_Rio_Grande,GFDL,No Change,Low,586.2,24.57,153.69,137.89,7.08,9.49,16.83,0.62,12.47,0,6.6,0,549.16,36.18,13.8,0,599.15,54.59,-8379.95,0,-12.5100000000002,High
Apr 2055,Middle_Rio_Grande,GFDL,No Change,Low,109.68,3.58,162.59,121.45,17.71,17.27,17.49,0.62,2.33,0,6.78,0,103.77,37.49,17.31,3.14,161.72,54.59,-8377.1,0,2.85000000000036,High
May 2055,Middle_Rio_Grande,GFDL,No Change,Low,255.15,10.84,286.81,213.14,41.02,34.43,18.67,0.62,5.43,0,11.92,0,238.88,66,24.63,14.74,344.26,54.59,-8388,0,-10.8999999999996,High
Jun 2055,Middle_Rio_Grande,GFDL,No Change,Low,430.3,20.14,195.14,154.75,42.91,35.7,18.76,0.62,9.15,0,8.14,0,401.01,45.16,25.35,17.27,488.8,54.59,-8403.44,0,-15.4400000000005,High
Jul 2055,Middle_Rio_Grande,GFDL,No Change,Low,1071.82,52.4,138.43,147.43,31.13,27.03,18.15,0.62,22.8,0,6.07,0,996.63,33.23,21.63,16.5,1067.99,54.59,-8421.56,0,-18.119999999999,High
Aug 2055,Middle_Rio_Grande,GFDL,No Change,Low,1176.43,55.77,138.46,151.58,27.39,24.33,17.98,0.62,25.02,0,6.14,0,1095.64,33.45,20.42,14.99,1164.5,54.59,-8426.72,0,-5.15999999999985,High
Sep 2055,Middle_Rio_Grande,GFDL,No Change,Low,287.61,13.5,67.01,57,36.04,30.9,18.45,0.62,6.12,0,2.78,0,267.99,15.59,22.96,11.32,317.87,54.59,-8427.91,0,-1.19000000000051,High
Oct 2055,Middle_Rio_Grande,GFDL,No Change,Low,59.55,3.29,39.47,29.12,28.34,25.33,18.11,0.62,1.27,0,1.59,0,54.99,9.04,20.49,6.2,90.73,54.59,-8448.15,0,-20.2399999999998,High
Nov 2055,Middle_Rio_Grande,GFDL,No Change,Low,232.69,8.76,86.67,73.92,6.87,9.53,16.92,0.62,4.95,0,3.72,0,218.99,20.44,13.64,0,253.08,54.59,-8468.99,0,-20.8400000000001,High
Dec 2055,Middle_Rio_Grande,GFDL,No Change,Low,85.69,4.06,58.11,48.83,6.78,9.53,16.93,0.62,1.82,0,2.46,0,79.81,13.63,13.56,0,107,54.59,-8476.62,0,-7.63000000000102,High
Jan 2056,Middle_Rio_Grande,GFDL,No Change,Low,404.72,17.63,100.14,92.37,6.83,9.54,16.94,0.62,8.61,0,4.34,0,378.48,23.77,13.61,0,415.87,54.59,-8488.65,0,-12.0299999999988,High
Feb 2056,Middle_Rio_Grande,GFDL,No Change,Low,144.35,6.19,63.18,52.1,9.89,9.54,16.95,0.62,3.07,0,2.52,0,135.09,14.4,13.66,0,163.15,54.59,-8492.02,0,-3.3700000000008,High
Mar 2056,Middle_Rio_Grande,GFDL,No Change,Low,282.28,10.87,97.39,85.54,5.99,10.6,16.97,0.62,6,0,4.25,0,265.4,23.08,13.89,0,302.37,57.62,-8502.77,3.02999999999999,-10.75,High
Apr 2056,Middle_Rio_Grande,GFDL,No Change,Low,13.42,0.25,103,73.95,21.73,20.35,17.87,0.62,0.29,0,4.25,0,12.88,23.66,18.71,4.26,59.51,55.46,-8508.86,-2.16,-6.09000000000015,High
May 2056,Middle_Rio_Grande,GFDL,No Change,Low,55.47,2.56,106.75,73.12,45.37,37.67,19.01,0.62,1.18,0,4.29,0,51.74,24.2,26.09,15.05,117.08,55.38,-8525.82,-0.0799999999999983,-16.9599999999991,High
Jun 2056,Middle_Rio_Grande,GFDL,No Change,Low,39.77,1.82,58.58,35.09,54.01,43.88,19.45,0.62,0.85,0,2.23,0,37.1,12.95,28.96,18.94,97.95,55.38,-8553.79,0,-27.9700000000012,High
Jul 2056,Middle_Rio_Grande,GFDL,No Change,Low,541.36,26.67,67.46,67.98,43.87,36.47,18.94,0.62,11.51,0,2.84,0,503.18,15.91,25.72,17.98,562.79,55.38,-8588.49,0,-34.6999999999989,High
Aug 2056,Middle_Rio_Grande,GFDL,No Change,Low,895.46,42.77,83.29,97.4,33.76,29.05,18.44,0.62,19.05,0,3.69,0,833.64,20.27,22.53,15.94,892.37,55.38,-8610.44,0,-21.9500000000007,High
Sep 2056,Middle_Rio_Grande,GFDL,No Change,Low,658.9,33.22,80.65,87.7,28.85,25.53,18.18,0.62,14.01,0,3.51,0,611.67,19.35,20.88,11.9,663.79,55.38,-8621.45,0,-11.0100000000002,High
Oct 2056,Middle_Rio_Grande,GFDL,No Change,Low,139.39,7.68,26.79,27.01,16.58,16.65,17.6,0.62,2.96,0,1.13,0,128.75,6.4,16.92,2.87,154.92,55.38,-8633.39,0,-11.9399999999987,High
Nov 2056,Middle_Rio_Grande,GFDL,No Change,Low,270.79,11.05,72.03,65.52,6.88,9.59,17.05,0.62,5.76,0,3.12,0,253.98,17.14,13.73,0,284.85,55.38,-8649.14,0,-15.75,High
Dec 2056,Middle_Rio_Grande,GFDL,No Change,Low,33.07,0.89,29.09,24.62,6.85,9.59,17.07,0.62,0.7,0,1.23,0,31.48,6.87,13.7,0,52.05,55.38,-8656.69,0,-7.55000000000109,High
Jan 2057,Middle_Rio_Grande,GFDL,No Change,Low,217.92,9.91,48.3,47.29,6.82,9.59,17.08,0.62,4.63,0,2.11,0,203.38,11.59,13.68,0,228.65,55.38,-8671.2,0,-14.5100000000002,High
Feb 2057,Middle_Rio_Grande,GFDL,No Change,Low,73.06,3.55,37.89,33.57,6.91,9.6,17.09,0.62,1.55,0,1.6,0,67.96,8.95,13.78,0,90.68,55.38,-8680.92,0,-9.71999999999935,High
Mar 2057,Middle_Rio_Grande,GFDL,No Change,Low,48.52,0.99,61.42,48.06,7.1,9.6,17.1,0.62,1.03,0,2.57,0,46.51,14.28,13.97,0,74.76,55.38,-8694.23,0,-13.3099999999995,High
Apr 2057,Middle_Rio_Grande,GFDL,No Change,Low,27.91,0.6,44.68,34.07,12.56,13.53,17.45,0.62,0.59,0,1.84,0,26.72,10.34,15.85,1.31,54.22,55.38,-8707.1,0,-12.8700000000008,High
May 2057,Middle_Rio_Grande,GFDL,No Change,Low,28.07,1.47,71.4,45.97,46.9,38.81,19.22,0.62,0.6,0,2.8,0,26,16,26.69,15.65,84.34,55.38,-8722.8,0,-15.6999999999989,High
Jun 2057,Middle_Rio_Grande,GFDL,No Change,Low,60.01,2.75,17.8,11.24,36.04,30.92,19.51,0.62,1.28,0,0.54,0,55.98,3.64,24.01,18.24,101.87,55.38,-8753.65,0,-30.8500000000004,High
Jul 2057,Middle_Rio_Grande,GFDL,No Change,Low,576.76,27.93,33.2,44.39,43.31,36.09,19.05,0.62,12.27,0,1.43,0,536.56,8.1,25.65,17.98,588.28,55.38,-8788.96,0,-35.3099999999995,High
Aug 2057,Middle_Rio_Grande,GFDL,No Change,Low,655.82,30.34,44.22,55.72,39.04,33,18.85,0.62,13.95,0,1.96,0,611.53,10.86,24.26,16.13,662.78,55.38,-8811.67,0,-22.7100000000009,High
Sep 2057,Middle_Rio_Grande,GFDL,No Change,Low,596.56,29.48,52.69,63.5,30,26.44,18.38,0.62,12.69,0,2.31,0,554.39,12.8,21.32,11.72,600.23,55.38,-8830.14,0,-18.4699999999993,High
Oct 2057,Middle_Rio_Grande,GFDL,No Change,Low,560.1,23.34,74.61,74.82,24.06,22.2,18.16,0.62,11.91,0,3.29,0,524.84,17.97,19.41,7.61,569.82,55.38,-8844.62,0,-14.4800000000014,High
Nov 2057,Middle_Rio_Grande,GFDL,No Change,Low,45.77,1.03,34.31,28.46,7,9.64,17.19,0.62,0.97,0,1.45,0,43.76,8.08,13.93,0,65.77,55.38,-8854.56,0,-9.93999999999869,High
Dec 2057,Middle_Rio_Grande,GFDL,No Change,Low,315.38,15.86,60.54,61.99,6.84,9.65,17.2,0.62,6.71,0,2.65,0,292.82,14.56,13.77,0,321.15,55.38,-8868.7,0,-14.1400000000012,High
Jan 2058,Middle_Rio_Grande,GFDL,No Change,Low,251.95,9.62,67.64,61.01,6.9,9.65,17.21,0.62,5.36,0,2.93,0,236.97,16.07,13.84,0,266.88,55.38,-8875.92,0,-7.21999999999935,High
Feb 2058,Middle_Rio_Grande,GFDL,No Change,Low,271.52,11.81,66.6,62.38,6.96,9.65,17.22,0.62,5.77,0,2.88,0,253.93,15.84,13.91,0,283.68,55.38,-8884.22,0,-8.29999999999927,High
Mar 2058,Middle_Rio_Grande,GFDL,No Change,Low,273.3,9.16,95.78,80.87,7.13,9.66,17.23,0.62,5.81,0,4.1,0,258.32,22.51,14.08,0,294.91,55.38,-8892.17,0,-7.95000000000073,High
Apr 2058,Middle_Rio_Grande,GFDL,No Change,Low,10.83,0.2,32.06,24.09,14.32,14.89,17.7,0.62,0.23,0,1.31,0,10.39,7.42,16.51,1.73,36.06,55.38,-8898.87,0,-6.70000000000073,High
May 2058,Middle_Rio_Grande,GFDL,No Change,Low,54.71,2.73,72.87,48.4,46.39,38.46,19.32,0.62,1.16,0,2.87,0,50.82,16.39,26.63,15.66,109.5,55.38,-8916.14,0,-17.2699999999986,High
Jun 2058,Middle_Rio_Grande,GFDL,No Change,Low,99.85,5.91,50.38,33.76,51.6,42.17,19.58,0.62,2.12,0,1.91,0,91.81,11.19,28.4,18.59,149.99,55.38,-8946.46,0,-30.3199999999997,High
Jul 2058,Middle_Rio_Grande,GFDL,No Change,Low,652.61,29.72,57.91,64.29,42.28,35.37,19.15,0.62,13.88,0,2.51,0,609.01,13.93,25.43,17.87,666.24,55.38,-8979.98,0,-33.5200000000004,High
Aug 2058,Middle_Rio_Grande,GFDL,No Change,Low,585.49,27.11,39.58,49.03,40.29,33.98,19.05,0.62,12.45,0,1.72,0,545.92,9.64,24.74,16.03,596.33,55.38,-8999.99,0,-20.0100000000002,High
Sep 2058,Middle_Rio_Grande,GFDL,No Change,Low,99.07,3.34,25.86,16.51,39.7,33.73,19.19,0.62,2.11,0,0.97,0,93.62,5.76,24.54,12.29,136.21,55.38,-9020.28,0,-20.2900000000009,High
Oct 2058,Middle_Rio_Grande,GFDL,No Change,Low,98.73,4.96,19.89,17.11,26.07,23.74,18.38,0.62,2.1,0,0.79,0,91.67,4.63,20.09,5.7,122.08,55.38,-9048.06,0,-27.7799999999988,High
Nov 2058,Middle_Rio_Grande,GFDL,No Change,Low,192.12,7.06,64.22,55.99,7.02,9.7,17.32,0.62,4.09,0,2.76,0,180.98,15.2,14.03,0,210.21,55.38,-9068.63,0,-20.5699999999997,High
Dec 2058,Middle_Rio_Grande,GFDL,No Change,Low,146.08,6.68,48.37,44.3,6.9,9.7,17.34,0.62,3.11,0,2.08,0,136.29,11.49,13.91,0,161.68,55.38,-9078.48,0,-9.85000000000036,High
Jan 2059,Middle_Rio_Grande,GFDL,No Change,Low,374.85,13.82,87.83,79.69,6.91,9.71,17.35,0.62,7.97,0,3.83,0,353.06,20.92,13.93,0,387.91,55.38,-9090.01,0,-11.5300000000007,High
Feb 2059,Middle_Rio_Grande,GFDL,No Change,Low,317.21,13.49,68.57,65.48,6.99,9.71,17.36,0.62,6.75,0,2.98,0,296.97,16.33,14.01,0,327.32,55.38,-9094.93,0,-4.92000000000007,High
Mar 2059,Middle_Rio_Grande,GFDL,No Change,Low,280.94,12.22,66.64,62.74,7.16,9.72,17.37,0.62,5.98,0,2.87,0,262.75,15.8,14.2,0,292.75,55.38,-9101.95,0,-7.02000000000044,High
Apr 2059,Middle_Rio_Grande,GFDL,No Change,Low,75.14,2.85,38.65,29.21,23.35,21.58,18.35,0.62,1.6,0,1.58,0,70.69,8.93,19.49,5.03,104.15,55.38,-9109.85,0,-7.89999999999964,High
May 2059,Middle_Rio_Grande,GFDL,No Change,Low,9.19,0.43,54.2,32.38,47.47,39.31,19.52,0.62,0.2,0,2.07,0,8.57,12.02,27.06,15.65,63.3,55.38,-9129.43,0,-19.5799999999999,High
Jun 2059,Middle_Rio_Grande,GFDL,No Change,Low,494.27,25.61,61.95,63.22,43.05,35.83,19.26,0.62,10.51,0,2.57,0,458.14,14.55,25.86,18.65,517.2,55.38,-9161.71,0,-32.2799999999988,High
Jul 2059,Middle_Rio_Grande,GFDL,No Change,Low,847.79,39.32,84.61,94.18,37.35,31.76,19.02,0.62,18.03,0,3.72,0,790.45,20.44,23.98,17.29,852.17,55.38,-9185.92,0,-24.2100000000009,High
Aug 2059,Middle_Rio_Grande,GFDL,No Change,Low,251.84,11.4,19.68,18.63,44.2,36.99,19.54,0.62,5.36,0,0.74,0,235.08,4.5,26.13,15.98,281.69,55.38,-9199.86,0,-13.9400000000005,High
Sep 2059,Middle_Rio_Grande,GFDL,No Change,Low,544.26,27.96,40.55,52.85,31.79,27.81,18.74,0.62,11.58,0,1.77,0,504.73,9.9,22.09,12.22,548.94,55.38,-9228.66,0,-28.7999999999993,High
Oct 2059,Middle_Rio_Grande,GFDL,No Change,Low,4.95,0.29,3.34,5.66,11,14.06,18.92,0.62,0.11,0,0.09,0,4.55,0.95,15.23,7.58,28.31,55.38,-9245.65,0,-16.9899999999998,High
Nov 2059,Middle_Rio_Grande,GFDL,No Change,Low,87.79,2.74,40.12,34.38,7.03,9.75,17.46,0.62,1.87,0,1.71,0,83.18,9.49,14.12,0,106.78,55.38,-9271.32,0,-25.6700000000001,High
Dec 2059,Middle_Rio_Grande,GFDL,No Change,Low,152.29,7.12,45.18,42.38,6.96,9.76,17.47,0.62,3.24,0,1.95,0,141.94,10.76,14.06,0,166.76,55.38,-9284.58,0,-13.2600000000002,High
Jan 2060,Middle_Rio_Grande,GFDL,No Change,Low,519.97,20.69,98.8,94.26,7.01,9.76,17.48,0.62,11.06,0,4.34,0,488.21,23.65,14.11,0,525.97,55.38,-9296.25,0,-11.6700000000001,High
Feb 2060,Middle_Rio_Grande,GFDL,No Change,Low,266.52,11.65,60.12,57.63,7,9.77,17.5,0.62,5.67,0,2.6,0,249.2,14.31,14.1,0,277.61,55.38,-9297.71,0,-1.45999999999913,High
Mar 2060,Middle_Rio_Grande,GFDL,No Change,Low,330.95,11.76,100.66,87,7.19,9.77,17.51,0.62,7.04,0,4.32,0,312.16,23.68,14.3,0,350.14,55.38,-9306.32,0,-8.61000000000058,High
Apr 2060,Middle_Rio_Grande,GFDL,No Change,Low,79.96,2.87,39.06,31.68,14.83,15.33,18,0.62,1.7,0,1.63,0,75.38,9.12,16.88,1.99,103.37,55.38,-9311.85,0,-5.53000000000065,High
May 2060,Middle_Rio_Grande,GFDL,No Change,Low,77.93,2.58,93.4,63.39,45.72,38.09,19.58,0.62,1.66,0,3.76,0,73.69,21.19,26.59,15.14,136.62,55.38,-9327.88,0,-16.0299999999988,High
Jun 2060,Middle_Rio_Grande,GFDL,No Change,Low,43.93,1.77,63.28,38.33,55.02,44.76,20.05,0.62,0.93,0,2.42,0,41.22,14.04,29.69,19.42,104.37,55.38,-9356.57,0,-28.6900000000005,High
Jul 2060,Middle_Rio_Grande,GFDL,No Change,Low,732.07,33.52,87.76,89.78,41.81,35.07,19.39,0.62,15.57,0,3.8,0,682.98,20.97,25.51,18.43,747.89,55.38,-9392.06,0,-35.4899999999998,High
Aug 2060,Middle_Rio_Grande,GFDL,No Change,Low,376.91,15.7,52.63,46.44,44.97,37.55,19.58,0.62,8.02,0,2.18,0,353.19,12.29,26.38,15.93,407.79,55.38,-9409.89,0,-17.8299999999999,High
Sep 2060,Middle_Rio_Grande,GFDL,No Change,Low,345.4,16.27,24.31,27.95,38.94,33.13,19.26,0.62,7.35,0,1,0,321.78,5.81,24.46,13.29,365.33,55.38,-9434.59,0,-24.7000000000007,High
Oct 2060,Middle_Rio_Grande,GFDL,No Change,Low,187.86,8.51,28.24,25.24,31.71,27.97,18.95,0.62,4,0,1.16,0,175.35,6.61,22.06,8.11,212.14,55.38,-9458.17,0,-23.5799999999999,High
Nov 2060,Middle_Rio_Grande,GFDL,No Change,Low,197.81,9.45,44.39,44.02,7.1,9.82,17.6,0.62,4.21,0,1.92,0,184.16,10.62,14.26,0.01,209.05,55.38,-9479.45,0,-21.2800000000007,High
Dec 2060,Middle_Rio_Grande,GFDL,No Change,Low,124.81,5.02,42.12,38.19,6.94,9.82,17.61,0.62,2.65,0,1.81,0,117.14,10.01,14.11,0,141.26,55.38,-9490.31,0,-10.8599999999988,High
Jan 2061,Middle_Rio_Grande,GFDL,No Change,Low,81.78,2.51,44.66,37.57,6.98,9.82,17.62,0.62,1.74,0,1.9,0,77.53,10.54,14.16,0,102.23,55.38,-9502.84,0,-12.5300000000007,High
Feb 2061,Middle_Rio_Grande,GFDL,No Change,Low,193.2,8.54,57.44,52.7,7.03,9.82,17.64,0.62,4.11,0,2.47,0,180.55,13.6,14.22,0,208.38,55.38,-9516.2,0,-13.3600000000006,High
Mar 2061,Middle_Rio_Grande,GFDL,No Change,Low,57.87,1.21,54.51,43.31,7.25,9.83,17.65,0.62,1.23,0,2.29,0,55.43,12.7,14.45,0,82.59,55.38,-9526.64,0,-10.4399999999987,High
Apr 2061,Middle_Rio_Grande,GFDL,No Change,Low,15.28,0.26,35.47,24.1,24.88,22.81,18.72,0.62,0.33,0,1.43,0,14.69,8.13,20.17,5.2,48.19,55.38,-9540.15,0,-13.5100000000002,High
May 2061,Middle_Rio_Grande,GFDL,No Change,Low,144.97,6.02,58.81,41.6,45.31,37.77,19.69,0.62,3.08,0,2.34,0,135.87,13.35,26.61,15.84,191.67,55.38,-9561.69,0,-21.5400000000009,High
Jun 2061,Middle_Rio_Grande,GFDL,No Change,Low,282.83,13.97,46.96,39.95,47.78,39.46,19.8,0.62,6.02,0,1.87,0,262.85,10.79,27.51,18.39,319.54,55.38,-9591.18,0,-29.4899999999998,High
Jul 2061,Middle_Rio_Grande,GFDL,No Change,Low,608.45,29.36,38.27,49.66,42.93,35.95,19.58,0.62,12.94,0,1.66,0,566.15,9.33,25.94,18.05,619.46,55.38,-9620.87,0,-29.6900000000005,High
Aug 2061,Middle_Rio_Grande,GFDL,No Change,Low,570.92,26.4,39.88,48.36,41.32,34.84,19.52,0.62,12.14,0,1.73,0,532.38,9.71,25.38,16.38,583.85,55.38,-9643.29,0,-22.4200000000001,High
Sep 2061,Middle_Rio_Grande,GFDL,No Change,Low,651.54,31.5,59.94,70.72,30.24,26.74,18.95,0.62,13.86,0,2.65,0,606.19,14.58,21.82,12.19,654.78,55.38,-9664.69,0,-21.3999999999996,High
Oct 2061,Middle_Rio_Grande,GFDL,No Change,Low,76.63,2.37,20.84,16.59,20.82,20,18.54,0.62,1.63,0,0.87,0,72.63,4.93,18.74,3.55,99.85,55.38,-9678.7,0,-14.0100000000002,High
Nov 2061,Middle_Rio_Grande,GFDL,No Change,Low,154.73,4.91,65.77,55.15,7.06,9.87,17.74,0.62,3.29,0,2.82,0,146.52,15.52,14.31,0,176.35,55.38,-9697.67,0,-18.9699999999993,High
Dec 2061,Middle_Rio_Grande,GFDL,No Change,Low,49.2,2.2,30.53,27.06,7.01,9.87,17.75,0.62,1.05,0,1.29,0,45.95,7.23,14.27,0,67.45,55.38,-9708.68,0,-11.0100000000002,High
Jan 2062,Middle_Rio_Grande,GFDL,No Change,Low,117.99,5.09,45.93,41.05,6.99,9.88,17.77,0.62,2.51,0,1.97,0,110.38,10.89,14.26,0,135.53,55.38,-9723.47,0,-14.7899999999991,High
Feb 2062,Middle_Rio_Grande,GFDL,No Change,Low,290.43,12.29,79.12,72.05,7.07,9.88,17.78,0.62,6.18,0,3.42,0,271.96,18.76,14.34,0,305.06,55.38,-9736.14,0,-12.6700000000001,High
Mar 2062,Middle_Rio_Grande,GFDL,No Change,Low,175.09,6.74,73.51,62.57,7.24,9.89,17.79,0.62,3.72,0,3.11,0,164.63,17.21,14.52,0,196.36,55.38,-9743.7,0,-7.56000000000131,High
Apr 2062,Middle_Rio_Grande,GFDL,No Change,Low,31.08,0.48,56.38,41.17,18.33,17.99,18.48,0.62,0.66,0,2.33,0,29.94,13.02,18.2,2.97,64.13,55.38,-9754.03,0,-10.3299999999999,High
May 2062,Middle_Rio_Grande,GFDL,No Change,Low,84.76,3.81,54.4,36.08,46.46,38.67,19.89,0.62,1.8,0,2.12,0,79.14,12.22,27.06,15.85,134.27,55.38,-9771.87,0,-17.8400000000001,High
Jun 2062,Middle_Rio_Grande,GFDL,No Change,Low,170.19,8.09,40.75,28.55,52.8,43.16,20.21,0.62,3.62,0,1.54,0,158.48,9.11,29.23,19.77,216.59,55.38,-9803.06,0,-31.1899999999987,High
Jul 2062,Middle_Rio_Grande,GFDL,No Change,Low,461.86,21.69,26.68,32.97,46.62,38.72,19.91,0.62,9.82,0,1.1,0,430.34,6.4,27.19,18.27,482.19,55.38,-9837.25,0,-34.1900000000005,High
Aug 2062,Middle_Rio_Grande,GFDL,No Change,Low,717,32.8,49.53,62.53,37.43,32.01,19.46,0.62,15.25,0,2.21,0,668.95,12.18,24.26,15.75,721.14,55.38,-9863.88,0,-26.6299999999992,High
Sep 2062,Middle_Rio_Grande,GFDL,No Change,Low,27.6,1.64,2.94,6.68,11.76,14.82,19.85,0.62,0.59,0,0.08,0,25.37,0.89,16.17,12.93,55.36,55.38,-9881.02,0,-17.1400000000012,High
Oct 2062,Middle_Rio_Grande,GFDL,No Change,Low,31.67,1.11,5.06,6.62,15.19,17.06,19.5,0.62,0.67,0,0.15,0,29.88,1.27,17.01,9.44,57.61,55.38,-9912.51,0,-31.4899999999998,High
Nov 2062,Middle_Rio_Grande,GFDL,No Change,Low,6.73,0.15,23.06,19.62,7.12,9.93,17.88,0.62,0.14,0,0.96,0,6.43,5.44,14.45,0,26.33,55.38,-9940.01,0,-27.5,High
Dec 2062,Middle_Rio_Grande,GFDL,No Change,Low,56.43,2.39,27.91,25.38,7.01,9.93,17.9,0.62,1.2,0,1.19,0,52.85,6.65,14.35,0,73.85,55.38,-9956.17,0,-16.1599999999999,High
Jan 2063,Middle_Rio_Grande,GFDL,No Change,Low,239.34,10.26,51.36,49.97,7.01,9.94,17.91,0.62,5.09,0,2.24,0,223.99,12.33,14.36,0,250.68,55.38,-9971.05,0,-14.8799999999992,High
Feb 2063,Middle_Rio_Grande,GFDL,No Change,Low,364.72,16.08,75.31,72.92,7.1,9.94,17.92,0.62,7.76,0,3.29,0,340.88,18.01,14.46,0,373.36,55.38,-9981.01,0,-9.96000000000095,High
Mar 2063,Middle_Rio_Grande,GFDL,No Change,Low,99.78,3.67,61.63,50.94,7.34,9.95,17.93,0.62,2.12,0,2.59,0,93.99,14.38,14.7,0,123.07,55.38,-9987.26,0,-6.25,High
Apr 2063,Middle_Rio_Grande,GFDL,No Change,Low,11.21,0.27,107.24,74.16,34.33,29.97,19.6,0.62,0.24,0,4.42,0,10.7,24.58,23.34,7.79,66.41,55.38,-9999.86,0,-12.6000000000004,High
May 2063,Middle_Rio_Grande,GFDL,No Change,Low,30.76,1.49,88.35,57.87,49.46,40.85,20.17,0.62,0.65,0,3.49,0,28.61,19.87,28.16,17.08,93.73,55.38,-10021.98,0,-22.119999999999,High
Jun 2063,Middle_Rio_Grande,GFDL,No Change,Low,22.77,1.21,13.18,8.85,29.19,26.6,20.54,0.62,0.48,0,0.34,0,21.07,2.62,22.5,20.17,66.37,55.38,-10054.46,0,-32.4799999999996,High
Jul 2063,Middle_Rio_Grande,GFDL,No Change,Low,280.13,13.03,16.29,17.83,44.59,37.36,20.29,0.62,5.96,0,0.58,0,261.14,3.68,26.9,18.66,310.38,55.38,-10093.73,0,-39.2700000000004,High
Aug 2063,Middle_Rio_Grande,GFDL,No Change,Low,371.49,16.49,21.17,24.29,45.57,38.07,20.02,0.62,7.9,0,0.85,0,347.09,5.01,26.9,16.4,395.41,55.38,-10125.53,0,-31.8000000000011,High
Sep 2063,Middle_Rio_Grande,GFDL,No Change,Low,355.07,18.38,17.46,25.48,37.76,32.36,19.61,0.62,7.55,0,0.72,0,329.13,4.25,24.39,13.09,370.86,55.38,-10152.58,0,-27.0499999999993,High
Oct 2063,Middle_Rio_Grande,GFDL,No Change,Low,181.71,8.02,24.49,23.02,27.91,25.3,19.19,0.62,3.86,0,1.03,0,169.83,5.84,21.18,6.55,203.41,55.38,-10176.38,0,-23.7999999999993,High
Nov 2063,Middle_Rio_Grande,GFDL,No Change,Low,6.71,0.15,12.08,11.65,7.14,9.98,18.03,0.62,0.14,0,0.5,0,6.42,2.92,14.57,0,23.9,55.38,-10196.61,0,-20.2300000000014,High
Dec 2063,Middle_Rio_Grande,GFDL,No Change,Low,61.86,2.31,24.8,23.04,7.04,9.99,18.04,0.62,1.32,0,1.07,0,58.24,5.95,14.46,0,78.66,55.38,-10213.37,0,-16.7600000000002,High
Jan 2064,Middle_Rio_Grande,GFDL,No Change,Low,57.74,1.88,25.49,23.09,7.08,9.99,18.05,0.62,1.23,0,1.09,0,54.63,6.09,14.52,0,75.25,55.38,-10228.41,0,-15.0399999999991,High
Feb 2064,Middle_Rio_Grande,GFDL,No Change,Low,13.63,0.36,19.08,16.98,7.12,10,18.06,0.62,0.29,0,0.8,0,12.97,4.54,14.57,0,32.08,55.38,-10243.52,0,-15.1100000000006,High
Mar 2064,Middle_Rio_Grande,GFDL,No Change,Low,46.73,1.22,32.1,27.09,7.37,10.02,18.08,0.62,0.99,0,1.35,0,44.51,7.54,14.8,0.01,66.87,55.38,-10259.87,0,-16.3500000000004,High
Apr 2064,Middle_Rio_Grande,GFDL,No Change,Low,14.59,0.43,40.01,25.39,34.26,29.96,19.74,0.62,0.31,0,1.61,0,13.85,9.14,23.42,7.75,54.16,55.38,-10274.99,0,-15.119999999999,High
May 2064,Middle_Rio_Grande,GFDL,No Change,Low,2.59,0.09,9.8,12.26,34.61,41.36,20.3,0.62,0.06,0,0.85,0,2.44,3.53,24.61,16.55,47.14,55.38,-10299.94,0,-24.9500000000007,High
Jun 2064,Middle_Rio_Grande,GFDL,No Change,Low,18.33,0.97,3.28,7.76,19.48,24.63,20.6,0.62,0.39,0,0.27,0,16.96,1.37,19.63,19.16,57.12,43.7,-10335.27,-11.68,-35.3299999999999,High
