Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1838.42,42.45,10.57,35.23,34.73,4.39,0.75,0.21,34.12,0,-14.35,0,1761.86,1.8,9.81,15.07,1788.54,304.08,1314.57,34.96,8.09999999999991,High
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,High,Low,844.81,19.66,3.57,30.52,10.93,14.62,0.79,0.21,15.68,0,-4.15,0,809.47,0.55,11.33,12.75,834.09,325.15,1318.72,21.07,4.15000000000009,High
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2581.45,60.57,14.64,38.42,55,0.42,0.58,0.21,47.9,0,-20.22,0,2472.98,2.43,4.82,5.16,2485.4,310.71,1316.92,-14.44,-1.79999999999995,High
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,High,Low,621.91,14.03,9.61,26.74,8.41,0.42,0.58,0.21,11.54,0,-12.43,0,596.34,1.34,3.43,0,601.11,360.84,1339.07,50.13,22.1499999999999,High
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,High,Low,653.77,15.26,4.34,19.35,5.85,0.42,0.58,0.21,12.13,0,-5.91,0,626.37,0.72,3,0,630.09,365.77,1337.81,4.93000000000001,-1.25999999999999,High
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,187.37,4.29,3.63,8.97,3.47,0.42,0.58,0.21,3.48,0,-4.57,0,179.6,0.48,3.23,0,183.31,368.57,1343.66,2.80000000000001,5.85000000000014,High
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,265.31,6.02,5.36,16.54,3.17,2.27,0.58,0.21,4.92,0,-6.76,0,254.37,0.7,4.1,0,259.18,368.77,1342.19,0.199999999999989,-1.47000000000003,High
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,44.78,0.96,3.2,10.87,3.98,7.18,0.58,0.21,0.83,0,-3.89,0,42.99,0.38,5.24,0,48.6,365.93,1339.99,-2.83999999999997,-2.20000000000005,High
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,700.59,15.91,16.16,38.61,12.72,1.19,0.69,0.21,13,0,-20.15,0,671.69,2.08,8.01,2.72,684.5,357.86,1336.56,-8.06999999999999,-3.43000000000006,High
May 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,504.95,11.76,6.62,38.04,13.37,26.75,0.84,0.21,9.37,0,-6.99,0,483.82,0.72,14.66,14.71,513.9,361.86,1326.21,4,-10.3499999999999,High
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,534.94,12.26,5.6,35.81,15.74,28.54,0.9,0.21,9.93,0,-5.75,0,512.75,0.6,15.98,17.54,546.87,334.45,1313.25,-27.41,-12.96,High
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,751.41,17.35,3.65,33.94,15.83,25.47,0.89,0.21,13.94,0,-3.76,0,720.12,0.47,15.18,17.76,753.54,306.35,1299.19,-28.1,-14.0599999999999,High
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2389.35,55.65,12.89,38.56,48.98,3.38,0.71,0.21,44.34,0,-17.75,0,2289.36,2.12,8.47,14.75,2314.7,282.2,1290.93,-24.15,-8.25999999999999,High
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1168.01,27.3,4.06,31.52,10.01,5.57,0.74,0.21,21.67,0,-5.34,0,1119.03,0.75,9.69,11.89,1141.36,319.83,1302.28,37.63,11.3499999999999,High
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,434.69,9.93,5.39,15.1,7.95,1.46,0.71,0.21,8.07,0,-7.04,0,416.69,0.77,5.27,2.57,425.31,315.11,1306.19,-4.71999999999997,3.91000000000008,High
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,27.24,0.62,0.3,0.49,1.14,0.34,0.59,0.21,0.51,0,-0.41,0,26.12,0.04,3.98,0,30.14,316.84,1304.14,1.72999999999996,-2.04999999999995,High
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,62.05,1.37,0.97,0.72,3.28,0.47,0.59,0.21,1.15,0,-1.31,0,59.53,0.12,2.95,0,62.6,314.03,1303.87,-2.81,-0.270000000000209,High
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,95.35,2.1,2.79,0.92,7.66,0.46,0.59,0.21,1.77,0,-3.54,0,91.48,0.31,3.15,0,94.94,314.26,1303.33,0.230000000000018,-0.539999999999964,High
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,794.72,18.24,7.65,11.45,24.3,0.54,0.59,0.21,14.75,0,-10.34,0,761.74,1.02,3.3,0,766.06,318.69,1301.19,4.43000000000001,-2.13999999999987,High
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,95.41,2.11,4.33,6.18,8.94,3.86,0.59,0.21,1.77,0,-5.32,0,91.53,0.5,5.65,0,97.69,339.52,1305.22,20.83,4.02999999999997,High
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,229.93,5.2,6.51,19.23,3.89,4.18,0.8,0.21,4.27,0,-8.06,0,220.47,0.82,7.36,2.54,231.18,339.32,1301.29,-0.199999999999989,-3.93000000000006,High
May 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,975.98,22.42,12.73,33.57,20.77,4.91,0.8,0.21,18.11,0,-16.03,0,935.45,1.74,10.73,12.4,960.33,332.27,1294.37,-7.05000000000001,-6.92000000000007,High
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,484.38,11.08,3.88,34.89,14.97,31.48,0.9,0.21,8.99,0,-3.83,0,464.31,0.41,15.2,16.74,496.66,337.99,1283.46,5.72000000000003,-10.9099999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,893.5,20.73,4.01,32.44,17.21,21.12,0.88,0.21,16.58,0,-4.36,0,856.19,0.57,14.75,17.65,889.16,306.97,1271.2,-31.02,-12.26,High
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2096.52,48.41,13.32,32.85,48.78,3.89,0.74,0.21,38.9,0,-18.12,0,2009.2,2.11,9.06,15.11,2035.48,288.97,1265.11,-18,-6.09000000000015,High
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,968.94,22.47,4.21,27.74,10.61,7.06,0.78,0.21,17.98,0,-5.31,0,928.48,0.7,10.32,12.15,951.66,325.34,1270.25,36.3699999999999,5.1400000000001,High
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,829.65,19.41,4.43,20.94,9.76,1.44,0.7,0.21,15.4,0,-6.21,0,794.84,0.78,5.48,3.74,804.84,319.14,1270.2,-6.19999999999999,-0.0499999999999545,High
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,691.22,15.83,6.65,7.59,23.44,0.42,0.59,0.21,12.83,0,-9.02,0,662.57,0.89,2.96,0,666.42,322.47,1275.16,3.33000000000004,4.96000000000004,High
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,205.55,4.75,1.49,2.76,5.77,0.42,0.59,0.21,3.81,0,-2.08,0,196.98,0.21,3.18,0,200.38,342.91,1278.59,20.44,3.42999999999984,High
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,212.46,4.76,2.12,5.48,4.41,0.42,0.59,0.21,3.94,0,-2.92,0,203.75,0.33,2.66,0,206.74,345.45,1279.94,2.53999999999996,1.35000000000014,High
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,351.2,7.94,3.32,12.34,3.54,0.6,0.59,0.21,6.52,0,-4.54,0,336.74,0.52,4.32,0,341.57,347.16,1280.59,1.71000000000004,0.649999999999864,High
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,161.61,3.66,2.42,7.77,4.9,3.8,0.59,0.21,3,0,-3.13,0,154.95,0.34,6.02,0.04,161.34,346.16,1282.19,-1,1.60000000000014,High
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,485.33,11.16,9.65,22.33,10.75,1.47,0.78,0.21,9.01,0,-12.06,0,465.16,1.26,7.38,2.66,476.46,341.63,1281.63,-4.53000000000003,-0.559999999999945,High
May 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,817.56,18.9,4.12,36.82,9.05,18.23,0.82,0.21,15.17,0,-5.29,0,783.48,0.67,12.3,13.55,810,344.09,1275.36,2.45999999999998,-6.27000000000021,High
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1324.99,30.51,8.8,32.49,23.01,6.32,0.83,0.21,24.59,0,-11.21,0,1269.89,1.36,13.47,17.66,1302.37,323.22,1271.09,-20.8699999999999,-4.26999999999998,High
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1124.92,25.88,4.88,38.15,15.77,17.8,0.85,0.21,20.87,0,-6.17,0,1078.16,0.81,14.01,17.15,1110.12,327.05,1266.18,3.82999999999998,-4.90999999999985,High
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,936.22,21.63,4.45,34.99,12.99,17.34,0.85,0.21,17.37,0,-5.23,0,897.21,0.67,12.7,15.8,926.38,311.65,1263.11,-15.4,-3.07000000000016,High
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,662.57,15.34,3.23,29.42,11.45,19.2,0.81,0.21,12.3,0,-3.55,0,634.94,0.44,10.77,12.17,658.32,295.24,1258.81,-16.41,-4.29999999999995,High
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,903.55,20.9,7.63,14.73,24.16,1.35,0.7,0.21,16.77,0,-10.21,0,865.89,1.19,4.91,3.54,875.54,277.32,1254.79,-17.92,-4.01999999999998,High
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,460.96,10.64,3.44,5.52,13.26,0.42,0.59,0.21,8.55,0,-4.77,0,441.76,0.49,3.46,0,445.71,295.71,1257.32,18.39,2.52999999999997,High
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,158.48,3.66,1.16,2.14,4.56,0.42,0.59,0.21,2.94,0,-1.62,0,151.88,0.17,2.92,0,154.96,305.46,1260.72,9.75,3.40000000000009,High
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,203.13,4.68,1.34,2.79,5.36,0.42,0.59,0.21,3.77,0,-1.91,0,194.68,0.2,2.67,0,197.55,307.06,1261.66,1.60000000000002,0.940000000000055,High
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,587.9,13.46,5.43,8.84,17.65,0.93,0.59,0.21,10.91,0,-7.41,0,563.53,0.74,3.07,0,567.33,309.7,1263.13,2.63999999999999,1.47000000000003,High
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,66.95,1.54,0.55,4.97,1.76,3.95,0.59,0.21,1.24,0,-0.77,0,64.17,0.09,5.14,0,69.4,323.74,1266.26,14.04,3.12999999999988,High
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,97.04,2.13,7.96,19.92,4.01,5.2,0.76,0.21,1.8,0,-9.55,0,93.1,0.91,8.04,3.67,105.73,316.78,1266.35,-6.96000000000004,0.0899999999999181,High
May 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,722.99,16.55,4.89,27.67,11.36,12.51,0.84,0.21,13.42,0,-5.76,0,693.03,0.68,12.51,14.48,720.7,308.09,1254.38,-8.69,-11.9699999999998,High
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1352.37,31.34,8.16,33.9,21.02,6.36,0.82,0.21,25.1,0,-10.33,0,1295.94,1.27,12.87,17.62,1327.7,295.06,1246.93,-13.03,-7.45000000000005,High
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1833.08,42.15,10.9,33.81,37.36,5.23,0.8,0.21,34.02,0,-14.73,0,1756.92,1.83,11.74,17.18,1787.68,297.46,1243.47,2.39999999999998,-3.46000000000004,High
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1574.8,36.66,5.45,39.45,14.35,5.22,0.77,0.21,29.22,0,-7.54,0,1508.92,1.07,10.66,14.94,1535.6,318.44,1244.99,20.98,1.51999999999998,High
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,55.7,1.18,1.26,31.51,6.05,34.02,0.9,0.21,1.03,0,-1.21,0,53.49,0.11,9.26,13.15,76.01,317.46,1251.18,-0.980000000000018,6.19000000000005,High
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1424.29,33.8,5.11,23.2,22.99,0.99,0.64,0.21,26.43,0,-7.32,0,1364.06,1.03,4.84,4.68,1374.61,280.9,1237.16,-36.56,-14.02,High
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,80.78,1.75,1.52,0.68,4.84,0.4,0.59,0.21,1.5,0,-2.03,0,77.52,0.18,3.14,0,80.85,298.49,1251.16,17.59,14,High
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,240.46,5.5,2.29,2.94,8.1,0.43,0.59,0.21,4.46,0,-3.13,0,230.5,0.31,2.64,0,233.45,300.18,1250.25,1.69,-0.910000000000082,High
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,230.83,5.31,1.67,3.12,6.41,0.43,0.59,0.21,4.28,0,-2.36,0,221.23,0.24,2.95,0,224.43,305.59,1251.2,5.40999999999997,0.950000000000045,High
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,442.42,9.88,5.8,6.39,18.09,1.73,0.59,0.21,8.21,0,-7.81,0,424.33,0.74,3.79,0,428.86,309.01,1252.74,3.42000000000002,1.53999999999996,High
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,70.13,1.57,2.14,8.02,2.11,4.02,0.62,0.21,1.3,0,-2.67,0,67.26,0.27,6.46,0.35,74.34,321.96,1252.76,12.95,0.0199999999999818,High
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,178.66,4.1,6.98,17.93,6.53,5.72,0.83,0.21,3.32,0,-8.49,0,171.25,0.82,9.11,8.64,189.82,314.01,1250.63,-7.94999999999999,-2.12999999999988,High
May 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,315.65,7.27,2.52,33.71,11.86,33.56,0.89,0.21,5.86,0,-2.48,0,302.52,0.25,13.3,15.77,331.84,306.33,1236.2,-7.68000000000001,-14.4300000000001,High
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,524.31,12.23,2.88,34.24,13.51,30.09,0.91,0.21,9.73,0,-2.89,0,502.36,0.34,13.84,18.43,534.96,272.01,1223.13,-34.32,-13.0699999999999,High
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,881.98,20.48,3.67,37.74,18.33,28.56,0.89,0.21,16.37,0,-3.87,0,845.14,0.51,13.9,18.34,877.88,242.29,1210.85,-29.72,-12.2800000000002,High
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2044.87,47.25,11.39,36.75,39.92,4.4,0.76,0.21,37.95,0,-15.59,0,1959.68,1.97,8.55,16.05,1986.24,218.84,1204.34,-23.45,-6.50999999999999,High
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,72.79,1.56,1.61,30.12,7.01,32.56,0.9,0.21,1.35,0,-1.54,0,69.89,0.14,8.48,12.93,91.43,246.35,1210.1,27.51,5.75999999999999,High
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,186.44,4.34,1.44,17.51,4,14.03,0.75,0.21,3.46,0,-1.91,0,178.64,0.22,4.61,3.11,186.58,213.01,1196.3,-33.34,-13.8,High
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,601.34,14,3.85,7.7,15.38,0.43,0.6,0.21,11.16,0,-5.37,0,576.18,0.57,2.45,0,579.21,198.9,1194.2,-14.11,-2.09999999999991,High
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,361.08,8.35,2.63,4.79,9.9,0.43,0.6,0.21,6.7,0,-3.67,0,346.03,0.38,2.4,0,348.8,211.78,1199.6,12.88,5.39999999999986,High
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,384.26,8.78,3.19,4.8,11.59,0.43,0.6,0.21,7.13,0,-4.44,0,368.35,0.45,2.85,0,371.66,219.24,1202.26,7.46000000000001,2.66000000000008,High
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,512.07,11.77,3.85,7.88,13.13,0.56,0.6,0.21,9.5,0,-5.38,0,490.8,0.56,2.95,0,494.3,227.93,1204.57,8.69,2.30999999999995,High
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,283.01,6.49,2.22,6.69,7.21,2.42,0.6,0.21,5.25,0,-3.09,0,271.27,0.33,4.23,0,275.82,237.93,1208.3,10,3.73000000000002,High
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2339.03,54.51,12.25,32.18,50.59,0.43,0.6,0.21,43.4,0,-17.57,0,2241.12,1.98,4.73,0.51,2248.34,238.88,1210.07,0.949999999999989,1.76999999999998,High
May 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,475.79,10.76,10.91,27.8,15.32,9.6,0.86,0.21,8.83,0,-13.18,0,456.2,1.33,10.56,11.85,479.95,284.7,1235.01,45.82,24.9400000000001,High
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1707.96,39.51,11.23,34.13,34.75,5.21,0.79,0.21,31.69,0,-14.71,0,1636.75,1.78,11.55,17.31,1667.4,280.5,1218.17,-4.19999999999999,-16.8399999999999,High
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1771.33,41.25,5.97,34.6,25.43,5.78,0.8,0.21,32.87,0,-8.22,0,1697.21,1.19,12.38,17.35,1728.12,299.07,1217.26,18.57,-0.910000000000082,High
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1081.66,24.83,5.68,36.48,11.69,11.38,0.84,0.21,20.07,0,-7.19,0,1036.76,0.9,11.99,15.56,1065.22,306.92,1223.98,7.85000000000002,6.72000000000003,High
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,214.64,4.78,2.17,28.92,10.33,30.35,0.88,0.21,3.98,0,-2.17,0,205.88,0.21,10.48,12.47,229.04,295.87,1220.67,-11.05,-3.30999999999995,High
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,31.59,0.7,0.44,19.83,1.76,20,0.79,0.21,0.59,0,-0.5,0,30.3,0.05,4.85,4.04,39.24,266.04,1209.35,-29.83,-11.3200000000002,High
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,662.71,15.28,4.98,7.85,19.02,0.43,0.6,0.21,12.3,0,-6.9,0,635.14,0.71,3.05,0,638.9,243.54,1204.82,-22.5,-4.52999999999997,High
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,233.13,5.35,1.93,2.92,7.2,0.43,0.6,0.21,4.33,0,-2.68,0,223.45,0.27,2.63,0,226.35,259.46,1209.83,15.92,5.00999999999999,High
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,396.44,9,3.1,4.78,11.7,0.43,0.6,0.21,7.36,0,-4.4,0,380.08,0.45,2.38,0,382.91,263.99,1211.08,4.53000000000003,1.25,High
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,353.83,8.07,3.29,5.66,10.93,1.17,0.6,0.21,6.57,0,-4.51,0,339.19,0.45,2.88,0,342.52,273.27,1213.66,9.27999999999997,2.58000000000015,High
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,218.43,4.86,3.23,5.19,9.68,2.89,0.6,0.21,4.05,0,-4.3,0,209.52,0.41,4.73,0,214.65,280.53,1215.32,7.25999999999999,1.65999999999985,High
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,94.93,2.06,8.24,16.64,4.07,1.47,0.74,0.21,1.76,0,-9.91,0,91.11,0.95,6.86,2.51,101.43,282.98,1214.69,2.45000000000005,-0.629999999999882,High
May 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2045.97,47.84,12.36,35.23,42.73,3.09,0.71,0.21,37.97,0,-16.58,0,1960.17,1.9,9.15,14.56,1985.78,279.25,1203.51,-3.73000000000002,-11.1800000000001,High
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,64.32,1.45,1.41,37.16,6.85,39.96,0.96,0.21,1.19,0,-1.32,0,61.68,0.12,11.51,17.62,90.92,310.24,1209.84,30.99,6.32999999999993,High
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,369.87,8.51,2.52,31.97,13.48,32.17,0.95,0.21,6.86,0,-2.52,0,354.5,0.27,13.64,18.47,386.87,266.37,1191.36,-43.87,-18.48,High
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,902.38,21.05,3.53,34.53,16.36,23.05,0.86,0.21,16.75,0,-3.77,0,864.59,0.51,12.03,16.54,893.67,234.78,1176.49,-31.59,-14.8699999999999,High
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1067.57,25.19,3.02,28.74,13.65,11.1,0.76,0.21,19.81,0,-3.61,0,1022.56,0.55,8.82,12.3,1044.23,216.72,1172.27,-18.06,-4.22000000000003,High
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,267.92,6.08,1.41,22.43,9.5,23.06,0.83,0.21,4.97,0,-1.55,0,256.86,0.17,7.73,8.6,273.37,210.99,1175.61,-5.72999999999999,3.33999999999992,High
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,39.98,0.89,0.81,4.26,0.91,2.52,0.62,0.21,0.74,0,-1.06,0,38.35,0.11,2.82,0.12,41.4,190.31,1169.82,-20.68,-5.78999999999996,High
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,22.43,0.51,0.29,0.4,1.05,0.29,0.6,0.21,0.42,0,-0.4,0,21.51,0.04,2.27,0,23.81,186.3,1168.98,-4.00999999999999,-0.839999999999918,High
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,177.11,4.01,1.59,2.17,5.87,0.43,0.6,0.21,3.29,0,-2.23,0,169.81,0.22,2.21,0,172.24,185.18,1168.6,-1.12,-0.380000000000109,High
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,240.9,5.49,2.59,3.82,8.35,0.95,0.6,0.21,4.47,0,-3.49,0,230.94,0.34,2.79,0,234.07,188.79,1169.27,3.60999999999999,0.670000000000073,High
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,188.36,4.28,2.08,5.45,4.67,1.3,0.61,0.21,3.5,0,-2.77,0,180.58,0.31,3.97,0.06,184.92,193.8,1169.86,5.01000000000002,0.589999999999918,High
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1546.29,36.24,13.58,24.46,42.2,0.92,0.69,0.21,28.69,0,-17.84,0,1481.36,1.92,5.05,3.98,1492.31,193.59,1170.13,-0.210000000000008,0.270000000000209,High
May 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,362.68,8.34,2.42,34.26,12,33.34,0.9,0.21,6.73,0,-2.43,0,347.61,0.26,11.94,16.29,376.1,230.29,1176.53,36.7,6.39999999999986,High
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,392.47,8.74,3.65,39.32,16.06,39.7,0.97,0.21,7.28,0,-3.67,0,376.45,0.37,13.89,20.28,410.98,197.7,1163.85,-32.59,-12.6800000000001,High
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1613.51,36.91,10.99,33.33,33.41,6.1,0.85,0.21,29.94,0,-14.5,0,1546.66,1.75,9.82,18.21,1576.44,160.93,1146.43,-36.77,-17.4199999999998,High
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,823.86,18.49,5.19,37.11,13.11,20.83,0.89,0.21,15.29,0,-6.48,0,790.08,0.77,10.51,16.06,817.41,179.06,1143.03,18.13,-3.40000000000009,High
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,53.03,1.22,0.95,27.62,5.2,29.84,0.9,0.21,0.98,0,-0.89,0,50.82,0.08,6.2,12.57,69.67,161.52,1135.09,-17.54,-7.94000000000005,High
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,458.68,10.34,5.61,17.31,8.17,2.96,0.79,0.21,8.51,0,-7.37,0,439.82,0.8,4.43,5.2,450.25,131.36,1121.94,-30.16,-13.1499999999999,High
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,162.07,3.68,2.06,1.79,6.85,0.44,0.6,0.21,3.01,0,-2.74,0,155.38,0.26,2,0,157.65,132.72,1117.31,1.35999999999999,-4.63000000000011,High
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,352.03,8.25,1.74,5.16,7.49,0.44,0.6,0.21,6.53,0,-2.51,0,337.24,0.28,2.01,0,339.53,137.53,1117.19,4.81,-0.119999999999891,High
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,348.29,7.96,2.9,4.41,10.52,0.44,0.6,0.21,6.46,0,-4.04,0,333.87,0.41,1.69,0,335.97,142.96,1120.82,5.43000000000001,3.62999999999988,High
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,40.12,0.88,0.75,1.7,2.39,1.55,0.6,0.21,0.74,0,-1,0,38.49,0.09,2.38,0,40.96,151.74,1122.85,8.78,2.02999999999997,High
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,436.46,9.85,7.06,8.34,17.68,0.87,0.63,0.21,8.1,0,-9.15,0,418.5,0.91,3.86,0.39,423.65,150.6,1122.21,-1.14000000000001,-0.639999999999873,High
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,18.07,0.38,5.34,20.49,4.58,13.61,0.86,0.21,0.34,0,-6.32,0,17.35,0.58,6.15,8.87,32.94,163.98,1120.35,13.38,-1.86000000000013,High
May 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,94.69,2.13,1.7,30.74,7.58,33.03,0.91,0.21,1.76,0,-1.61,0,90.8,0.15,8.01,15.3,114.26,149.46,1104.85,-14.52,-15.5,High
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1617.1,37.42,9.32,36.9,26.72,6.25,0.83,0.21,30.01,0,-12.14,0,1549.67,1.51,9.27,19.37,1579.82,116.71,1089,-32.75,-15.8499999999999,High
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,726.73,16.47,4.4,37.78,17.58,30.22,0.94,0.21,13.49,0,-4.84,0,696.78,0.57,11.96,19.01,728.32,128.53,1086.87,11.82,-2.13000000000011,High
Aug 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,359.19,8.27,2.44,35.23,12.86,35.18,0.93,0.21,6.67,0,-2.45,0,344.26,0.26,9.23,16.69,370.44,104.66,1075.77,-23.87,-11.0999999999999,High
Sep 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,742.87,17.34,2.91,31.3,13.89,22.26,0.83,0.21,13.79,0,-3.09,0,711.75,0.41,7.98,13.33,733.47,73.83,1062.57,-30.83,-13.2,High
