Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2054,Jemez_y_Sangre,GFDL,Low,High,144.52,4.79,37.58,56.03,17.8,11.38,2.49,0.19,4.56,0,-20.26,0,135.17,0.18,8.74,2.39,146.48,3.32,-6829.86,0.23,-5.5,High
Oct 2054,Jemez_y_Sangre,GFDL,Low,High,17.81,0.53,31.96,32.45,1.21,0.81,2.14,0.1,0.56,0,-0.49,0,16.72,0.12,1.94,0.24,19.03,3.31,-6850.25,-0.00999999999999979,-20.3900000000003,High
Nov 2054,Jemez_y_Sangre,GFDL,Low,High,79.79,10.9,40.85,72.23,0.75,1.31,1.98,0.01,2.52,0,-20,0,66.38,0.07,1.77,0,68.22,3.8,-6852.46,0.49,-2.21000000000004,High
Dec 2054,Jemez_y_Sangre,GFDL,Low,High,85.45,17.26,41.01,78.72,0.68,1.31,1.98,0.01,2.7,0,-19.86,0,65.5,0.05,1.77,0,67.31,3.44,-6871.91,-0.36,-19.4499999999998,High
Jan 2055,Jemez_y_Sangre,GFDL,Low,High,148.45,38.69,44.1,102.73,0.67,0.77,1.98,0.01,4.68,0,-19.9,0,105.08,0.06,1.77,0,106.91,3,-6891.04,-0.44,-19.1300000000001,High
Feb 2055,Jemez_y_Sangre,GFDL,Low,High,21.42,0.13,38.8,54.7,0.68,0.77,1.99,0.01,0.68,0,-15.75,0,20.61,0.07,1.78,0,22.45,3.11,-6908.23,0.11,-17.1899999999996,High
Mar 2055,Jemez_y_Sangre,GFDL,Low,High,225.16,52.78,72.07,144.84,0.58,0.77,1.99,0.01,7.1,0,-19.96,0,165.28,0.15,1.79,0,167.22,3.21,-6925.28,0.1,-17.0500000000002,High
Apr 2055,Jemez_y_Sangre,GFDL,Low,High,39.66,10.14,124.66,154.64,0.71,0.78,2.02,0.03,1.25,0,-20.03,0,28.27,0.25,1.84,0.07,30.44,3.21,-6940.11,0,-14.8299999999999,High
May 2055,Jemez_y_Sangre,GFDL,Low,High,160.06,0.93,286.13,281.68,9.69,6.41,2.41,0.2,5.05,0,1.61,0,154.08,0.49,5.26,1.89,161.72,3.28,-6960.94,0.0699999999999998,-20.8299999999999,High
Jun 2055,Jemez_y_Sangre,GFDL,Low,High,243.83,19.33,159.71,189.13,25.37,15.86,2.62,0.2,7.69,0,-19.98,0,216.81,0.39,11.62,3.99,232.82,3.52,-6958.39,0.24,2.54999999999927,High
Jul 2055,Jemez_y_Sangre,GFDL,Low,High,500.61,46.89,70.97,131.14,18.05,11.48,2.38,0.12,15.79,0,-20.16,0,437.93,0.31,8.72,3.91,450.87,3.83,-6977.09,0.31,-18.6999999999998,High
Aug 2055,Jemez_y_Sangre,GFDL,Low,High,519.51,58.11,62.67,136.15,13.44,8.7,2.3,0.1,16.39,0,-20.46,0,445.02,0.35,6.94,3.55,455.85,3.94,-6987.63,0.11,-10.54,High
Sep 2055,Jemez_y_Sangre,GFDL,Low,High,135.92,15.08,40.22,68.73,18.4,11.74,2.52,0.19,4.29,0,-20.28,0,116.56,0.19,8.99,2.42,128.16,3.94,-6997.46,0,-9.82999999999993,High
Oct 2055,Jemez_y_Sangre,GFDL,Low,High,17.13,0.21,31.68,41.88,0.72,0.82,2.16,0.1,0.54,0,-10.01,0,16.38,0.12,1.96,0.26,18.71,3.94,-7018.2,0,-20.7399999999998,High
Nov 2055,Jemez_y_Sangre,GFDL,Low,High,139.58,23.72,44.61,88.98,0.79,1.32,2,0.01,4.4,0,-20.19,0,111.46,0.08,1.78,0,113.32,3.94,-7029.99,0,-11.79,High
Dec 2055,Jemez_y_Sangre,GFDL,Low,High,36.7,7.92,29.65,58.16,0.94,1.33,2,0.01,1.16,0,-20.24,0,27.63,0.04,1.78,0,29.45,3.6,-7047.76,-0.34,-17.7700000000004,High
Jan 2056,Jemez_y_Sangre,GFDL,Low,High,145.01,33.4,39.4,92.65,1.08,0.78,2,0.01,4.57,0,-20.2,0,107.04,0.06,1.79,0,108.88,3.41,-7068.82,-0.19,-21.0599999999995,High
Feb 2056,Jemez_y_Sangre,GFDL,Low,High,54.66,1.39,35.01,56.73,0.72,0.78,2,0.01,1.72,0,-20.33,0,51.55,0.06,1.79,0,53.41,3.91,-7086.43,0.5,-17.6100000000006,High
Mar 2056,Jemez_y_Sangre,GFDL,Low,High,88.95,23.5,44.25,88.1,0.67,0.78,2,0.01,2.81,0,-20.33,0,62.65,0.1,1.81,0,64.55,4.05,-7107.03,0.14,-20.5999999999995,High
Apr 2056,Jemez_y_Sangre,GFDL,Low,High,5.3,0.17,84.04,95.13,0.83,0.84,2.07,0.05,0.17,0,-11.08,0,4.96,0.17,1.9,0.11,7.15,4.12,-7126.55,0.0700000000000003,-19.5200000000004,High
May 2056,Jemez_y_Sangre,GFDL,Low,High,37.94,0.55,114.96,102.13,18.58,12.27,2.65,0.26,1.2,0,6.87,0,36.19,0.2,8.81,2.37,47.58,4.23,-7139.59,0.11,-13.04,High
Jun 2056,Jemez_y_Sangre,GFDL,Low,High,27.13,1.13,64.74,54.61,37.18,23.47,3.01,0.33,0.86,0,-2.6,0,25.14,0.16,16.55,4.5,46.35,4.11,-7136.28,-0.12,3.3100000000004,High
Jul 2056,Jemez_y_Sangre,GFDL,Low,High,238.17,3.37,49.3,61.73,29.82,18.8,2.75,0.23,7.51,0,-20.3,0,227.28,0.21,13.53,4.27,245.31,3.94,-7145.2,-0.17,-8.92000000000007,High
Aug 2056,Jemez_y_Sangre,GFDL,Low,High,369.11,31.39,37.75,81.85,19.89,12.68,2.49,0.16,11.64,0,-20.13,0,326.08,0.21,9.55,3.79,339.63,3.94,-7164.78,0,-19.5799999999999,High
Sep 2056,Jemez_y_Sangre,GFDL,Low,High,271.81,35.4,30.57,80.71,14.97,9.65,2.4,0.14,8.57,0,-20.21,0,227.84,0.15,7.6,2.72,238.3,3.94,-7179.4,0,-14.6199999999999,High
Oct 2056,Jemez_y_Sangre,GFDL,Low,High,60.98,0.18,11.92,29.45,0.69,0.79,2.05,0.04,1.92,0,-17.3,0,58.88,0.04,1.84,0.09,60.85,3.93,-7196.02,-0.00999999999999979,-16.6200000000008,High
Nov 2056,Jemez_y_Sangre,GFDL,Low,High,149.71,18.96,31.4,71.17,0.72,1.34,2.01,0.01,4.72,0,-20.24,0,126.02,0.06,1.8,0,127.88,4,-7213.5,0.0699999999999998,-17.4799999999996,High
Dec 2056,Jemez_y_Sangre,GFDL,Low,High,12.67,0.22,15.87,29.62,0.78,1.35,2.02,0.01,0.4,0,-12.98,0,12.06,0.02,1.8,0,13.87,3.58,-7231.02,-0.42,-17.5200000000004,High
Jan 2057,Jemez_y_Sangre,GFDL,Low,High,102.07,1.14,22.21,43.28,0.85,0.79,2.02,0.01,3.22,0,-20.03,0,97.7,0.03,1.8,0,99.54,3.21,-7245.6,-0.37,-14.5799999999999,High
Feb 2057,Jemez_y_Sangre,GFDL,Low,High,31.36,0.17,20.93,32.91,0.73,0.79,2.02,0.01,0.99,0,-11.78,0,30.2,0.04,1.81,0,32.04,3.48,-7264.42,0.27,-18.8199999999997,High
Mar 2057,Jemez_y_Sangre,GFDL,Low,High,24.89,7.37,28.36,55.59,0.69,0.79,2.02,0.01,0.78,0,-19.84,0,16.74,0.06,1.82,0,18.61,3.62,-7277.21,0.14,-12.79,High
Apr 2057,Jemez_y_Sangre,GFDL,Low,High,12.9,0.47,22.21,36.92,1.02,0.79,2.03,0.02,0.41,0,-14.51,0,12.02,0.05,1.84,0.01,13.91,3.71,-7298.27,0.0899999999999999,-21.0600000000004,High
May 2057,Jemez_y_Sangre,GFDL,Low,High,18.36,1.19,70.68,64.86,25.63,15.66,2.78,0.28,0.58,0,-3.07,0,16.59,0.12,11.53,2.98,31.22,4.11,-7314.39,0.4,-16.1199999999999,High
Jun 2057,Jemez_y_Sangre,GFDL,Low,High,45.37,1.25,17.34,15.17,24.94,16.34,2.97,0.31,1.43,0,-5.23,0,42.69,0.04,11.83,4.31,58.87,5.05,-7322.36,0.94,-7.96999999999935,High
Jul 2057,Jemez_y_Sangre,GFDL,Low,High,223.17,5.87,13.87,28.25,29.16,18.92,2.77,0.24,7.04,0,-18.81,0,210.26,0.06,13.31,4.29,227.93,4.48,-7333.13,-0.569999999999999,-10.7700000000004,High
Aug 2057,Jemez_y_Sangre,GFDL,Low,High,266.75,18.35,15.1,43.32,23.29,14.77,2.63,0.2,8.41,0,-18.47,0,239.99,0.08,10.95,3.84,254.87,3.94,-7351.72,-0.54,-18.5900000000001,High
Sep 2057,Jemez_y_Sangre,GFDL,Low,High,224.95,19.35,19.73,51.77,15.43,9.88,2.46,0.16,7.1,0,-18.34,0,198.51,0.09,7.78,2.68,209.07,3.94,-7368.05,0,-16.3299999999999,High
Oct 2057,Jemez_y_Sangre,GFDL,Low,High,183.3,33.16,22.01,74,0.7,1.17,2.17,0.09,5.78,0,-18.43,0,144.36,0.08,1.97,0.36,146.76,4,-7384.27,0.0600000000000001,-16.2200000000003,High
Nov 2057,Jemez_y_Sangre,GFDL,Low,High,21.5,0.18,16.7,33.38,0.74,1.36,2.03,0.01,0.68,0,-15.91,0,20.64,0.03,1.82,0,22.48,3.64,-7399.35,-0.36,-15.0799999999999,High
Dec 2057,Jemez_y_Sangre,GFDL,Low,High,119.7,18.13,23.45,60.51,0.72,1.36,2.03,0.01,3.78,0,-18.33,0,97.79,0.03,1.81,0,99.64,3.22,-7416.6,-0.42,-17.25,High
Jan 2058,Jemez_y_Sangre,GFDL,Low,High,105.87,16.45,27.16,61.93,0.79,0.79,2.03,0.01,3.34,0,-18.35,0,86.08,0.04,1.82,0,87.93,2.79,-7433.17,-0.43,-16.5699999999997,High
Feb 2058,Jemez_y_Sangre,GFDL,Low,High,105.87,14.45,28.4,61.23,0.73,0.79,2.03,0.01,3.34,0,-18.36,0,88.08,0.05,1.82,0,89.95,2.99,-7450.19,0.2,-17.0199999999995,High
Mar 2058,Jemez_y_Sangre,GFDL,Low,High,131.38,30.75,41.01,90.18,0.67,0.8,2.04,0.01,4.14,0,-18.38,0,96.48,0.09,1.83,0,98.4,3.13,-7467.24,0.14,-17.0500000000002,High
Apr 2058,Jemez_y_Sangre,GFDL,Low,High,5,0.16,20.31,27.26,0.74,0.8,2.04,0.02,0.16,0,-6.77,0,4.68,0.04,1.85,0.01,6.59,3.19,-7483.5,0.0600000000000001,-16.2600000000002,High
May 2058,Jemez_y_Sangre,GFDL,Low,High,32.29,0.41,70.73,69.43,23.91,15.29,2.76,0.27,1.02,0,-7.03,0,30.86,0.12,10.89,2.9,44.77,3.31,-7492.15,0.12,-8.64999999999964,High
Jun 2058,Jemez_y_Sangre,GFDL,Low,High,43.54,0.66,61.3,44.72,37.66,23.38,3.02,0.32,1.37,0,2.8,0,41.51,0.15,16.58,4.47,62.71,3.53,-7503.55,0.22,-11.4000000000005,High
Jul 2058,Jemez_y_Sangre,GFDL,Low,High,253.97,18.6,24.95,51.81,25.35,16.03,2.72,0.23,8.01,0,-17.68,0,227.36,0.11,11.8,4.25,243.51,3.93,-7506.54,0.4,-2.98999999999978,High
Aug 2058,Jemez_y_Sangre,GFDL,Low,High,212.68,16.14,13.98,38.51,24.78,15.69,2.7,0.22,6.71,0,-17.57,0,189.83,0.08,11.57,3.78,205.26,3.94,-7522.95,0.00999999999999979,-16.4099999999999,High
Sep 2058,Jemez_y_Sangre,GFDL,Low,High,74.02,7.76,11.88,28.04,24.11,15.27,2.71,0.23,2.33,0,-17.3,0,63.92,0.06,11.32,2.81,78.1,3.94,-7540.07,0,-17.1199999999999,High
Oct 2058,Jemez_y_Sangre,GFDL,Low,High,42.61,0.17,8.82,22.71,2.85,2.59,2.21,0.09,1.34,0,-14.02,0,41.1,0.03,2.82,0.41,44.36,3.94,-7560.32,0,-20.25,High
Nov 2058,Jemez_y_Sangre,GFDL,Low,High,100.82,18.99,29.26,65.92,0.68,1.37,2.05,0.01,3.18,0,-17.03,0,78.65,0.05,1.83,0,80.53,3.5,-7575.53,-0.44,-15.21,High
Dec 2058,Jemez_y_Sangre,GFDL,Low,High,51.65,12.14,19.45,49.35,0.59,1.38,2.05,0.01,1.63,0,-17,0,37.88,0.02,1.83,0,39.73,3.01,-7591.42,-0.49,-15.8900000000003,High
Jan 2059,Jemez_y_Sangre,GFDL,Low,High,152.86,34.29,30.53,81.89,0.71,0.8,2.05,0.01,4.82,0,-17.02,0,113.75,0.04,1.83,0,115.62,2.43,-7608.83,-0.58,-17.4099999999999,High
Feb 2059,Jemez_y_Sangre,GFDL,Low,High,112.83,16.67,28.85,62.6,0.66,0.8,2.05,0.01,3.56,0,-16.99,0,92.6,0.05,1.84,0,94.49,2.53,-7623.06,0.0999999999999996,-14.2300000000005,High
Mar 2059,Jemez_y_Sangre,GFDL,Low,High,125.04,10.77,34.06,62.06,0.6,0.8,2.05,0.01,3.94,0,-17.1,0,110.32,0.07,1.85,0,112.24,2.59,-7638.52,0.0600000000000001,-15.46,High
Apr 2059,Jemez_y_Sangre,GFDL,Low,High,32.43,0.12,28.96,34.68,0.86,0.99,2.12,0.05,1.02,0,-5.53,0,31.28,0.06,1.93,0.14,33.41,2.58,-7653.72,-0.00999999999999979,-15.1999999999998,High
May 2059,Jemez_y_Sangre,GFDL,Low,High,6.11,0.14,61.62,51.38,23.89,15.08,2.82,0.29,0.19,0,1.47,0,5.77,0.11,11.26,2.89,20.03,2.59,-7660.43,0.00999999999999979,-6.71000000000004,High
Jun 2059,Jemez_y_Sangre,GFDL,Low,High,191.75,1.32,50.42,54.78,31.57,19.68,2.84,0.25,6.05,0,-15.06,0,184.38,0.12,14.15,4.51,203.16,2.66,-7664.19,0.0700000000000003,-3.75999999999931,High
Jul 2059,Jemez_y_Sangre,GFDL,Low,High,350.15,32.19,37.2,77.76,22.15,13.48,2.6,0.18,11.04,0,-17.2,0,306.92,0.16,10.12,4.13,321.33,3,-7680.31,0.34,-16.1200000000008,High
Aug 2059,Jemez_y_Sangre,GFDL,Low,High,162.39,1.08,13.39,18.09,25.41,16.21,2.82,0.24,5.12,0,-12.88,0,156.18,0.07,11.81,3.78,171.85,3.97,-7693.02,0.97,-12.71,High
Sep 2059,Jemez_y_Sangre,GFDL,Low,High,204.85,12.25,17.12,39.77,18.7,11.94,2.56,0.17,6.46,0,-17.24,0,186.13,0.08,9.13,2.83,198.18,3.94,-7707.14,-0.0300000000000002,-14.1199999999999,High
Oct 2059,Jemez_y_Sangre,GFDL,Low,High,1.41,0.17,5.38,1.44,3.92,3.23,2.38,0.16,0.04,0,3.4,0,1.2,0.02,3.35,0.69,5.26,3.95,-7723.14,0.0100000000000002,-16,High
Nov 2059,Jemez_y_Sangre,GFDL,Low,High,40.36,1.86,23.16,42.92,0.69,1.39,2.06,0.01,1.27,0,-17.25,0,37.23,0.04,1.85,0,39.11,3.52,-7722.61,-0.43,0.530000000000655,High
Dec 2059,Jemez_y_Sangre,GFDL,Low,High,71.27,4.45,22.72,44.98,0.75,1.39,2.07,0.01,2.25,0,-17.2,0,64.57,0.03,1.85,0,66.45,3.02,-7740.64,-0.5,-18.0300000000007,High
Jan 2060,Jemez_y_Sangre,GFDL,Low,High,191.99,40.56,34.28,92.16,0.69,0.81,2.07,0.01,6.06,0,-17.24,0,145.37,0.05,1.85,0,147.27,2.59,-7757.65,-0.43,-17.0099999999993,High
Feb 2060,Jemez_y_Sangre,GFDL,Low,High,89.11,9.8,26.94,54.02,0.7,0.81,2.07,0.01,2.81,0,-17.23,0,76.5,0.05,1.85,0,78.4,2.67,-7770.88,0.0800000000000001,-13.2300000000005,High
Mar 2060,Jemez_y_Sangre,GFDL,Low,High,145.62,33.13,44.23,94.75,0.61,0.81,2.07,0.01,4.59,0,-17.28,0,107.89,0.1,1.86,0,109.85,2.76,-7787.35,0.0899999999999999,-16.4700000000003,High
Apr 2060,Jemez_y_Sangre,GFDL,Low,High,35.11,0.23,23.59,33.75,0.75,0.81,2.08,0.02,1.11,0,-9.92,0,33.78,0.05,1.89,0.02,35.73,2.75,-7802.09,-0.00999999999999979,-14.7399999999998,High
May 2060,Jemez_y_Sangre,GFDL,Low,High,44.67,0.37,89.34,89.41,11.69,7.67,2.63,0.26,1.41,0,-3.88,0,42.89,0.15,6.26,1.86,51.17,2.87,-7812.98,0.12,-10.8899999999994,High
Jun 2060,Jemez_y_Sangre,GFDL,Low,High,29.73,0.5,65.32,58,37.14,23.11,3.08,0.34,0.94,0,-6.36,0,28.29,0.16,16.47,4.53,49.44,3.01,-7819.68,0.14,-6.70000000000073,High
Jul 2060,Jemez_y_Sangre,GFDL,Low,High,326.2,27.87,47.72,83.91,24.24,15.26,2.69,0.2,10.29,0,-17.52,0,288.05,0.21,11.29,4.36,303.91,3.32,-7832.38,0.31,-12.6999999999998,High
Aug 2060,Jemez_y_Sangre,GFDL,Low,High,169.54,8.78,36.36,52.88,25.96,16.23,2.78,0.24,5.35,0,-17.67,0,155.42,0.2,11.97,3.77,171.36,3.49,-7846.46,0.17,-14.0799999999999,High
Sep 2060,Jemez_y_Sangre,GFDL,Low,High,124.87,2.89,12.93,25.08,22.55,14.22,2.72,0.23,3.94,0,-17.65,0,118.05,0.06,10.67,3.06,131.84,3.79,-7865.09,0.3,-18.6300000000001,High
Oct 2060,Jemez_y_Sangre,GFDL,Low,High,63.16,1.37,11.93,30.06,4.23,3.43,2.36,0.15,1.99,0,-17.59,0,59.8,0.04,3.46,0.75,64.05,3.94,-7884.36,0.15,-19.2699999999995,High
Nov 2060,Jemez_y_Sangre,GFDL,Low,High,66.86,5.32,23.01,46.44,0.65,1.4,2.08,0.01,2.11,0,-17.4,0,59.44,0.04,1.86,0,61.34,3.49,-7902.92,-0.45,-18.5600000000004,High
Dec 2060,Jemez_y_Sangre,GFDL,Low,High,38.43,4.41,19.58,42.11,0.6,1.41,2.08,0.01,1.21,0,-17.34,0,32.81,0.02,1.86,0,34.7,2.93,-7920.28,-0.56,-17.3599999999997,High
Jan 2061,Jemez_y_Sangre,GFDL,Low,High,30.6,0.37,22.33,40.14,0.64,0.82,2.09,0.01,0.97,0,-17.29,0,29.26,0.03,1.86,0,31.15,2.34,-7938.47,-0.59,-18.1900000000005,High
Feb 2061,Jemez_y_Sangre,GFDL,Low,High,70.58,6.18,28.9,52.48,0.62,0.82,2.09,0.01,2.23,0,-17.25,0,62.17,0.05,1.87,0,64.09,2.37,-7956.86,0.0300000000000002,-18.3899999999994,High
Mar 2061,Jemez_y_Sangre,GFDL,Low,High,26.57,2.2,31.18,50.72,0.6,0.82,2.09,0.01,0.84,0,-17.2,0,23.53,0.07,1.88,0,25.48,2.37,-7973.96,0,-17.1000000000004,High
Apr 2061,Jemez_y_Sangre,GFDL,Low,High,10.42,0.05,31.08,32.08,0.78,0.93,2.16,0.05,0.33,0,-0.87,0,10.04,0.06,1.97,0.13,12.21,2.35,-7992.39,-0.02,-18.4300000000003,High
May 2061,Jemez_y_Sangre,GFDL,Low,High,93.4,0.47,60.16,55.48,18.78,11.93,2.72,0.24,2.95,0,-1.81,0,89.97,0.1,9.27,2.79,102.14,2.34,-7995.17,-0.0100000000000002,-2.77999999999975,High
Jun 2061,Jemez_y_Sangre,GFDL,Low,High,155.55,0.93,45.69,42.82,31.92,20.03,2.9,0.26,4.91,0,-8.21,0,149.71,0.11,14.41,4.32,168.55,2.4,-7999.3,0.0600000000000001,-4.13000000000011,High
Jul 2061,Jemez_y_Sangre,GFDL,Low,High,250.34,12.19,16.8,35.32,28.08,17.76,2.81,0.23,7.9,0,-16.72,0,230.25,0.07,12.93,4.3,247.56,2.53,-8009.57,0.13,-10.2699999999995,High
Aug 2061,Jemez_y_Sangre,GFDL,Low,High,251.98,16.04,16.52,39.9,24.98,15.69,2.73,0.21,7.95,0,-16.72,0,227.99,0.09,11.59,3.89,243.55,2.5,-8025.28,-0.0299999999999998,-15.71,High
Sep 2061,Jemez_y_Sangre,GFDL,Low,High,253.66,26.43,21.25,58.8,14.6,9.28,2.5,0.15,8,0,-16.54,0,219.23,0.1,7.44,2.79,229.56,2.73,-8040.46,0.23,-15.1800000000003,High
Oct 2061,Jemez_y_Sangre,GFDL,Low,High,48.88,0.12,11.57,22.61,0.69,1.35,2.17,0.05,1.54,0,-10.3,0,47.21,0.04,1.97,0.12,49.34,2.96,-8054.14,0.23,-13.6800000000003,High
Nov 2061,Jemez_y_Sangre,GFDL,Low,High,95.17,18.66,31,66.9,0.69,1.42,2.1,0.01,3,0,-16.56,0,73.51,0.06,1.88,0,75.44,2.45,-8065.13,-0.51,-10.9899999999998,High
Dec 2061,Jemez_y_Sangre,GFDL,Low,High,21.34,0.07,17.47,30.08,0.66,1.42,2.1,0.01,0.67,0,-11.79,0,20.59,0.02,1.88,0,22.49,1.93,-8080.78,-0.52,-15.6499999999996,High
Jan 2062,Jemez_y_Sangre,GFDL,Low,High,60.71,1.25,23.57,41.4,0.65,0.83,2.1,0.01,1.91,0,-16.44,0,57.54,0.03,1.88,0,59.46,1.37,-8093.98,-0.56,-13.1999999999998,High
Feb 2062,Jemez_y_Sangre,GFDL,Low,High,121.14,22.06,35.1,73.57,0.69,0.83,2.1,0.01,3.82,0,-16.33,0,95.26,0.06,1.88,0,97.21,1.4,-8110.59,0.0299999999999998,-16.6100000000006,High
Mar 2062,Jemez_y_Sangre,GFDL,Low,High,78.25,13.64,37.78,67.85,0.67,0.83,2.11,0.01,2.47,0,-16.36,0,62.15,0.08,1.89,0,64.12,1.46,-8125.19,0.0600000000000001,-14.5999999999995,High
Apr 2062,Jemez_y_Sangre,GFDL,Low,High,20.37,3.27,30.97,50.78,0.71,0.88,2.13,0.03,0.64,0,-16.44,0,16.46,0.06,1.93,0.05,18.51,1.5,-8141.17,0.04,-15.9800000000005,High
May 2062,Jemez_y_Sangre,GFDL,Low,High,56.37,0.32,61.33,51,19.13,12.23,2.76,0.26,1.78,0,3.64,0,54.27,0.11,9.36,2.58,66.32,1.5,-8159.12,0,-17.9499999999998,High
Jun 2062,Jemez_y_Sangre,GFDL,Low,High,87.44,0.67,45.56,35.28,35.39,22.12,3.05,0.31,2.76,0,-2.44,0,84.01,0.11,15.82,4.65,104.59,1.54,-8158.78,0.04,0.340000000000146,High
Jul 2062,Jemez_y_Sangre,GFDL,Low,High,189.26,4.34,13.89,23.15,30.84,19.37,2.91,0.26,5.97,0,-16.46,0,178.96,0.06,14,4.36,197.39,1.74,-8165.86,0.2,-7.07999999999993,High
Aug 2062,Jemez_y_Sangre,GFDL,Low,High,274.14,24.05,15.05,47.74,21.15,13.41,2.68,0.19,8.65,0,-16.46,0,241.44,0.08,10.13,3.72,255.38,1.86,-8183.36,0.12,-17.5,High
Sep 2062,Jemez_y_Sangre,GFDL,Low,High,10.66,0.13,5.83,1.81,5.62,3.95,2.93,0.24,0.34,0,2.45,0,10.2,0.03,4.27,2.98,17.48,1.94,-8197.38,0.0799999999999998,-14.0199999999995,High
Oct 2062,Jemez_y_Sangre,GFDL,Low,High,7.33,0.15,3.66,4.87,9.42,6.65,2.58,0.22,0.23,0,-3.84,0,6.95,0.01,5.61,1.15,13.73,2.02,-8200.26,0.0800000000000001,-2.88000000000102,High
Nov 2062,Jemez_y_Sangre,GFDL,Low,High,5.23,0.06,10.99,21.74,0.67,1.44,2.12,0.01,0.16,0,-9.94,0,5,0.02,1.89,0,6.91,1.54,-8207.38,-0.48,-7.11999999999898,High
Dec 2062,Jemez_y_Sangre,GFDL,Low,High,24.37,0.08,13.09,26.77,0.67,1.44,2.12,0.01,0.77,0,-12.84,0,23.52,0.02,1.89,0,25.43,0.99,-8219.26,-0.55,-11.880000000001,High
Jan 2063,Jemez_y_Sangre,GFDL,Low,High,93.6,11.11,16.83,44.02,0.78,0.84,2.12,0.01,2.95,0,-16.05,0,79.54,0.02,1.9,0,81.46,0.43,-8233.44,-0.56,-14.1800000000003,High
Feb 2063,Jemez_y_Sangre,GFDL,Low,High,165.05,24.83,25.53,66.36,0.68,0.84,2.12,0.01,5.21,0,-15.9,0,135.02,0.05,1.9,0,136.97,0.58,-8248.64,0.15,-15.1999999999989,High
Mar 2063,Jemez_y_Sangre,GFDL,Low,High,43.83,11.62,24.13,51.76,0.68,0.84,2.12,0.01,1.38,0,-15.9,0,30.83,0.05,1.91,0,32.79,0.64,-8261.44,0.0600000000000001,-12.8000000000011,High
Apr 2063,Jemez_y_Sangre,GFDL,Low,High,4.83,32,40.49,88.44,1.06,1.12,2.23,0.07,0.15,0,-15.98,0,-27.32,0.08,2.05,0.18,-25.01,0.68,-8278.07,0.04,-16.6299999999992,High
May 2063,Jemez_y_Sangre,GFDL,Low,High,25.03,34.44,46.98,85.07,33.54,21.05,3.02,0.29,0.79,0,-16.22,0,-10.21,0.08,15.06,3.95,8.88,0.73,-8296.23,0.0499999999999999,-18.1599999999999,High
Jun 2063,Jemez_y_Sangre,GFDL,Low,High,8.53,0.26,10.06,10.72,22.33,14.12,3.21,0.36,0.27,0,-8.64,0,8,0.02,10.91,4.82,23.76,0.89,-8318.33,0.16,-22.1000000000004,High
Jul 2063,Jemez_y_Sangre,GFDL,Low,High,114.49,0.31,7.35,14.77,23.91,15.21,3.05,0.3,3.61,0,-15.84,0,110.57,0.03,11.48,4.46,126.55,1.05,-8334.38,0.16,-16.0499999999993,High
Aug 2063,Jemez_y_Sangre,GFDL,Low,High,133.43,7.08,6.64,19.18,29,18.21,2.92,0.27,4.21,0,-16.28,0,122.14,0.04,13.29,3.95,139.42,1.01,-8353.82,-0.04,-19.4400000000005,High
Sep 2063,Jemez_y_Sangre,GFDL,Low,High,143.32,5.3,6.33,18.92,23.8,15.13,2.76,0.21,4.52,0,-15.99,0,133.5,0.03,11.25,3.04,147.82,1.16,-8372.49,0.15,-18.6700000000001,High
Oct 2063,Jemez_y_Sangre,GFDL,Low,High,83.15,3.74,8.33,28.25,2.32,2.46,2.31,0.1,2.62,0,-16.08,0,76.79,0.03,2.7,0.47,79.99,1.14,-8389.56,-0.02,-17.0699999999997,High
Nov 2063,Jemez_y_Sangre,GFDL,Low,High,4.84,0.06,6.5,13.17,0.68,1.34,2.14,0.01,0.15,0,-5.95,0,4.63,0.01,1.91,0,6.55,0.51,-8405.69,-0.63,-16.130000000001,High
Dec 2063,Jemez_y_Sangre,GFDL,Low,High,26.32,0.07,8.8,20.2,0.66,0.84,2.14,0.01,0.83,0,-11.16,0,25.42,0.01,1.9,0,27.33,0.05,-8413.61,-0.46,-7.92000000000007,High
Jan 2064,Jemez_y_Sangre,GFDL,Low,High,24.02,0.05,7.89,21.69,0.66,0.84,2.14,0.01,0.76,0,-13.57,0,23.21,0.01,1.91,0,25.12,0.09,-8426.06,0.04,-12.4499999999989,High
Feb 2064,Jemez_y_Sangre,GFDL,Low,High,6.9,0.02,7.44,15.4,0.64,0.85,2.14,0.01,0.22,0,-7.75,0,6.66,0.01,1.92,0,8.6,0.13,-8441,0.04,-14.9400000000005,High
Mar 2064,Jemez_y_Sangre,GFDL,Low,High,28.69,0.04,13.35,28.24,0.63,0.85,2.14,0.01,0.9,0,-14.65,0,27.74,0.03,1.91,0,29.68,0.13,-8450.66,0,-9.65999999999985,High
Apr 2064,Jemez_y_Sangre,GFDL,Low,High,7.12,9.61,11.54,36.7,0.83,0.99,2.21,0.05,0.22,0,-15.42,0,-2.71,0.02,1.98,0.15,-0.55,0.13,-8466.54,0,-15.880000000001,High
