Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Lea,GFDL,No Change,High,129.96,0,0,0,0,0.37,20.31,5.41,0.01,0,0.37,0,129.95,0,14.53,0.02,144.5,0,-9341.87,0,-15.7300000000014,Low
Sep 2063,Lea,GFDL,No Change,High,302.15,0,0,0,0,0.37,15.55,4.05,0.01,0,0.37,0,302.14,0,11.14,0.02,313.29,0,-9356.41,0,-14.5399999999991,Low
Oct 2063,Lea,GFDL,No Change,High,489.06,0,0,0,0,0.37,9.14,2.2,0.02,0,0.37,0,489.04,0,6.57,0.01,495.62,0,-9367.56,0,-11.1499999999996,Low
Nov 2063,Lea,GFDL,No Change,High,0.22,0,0,0,0,0.37,3.25,0.5,0,0,0.37,0,0.22,0,2.37,0,2.6,0,-9374.13,0,-6.56999999999971,Low
Dec 2063,Lea,GFDL,No Change,High,47.99,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,47.99,0,1.26,0,49.25,0,-9376.5,0,-2.3700000000008,Low
Jan 2064,Lea,GFDL,No Change,High,2.73,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,2.73,0,1.26,0,3.98,0,-9377.76,0,-1.26000000000022,Low
Feb 2064,Lea,GFDL,No Change,High,1.47,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,1.47,0,1.26,0,2.73,0,-9379.02,0,-1.26000000000022,Low
Mar 2064,Lea,GFDL,No Change,High,3.09,0,0,0,0,0.37,8.05,1.89,0,0,0.37,0,3.09,0,5.8,0.01,8.89,0,-9380.28,0,-1.26000000000022,Low
Apr 2064,Lea,GFDL,No Change,High,88.22,0,0,0,0,0.37,15.94,4.16,0,0,0.37,0,88.22,0,11.41,0.02,99.65,0,-9386.08,0,-5.79999999999927,Low
May 2064,Lea,GFDL,No Change,High,52.35,0,0,0,0,0.37,21.73,5.82,0,0,0.37,0,52.35,0,15.54,0.03,67.91,0,-9397.51,0,-11.4300000000003,Low
Jun 2064,Lea,GFDL,No Change,High,91.94,0,0,0,0,0.37,23.19,6.24,0,0,0.37,0,91.93,0,16.58,0.03,108.54,0,-9413.07,0,-15.5599999999995,Low
Jul 2064,Lea,GFDL,No Change,High,401.02,0,0,0,0,0.37,18.16,4.8,0.02,0,0.37,0,401,0,13,0.03,414.02,0,-9429.68,0,-16.6100000000006,Low
Aug 2064,Lea,GFDL,No Change,High,543.72,0,0,0,0,0.37,14.36,3.7,0.02,0,0.37,0,543.7,0,10.29,0.02,554.01,0,-9442.68,0,-13,Low
Sep 2064,Lea,GFDL,No Change,High,309.76,0,0,0,0,0.37,15.27,3.96,0.01,0,0.37,0,309.75,0,10.94,0.02,320.71,0,-9452.97,0,-10.2899999999991,Low
Oct 2064,Lea,GFDL,No Change,High,129.35,0,0,0,0,0.37,14.22,3.66,0.01,0,0.37,0,129.34,0,10.19,0.01,139.54,0,-9463.92,0,-10.9500000000007,Low
Nov 2064,Lea,GFDL,No Change,High,293.72,0,0,0,0,0.37,2.05,0.16,0.01,0,0.37,0,293.71,0,1.52,0,295.23,0,-9474.11,0,-10.1900000000005,Low
Dec 2064,Lea,GFDL,No Change,High,48.91,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,48.91,0,1.26,0,50.16,0,-9475.62,0,-1.51000000000022,Low
Jan 2065,Lea,GFDL,No Change,High,287.67,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,287.66,0,1.26,0,288.92,0,-9476.88,0,-1.2599999999984,Low
Feb 2065,Lea,GFDL,No Change,High,73.27,0,0,0,0,0.37,1.77,0.08,0,0,0.37,0,73.27,0,1.32,0,74.59,0,-9478.13,0,-1.25,Low
Mar 2065,Lea,GFDL,No Change,High,33.71,0,0,0,0,0.37,12.74,3.24,0,0,0.37,0,33.71,0,9.13,0.01,42.85,0,-9479.44,0,-1.31000000000131,Low
Apr 2065,Lea,GFDL,No Change,High,97.28,0,0,0,0,0.37,15.36,3.99,0,0,0.37,0,97.28,0,11,0.02,108.3,0,-9488.59,0,-9.14999999999964,Low
May 2065,Lea,GFDL,No Change,High,124.06,0,0,0,0,0.37,19.85,5.28,0.01,0,0.37,0,124.05,0,14.2,0.03,138.28,0,-9499.6,0,-11.0100000000002,Low
Jun 2065,Lea,GFDL,No Change,High,421.35,0,0,0,0,0.37,18.35,4.85,0.02,0,0.37,0,421.33,0,13.13,0.03,434.49,0,-9513.82,0,-14.2199999999993,Low
Jul 2065,Lea,GFDL,No Change,High,376.28,0,0,0,0,0.37,18.46,4.88,0.02,0,0.37,0,376.26,0,13.21,0.03,389.5,0,-9526.96,0,-13.1399999999994,Low
Aug 2065,Lea,GFDL,No Change,High,129.77,0,0,0,0,0.37,20.4,5.44,0.01,0,0.37,0,129.77,0,14.59,0.02,144.38,0,-9540.18,0,-13.2200000000012,Low
Sep 2065,Lea,GFDL,No Change,High,498.42,0,0,0,0,0.37,12.73,3.23,0.02,0,0.37,0,498.4,0,9.13,0.02,507.55,0,-9554.79,0,-14.6100000000006,Low
Oct 2065,Lea,GFDL,No Change,High,27.82,0,0,0,0,0.37,14.53,3.75,0,0,0.37,0,27.82,0,10.41,0.01,38.24,0,-9563.92,0,-9.1299999999992,Low
Nov 2065,Lea,GFDL,No Change,High,128.96,0,0,0,0,0.37,2.32,0.24,0.01,0,0.37,0,128.95,0,1.72,0,130.67,0,-9574.34,0,-10.4200000000001,Low
Dec 2065,Lea,GFDL,No Change,High,91.16,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,91.16,0,1.26,0,92.41,0,-9576.05,0,-1.70999999999913,Low
Jan 2066,Lea,GFDL,No Change,High,25.73,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,25.73,0,1.26,0,26.98,0,-9577.31,0,-1.26000000000022,Low
Feb 2066,Lea,GFDL,No Change,High,93.15,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,93.14,0,1.26,0,94.4,0,-9578.56,0,-1.25,Low
Mar 2066,Lea,GFDL,No Change,High,2.05,0,0,0,0,0.37,5.6,1.18,0,0,0.37,0,2.05,0,4.05,0,6.1,0,-9579.82,0,-1.26000000000022,Low
Apr 2066,Lea,GFDL,No Change,High,21.59,0,0,0,0,0.37,18.18,4.8,0,0,0.37,0,21.59,0,13.01,0.02,34.62,0,-9583.87,0,-4.05000000000109,Low
May 2066,Lea,GFDL,No Change,High,81.26,0,0,0,0,0.37,21.63,5.8,0,0,0.37,0,81.26,0,15.47,0.03,96.76,0,-9596.9,0,-13.0299999999988,Low
Jun 2066,Lea,GFDL,No Change,High,103.86,0,0,0,0,0.37,23.04,6.2,0,0,0.37,0,103.85,0,16.47,0.03,120.36,0,-9612.4,0,-15.5,Low
Jul 2066,Lea,GFDL,No Change,High,318.23,0,0,0,0,0.37,19.38,5.15,0.01,0,0.37,0,318.22,0,13.87,0.03,332.11,0,-9628.9,0,-16.5,Low
Aug 2066,Lea,GFDL,No Change,High,276.22,0,0,0,0,0.37,18.32,4.84,0.01,0,0.37,0,276.21,0,13.11,0.02,289.34,0,-9642.78,0,-13.880000000001,Low
Sep 2066,Lea,GFDL,No Change,High,558.08,0,0,0,0,0.37,11.93,3,0.02,0,0.37,0,558.06,0,8.56,0.02,566.64,0,-9655.9,0,-13.119999999999,Low
Oct 2066,Lea,GFDL,No Change,High,412.01,0,0,0,0,0.37,8.54,2.03,0.02,0,0.37,0,412,0,6.14,0.01,418.15,0,-9664.45,0,-8.55000000000109,Low
Nov 2066,Lea,GFDL,No Change,High,88.08,0,0,0,0,0.37,4.54,0.88,0,0,0.37,0,88.07,0,3.3,0,91.37,0,-9670.59,0,-6.13999999999942,Low
Dec 2066,Lea,GFDL,No Change,High,12.58,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,12.58,0,1.26,0,13.84,0,-9673.88,0,-3.28999999999905,Low
Jan 2067,Lea,GFDL,No Change,High,10.38,0,0,0,0,0.37,1.78,0.08,0,0,0.37,0,10.38,0,1.33,0,11.71,0,-9675.14,0,-1.26000000000022,Low
Feb 2067,Lea,GFDL,No Change,High,4.35,0,0,0,0,0.37,13.96,3.59,0,0,0.37,0,4.35,0,10.01,0.01,14.37,0,-9676.47,0,-1.32999999999993,Low
Mar 2067,Lea,GFDL,No Change,High,0.12,0,0,0,0,0.37,15.52,4.04,0,0,0.37,0,0.12,0,11.12,0.02,11.25,0,-9686.49,0,-10.0200000000004,Low
Apr 2067,Lea,GFDL,No Change,High,91.39,0,0,0,0,0.37,16.05,4.19,0,0,0.37,0,91.38,0,11.5,0.02,102.9,0,-9697.62,0,-11.130000000001,Low
May 2067,Lea,GFDL,No Change,High,97.67,0,0,0,0,0.37,20.81,5.56,0,0,0.37,0,97.67,0,14.88,0.03,112.57,0,-9709.14,0,-11.5199999999986,Low
Jun 2067,Lea,GFDL,No Change,High,139.24,0,0,0,0,0.37,22.42,6.02,0.01,0,0.37,0,139.23,0,16.03,0.03,155.29,0,-9724.04,0,-14.9000000000015,Low
Jul 2067,Lea,GFDL,No Change,High,259.84,0,0,0,0,0.37,20.33,5.42,0.01,0,0.37,0,259.83,0,14.54,0.03,274.4,0,-9740.09,0,-16.0499999999993,Low
Aug 2067,Lea,GFDL,No Change,High,457.26,0,0,0,0,0.37,15.89,4.14,0.02,0,0.37,0,457.24,0,11.38,0.02,468.64,0,-9754.65,0,-14.5599999999995,Low
Sep 2067,Lea,GFDL,No Change,High,133.08,0,0,0,0,0.37,17.12,4.5,0.01,0,0.37,0,133.08,0,12.25,0.02,145.35,0,-9766.03,0,-11.380000000001,Low
Oct 2067,Lea,GFDL,No Change,High,954.13,0,0,0,0,0.37,3.25,0.51,0.04,0,0.37,0,954.09,0,2.38,0.01,956.48,0,-9778.3,0,-12.2699999999986,Low
Nov 2067,Lea,GFDL,No Change,High,80.31,0,0,0,0,0.37,4.32,0.82,0,0,0.37,0,80.31,0,3.14,0,83.45,0,-9780.65,0,-2.35000000000036,Low
Dec 2067,Lea,GFDL,No Change,High,41.52,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,41.52,0,1.26,0,42.78,0,-9783.79,0,-3.14000000000124,Low
Jan 2068,Lea,GFDL,No Change,High,10.75,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,10.75,0,1.26,0,12,0,-9785.05,0,-1.2599999999984,Low
Feb 2068,Lea,GFDL,No Change,High,102.89,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,102.88,0,1.26,0,104.14,0,-9786.3,0,-1.25,Low
Mar 2068,Lea,GFDL,No Change,High,95.03,0,0,0,0,0.37,12.65,3.21,0,0,0.37,0,95.03,0,9.07,0.01,104.11,0,-9787.56,0,-1.26000000000022,Low
Apr 2068,Lea,GFDL,No Change,High,50.51,0,0,0,0,0.37,16.78,4.4,0,0,0.37,0,50.51,0,12.01,0.02,62.54,0,-9796.64,0,-9.07999999999993,Low
May 2068,Lea,GFDL,No Change,High,177.12,0,0,0,0,0.37,18.61,4.93,0.01,0,0.37,0,177.11,0,13.32,0.03,190.45,0,-9808.67,0,-12.0300000000007,Low
Jun 2068,Lea,GFDL,No Change,High,137.86,0,0,0,0,0.37,22.1,5.93,0.01,0,0.37,0,137.86,0,15.8,0.03,153.69,0,-9822,0,-13.3299999999999,Low
Jul 2068,Lea,GFDL,No Change,High,328.82,0,0,0,0,0.37,19.08,5.06,0.01,0,0.37,0,328.81,0,13.65,0.03,342.49,0,-9837.83,0,-15.8299999999999,Low
Aug 2068,Lea,GFDL,No Change,High,222.32,0,0,0,0,0.37,19.19,5.09,0.01,0,0.37,0,222.32,0,13.73,0.02,236.07,0,-9851.5,0,-13.6700000000001,Low
Sep 2068,Lea,GFDL,No Change,High,1712.86,0,0,0,0,0.37,4.62,0.9,0.07,0,0.37,0,1712.79,0,3.36,0.02,1716.17,0,-9865.24,0,-13.7399999999998,Low
Oct 2068,Lea,GFDL,No Change,High,69.19,0,0,0,0,0.37,14.24,3.67,0,0,0.37,0,69.19,0,10.21,0.01,79.41,0,-9868.54,0,-3.30000000000109,Low
Nov 2068,Lea,GFDL,No Change,High,9.85,0,0,0,0,0.37,7.24,1.66,0,0,0.37,0,9.85,0,5.22,0.01,15.08,0,-9878.76,0,-10.2199999999993,Low
Dec 2068,Lea,GFDL,No Change,High,31.28,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,31.28,0,1.25,0,32.53,0,-9883.99,0,-5.22999999999956,Low
Jan 2069,Lea,GFDL,No Change,High,246.07,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,246.06,0,1.25,0,247.31,0,-9885.24,0,-1.25,Low
Feb 2069,Lea,GFDL,No Change,High,98.71,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,98.7,0,1.25,0,99.96,0,-9886.49,0,-1.25,Low
Mar 2069,Lea,GFDL,No Change,High,90.08,0,0,0,0,0.37,1.96,0.14,0,0,0.37,0,90.08,0,1.46,0,91.53,0,-9887.74,0,-1.25,Low
Apr 2069,Lea,GFDL,No Change,High,21.81,0,0,0,0,0.37,16.37,4.28,0,0,0.37,0,21.81,0,11.72,0.02,33.56,0,-9889.19,0,-1.45000000000073,Low
May 2069,Lea,GFDL,No Change,High,110.31,0,0,0,0,0.37,20,5.33,0,0,0.37,0,110.3,0,14.31,0.03,124.64,0,-9900.93,0,-11.7399999999998,Low
Jun 2069,Lea,GFDL,No Change,High,318.81,0,0,0,0,0.37,19.73,5.25,0.01,0,0.37,0,318.8,0,14.11,0.03,332.94,0,-9915.26,0,-14.3299999999999,Low
Jul 2069,Lea,GFDL,No Change,High,572.11,0,0,0,0,0.37,15.42,4.01,0.02,0,0.37,0,572.09,0,11.04,0.03,583.16,0,-9929.39,0,-14.1299999999992,Low
Aug 2069,Lea,GFDL,No Change,High,766.34,0,0,0,0,0.36,11.74,2.95,0.03,0,0.36,0,766.3,0,8.43,0.02,774.75,0,-9940.43,0,-11.0400000000009,Low
Sep 2069,Lea,GFDL,No Change,High,293.91,0,0,0,0,0.36,14.95,3.87,0.01,0,0.36,0,293.89,0,10.71,0.02,304.62,0,-9948.85,0,-8.42000000000007,Low
Oct 2069,Lea,GFDL,No Change,High,572.34,0,0,0,0,0.36,6.08,1.32,0.02,0,0.36,0,572.32,0,4.39,0.01,576.72,0,-9959.57,0,-10.7199999999993,Low
Nov 2069,Lea,GFDL,No Change,High,370.57,0,0,0,0,0.36,1.67,0.05,0.02,0,0.36,0,370.55,0,1.25,0,371.81,0,-9963.95,0,-4.38000000000102,Low
Dec 2069,Lea,GFDL,No Change,High,66.37,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,66.36,0,1.25,0,67.62,0,-9965.19,0,-1.23999999999978,Low
Jan 2070,Lea,GFDL,No Change,High,105.79,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,105.79,0,1.25,0,107.04,0,-9966.44,0,-1.25,Low
Feb 2070,Lea,GFDL,No Change,High,100.16,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,100.16,0,1.25,0,101.41,0,-9967.69,0,-1.25,Low
Mar 2070,Lea,GFDL,No Change,High,1.26,0,0,0,0,0.36,8.65,2.06,0,0,0.36,0,1.26,0,6.22,0.01,7.49,0,-9968.94,0,-1.25,Low
Apr 2070,Lea,GFDL,No Change,High,310.15,0,0,0,0,0.36,12.2,3.08,0.01,0,0.36,0,310.14,0,8.75,0.02,318.91,0,-9975.17,0,-6.22999999999956,Low
May 2070,Lea,GFDL,No Change,High,274.58,0,0,0,0,0.36,17.22,4.53,0.01,0,0.36,0,274.57,0,12.33,0.03,286.92,0,-9983.92,0,-8.75,Low
Jun 2070,Lea,GFDL,No Change,High,230.52,0,0,0,0,0.36,20.83,5.57,0.01,0,0.36,0,230.51,0,14.9,0.03,245.44,0,-9996.27,0,-12.3500000000004,Low
Jul 2070,Lea,GFDL,No Change,High,401.12,0,0,0,0,0.36,18.33,4.85,0.02,0,0.36,0,401.1,0,13.12,0.03,414.25,0,-10011.19,0,-14.9200000000001,Low
Aug 2070,Lea,GFDL,No Change,High,362.92,0,0,0,0,0.36,17.02,4.47,0.01,0,0.36,0,362.91,0,12.19,0.02,375.12,0,-10024.32,0,-13.1299999999992,Low
Sep 2070,Lea,GFDL,No Change,High,278.91,0,0,0,0,0.36,15.44,4.02,0.01,0,0.36,0,278.9,0,11.06,0.02,289.98,0,-10036.51,0,-12.1900000000005,Low
Oct 2070,Lea,GFDL,No Change,High,33.83,0,0,0,0,0.36,14.42,3.72,0,0,0.36,0,33.83,0,10.33,0.01,44.18,0,-10047.58,0,-11.0699999999997,Low
Nov 2070,Lea,GFDL,No Change,High,77.56,0,0,0,0,0.36,6.02,1.31,0,0,0.36,0,77.56,0,4.35,0,81.92,0,-10057.93,0,-10.3500000000004,Low
Dec 2070,Lea,GFDL,No Change,High,0.13,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,0.13,0,1.25,0,1.38,0,-10062.28,0,-4.35000000000036,Low
Jan 2071,Lea,GFDL,No Change,High,5.31,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,5.31,0,1.26,0,6.57,0,-10063.54,0,-1.26000000000022,Low
Feb 2071,Lea,GFDL,No Change,High,9.48,0,0,0,0,0.36,11.09,2.76,0,0,0.36,0,9.48,0,7.96,0.01,17.45,0,-10064.79,0,-1.25,Low
Mar 2071,Lea,GFDL,No Change,High,0.58,0,0,0,0,0.36,14.3,3.69,0,0,0.36,0,0.58,0,10.25,0.01,10.85,0,-10072.76,0,-7.96999999999935,Low
Apr 2071,Lea,GFDL,No Change,High,22.75,0,0,0,0,0.36,17.72,4.67,0,0,0.36,0,22.75,0,12.68,0.02,35.45,0,-10083.02,0,-10.2600000000002,Low
May 2071,Lea,GFDL,No Change,High,260.22,0,0,0,0,0.36,18.22,4.82,0.01,0,0.36,0,260.21,0,13.04,0.03,273.27,0,-10095.73,0,-12.7099999999991,Low
Jun 2071,Lea,GFDL,No Change,High,11.57,0,0,0,0,0.36,25.23,6.83,0,0,0.36,0,11.57,0,18.03,0.03,29.63,0,-10108.78,0,-13.0500000000011,Low
Jul 2071,Lea,GFDL,No Change,High,243.08,0,0,0,0,0.36,21.09,5.64,0.01,0,0.36,0,243.07,0,15.08,0.03,258.18,0,-10126.84,0,-18.0599999999995,Low
Aug 2071,Lea,GFDL,No Change,High,451,0,0,0,0,0.36,15.63,4.07,0.02,0,0.36,0,450.98,0,11.2,0.02,462.2,0,-10141.95,0,-15.1100000000006,Low
Sep 2071,Lea,GFDL,No Change,High,320.4,0,0,0,0,0.36,14.05,3.62,0.01,0,0.36,0,320.39,0,10.07,0.02,330.48,0,-10153.15,0,-11.1999999999989,Low
Oct 2071,Lea,GFDL,No Change,High,413.35,0,0,0,0,0.36,9.58,2.33,0.02,0,0.36,0,413.33,0,6.89,0.01,420.23,0,-10163.23,0,-10.0799999999999,Low
Nov 2071,Lea,GFDL,No Change,High,250.42,0,0,0,0,0.36,5.19,1.07,0.01,0,0.36,0,250.41,0,3.76,0.01,254.17,0,-10170.11,0,-6.88000000000102,Low
Dec 2071,Lea,GFDL,No Change,High,221.97,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,221.96,0,1.25,0,223.21,0,-10173.86,0,-3.75,Low
Jan 2072,Lea,GFDL,No Change,High,71.72,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,71.72,0,1.25,0,72.97,0,-10175.1,0,-1.23999999999978,Low
Feb 2072,Lea,GFDL,No Change,High,75.95,0,0,0,0,0.36,2.66,0.34,0,0,0.36,0,75.95,0,1.96,0,77.91,0,-10176.35,0,-1.25,Low
Mar 2072,Lea,GFDL,No Change,High,20.43,0,0,0,0,0.36,13.65,3.5,0,0,0.36,0,20.42,0,9.78,0.01,30.22,0,-10178.31,0,-1.95999999999913,Low
Apr 2072,Lea,GFDL,No Change,High,50.75,0,0,0,0,0.36,16.15,4.22,0,0,0.36,0,50.75,0,11.57,0.02,62.34,0,-10188.11,0,-9.80000000000109,Low
May 2072,Lea,GFDL,No Change,High,231.03,0,0,0,0,0.36,18.26,4.83,0.01,0,0.36,0,231.02,0,13.07,0.03,244.11,0,-10199.69,0,-11.5799999999999,Low
Jun 2072,Lea,GFDL,No Change,High,483.29,0,0,0,0,0.36,17.54,4.62,0.02,0,0.36,0,483.27,0,12.55,0.03,495.85,0,-10212.77,0,-13.0799999999999,Low
Jul 2072,Lea,GFDL,No Change,High,316.24,0,0,0,0,0.36,19.05,5.06,0.01,0,0.36,0,316.22,0,13.63,0.03,329.88,0,-10225.34,0,-12.5699999999997,Low
Aug 2072,Lea,GFDL,No Change,High,807.35,0,0,0,0,0.36,11.13,2.78,0.03,0,0.36,0,807.32,0,7.99,0.02,815.33,0,-10238.98,0,-13.6399999999994,Low
Sep 2072,Lea,GFDL,No Change,High,326.05,0,0,0,0,0.36,14.42,3.72,0.01,0,0.36,0,326.03,0,10.33,0.02,336.39,0,-10246.96,0,-7.97999999999956,Low
Oct 2072,Lea,GFDL,No Change,High,104.14,0,0,0,0,0.36,14.36,3.71,0,0,0.36,0,104.13,0,10.29,0.01,114.44,0,-10257.3,0,-10.3400000000001,Low
Nov 2072,Lea,GFDL,No Change,High,340.46,0,0,0,0,0.36,1.77,0.08,0.01,0,0.36,0,340.44,0,1.32,0,341.76,0,-10267.6,0,-10.3000000000011,Low
Dec 2072,Lea,GFDL,No Change,High,17.79,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,17.79,0,1.25,0,19.04,0,-10268.91,0,-1.30999999999949,Low
Jan 2073,Lea,GFDL,No Change,High,89.2,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,89.2,0,1.25,0,90.45,0,-10270.16,0,-1.25,Low
Feb 2073,Lea,GFDL,No Change,High,357.14,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,357.12,0,1.25,0,358.38,0,-10271.41,0,-1.25,Low
Mar 2073,Lea,GFDL,No Change,High,68.91,0,0,0,0,0.36,12.86,3.28,0,0,0.36,0,68.9,0,9.23,0.01,78.14,0,-10272.65,0,-1.23999999999978,Low
Apr 2073,Lea,GFDL,No Change,High,106.4,0,0,0,0,0.36,15.94,4.16,0,0,0.36,0,106.39,0,11.42,0.02,117.83,0,-10281.88,0,-9.22999999999956,Low
May 2073,Lea,GFDL,No Change,High,553.12,0,0,0,0,0.36,14.1,3.63,0.02,0,0.36,0,553.1,0,10.1,0.03,563.23,0,-10293.32,0,-11.4400000000005,Low
Jun 2073,Lea,GFDL,No Change,High,464.45,0,0,0,0,0.36,17.78,4.69,0.02,0,0.36,0,464.43,0,12.73,0.03,477.19,0,-10303.42,0,-10.1000000000004,Low
Jul 2073,Lea,GFDL,No Change,High,420.42,0,0,0,0,0.36,18.08,4.78,0.02,0,0.36,0,420.41,0,12.94,0.03,433.38,0,-10316.16,0,-12.7399999999998,Low
Aug 2073,Lea,GFDL,No Change,High,256.96,0,0,0,0,0.36,18.19,4.81,0.01,0,0.36,0,256.94,0,13.02,0.02,269.99,0,-10329.11,0,-12.9500000000007,Low
Sep 2073,Lea,GFDL,No Change,High,98.79,0,0,0,0,0.36,18.75,4.97,0,0,0.36,0,98.79,0,13.41,0.02,112.22,0,-10342.15,0,-13.0399999999991,Low
Oct 2073,Lea,GFDL,No Change,High,7.27,0,0,0,0,0.36,16.74,4.39,0,0,0.36,0,7.27,0,11.98,0.02,19.27,0,-10355.58,0,-13.4300000000003,Low
Nov 2073,Lea,GFDL,No Change,High,5.27,0,0,0,0,0.36,12.27,3.1,0,0,0.36,0,5.27,0,8.8,0.01,14.08,0,-10367.58,0,-12,Low
Dec 2073,Lea,GFDL,No Change,High,4.62,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,4.62,0,1.25,0,5.88,0,-10376.39,0,-8.80999999999949,Low
Jan 2074,Lea,GFDL,No Change,High,140.61,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,140.6,0,1.25,0,141.85,0,-10377.64,0,-1.25,Low
Feb 2074,Lea,GFDL,No Change,High,20.64,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,20.64,0,1.25,0,21.89,0,-10378.88,0,-1.23999999999978,Low
Mar 2074,Lea,GFDL,No Change,High,61.39,0,0,0,0,0.36,10.35,2.55,0,0,0.36,0,61.39,0,7.44,0.01,68.84,0,-10380.13,0,-1.25,Low
Apr 2074,Lea,GFDL,No Change,High,22.69,0,0,0,0,0.36,17.54,4.62,0,0,0.36,0,22.69,0,12.56,0.02,35.27,0,-10387.58,0,-7.45000000000073,Low
May 2074,Lea,GFDL,No Change,High,154.86,0,0,0,0,0.36,19.37,5.15,0.01,0,0.36,0,154.85,0,13.86,0.03,168.74,0,-10400.15,0,-12.5699999999997,Low
Jun 2074,Lea,GFDL,No Change,High,210.72,0,0,0,0,0.36,21.15,5.66,0.01,0,0.36,0,210.71,0,15.13,0.03,225.87,0,-10414.03,0,-13.880000000001,Low
Jul 2074,Lea,GFDL,No Change,High,43.24,0,0,0,0,0.36,23.73,6.4,0,0,0.36,0,43.24,0,16.97,0.03,60.23,0,-10429.18,0,-15.1499999999996,Low
Aug 2074,Lea,GFDL,No Change,High,384.47,0,0,0,0,0.36,16.86,4.43,0.02,0,0.36,0,384.45,0,12.07,0.02,396.55,0,-10446.17,0,-16.9899999999998,Low
Sep 2074,Lea,GFDL,No Change,High,2362.31,0,0,0,0,0.36,4.58,0.89,0.1,0,0.36,0,2362.21,0,3.32,0.02,2365.55,0,-10458.25,0,-12.0799999999999,Low
Oct 2074,Lea,GFDL,No Change,High,1374.67,0,0,0,0,0.36,1.95,0.13,0.06,0,0.36,0,1374.61,0,1.45,0.01,1376.08,0,-10461.49,0,-3.23999999999978,Low
Nov 2074,Lea,GFDL,No Change,High,288.63,0,0,0,0,0.36,2.17,0.2,0.01,0,0.36,0,288.62,0,1.61,0,290.23,0,-10462.9,0,-1.40999999999985,Low
Dec 2074,Lea,GFDL,No Change,High,401.91,0,0,0,0,0.36,1.66,0.05,0.02,0,0.36,0,401.89,0,1.25,0,403.14,0,-10464.5,0,-1.60000000000036,Low
Jan 2075,Lea,GFDL,No Change,High,54.51,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,54.51,0,1.25,0,55.76,0,-10465.73,0,-1.22999999999956,Low
Feb 2075,Lea,GFDL,No Change,High,81.84,0,0,0,0,0.36,1.78,0.09,0,0,0.36,0,81.84,0,1.33,0,83.17,0,-10466.98,0,-1.25,Low
Mar 2075,Lea,GFDL,No Change,High,48.11,0,0,0,0,0.36,13.95,3.59,0,0,0.36,0,48.11,0,10,0.02,58.12,0,-10468.31,0,-1.32999999999993,Low
Apr 2075,Lea,GFDL,No Change,High,89.43,0,0,0,0,0.36,16.1,4.21,0,0,0.36,0,89.43,0,11.53,0.02,100.98,0,-10478.32,0,-10.0100000000002,Low
May 2075,Lea,GFDL,No Change,High,92.59,0,0,0,0,0.36,19.91,5.3,0,0,0.36,0,92.58,0,14.24,0.03,106.85,0,-10489.87,0,-11.5500000000011,Low
Jun 2075,Lea,GFDL,No Change,High,360.56,0,0,0,0,0.36,19.43,5.17,0.01,0,0.36,0,360.55,0,13.9,0.03,374.48,0,-10504.14,0,-14.2699999999986,Low
Jul 2075,Lea,GFDL,No Change,High,310.32,0,0,0,0,0.36,19.72,5.25,0.01,0,0.36,0,310.31,0,14.11,0.03,324.44,0,-10518.05,0,-13.9099999999999,Low
