Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Colfax,MPIM,No Change,Low,496.05,6.07,0,5.23,9.21,5.23,1.34,0.01,8.15,0,-3.46,0,481.83,0.32,5.92,8,496.07,46.71,-169.41,0.00999999999999801,-3.31,High
Aug 2057,Colfax,MPIM,No Change,Low,1189.09,14.97,0,19.17,5.74,2.2,0.46,0.01,19.54,0,-8.54,0,1154.58,0.79,2.9,6.46,1164.74,46.11,-174.06,-0.600000000000001,-4.65000000000001,High
Sep 2057,Colfax,MPIM,No Change,Low,283.47,4.03,0,3.24,6.11,3.24,1.16,0.01,4.66,0,-2.3,0,274.79,0.21,3.81,5.34,284.15,47.19,-169.96,1.08,4.09999999999999,High
Oct 2057,Colfax,MPIM,No Change,Low,17.79,0.4,0,0.37,0.61,0.37,0.23,0,0.29,0,-0.23,0,17.1,0.02,0.88,0.38,18.37,47.42,-174.1,0.230000000000004,-4.13999999999999,High
Nov 2057,Colfax,MPIM,No Change,Low,31.63,0.96,0,0.73,0.86,0.13,0.12,0.01,0.52,0,-0.55,0,30.15,0.05,0.49,0,30.69,47,-174.64,-0.420000000000002,-0.539999999999992,High
Dec 2057,Colfax,MPIM,No Change,Low,67.95,0.94,0,1.29,0.27,0.13,0.12,0.01,1.12,0,-0.54,0,65.9,0.05,0.43,0,66.38,47.34,-174.77,0.340000000000003,-0.130000000000024,High
Jan 2058,Colfax,MPIM,No Change,Low,275.55,3.48,0,4.87,0.54,0.13,0.12,0.01,4.53,0,-1.98,0,267.54,0.18,0.44,0,268.17,47.16,-174.3,-0.180000000000007,0.469999999999999,High
Feb 2058,Colfax,MPIM,No Change,Low,61.95,0.94,0,1.19,0.36,0.13,0.12,0.01,1.02,0,-0.54,0,60,0.05,0.55,0,60.6,47.23,-171.85,0.0700000000000003,2.45000000000002,High
Mar 2058,Colfax,MPIM,No Change,Low,116.29,1.55,0,2.12,0.37,0.13,0.12,0.01,1.91,0,-0.89,0,112.83,0.08,0.62,0,113.53,47.01,-171.48,-0.219999999999999,0.370000000000005,High
Apr 2058,Colfax,MPIM,No Change,Low,68.32,1.11,0,7.28,0.61,6.21,0.15,0.01,1.12,0,-0.63,0,66.09,0.06,1.16,0.16,67.47,46.72,-170.56,-0.289999999999999,0.919999999999987,High
May 2058,Colfax,MPIM,No Change,Low,871.45,10.89,0,13.55,5.41,2.44,0.49,0.01,14.32,0,-6.22,0,846.24,0.58,3.14,6.45,856.4,40.1,-170.37,-6.62,0.189999999999998,High
Jun 2058,Colfax,MPIM,No Change,Low,622.53,7.91,0,6.66,11.32,5.97,1.07,0.01,10.23,0,-4.52,0,604.38,0.42,6.49,7.88,619.17,40.42,-169.2,0.32,1.17000000000002,High
Jul 2058,Colfax,MPIM,No Change,Low,126.27,1.73,0,2.08,2.63,2.08,1.98,0,2.08,0,-0.99,0,122.46,0.09,3.31,8.29,134.15,40.34,-172.42,-0.0799999999999983,-3.22,High
Aug 2058,Colfax,MPIM,No Change,Low,469.04,6.4,0,5.02,9.71,5.02,1.25,0.01,7.71,0,-3.65,0,454.93,0.34,5.5,7.17,467.93,39.57,-181.61,-0.770000000000003,-9.19000000000003,High
Sep 2058,Colfax,MPIM,No Change,Low,376.21,4.64,0,4.02,7.05,4.02,1.05,0.01,6.18,0,-2.65,0,365.39,0.25,4.4,5.5,375.54,40,-185.96,0.43,-4.34999999999999,High
Oct 2058,Colfax,MPIM,No Change,Low,56.41,0.81,0,1.01,0.47,0.25,0.13,0.01,0.93,0,-0.46,0,54.67,0.04,0.71,0.07,55.49,39.66,-188.97,-0.340000000000003,-3.00999999999999,High
Nov 2058,Colfax,MPIM,No Change,Low,51.37,0.8,0,1.02,0.33,0.13,0.12,0.01,0.84,0,-0.46,0,49.72,0.04,0.45,0,50.22,39.3,-188.7,-0.359999999999999,0.27000000000001,High
Dec 2058,Colfax,MPIM,No Change,Low,39.93,0.68,0,0.82,0.34,0.13,0.12,0.01,0.66,0,-0.39,0,38.59,0.04,0.39,0,39.02,39.15,-188.41,-0.149999999999999,0.289999999999992,High
Jan 2059,Colfax,MPIM,No Change,Low,97,1.33,0,1.8,0.34,0.13,0.12,0.01,1.59,0,-0.76,0,94.08,0.07,0.39,0,94.54,39.07,-188.25,-0.0799999999999983,0.159999999999997,High
Feb 2059,Colfax,MPIM,No Change,Low,89.09,1.36,0,1.68,0.51,0.13,0.12,0.01,1.46,0,-0.77,0,86.27,0.07,0.43,0,86.77,39,-187.51,-0.0700000000000003,0.740000000000009,High
Mar 2059,Colfax,MPIM,No Change,Low,123.5,1.97,0,2.31,0.81,0.13,0.12,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.18,39.05,-186.93,0.0499999999999972,0.579999999999984,High
Apr 2059,Colfax,MPIM,No Change,Low,661.24,10.14,0,17.99,0.26,2.86,0.12,0.01,10.87,0,-5.78,0,640.24,0.54,0.91,0.31,641.99,39.25,-186.13,0.200000000000003,0.800000000000011,High
May 2059,Colfax,MPIM,No Change,Low,572.16,10.77,0,7.44,13.37,4.47,0.83,0.01,9.4,0,-6.15,0,551.98,0.57,4.89,6.46,563.91,35.84,-181.45,-3.41,4.68000000000001,High
Jun 2059,Colfax,MPIM,No Change,Low,452.29,7.65,0,4.99,11.61,4.99,1.27,0.01,7.43,0,-4.37,0,437.2,0.41,5.65,7.61,450.87,40.67,-185.47,4.83,-4.02000000000001,High
Jul 2059,Colfax,MPIM,No Change,Low,178.4,2.62,0,2.55,3.98,2.55,1.9,0,2.93,0,-1.5,0,172.85,0.14,3.74,8.35,185.08,42.91,-191.28,2.23999999999999,-5.81,High
Aug 2059,Colfax,MPIM,No Change,Low,752.3,10.96,0,10.21,10.88,4.45,0.83,0.01,12.36,0,-6.26,0,728.97,0.58,4.93,6.84,741.32,42.49,-200.09,-0.419999999999995,-8.81,High
Sep 2059,Colfax,MPIM,No Change,Low,458.29,5.75,0,4.73,8.73,4.73,0.94,0.01,7.53,0,-3.28,0,445,0.31,5.07,5.62,456,44.8,-201.64,2.31,-1.54999999999998,High
Oct 2059,Colfax,MPIM,No Change,Low,11.2,0.35,0,0.35,0.53,0.35,0.31,0,0.18,0,-0.2,0,10.67,0.02,0.87,0.64,12.2,44.67,-203.94,-0.129999999999995,-2.30000000000001,High
Nov 2059,Colfax,MPIM,No Change,Low,95.21,1.24,0,1.76,0.27,0.13,0.12,0.01,1.56,0,-0.71,0,92.4,0.07,0.48,0,92.95,44.28,-204.9,-0.390000000000001,-0.960000000000008,High
Dec 2059,Colfax,MPIM,No Change,Low,160.51,2.02,0,2.88,0.32,0.13,0.12,0.01,2.64,0,-1.15,0,155.85,0.11,0.41,0,156.37,44.03,-204.15,-0.25,0.75,High
Jan 2060,Colfax,MPIM,No Change,Low,74.67,1.38,0,1.46,0.76,0.13,0.12,0.01,1.23,0,-0.78,0,72.07,0.07,0.45,0,72.59,43.91,-202.77,-0.120000000000005,1.38,High
Feb 2060,Colfax,MPIM,No Change,Low,42.87,1.22,0,0.94,1.05,0.13,0.12,0.01,0.7,0,-0.7,0,40.94,0.06,0.58,0,41.59,44.2,-202.43,0.290000000000006,0.340000000000003,High
Mar 2060,Colfax,MPIM,No Change,Low,33.47,2.25,0,0.96,2.6,0.13,0.12,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,44.63,-202.53,0.43,-0.0999999999999943,High
Apr 2060,Colfax,MPIM,No Change,Low,69.05,4.93,0,7.92,0.47,0.9,0.14,0.01,1.13,0,-2.81,0,62.98,0.26,1.07,0.1,64.41,46.52,-203.37,1.89,-0.840000000000003,High
May 2060,Colfax,MPIM,No Change,Low,710.43,15.11,0,10.87,15.55,3.49,0.67,0.01,11.68,0,-8.62,0,683.64,0.8,4.16,6.51,695.12,45.14,-205.27,-1.38,-1.90000000000001,High
Jun 2060,Colfax,MPIM,No Change,Low,261.44,4.85,0,3.33,7.36,3.33,1.72,0,4.3,0,-2.77,0,252.29,0.26,4.69,8.51,265.75,53.7,-209.39,8.56,-4.11999999999998,High
Jul 2060,Colfax,MPIM,No Change,Low,628.64,7.97,0,6.38,12.09,6.38,1.18,0.01,10.33,0,-4.55,0,610.34,0.42,6.99,8.11,625.87,54.75,-218.08,1.05,-8.69000000000003,High
Aug 2060,Colfax,MPIM,No Change,Low,369.24,5,0,4.12,7.59,4.12,1.43,0.01,6.07,0,-2.85,0,358.17,0.27,4.99,7.36,370.78,54.63,-221.57,-0.119999999999997,-3.48999999999998,High
Sep 2060,Colfax,MPIM,No Change,Low,417.23,5.67,0,4.37,8.61,4.37,0.95,0.01,6.86,0,-3.24,0,404.7,0.3,4.81,5.36,415.18,54.54,-227.14,-0.0900000000000034,-5.56999999999999,High
Oct 2060,Colfax,MPIM,No Change,Low,513.27,6.38,0,8.92,0.9,0.13,0.12,0.01,8.44,0,-3.64,0,498.46,0.34,0.75,0.49,500.03,54.92,-229.83,0.380000000000003,-2.69000000000003,High
Nov 2060,Colfax,MPIM,No Change,Low,182.7,2.33,0,3.25,0.42,0.13,0.12,0.01,3,0,-1.33,0,177.37,0.12,0.5,0,178,55.03,-225.62,0.109999999999999,4.21000000000001,High
Dec 2060,Colfax,MPIM,No Change,Low,200.5,2.53,0,3.55,0.42,0.13,0.12,0.01,3.3,0,-1.44,0,194.68,0.13,0.43,0,195.24,54.91,-224.05,-0.120000000000005,1.56999999999999,High
Jan 2061,Colfax,MPIM,No Change,Low,198.29,2.5,0,3.51,0.41,0.13,0.12,0.01,3.26,0,-1.43,0,192.53,0.13,0.42,0,193.08,54.87,-222.3,-0.0399999999999991,1.75,High
Feb 2061,Colfax,MPIM,No Change,Low,199.27,2.71,0,3.56,0.69,0.13,0.12,0.01,3.28,0,-1.55,0,193.29,0.14,0.55,0,193.98,54.84,-220.57,-0.029999999999994,1.73000000000002,High
Mar 2061,Colfax,MPIM,No Change,Low,218.82,3.75,0,4.01,1.82,0.13,0.12,0.01,3.6,0,-2.14,0,211.46,0.2,0.61,0,212.28,54.95,-218.95,0.109999999999999,1.62,High
Apr 2061,Colfax,MPIM,No Change,Low,288.82,5.35,0,8.22,0.25,0.35,0.12,0.01,4.75,0,-3.06,0,278.72,0.28,0.89,0,279.89,56.13,-217.6,1.18,1.34999999999999,High
May 2061,Colfax,MPIM,No Change,Low,349.69,5.2,0,5.66,9.21,6.98,0.96,0.01,5.75,0,-2.97,0,338.74,0.28,5.93,5.45,350.4,55.24,-216.01,-0.890000000000001,1.59,High
Jun 2061,Colfax,MPIM,No Change,Low,467.54,7.38,0,5.07,11.19,5.07,1.32,0.01,7.68,0,-4.21,0,452.48,0.39,5.99,8.01,466.88,52.49,-219.63,-2.75,-3.62,High
Jul 2061,Colfax,MPIM,No Change,Low,434.34,5.54,0,4.69,8.4,4.69,1.42,0.01,7.14,0,-3.16,0,421.66,0.29,5.56,7.95,435.47,53.92,-225.48,1.43,-5.84999999999999,High
Aug 2061,Colfax,MPIM,No Change,Low,585.44,7.33,0,5.94,11.13,5.94,1.09,0.01,9.62,0,-4.18,0,568.48,0.39,6.45,7.21,582.53,53.48,-230.87,-0.440000000000005,-5.39000000000001,High
Sep 2061,Colfax,MPIM,No Change,Low,493.88,6.12,0,5.22,8.81,4.74,0.87,0.01,8.12,0,-3.49,0,479.65,0.32,5.13,5.52,490.63,53.29,-233.72,-0.189999999999998,-2.84999999999999,High
Oct 2061,Colfax,MPIM,No Change,Low,828.25,9.96,0,14.3,0.95,0.13,0.12,0.01,13.61,0,-5.68,0,804.67,0.53,0.77,0.84,806.81,53.09,-235.48,-0.199999999999996,-1.75999999999999,High
Nov 2061,Colfax,MPIM,No Change,Low,285.31,3.47,0,4.99,0.41,0.13,0.12,0.01,4.69,0,-1.98,0,277.15,0.18,0.45,0,277.78,53.25,-228.49,0.159999999999997,6.98999999999998,High
Dec 2061,Colfax,MPIM,No Change,Low,104.38,1.35,0,1.9,0.28,0.13,0.12,0.01,1.72,0,-0.77,0,101.31,0.07,0.41,0,101.79,53.17,-225.89,-0.0799999999999983,2.60000000000002,High
Jan 2062,Colfax,MPIM,No Change,Low,69.62,0.94,0,1.31,0.25,0.13,0.12,0.01,1.14,0,-0.54,0,67.54,0.05,0.48,0,68.07,53.02,-225.05,-0.149999999999999,0.839999999999975,High
Feb 2062,Colfax,MPIM,No Change,Low,72.56,1.02,0,1.36,0.31,0.13,0.12,0.01,1.19,0,-0.58,0,70.35,0.05,0.64,0,71.05,52.77,-224.55,-0.25,0.5,High
Mar 2062,Colfax,MPIM,No Change,Low,197.8,2.56,0,4.11,0.25,0.47,0.12,0.01,3.25,0,-1.46,0,191.99,0.14,0.75,0,192.87,52.41,-224.04,-0.360000000000007,0.510000000000019,High
Apr 2062,Colfax,MPIM,No Change,Low,181.13,2.46,0,8.74,0.33,5.34,0.12,0.01,2.98,0,-1.4,0,175.69,0.13,1.04,0.05,176.91,51.55,-222.36,-0.859999999999999,1.67999999999998,High
May 2062,Colfax,MPIM,No Change,Low,331.05,4.18,0,3.66,6.35,3.66,1.19,0.01,5.44,0,-2.39,0,321.42,0.22,4.41,6.46,332.52,45.62,-220.95,-5.93,1.41000000000003,High
Jun 2062,Colfax,MPIM,No Change,Low,433.97,6.39,0,4.75,9.7,4.75,1.35,0.01,7.13,0,-3.65,0,420.45,0.34,5.59,7.9,434.27,45.09,-225.54,-0.529999999999994,-4.59,High
Jul 2062,Colfax,MPIM,No Change,Low,477.53,6.8,0,5.17,10.32,5.17,1.41,0.01,7.85,0,-3.88,0,462.89,0.36,5.89,8.25,477.39,45.79,-231.29,0.699999999999996,-5.75,High
Aug 2062,Colfax,MPIM,No Change,Low,730.45,10.7,0,9.36,11.95,5.06,0.92,0.01,12.01,0,-6.11,0,707.74,0.57,5.58,7.26,721.15,46.45,-236.98,0.660000000000004,-5.69,High
Sep 2062,Colfax,MPIM,No Change,Low,528.32,7,0,6.33,8.46,4.16,0.78,0.01,8.68,0,-4,0,512.63,0.37,4.54,5.28,522.82,48.68,-239.25,2.23,-2.27000000000001,High
Oct 2062,Colfax,MPIM,No Change,Low,29.13,0.58,0,0.63,0.38,0.13,0.12,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,49.2,-240.62,0.520000000000003,-1.37,High
Nov 2062,Colfax,MPIM,No Change,Low,17.61,0.61,0,0.46,0.6,0.13,0.12,0.01,0.29,0,-0.35,0,16.71,0.03,0.49,0,17.23,48.81,-240.57,-0.390000000000001,0.0500000000000114,High
Dec 2062,Colfax,MPIM,No Change,Low,207.29,2.72,0,3.7,0.57,0.13,0.12,0.01,3.41,0,-1.56,0,201.16,0.14,0.44,0,201.74,48.89,-240.73,0.0799999999999983,-0.159999999999997,High
Jan 2063,Colfax,MPIM,No Change,Low,247.28,3.17,0,4.38,0.57,0.13,0.12,0.01,4.06,0,-1.81,0,240.05,0.17,0.43,0,240.65,48.99,-238.98,0.100000000000001,1.75,High
Feb 2063,Colfax,MPIM,No Change,Low,223.48,3.65,0,4.08,1.59,0.13,0.12,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.94,49.1,-236.83,0.109999999999999,2.14999999999998,High
Mar 2063,Colfax,MPIM,No Change,Low,127.41,3.55,0,4.93,0.6,0.13,0.12,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.76,50.07,-235.35,0.969999999999999,1.48000000000002,High
Apr 2063,Colfax,MPIM,No Change,Low,121.55,3.94,0,6.28,0.37,0.67,0.13,0.01,2,0,-2.25,0,115.62,0.21,1.04,0.06,116.93,49.83,-235.38,-0.240000000000002,-0.0300000000000011,High
May 2063,Colfax,MPIM,No Change,Low,917.75,13.87,0,14.76,8.52,2.23,0.46,0.01,15.08,0,-7.92,0,888.79,0.74,3.07,6.48,899.08,48.59,-235.81,-1.23999999999999,-0.430000000000007,High
Jun 2063,Colfax,MPIM,No Change,Low,507.55,7.41,0,5.37,11.25,5.37,1.23,0.01,8.34,0,-4.23,0,491.8,0.39,6.19,7.83,506.21,52.26,-235.57,3.66999999999999,0.240000000000009,High
Jul 2063,Colfax,MPIM,No Change,Low,897.43,11.07,0,12.3,9.05,4.54,0.84,0.01,14.75,0,-6.32,0,871.61,0.59,5.27,7.77,885.23,53.16,-240.5,0.899999999999999,-4.93000000000001,High
Aug 2063,Colfax,MPIM,No Change,Low,684.33,8.44,0,8.2,9.74,5.13,0.94,0.01,11.25,0,-4.82,0,664.64,0.45,5.69,7.02,677.81,53.23,-240.66,0.0700000000000003,-0.159999999999997,High
Sep 2063,Colfax,MPIM,No Change,Low,217.23,2.83,0,2.65,4.3,2.65,1.33,0,3.57,0,-1.62,0,210.83,0.15,3.45,5.67,220.1,53.06,-242.18,-0.169999999999995,-1.52000000000001,High
Oct 2063,Colfax,MPIM,No Change,Low,551.23,7.66,0,9.58,2.34,0.3,0.14,0.01,9.06,0,-4.37,0,534.52,0.41,0.93,1.22,537.07,52.59,-247.22,-0.469999999999999,-5.03999999999999,High
Nov 2063,Colfax,MPIM,No Change,Low,380.21,4.8,0,6.65,0.77,0.13,0.12,0.01,6.25,0,-2.74,0,369.17,0.25,0.49,0,369.91,53.83,-243.88,1.23999999999999,3.34,High
Dec 2063,Colfax,MPIM,No Change,Low,50.56,0.77,0,0.99,0.32,0.13,0.12,0.01,0.83,0,-0.44,0,48.96,0.04,0.42,0,49.41,54.07,-240.47,0.240000000000002,3.41,High
Jan 2064,Colfax,MPIM,No Change,Low,83.31,1.18,0,1.55,0.37,0.13,0.12,0.01,1.37,0,-0.67,0,80.76,0.06,0.4,0,81.22,53.95,-240.19,-0.119999999999997,0.280000000000001,High
Feb 2064,Colfax,MPIM,No Change,Low,71.76,1.59,0,1.44,1.11,0.13,0.12,0.01,1.18,0,-0.91,0,68.99,0.08,0.55,0,69.63,53.89,-239.59,-0.0600000000000023,0.599999999999994,High
Mar 2064,Colfax,MPIM,No Change,Low,177.08,3.8,0,3.38,2.52,0.13,0.12,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,54.42,-239.42,0.530000000000001,0.170000000000016,High
Apr 2064,Colfax,MPIM,No Change,Low,98.75,2.54,0,8.1,0.25,4.51,0.12,0.01,1.62,0,-1.45,0,94.59,0.13,1,0,95.73,56.18,-238.79,1.76,0.629999999999995,High
May 2064,Colfax,MPIM,No Change,Low,348.66,4.86,0,3.83,7.37,3.83,1.16,0.01,5.73,0,-2.77,0,338.08,0.26,4.62,6.44,349.39,51.03,-238.71,-5.15,0.0799999999999841,High
Jun 2064,Colfax,MPIM,No Change,Low,401.6,6,0,4.43,9.1,4.43,1.34,0.01,6.6,0,-3.42,0,389,0.32,5.35,7.56,402.23,51.1,-243.34,0.0700000000000003,-4.63,High
Jul 2064,Colfax,MPIM,No Change,Low,888.82,11.02,0,12.14,9.16,4.58,0.85,0.01,14.61,0,-6.29,0,863.2,0.58,5.28,7.76,876.83,51.75,-249.06,0.649999999999999,-5.72,High
Aug 2064,Colfax,MPIM,No Change,Low,474.55,6.6,0,5.05,10.02,5.05,1.26,0.01,7.8,0,-3.77,0,460.14,0.35,5.7,7.25,473.44,51.88,-249.33,0.130000000000003,-0.27000000000001,High
Sep 2064,Colfax,MPIM,No Change,Low,299.73,3.91,0,3.37,5.93,3.37,1.2,0.01,4.93,0,-2.23,0,290.9,0.21,4.03,5.7,300.84,52.4,-253.8,0.519999999999996,-4.47,High
Oct 2064,Colfax,MPIM,No Change,Low,361.42,4.45,0,6.14,0.98,0.37,0.15,0.01,5.94,0,-2.54,0,351.03,0.24,0.95,0.49,352.7,52.13,-258,-0.269999999999996,-4.19999999999999,High
Nov 2064,Colfax,MPIM,No Change,Low,34.5,0.51,0,0.7,0.25,0.19,0.12,0.01,0.57,0,-0.29,0,33.43,0.03,0.54,0,34,51.94,-255.23,-0.190000000000005,2.77000000000001,High
Dec 2064,Colfax,MPIM,No Change,Low,128.63,1.67,0,2.32,0.35,0.13,0.11,0.01,2.11,0,-0.95,0,124.84,0.09,0.39,0,125.32,51.57,-255.05,-0.369999999999997,0.179999999999978,High
Jan 2065,Colfax,MPIM,No Change,Low,327.95,4.09,0,5.75,0.59,0.13,0.11,0.01,5.39,0,-2.33,0,318.47,0.22,0.47,0,319.17,51.49,-254,-0.0799999999999983,1.05000000000001,High
Feb 2065,Colfax,MPIM,No Change,Low,219.03,2.67,0,3.86,0.32,0.13,0.11,0.01,3.6,0,-1.52,0,212.76,0.14,0.56,0,213.47,51.57,-251.04,0.0799999999999983,2.96000000000001,High
Mar 2065,Colfax,MPIM,No Change,Low,193.43,2.51,0,3.44,0.5,0.13,0.11,0.01,3.18,0,-1.43,0,187.74,0.13,0.67,0,188.54,51.3,-249.07,-0.270000000000003,1.97,High
Apr 2065,Colfax,MPIM,No Change,Low,106.54,1.74,0,7.9,0.75,6.01,0.16,0.01,1.75,0,-0.99,0,103.06,0.09,1.29,0.25,104.69,51.1,-247.42,-0.199999999999996,1.65000000000001,High
May 2065,Colfax,MPIM,No Change,Low,333.45,4.53,0,3.69,6.87,3.69,1.15,0.01,5.48,0,-2.58,0,323.44,0.24,4.39,6.26,334.33,44.7,-247.06,-6.4,0.359999999999985,High
Jun 2065,Colfax,MPIM,No Change,Low,856.55,10.97,0,12.18,8.39,3.93,0.74,0.01,14.08,0,-6.26,0,831.5,0.58,4.67,7.38,844.14,44.64,-251.57,-0.0600000000000023,-4.50999999999999,High
Jul 2065,Colfax,MPIM,No Change,Low,418.26,5.42,0,4.59,8.22,4.59,1.47,0.01,6.87,0,-3.09,0,405.97,0.29,5.38,8.09,419.73,45.16,-251.86,0.519999999999996,-0.29000000000002,High
Aug 2065,Colfax,MPIM,No Change,Low,705.87,9.1,0,9,9.54,4.72,0.87,0.01,11.6,0,-5.19,0,685.17,0.48,5.19,6.79,697.63,44.87,-257.64,-0.289999999999999,-5.77999999999997,High
Sep 2065,Colfax,MPIM,No Change,Low,287.16,3.86,0,3.29,5.86,3.29,1.24,0.01,4.72,0,-2.2,0,278.58,0.2,3.91,5.8,288.5,45.35,-258.88,0.480000000000004,-1.24000000000001,High
Oct 2065,Colfax,MPIM,No Change,Low,68.33,1.38,0,0.92,2.09,0.92,0.36,0.01,1.12,0,-0.79,0,65.83,0.07,1.41,0.93,68.25,45.24,-263.4,-0.109999999999999,-4.51999999999998,High
Nov 2065,Colfax,MPIM,No Change,Low,22.93,0.43,0,0.51,0.27,0.13,0.11,0.01,0.38,0,-0.24,0,22.12,0.02,0.53,0,22.68,45.36,-264.35,0.119999999999997,-0.950000000000045,High
Dec 2065,Colfax,MPIM,No Change,Low,176.43,2.23,0,3.15,0.36,0.13,0.11,0.01,2.9,0,-1.27,0,171.31,0.12,0.39,0,171.82,45.07,-264.32,-0.289999999999999,0.0300000000000296,High
Jan 2066,Colfax,MPIM,No Change,Low,65.75,1.24,0,1.3,0.72,0.13,0.11,0.01,1.08,0,-0.71,0,63.43,0.07,0.46,0,63.95,45,-262.8,-0.0700000000000003,1.51999999999998,High
Feb 2066,Colfax,MPIM,No Change,Low,66.04,0.98,0,1.26,0.35,0.13,0.11,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,45.23,-262.53,0.229999999999997,0.270000000000039,High
Mar 2066,Colfax,MPIM,No Change,Low,214.89,2.93,0,3.85,0.72,0.13,0.11,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,44.98,-262.1,-0.25,0.42999999999995,High
Apr 2066,Colfax,MPIM,No Change,Low,74.4,1.38,0,6.24,3.38,7.52,0.41,0.01,1.22,0,-0.79,0,71.79,0.07,2.69,1.43,75.98,44.98,-260.34,0,1.76000000000005,High
May 2066,Colfax,MPIM,No Change,Low,248.69,3.64,0,3.03,5.52,3.03,1.41,0,4.09,0,-2.08,0,240.96,0.19,3.89,7,252.04,38.55,-261.74,-6.43,-1.40000000000003,High
Jun 2066,Colfax,MPIM,No Change,Low,255.18,3.92,0,3.23,5.95,3.23,1.72,0,4.19,0,-2.24,0,247.07,0.21,4.32,8.45,260.05,38.56,-268.13,0.0100000000000051,-6.38999999999999,High
Jul 2066,Colfax,MPIM,No Change,Low,476.32,6.59,0,5.19,10.01,5.19,1.48,0.01,7.83,0,-3.76,0,461.9,0.35,5.85,8.65,476.75,38.67,-276.33,0.109999999999999,-8.19999999999999,High
Aug 2066,Colfax,MPIM,No Change,Low,754.77,10.25,0,10.12,9.96,4.53,0.84,0.01,12.41,0,-5.85,0,732.12,0.54,4.95,6.93,744.55,39.11,-282.39,0.439999999999998,-6.06,High
Sep 2066,Colfax,MPIM,No Change,Low,133.31,2.24,0,1.97,3.41,1.97,1.45,0,2.19,0,-1.28,0,128.87,0.12,2.74,5.54,137.28,40.41,-283.58,1.3,-1.19,High
Oct 2066,Colfax,MPIM,No Change,Low,680.2,8.24,0,11.87,0.76,0.13,0.11,0.01,11.18,0,-4.7,0,660.79,0.44,0.66,0.61,662.49,40.55,-289.66,0.140000000000001,-6.08000000000004,High
Nov 2066,Colfax,MPIM,No Change,Low,139.03,1.87,0,2.53,0.43,0.13,0.11,0.01,2.29,0,-1.07,0,134.88,0.1,0.48,0,135.46,40.62,-283.89,0.0700000000000003,5.77000000000004,High
Dec 2066,Colfax,MPIM,No Change,Low,41.72,0.84,0,0.87,0.54,0.13,0.11,0.01,0.69,0,-0.48,0,40.19,0.04,0.43,0,40.67,40.54,-282.77,-0.0799999999999983,1.12,High
Jan 2067,Colfax,MPIM,No Change,Low,135.36,1.98,0,2.49,0.65,0.13,0.11,0.01,2.22,0,-1.13,0,131.15,0.11,0.43,0,131.68,40.62,-282.67,0.0799999999999983,0.0999999999999659,High
Feb 2067,Colfax,MPIM,No Change,Low,82.24,1.32,0,1.57,0.57,0.13,0.11,0.01,1.35,0,-0.75,0,79.57,0.07,0.53,0,80.17,40.81,-281.68,0.190000000000005,0.990000000000009,High
Mar 2067,Colfax,MPIM,No Change,Low,575.06,8.48,0,10.27,2.73,0.13,0.11,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,40.83,-281.19,0.019999999999996,0.490000000000009,High
Apr 2067,Colfax,MPIM,No Change,Low,68.57,4.88,0,7.62,1.14,1.35,0.2,0.01,1.13,0,-2.79,0,62.56,0.26,1.42,0.41,64.65,42.87,-276.68,2.04,4.50999999999999,High
May 2067,Colfax,MPIM,No Change,Low,63.74,5.86,0,1.8,8.89,1.8,1.76,0,1.05,0,-3.34,0,56.83,0.31,3.01,7.25,67.4,41.43,-278.93,-1.44,-2.25,High
Jun 2067,Colfax,MPIM,No Change,Low,300.52,4.53,0,3.6,6.88,3.6,1.61,0,4.94,0,-2.59,0,291.04,0.24,4.75,8.26,304.29,47.27,-290.23,5.84,-11.3,High
Jul 2067,Colfax,MPIM,No Change,Low,489.74,5.97,0,5.19,9.07,5.19,1.4,0.01,8.05,0,-3.41,0,475.71,0.32,5.94,8.3,490.28,47.41,-297.74,0.139999999999993,-7.50999999999999,High
Aug 2067,Colfax,MPIM,No Change,Low,286.8,3.88,0,3.41,5.89,3.41,1.55,0,4.71,0,-2.21,0,278.2,0.21,4.3,7.28,289.99,46.73,-302.8,-0.68,-5.06,High
Sep 2067,Colfax,MPIM,No Change,Low,142.84,2.19,0,2.07,3.32,2.07,1.52,0,2.35,0,-1.25,0,138.31,0.12,2.98,6.05,147.46,46.46,-309.13,-0.269999999999996,-6.32999999999998,High
