Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2059,Taos,UKMO,No Change,No Change,125.49,7.29,27.9,51.7,0.41,0.31,1.98,0.78,12.29,0,-18.67,0,105.91,2.06,1.3,0,109.28,0,1582.22,0,-5.71000000000004,No Change
Mar 2059,Taos,UKMO,No Change,No Change,202.41,11.76,34.15,66.13,0.41,0.31,1.98,0.78,19.82,0,-22.85,0,170.84,2.52,1.3,0,174.66,0,1574.64,0,-7.57999999999993,No Change
Apr 2059,Taos,UKMO,No Change,No Change,79.12,4.6,55.87,93.61,0.41,0.31,1.98,0.78,7.75,0,-37.38,0,66.78,4.13,1.3,0,72.21,0,1570.41,0,-4.23000000000002,No Change
May 2059,Taos,UKMO,No Change,No Change,185.63,10.78,136.13,227.43,1.43,0.94,2,0.78,18.18,0,-91.07,0,156.67,10.06,1.71,0.52,168.97,0,1539.58,0,-30.8300000000002,No Change
Jun 2059,Taos,UKMO,No Change,No Change,393.69,22.87,90.91,165.52,6.28,3.92,2.08,0.78,38.55,0,-60.82,0,332.27,6.72,3.66,3.31,345.96,0,1464.94,0,-74.6399999999999,No Change
Jul 2059,Taos,UKMO,No Change,No Change,204.25,11.86,24.45,46.57,11.32,7.02,2.16,0.78,20,0,-16.36,0,172.39,1.81,5.68,3.59,183.47,0,1438.06,0,-26.8800000000001,No Change
Aug 2059,Taos,UKMO,No Change,No Change,238.54,13.85,12.08,29.56,9.39,5.84,2.13,0.78,23.36,0,-8.08,0,201.32,0.89,4.91,3.15,210.28,0,1436.73,0,-1.32999999999993,No Change
Sep 2059,Taos,UKMO,No Change,No Change,361.03,20.97,5.47,28.62,2.95,1.87,2.02,0.78,35.35,0,-3.66,0,304.7,0.4,2.32,1.87,309.3,0,1447.51,0,10.78,No Change
Oct 2059,Taos,UKMO,No Change,No Change,103.75,6.03,3.75,11.91,0.41,0.31,1.98,0.78,10.16,0,-2.51,0,87.57,0.28,1.3,0,89.14,0,1476.08,0,28.5699999999999,No Change
Nov 2059,Taos,UKMO,No Change,No Change,263.16,15.28,17.25,42.71,0.41,0.31,1.98,0.78,25.77,0,-11.54,0,222.1,1.28,1.3,0,224.68,0,1482.53,0,6.45000000000005,No Change
Dec 2059,Taos,UKMO,No Change,No Change,75.24,4.37,17.02,31.41,0.41,0.31,1.98,0.78,7.37,0,-11.38,0,63.5,1.26,1.3,0,66.06,0,1495.55,0,13.02,No Change
Jan 2060,Taos,UKMO,No Change,No Change,128.14,7.44,16.66,33.92,0.41,0.31,1.98,0.78,12.55,0,-11.15,0,108.15,1.23,1.3,0,110.69,0,1490.33,0,-5.22000000000003,No Change
Feb 2060,Taos,UKMO,No Change,No Change,129.15,7.5,19.34,38.25,0.41,0.31,1.98,0.78,12.65,0,-12.94,0,109,1.43,1.3,0,111.73,0,1490.53,0,0.200000000000045,No Change
Mar 2060,Taos,UKMO,No Change,No Change,25.25,1.47,27.13,44.64,0.41,0.31,1.98,0.78,2.47,0,-18.15,0,21.31,2.01,1.3,0,24.62,0,1489.03,0,-1.5,No Change
Apr 2060,Taos,UKMO,No Change,No Change,48.79,2.83,29.99,50.57,0.41,0.31,1.98,0.78,4.78,0,-20.06,0,41.18,2.22,1.3,0,44.69,0,1472.15,0,-16.8799999999999,No Change
May 2060,Taos,UKMO,No Change,No Change,214.62,12.47,39.8,75.14,2.27,1.46,2.01,0.78,21.02,0,-26.63,0,181.14,2.94,2.05,0.96,187.08,0,1455.66,0,-16.49,No Change
Jun 2060,Taos,UKMO,No Change,No Change,45.68,2.65,18.8,27.3,14.05,8.7,2.21,0.78,4.47,0,-12.58,0,38.56,1.39,6.78,3.53,50.25,0,1447.86,0,-7.80000000000018,No Change
Jul 2060,Taos,UKMO,No Change,No Change,79.49,4.62,4.28,7.17,11.45,7.17,2.22,0.71,7.78,0,-2.87,0,67.09,0.32,5.79,3.73,76.93,0,1434.8,0,-13.0599999999999,No Change
Aug 2060,Taos,UKMO,No Change,No Change,388.82,22.58,0.77,21.43,6.36,3.97,2.08,0.78,38.08,0,-0.52,0,328.16,0.06,3.69,3.08,334.99,0,1434.48,0,-0.319999999999936,No Change
Sep 2060,Taos,UKMO,No Change,No Change,316.94,18.41,0.3,17.63,3.42,2.16,2.03,0.78,31.04,0,-0.2,0,267.5,0.02,2.51,1.79,271.82,0,1467.66,0,33.1800000000001,No Change
Oct 2060,Taos,UKMO,No Change,No Change,103.15,5.99,0.18,6.18,0.41,0.31,1.98,0.78,10.1,0,-0.12,0,87.06,0.01,1.3,0,88.38,0,1495.45,0,27.79,No Change
Nov 2060,Taos,UKMO,No Change,No Change,203.54,11.82,8.15,24.73,0.41,0.31,1.98,0.78,19.93,0,-5.45,0,171.78,0.6,1.3,0,173.69,0,1504.23,0,8.77999999999997,No Change
Dec 2060,Taos,UKMO,No Change,No Change,75.56,4.39,9.64,19.66,0.41,0.31,1.98,0.78,7.4,0,-6.45,0,63.77,0.71,1.3,0,65.78,0,1517.5,0,13.27,No Change
Jan 2061,Taos,UKMO,No Change,No Change,63.43,3.68,9.82,19.25,0.41,0.31,1.98,0.78,6.21,0,-6.57,0,53.54,0.73,1.3,0,55.57,0,1517.25,0,-0.25,No Change
Feb 2061,Taos,UKMO,No Change,No Change,113.43,6.59,12.49,26.42,0.41,0.31,1.98,0.78,11.11,0,-8.36,0,95.73,0.92,1.3,0,97.96,0,1515.69,0,-1.55999999999995,No Change
Mar 2061,Taos,UKMO,No Change,No Change,303.96,17.65,14.22,40.24,0.41,0.31,1.98,0.78,29.77,0,-9.51,0,256.54,1.05,1.3,0,258.89,0,1517.23,0,1.53999999999996,No Change
Apr 2061,Taos,UKMO,No Change,No Change,620.14,36.02,0.3,36.39,0.41,0.31,1.98,0.78,60.73,0,-0.2,0,523.39,0.02,1.3,0,524.72,0,1536.28,0,19.05,No Change
May 2061,Taos,UKMO,No Change,No Change,196.44,11.41,13.86,33.29,0.75,0.52,1.99,0.78,19.24,0,-9.27,0,165.79,1.02,1.44,0.22,168.47,0,1595.6,0,59.3199999999999,No Change
Jun 2061,Taos,UKMO,No Change,No Change,112.08,6.51,21.48,36.09,12.31,7.63,2.18,0.78,10.98,0,-14.37,0,94.6,1.59,6.08,3.45,105.72,0,1604.13,0,8.5300000000002,No Change
Jul 2061,Taos,UKMO,No Change,No Change,248.48,14.43,5,18.46,10.4,6.46,2.15,0.78,24.33,0,-3.34,0,209.71,0.37,5.32,3.6,219,0,1595.89,0,-8.24000000000001,No Change
Aug 2061,Taos,UKMO,No Change,No Change,401.5,23.32,0.89,22.46,6.08,3.8,2.08,0.78,39.32,0,-0.6,0,338.86,0.07,3.58,3.05,345.56,0,1611.91,0,16.02,No Change
Sep 2061,Taos,UKMO,No Change,No Change,49.59,2.88,0.06,2.06,2.98,2.06,2.11,0.58,4.86,0,-0.04,0,41.85,0,2.45,1.78,46.09,0,1646.27,0,34.3599999999999,No Change
Oct 2061,Taos,UKMO,No Change,No Change,69.15,4.02,0,3.92,0.41,0.31,1.99,0.78,6.77,0,0,0,58.36,0,1.3,0,59.67,0,1647.78,0,1.50999999999999,No Change
Nov 2061,Taos,UKMO,No Change,No Change,149.14,8.66,9.64,23.94,0.41,0.31,1.99,0.78,14.6,0,-6.45,0,125.87,0.71,1.3,0,127.89,0,1653.34,0,5.55999999999995,No Change
Dec 2061,Taos,UKMO,No Change,No Change,51.64,3,10.95,20.36,0.41,0.31,1.99,0.78,5.06,0,-7.32,0,43.59,0.81,1.3,0,45.7,0,1660.29,0,6.95000000000005,No Change
Jan 2062,Taos,UKMO,No Change,No Change,236.26,13.72,11.01,31.18,0.41,0.31,1.99,0.78,23.14,0,-7.36,0,199.41,0.81,1.3,0,201.52,0,1656.82,0,-3.47000000000003,No Change
Feb 2062,Taos,UKMO,No Change,No Change,189.37,11,13.68,32.73,0.41,0.31,1.99,0.78,18.54,0,-9.15,0,159.82,1.01,1.3,0,162.14,0,1671.38,0,14.5600000000002,No Change
Mar 2062,Taos,UKMO,No Change,No Change,70.84,4.11,16,29.55,0.41,0.31,1.99,0.78,6.94,0,-10.71,0,59.79,1.18,1.3,0,62.28,0,1679.56,0,8.17999999999984,No Change
Apr 2062,Taos,UKMO,No Change,No Change,80.23,4.66,8.33,17.85,0.41,0.31,1.99,0.78,7.86,0,-5.57,0,67.71,0.62,1.3,0,69.63,0,1674.59,0,-4.97000000000003,No Change
May 2062,Taos,UKMO,No Change,No Change,95.93,5.57,42.66,73.04,1.64,1.07,2.01,0.78,9.39,0,-28.54,0,80.96,3.15,1.8,0.52,86.44,0,1675.66,0,1.07000000000016,No Change
Jun 2062,Taos,UKMO,No Change,No Change,24.71,1.44,21.3,29.56,15.37,9.51,2.23,0.78,2.42,0,-14.25,0,20.85,1.57,7.31,3.83,33.56,0,1654.77,0,-20.8900000000001,No Change
Jul 2062,Taos,UKMO,No Change,No Change,104.51,6.07,5.71,9.73,14.32,8.87,2.22,0.78,10.23,0,-3.82,0,88.21,0.42,6.89,3.88,99.39,0,1637.65,0,-17.1199999999999,No Change
Aug 2062,Taos,UKMO,No Change,No Change,399.13,23.18,1.37,22.94,6.46,4.03,2.09,0.78,39.09,0,-0.92,0,336.87,0.1,3.73,3.16,343.86,0,1638.75,0,1.09999999999991,No Change
Sep 2062,Taos,UKMO,No Change,No Change,295.6,17.17,0.3,15.99,4.45,2.8,2.05,0.78,28.95,0,-0.2,0,249.48,0.02,2.93,2.01,254.44,0,1672.45,0,33.7,No Change
Oct 2062,Taos,UKMO,No Change,No Change,263.41,15.3,0.18,15.49,0.41,0.31,1.99,0.78,25.79,0,-0.12,0,222.32,0.01,1.3,0,223.63,0,1697.91,0,25.46,No Change
Nov 2062,Taos,UKMO,No Change,No Change,361.65,21,8.57,34.57,0.41,0.31,1.99,0.78,35.41,0,-5.73,0,305.23,0.63,1.3,0,307.17,0,1722.38,0,24.47,No Change
Dec 2062,Taos,UKMO,No Change,No Change,356.86,20.73,12.08,39.89,0.41,0.31,1.99,0.78,34.95,0,-8.08,0,301.18,0.89,1.31,0,303.38,0,1750.85,0,28.4699999999998,No Change
Jan 2063,Taos,UKMO,No Change,No Change,304.89,17.71,13.15,38.58,0.41,0.31,1.99,0.78,29.86,0,-8.8,0,257.32,0.97,1.31,0,259.6,0,1776.51,0,25.6600000000001,No Change
Feb 2063,Taos,UKMO,No Change,No Change,310.65,18.04,16.06,43.57,0.41,0.31,1.99,0.78,30.42,0,-10.75,0,262.18,1.19,1.31,0,264.68,0,1796.36,0,19.8499999999999,No Change
Mar 2063,Taos,UKMO,No Change,No Change,165.03,9.58,19.34,40.33,0.41,0.31,1.99,0.78,16.16,0,-12.94,0,139.28,1.43,1.31,0,142.02,0,1814.82,0,18.46,No Change
Apr 2063,Taos,UKMO,No Change,No Change,141.44,8.22,21.12,41.81,0.41,0.31,1.99,0.78,13.85,0,-14.13,0,119.38,1.56,1.31,0,122.24,0,1816.84,0,2.01999999999998,No Change
May 2063,Taos,UKMO,No Change,No Change,180.73,10.5,136.54,227.99,0.96,0.65,2,0.78,17.7,0,-91.35,0,152.54,10.09,1.53,0.3,164.46,0,1815.35,0,-1.49000000000001,No Change
Jun 2063,Taos,UKMO,No Change,No Change,159.12,9.24,127.97,209.11,11.25,6.98,2.17,0.78,15.58,0,-85.62,0,134.3,9.46,5.66,3.44,152.85,0,1740.18,0,-75.1699999999998,No Change
Jul 2063,Taos,UKMO,No Change,No Change,304.93,17.71,48.31,91.17,9.52,5.91,2.14,0.78,29.86,0,-32.32,0,257.36,3.57,4.96,3.67,269.56,0,1665.32,0,-74.8600000000001,No Change
Aug 2063,Taos,UKMO,No Change,No Change,370.82,21.54,33.73,72.85,6.66,4.16,2.09,0.78,36.31,0,-22.57,0,312.97,2.49,3.81,3.09,322.37,0,1657.83,0,-7.49000000000001,No Change
Sep 2063,Taos,UKMO,No Change,No Change,252.36,14.66,21.42,47.66,3.18,2.02,2.03,0.78,24.71,0,-14.33,0,212.99,1.58,2.42,1.36,218.35,0,1667.17,0,9.34000000000015,No Change
Oct 2063,Taos,UKMO,No Change,No Change,314.09,18.24,25.29,58.48,0.41,0.31,1.99,0.78,30.76,0,-16.92,0,265.09,1.87,1.31,0,268.26,0,1674.94,0,7.76999999999998,No Change
Nov 2063,Taos,UKMO,No Change,No Change,63.78,3.7,31.83,54.38,0.41,0.31,1.99,0.78,6.25,0,-21.3,0,53.83,2.35,1.31,0,57.49,0,1687.57,0,12.6299999999999,No Change
Dec 2063,Taos,UKMO,No Change,No Change,64.6,3.75,21.42,37.82,0.41,0.31,1.99,0.78,6.33,0,-14.33,0,54.52,1.58,1.31,0,57.41,0,1671.31,0,-16.26,No Change
Jan 2064,Taos,UKMO,No Change,No Change,139.67,8.11,20.7,41.04,0.41,0.31,1.99,0.78,13.68,0,-13.85,0,117.88,1.53,1.31,0,120.72,0,1662.1,0,-9.21000000000004,No Change
Feb 2064,Taos,UKMO,No Change,No Change,102.78,5.97,24.81,45.45,0.41,0.31,1.99,0.78,10.06,0,-16.6,0,86.74,1.83,1.31,0,89.88,0,1660.72,0,-1.37999999999988,No Change
Mar 2064,Taos,UKMO,No Change,No Change,24.94,1.45,35.64,58.2,0.41,0.31,1.99,0.78,2.44,0,-23.84,0,21.05,2.63,1.31,0,24.99,0,1652.97,0,-7.75,No Change
Apr 2064,Taos,UKMO,No Change,No Change,63.54,3.69,68.06,112.16,0.41,0.31,1.99,0.78,6.22,0,-45.54,0,53.63,5.03,1.31,0,59.96,0,1630.36,0,-22.6100000000001,No Change
May 2064,Taos,UKMO,No Change,No Change,135.94,7.9,95.19,157.29,6.52,4.07,2.09,0.78,13.31,0,-63.69,0,114.73,7.04,3.76,2.06,127.59,0,1589.84,0,-40.52,No Change
Jun 2064,Taos,UKMO,No Change,No Change,42.02,2.44,57.47,88.27,15.34,9.49,2.24,0.78,4.11,0,-38.45,0,35.46,4.25,7.3,3.97,50.97,0,1536.09,0,-53.75,No Change
Jul 2064,Taos,UKMO,No Change,No Change,178.11,10.34,18.68,35.33,12.66,7.85,2.19,0.78,17.44,0,-12.5,0,150.33,1.38,6.22,3.86,161.79,0,1496.33,0,-39.76,No Change
Aug 2064,Taos,UKMO,No Change,No Change,332.38,19.3,6.72,27.05,7.89,4.91,2.11,0.78,32.55,0,-4.5,0,280.53,0.5,4.31,3.27,288.6,0,1496,0,-0.329999999999927,No Change
Sep 2064,Taos,UKMO,No Change,No Change,258.28,15,3.45,18.26,6,3.75,2.08,0.78,25.29,0,-2.31,0,217.98,0.26,3.55,2.28,224.07,0,1519.45,0,23.45,No Change
Oct 2064,Taos,UKMO,No Change,No Change,5.58,0.32,3.75,6.21,0.41,0.31,1.99,0.78,0.55,0,-2.51,0,4.71,0.28,1.31,0.02,6.31,0,1538.85,0,19.3999999999999,No Change
Nov 2064,Taos,UKMO,No Change,No Change,60.1,3.49,8.15,16.4,0.41,0.31,1.99,0.78,5.89,0,-5.45,0,50.72,0.6,1.31,0,52.63,0,1535.66,0,-3.18999999999983,No Change
Dec 2064,Taos,UKMO,No Change,No Change,239.1,13.89,9.82,29.45,0.41,0.31,1.99,0.78,23.41,0,-6.57,0,201.8,0.73,1.31,0,203.83,0,1534.88,0,-0.779999999999973,No Change
Jan 2065,Taos,UKMO,No Change,No Change,136.27,7.91,8.98,22.15,0.41,0.31,1.99,0.78,13.34,0,-6.01,0,115.01,0.66,1.31,0,116.98,0,1550.52,0,15.6399999999999,No Change
Feb 2065,Taos,UKMO,No Change,No Change,214.74,12.47,12.08,31.64,0.41,0.31,1.99,0.78,21.03,0,-8.08,0,181.24,0.89,1.31,0,183.44,0,1556.64,0,6.12000000000012,No Change
Mar 2065,Taos,UKMO,No Change,No Change,110.16,6.4,14.1,28.79,0.41,0.31,1.99,0.78,10.79,0,-9.43,0,92.97,1.04,1.31,0,95.32,0,1568.38,0,11.74,No Change
Apr 2065,Taos,UKMO,No Change,No Change,465.19,27.02,26.65,69.44,0.41,0.31,1.99,0.78,45.55,0,-17.83,0,392.62,1.97,1.31,0,395.9,0,1568.52,0,0.139999999999873,No Change
May 2065,Taos,UKMO,No Change,No Change,194.27,11.28,118.46,199.89,1.05,0.71,2,0.78,19.02,0,-79.25,0,163.96,8.76,1.57,0.37,174.65,0,1595.03,0,26.51,No Change
Jun 2065,Taos,UKMO,No Change,No Change,140.46,8.16,74.61,122.69,11.78,7.31,2.18,0.78,13.75,0,-49.91,0,118.55,5.51,5.87,3.48,133.41,0,1533.21,0,-61.8199999999999,No Change
Jul 2065,Taos,UKMO,No Change,No Change,204.83,11.9,20.76,40.59,11.67,7.24,2.18,0.78,20.06,0,-13.89,0,172.87,1.53,5.83,3.72,183.95,0,1492.17,0,-41.04,No Change
Aug 2065,Taos,UKMO,No Change,No Change,244.95,14.23,9.52,25.84,9.43,5.86,2.14,0.78,23.99,0,-6.37,0,206.74,0.7,4.93,3.21,215.58,0,1493.22,0,1.04999999999995,No Change
Sep 2065,Taos,UKMO,No Change,No Change,140.04,8.13,3.75,10.87,8.59,5.35,2.13,0.78,13.71,0,-2.51,0,118.19,0.28,4.59,2.33,125.39,0,1506.28,0,13.0599999999999,No Change
Oct 2065,Taos,UKMO,No Change,No Change,288.22,16.74,3.27,21.86,0.41,0.31,1.99,0.78,28.22,0,-2.19,0,243.25,0.24,1.31,0.02,244.82,0,1513.81,0,7.52999999999997,No Change
Nov 2065,Taos,UKMO,No Change,No Change,262.35,15.24,9.7,30.61,0.41,0.31,1.99,0.78,25.69,0,-6.49,0,221.42,0.72,1.31,0,223.45,0,1538.61,0,24.8,No Change
Dec 2065,Taos,UKMO,No Change,No Change,184.47,10.71,11.78,29.41,0.41,0.31,1.99,0.78,18.06,0,-7.88,0,155.69,0.87,1.31,0,157.87,0,1556.6,0,17.99,No Change
Jan 2066,Taos,UKMO,No Change,No Change,34.97,2.03,12.08,21.2,0.41,0.31,1.99,0.78,3.42,0,-8.08,0,29.52,0.89,1.31,0,31.72,0,1565.57,0,8.97000000000003,No Change
Feb 2066,Taos,UKMO,No Change,No Change,143.85,8.35,14.93,32.08,0.41,0.31,1.99,0.78,14.09,0,-9.99,0,121.41,1.1,1.31,0,123.82,0,1559.71,0,-5.8599999999999,No Change
Mar 2066,Taos,UKMO,No Change,No Change,59.7,3.47,17.67,31.56,0.41,0.31,1.99,0.78,5.85,0,-11.82,0,50.39,1.31,1.31,0,53,0,1562.59,0,2.87999999999988,No Change
Apr 2066,Taos,UKMO,No Change,No Change,53.33,3.1,20.29,35.36,0.41,0.31,1.99,0.78,5.22,0,-13.57,0,45.01,1.5,1.31,0,47.82,0,1555.4,0,-7.18999999999983,No Change
May 2066,Taos,UKMO,No Change,No Change,36.87,2.14,37.42,59.62,5.93,3.71,2.08,0.78,3.61,0,-25.04,0,31.12,2.77,3.52,1.48,38.89,0,1545.84,0,-9.56000000000017,No Change
Jun 2066,Taos,UKMO,No Change,No Change,23.58,1.37,19.28,26.38,15.07,9.33,2.23,0.78,2.31,0,-12.9,0,19.91,1.42,7.19,3.71,32.24,0,1521.63,0,-24.2099999999998,No Change
Jul 2066,Taos,UKMO,No Change,No Change,172.52,10.02,2.38,8.96,12.78,7.93,2.2,0.78,16.89,0,-1.59,0,145.6,0.18,6.28,3.86,155.92,0,1505.87,0,-15.7600000000002,No Change
Aug 2066,Taos,UKMO,No Change,No Change,211.1,12.26,1.37,10.43,10.6,6.58,2.16,0.78,20.67,0,-0.92,0,178.17,0.1,5.4,3.36,187.02,0,1515.9,0,10.0300000000002,No Change
Sep 2066,Taos,UKMO,No Change,No Change,271.5,15.77,0.71,14.58,6.22,3.89,2.09,0.78,26.59,0,-0.48,0,229.14,0.05,3.64,2.42,235.26,0,1530.91,0,15.01,No Change
Oct 2066,Taos,UKMO,No Change,No Change,83.4,4.84,0.71,5.89,0.41,0.31,1.99,0.78,8.17,0,-0.48,0,70.39,0.05,1.31,0,71.75,0,1553.29,0,22.3799999999999,No Change
Nov 2066,Taos,UKMO,No Change,No Change,95.58,5.55,5.35,14,0.41,0.31,1.99,0.78,9.36,0,-3.58,0,80.66,0.4,1.31,0,82.37,0,1559.76,0,6.47000000000003,No Change
Dec 2066,Taos,UKMO,No Change,No Change,204.99,11.91,6.31,21.87,0.41,0.31,1.99,0.78,20.07,0,-4.22,0,173.01,0.47,1.31,0,174.79,0,1564.33,0,4.56999999999994,No Change
Jan 2067,Taos,UKMO,No Change,No Change,73.77,4.28,5.89,13.58,0.41,0.31,1.99,0.78,7.22,0,-3.94,0,62.26,0.44,1.31,0,64,0,1578.97,0,14.6400000000001,No Change
Feb 2067,Taos,UKMO,No Change,No Change,161.84,9.4,8.09,22.21,0.41,0.31,1.99,0.78,15.85,0,-5.41,0,136.6,0.6,1.31,0,138.5,0,1581.04,0,2.06999999999994,No Change
Mar 2067,Taos,UKMO,No Change,No Change,67.2,3.9,11.07,21.46,0.41,0.31,1.99,0.78,6.58,0,-7.4,0,56.72,0.82,1.31,0,58.85,0,1590.26,0,9.22000000000003,No Change
Apr 2067,Taos,UKMO,No Change,No Change,224.89,13.06,4.16,19.61,0.41,0.31,1.99,0.78,22.02,0,-2.79,0,189.8,0.31,1.31,0,191.42,0,1588.22,0,-2.03999999999996,No Change
May 2067,Taos,UKMO,No Change,No Change,62.41,3.62,12.85,23.1,2.81,1.79,2.03,0.78,6.11,0,-8.6,0,52.68,0.95,2.27,0.72,56.62,0,1606.25,0,18.03,No Change
Jun 2067,Taos,UKMO,No Change,No Change,153.74,8.93,5.47,13.18,11.81,7.33,2.18,0.78,15.05,0,-3.66,0,129.76,0.4,5.89,3.59,139.64,0,1601.79,0,-4.46000000000004,No Change
Jul 2067,Taos,UKMO,No Change,No Change,198.09,11.5,1.31,9.08,11.89,7.37,2.18,0.78,19.4,0,-0.88,0,167.18,0.1,5.92,3.74,176.94,0,1608.18,0,6.3900000000001,No Change
Aug 2067,Taos,UKMO,No Change,No Change,589.98,34.27,0.42,33.52,3.83,2.42,2.05,0.78,57.77,0,-0.28,0,497.94,0.03,2.68,3.09,503.75,0,1621.56,0,13.3799999999999,No Change
Sep 2067,Taos,UKMO,No Change,No Change,336.11,19.52,0.06,18.6,2.81,1.79,2.03,0.78,32.91,0,-0.04,0,283.68,0,2.27,1.68,287.63,0,1674.69,0,53.1300000000001,No Change
Oct 2067,Taos,UKMO,No Change,No Change,146.51,8.51,0,8.41,0.41,0.31,1.99,0.78,14.35,0,0,0,123.65,0,1.31,0,124.96,0,1704.63,0,29.9400000000001,No Change
Nov 2067,Taos,UKMO,No Change,No Change,124.13,7.21,8.09,20.02,0.41,0.31,1.99,0.78,12.16,0,-5.41,0,104.77,0.6,1.31,0,106.67,0,1717.76,0,13.1299999999999,No Change
Dec 2067,Taos,UKMO,No Change,No Change,60.75,3.53,10.17,19.66,0.41,0.31,1.99,0.78,5.95,0,-6.81,0,51.28,0.75,1.31,0,53.34,0,1723.29,0,5.52999999999997,No Change
Jan 2068,Taos,UKMO,No Change,No Change,140.59,8.17,9.46,23.16,0.41,0.31,1.99,0.78,13.77,0,-6.33,0,118.66,0.7,1.31,0,120.67,0,1721.22,0,-2.06999999999994,No Change
Feb 2068,Taos,UKMO,No Change,No Change,29.6,1.72,11.96,20.7,0.41,0.31,1.99,0.78,2.9,0,-8,0,24.98,0.88,1.31,0,27.18,0,1727.44,0,6.22000000000003,No Change
Mar 2068,Taos,UKMO,No Change,No Change,260.35,15.12,13.92,37.23,0.41,0.31,1.99,0.78,25.5,0,-9.31,0,219.74,1.03,1.31,0,222.07,0,1721.13,0,-6.30999999999995,No Change
Apr 2068,Taos,UKMO,No Change,No Change,171.18,9.94,2.92,14.5,0.41,0.31,1.99,0.78,16.76,0,-1.95,0,144.47,0.22,1.31,0,146,0,1736.09,0,14.9599999999998,No Change
May 2068,Taos,UKMO,No Change,No Change,59.47,3.45,29.45,48.95,4,2.52,2.05,0.78,5.82,0,-19.7,0,50.19,2.18,2.75,1.04,56.16,0,1749.69,0,13.6000000000001,No Change
Jun 2068,Taos,UKMO,No Change,No Change,64.19,3.73,14.4,21.33,14.1,8.73,2.22,0.78,6.29,0,-9.63,0,54.18,1.06,6.8,3.69,65.74,0,1733.5,0,-16.1900000000001,No Change
Jul 2068,Taos,UKMO,No Change,No Change,244.03,14.17,5.24,18.39,10.9,6.77,2.17,0.78,23.9,0,-3.5,0,205.96,0.39,5.52,3.74,215.61,0,1725.02,0,-8.48000000000002,No Change
Aug 2068,Taos,UKMO,No Change,No Change,234.97,13.65,1.37,12.12,9.8,6.09,2.15,0.78,23.01,0,-0.92,0,198.32,0.1,5.08,3.26,206.76,0,1740.28,0,15.26,No Change
Sep 2068,Taos,UKMO,No Change,No Change,169.72,9.86,0.24,6.96,8.69,5.41,2.13,0.78,16.62,0,-0.16,0,143.25,0.02,4.63,2.52,150.42,0,1757.75,0,17.47,No Change
Oct 2068,Taos,UKMO,No Change,No Change,162.66,9.45,0,9.35,0.41,0.31,1.99,0.78,15.93,0,0,0,137.29,0,1.31,0.01,138.61,0,1770.33,0,12.5799999999999,No Change
Nov 2068,Taos,UKMO,No Change,No Change,272.86,15.85,8.81,29.8,0.41,0.31,1.99,0.78,26.72,0,-5.89,0,230.29,0.65,1.31,0,232.25,0,1785.03,0,14.7,No Change
Dec 2068,Taos,UKMO,No Change,No Change,56.31,3.27,10.35,19.69,0.41,0.31,2,0.78,5.51,0,-6.93,0,47.53,0.77,1.31,0,49.6,0,1804.65,0,19.6200000000001,No Change
Jan 2069,Taos,UKMO,No Change,No Change,160.32,9.31,10.65,26.2,0.41,0.32,2,0.78,15.7,0,-7.12,0,135.31,0.79,1.31,0,137.41,0,1802.02,0,-2.63000000000011,No Change
Feb 2069,Taos,UKMO,No Change,No Change,126.87,7.37,13.51,28.82,0.41,0.32,2,0.78,12.42,0,-9.04,0,107.08,1,1.31,0,109.38,0,1809.38,0,7.36000000000013,No Change
Mar 2069,Taos,UKMO,No Change,No Change,106.26,6.17,15.83,31.32,0.41,0.32,2,0.78,10.41,0,-10.59,0,89.69,1.17,1.31,0,92.17,0,1811.55,0,2.16999999999985,No Change
Apr 2069,Taos,UKMO,No Change,No Change,71.06,4.13,7.14,15.42,0.41,0.32,2,0.78,6.96,0,-4.78,0,59.98,0.53,1.31,0,61.81,0,1810.15,0,-1.39999999999986,No Change
May 2069,Taos,UKMO,No Change,No Change,35.03,2.03,11.66,18.65,5.32,3.34,2.08,0.78,3.43,0,-7.8,0,29.56,0.86,3.28,1.32,35.03,0,1811.12,0,0.9699999999998,No Change
Jun 2069,Taos,UKMO,No Change,No Change,77.05,4.47,8.21,12.17,14.2,8.8,2.22,0.78,7.54,0,-5.49,0,65.03,0.61,6.85,3.84,76.32,0,1804.13,0,-6.98999999999978,No Change
Jul 2069,Taos,UKMO,No Change,No Change,302.49,17.57,1.78,16.7,9.82,6.1,2.15,0.78,29.62,0,-1.19,0,255.3,0.13,5.09,3.76,264.28,0,1800.89,0,-3.24000000000001,No Change
Aug 2069,Taos,UKMO,No Change,No Change,204.18,11.86,0.12,8.02,10.63,6.6,2.16,0.78,19.99,0,-0.08,0,172.33,0.01,5.41,3.32,181.07,0,1824.18,0,23.29,No Change
Sep 2069,Taos,UKMO,No Change,No Change,146.98,8.54,0,5.34,8.54,5.34,2.14,0.75,14.39,0,0,0,124.05,0,4.59,2.56,131.19,0,1839.4,0,15.22,No Change
