Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,San_Juan,GFDL,High,Low,292.18,0.8,39.2,5.7,36.86,1.9,0.88,0.09,6.78,0,-3.14,0,284.6,2.48,5.84,0,292.92,1277.48,7061.36,7.42000000000007,-7.46000000000004,High
Dec 2055,San_Juan,GFDL,High,Low,132.72,0.08,34.3,42.47,6.95,15.95,0.88,0.09,3.08,0,-1.58,0,129.56,2.48,5.85,0,137.89,1307.4,7064.2,29.9200000000001,2.84000000000015,High
Jan 2056,San_Juan,GFDL,High,Low,489.71,2.97,41.21,45.88,6.96,6.42,0.88,0.09,11.36,0,-3.09,0,475.38,0.86,5.85,0,482.09,1293.35,7064.91,-14.0500000000002,0.710000000000036,High
Feb 2056,San_Juan,GFDL,High,Low,252.55,1.42,53.54,76.19,6.96,29.74,0.88,0.09,5.86,0,-0.44,0,245.27,1.99,5.85,0,253.11,1288.82,7072.39,-4.52999999999997,7.48000000000047,High
Mar 2056,San_Juan,GFDL,High,Low,727.34,5.53,88.95,93.99,6.96,4.54,0.88,0.09,16.87,0,-3.1,0,704.94,1.17,5.85,0,711.96,1260.98,7077.02,-27.8399999999999,4.63000000000011,High
Apr 2056,San_Juan,GFDL,High,Low,76.85,0.2,206.14,147.5,42.05,2.49,0.88,0.09,1.78,0,7.04,0,74.87,12.23,6.63,2.38,96.1,1258.34,7090,-2.6400000000001,12.9799999999996,High
May 2056,San_Juan,GFDL,High,Low,46.09,0.05,158.12,49.98,110.7,17.67,0.89,0.09,1.07,0,3.52,0,44.97,11.63,26.47,14.48,97.56,1292.07,7095.65,33.73,5.64999999999964,High
Jun 2056,San_Juan,GFDL,High,Low,37.66,0.03,85.27,29.94,75.35,27.68,0.9,0.09,0.87,0,0.5,0,36.76,7.19,39.17,19.28,102.41,1359.42,7084.96,67.3500000000001,-10.6899999999996,High
Jul 2056,San_Juan,GFDL,High,Low,480.65,5.05,39.81,40.94,83.13,79.64,0.9,0.09,11.15,0,-3.09,0,464.45,3.53,49.06,19.09,536.13,1368.72,7066.25,9.29999999999995,-18.71,High
Aug 2056,San_Juan,GFDL,High,Low,736.09,7.54,36.93,38.85,70.51,64.66,0.89,0.09,17.07,0,-3.04,0,711.49,2.81,41.93,16.77,772.99,1323.95,7054.41,-44.77,-11.8400000000001,High
Sep 2056,San_Juan,GFDL,High,Low,913.18,14.42,29.83,33.73,39.39,27.22,0.89,0.09,21.18,0,-3.03,0,877.58,1.38,24.24,12.4,915.6,1288.68,7050.87,-35.27,-3.53999999999996,High
Oct 2056,San_Juan,GFDL,High,Low,73.83,0.03,27.86,3.87,25.66,3.4,0.89,0.09,1.71,0,-1.07,0,72.09,2.83,7.81,3.07,85.8,1277.41,7055.82,-11.27,4.94999999999982,High
Nov 2056,San_Juan,GFDL,High,Low,270.47,0.22,31.29,5.34,29.12,1.91,0.89,0.09,6.27,0,-3.02,0,263.98,1.98,5.86,0,271.82,1292.65,7052.59,15.24,-3.22999999999956,High
Dec 2056,San_Juan,GFDL,High,Low,175.2,0.1,30,47.8,6.98,23.35,0.89,0.09,4.06,0,-2.9,0,171.04,1.58,5.86,0,178.48,1314.79,7055.06,22.1399999999999,2.47000000000025,High
Jan 2057,San_Juan,GFDL,High,Low,172.6,0.32,30.37,29.82,6.98,6.43,0.89,0.09,4,0,-1.15,0,168.27,1.48,5.86,0,175.62,1293.35,7055.43,-21.4400000000001,0.369999999999891,High
Feb 2057,San_Juan,GFDL,High,Low,45.81,0.26,31.29,51.53,6.98,29.75,0.89,0.09,1.06,0,0.67,0,44.49,2.13,5.86,0,52.48,1288.82,7057.48,-4.52999999999997,2.04999999999927,High
Mar 2057,San_Juan,GFDL,High,Low,241.61,1.35,38.1,37.88,6.98,4.56,0.89,0.09,5.6,0,-1.86,0,234.66,1,5.87,0,241.53,1260.98,7058.41,-27.8399999999999,0.930000000000291,High
Apr 2057,San_Juan,GFDL,High,Low,139.01,0.36,133.06,84.07,40.71,1.91,0.89,0.09,3.22,0,2.97,0,135.42,7.58,5.87,0.14,149.02,1258.34,7061.36,-2.6400000000001,2.94999999999982,High
May 2057,San_Juan,GFDL,High,Low,14.17,0.01,182.49,69.02,114.94,19.54,0.9,0.09,0.33,0,4.68,0,13.83,13.4,28.86,15.68,71.76,1292.07,7066.61,33.73,5.25,High
Jun 2057,San_Juan,GFDL,High,Low,58.35,0.04,117.79,28.4,103.27,24.56,0.9,0.09,1.35,0,1.2,0,56.95,9.53,35.01,18.62,120.11,1359.42,7055.14,67.3500000000001,-11.4699999999993,High
Jul 2057,San_Juan,GFDL,High,Low,637.77,8.83,46.31,43.13,80.83,70.01,0.9,0.09,14.79,0,-2.92,0,614.15,4.1,47.76,19.25,685.26,1403.93,7038.25,44.51,-16.8900000000003,High
Aug 2057,San_Juan,GFDL,High,Low,688.71,8.62,35.22,41.13,73.48,70.51,0.9,0.09,15.97,0,-2.94,0,664.11,2.68,43.61,17.33,727.73,1367.81,7030.06,-36.1200000000001,-8.1899999999996,High
Sep 2057,San_Juan,GFDL,High,Low,965.16,15.58,34.6,33.6,36.85,18.91,0.9,0.09,22.38,0,-2.95,0,927.2,1.6,22.79,12.09,963.68,1327.98,7024.96,-39.8299999999999,-5.10000000000036,High
Oct 2057,San_Juan,GFDL,High,Low,1293.42,24.9,31.11,31.53,28.94,3.55,0.89,0.09,30,0,-3.02,0,1238.52,2.11,8.03,7.29,1255.95,1323.93,7031.49,-4.04999999999995,6.52999999999975,High
Nov 2057,San_Juan,GFDL,High,Low,209.27,0.27,43.59,27.82,18.31,1.92,0.89,0.09,4.85,0,-3.11,0,204.15,2.75,5.88,0,212.78,1342.09,7050.38,18.1599999999999,18.8900000000003,High
Dec 2057,San_Juan,GFDL,High,Low,306.81,1.23,32.26,89.9,7,61.98,0.89,0.09,7.12,0,-3.08,0,298.47,1.65,5.88,0,306,1353.41,7051.33,11.3200000000002,0.949999999999818,High
Jan 2058,San_Juan,GFDL,High,Low,425.71,2.63,32.45,36.94,7,6.44,0.9,0.09,9.87,0,-3.09,0,413.21,0.68,5.88,0,419.76,1293.35,7054.56,-60.0600000000002,3.23000000000047,High
Feb 2058,San_Juan,GFDL,High,Low,397.15,2.24,37.06,64.1,7,29.76,0.9,0.09,9.21,0,-2.72,0,385.7,0.69,5.88,0,392.27,1288.82,7060.55,-4.52999999999997,5.98999999999978,High
Mar 2058,San_Juan,GFDL,High,Low,603.03,4.04,63.39,67.25,7,4.57,0.9,0.09,13.99,0,-3.09,0,585,0.83,5.88,0,591.72,1260.98,7066.23,-27.8399999999999,5.67999999999938,High
Apr 2058,San_Juan,GFDL,High,Low,31.37,0.08,151.98,98.14,40.74,1.93,0.9,0.09,0.73,0,5.55,0,30.56,9.56,5.89,0.2,46.21,1258.34,7076.32,-2.6400000000001,10.0900000000001,High
May 2058,San_Juan,GFDL,High,Low,75.56,0.07,172.69,61.61,114.93,19.52,0.91,0.09,1.75,0,3.41,0,73.74,12.35,28.86,15.65,130.6,1292.07,7081.59,33.73,5.27000000000044,High
Jun 2058,San_Juan,GFDL,High,Low,46.88,0.04,75.47,30.66,68.76,30.57,0.91,0.09,1.09,0,0.23,0,45.75,6.42,40.75,19.52,112.44,1359.42,7070.29,67.3500000000001,-11.3000000000002,High
Jul 2058,San_Juan,GFDL,High,Low,862.7,13.18,38.4,45.94,75.36,70.02,0.91,0.09,20.01,0,-3.09,0,829.51,3.4,44.67,19.01,896.59,1357.68,7051.26,-1.74000000000001,-19.0299999999997,High
Aug 2058,San_Juan,GFDL,High,Low,737.39,10.54,35.27,40.9,68.25,62.94,0.91,0.09,17.1,0,-3.08,0,709.75,2.68,40.63,16.76,769.82,1319.16,7048.35,-38.52,-2.90999999999985,High
Sep 2058,San_Juan,GFDL,High,Low,160.99,0.26,34.3,22.48,52.36,41.17,0.91,0.09,3.73,0,-1.45,0,157,2.33,31.58,12.64,203.55,1284.66,7044.8,-34.5,-3.55000000000018,High
Oct 2058,San_Juan,GFDL,High,Low,132.41,0.06,30.74,8.26,28.64,6.44,0.9,0.09,3.07,0,-2.14,0,129.29,2.48,11.83,6.18,149.78,1265.08,7033.63,-19.5800000000002,-11.1700000000001,High
Nov 2058,San_Juan,GFDL,High,Low,345.89,3.02,34.72,7.93,32.48,1.93,0.9,0.09,8.02,0,-2.94,0,334.85,2.19,5.89,0,342.93,1276.26,7027.57,11.1800000000001,-6.0600000000004,High
Dec 2058,San_Juan,GFDL,High,Low,377.28,5,30.07,39.76,7.02,10.31,0.9,0.09,8.75,0,-2.94,0,363.53,1.54,5.89,0,370.96,1301.72,7031.85,25.46,4.28000000000065,High
Jan 2059,San_Juan,GFDL,High,Low,757.24,10.47,30.07,42.29,7.02,6.45,0.9,0.09,17.56,0,-2.95,0,729.21,0.63,5.9,0,735.73,1293.35,7036.86,-8.37000000000012,5.00999999999931,High
Feb 2059,San_Juan,GFDL,High,Low,558.28,5.96,30.67,61.91,7.02,29.77,0.9,0.09,12.95,0,-2.95,0,539.37,0.42,5.9,0,545.69,1288.82,7050.66,-4.52999999999997,13.8000000000002,High
Mar 2059,San_Juan,GFDL,High,Low,347.56,1.94,40.24,40.57,7.02,4.58,0.9,0.09,8.06,0,-1.88,0,337.56,1.04,5.9,0,344.5,1260.98,7059.85,-27.8399999999999,9.19000000000051,High
Apr 2059,San_Juan,GFDL,High,Low,147.1,0.38,113.31,62.93,46.11,4.24,0.9,0.09,3.41,0,2.31,0,143.31,6.59,8.95,5.48,164.32,1258.34,7065.22,-2.6400000000001,5.36999999999989,High
May 2059,San_Juan,GFDL,High,Low,10.23,0.01,64.55,17.87,56.8,16.26,0.91,0.09,0.24,0,0.86,0,9.98,5.28,24.2,15.08,54.54,1292.07,7064.66,33.73,-0.5600000000004,High
Jun 2059,San_Juan,GFDL,High,Low,603.8,7.98,32.88,37.95,66.77,63.01,0.91,0.09,14,0,-2.97,0,581.82,2.12,39.75,19.49,643.17,1309.24,7049.86,17.1700000000001,-14.8000000000002,High
Jul 2059,San_Juan,GFDL,High,Low,1080.62,17.81,28.03,47.66,66.9,68.19,0.91,0.09,25.06,0,-3.01,0,1037.75,2.48,39.88,18.26,1098.37,1274.07,7040.58,-35.1700000000001,-9.27999999999975,High
Aug 2059,San_Juan,GFDL,High,Low,226.19,0.39,31.72,34.19,75.66,77.1,0.92,0.09,5.25,0,-3.06,0,220.55,2.41,44.87,16.62,284.45,1233.73,7043.55,-40.3399999999999,2.97000000000025,High
Sep 2059,San_Juan,GFDL,High,Low,684.91,8.61,33.31,30.19,45.13,31.94,0.91,0.09,15.88,0,-3,0,660.42,1.54,27.5,12.72,702.18,1188.24,7028.29,-45.49,-15.2600000000002,High
Oct 2059,San_Juan,GFDL,High,Low,2.47,0,31.54,7.8,27.67,7.17,0.91,0.09,0.06,0,-0.22,0,2.41,3.46,12.61,7.27,25.75,1174.74,7027.63,-13.5,-0.659999999999854,High
Nov 2059,San_Juan,GFDL,High,Low,247.05,1.26,32.09,6.4,29.89,1.94,0.91,0.09,5.73,0,-3.03,0,240.06,2.03,5.91,0,248,1183.46,7019.38,8.72000000000003,-8.25,High
Dec 2059,San_Juan,GFDL,High,Low,197.99,0.12,33.98,4.64,31.75,1.94,0.91,0.09,4.59,0,-2.39,0,193.28,2.04,5.91,0,201.23,1206.31,7021.27,22.8499999999999,1.89000000000033,High
Jan 2060,San_Juan,GFDL,High,Low,842.96,11.16,33.25,17.65,31.04,1.94,0.91,0.09,19.55,0,-3.04,0,812.25,0.7,5.91,0,818.86,1231.03,7022.65,24.72,1.3799999999992,High
Feb 2060,San_Juan,GFDL,High,Low,464.68,3.34,35.69,30.49,13,1.94,0.91,0.09,10.78,0,-3.01,0,450.56,0.49,5.91,0,456.97,1255.02,7038.35,23.99,15.7000000000007,High
Mar 2060,San_Juan,GFDL,High,Low,684.38,4.13,78.46,82.13,7.04,4.59,0.91,0.09,15.87,0,-3.03,0,664.39,1.03,5.91,0,671.33,1260.98,7045.3,5.96000000000004,6.94999999999982,High
Apr 2060,San_Juan,GFDL,High,Low,190.45,0.49,128.03,80.37,40.83,1.97,0.91,0.09,4.42,0,2.2,0,185.54,7.09,5.95,0.68,199.26,1258.34,7057.33,-2.6400000000001,12.0299999999997,High
May 2060,San_Juan,GFDL,High,Low,195.42,0.19,69.03,17.31,64.14,15.26,0.91,0.09,4.53,0,-1.44,0,190.69,4.46,23.24,13.83,232.22,1292.07,7062.45,33.73,5.11999999999989,High
Jun 2060,San_Juan,GFDL,High,Low,66.78,0.05,38.22,30.85,73.1,67.93,0.92,0.09,1.55,0,-1.11,0,65.18,3.37,43.31,19.35,131.21,1318.53,7050.9,26.46,-11.5500000000002,High
Jul 2060,San_Juan,GFDL,High,Low,745.73,9.61,29.65,45.51,81.3,87.15,0.92,0.09,17.29,0,-3.03,0,718.83,2.62,48.07,19.45,788.98,1281.23,7031.15,-37.3,-19.75,High
Aug 2060,San_Juan,GFDL,High,Low,569.9,7.11,32.33,38.47,70.31,68.75,0.92,0.09,13.22,0,-3.05,0,549.57,2.46,41.8,16.61,610.45,1228.14,7025.13,-53.0899999999999,-6.01999999999953,High
Sep 2060,San_Juan,GFDL,High,Low,548.37,6.54,31.59,30.41,50.48,41.18,0.92,0.09,12.72,0,-3.04,0,529.12,1.46,30.53,13.43,574.53,1188.73,7017.85,-39.4100000000001,-7.27999999999975,High
Oct 2060,San_Juan,GFDL,High,Low,400.84,4.89,33.13,15,31.02,7.2,0.91,0.09,9.3,0,-3.05,0,386.65,2.25,12.82,7.7,409.42,1168.32,7013.28,-20.4100000000001,-4.57000000000062,High
Nov 2060,San_Juan,GFDL,High,Low,326.53,2.86,36.73,7.76,34.45,1.95,0.91,0.09,7.57,0,-2.99,0,316.09,2.32,5.93,0,324.34,1180.14,7011,11.8200000000002,-2.27999999999975,High
Dec 2060,San_Juan,GFDL,High,Low,417.25,5.4,36.43,10.74,34.16,1.95,0.91,0.09,9.68,0,-2.98,0,402.17,1.86,5.93,0,409.96,1207.53,7014.77,27.3899999999999,3.77000000000044,High
Jan 2061,San_Juan,GFDL,High,Low,233.34,0.44,36.01,5.66,33.74,1.95,0.91,0.09,5.41,0,-2.15,0,227.49,1.15,5.93,0,234.57,1234.63,7020.65,27.1000000000001,5.8799999999992,High
Feb 2061,San_Juan,GFDL,High,Low,301.71,1.7,42.56,39.52,7.06,2.28,0.91,0.09,7,0,-1.39,0,293.01,1.34,5.93,0,300.28,1261.31,7023.09,26.6799999999998,2.44000000000051,High
Mar 2061,San_Juan,GFDL,High,Low,266.08,1.49,77.24,73.31,7.06,4.6,0.91,0.09,6.17,0,0.36,0,258.43,2.58,5.93,0,266.94,1260.98,7027.88,-0.329999999999927,4.78999999999996,High
Apr 2061,San_Juan,GFDL,High,Low,42.48,0.11,156.21,100.87,43.04,2.92,0.91,0.09,0.99,0,5.64,0,41.39,9.68,7.21,3.17,61.46,1258.34,7033.59,-2.6400000000001,5.71000000000004,High
May 2061,San_Juan,GFDL,High,Low,176.18,0.17,92.74,19.1,83.72,16.17,0.92,0.09,4.09,0,-0.07,0,171.92,6.33,24.12,15.36,217.75,1292.07,7036.22,33.73,2.63000000000011,High
Jun 2061,San_Juan,GFDL,High,Low,215.56,0.17,34.35,31.29,71.02,67.64,0.93,0.09,5,0,-2.54,0,210.39,2.39,42.18,18.95,273.91,1336.32,7024.04,44.25,-12.1800000000003,High
Jul 2061,San_Juan,GFDL,High,Low,689.72,10.17,27.86,44.71,78.39,84.63,0.93,0.09,16,0,-2.91,0,663.55,2.47,46.39,19.02,731.43,1298.37,7006.7,-37.95,-17.3400000000001,High
Aug 2061,San_Juan,GFDL,High,Low,598.13,7.3,30.67,39.92,73.31,74.69,0.93,0.09,13.87,0,-2.91,0,576.96,2.33,43.52,17.11,639.92,1246.56,6999.93,-51.8099999999999,-6.76999999999953,High
Sep 2061,San_Juan,GFDL,High,Low,1022.18,16.77,31.78,34.99,37.33,22.38,0.92,0.09,23.71,0,-2.85,0,981.7,1.47,23.09,12.32,1018.58,1202.5,6992.95,-44.0599999999999,-6.98000000000047,High
Oct 2061,San_Juan,GFDL,High,Low,196.86,0.53,28.47,6.33,26.36,2.73,0.92,0.09,4.57,0,-2.89,0,191.77,1.93,6.96,2.31,202.97,1195.19,7000.66,-7.30999999999995,7.71000000000004,High
Nov 2061,San_Juan,GFDL,High,Low,307.03,2.02,36.26,6.83,33.99,1.96,0.92,0.09,7.12,0,-2.86,0,297.89,2.29,5.94,0,306.12,1212.68,6999.2,17.49,-1.46000000000004,High
Dec 2061,San_Juan,GFDL,High,Low,72.79,0.04,30.62,2.49,28.24,1.91,0.92,0.09,1.69,0,-0.73,0,71.05,2.56,5.79,0,79.41,1239.59,7002.63,26.9099999999999,3.43000000000029,High
Jan 2062,San_Juan,GFDL,High,Low,145.25,0.27,30.37,3.72,28.21,1.96,0.92,0.09,3.37,0,-0.88,0,141.61,1.55,5.94,0,149.1,1260.96,7002.76,21.3700000000001,0.130000000000109,High
Feb 2062,San_Juan,GFDL,High,Low,426.05,2.73,31.66,52.7,7.08,23.07,0.92,0.09,9.88,0,-2.76,0,413.43,0.44,5.95,0,419.82,1282.09,7004.43,21.1299999999999,1.67000000000007,High
Mar 2062,San_Juan,GFDL,High,Low,408.66,2.28,53.64,55.1,7.09,4.61,0.92,0.09,9.48,0,-2.49,0,396.9,0.83,5.95,0,403.68,1260.98,7010.72,-21.1099999999999,6.28999999999996,High
Apr 2062,San_Juan,GFDL,High,Low,114.97,0.3,174.71,120.15,41.3,2.18,0.92,0.09,2.67,0,5.51,0,112.01,10.21,6.23,1.39,129.84,1258.34,7016.88,-2.6400000000001,6.15999999999985,High
May 2062,San_Juan,GFDL,High,Low,92.03,0.09,147.45,40.1,113.26,18.79,0.93,0.09,2.13,0,2.54,0,89.8,10.43,27.96,15.14,143.32,1292.07,7022.84,33.73,5.96000000000004,High
Jun 2062,San_Juan,GFDL,High,Low,128.34,0.1,40.37,33.22,78.34,73.15,0.93,0.09,2.98,0,-1.25,0,125.27,3.31,46.32,20.28,195.17,1359.42,7011.55,67.3500000000001,-11.29,High
Jul 2062,San_Juan,GFDL,High,Low,574.98,8.3,29.15,43.35,80.17,85.89,0.93,0.09,13.33,0,-2.75,0,553.34,2.58,47.41,19.03,622.36,1319.14,6992.15,-40.28,-19.4000000000005,High
Aug 2062,San_Juan,GFDL,High,Low,1014.14,17.17,31.16,43.56,59.02,53.85,0.93,0.09,23.52,0,-2.76,0,973.45,2.37,35.41,16.09,1027.31,1266.84,6982.86,-52.3000000000002,-9.28999999999996,High
Sep 2062,San_Juan,GFDL,High,Low,21.87,0.03,27.93,22.36,53.36,50.27,0.93,0.09,0.51,0,-0.05,0,21.33,2.56,32.28,13.02,69.18,1237.44,6986.69,-29.3999999999999,3.82999999999993,High
Oct 2062,San_Juan,GFDL,High,Low,182.76,1.49,28.65,13.48,26.74,9.31,0.93,0.09,4.24,0,-2.71,0,177.03,1.94,15.56,8.85,203.38,1209.09,6973.29,-28.3500000000001,-13.3999999999996,High
Nov 2062,San_Juan,GFDL,High,Low,14.4,0.01,34.3,2.24,30.27,1.49,0.92,0.09,0.33,0,-0.1,0,14.06,3.39,4.65,0,22.1,1211.79,6965.14,2.70000000000005,-8.14999999999964,High
Dec 2062,San_Juan,GFDL,High,Low,116.64,0.07,30.37,3.47,28.21,1.97,0.93,0.09,2.7,0,-1.42,0,113.86,2.15,5.96,0,121.97,1236.76,6964.54,24.97,-0.600000000000364,High
Jan 2063,San_Juan,GFDL,High,Low,313.59,1.2,30.37,7.37,28.21,1.97,0.93,0.09,7.27,0,-2.68,0,305.13,0.64,5.96,0,311.72,1257.87,6964.99,21.1099999999999,0.449999999999818,High
Feb 2063,San_Juan,GFDL,High,Low,426.18,2.81,31.11,48.95,7.1,19.96,0.93,0.09,9.88,0,-2.61,0,413.48,0.43,5.96,0,419.88,1278.97,6968.76,21.1000000000001,3.77000000000044,High
Mar 2063,San_Juan,GFDL,High,Low,184.8,1.03,35.39,32.88,7.11,4.62,0.93,0.09,4.29,0,-0.43,0,179.49,1.49,5.96,0,186.94,1260.98,6975.2,-17.99,6.4399999999996,High
Apr 2063,San_Juan,GFDL,High,Low,33.81,0.09,138.57,84.28,44.15,3.41,0.93,0.09,0.78,0,5.03,0,32.94,8.6,7.85,3.99,53.38,1258.34,6978.22,-2.6400000000001,3.02000000000044,High
May 2063,San_Juan,GFDL,High,Low,13.72,0.01,249.94,125.96,121.61,22.47,0.94,0.09,0.32,0,6.93,0,13.39,17.93,32.63,17.49,81.44,1292.07,6979.21,33.73,0.989999999999782,High
Jun 2063,San_Juan,GFDL,High,Low,14.01,0.01,123.61,31.66,107.22,27.47,0.94,0.09,0.32,0,2.05,0,13.68,10.15,38.94,20.27,83.04,1359.42,6968.12,67.3500000000001,-11.0900000000001,High
Jul 2063,San_Juan,GFDL,High,Low,318.35,2.74,41.21,40.6,88.46,86.15,0.94,0.09,7.38,0,-2.6,0,308.23,3.65,52.18,19.61,383.67,1401.09,6949.37,41.6699999999998,-18.75,High
Aug 2063,San_Juan,GFDL,High,Low,640.96,10.54,32.88,42.99,74.02,73.54,0.94,0.09,14.86,0,-2.56,0,615.56,2.5,43.93,17.6,679.59,1352.07,6933.69,-49.02,-15.6800000000003,High
Sep 2063,San_Juan,GFDL,High,Low,496.02,6.78,27.68,30.63,51.38,46.31,0.94,0.09,11.5,0,-2.52,0,477.74,1.28,31.06,13.51,523.58,1309.47,6927.55,-42.5999999999999,-6.13999999999942,High
Oct 2063,San_Juan,GFDL,High,Low,275.62,2.22,27.93,10.35,25.87,5.43,0.93,0.09,6.39,0,-2.54,0,267.01,1.89,10.51,5.6,285.01,1284.33,6922.18,-25.1400000000001,-5.36999999999989,High
Nov 2063,San_Juan,GFDL,High,Low,14.88,0.01,30.56,2.21,27.09,1.63,0.93,0.09,0.35,0,-0.15,0,14.53,3.06,5.01,0,22.61,1295.1,6919.59,10.77,-2.59000000000015,High
Dec 2063,San_Juan,GFDL,High,Low,181.81,0.19,29.08,48.24,7.12,25.02,0.93,0.09,4.22,0,-2.55,0,177.4,1.49,5.98,0,184.86,1316.39,6918.94,21.2900000000002,-0.650000000000546,High
Jan 2064,San_Juan,GFDL,High,Low,140.89,0.26,28.65,28.13,7.12,6.51,0.93,0.09,3.27,0,-1.09,0,137.36,1.26,5.98,0,144.6,1293.35,6919.77,-23.0400000000002,0.830000000000837,High
Feb 2064,San_Juan,GFDL,High,Low,30.01,0.17,30.99,50.98,7.13,29.83,0.93,0.09,0.7,0,0.89,0,29.14,1.99,5.98,0,37.11,1288.82,6921.11,-4.52999999999997,1.33999999999924,High
Mar 2064,San_Juan,GFDL,High,Low,147.64,0.82,39.86,36.61,7.13,4.63,0.93,0.09,3.42,0,-0.06,0,143.39,1.64,5.98,0,151.01,1260.98,6921.85,-27.8399999999999,0.740000000000691,High
Apr 2064,San_Juan,GFDL,High,Low,34.08,0.09,98.44,47.82,44.86,3.71,0.93,0.09,0.79,0,3.31,0,33.2,6.25,8.26,4.46,52.17,1258.34,6924.37,-2.6400000000001,2.51999999999953,High
May 2064,San_Juan,GFDL,High,Low,5.52,0.01,40.84,20.26,47.65,30.91,0.95,0.09,0.13,0,0.34,0,5.39,3.5,28.88,16.64,54.41,1292.07,6923.17,33.73,-1.19999999999982,High
Jun 2064,San_Juan,GFDL,High,Low,12.46,0.01,28.95,30.56,72.48,76.79,0.95,0.09,0.29,0,-0.2,0,12.16,2.91,43.14,19.4,77.6,1280.78,6906.14,-11.29,-17.0299999999997,High
Jul 2064,San_Juan,GFDL,High,Low,878.47,14.02,27.01,48.62,79.39,86.97,0.94,0.09,20.37,0,-2.4,0,844.08,2.39,46.99,19.69,913.15,1234.18,6885.98,-46.5999999999999,-20.1600000000008,High
Aug 2064,San_Juan,GFDL,High,Low,1228.49,20.56,32.16,47.22,60.41,54.98,0.94,0.09,28.49,0,-2.37,0,1179.44,2.45,36.23,16.76,1234.88,1180.46,6883.42,-53.72,-2.55999999999949,High
Sep 2064,San_Juan,GFDL,High,Low,1089.7,20.18,28.36,38.04,37.74,26.28,0.94,0.09,25.27,0,-2.27,0,1044.25,1.31,23.33,12.75,1081.63,1150.5,6891.93,-29.96,8.51000000000022,High
Oct 2064,San_Juan,GFDL,High,Low,1216.08,24.02,29.08,29.84,26.95,3.33,0.94,0.09,28.2,0,-2.32,0,1163.85,1.97,7.76,6.68,1180.26,1139.49,6901.33,-11.01,9.39999999999964,High
Nov 2064,San_Juan,GFDL,High,Low,1019.45,16.29,41.53,20.46,39.15,1.99,0.94,0.09,23.64,0,-2.42,0,979.52,2.62,5.99,0,988.13,1156.2,6919.68,16.71,18.3500000000004,High
Dec 2064,San_Juan,GFDL,High,Low,926.91,16.2,32.58,21.2,30.38,1.99,0.94,0.09,21.5,0,-2.48,0,889.22,1.67,5.99,0,896.88,1188.21,6940.05,32.01,20.3699999999999,High
Jan 2065,San_Juan,GFDL,High,Low,1356.91,22.75,32.45,28.79,30.26,2,0.94,0.09,31.47,0,-2.53,0,1302.69,0.68,6,0,1309.36,1211.44,6958.23,23.23,18.1799999999994,High
Feb 2065,San_Juan,GFDL,High,Low,409.37,2.8,35.76,9.11,33.5,2,0.94,0.09,9.49,0,-2.55,0,397.08,0.5,6,0,403.57,1234.55,6986.32,23.1099999999999,28.0900000000001,High
Mar 2065,San_Juan,GFDL,High,Low,238.67,1.33,71.97,67.56,7.15,4.55,0.94,0.09,5.53,0,0.68,0,231.8,2.47,6,0,240.27,1260.9,6992.42,26.3500000000001,6.10000000000036,High
Apr 2065,San_Juan,GFDL,High,Low,128.25,0.33,142.55,90.83,42.01,2.49,0.94,0.09,2.97,0,4.2,0,124.94,8.32,6.64,2.19,142.1,1258.34,6997.79,-2.56000000000017,5.36999999999989,High
May 2065,San_Juan,GFDL,High,Low,17.13,0.02,53.64,18.62,47.55,17.47,0.95,0.09,0.4,0,0.6,0,16.72,4.36,25.92,15.4,62.4,1292.07,7001.93,33.73,4.14000000000033,High
Jun 2065,San_Juan,GFDL,High,Low,223.68,0.65,30.44,35.82,79.87,84.03,0.95,0.09,5.19,0,-2.53,0,217.84,1.96,47.21,20.68,287.69,1297.08,6986.68,5.00999999999999,-15.25,High
Jul 2065,San_Juan,GFDL,High,Low,587.03,9.3,27.68,44.52,81.04,88.51,0.95,0.09,13.61,0,-2.52,0,564.12,2.45,47.9,19.27,633.73,1246.57,6967.8,-50.51,-18.8800000000001,High
Aug 2065,San_Juan,GFDL,High,Low,631.39,9.36,30.92,42.66,76.02,78.26,0.95,0.09,14.64,0,-2.49,0,607.39,2.35,45.07,17.73,672.54,1192.06,6958.77,-54.51,-9.02999999999975,High
Sep 2065,San_Juan,GFDL,High,Low,321.16,3.12,30.37,27.85,53.93,47.23,0.95,0.09,7.45,0,-2.46,0,310.59,1.4,32.5,13.46,357.94,1145.61,6952.33,-46.45,-6.44000000000051,High
Oct 2065,San_Juan,GFDL,High,Low,812.46,15.09,28.78,19.73,26.65,2,0.94,0.09,18.84,0,-2.46,0,778.53,1.95,6.01,2.11,788.59,1120.68,6943,-24.9299999999998,-9.32999999999993,High
Nov 2065,San_Juan,GFDL,High,Low,337.52,3.43,31.84,8.13,29.65,2.01,0.94,0.09,7.83,0,-2.52,0,326.26,2.01,6.01,0,334.29,1140.17,6956.43,19.49,13.4300000000003,High
