Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Colfax,GFDL,High,No Change,67.1,1.83,0,6.35,0.22,3.8,0.1,0.01,1.1,0,-1.04,0,64.17,0.1,0.26,0,64.53,3.75,-257.05,0.04,0.430000000000007,No Change
May 2057,Colfax,GFDL,High,No Change,74.78,3.16,0,2.18,4.8,2.18,1.44,0,1.23,0,-1.8,0,70.39,0.17,2.27,7.58,80.41,0,-257.08,-3.75,-0.0299999999999727,No Change
Jun 2057,Colfax,GFDL,High,No Change,162.8,3.27,0,2.39,4.96,2.39,1.57,0,2.68,0,-1.86,0,156.86,0.17,2.55,8.97,168.56,1.79,-266.68,1.79,-9.60000000000002,No Change
Jul 2057,Colfax,GFDL,High,No Change,380.64,4.92,0,4.32,7.47,4.32,1.32,0.01,6.26,0,-2.81,0,369.46,0.26,4.18,8.79,382.69,3.37,-276.41,1.58,-9.73000000000002,No Change
Aug 2057,Colfax,GFDL,High,No Change,406.7,5.84,0,4.55,8.86,4.55,1.17,0.01,6.68,0,-3.33,0,394.17,0.31,4.34,7.8,406.63,3.66,-283.06,0.29,-6.64999999999998,No Change
Sep 2057,Colfax,GFDL,High,No Change,414.03,6,0,4.48,9.08,4.46,0.82,0.01,6.81,0,-3.42,0,401.23,0.32,4.18,5.62,411.35,4.78,-288.67,1.12,-5.61000000000001,No Change
Oct 2057,Colfax,GFDL,High,No Change,259.74,3.24,0,3.9,2.3,1.28,0.29,0.01,4.27,0,-1.85,0,252.23,0.17,1.32,1.43,255.16,6.02,-291.72,1.24,-3.05000000000001,No Change
Nov 2057,Colfax,GFDL,High,No Change,39.21,0.62,0,0.8,0.25,0.11,0.1,0.01,0.64,0,-0.35,0,37.95,0.03,0.24,0,38.22,6,-291,-0.0199999999999996,0.720000000000027,No Change
Dec 2057,Colfax,GFDL,High,No Change,158.87,2.03,0,2.94,0.25,0.11,0.1,0.01,2.61,0,-1.16,0,154.23,0.11,0.22,0,154.56,5.98,-290.8,-0.0199999999999996,0.199999999999989,No Change
Jan 2058,Colfax,GFDL,High,No Change,183.59,2.38,0,3.39,0.34,0.11,0.1,0.01,3.02,0,-1.36,0,178.19,0.13,0.23,0,178.55,5.99,-289.44,0.00999999999999979,1.36000000000001,No Change
Feb 2058,Colfax,GFDL,High,No Change,157.82,1.99,0,2.92,0.22,0.12,0.1,0.01,2.59,0,-1.14,0,153.24,0.11,0.24,0,153.58,6.07,-287.87,0.0800000000000001,1.56999999999999,No Change
Mar 2058,Colfax,GFDL,High,No Change,304.75,3.69,0,5.54,0.22,0.17,0.1,0.01,5.01,0,-2.1,0,296.05,0.2,0.26,0,296.51,6.02,-286.51,-0.0500000000000007,1.36000000000001,No Change
Apr 2058,Colfax,GFDL,High,No Change,15.69,0.42,0,6.33,0.22,5.91,0.1,0.01,0.26,0,-0.24,0,15.01,0.02,0.3,0,15.33,5.9,-283.69,-0.119999999999999,2.81999999999999,No Change
May 2058,Colfax,GFDL,High,No Change,143.81,1.96,0,2.03,2.97,2.03,1.33,0,2.36,0,-1.12,0,139.49,0.1,2.11,7.4,149.11,0,-283.76,-5.9,-0.0699999999999932,No Change
Jun 2058,Colfax,GFDL,High,No Change,87.21,1.55,0,1.64,2.36,1.64,1.68,0,1.43,0,-0.89,0,84.22,0.08,1.88,9.02,95.2,0.16,-291.24,0.16,-7.48000000000002,No Change
Jul 2058,Colfax,GFDL,High,No Change,432.22,5.53,0,4.8,8.4,4.8,1.25,0.01,7.1,0,-3.16,0,419.58,0.29,4.49,8.69,433.06,0.68,-301.38,0.52,-10.14,No Change
Aug 2058,Colfax,GFDL,High,No Change,353.58,4.89,0,4.05,7.41,4.05,1.23,0.01,5.81,0,-2.79,0,342.88,0.26,3.85,7.72,354.71,1.03,-307.37,0.35,-5.99000000000001,No Change
Sep 2058,Colfax,GFDL,High,No Change,299.54,3.81,0,3.39,5.78,3.39,0.97,0.01,4.92,0,-2.17,0,290.81,0.2,3.23,5.69,299.93,1.76,-313.29,0.73,-5.92000000000002,No Change
Oct 2058,Colfax,GFDL,High,No Change,84.27,1.12,0,1,1.72,1.01,0.27,0.01,1.39,0,-0.64,0,81.76,0.06,1.01,0.83,83.65,1.89,-317.2,0.13,-3.90999999999997,No Change
Nov 2058,Colfax,GFDL,High,No Change,205.72,2.54,0,3.79,0.22,0.16,0.1,0.01,3.38,0,-1.45,0,199.8,0.13,0.21,0,200.14,1.85,-317.53,-0.0399999999999998,-0.329999999999984,No Change
Dec 2058,Colfax,GFDL,High,No Change,59.33,0.75,0,1.15,0.22,0.24,0.1,0.01,0.98,0,-0.43,0,57.61,0.04,0.2,0,57.86,1.79,-315.69,-0.0600000000000001,1.83999999999997,No Change
Jan 2059,Colfax,GFDL,High,No Change,178.74,2.24,0,3.31,0.22,0.13,0.1,0.01,2.94,0,-1.28,0,173.56,0.12,0.21,0,173.89,1.65,-315.23,-0.14,0.45999999999998,No Change
Feb 2059,Colfax,GFDL,High,No Change,153.33,1.91,0,2.85,0.22,0.18,0.1,0.01,2.52,0,-1.09,0,148.9,0.1,0.21,0,149.21,1.63,-313.66,-0.02,1.56999999999999,No Change
Mar 2059,Colfax,GFDL,High,No Change,204.87,2.49,0,3.77,0.22,0.21,0.1,0.01,3.37,0,-1.42,0,199.01,0.13,0.21,0,199.36,1.55,-312.32,-0.0799999999999998,1.34000000000003,No Change
Apr 2059,Colfax,GFDL,High,No Change,86.79,1.16,0,2.8,0.84,1.88,0.16,0.01,1.43,0,-0.66,0,84.2,0.06,0.55,0.37,85.18,1.44,-310.46,-0.11,1.86000000000001,No Change
May 2059,Colfax,GFDL,High,No Change,63.23,0.94,0,1.29,1.43,1.29,1.44,0,1.04,0,-0.54,0,61.25,0.05,1.51,7.46,70.27,0,-310.22,-1.44,0.239999999999952,No Change
Jun 2059,Colfax,GFDL,High,No Change,257.05,3.55,0,3.21,5.39,3.21,1.48,0,4.22,0,-2.03,0,249.27,0.19,3.17,9.26,261.89,0.08,-318.62,0.08,-8.39999999999998,No Change
Jul 2059,Colfax,GFDL,High,No Change,626.02,8.09,0,7.33,10.69,5.75,1.03,0.01,10.29,0,-4.62,0,607.64,0.43,5.26,8.68,622.01,0.57,-327.16,0.49,-8.54000000000002,No Change
Aug 2059,Colfax,GFDL,High,No Change,446.07,6.36,0,4.93,9.65,4.93,1.12,0.01,7.33,0,-3.63,0,432.38,0.34,4.59,7.77,445.08,1.27,-331.18,0.7,-4.01999999999998,No Change
Sep 2059,Colfax,GFDL,High,No Change,371.31,5.44,0,4.1,8.26,4.1,0.9,0.01,6.1,0,-3.11,0,359.77,0.29,3.85,5.81,369.72,2.51,-336.36,1.24,-5.18000000000001,No Change
Oct 2059,Colfax,GFDL,High,No Change,6.46,0.2,0,0.37,0.32,0.39,0.5,0,0.11,0,-0.11,0,6.16,0.01,0.51,1.7,8.38,3.71,-340.06,1.2,-3.69999999999999,No Change
Nov 2059,Colfax,GFDL,High,No Change,77.15,1.01,0,1.48,0.22,0.16,0.1,0.01,1.27,0,-0.58,0,74.87,0.05,0.22,0,75.15,3.63,-342.27,-0.0800000000000001,-2.20999999999998,No Change
Dec 2059,Colfax,GFDL,High,No Change,118.65,1.56,0,2.23,0.26,0.11,0.1,0.01,1.95,0,-0.89,0,115.13,0.08,0.22,0,115.43,3.56,-341.67,-0.0699999999999998,0.599999999999966,No Change
Jan 2060,Colfax,GFDL,High,No Change,226.95,2.79,0,4.17,0.22,0.16,0.1,0.01,3.73,0,-1.59,0,220.43,0.15,0.22,0,220.8,3.57,-340.7,0.00999999999999979,0.970000000000027,No Change
Feb 2060,Colfax,GFDL,High,No Change,106.9,1.37,0,2.01,0.22,0.16,0.1,0.01,1.76,0,-0.78,0,103.77,0.07,0.22,0,104.07,3.5,-338.65,-0.0699999999999998,2.05000000000001,No Change
Mar 2060,Colfax,GFDL,High,No Change,305.13,3.68,0,5.57,0.22,0.19,0.1,0.01,5.02,0,-2.1,0,296.43,0.2,0.24,0,296.87,3.43,-337.76,-0.0699999999999998,0.889999999999986,No Change
Apr 2060,Colfax,GFDL,High,No Change,103.54,1.46,0,5.36,0.22,3.36,0.1,0.01,1.7,0,-0.83,0,100.37,0.08,0.25,0,100.7,3.31,-334.94,-0.12,2.81999999999999,No Change
May 2060,Colfax,GFDL,High,No Change,188.58,2.44,0,2.28,3.71,2.28,0.89,0,3.1,0,-1.39,0,183.04,0.13,2.22,5.03,190.42,0,-334.16,-3.31,0.779999999999973,No Change
Jun 2060,Colfax,GFDL,High,No Change,149.87,2.18,0,2.22,3.31,2.22,1.64,0,2.46,0,-1.24,0,145.23,0.12,2.36,9.4,157.11,0.09,-338.37,0.09,-4.20999999999998,No Change
Jul 2060,Colfax,GFDL,High,No Change,670.99,8.12,0,8.14,9.84,5.66,1.01,0.01,11.03,0,-4.63,0,651.85,0.43,5.18,8.88,666.34,0.45,-348.19,0.36,-9.81999999999999,No Change
Aug 2060,Colfax,GFDL,High,No Change,410.03,5.09,0,4.54,7.72,4.54,1.17,0.01,6.74,0,-2.9,0,398.2,0.27,4.24,7.8,410.51,0.46,-351.67,0.01,-3.48000000000002,No Change
Sep 2060,Colfax,GFDL,High,No Change,221.04,2.88,0,2.71,4.37,2.71,1.17,0,3.63,0,-1.64,0,214.53,0.15,2.67,6.39,223.75,0.56,-356.79,0.1,-5.12,No Change
Oct 2060,Colfax,GFDL,High,No Change,80.21,1.11,0,1.06,1.68,1.06,0.46,0,1.32,0,-0.63,0,77.78,0.06,1.06,1.74,80.65,0.71,-362.36,0.15,-5.56999999999999,No Change
Nov 2060,Colfax,GFDL,High,No Change,41.72,0.58,0,0.84,0.22,0.18,0.1,0.01,0.69,0,-0.33,0,40.45,0.03,0.2,0,40.69,0.73,-363.88,0.02,-1.51999999999998,No Change
Dec 2060,Colfax,GFDL,High,No Change,51.99,0.66,0,1.02,0.22,0.24,0.1,0.01,0.85,0,-0.38,0,50.48,0.04,0.2,0,50.71,0.65,-363.61,-0.08,0.269999999999982,No Change
Jan 2061,Colfax,GFDL,High,No Change,38.06,0.54,0,0.78,0.22,0.18,0.1,0.01,0.63,0,-0.31,0,36.9,0.03,0.2,0,37.13,0.53,-363.22,-0.12,0.389999999999986,No Change
Feb 2061,Colfax,GFDL,High,No Change,87.86,1.1,0,1.67,0.22,0.22,0.1,0.01,1.44,0,-0.63,0,85.31,0.06,0.2,0,85.57,0.45,-362.99,-0.08,0.230000000000018,No Change
Mar 2061,Colfax,GFDL,High,No Change,66.14,0.83,0,1.28,0.22,0.23,0.1,0.01,1.09,0,-0.48,0,64.22,0.04,0.2,0,64.46,0.35,-362.27,-0.1,0.720000000000027,No Change
Apr 2061,Colfax,GFDL,High,No Change,63.95,0.86,0,1.19,0.75,0.65,0.15,0.01,1.05,0,-0.49,0,62.05,0.05,0.47,0.3,62.87,0.23,-361.74,-0.12,0.529999999999973,No Change
May 2061,Colfax,GFDL,High,No Change,474.71,5.83,0,5.29,8.29,4.73,0.86,0.01,7.8,0,-3.33,0,461.08,0.31,4.33,7.03,472.74,0,-361.62,-0.23,0.120000000000005,No Change
Jun 2061,Colfax,GFDL,High,No Change,435.47,5.22,0,4.75,8,4.83,1.17,0.01,7.16,0,-2.98,0,423.09,0.28,4.41,8.59,436.37,0.08,-365.02,0.08,-3.39999999999998,No Change
Jul 2061,Colfax,GFDL,High,No Change,533.23,6.38,0,5.64,9.68,5.64,1.14,0.01,8.76,0,-3.64,0,518.08,0.34,5.17,8.77,532.36,0,-370.6,-0.08,-5.58000000000004,No Change
Aug 2061,Colfax,GFDL,High,No Change,505.05,6.35,0,5.43,9.63,5.43,1.07,0.01,8.3,0,-3.62,0,490.4,0.34,4.98,7.95,503.67,0,-375.37,0,-4.76999999999998,No Change
Sep 2061,Colfax,GFDL,High,No Change,441.41,5.51,0,4.93,7.85,4.42,0.81,0.01,7.26,0,-3.14,0,428.65,0.29,4.05,5.79,438.79,0.29,-379.7,0.29,-4.32999999999998,No Change
Oct 2061,Colfax,GFDL,High,No Change,165.21,2.08,0,2.9,0.63,0.38,0.14,0.01,2.72,0,-1.18,0,160.42,0.11,0.41,0.26,161.2,0.46,-382.18,0.17,-2.48000000000002,No Change
Nov 2061,Colfax,GFDL,High,No Change,240.71,2.97,0,4.43,0.22,0.14,0.1,0.01,3.96,0,-1.7,0,233.78,0.16,0.2,0,234.13,0.43,-381.03,-0.03,1.15000000000003,No Change
Dec 2061,Colfax,GFDL,High,No Change,45.75,0.64,0,0.92,0.22,0.17,0.1,0.01,0.75,0,-0.36,0,44.36,0.03,0.2,0,44.59,0.4,-378.86,-0.03,2.16999999999996,No Change
Jan 2062,Colfax,GFDL,High,No Change,88.54,1.14,0,1.69,0.22,0.17,0.1,0.01,1.46,0,-0.65,0,85.94,0.06,0.2,0,86.2,0.34,-378.56,-0.06,0.300000000000011,No Change
Feb 2062,Colfax,GFDL,High,No Change,204.33,2.54,0,3.78,0.22,0.14,0.1,0.01,3.36,0,-1.45,0,198.43,0.13,0.2,0,198.76,0.28,-377.84,-0.06,0.720000000000027,No Change
Mar 2062,Colfax,GFDL,High,No Change,151.43,1.93,0,2.83,0.22,0.12,0.1,0.01,2.49,0,-1.1,0,147.01,0.1,0.2,0,147.31,0.25,-376.02,-0.03,1.81999999999999,No Change
Apr 2062,Colfax,GFDL,High,No Change,138.23,1.76,0,2.81,0.22,0.36,0.1,0.01,2.27,0,-1.01,0,134.2,0.09,0.2,0,134.49,0.25,-374.73,0,1.28999999999996,No Change
May 2062,Colfax,GFDL,High,No Change,318.03,3.97,0,3.52,6.02,3.52,0.86,0.01,5.23,0,-2.27,0,308.84,0.21,3.28,5.79,318.12,0,-373.55,-0.25,1.18000000000001,No Change
Jun 2062,Colfax,GFDL,High,No Change,192.15,2.71,0,2.61,4.11,2.61,1.59,0,3.16,0,-1.54,0,186.28,0.14,2.68,9.43,198.54,0.08,-377.23,0.08,-3.68000000000001,No Change
Jul 2062,Colfax,GFDL,High,No Change,375.45,4.68,0,4.28,7.1,4.28,1.37,0.01,6.17,0,-2.67,0,364.6,0.25,4.07,9.1,378.02,0.47,-386.62,0.39,-9.38999999999999,No Change
Aug 2062,Colfax,GFDL,High,No Change,346.27,4.27,0,3.95,6.48,3.95,1.25,0.01,5.69,0,-2.44,0,336.31,0.23,3.76,7.84,348.13,0.57,-393.59,0.1,-6.96999999999997,No Change
Sep 2062,Colfax,GFDL,High,No Change,16.5,0.32,0,0.82,0.5,0.84,1.42,0,0.27,0,-0.18,0,15.92,0.02,1.11,6.23,23.28,0.59,-399.42,0.02,-5.83000000000004,No Change
Oct 2062,Colfax,GFDL,High,No Change,6.18,0.23,0,0.47,0.35,0.47,0.76,0,0.1,0,-0.13,0,5.85,0.01,0.62,2.81,9.29,0.56,-406.98,-0.0299999999999999,-7.56,No Change
Nov 2062,Colfax,GFDL,High,No Change,14.99,0.27,0,0.36,0.22,0.17,0.1,0.01,0.25,0,-0.15,0,14.47,0.01,0.2,0,14.69,0.58,-410.58,0.0199999999999999,-3.59999999999997,No Change
Dec 2062,Colfax,GFDL,High,No Change,43.91,0.63,0,0.89,0.22,0.14,0.1,0.01,0.72,0,-0.36,0,42.56,0.03,0.2,0,42.79,0.52,-410.58,-0.0599999999999999,0,No Change
Jan 2063,Colfax,GFDL,High,No Change,99.16,1.46,0,1.91,0.42,0.11,0.1,0.01,1.63,0,-0.83,0,96.07,0.08,0.2,0,96.34,0.49,-410.31,-0.03,0.269999999999982,No Change
Feb 2063,Colfax,GFDL,High,No Change,229.97,2.83,0,4.24,0.22,0.16,0.1,0.01,3.78,0,-1.61,0,223.36,0.15,0.2,0,223.71,0.69,-409.6,0.2,0.70999999999998,No Change
Mar 2063,Colfax,GFDL,High,No Change,112.8,1.49,0,2.14,0.24,0.11,0.1,0.01,1.85,0,-0.85,0,109.45,0.08,0.2,0,109.73,0.63,-407.52,-0.0599999999999999,2.08000000000004,No Change
Apr 2063,Colfax,GFDL,High,No Change,15.38,0.39,0,0.7,1.22,1.34,0.21,0.01,0.25,0,-0.22,0,14.75,0.02,0.73,0.58,16.07,0.65,-406.61,0.02,0.909999999999968,No Change
May 2063,Colfax,GFDL,High,No Change,161.11,2.36,0,2.23,3.58,2.23,1.39,0,2.65,0,-1.35,0,156.1,0.13,2.31,8.07,166.61,0,-407.35,-0.65,-0.740000000000009,No Change
Jun 2063,Colfax,GFDL,High,No Change,20.22,0.59,0,1.06,0.89,1.06,1.9,0,0.33,0,-0.33,0,19.3,0.03,1.45,10.11,30.9,0.43,-415.5,0.43,-8.14999999999998,No Change
Jul 2063,Colfax,GFDL,High,No Change,287.85,3.47,0,3.47,5.38,3.59,1.5,0,4.73,0,-1.98,0,279.65,0.18,3.42,9.23,292.48,0.7,-427.51,0.27,-12.01,No Change
Aug 2063,Colfax,GFDL,High,No Change,217.81,2.82,0,2.79,4.28,2.79,1.45,0,3.58,0,-1.61,0,211.41,0.15,2.81,8.1,222.47,0.57,-435.48,-0.13,-7.97000000000003,No Change
Sep 2063,Colfax,GFDL,High,No Change,215.35,2.61,0,2.64,4.07,2.76,1.18,0,3.54,0,-1.49,0,209.2,0.14,2.61,6.37,218.33,0.69,-443.05,0.12,-7.56999999999999,No Change
Oct 2063,Colfax,GFDL,High,No Change,179,2.19,0,2.44,2.28,1.4,0.3,0.01,2.94,0,-1.25,0,173.87,0.12,1.27,1.2,176.45,0.57,-448.55,-0.12,-5.5,No Change
Nov 2063,Colfax,GFDL,High,No Change,15.46,0.27,0,0.37,0.22,0.17,0.1,0.01,0.25,0,-0.16,0,14.93,0.01,0.2,0,15.14,0.47,-448.34,-0.1,0.210000000000036,No Change
Dec 2063,Colfax,GFDL,High,No Change,45.61,0.64,0,0.91,0.22,0.16,0.1,0.01,0.75,0,-0.36,0,44.22,0.03,0.2,0,44.45,0.41,-448.33,-0.06,0.00999999999999091,No Change
Jan 2064,Colfax,GFDL,High,No Change,33.27,0.48,0,0.69,0.22,0.17,0.1,0.01,0.55,0,-0.28,0,32.24,0.03,0.2,0,32.46,0.35,-448.03,-0.06,0.300000000000011,No Change
Feb 2064,Colfax,GFDL,High,No Change,22.03,0.32,0,0.48,0.22,0.21,0.1,0.01,0.36,0,-0.18,0,21.35,0.02,0.2,0,21.56,0.29,-447.85,-0.06,0.17999999999995,No Change
Mar 2064,Colfax,GFDL,High,No Change,90.56,1.12,0,1.75,0.22,0.27,0.1,0.01,1.49,0,-0.64,0,87.95,0.06,0.19,0,88.21,0.19,-447.76,-0.1,0.0900000000000318,No Change
Apr 2064,Colfax,GFDL,High,No Change,26.48,0.41,0,0.42,0.52,0.32,0.13,0.01,0.44,0,-0.23,0,25.64,0.02,0.35,0.16,26.17,0.03,-447,-0.16,0.759999999999991,No Change
May 2064,Colfax,GFDL,High,No Change,33.36,0.53,0,1.03,0.8,1.03,1.55,0,0.55,0,-0.3,0,32.29,0.03,1.32,8.02,41.66,0,-447.07,-0.03,-0.0699999999999932,No Change
Jun 2064,Colfax,GFDL,High,No Change,21.44,0.3,0,0.96,0.46,0.96,1.85,0,0.35,0,-0.17,0,20.78,0.02,1.35,9.69,31.83,0,-456.4,0,-9.32999999999998,No Change
Jul 2064,Colfax,GFDL,High,No Change,595.77,7.13,0,6.23,10.82,6.23,1.11,0.01,9.79,0,-4.07,0,578.85,0.38,5.68,9.07,593.98,0,-467.75,0,-11.35,No Change
Aug 2064,Colfax,GFDL,High,No Change,736.15,9.47,0,10.29,8.54,4.45,0.81,0.01,12.1,0,-5.41,0,714.58,0.5,4.08,7.77,726.93,0,-472.2,0,-4.44999999999999,No Change
Sep 2064,Colfax,GFDL,High,No Change,413.02,5.27,0,4.45,8,4.45,0.87,0.01,6.79,0,-3.01,0,400.96,0.28,4.1,5.98,411.32,0.81,-474.07,0.81,-1.87,No Change
Oct 2064,Colfax,GFDL,High,No Change,343.84,4.24,0,5.67,1.73,0.96,0.24,0.01,5.65,0,-2.42,0,333.95,0.23,0.97,1.39,336.54,1.12,-477.13,0.31,-3.06,No Change
Nov 2064,Colfax,GFDL,High,No Change,540.65,6.57,0,9.83,0.24,0.11,0.1,0.01,8.89,0,-3.75,0,525.2,0.35,0.2,0,525.74,1.14,-475.51,0.0199999999999998,1.62,No Change
Dec 2064,Colfax,GFDL,High,No Change,114.89,1.41,0,2.15,0.22,0.23,0.1,0.01,1.89,0,-0.8,0,111.59,0.07,0.2,0,111.87,1.16,-470.46,0.02,5.05000000000001,No Change
Jan 2065,Colfax,GFDL,High,No Change,265.87,3.24,0,4.88,0.22,0.17,0.1,0.01,4.37,0,-1.85,0,258.26,0.17,0.2,0,258.63,1.03,-469.47,-0.13,0.989999999999952,No Change
Feb 2065,Colfax,GFDL,High,No Change,113.89,1.41,0,2.14,0.22,0.21,0.1,0.01,1.87,0,-0.81,0,110.6,0.07,0.2,0,110.88,0.96,-467.03,-0.0700000000000001,2.44000000000005,No Change
Mar 2065,Colfax,GFDL,High,No Change,68.6,0.87,0,1.32,0.22,0.21,0.1,0.01,1.13,0,-0.5,0,66.6,0.05,0.2,0,66.85,0.86,-466.06,-0.1,0.96999999999997,No Change
Apr 2065,Colfax,GFDL,High,No Change,180.23,2.27,0,4.08,0.22,0.85,0.1,0.01,2.96,0,-1.3,0,175,0.12,0.2,0,175.32,0.75,-465.52,-0.11,0.54000000000002,No Change
May 2065,Colfax,GFDL,High,No Change,139.92,1.81,0,1.97,2.74,1.97,1.3,0,2.3,0,-1.03,0,135.81,0.1,2.05,7.17,145.14,0,-463.94,-0.75,1.57999999999998,No Change
Jun 2065,Colfax,GFDL,High,No Change,318.08,4.51,0,3.78,6.84,3.78,1.4,0.01,5.23,0,-2.57,0,308.35,0.24,3.64,9.26,321.49,0.01,-471.14,0.01,-7.19999999999999,No Change
Jul 2065,Colfax,GFDL,High,No Change,416.81,5.15,0,4.66,7.82,4.66,1.33,0.01,6.85,0,-2.94,0,404.8,0.27,4.4,9.19,418.67,0.82,-479.14,0.81,-8,No Change
Aug 2065,Colfax,GFDL,High,No Change,244.81,3.12,0,3.04,4.74,3.04,1.43,0,4.02,0,-1.78,0,237.66,0.17,3.03,8.17,249.03,0.9,-485.74,0.0800000000000001,-6.60000000000002,No Change
Sep 2065,Colfax,GFDL,High,No Change,87.91,1.22,0,1.48,1.85,1.48,1.32,0,1.44,0,-0.69,0,85.25,0.06,1.66,6.22,93.19,1,-493.09,0.1,-7.34999999999997,No Change
Oct 2065,Colfax,GFDL,High,No Change,241.21,3.01,0,4.3,0.56,0.3,0.13,0.01,3.96,0,-1.72,0,234.24,0.16,0.37,0.27,235.04,1.03,-499.88,0.03,-6.79000000000002,No Change
Nov 2065,Colfax,GFDL,High,No Change,137.07,1.86,0,2.58,0.36,0.11,0.1,0.01,2.25,0,-1.06,0,132.95,0.1,0.2,0,133.25,1.04,-498.02,0.01,1.86000000000001,No Change
Dec 2065,Colfax,GFDL,High,No Change,97.71,1.27,0,1.85,0.22,0.14,0.1,0.01,1.61,0,-0.73,0,94.83,0.07,0.2,0,95.09,1.17,-496.92,0.13,1.09999999999997,No Change
Jan 2066,Colfax,GFDL,High,No Change,86.16,1.2,0,1.65,0.27,0.11,0.1,0.01,1.42,0,-0.68,0,83.55,0.06,0.2,0,83.81,1.14,-496.13,-0.03,0.79000000000002,No Change
Feb 2066,Colfax,GFDL,High,No Change,62.44,0.83,0,1.21,0.22,0.17,0.1,0.01,1.03,0,-0.47,0,60.58,0.04,0.2,0,60.83,1.19,-495.48,0.05,0.649999999999977,No Change
Mar 2066,Colfax,GFDL,High,No Change,104.3,1.41,0,1.98,0.27,0.11,0.1,0.01,1.71,0,-0.81,0,101.17,0.07,0.21,0,101.45,1.12,-495.02,-0.0699999999999998,0.460000000000036,No Change
Apr 2066,Colfax,GFDL,High,No Change,29.81,0.97,0,1.5,2.61,2.65,0.34,0.01,0.49,0,-0.55,0,28.35,0.05,1.46,1.35,31.22,1.17,-494.2,0.0499999999999998,0.819999999999993,No Change
May 2066,Colfax,GFDL,High,No Change,46.29,1.29,0,1.22,1.95,1.22,1.59,0,0.76,0,-0.73,0,44.24,0.07,1.49,8.47,54.27,0,-495.94,-1.17,-1.74000000000001,No Change
Jun 2066,Colfax,GFDL,High,No Change,64.22,1.3,0,1.45,1.97,1.45,1.78,0,1.06,0,-0.74,0,61.87,0.07,1.77,9.58,73.29,0.83,-505.97,0.83,-10.03,No Change
Jul 2066,Colfax,GFDL,High,No Change,375.48,4.51,0,4.28,6.95,4.38,1.4,0.01,6.17,0,-2.57,0,364.8,0.24,4.11,9.32,378.46,1.35,-517.02,0.52,-11.05,No Change
Aug 2066,Colfax,GFDL,High,No Change,527.1,6.38,0,5.6,9.69,5.6,1.03,0.01,8.66,0,-3.64,0,512.05,0.34,5.15,7.84,525.38,1.21,-524.13,-0.14,-7.11000000000001,No Change
Sep 2066,Colfax,GFDL,High,No Change,448.27,5.37,0,4.97,7.76,4.57,0.81,0.01,7.37,0,-3.07,0,435.53,0.29,4.12,5.9,445.82,1.17,-527.98,-0.04,-3.85000000000002,No Change
Oct 2066,Colfax,GFDL,High,No Change,9.25,0.68,0,0.24,1.02,0.24,0.12,0.01,0.15,0,-0.39,0,8.42,0.04,0.31,0.1,8.87,1.04,-530.38,-0.13,-2.39999999999998,No Change
Nov 2066,Colfax,GFDL,High,No Change,332.84,4.09,0,6.09,0.23,0.11,0.1,0.01,5.47,0,-2.33,0,323.29,0.22,0.2,0,323.71,1.62,-530.82,0.58,-0.440000000000055,No Change
Dec 2066,Colfax,GFDL,High,No Change,148.25,1.89,0,2.76,0.22,0.11,0.1,0.01,2.44,0,-1.08,0,143.92,0.1,0.2,0,144.22,1.62,-527.77,0,3.05000000000007,No Change
Jan 2067,Colfax,GFDL,High,No Change,118.04,1.56,0,2.22,0.25,0.11,0.1,0.01,1.94,0,-0.89,0,114.54,0.08,0.2,0,114.82,1.62,-526.5,0,1.26999999999998,No Change
Feb 2067,Colfax,GFDL,High,No Change,43.82,0.63,0,1.14,0.22,0.4,0.1,0.01,0.72,0,-0.36,0,42.47,0.03,0.21,0,42.72,1.64,-525.54,0.0199999999999998,0.960000000000036,No Change
Mar 2067,Colfax,GFDL,High,No Change,23.25,0.48,0,1.94,0.22,1.43,0.1,0.01,0.38,0,-0.27,0,22.39,0.03,0.21,0,22.62,1.34,-525.27,-0.3,0.269999999999982,No Change
Apr 2067,Colfax,GFDL,High,No Change,17.2,0.47,0,0.32,0.71,0.32,0.16,0.01,0.28,0,-0.27,0,16.45,0.02,0.36,0.33,17.16,0,-525.25,-1.34,0.0199999999999818,No Change
May 2067,Colfax,GFDL,High,No Change,55.74,1.22,0,1.27,1.84,1.27,1.52,0,0.92,0,-0.69,0,53.61,0.06,1.52,8.01,63.2,0.18,-525.71,0.18,-0.460000000000036,No Change
Jun 2067,Colfax,GFDL,High,No Change,77.09,1.5,0,1.58,2.27,1.58,1.78,0,1.27,0,-0.86,0,74.32,0.08,1.88,9.76,86.05,0.75,-535.01,0.57,-9.29999999999995,No Change
Jul 2067,Colfax,GFDL,High,No Change,556.51,6.89,0,5.96,10.46,5.96,1.18,0.01,9.15,0,-3.93,0,540.47,0.37,5.49,9.27,555.6,1.34,-546.15,0.59,-11.14,No Change
