Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2061,Estancia,GFDL,Low,No Change,93.16,0,0,0,0.1,0.23,0.54,0,0.45,0,0.12,0,92.72,0,0.41,0,93.13,0,-4850.82,0,-0.319999999999709,No Change
Mar 2061,Estancia,GFDL,Low,No Change,6.2,0,0,0,0.1,0.23,0.54,0,0.03,0,0.12,0,6.17,0,0.41,0,6.58,0,-4850.78,0,0.0399999999999636,No Change
Apr 2061,Estancia,GFDL,Low,No Change,2.03,0,0,0,0.61,1.38,4.93,0.59,0.01,0,0.77,0,2.02,0,3.56,0.93,6.52,0,-4851.16,0,-0.380000000000109,No Change
May 2061,Estancia,GFDL,Low,No Change,116.26,0.02,0,0,3,4.57,17.14,2.81,0.56,0,1.59,0,115.68,0,12.76,3.29,131.73,0,-4855.65,0,-4.48999999999978,No Change
Jun 2061,Estancia,GFDL,Low,No Change,263.36,0.04,0,0,3.16,4.69,17.6,2.94,1.26,0,1.57,0,262.06,0,13.13,3.81,279,0,-4871.12,0,-15.4700000000003,No Change
Jul 2061,Estancia,GFDL,Low,No Change,428.55,0.08,0,0,2.8,4.21,15.75,2.6,2.05,0,1.49,0,426.41,0,11.74,3.73,441.88,0,-4886.76,0,-15.6400000000003,No Change
Aug 2061,Estancia,GFDL,Low,No Change,411.17,0.05,0,0,2.54,3.88,14.5,2.37,1.97,0,1.39,0,409.15,0,10.8,3.37,423.31,0,-4900.1,0,-13.3400000000001,No Change
Sep 2061,Estancia,GFDL,Low,No Change,385.43,0.06,0,0,1.82,3,11.12,1.72,1.85,0,1.23,0,383.53,0,8.23,2.59,394.34,0,-4912.23,0,-12.1299999999992,No Change
Oct 2061,Estancia,GFDL,Low,No Change,43.52,0,0,0,0.62,1.64,5.89,0.66,0.21,0,1.03,0,43.31,0,4.2,0.89,48.4,0,-4921.14,0,-8.91000000000076,No Change
Nov 2061,Estancia,GFDL,Low,No Change,61.82,0,0,0,0.1,0.23,0.54,0,0.3,0,0.12,0,61.52,0,0.41,0,61.93,0,-4926.02,0,-4.88000000000011,No Change
Dec 2061,Estancia,GFDL,Low,No Change,30.09,0,0,0,0.1,0.23,0.54,0,0.14,0,0.12,0,29.94,0,0.41,0,30.36,0,-4926.14,0,-0.119999999999891,No Change
Jan 2062,Estancia,GFDL,Low,No Change,93.43,0,0,0,0.1,0.23,0.54,0,0.45,0,0.12,0,92.98,0,0.41,0,93.4,0,-4926.41,0,-0.269999999999527,No Change
Feb 2062,Estancia,GFDL,Low,No Change,148.57,0,0,0,0.1,0.23,0.54,0,0.71,0,0.12,0,147.86,0,0.41,0,148.27,0,-4926.37,0,0.0399999999999636,No Change
Mar 2062,Estancia,GFDL,Low,No Change,77.08,0,0,0,0.1,0.23,0.54,0,0.37,0,0.12,0,76.71,0,0.41,0,77.13,0,-4926.07,0,0.300000000000182,No Change
Apr 2062,Estancia,GFDL,Low,No Change,3.07,0,0,0,0.28,0.85,2.9,0.26,0.01,0,0.58,0,3.05,0,2.06,0.54,5.66,0,-4926.12,0,-0.0500000000001819,No Change
May 2062,Estancia,GFDL,Low,No Change,79.07,0.01,0,0,3.19,4.76,17.87,2.97,0.38,0,1.59,0,78.68,0,13.33,3.29,95.3,0,-4928.71,0,-2.59000000000015,No Change
Jun 2062,Estancia,GFDL,Low,No Change,135.73,0.02,0,0,3.81,5.58,20.99,3.54,0.65,0,1.79,0,135.05,0,15.68,4.09,154.83,0,-4944.93,0,-16.2200000000003,No Change
Jul 2062,Estancia,GFDL,Low,No Change,296.68,0.05,0,0,3.21,4.84,18.16,3,1.42,0,1.69,0,295.21,0,13.53,3.8,312.54,0,-4964.04,0,-19.1099999999997,No Change
Aug 2062,Estancia,GFDL,Low,No Change,467.15,0.06,0,0,2.35,3.59,13.37,2.18,2.24,0,1.29,0,464.85,0,9.96,3.27,478.08,0,-4979.9,0,-15.8599999999997,No Change
Sep 2062,Estancia,GFDL,Low,No Change,29.05,0,0,0,2.92,4.76,18.19,2.93,0.14,0,1.84,0,28.91,0,13.42,2.74,45.06,0,-4990.82,0,-10.9200000000001,No Change
Oct 2062,Estancia,GFDL,Low,No Change,5.57,0,0,0,2.66,4.07,15.25,2.5,0.03,0,1.4,0,5.55,0,11.35,2.07,18.96,0,-5006.83,0,-16.0100000000002,No Change
Nov 2062,Estancia,GFDL,Low,No Change,1.56,0,0,0,0.1,0.23,0.54,0,0.01,0,0.13,0,1.56,0,0.41,0,1.97,0,-5020.22,0,-13.3900000000003,No Change
Dec 2062,Estancia,GFDL,Low,No Change,37.03,0,0,0,0.1,0.23,0.54,0,0.18,0,0.13,0,36.85,0,0.41,0,37.27,0,-5020.63,0,-0.409999999999854,No Change
Jan 2063,Estancia,GFDL,Low,No Change,126.59,0,0,0,0.11,0.23,0.54,0,0.61,0,0.13,0,125.99,0,0.41,0,126.4,0,-5020.87,0,-0.239999999999782,No Change
Feb 2063,Estancia,GFDL,Low,No Change,219.3,0,0,0,0.11,0.23,0.54,0,1.05,0,0.13,0,218.25,0,0.42,0,218.67,0,-5020.68,0,0.1899999999996,No Change
Mar 2063,Estancia,GFDL,Low,No Change,29.71,0,0,0,0.11,0.23,0.54,0,0.14,0,0.13,0,29.57,0,0.42,0,29.98,0,-5020.04,0,0.640000000000327,No Change
Apr 2063,Estancia,GFDL,Low,No Change,2.35,0,0,0,0.82,1.71,6.16,0.8,0.01,0,0.89,0,2.34,0,4.48,1.24,8.05,0,-5020.31,0,-0.270000000000437,No Change
May 2063,Estancia,GFDL,Low,No Change,42.35,0.01,0,0,3.63,5.24,19.68,3.35,0.2,0,1.62,0,42.14,0,14.73,3.55,60.41,0,-5026.02,0,-5.71000000000004,No Change
Jun 2063,Estancia,GFDL,Low,No Change,16.53,0,0,0,4.41,6.28,23.69,4.07,0.08,0,1.88,0,16.44,0,17.75,4.2,38.39,0,-5044.08,0,-18.0599999999995,No Change
Jul 2063,Estancia,GFDL,Low,No Change,165.28,0.03,0,0,3.73,5.53,20.81,3.48,0.79,0,1.83,0,164.46,0,15.53,3.89,183.88,0,-5065.95,0,-21.8699999999999,No Change
Aug 2063,Estancia,GFDL,Low,No Change,197.25,0.03,0,0,3.27,4.86,18.23,3.04,0.95,0,1.61,0,196.28,0,13.6,3.36,213.25,0,-5084.54,0,-18.5900000000001,No Change
Sep 2063,Estancia,GFDL,Low,No Change,282.08,0.04,0,0,2.56,3.68,13.75,2.33,1.35,0,1.16,0,280.68,0,10.31,2.73,293.72,0,-5100.54,0,-16,No Change
Oct 2063,Estancia,GFDL,Low,No Change,123.65,0,0,0,1.24,2.35,8.61,1.21,0.59,0,1.11,0,123.05,0,6.29,1.42,130.76,0,-5112.18,0,-11.6400000000003,No Change
Nov 2063,Estancia,GFDL,Low,No Change,1.31,0,0,0,0.11,0.23,0.54,0,0.01,0,0.13,0,1.3,0,0.42,0,1.72,0,-5119.3,0,-7.11999999999989,No Change
Dec 2063,Estancia,GFDL,Low,No Change,32.81,0,0,0,0.11,0.23,0.54,0,0.16,0,0.13,0,32.66,0,0.42,0,33.07,0,-5119.71,0,-0.409999999999854,No Change
Jan 2064,Estancia,GFDL,Low,No Change,17.61,0,0,0,0.11,0.23,0.54,0,0.08,0,0.13,0,17.52,0,0.42,0,17.94,0,-5119.97,0,-0.260000000000218,No Change
Feb 2064,Estancia,GFDL,Low,No Change,1.94,0,0,0,0.11,0.23,0.55,0,0.01,0,0.13,0,1.93,0,0.42,0,2.35,0,-5120.3,0,-0.329999999999927,No Change
Mar 2064,Estancia,GFDL,Low,No Change,15.16,0,0,0,0.11,0.23,0.55,0,0.07,0,0.13,0,15.09,0,0.42,0,15.51,0,-5120.71,0,-0.409999999999854,No Change
Apr 2064,Estancia,GFDL,Low,No Change,8.1,0,0,0,0.58,1.22,4.3,0.53,0.04,0,0.64,0,8.06,0,3.13,0.93,12.13,0,-5121.05,0,-0.340000000000146,No Change
May 2064,Estancia,GFDL,Low,No Change,0.25,0,0,0,3.71,5.37,20.2,3.43,0,0,1.66,0,0.25,0,15.11,3.47,18.84,0,-5125.08,0,-4.02999999999975,No Change
Jun 2064,Estancia,GFDL,Low,No Change,16.9,0,0,0,3.81,6.02,23.03,3.78,0.08,0,2.21,0,16.81,0,17.04,4.02,37.87,0,-5143.66,0,-18.5799999999999,No Change
Jul 2064,Estancia,GFDL,Low,No Change,469.95,0.08,0,0,2.63,4.14,15.47,2.48,2.25,0,1.59,0,467.62,0,11.48,3.86,482.96,0,-5164.64,0,-20.9800000000005,No Change
Aug 2064,Estancia,GFDL,Low,No Change,599.68,0.08,0,0,1.84,3.03,11.23,1.73,2.88,0,1.27,0,596.72,0,8.31,3.3,608.33,0,-5177.64,0,-13,No Change
Sep 2064,Estancia,GFDL,Low,No Change,454.13,0.06,0,0,1.8,2.77,10.24,1.64,2.18,0,1.03,0,451.89,0,7.63,2.59,462.11,0,-5186.3,0,-8.65999999999985,No Change
Oct 2064,Estancia,GFDL,Low,No Change,251.28,0,0,0,0.93,2.13,7.76,0.97,1.2,0,1.21,0,250.07,0,5.59,1.57,257.24,0,-5194.27,0,-7.97000000000025,No Change
Nov 2064,Estancia,GFDL,Low,No Change,494.69,0,0,0,0.11,0.23,0.55,0,2.37,0,0.13,0,492.31,0,0.42,0,492.73,0,-5200.23,0,-5.95999999999913,No Change
Dec 2064,Estancia,GFDL,Low,No Change,173.57,0,0,0,0.11,0.23,0.55,0,0.83,0,0.13,0,172.73,0,0.42,0,173.15,0,-5198.27,0,1.95999999999913,No Change
Jan 2065,Estancia,GFDL,Low,No Change,307.93,0,0,0,0.11,0.23,0.55,0,1.48,0,0.13,0,306.46,0,0.42,0,306.88,0,-5197.86,0,0.410000000000764,No Change
Feb 2065,Estancia,GFDL,Low,No Change,121.35,0,0,0,0.11,0.23,0.55,0,0.58,0,0.13,0,120.76,0,0.42,0,121.18,0,-5196.81,0,1.04999999999927,No Change
Mar 2065,Estancia,GFDL,Low,No Change,36.7,0,0,0,0.11,0.23,0.55,0,0.18,0,0.13,0,36.53,0,0.42,0,36.95,0,-5196.64,0,0.170000000000073,No Change
Apr 2065,Estancia,GFDL,Low,No Change,56.4,0,0,0,0.14,0.41,1.23,0.07,0.27,0,0.27,0,56.13,0,0.89,0.24,57.25,0,-5196.89,0,-0.25,No Change
May 2065,Estancia,GFDL,Low,No Change,22.8,0,0,0,3.51,5.14,19.32,3.25,0.11,0,1.64,0,22.69,0,14.44,3.38,40.5,0,-5197.74,0,-0.849999999999454,No Change
Jun 2065,Estancia,GFDL,Low,No Change,183.13,0.03,0,0,3.71,5.33,20.06,3.42,0.88,0,1.66,0,182.22,0,15.01,4.04,201.28,0,-5215.44,0,-17.6999999999998,No Change
Jul 2065,Estancia,GFDL,Low,No Change,359.52,0.06,0,0,3.13,4.63,17.34,2.9,1.72,0,1.56,0,357.73,0,12.95,3.84,374.52,0,-5233.6,0,-18.1600000000008,No Change
Aug 2065,Estancia,GFDL,Low,No Change,214.17,0.03,0,0,3.18,4.83,18.1,2.98,1.03,0,1.67,0,213.12,0,13.47,3.41,230.01,0,-5248.6,0,-15,No Change
Sep 2065,Estancia,GFDL,Low,No Change,120.89,0.02,0,0,3.12,4.46,16.7,2.84,0.58,0,1.36,0,120.29,0,12.52,2.75,135.55,0,-5264.43,0,-15.8299999999999,No Change
Oct 2065,Estancia,GFDL,Low,No Change,105.65,0,0,0,0.46,1.29,4.55,0.48,0.51,0,0.83,0,105.15,0,3.24,0.76,109.15,0,-5279.1,0,-14.6700000000001,No Change
Nov 2065,Estancia,GFDL,Low,No Change,116.52,0,0,0,0.11,0.23,0.55,0,0.56,0,0.13,0,115.96,0,0.42,0,116.38,0,-5282.6,0,-3.5,No Change
Dec 2065,Estancia,GFDL,Low,No Change,63.74,0,0,0,0.11,0.23,0.55,0,0.31,0,0.13,0,63.43,0,0.42,0,63.85,0,-5282.46,0,0.140000000000327,No Change
Jan 2066,Estancia,GFDL,Low,No Change,43.81,0,0,0,0.11,0.23,0.55,0,0.21,0,0.13,0,43.6,0,0.42,0,44.02,0,-5282.58,0,-0.119999999999891,No Change
Feb 2066,Estancia,GFDL,Low,No Change,60.53,0,0,0,0.11,0.24,0.55,0,0.29,0,0.13,0,60.24,0,0.42,0,60.67,0,-5282.79,0,-0.210000000000036,No Change
Mar 2066,Estancia,GFDL,Low,No Change,4.42,0,0,0,0.11,0.24,0.55,0,0.02,0,0.13,0,4.4,0,0.42,0,4.83,0,-5282.92,0,-0.130000000000109,No Change
Apr 2066,Estancia,GFDL,Low,No Change,1.61,0,0,0,2.03,3.45,12.82,1.95,0.01,0,1.42,0,1.6,0,9.45,2.34,13.39,0,-5283.32,0,-0.399999999999636,No Change
May 2066,Estancia,GFDL,Low,No Change,9.91,0,0,0,3.82,5.5,20.7,3.52,0.05,0,1.69,0,9.86,0,15.49,3.64,28.99,0,-5295.11,0,-11.79,No Change
Jun 2066,Estancia,GFDL,Low,No Change,13.29,0,0,0,4.28,6.13,23.11,3.95,0.06,0,1.86,0,13.23,0,17.3,4.03,34.56,0,-5314.19,0,-19.0799999999999,No Change
Jul 2066,Estancia,GFDL,Low,No Change,291.28,0.05,0,0,3.36,4.99,18.72,3.12,1.4,0,1.68,0,289.83,0,13.97,3.91,307.71,0,-5335.46,0,-21.2700000000004,No Change
Aug 2066,Estancia,GFDL,Low,No Change,621.66,0.08,0,0,1.88,3.01,11.15,1.75,2.98,0,1.21,0,618.6,0,8.27,3.29,630.16,0,-5351.89,0,-16.4300000000003,No Change
Sep 2066,Estancia,GFDL,Low,No Change,524.93,0.08,0,0,1.62,2.48,9.13,1.46,2.52,0,0.93,0,522.34,0,6.81,2.58,531.73,0,-5360.39,0,-8.5,No Change
Oct 2066,Estancia,GFDL,Low,No Change,42.19,0,0,0,0.57,1.23,4.33,0.53,0.2,0,0.66,0,41.99,0,3.15,0.64,45.78,0,-5367.19,0,-6.79999999999927,No Change
Nov 2066,Estancia,GFDL,Low,No Change,134.72,0,0,0,0.11,0.24,0.55,0,0.65,0,0.13,0,134.08,0,0.42,0,134.5,0,-5370.78,0,-3.59000000000015,No Change
Dec 2066,Estancia,GFDL,Low,No Change,110.62,0,0,0,0.11,0.24,0.55,0,0.53,0,0.13,0,110.09,0,0.42,0,110.52,0,-5370.56,0,0.219999999999345,No Change
Jan 2067,Estancia,GFDL,Low,No Change,82.02,0,0,0,0.11,0.24,0.55,0,0.39,0,0.13,0,81.62,0,0.43,0,82.05,0,-5370.45,0,0.110000000000582,No Change
Feb 2067,Estancia,GFDL,Low,No Change,24.01,0,0,0,0.11,0.24,0.56,0,0.12,0,0.13,0,23.9,0,0.43,0.01,24.33,0,-5370.48,0,-0.0299999999997453,No Change
Mar 2067,Estancia,GFDL,Low,No Change,2.49,0,0,0,0.11,2.81,10.21,0.65,0.01,0,2.7,0,2.48,0,6.86,1.83,11.17,0,-5370.8,0,-0.320000000000618,No Change
Apr 2067,Estancia,GFDL,Low,No Change,4.6,0,0,0,0.67,3.54,13.01,1.16,0.02,0,2.87,0,4.58,0,8.97,2.53,16.08,0,-5379.48,0,-8.67999999999938,No Change
May 2067,Estancia,GFDL,Low,No Change,20.95,0,0,0,3.7,5.34,20.06,3.41,0.1,0,1.64,0,20.85,0,15.01,3.54,39.4,0,-5390.95,0,-11.4700000000003,No Change
Jun 2067,Estancia,GFDL,Low,No Change,76.29,0.01,0,0,4.06,5.84,21.98,3.75,0.37,0,1.79,0,75.91,0,16.46,4.02,96.38,0,-5409.4,0,-18.4499999999998,No Change
Jul 2067,Estancia,GFDL,Low,No Change,504,0.09,0,0,2.51,4.03,15.03,2.38,2.42,0,1.6,0,501.49,0,11.14,3.87,516.5,0,-5429.5,0,-20.1000000000004,No Change
Aug 2067,Estancia,GFDL,Low,No Change,421.03,0.05,0,0,2.73,3.92,14.65,2.48,2.02,0,1.24,0,418.96,0,10.98,3.38,433.32,0,-5442,0,-12.5,No Change
Sep 2067,Estancia,GFDL,Low,No Change,66.8,0.01,0,0,3.01,4.47,16.73,2.78,0.32,0,1.47,0,66.47,0,12.49,2.6,81.56,0,-5454.28,0,-12.2799999999997,No Change
Oct 2067,Estancia,GFDL,Low,No Change,807.68,0.01,0,0,0.11,0.24,0.56,0,3.87,0,0.14,0,803.79,0,0.43,0.65,804.87,0,-5469.04,0,-14.7600000000002,No Change
Nov 2067,Estancia,GFDL,Low,No Change,101.48,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,101,0,0.43,0,101.42,0,-5466.23,0,2.8100000000004,No Change
Dec 2067,Estancia,GFDL,Low,No Change,29.65,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,29.5,0,0.43,0,29.93,0,-5466.17,0,0.0599999999994907,No Change
Jan 2068,Estancia,GFDL,Low,No Change,57.27,0,0,0,0.11,0.24,0.56,0,0.27,0,0.13,0,56.99,0,0.43,0,57.42,0,-5466.46,0,-0.289999999999964,No Change
Feb 2068,Estancia,GFDL,Low,No Change,126.78,0,0,0,0.11,0.24,0.56,0,0.61,0,0.13,0,126.18,0,0.43,0,126.6,0,-5466.61,0,-0.149999999999636,No Change
Mar 2068,Estancia,GFDL,Low,No Change,306.63,0,0,0,0.11,0.24,0.56,0,1.47,0,0.13,0,305.16,0,0.43,0,305.59,0,-5466.43,0,0.179999999999382,No Change
Apr 2068,Estancia,GFDL,Low,No Change,30.94,0,0,0,0.22,0.64,2.08,0.17,0.15,0,0.43,0,30.79,0,1.49,0.4,32.67,0,-5465.39,0,1.03999999999996,No Change
May 2068,Estancia,GFDL,Low,No Change,54.74,0.01,0,0,3.34,4.9,18.37,3.09,0.26,0,1.56,0,54.47,0,13.73,3.27,71.47,0,-5467.13,0,-1.73999999999978,No Change
Jun 2068,Estancia,GFDL,Low,No Change,34.19,0.01,0,0,4.03,5.85,22.02,3.73,0.16,0,1.82,0,34.02,0,16.46,3.87,54.35,0,-5483.85,0,-16.7200000000003,No Change
Jul 2068,Estancia,GFDL,Low,No Change,434.44,0.08,0,0,2.89,4.3,16.09,2.67,2.08,0,1.49,0,432.28,0,12.01,3.82,448.11,0,-5504.01,0,-20.1599999999999,No Change
Aug 2068,Estancia,GFDL,Low,No Change,484.37,0.06,0,0,2.38,3.66,13.63,2.21,2.32,0,1.34,0,481.98,0,10.15,3.39,495.52,0,-5517.68,0,-13.6700000000001,No Change
Sep 2068,Estancia,GFDL,Low,No Change,564.47,0.08,0,0,1.65,2.22,8.14,1.41,2.71,0,0.64,0,561.68,0,6.16,2.47,570.31,0,-5528.83,0,-11.1499999999996,No Change
Oct 2068,Estancia,GFDL,Low,No Change,188.81,0,0,0,0.92,1.81,6.52,0.87,0.91,0,0.89,0,187.9,0,4.76,1.21,193.87,0,-5534.67,0,-5.84000000000015,No Change
Nov 2068,Estancia,GFDL,Low,No Change,106.08,0,0,0,0.11,0.24,0.56,0,0.51,0,0.13,0,105.57,0,0.43,0,106,0,-5539.73,0,-5.05999999999949,No Change
Dec 2068,Estancia,GFDL,Low,No Change,52,0,0,0,0.11,0.24,0.56,0,0.25,0,0.13,0,51.75,0,0.43,0,52.18,0,-5539.65,0,0.0799999999999272,No Change
Jan 2069,Estancia,GFDL,Low,No Change,231.39,0,0,0,0.11,0.24,0.56,0,1.11,0,0.13,0,230.28,0,0.43,0,230.71,0,-5539.83,0,-0.180000000000291,No Change
Feb 2069,Estancia,GFDL,Low,No Change,143.46,0,0,0,0.11,0.24,0.56,0,0.69,0,0.13,0,142.77,0,0.43,0,143.2,0,-5539.16,0,0.670000000000073,No Change
Mar 2069,Estancia,GFDL,Low,No Change,119.67,0,0,0,0.11,0.24,0.56,0,0.57,0,0.13,0,119.1,0,0.43,0,119.53,0,-5538.9,0,0.260000000000218,No Change
Apr 2069,Estancia,GFDL,Low,No Change,61.99,0,0,0,0.14,0.42,1.25,0.07,0.3,0,0.28,0,61.69,0,0.91,0.22,62.82,0,-5538.76,0,0.139999999999418,No Change
May 2069,Estancia,GFDL,Low,No Change,35.68,0.01,0,0,3.49,5.13,19.26,3.23,0.17,0,1.65,0,35.5,0,14.39,3.43,53.32,0,-5539.59,0,-0.829999999999927,No Change
Jun 2069,Estancia,GFDL,Low,No Change,111.4,0.02,0,0,4.03,5.67,21.35,3.69,0.53,0,1.66,0,110.85,0,16.02,4.01,130.88,0,-5557.22,0,-17.6300000000001,No Change
Jul 2069,Estancia,GFDL,Low,No Change,480.13,0.09,0,0,2.7,4.07,15.21,2.5,2.3,0,1.46,0,477.74,0,11.34,3.79,492.87,0,-5576.7,0,-19.4799999999996,No Change
Aug 2069,Estancia,GFDL,Low,No Change,828.63,0.11,0,0,1.34,2.26,8.27,1.24,3.97,0,1.02,0,824.55,0,6.11,3.2,833.86,0,-5589.44,0,-12.7399999999998,No Change
Sep 2069,Estancia,GFDL,Low,No Change,43.75,0.01,0,0,3.23,4.63,17.36,2.95,0.21,0,1.41,0,43.53,0,13.01,2.61,59.15,0,-5594.68,0,-5.24000000000069,No Change
Oct 2069,Estancia,GFDL,Low,No Change,134.68,0,0,0,0.59,1.14,3.97,0.51,0.65,0,0.54,0,134.03,0,2.92,0.67,137.62,0,-5610.08,0,-15.3999999999996,No Change
Nov 2069,Estancia,GFDL,Low,No Change,199.75,0,0,0,0.11,0.24,0.56,0,0.96,0,0.13,0,198.79,0,0.43,0,199.22,0,-5613.01,0,-2.93000000000029,No Change
Dec 2069,Estancia,GFDL,Low,No Change,173.2,0,0,0,0.11,0.24,0.56,0,0.83,0,0.13,0,172.37,0,0.43,0,172.8,0,-5612.49,0,0.520000000000437,No Change
Jan 2070,Estancia,GFDL,Low,No Change,135.6,0,0,0,0.11,0.24,0.56,0,0.65,0,0.13,0,134.95,0,0.43,0,135.39,0,-5612.09,0,0.399999999999636,No Change
Feb 2070,Estancia,GFDL,Low,No Change,54.51,0,0,0,0.11,0.24,0.56,0,0.26,0,0.13,0,54.25,0,0.43,0,54.68,0,-5611.87,0,0.220000000000255,No Change
Mar 2070,Estancia,GFDL,Low,No Change,1.63,0,0,0,0.11,0.24,0.57,0,0.01,0,0.13,0,1.63,0,0.43,0,2.06,0,-5612.05,0,-0.180000000000291,No Change
Apr 2070,Estancia,GFDL,Low,No Change,115.56,0,0,0,0.3,0.64,2.07,0.21,0.55,0,0.34,0,115.01,0,1.52,0.6,117.12,0,-5612.47,0,-0.420000000000073,No Change
May 2070,Estancia,GFDL,Low,No Change,104.64,0.02,0,0,3.21,4.74,17.78,2.97,0.5,0,1.55,0,104.12,0,13.28,3.34,120.73,0,-5614.03,0,-1.55999999999949,No Change
Jun 2070,Estancia,GFDL,Low,No Change,101.55,0.02,0,0,3.93,5.63,21.18,3.62,0.49,0,1.72,0,101.05,0,15.86,3.95,120.85,0,-5630.13,0,-16.1000000000004,No Change
Jul 2070,Estancia,GFDL,Low,No Change,420.32,0.08,0,0,2.68,4.32,16.12,2.55,2.02,0,1.71,0,418.23,0,11.93,3.85,434.01,0,-5649.43,0,-19.3000000000002,No Change
Aug 2070,Estancia,GFDL,Low,No Change,460.39,0.06,0,0,2.44,3.64,13.56,2.23,2.21,0,1.26,0,458.12,0,10.12,3.28,471.52,0,-5663.12,0,-13.6899999999996,No Change
Sep 2070,Estancia,GFDL,Low,No Change,112.27,0.02,0,0,3.12,4.48,16.8,2.86,0.54,0,1.37,0,111.72,0,12.59,2.74,127.04,0,-5674.25,0,-11.1300000000001,No Change
Oct 2070,Estancia,GFDL,Low,No Change,1.41,0,0,0,0.22,1.65,6.45,0.63,0.01,0,1.42,0,1.4,0,4.39,0.88,6.68,0,-5689.02,0,-14.7700000000004,No Change
Nov 2070,Estancia,GFDL,Low,No Change,179.06,0,0,0,0.11,0.24,0.57,0,0.86,0,0.13,0,178.2,0,0.44,0,178.64,0,-5694.29,0,-5.26999999999953,No Change
Dec 2070,Estancia,GFDL,Low,No Change,6.97,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,6.93,0,0.44,0,7.37,0,-5693.87,0,0.420000000000073,No Change
Jan 2071,Estancia,GFDL,Low,No Change,31.12,0,0,0,0.11,0.24,0.57,0,0.15,0,0.13,0,30.97,0,0.44,0,31.41,0,-5694.27,0,-0.400000000000546,No Change
Feb 2071,Estancia,GFDL,Low,No Change,66.42,0,0,0,0.11,0.24,0.57,0,0.32,0,0.13,0,66.1,0,0.44,0,66.54,0,-5694.55,0,-0.279999999999745,No Change
Mar 2071,Estancia,GFDL,Low,No Change,5.81,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,5.79,0,0.44,0,6.22,0,-5694.67,0,-0.119999999999891,No Change
Apr 2071,Estancia,GFDL,Low,No Change,2.39,0,0,0,1.06,2.01,7.3,1.01,0.01,0,0.95,0,2.37,0,5.34,1.38,9.1,0,-5695.08,0,-0.409999999999854,No Change
May 2071,Estancia,GFDL,Low,No Change,45.36,0.01,0,0,3.63,5.27,19.78,3.35,0.22,0,1.65,0,45.13,0,14.79,3.59,63.51,0,-5701.8,0,-6.72000000000025,No Change
Jun 2071,Estancia,GFDL,Low,No Change,10.28,0,0,0,4.45,6.4,24.19,4.14,0.05,0,1.95,0,10.23,0,18.09,4.3,32.62,0,-5719.95,0,-18.1499999999996,No Change
Jul 2071,Estancia,GFDL,Low,No Change,304.65,0.05,0,0,3.5,5.07,19.03,3.22,1.46,0,1.62,0,303.13,0,14.24,4,321.37,0,-5742.29,0,-22.3400000000001,No Change
Aug 2071,Estancia,GFDL,Low,No Change,529.66,0.07,0,0,2.12,3.26,12.11,1.95,2.54,0,1.22,0,527.05,0,9.01,3.2,539.27,0,-5759.01,0,-16.7200000000003,No Change
Sep 2071,Estancia,GFDL,Low,No Change,390.69,0.06,0,0,1.87,2.86,10.56,1.7,1.87,0,1.04,0,388.76,0,7.87,2.44,399.07,0,-5768.62,0,-9.60999999999967,No Change
Oct 2071,Estancia,GFDL,Low,No Change,243.9,0,0,0,0.73,1.42,5.04,0.66,1.17,0,0.69,0,242.73,0,3.69,1.04,247.46,0,-5777.01,0,-8.39000000000033,No Change
Nov 2071,Estancia,GFDL,Low,No Change,221.33,0,0,0,0.11,0.24,0.57,0,1.06,0,0.13,0,220.27,0,0.44,0,220.71,0,-5780.56,0,-3.55000000000018,No Change
Dec 2071,Estancia,GFDL,Low,No Change,217.35,0,0,0,0.11,0.24,0.57,0,1.04,0,0.13,0,216.31,0,0.44,0,216.74,0,-5779.94,0,0.6200000000008,No Change
Jan 2072,Estancia,GFDL,Low,No Change,157.29,0,0,0,0.11,0.24,0.57,0,0.75,0,0.13,0,156.53,0,0.44,0,156.97,0,-5779.33,0,0.609999999999673,No Change
Feb 2072,Estancia,GFDL,Low,No Change,109.88,0,0,0,0.11,0.24,0.57,0,0.53,0,0.13,0,109.35,0,0.44,0,109.79,0,-5779.02,0,0.309999999999491,No Change
Mar 2072,Estancia,GFDL,Low,No Change,17.96,0,0,0,0.11,0.24,0.57,0,0.09,0,0.13,0,17.88,0,0.44,0,18.32,0,-5778.93,0,0.0900000000001455,No Change
Apr 2072,Estancia,GFDL,Low,No Change,7.04,0,0,0,0.12,0.45,1.35,0.06,0.03,0,0.33,0,7.01,0,0.96,0.41,8.37,0,-5779.29,0,-0.359999999999673,No Change
May 2072,Estancia,GFDL,Low,No Change,79.12,0.01,0,0,3.35,4.93,18.5,3.1,0.38,0,1.6,0,78.73,0,13.82,3.41,95.95,0,-5780.62,0,-1.32999999999993,No Change
