Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2060,Taos,UKMO,Low,Low,45.68,2.65,18.8,28.62,10.64,6.62,2.2,0.78,4.47,0,-12.58,0,38.56,1.39,5.44,3.53,48.91,0,1424.11,0,-7.85000000000014,Low
Jul 2060,Taos,UKMO,Low,Low,79.49,4.62,4.28,7.31,10.96,6.82,2.2,0.78,7.78,0,-2.87,0,67.09,0.32,5.57,3.73,76.71,0,1411.06,0,-13.05,Low
Aug 2060,Taos,UKMO,Low,Low,388.82,22.58,0.77,22.02,4.87,3.07,2.1,0.78,38.08,0,-0.52,0,328.16,0.06,3.12,3.08,334.42,0,1410.82,0,-0.240000000000009,Low
Sep 2060,Taos,UKMO,Low,Low,316.94,18.41,0.3,17.93,2.67,1.72,2.07,0.78,31.04,0,-0.2,0,267.5,0.02,2.24,1.79,271.55,0,1443.98,0,33.1600000000001,Low
Oct 2060,Taos,UKMO,Low,Low,103.15,5.99,0.18,6.19,0.41,0.33,2.03,0.78,10.1,0,-0.12,0,87.06,0.01,1.33,0,88.41,0,1471.74,0,27.76,Low
Nov 2060,Taos,UKMO,Low,Low,203.54,11.82,8.15,24.74,0.41,0.33,2.03,0.78,19.93,0,-5.45,0,171.78,0.6,1.33,0,173.72,0,1480.47,0,8.73000000000002,Low
Dec 2060,Taos,UKMO,Low,Low,75.56,4.39,9.64,19.68,0.41,0.33,2.03,0.78,7.4,0,-6.45,0,63.77,0.71,1.33,0,65.81,0,1493.69,0,13.22,Low
Jan 2061,Taos,UKMO,Low,Low,63.43,3.68,9.82,19.26,0.41,0.33,2.03,0.78,6.21,0,-6.57,0,53.54,0.73,1.33,0,55.6,0,1493.39,0,-0.299999999999955,Low
Feb 2061,Taos,UKMO,Low,Low,113.43,6.59,12.49,26.44,0.41,0.33,2.03,0.78,11.11,0,-8.36,0,95.73,0.92,1.33,0,97.99,0,1491.78,0,-1.61000000000013,Low
Mar 2061,Taos,UKMO,Low,Low,303.96,17.65,14.22,40.25,0.41,0.33,2.03,0.78,29.77,0,-9.51,0,256.54,1.05,1.33,0,258.92,0,1493.28,0,1.5,Low
Apr 2061,Taos,UKMO,Low,Low,620.14,36.02,0.3,36.41,0.41,0.33,2.03,0.78,60.73,0,-0.2,0,523.39,0.02,1.33,0,524.75,0,1512.28,0,19,Low
May 2061,Taos,UKMO,Low,Low,196.44,11.41,13.86,33.34,0.66,0.49,2.04,0.78,19.24,0,-9.27,0,165.79,1.02,1.44,0.22,168.47,0,1571.56,0,59.28,Low
Jun 2061,Taos,UKMO,Low,Low,112.08,6.51,21.48,37.25,9.34,5.82,2.18,0.78,10.98,0,-14.37,0,94.6,1.59,4.92,3.45,104.55,0,1580.05,0,8.49000000000001,Low
Jul 2061,Taos,UKMO,Low,Low,248.48,14.43,5,19.44,7.91,4.94,2.16,0.78,24.33,0,-3.34,0,209.71,0.37,4.34,3.6,218.02,0,1571.8,0,-8.25,Low
Aug 2061,Taos,UKMO,Low,Low,401.5,23.32,0.89,23.03,4.66,2.95,2.1,0.78,39.32,0,-0.6,0,338.86,0.07,3.04,3.05,345.02,0,1587.82,0,16.02,Low
Sep 2061,Taos,UKMO,Low,Low,49.59,2.88,0.06,2.04,2.98,2.04,2.13,0.62,4.86,0,-0.04,0,41.85,0,2.44,1.78,46.09,0,1622.16,0,34.3400000000001,Low
Oct 2061,Taos,UKMO,Low,Low,69.15,4.02,0,3.94,0.41,0.33,2.03,0.78,6.77,0,0,0,58.36,0,1.33,0,59.7,0,1623.69,0,1.52999999999997,Low
Nov 2061,Taos,UKMO,Low,Low,149.14,8.66,9.64,23.96,0.41,0.33,2.03,0.78,14.6,0,-6.45,0,125.87,0.71,1.33,0,127.92,0,1629.2,0,5.50999999999999,Low
Dec 2061,Taos,UKMO,Low,Low,51.64,3,10.95,20.38,0.41,0.33,2.03,0.78,5.06,0,-7.32,0,43.59,0.81,1.33,0,45.73,0,1636.11,0,6.90999999999985,Low
Jan 2062,Taos,UKMO,Low,Low,236.26,13.72,11.01,31.2,0.41,0.33,2.03,0.78,23.14,0,-7.36,0,199.41,0.81,1.33,0,201.55,0,1632.59,0,-3.51999999999998,Low
Feb 2062,Taos,UKMO,Low,Low,189.37,11,13.68,32.75,0.41,0.33,2.03,0.78,18.54,0,-9.15,0,159.82,1.01,1.33,0,162.17,0,1647.11,0,14.52,Low
Mar 2062,Taos,UKMO,Low,Low,70.84,4.11,16,29.56,0.41,0.33,2.03,0.78,6.94,0,-10.71,0,59.79,1.18,1.33,0,62.31,0,1655.24,0,8.13000000000011,Low
Apr 2062,Taos,UKMO,Low,Low,80.23,4.66,8.33,17.87,0.41,0.33,2.03,0.78,7.86,0,-5.57,0,67.71,0.62,1.33,0,69.66,0,1650.22,0,-5.01999999999998,Low
May 2062,Taos,UKMO,Low,Low,95.93,5.57,42.66,73.18,1.34,0.9,2.05,0.78,9.39,0,-28.54,0,80.96,3.15,1.71,0.52,86.34,0,1651.25,0,1.02999999999997,Low
Jun 2062,Taos,UKMO,Low,Low,24.71,1.44,21.3,31.01,11.63,7.23,2.22,0.78,2.42,0,-14.25,0,20.85,1.57,5.84,3.83,32.09,0,1630.31,0,-20.9400000000001,Low
Jul 2062,Taos,UKMO,Low,Low,104.51,6.07,5.71,11.09,10.84,6.75,2.21,0.78,10.23,0,-3.82,0,88.21,0.42,5.52,3.88,98.03,0,1613.21,0,-17.0999999999999,Low
Aug 2062,Taos,UKMO,Low,Low,399.13,23.18,1.37,23.54,4.95,3.12,2.11,0.78,39.09,0,-0.92,0,336.87,0.1,3.16,3.16,343.29,0,1614.32,0,1.1099999999999,Low
Sep 2062,Taos,UKMO,Low,Low,295.6,17.17,0.3,16.39,3.45,2.2,2.08,0.78,28.95,0,-0.2,0,249.48,0.02,2.55,2.01,254.07,0,1648,0,33.6800000000001,Low
Oct 2062,Taos,UKMO,Low,Low,263.41,15.3,0.18,15.5,0.41,0.33,2.03,0.78,25.79,0,-0.12,0,222.32,0.01,1.33,0,223.66,0,1673.43,0,25.4300000000001,Low
Nov 2062,Taos,UKMO,Low,Low,361.65,21,8.57,34.59,0.41,0.33,2.03,0.78,35.41,0,-5.73,0,305.23,0.63,1.33,0,307.19,0,1697.85,0,24.4199999999998,Low
Dec 2062,Taos,UKMO,Low,Low,356.86,20.73,12.08,39.91,0.41,0.33,2.03,0.78,34.95,0,-8.08,0,301.18,0.89,1.33,0,303.41,0,1726.28,0,28.4300000000001,Low
Jan 2063,Taos,UKMO,Low,Low,304.89,17.71,13.15,38.6,0.41,0.33,2.03,0.78,29.86,0,-8.8,0,257.32,0.97,1.33,0,259.63,0,1751.89,0,25.6100000000001,Low
Feb 2063,Taos,UKMO,Low,Low,310.65,18.04,16.06,43.59,0.41,0.33,2.03,0.78,30.42,0,-10.75,0,262.18,1.19,1.33,0,264.71,0,1771.69,0,19.8,Low
Mar 2063,Taos,UKMO,Low,Low,165.03,9.58,19.34,40.35,0.41,0.33,2.03,0.78,16.16,0,-12.94,0,139.28,1.43,1.33,0,142.05,0,1790.11,0,18.4199999999998,Low
Apr 2063,Taos,UKMO,Low,Low,141.44,8.22,21.12,41.83,0.41,0.33,2.03,0.78,13.85,0,-14.13,0,119.38,1.56,1.33,0,122.27,0,1792.08,0,1.97000000000003,Low
May 2063,Taos,UKMO,Low,Low,180.73,10.5,136.54,228.06,0.83,0.59,2.04,0.78,17.7,0,-91.35,0,152.54,10.09,1.5,0.3,164.43,0,1790.55,0,-1.52999999999997,Low
Jun 2063,Taos,UKMO,Low,Low,159.12,9.24,127.97,210.17,8.54,5.33,2.17,0.78,15.58,0,-85.62,0,134.3,9.46,4.6,3.44,151.79,0,1715.33,0,-75.22,Low
Jul 2063,Taos,UKMO,Low,Low,304.93,17.71,48.31,92.06,7.24,4.53,2.15,0.78,29.86,0,-32.32,0,257.36,3.57,4.08,3.67,268.68,0,1640.47,0,-74.8599999999999,Low
Aug 2063,Taos,UKMO,Low,Low,370.82,21.54,33.73,73.46,5.1,3.21,2.11,0.78,36.31,0,-22.57,0,312.97,2.49,3.22,3.09,321.77,0,1632.97,0,-7.5,Low
Sep 2063,Taos,UKMO,Low,Low,252.36,14.66,21.42,47.94,2.49,1.61,2.07,0.78,24.71,0,-14.33,0,212.99,1.58,2.17,1.36,218.11,0,1642.29,0,9.31999999999994,Low
Oct 2063,Taos,UKMO,Low,Low,314.09,18.24,25.29,58.5,0.41,0.33,2.03,0.78,30.76,0,-16.92,0,265.09,1.87,1.34,0,268.29,0,1650.03,0,7.74000000000001,Low
Nov 2063,Taos,UKMO,Low,Low,63.78,3.7,31.83,54.4,0.41,0.33,2.03,0.78,6.25,0,-21.3,0,53.83,2.35,1.34,0,57.52,0,1662.61,0,12.5799999999999,Low
Dec 2063,Taos,UKMO,Low,Low,64.6,3.75,21.42,37.84,0.41,0.33,2.03,0.78,6.33,0,-14.33,0,54.52,1.58,1.34,0,57.44,0,1646.3,0,-16.3099999999999,Low
Jan 2064,Taos,UKMO,Low,Low,139.67,8.11,20.7,41.06,0.41,0.33,2.03,0.78,13.68,0,-13.85,0,117.88,1.53,1.34,0,120.75,0,1637.05,0,-9.25,Low
Feb 2064,Taos,UKMO,Low,Low,102.78,5.97,24.81,45.46,0.41,0.33,2.03,0.78,10.06,0,-16.6,0,86.74,1.83,1.34,0,89.91,0,1635.62,0,-1.43000000000006,Low
Mar 2064,Taos,UKMO,Low,Low,24.94,1.45,35.64,58.22,0.41,0.33,2.03,0.78,2.44,0,-23.84,0,21.05,2.63,1.34,0,25.02,0,1627.83,0,-7.78999999999996,Low
Apr 2064,Taos,UKMO,Low,Low,63.54,3.69,68.06,112.18,0.41,0.33,2.03,0.78,6.22,0,-45.54,0,53.63,5.03,1.34,0,59.99,0,1605.17,0,-22.6599999999999,Low
May 2064,Taos,UKMO,Low,Low,135.94,7.9,95.19,157.9,5,3.15,2.11,0.78,13.31,0,-63.69,0,114.73,7.04,3.18,2.06,127.01,0,1564.6,0,-40.5700000000002,Low
Jun 2064,Taos,UKMO,Low,Low,42.02,2.44,57.47,89.73,11.61,7.22,2.22,0.78,4.11,0,-38.45,0,35.46,4.25,5.83,3.97,49.51,0,1510.83,0,-53.77,Low
Jul 2064,Taos,UKMO,Low,Low,178.11,10.34,18.68,36.53,9.6,5.98,2.19,0.78,17.44,0,-12.5,0,150.33,1.38,5.02,3.86,160.59,0,1471.09,0,-39.74,Low
Aug 2064,Taos,UKMO,Low,Low,332.38,19.3,6.72,27.79,6.02,3.78,2.13,0.78,32.55,0,-4.5,0,280.53,0.5,3.59,3.27,287.88,0,1470.76,0,-0.329999999999927,Low
Sep 2064,Taos,UKMO,Low,Low,258.28,15,3.45,18.81,4.6,2.91,2.1,0.78,25.29,0,-2.31,0,217.98,0.26,3.02,2.28,223.54,0,1494.2,0,23.4400000000001,Low
Oct 2064,Taos,UKMO,Low,Low,5.58,0.32,3.75,6.22,0.41,0.33,2.04,0.78,0.55,0,-2.51,0,4.71,0.28,1.34,0.02,6.34,0,1513.57,0,19.3699999999999,Low
Nov 2064,Taos,UKMO,Low,Low,60.1,3.49,8.15,16.41,0.41,0.33,2.04,0.78,5.89,0,-5.45,0,50.72,0.6,1.34,0,52.66,0,1510.34,0,-3.23000000000002,Low
Dec 2064,Taos,UKMO,Low,Low,239.1,13.89,9.82,29.47,0.41,0.33,2.04,0.78,23.41,0,-6.57,0,201.8,0.73,1.34,0,203.86,0,1509.51,0,-0.829999999999927,Low
Jan 2065,Taos,UKMO,Low,Low,136.27,7.91,8.98,22.17,0.41,0.33,2.04,0.78,13.34,0,-6.01,0,115.01,0.66,1.34,0,117.01,0,1525.1,0,15.5899999999999,Low
Feb 2065,Taos,UKMO,Low,Low,214.74,12.47,12.08,31.66,0.41,0.33,2.04,0.78,21.03,0,-8.08,0,181.24,0.89,1.34,0,183.47,0,1531.18,0,6.08000000000015,Low
Mar 2065,Taos,UKMO,Low,Low,110.16,6.4,14.1,28.81,0.41,0.33,2.04,0.78,10.79,0,-9.43,0,92.97,1.04,1.34,0,95.35,0,1542.87,0,11.6899999999998,Low
Apr 2065,Taos,UKMO,Low,Low,465.19,27.02,26.65,69.46,0.41,0.33,2.04,0.78,45.55,0,-17.83,0,392.62,1.97,1.34,0,395.93,0,1542.96,0,0.0900000000001455,Low
May 2065,Taos,UKMO,Low,Low,194.27,11.28,118.46,199.97,0.9,0.63,2.04,0.78,19.02,0,-79.25,0,163.96,8.76,1.53,0.37,174.62,0,1569.43,0,26.47,Low
Jun 2065,Taos,UKMO,Low,Low,140.46,8.16,74.61,123.8,8.94,5.58,2.18,0.78,13.75,0,-49.91,0,118.55,5.51,4.76,3.48,132.3,0,1507.57,0,-61.8600000000001,Low
Jul 2065,Taos,UKMO,Low,Low,204.83,11.9,20.76,41.69,8.86,5.53,2.18,0.78,20.06,0,-13.89,0,172.87,1.53,4.73,3.72,182.85,0,1466.53,0,-41.04,Low
Aug 2065,Taos,UKMO,Low,Low,244.95,14.23,9.52,26.73,7.18,4.5,2.15,0.78,23.99,0,-6.37,0,206.74,0.7,4.05,3.21,214.7,0,1467.58,0,1.04999999999995,Low
Sep 2065,Taos,UKMO,Low,Low,140.04,8.13,3.75,11.67,6.55,4.11,2.14,0.78,13.71,0,-2.51,0,118.19,0.28,3.8,2.33,124.59,0,1480.63,0,13.0500000000002,Low
Oct 2065,Taos,UKMO,Low,Low,288.22,16.74,3.27,21.88,0.41,0.33,2.04,0.78,28.22,0,-2.19,0,243.25,0.24,1.34,0.02,244.85,0,1488.15,0,7.51999999999998,Low
Nov 2065,Taos,UKMO,Low,Low,262.35,15.24,9.7,30.63,0.41,0.33,2.04,0.78,25.69,0,-6.49,0,221.42,0.72,1.34,0,223.48,0,1512.9,0,24.75,Low
Dec 2065,Taos,UKMO,Low,Low,184.47,10.71,11.78,29.43,0.41,0.33,2.04,0.78,18.06,0,-7.88,0,155.69,0.87,1.34,0,157.9,0,1530.85,0,17.9499999999998,Low
Jan 2066,Taos,UKMO,Low,Low,34.97,2.03,12.08,21.22,0.41,0.33,2.04,0.78,3.42,0,-8.08,0,29.52,0.89,1.34,0,31.75,0,1539.77,0,8.92000000000007,Low
Feb 2066,Taos,UKMO,Low,Low,143.85,8.35,14.93,32.1,0.41,0.33,2.04,0.78,14.09,0,-9.99,0,121.41,1.1,1.34,0,123.85,0,1533.86,0,-5.91000000000008,Low
Mar 2066,Taos,UKMO,Low,Low,59.7,3.47,17.67,31.57,0.41,0.33,2.04,0.78,5.85,0,-11.82,0,50.39,1.31,1.34,0,53.03,0,1536.7,0,2.84000000000015,Low
Apr 2066,Taos,UKMO,Low,Low,53.33,3.1,20.29,35.38,0.41,0.33,2.04,0.78,5.22,0,-13.57,0,45.01,1.5,1.34,0,47.85,0,1529.47,0,-7.23000000000002,Low
May 2066,Taos,UKMO,Low,Low,36.87,2.14,37.42,60.16,4.55,2.88,2.11,0.78,3.61,0,-25.04,0,31.12,2.77,3,1.48,38.37,0,1519.86,0,-9.61000000000013,Low
Jun 2066,Taos,UKMO,Low,Low,23.58,1.37,19.28,27.81,11.41,7.1,2.22,0.78,2.31,0,-12.9,0,19.91,1.42,5.75,3.71,30.79,0,1495.62,0,-24.24,Low
Jul 2066,Taos,UKMO,Low,Low,172.52,10.02,2.38,10.16,9.69,6.04,2.19,0.78,16.89,0,-1.59,0,145.6,0.18,5.06,3.86,154.7,0,1479.88,0,-15.7399999999998,Low
Aug 2066,Taos,UKMO,Low,Low,211.1,12.26,1.37,11.42,8.05,5.03,2.16,0.78,20.67,0,-0.92,0,178.17,0.1,4.4,3.36,186.03,0,1489.91,0,10.03,Low
Sep 2066,Taos,UKMO,Low,Low,271.5,15.77,0.71,15.15,4.77,3.01,2.11,0.78,26.59,0,-0.48,0,229.14,0.05,3.09,2.42,234.71,0,1504.92,0,15.01,Low
Oct 2066,Taos,UKMO,Low,Low,83.4,4.84,0.71,5.9,0.41,0.33,2.04,0.78,8.17,0,-0.48,0,70.39,0.05,1.34,0,71.78,0,1527.28,0,22.3599999999999,Low
Nov 2066,Taos,UKMO,Low,Low,95.58,5.55,5.35,14.01,0.41,0.33,2.04,0.78,9.36,0,-3.58,0,80.66,0.4,1.34,0,82.4,0,1533.71,0,6.43000000000006,Low
Dec 2066,Taos,UKMO,Low,Low,204.99,11.91,6.31,21.89,0.41,0.33,2.04,0.78,20.07,0,-4.22,0,173.01,0.47,1.34,0,174.82,0,1538.22,0,4.50999999999999,Low
Jan 2067,Taos,UKMO,Low,Low,73.77,4.28,5.89,13.6,0.41,0.33,2.04,0.78,7.22,0,-3.94,0,62.26,0.44,1.34,0,64.03,0,1552.82,0,14.5999999999999,Low
Feb 2067,Taos,UKMO,Low,Low,161.84,9.4,8.09,22.23,0.41,0.33,2.04,0.78,15.85,0,-5.41,0,136.6,0.6,1.34,0,138.53,0,1554.84,0,2.01999999999998,Low
Mar 2067,Taos,UKMO,Low,Low,67.2,3.9,11.07,21.48,0.41,0.33,2.04,0.78,6.58,0,-7.4,0,56.72,0.82,1.34,0,58.88,0,1564.02,0,9.18000000000006,Low
Apr 2067,Taos,UKMO,Low,Low,224.89,13.06,4.16,19.63,0.41,0.33,2.04,0.78,22.02,0,-2.79,0,189.8,0.31,1.34,0,191.45,0,1561.94,0,-2.07999999999993,Low
May 2067,Taos,UKMO,Low,Low,62.41,3.62,12.85,23.35,2.21,1.44,2.07,0.78,6.11,0,-8.6,0,52.68,0.95,2.06,0.72,56.41,0,1579.91,0,17.97,Low
Jun 2067,Taos,UKMO,Low,Low,153.74,8.93,5.47,14.29,8.96,5.59,2.18,0.78,15.05,0,-3.66,0,129.76,0.4,4.77,3.59,138.52,0,1575.42,0,-4.49000000000001,Low
Jul 2067,Taos,UKMO,Low,Low,198.09,11.5,1.31,10.2,9.02,5.63,2.18,0.78,19.4,0,-0.88,0,167.18,0.1,4.79,3.74,175.81,0,1581.82,0,6.39999999999986,Low
Aug 2067,Taos,UKMO,Low,Low,589.98,34.27,0.42,33.86,2.98,1.91,2.08,0.78,57.77,0,-0.28,0,497.94,0.03,2.37,3.09,503.43,0,1595.2,0,13.3800000000001,Low
Sep 2067,Taos,UKMO,Low,Low,336.11,19.52,0.06,18.84,2.21,1.44,2.07,0.78,32.91,0,-0.04,0,283.68,0,2.06,1.68,287.42,0,1648.29,0,53.0899999999999,Low
Oct 2067,Taos,UKMO,Low,Low,146.51,8.51,0,8.43,0.41,0.33,2.04,0.78,14.35,0,0,0,123.65,0,1.34,0,124.99,0,1678.2,0,29.9100000000001,Low
Nov 2067,Taos,UKMO,Low,Low,124.13,7.21,8.09,20.04,0.41,0.33,2.04,0.78,12.16,0,-5.41,0,104.77,0.6,1.34,0,106.7,0,1691.29,0,13.0899999999999,Low
Dec 2067,Taos,UKMO,Low,Low,60.75,3.53,10.17,19.68,0.41,0.33,2.04,0.78,5.95,0,-6.81,0,51.28,0.75,1.34,0,53.37,0,1696.77,0,5.48000000000002,Low
Jan 2068,Taos,UKMO,Low,Low,140.59,8.17,9.46,23.18,0.41,0.33,2.04,0.78,13.77,0,-6.33,0,118.66,0.7,1.34,0,120.7,0,1694.65,0,-2.11999999999989,Low
Feb 2068,Taos,UKMO,Low,Low,29.6,1.72,11.96,20.72,0.41,0.33,2.04,0.78,2.9,0,-8,0,24.98,0.88,1.34,0,27.2,0,1700.83,0,6.17999999999984,Low
Mar 2068,Taos,UKMO,Low,Low,260.35,15.12,13.92,37.25,0.41,0.33,2.04,0.78,25.5,0,-9.31,0,219.74,1.03,1.34,0,222.1,0,1694.47,0,-6.3599999999999,Low
Apr 2068,Taos,UKMO,Low,Low,171.18,9.94,2.92,14.51,0.41,0.33,2.04,0.78,16.76,0,-1.95,0,144.47,0.22,1.34,0,146.03,0,1709.39,0,14.9200000000001,Low
May 2068,Taos,UKMO,Low,Low,59.47,3.45,29.45,49.32,3.11,1.99,2.08,0.78,5.82,0,-19.7,0,50.19,2.18,2.42,1.04,55.83,0,1722.94,0,13.55,Low
Jun 2068,Taos,UKMO,Low,Low,64.19,3.73,14.4,22.67,10.68,6.65,2.21,0.78,6.29,0,-9.63,0,54.18,1.06,5.46,3.69,64.4,0,1706.72,0,-16.22,Low
Jul 2068,Taos,UKMO,Low,Low,244.03,14.17,5.24,19.42,8.28,5.17,2.17,0.78,23.9,0,-3.5,0,205.96,0.39,4.5,3.74,214.58,0,1698.25,0,-8.47000000000003,Low
Aug 2068,Taos,UKMO,Low,Low,234.97,13.65,1.37,13.04,7.45,4.67,2.16,0.78,23.01,0,-0.92,0,198.32,0.1,4.17,3.26,205.84,0,1713.51,0,15.26,Low
Sep 2068,Taos,UKMO,Low,Low,169.72,9.86,0.24,7.77,6.62,4.15,2.14,0.78,16.62,0,-0.16,0,143.25,0.02,3.83,2.52,149.62,0,1730.97,0,17.46,Low
Oct 2068,Taos,UKMO,Low,Low,162.66,9.45,0,9.37,0.41,0.33,2.04,0.78,15.93,0,0,0,137.29,0,1.34,0.01,138.64,0,1743.54,0,12.5699999999999,Low
Nov 2068,Taos,UKMO,Low,Low,272.86,15.85,8.81,29.82,0.41,0.33,2.04,0.78,26.72,0,-5.89,0,230.29,0.65,1.34,0,232.28,0,1758.2,0,14.6600000000001,Low
Dec 2068,Taos,UKMO,Low,Low,56.31,3.27,10.35,19.71,0.41,0.33,2.04,0.78,5.51,0,-6.93,0,47.53,0.77,1.34,0,49.63,0,1777.76,0,19.5599999999999,Low
Jan 2069,Taos,UKMO,Low,Low,160.32,9.31,10.65,26.22,0.41,0.33,2.04,0.78,15.7,0,-7.12,0,135.31,0.79,1.34,0,137.43,0,1775.09,0,-2.67000000000007,Low
Feb 2069,Taos,UKMO,Low,Low,126.87,7.37,13.51,28.83,0.41,0.33,2.04,0.78,12.42,0,-9.04,0,107.08,1,1.34,0,109.41,0,1782.4,0,7.31000000000017,Low
Mar 2069,Taos,UKMO,Low,Low,106.26,6.17,15.83,31.34,0.41,0.33,2.04,0.78,10.41,0,-10.59,0,89.69,1.17,1.34,0,92.2,0,1784.53,0,2.12999999999988,Low
Apr 2069,Taos,UKMO,Low,Low,71.06,4.13,7.14,15.44,0.41,0.33,2.04,0.78,6.96,0,-4.78,0,59.98,0.53,1.34,0,61.84,0,1783.09,0,-1.44000000000005,Low
May 2069,Taos,UKMO,Low,Low,35.03,2.03,11.66,19.14,4.1,2.6,2.1,0.78,3.43,0,-7.8,0,29.56,0.86,2.82,1.32,34.56,0,1784.01,0,0.920000000000073,Low
Jun 2069,Taos,UKMO,Low,Low,77.05,4.47,8.21,13.51,10.76,6.7,2.21,0.78,7.54,0,-5.49,0,65.03,0.61,5.49,3.84,74.97,0,1776.99,0,-7.01999999999998,Low
Jul 2069,Taos,UKMO,Low,Low,302.49,17.57,1.78,17.62,7.47,4.67,2.16,0.78,29.62,0,-1.19,0,255.3,0.13,4.17,3.76,263.37,0,1773.77,0,-3.22000000000003,Low
Aug 2069,Taos,UKMO,Low,Low,204.18,11.86,0.12,9.02,8.08,5.05,2.17,0.78,19.99,0,-0.08,0,172.33,0.01,4.42,3.32,180.07,0,1797.06,0,23.29,Low
Sep 2069,Taos,UKMO,Low,Low,146.98,8.54,0,5.9,7.07,4.43,2.15,0.78,14.39,0,0,0,124.05,0,4.01,2.56,130.62,0,1812.27,0,15.21,Low
Oct 2069,Taos,UKMO,Low,Low,442.49,25.7,0,25.62,0.41,0.33,2.04,0.78,43.33,0,0,0,373.46,0,1.34,0.09,374.89,0,1822.73,0,10.46,Low
Nov 2069,Taos,UKMO,Low,Low,150.08,8.72,8.69,22.5,0.41,0.33,2.04,0.78,14.7,0,-5.81,0,126.67,0.64,1.34,0,128.65,0,1864.71,0,41.98,Low
Dec 2069,Taos,UKMO,Low,Low,85.02,4.94,9.4,19.86,0.41,0.33,2.04,0.78,8.33,0,-6.29,0,71.76,0.69,1.34,0,73.79,0,1872.33,0,7.61999999999989,Low
Jan 2070,Taos,UKMO,Low,Low,55.83,3.24,9.88,18.92,0.41,0.33,2.04,0.78,5.47,0,-6.61,0,47.12,0.73,1.34,0,49.19,0,1873.11,0,0.779999999999973,Low
Feb 2070,Taos,UKMO,Low,Low,172.72,10.03,12.91,30.55,0.41,0.33,2.04,0.78,16.91,0,-8.64,0,145.77,0.95,1.34,0,148.07,0,1870.7,0,-2.40999999999985,Low
Mar 2070,Taos,UKMO,Low,Low,302.69,17.58,15.47,42.18,0.41,0.33,2.04,0.78,29.64,0,-10.35,0,255.47,1.14,1.34,0,257.95,0,1877.72,0,7.01999999999998,Low
Apr 2070,Taos,UKMO,Low,Low,225.95,13.12,3.39,18.46,0.41,0.33,2.04,0.78,22.13,0,-2.27,0,190.7,0.25,1.34,0,192.29,0,1895.74,0,18.02,Low
May 2070,Taos,UKMO,Low,Low,77.37,4.49,29.33,50.31,2.74,1.77,2.08,0.78,7.58,0,-19.62,0,65.3,2.17,2.28,0.97,70.71,0,1914.34,0,18.5999999999999,Low
Jun 2070,Taos,UKMO,Low,Low,132.01,7.67,10.89,21.39,9.69,6.04,2.2,0.78,12.93,0,-7.28,0,111.42,0.8,5.06,3.77,121.06,0,1900.02,0,-14.3199999999999,Low
Jul 2070,Taos,UKMO,Low,Low,203.28,11.81,3.27,13.66,8.96,5.59,2.18,0.78,19.91,0,-2.19,0,171.56,0.24,4.77,3.75,180.33,0,1900.47,0,0.450000000000045,Low
Aug 2070,Taos,UKMO,Low,Low,414.92,24.1,0.48,23.17,4.6,2.91,2.11,0.78,40.63,0,-0.32,0,350.19,0.04,3.02,3.1,356.34,0,1913.03,0,12.5599999999999,Low
Sep 2070,Taos,UKMO,Low,Low,165.03,9.58,0,7.61,5.35,3.37,2.12,0.78,16.16,0,0,0,139.28,0,3.32,2.04,144.65,0,1948.92,0,35.8900000000001,Low
Oct 2070,Taos,UKMO,Low,Low,274.64,15.95,0,15.87,0.41,0.34,2.04,0.78,26.89,0,0,0,231.8,0,1.34,0.02,233.16,0,1961.69,0,12.77,Low
Nov 2070,Taos,UKMO,Low,Low,181.72,10.55,8.45,23.95,0.41,0.34,2.04,0.78,17.8,0,-5.65,0,153.37,0.62,1.34,0,155.34,0,1987.3,0,25.6099999999999,Low
Dec 2070,Taos,UKMO,Low,Low,62.95,3.66,10,19.52,0.41,0.34,2.04,0.78,6.16,0,-6.69,0,53.13,0.74,1.34,0,55.21,0,1998.18,0,10.8800000000001,Low
Jan 2071,Taos,UKMO,Low,Low,64.22,3.73,10.17,19.88,0.41,0.34,2.04,0.78,6.29,0,-6.81,0,54.21,0.75,1.34,0,56.3,0,1996.39,0,-1.78999999999996,Low
Feb 2071,Taos,UKMO,Low,Low,180.72,10.5,12.97,31.11,0.41,0.34,2.04,0.78,17.7,0,-8.68,0,152.53,0.96,1.34,0,154.83,0,1994.61,0,-1.7800000000002,Low
Mar 2071,Taos,UKMO,Low,Low,335.12,19.46,15.29,43.78,0.41,0.34,2.04,0.78,32.82,0,-10.23,0,282.84,1.13,1.34,0,285.31,0,2002.37,0,7.75999999999999,Low
Apr 2071,Taos,UKMO,Low,Low,83.61,4.86,5.59,13.7,0.41,0.34,2.04,0.78,8.19,0,-3.74,0,70.57,0.41,1.34,0,72.32,0,2023.69,0,21.3200000000002,Low
