Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2053,Jemez_y_Sangre,NCAR,No Change,Low,131.32,8.16,30.62,60.23,16.94,11.61,3.57,0.16,4.14,0,-26.93,0,119.02,0.15,9.28,2.5,130.95,5.25,-10225.6,-0.71,-24.9600000000009,No Change
Oct 2053,Jemez_y_Sangre,NCAR,No Change,Low,202.03,35.38,18.57,81.84,1.14,2.19,3.13,0.02,6.37,0,-26.91,0,160.28,0.07,2.83,0.03,163.2,4.71,-10254.3,-0.54,-28.6999999999989,No Change
Nov 2053,Jemez_y_Sangre,NCAR,No Change,Low,65.3,5.07,25.03,57.17,1.6,1.74,3.13,0.01,2.06,0,-26.98,0,58.17,0.04,2.82,0,61.03,3.94,-10277.99,-0.77,-23.6900000000005,No Change
Dec 2053,Jemez_y_Sangre,NCAR,No Change,Low,57.71,6.83,24.17,58.43,0.95,1.42,3.14,0.01,1.82,0,-26.99,0,49.06,0.03,2.82,0,51.91,4.11,-10306.03,0.17,-28.0400000000009,No Change
Jan 2054,Jemez_y_Sangre,NCAR,No Change,Low,141.63,24.92,36.94,88.54,1.55,1.27,3.14,0.01,4.47,0,-27.02,0,112.24,0.05,2.83,0,115.12,3.95,-10334.32,-0.16,-28.2899999999991,No Change
Feb 2054,Jemez_y_Sangre,NCAR,No Change,Low,41.03,2.08,32.83,61.73,1.64,1.27,3.14,0.01,1.29,0,-27.25,0,37.66,0.06,2.84,0,40.55,4.54,-10360,0.59,-25.6800000000003,No Change
Mar 2054,Jemez_y_Sangre,NCAR,No Change,Low,69.07,12.54,45.71,84.94,1.74,1.27,3.15,0.01,2.18,0,-27.26,0,54.35,0.1,2.85,0,57.29,5.2,-10389.09,0.66,-29.0900000000001,No Change
Apr 2054,Jemez_y_Sangre,NCAR,No Change,Low,250.39,87.02,102.17,216.54,1,1.27,3.15,0.01,7.9,0,-27.28,0,155.47,0.21,2.86,0,158.54,5.96,-10417.3,0.76,-28.2099999999991,No Change
May 2054,Jemez_y_Sangre,NCAR,No Change,Low,200.27,52.76,134.25,213.9,2.87,2.38,3.32,0.1,6.32,0,-27.62,0,141.2,0.23,3.71,1.11,146.25,5.96,-10439.82,0,-22.5200000000004,No Change
Jun 2054,Jemez_y_Sangre,NCAR,No Change,Low,75.19,2.03,170.16,187.63,25.45,16.32,3.82,0.23,2.37,0,-24.99,0,70.79,0.41,12.73,3.83,87.77,5.96,-10465.45,0,-25.630000000001,No Change
Jul 2054,Jemez_y_Sangre,NCAR,No Change,Low,257.27,33.09,70.43,124.31,19.13,12.43,3.64,0.16,8.11,0,-27.8,0,216.07,0.31,10.17,3.85,230.4,5.96,-10495.5,0,-30.0499999999993,No Change
Aug 2054,Jemez_y_Sangre,NCAR,No Change,Low,265.53,37.03,37.66,95.55,19.32,12.64,3.61,0.14,8.37,0,-27.76,0,220.13,0.21,10.23,3.39,233.96,5.96,-10522.51,0,-27.0100000000002,No Change
Sep 2054,Jemez_y_Sangre,NCAR,No Change,Low,396.53,61.3,45.68,133.1,6.53,5.19,3.32,0.07,12.51,0,-27.67,0,322.72,0.22,5.12,2.33,330.38,5.88,-10548.75,-0.0800000000000001,-26.2399999999998,No Change
Oct 2054,Jemez_y_Sangre,NCAR,No Change,Low,41.48,2.5,17.99,48.78,1.03,1.42,3.23,0.05,1.31,0,-27.97,0,37.67,0.07,2.93,0.14,40.81,5.36,-10569.51,-0.52,-20.7600000000002,No Change
Nov 2054,Jemez_y_Sangre,NCAR,No Change,Low,192.07,35.86,49.9,114.15,0.97,1.59,3.17,0.01,6.06,0,-27.86,0,150.15,0.09,2.86,0,153.09,5.22,-10599.49,-0.140000000000001,-29.9799999999996,No Change
Dec 2054,Jemez_y_Sangre,NCAR,No Change,Low,55.53,16.79,37.54,83.11,0.97,1.71,3.17,0.01,1.75,0,-28.09,0,37,0.04,2.85,0,39.89,4.9,-10624.44,-0.319999999999999,-24.9500000000007,No Change
Jan 2055,Jemez_y_Sangre,NCAR,No Change,Low,183.11,41.61,56.48,125.53,1.84,1.28,3.18,0.01,5.78,0,-28.07,0,135.72,0.08,2.86,0,138.66,4.46,-10653.94,-0.44,-29.5,No Change
Feb 2055,Jemez_y_Sangre,NCAR,No Change,Low,53.9,0.52,48.26,73.07,1.45,1.28,3.18,0.01,1.7,0,-24.55,0,51.68,0.09,2.87,0,54.63,5.32,-10679.4,0.86,-25.4599999999991,No Change
Mar 2055,Jemez_y_Sangre,NCAR,No Change,Low,296.15,61.2,94.39,183.57,1.18,1.29,3.18,0.01,9.34,0,-28.07,0,225.61,0.2,2.88,0,228.69,5.79,-10705.41,0.47,-26.0100000000002,No Change
Apr 2055,Jemez_y_Sangre,NCAR,No Change,Low,51.49,6.8,231.14,265.9,1.01,1.29,3.19,0.01,1.62,0,-28.16,0,43.07,0.47,2.9,0.01,46.44,5.96,-10727.3,0.17,-21.8899999999994,No Change
May 2055,Jemez_y_Sangre,NCAR,No Change,Low,175.26,3.87,469.59,456.43,3.13,2.52,3.44,0.14,5.53,0,15.61,0,165.87,0.81,3.9,1.11,171.68,5.96,-10757.02,0,-29.7200000000012,No Change
Jun 2055,Jemez_y_Sangre,NCAR,No Change,Low,235.51,57.7,399.09,476.84,19.52,12.68,3.67,0.16,7.43,0,-27.84,0,170.38,0.97,10.35,3.67,185.36,5.96,-10740.28,0,16.7399999999998,No Change
Jul 2055,Jemez_y_Sangre,NCAR,No Change,Low,271.55,121.3,158.27,300.91,19.07,12.83,3.67,0.16,8.56,0,-28.27,0,141.69,0.69,10.2,3.88,156.45,5.96,-10767.87,0,-27.5900000000001,No Change
Aug 2055,Jemez_y_Sangre,NCAR,No Change,Low,94.45,94.63,66.57,180.97,24.4,15.64,3.83,0.22,2.98,0,-28.9,0,-3.15,0.37,12.26,3.53,13.01,5.51,-10794.96,-0.45,-27.0899999999983,No Change
Sep 2055,Jemez_y_Sangre,NCAR,No Change,Low,97.77,95.35,39.44,158.36,17.19,11.71,3.67,0.17,3.08,0,-29.24,0,-0.66,0.19,9.46,2.58,11.57,5.63,-10828.02,0.12,-33.0600000000013,No Change
Oct 2055,Jemez_y_Sangre,NCAR,No Change,Low,88.75,55.86,31.72,118.3,1.13,2.22,3.23,0.03,2.8,0,-29.74,0,30.09,0.12,2.93,0.08,33.22,5.14,-10860.26,-0.49,-32.2399999999998,No Change
Nov 2055,Jemez_y_Sangre,NCAR,No Change,Low,49.38,5.38,30.84,67.4,1.08,2.27,3.21,0.01,1.56,0,-30.05,0,42.44,0.05,2.89,0,45.38,4.33,-10890.5,-0.81,-30.2399999999998,No Change
Dec 2055,Jemez_y_Sangre,NCAR,No Change,Low,24.1,0.08,27.65,54.7,1.04,2.27,3.21,0.01,0.76,0,-25.77,0,23.25,0.03,2.89,0,26.17,3.44,-10922.18,-0.89,-31.6800000000003,No Change
Jan 2056,Jemez_y_Sangre,NCAR,No Change,Low,234.31,38.72,51.47,120.32,1.06,1.3,3.21,0.01,7.39,0,-29.97,0,188.2,0.07,2.89,0,191.16,2.52,-10950.38,-0.92,-28.1999999999989,No Change
Feb 2056,Jemez_y_Sangre,NCAR,No Change,Low,86.28,0.26,42.13,70.97,1.19,1.3,3.22,0.01,2.72,0,-28.55,0,83.3,0.08,2.9,0,86.28,2.59,-10976.16,0.0699999999999998,-25.7800000000007,No Change
Mar 2056,Jemez_y_Sangre,NCAR,No Change,Low,59.59,2.97,49.4,82.47,1.14,1.3,3.22,0.01,1.88,0,-30.04,0,54.74,0.11,2.91,0,57.76,2.77,-11005.19,0.18,-29.0300000000007,No Change
Apr 2056,Jemez_y_Sangre,NCAR,No Change,Low,147.37,23,134.12,186.92,1.24,1.3,3.22,0.01,4.65,0,-30.01,0,119.73,0.27,2.93,0,122.93,2.9,-11036.55,0.13,-31.3599999999988,No Change
May 2056,Jemez_y_Sangre,NCAR,No Change,Low,99.74,0.78,379.68,361.68,2.99,2.31,3.41,0.11,3.15,0,17.45,0,95.81,0.65,3.66,0.88,101,3.12,-11065.12,0.22,-28.5700000000015,No Change
Jun 2056,Jemez_y_Sangre,NCAR,No Change,Low,49.74,1.26,226.97,206.25,26.96,17.34,3.95,0.24,1.57,0,11.8,0,46.91,0.55,13.37,4.06,64.89,3.44,-11048.71,0.32,16.4100000000017,No Change
Jul 2056,Jemez_y_Sangre,NCAR,No Change,Low,297.84,37.15,86.69,147.32,18.84,12.72,3.69,0.15,9.39,0,-29.97,0,251.29,0.38,10.12,3.92,265.71,3.39,-11043.1,-0.0499999999999998,5.60999999999876,No Change
Aug 2056,Jemez_y_Sangre,NCAR,No Change,Low,278.04,50.68,53.59,129.67,14.32,9.88,3.63,0.15,8.77,0,-30.14,0,218.59,0.3,8.34,3.39,230.62,2.92,-11071.13,-0.47,-28.0299999999988,No Change
Sep 2056,Jemez_y_Sangre,NCAR,No Change,Low,133.72,22.56,29.57,78.91,11.54,8.26,3.61,0.16,4.22,0,-30.2,0,106.94,0.14,7.25,2.24,116.58,2.51,-11099.38,-0.41,-28.25,No Change
Oct 2056,Jemez_y_Sangre,NCAR,No Change,Low,41.91,0.67,14.24,39.92,1.68,2.03,3.29,0.04,1.32,0,-24.72,0,39.92,0.05,2.98,0.11,43.06,1.99,-11131.06,-0.52,-31.6800000000003,No Change
Nov 2056,Jemez_y_Sangre,NCAR,No Change,Low,130.96,28.45,39.68,98.17,1.11,1.31,3.24,0.01,4.13,0,-29.91,0,98.38,0.07,2.91,0,101.36,1.91,-11157.81,-0.0800000000000001,-26.75,No Change
Dec 2056,Jemez_y_Sangre,NCAR,No Change,Low,132.8,20.95,36.41,87.7,1,1.32,3.25,0.01,4.19,0,-30.06,0,107.66,0.04,2.91,0,110.62,2.02,-11186.82,0.11,-29.0100000000002,No Change
Jan 2057,Jemez_y_Sangre,NCAR,No Change,Low,43.72,0.53,33.42,47.05,1.5,1.32,3.25,0.01,1.38,0,-13.32,0,41.81,0.05,2.92,0,44.78,2.02,-11215.92,0,-29.1000000000004,No Change
Feb 2057,Jemez_y_Sangre,NCAR,No Change,Low,29.62,0.65,36.26,53.5,1.63,1.32,3.25,0.01,0.93,0,-16.96,0,28.04,0.07,2.94,0,31.04,2.52,-11231.1,0.5,-15.1800000000003,No Change
Mar 2057,Jemez_y_Sangre,NCAR,No Change,Low,110.96,21.37,51.48,102.36,1.69,1.32,3.26,0.01,3.5,0,-30,0,86.09,0.11,2.95,0,89.16,3.14,-11250.37,0.62,-19.2700000000004,No Change
Apr 2057,Jemez_y_Sangre,NCAR,No Change,Low,25.96,13.13,56.51,98.88,2.04,1.33,3.28,0.02,0.82,0,-30.06,0,12.01,0.12,2.99,0.05,15.16,3.8,-11280.11,0.66,-29.7399999999998,No Change
May 2057,Jemez_y_Sangre,NCAR,No Change,Low,5.63,2.17,87.88,109.91,20.53,12.55,3.87,0.24,0.18,0,-28,0,3.28,0.15,10.43,2.9,16.76,4.77,-11312.66,0.97,-32.5499999999993,No Change
Jun 2057,Jemez_y_Sangre,NCAR,No Change,Low,67.66,1.5,58.34,50.77,27.41,17.55,3.99,0.24,2.13,0,-0.94,0,64.02,0.14,13.61,4.22,81.99,5.96,-11347.02,1.19,-34.3600000000006,No Change
Jul 2057,Jemez_y_Sangre,NCAR,No Change,Low,225.58,1.39,41.4,52.67,24.19,15.83,3.84,0.18,7.12,0,-18.42,0,217.08,0.18,12.28,4.04,233.58,5.96,-11353.79,0,-6.77000000000044,No Change
Aug 2057,Jemez_y_Sangre,NCAR,No Change,Low,148.73,21.1,11.07,54.84,20.46,13.98,3.83,0.2,4.69,0,-29.21,0,122.94,0.06,10.82,3.62,137.44,5.71,-11372.8,-0.25,-19.0099999999984,No Change
Sep 2057,Jemez_y_Sangre,NCAR,No Change,Low,109.87,7.71,9.64,40.68,18.28,12.79,3.76,0.17,3.47,0,-28.86,0,98.69,0.05,9.94,2.72,111.39,5,-11404.57,-0.71,-31.7700000000004,No Change
Oct 2057,Jemez_y_Sangre,NCAR,No Change,Low,90.59,14.45,10.4,55.03,1.03,2.34,3.31,0.03,2.86,0,-28.92,0,73.28,0.04,2.99,0.09,76.41,4.14,-11436.28,-0.86,-31.7100000000009,No Change
Nov 2057,Jemez_y_Sangre,NCAR,No Change,Low,90.89,7.66,23.28,61.18,1.01,2.33,3.28,0.01,2.87,0,-28.96,0,80.37,0.04,2.95,0,83.36,3.12,-11465.72,-1.02,-29.4399999999987,No Change
Dec 2057,Jemez_y_Sangre,NCAR,No Change,Low,88.38,7,25.03,62.02,1.2,2.34,3.28,0.01,2.79,0,-28.88,0,78.59,0.03,2.95,0,81.57,2.11,-11495.08,-1.01,-29.3600000000006,No Change
Jan 2058,Jemez_y_Sangre,NCAR,No Change,Low,33.82,0.3,25.65,38.32,1.28,1.34,3.29,0.01,1.07,0,-12.35,0,32.45,0.04,2.96,0,35.44,1.3,-11524.44,-0.81,-29.3600000000006,No Change
Feb 2058,Jemez_y_Sangre,NCAR,No Change,Low,65.12,0.18,32.78,53.08,1.15,1.34,3.29,0.01,2.05,0,-19.99,0,62.88,0.06,2.96,0,65.91,1.56,-11538.99,0.26,-14.5499999999993,No Change
Mar 2058,Jemez_y_Sangre,NCAR,No Change,Low,49.61,0.2,37.11,61.18,1.14,1.34,3.29,0.01,1.56,0,-23.75,0,47.84,0.08,2.98,0,50.9,1.69,-11560.21,0.13,-21.2199999999993,No Change
Apr 2058,Jemez_y_Sangre,NCAR,No Change,Low,98.83,52.1,58.46,136.52,4.05,1.34,3.3,0.01,3.12,0,-28.79,0,43.61,0.12,3,0.01,46.73,1.79,-11585.67,0.1,-25.4600000000009,No Change
May 2058,Jemez_y_Sangre,NCAR,No Change,Low,135.36,34.86,115.77,177.2,4.5,2.66,3.58,0.16,4.27,0,-28.6,0,96.23,0.2,4.08,1.11,101.62,4.79,-11614.64,3,-28.9699999999993,No Change
Jun 2058,Jemez_y_Sangre,NCAR,No Change,Low,125.59,51.26,76.32,147.1,24.9,16.03,3.93,0.2,3.96,0,-28.58,0,70.37,0.19,12.6,3.89,87.04,5.96,-11643.5,1.17,-28.8600000000006,No Change
Jul 2058,Jemez_y_Sangre,NCAR,No Change,Low,445.94,89.56,44.01,157.32,14.81,9.82,3.63,0.1,14.07,0,-28.93,0,342.31,0.19,8.52,3.82,354.85,5.96,-11675.73,0,-32.2299999999996,No Change
Aug 2058,Jemez_y_Sangre,NCAR,No Change,Low,232.07,27.12,34.47,83.77,19.89,12.96,3.78,0.15,7.32,0,-29.31,0,197.63,0.19,10.57,3.35,211.74,5.96,-11697.95,0,-22.2200000000012,No Change
Sep 2058,Jemez_y_Sangre,NCAR,No Change,Low,128.62,26.66,25.19,77.32,11.81,8.22,3.7,0.16,4.06,0,-29.2,0,97.91,0.12,7.42,2.37,107.82,5.96,-11726.92,0,-28.9699999999993,No Change
Oct 2058,Jemez_y_Sangre,NCAR,No Change,Low,10.16,2.16,5.6,34.89,1.39,1.37,3.38,0.05,0.32,0,-27.17,0,7.68,0.02,3.07,0.12,10.9,5.68,-11757.97,-0.28,-31.0499999999993,No Change
Nov 2058,Jemez_y_Sangre,NCAR,No Change,Low,338.53,44.5,35.61,109.79,1.03,1.85,3.32,0.01,10.68,0,-28.93,0,283.36,0.06,2.99,0,286.42,5.96,-11788.28,0.28,-30.3100000000013,No Change
Dec 2058,Jemez_y_Sangre,NCAR,No Change,Low,79.11,7.93,24.53,62.09,1.03,1.83,3.32,0.01,2.5,0,-28.86,0,68.68,0.03,2.99,0,71.7,5.45,-11809.83,-0.51,-21.5499999999993,No Change
Jan 2059,Jemez_y_Sangre,NCAR,No Change,Low,50.45,0.42,29.63,52.93,1.42,1.35,3.33,0.01,1.59,0,-22.98,0,48.44,0.04,3,0,51.48,4.97,-11839.5,-0.48,-29.6700000000001,No Change
Feb 2059,Jemez_y_Sangre,NCAR,No Change,Low,54.56,1.52,34.1,64.44,1.33,1.36,3.33,0.01,1.72,0,-28.85,0,51.32,0.06,3.01,0,54.38,5.35,-11864.21,0.38,-24.7099999999991,No Change
Mar 2059,Jemez_y_Sangre,NCAR,No Change,Low,26.75,25.8,45.33,99.87,1.39,1.36,3.33,0.01,0.84,0,-28.86,0,0.1,0.1,3.02,0,3.22,5.63,-11894.65,0.28,-30.4400000000005,No Change
Apr 2059,Jemez_y_Sangre,NCAR,No Change,Low,149.13,61.73,79.27,170.1,1.08,1.36,3.34,0.02,4.7,0,-28.98,0,82.7,0.16,3.04,0.02,85.92,5.96,-11925.99,0.33,-31.3400000000001,No Change
May 2059,Jemez_y_Sangre,NCAR,No Change,Low,327.21,36.77,125.08,190.12,3.43,2.77,3.51,0.1,10.32,0,-29.14,0,280.12,0.21,4.08,1.46,285.88,5.96,-11953.61,0,-27.6200000000008,No Change
Jun 2059,Jemez_y_Sangre,NCAR,No Change,Low,264.81,4.66,53.22,74.94,19.55,12.74,3.8,0.15,8.35,0,-24.01,0,251.81,0.13,10.46,3.73,266.13,5.96,-11977.31,0,-23.6999999999989,No Change
Jul 2059,Jemez_y_Sangre,NCAR,No Change,Low,309.67,15.36,36.09,72.86,21.75,14.11,3.83,0.15,9.77,0,-29.2,0,284.54,0.16,11.32,4.05,300.07,5.96,-12000.35,0,-23.0400000000009,No Change
Aug 2059,Jemez_y_Sangre,NCAR,No Change,Low,633.14,96.11,37.39,160.27,7.51,5.33,3.5,0.06,19.97,0,-29.16,0,517.06,0.21,5.63,3.32,526.22,5.96,-12027.52,0,-27.1700000000001,No Change
Sep 2059,Jemez_y_Sangre,NCAR,No Change,Low,26.88,2.81,35.51,52.96,23.39,15.12,3.96,0.21,0.85,0,-23.09,0,23.22,0.17,12.03,2.84,38.26,5.96,-12043.48,0,-15.9599999999991,No Change
Oct 2059,Jemez_y_Sangre,NCAR,No Change,Low,0.95,0.6,7.04,33.24,2.27,2.55,3.49,0.08,0.03,0,-25.35,0,0.32,0.03,3.6,0.31,4.27,5.96,-12072.32,0,-28.8400000000001,No Change
Nov 2059,Jemez_y_Sangre,NCAR,No Change,Low,26.95,1.77,20.34,51.19,1.34,1.37,3.36,0.01,0.85,0,-29.09,0,24.33,0.04,3.03,0,27.4,5.49,-12101.37,-0.47,-29.0500000000011,No Change
Dec 2059,Jemez_y_Sangre,NCAR,No Change,Low,158.6,29.09,29.98,88.4,1.06,1.37,3.36,0.01,5,0,-29.06,0,124.51,0.04,3.02,0,127.57,5.77,-12132.94,0.279999999999999,-31.5699999999997,No Change
Jan 2060,Jemez_y_Sangre,NCAR,No Change,Low,84.58,0.63,33.72,62.65,1.23,1.37,3.36,0.01,2.67,0,-28.21,0,81.29,0.05,3.03,0,84.36,5.78,-12160.35,0.0100000000000007,-27.4099999999999,No Change
Feb 2060,Jemez_y_Sangre,NCAR,No Change,Low,25.37,0.63,28.99,46.63,1.07,1.37,3.37,0.01,0.8,0,-16.75,0,23.94,0.05,3.05,0,27.04,5.96,-12189.25,0.18,-28.8999999999996,No Change
Mar 2060,Jemez_y_Sangre,NCAR,No Change,Low,137.01,33.34,55.23,117.92,1.08,1.38,3.37,0.01,4.32,0,-29.16,0,99.34,0.12,3.06,0,102.52,5.96,-12208.55,0,-19.2999999999993,No Change
Apr 2060,Jemez_y_Sangre,NCAR,No Change,Low,45.57,41.91,52.29,123.6,1.11,1.38,3.4,0.03,1.44,0,-29.23,0,2.22,0.11,3.1,0.07,5.5,5.96,-12236.75,0,-28.2000000000007,No Change
May 2060,Jemez_y_Sangre,NCAR,No Change,Low,93.6,31.41,126.43,184.1,8.92,6.14,3.77,0.18,2.95,0,-29.26,0,59.24,0.22,6.36,1.78,67.61,5.96,-12267.98,0,-31.2299999999996,No Change
Jun 2060,Jemez_y_Sangre,NCAR,No Change,Low,95.59,31.95,64.58,116.85,24.89,16.02,4.04,0.23,3.01,0,-29.35,0,60.62,0.16,12.68,4.03,77.49,5.96,-12299.66,0,-31.6800000000003,No Change
Jul 2060,Jemez_y_Sangre,NCAR,No Change,Low,428.2,48.96,32.07,105.15,15.12,10.02,3.74,0.12,13.51,0,-29.35,0,365.73,0.14,8.72,3.95,378.53,5.96,-12333.84,0,-34.1800000000003,No Change
Aug 2060,Jemez_y_Sangre,NCAR,No Change,Low,310.77,52.21,33.56,110.51,14.04,9.68,3.76,0.13,9.8,0,-29.27,0,248.76,0.19,8.33,3.45,260.72,5.96,-12357.26,0,-23.4200000000001,No Change
Sep 2060,Jemez_y_Sangre,NCAR,No Change,Low,317.17,37.89,23.31,88.33,9.19,7.11,3.61,0.08,10,0,-29.32,0,269.27,0.11,6.36,2.25,278,5.61,-12383.8,-0.35,-26.5399999999991,No Change
Oct 2060,Jemez_y_Sangre,NCAR,No Change,Low,46.46,0.23,17.78,46.24,1.13,2.25,3.49,0.07,1.47,0,-27.17,0,44.77,0.07,3.17,0.19,48.19,4.86,-12408.9,-0.75,-25.1000000000004,No Change
Nov 2060,Jemez_y_Sangre,NCAR,No Change,Low,91.55,3.27,25.97,60,1.14,2.44,3.4,0.01,2.89,0,-29.5,0,85.39,0.05,3.07,0,88.5,3.98,-12438.21,-0.88,-29.3099999999995,No Change
Dec 2060,Jemez_y_Sangre,NCAR,No Change,Low,75.18,4.07,23.76,58.64,1.09,2.39,3.4,0.01,2.37,0,-29.53,0,68.74,0.03,3.06,0,71.83,3,-12468.21,-0.98,-30,No Change
Jan 2061,Jemez_y_Sangre,NCAR,No Change,Low,31.68,0.1,29.16,43.24,1.14,1.39,3.4,0.01,1,0,-13.77,0,30.58,0.04,3.06,0,33.68,2.02,-12498.75,-0.98,-30.5400000000009,No Change
Feb 2061,Jemez_y_Sangre,NCAR,No Change,Low,68.54,0.16,36.06,56.86,1.18,1.39,3.41,0.01,2.16,0,-20.48,0,66.22,0.07,3.08,0,69.36,2.1,-12514.91,0.0800000000000001,-16.1599999999999,No Change
Mar 2061,Jemez_y_Sangre,NCAR,No Change,Low,195.72,20.15,53.17,102.75,1.15,1.4,3.41,0.01,6.17,0,-29.29,0,169.39,0.11,3.09,0,172.6,2.2,-12536.62,0.1,-21.7100000000009,No Change
Apr 2061,Jemez_y_Sangre,NCAR,No Change,Low,91.66,0.25,32.05,48.35,1.12,1.4,3.43,0.02,2.89,0,-15.84,0,88.52,0.07,3.13,0.06,91.77,2.26,-12563.13,0.0599999999999996,-26.5099999999984,No Change
May 2061,Jemez_y_Sangre,NCAR,No Change,Low,100.81,0.53,83.45,84.74,11.06,7.78,3.82,0.18,3.18,0,-4.18,0,97.1,0.14,6.85,1.99,106.08,2.26,-12579.55,0,-16.4200000000001,No Change
Jun 2061,Jemez_y_Sangre,NCAR,No Change,Low,33.87,0.57,53.62,42.37,28.13,18.86,4.16,0.25,1.07,0,2.42,0,32.23,0.13,13.91,4.07,50.34,2.33,-12586.18,0.0700000000000003,-6.63000000000102,No Change
Jul 2061,Jemez_y_Sangre,NCAR,No Change,Low,393.43,28.92,32.94,84.07,17.19,10.95,3.79,0.12,12.41,0,-28.6,0,352.1,0.14,8.81,3.91,364.96,1.6,-12590.68,-0.73,-4.5,No Change
Aug 2061,Jemez_y_Sangre,NCAR,No Change,Low,218.16,1.36,23.33,34.26,22.34,14.69,3.95,0.17,6.88,0,-17.35,0,209.92,0.13,11.65,3.57,225.27,2.71,-12614.45,1.11,-23.7700000000004,No Change
Sep 2061,Jemez_y_Sangre,NCAR,No Change,Low,259.51,3.23,24.41,51.41,15.17,10.74,3.78,0.11,8.18,0,-28.32,0,248.09,0.12,8.77,2.68,259.67,2.5,-12632.28,-0.21,-17.8299999999999,No Change
Oct 2061,Jemez_y_Sangre,NCAR,No Change,Low,205.61,8.74,14.29,51.3,1.28,1.41,3.45,0.02,6.49,0,-28.2,0,190.39,0.05,3.11,0.11,193.66,1.82,-12658.76,-0.68,-26.4799999999996,No Change
Nov 2061,Jemez_y_Sangre,NCAR,No Change,Low,37.35,0.18,17.17,38.6,1.09,1.41,3.44,0.01,1.18,0,-20.97,0,35.99,0.03,3.09,0,39.12,2.01,-12684.01,0.19,-25.25,No Change
Dec 2061,Jemez_y_Sangre,NCAR,No Change,Low,135.08,17.3,26.45,72.02,1.08,1.41,3.44,0.01,4.26,0,-27.96,0,113.52,0.03,3.09,0,116.65,2.02,-12707.23,0.0100000000000002,-23.2199999999993,No Change
Jan 2062,Jemez_y_Sangre,NCAR,No Change,Low,50.26,0.15,28.78,44.82,1.19,1.41,3.45,0.01,1.59,0,-15.7,0,48.53,0.04,3.1,0,51.67,2.02,-12734.36,0,-27.130000000001,No Change
Feb 2062,Jemez_y_Sangre,NCAR,No Change,Low,22.62,0.15,29.15,39.02,1.21,1.41,3.45,0.01,0.71,0,-9.57,0,21.76,0.05,3.12,0,24.92,2.14,-12751.91,0.12,-17.5499999999993,No Change
Mar 2062,Jemez_y_Sangre,NCAR,No Change,Low,23.82,0.04,33.8,50.92,1.08,1.41,3.45,0.01,0.75,0,-16.81,0,23.03,0.07,3.13,0,26.23,2.25,-12764.2,0.11,-12.2900000000009,No Change
Apr 2062,Jemez_y_Sangre,NCAR,No Change,Low,60.48,0.21,28.3,47.55,1.16,1.42,3.47,0.02,1.91,0,-18.85,0,58.37,0.06,3.17,0.06,61.66,2.22,-12783.7,-0.0299999999999998,-19.5,No Change
May 2062,Jemez_y_Sangre,NCAR,No Change,Low,89.59,0.77,56.19,60.88,4.62,3.46,3.78,0.18,2.83,0,-5.18,0,85.99,0.1,4.4,1.1,91.59,2.24,-12804.16,0.02,-20.4599999999991,No Change
Jun 2062,Jemez_y_Sangre,NCAR,No Change,Low,153.93,1.29,52.13,54.05,23.65,15.87,4.06,0.2,4.86,0,-8.53,0,147.78,0.13,12.25,3.93,164.09,2.6,-12811.2,0.36,-7.04000000000087,No Change
Jul 2062,Jemez_y_Sangre,NCAR,No Change,Low,238.67,1.43,30.32,43.37,23.36,15.47,4.01,0.17,7.53,0,-19.64,0,229.71,0.13,12.05,3.9,245.79,1.99,-12822.68,-0.61,-11.4799999999996,No Change
Aug 2062,Jemez_y_Sangre,NCAR,No Change,Low,457.59,39.22,26.12,87.75,13.38,9.1,3.73,0.08,14.43,0,-26.83,0,403.94,0.14,7.77,3.32,415.17,1.67,-12842.53,-0.32,-19.8500000000004,No Change
Sep 2062,Jemez_y_Sangre,NCAR,No Change,Low,90.79,0.73,5.06,15.95,22.4,14.81,4.03,0.18,2.86,0,-17.77,0,87.2,0.02,11.7,2.9,101.82,1.83,-12861.9,0.16,-19.369999999999,No Change
Oct 2062,Jemez_y_Sangre,NCAR,No Change,Low,322.98,34.34,19.46,80.62,1.18,1.43,3.48,0.01,10.19,0,-26.65,0,278.46,0.07,3.13,0.21,281.87,1.57,-12883.55,-0.26,-21.6499999999996,No Change
Nov 2062,Jemez_y_Sangre,NCAR,No Change,Low,27.4,0.1,16.06,37.34,1.16,1.43,3.48,0.01,0.86,0,-20.94,0,26.44,0.03,3.13,0,29.6,1.65,-12903.68,0.0799999999999998,-20.130000000001,No Change
Dec 2062,Jemez_y_Sangre,NCAR,No Change,Low,22.35,0.11,18.27,42.86,1.18,1.43,3.48,0.01,0.7,0,-24.24,0,21.54,0.02,3.13,0,24.69,1.71,-12927.22,0.0600000000000001,-23.5399999999991,No Change
Jan 2063,Jemez_y_Sangre,NCAR,No Change,Low,190.54,26.97,39.64,93.44,1.16,1.43,3.49,0.01,6.01,0,-26.62,0,157.57,0.06,3.13,0,160.76,1.8,-12954.23,0.0900000000000001,-27.0100000000002,No Change
