Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Northeast,GFDL,Low,No Change,208.24,1.19,0.78,1.22,0.77,0.52,2.49,0.9,0.75,0,0.47,0,206.31,0.02,3.17,0,209.5,83.15,-33878.28,-1.36,0.0200000000040745,Low
Feb 2055,Northeast,GFDL,Low,No Change,39.57,0.21,0.07,0.31,0.04,0.52,2.49,0.9,0.14,0,0.44,0,39.21,0,3.09,0,42.3,81.82,-33878.65,-1.33000000000001,-0.370000000002619,Low
Mar 2055,Northeast,GFDL,Low,No Change,650.97,3.79,9.48,7.82,4.91,0.77,5.02,1.56,2.34,0,1.15,0,644.84,0.16,5.58,0.06,650.64,79.85,-33879.66,-1.97,-1.01000000000204,Low
Apr 2055,Northeast,GFDL,Low,No Change,93.02,0.4,12.24,7.53,11.22,7.82,100.65,26.74,0.33,0,1.56,0,92.29,0.15,78.33,3.42,174.2,81.87,-33879.68,2.02000000000001,-0.0199999999967986,Low
May 2055,Northeast,GFDL,Low,No Change,2331.58,12.63,13.44,16.18,14.45,6.03,53.3,14.26,8.37,0,1.16,0,2310.58,0.3,43.56,5.19,2359.64,80.84,-33955.12,-1.03,-75.4400000000023,Low
Jun 2055,Northeast,GFDL,Low,No Change,2223.83,12.47,22.02,21.64,18.04,7.68,67.58,18.06,7.98,0,2.1,0,2203.38,0.39,54.58,6.26,2264.6,84.75,-33989.83,3.91,-34.7099999999991,Low
Jul 2055,Northeast,GFDL,Low,No Change,4638.12,27.79,44.45,55.16,17.5,5.09,45.41,12.24,16.65,0,3.92,0,4593.68,0.76,37.5,6.31,4638.25,90.06,-34035.53,5.31,-45.6999999999971,Low
Aug 2055,Northeast,GFDL,Low,No Change,3400.22,18.97,48.89,44.26,23.56,5.06,44.76,12.05,12.2,0,4.32,0,3369.05,0.78,36.95,5.66,3412.44,98.13,-34054.44,8.06999999999999,-18.9100000000035,Low
Sep 2055,Northeast,GFDL,Low,No Change,1201.04,6.76,9.28,10.83,11.56,7.61,69.38,18.55,4.31,0,1.08,0,1189.97,0.18,56.01,4.2,1250.36,112.39,-34076.29,14.26,-21.8499999999985,Low
Oct 2055,Northeast,GFDL,Low,No Change,29.57,0.14,11.83,7.64,10.72,8.08,83.56,22.22,0.11,0,1.56,0,29.32,0.14,66.22,2.4,98.08,111.16,-34125.93,-1.23,-49.6399999999994,Low
Nov 2055,Northeast,GFDL,Low,No Change,569.97,3.42,1.31,3.72,1.03,0.52,2.49,0.9,2.05,0,0.44,0,564.51,0.05,3.3,0,567.87,108.92,-34188.01,-2.23999999999999,-62.0800000000017,Low
Dec 2055,Northeast,GFDL,Low,No Change,162.37,0.92,0.38,1.1,0.26,0.52,2.49,0.9,0.58,0,0.45,0,160.86,0.01,2.85,0,163.72,107.71,-34187.12,-1.21000000000001,0.889999999999418,Low
Jan 2056,Northeast,GFDL,Low,No Change,346.78,1.86,1.99,1.99,1.76,0.52,2.49,0.9,1.24,0,0.59,0,343.68,0.04,3.47,0,347.19,106.19,-34187.67,-1.52,-0.549999999995634,Low
Feb 2056,Northeast,GFDL,Low,No Change,100.32,0.56,1.2,1.44,0.28,0.52,2.49,0.9,0.36,0,0.54,0,99.39,0.02,3.23,0,102.64,105.55,-34187.42,-0.640000000000001,0.25,Low
Mar 2056,Northeast,GFDL,Low,No Change,61.13,0.33,0.86,0.66,1.02,1.02,9.4,2.69,0.22,0,0.51,0,60.58,0.02,9.26,0.12,69.98,103.66,-34188.11,-1.89,-0.690000000002328,Low
Apr 2056,Northeast,GFDL,Low,No Change,84.99,0.46,12.65,7.69,11.78,8.13,103.67,27.59,0.31,0,1.62,0,84.22,0.15,81.13,4.59,170.1,101.11,-34194.2,-2.55,-6.08999999999651,Low
May 2056,Northeast,GFDL,Low,No Change,698.31,3.68,14.25,8.38,15.77,8.06,100.79,26.84,2.51,0,1.62,0,692.12,0.21,79.04,5.7,777.07,99.71,-34272.96,-1.40000000000001,-78.760000000002,Low
Jun 2056,Northeast,GFDL,Low,No Change,634.72,3.34,17.66,10.35,18.93,10.54,119.65,31.8,2.28,0,2.02,0,629.1,0.23,93.88,7.28,730.49,102.33,-34348.48,2.62,-75.5200000000041,Low
Jul 2056,Northeast,GFDL,Low,No Change,1638.45,9.51,12.8,13.85,17.76,10.82,106.22,28.34,5.88,0,1.25,0,1623.07,0.26,85.01,7.04,1715.38,104.7,-34439.3,2.37,-90.8199999999997,Low
Aug 2056,Northeast,GFDL,Low,No Change,1588.43,9.22,11.11,11.26,17.06,9.4,87.99,23.51,5.7,0,1.18,0,1573.5,0.23,70.74,6.2,1650.68,104.51,-34517.09,-0.189999999999998,-77.7899999999936,Low
Sep 2056,Northeast,GFDL,Low,No Change,1618.67,8.85,8.1,11.99,11.16,7.27,62.93,16.83,5.81,0,0.88,0,1604.01,0.19,51.25,4.65,1660.1,105.9,-34580.89,1.39,-63.8000000000029,Low
Oct 2056,Northeast,GFDL,Low,No Change,613.99,3.4,6.61,6.72,8.07,5.85,45.97,12.25,2.2,0,0.97,0,608.38,0.11,37.8,1.39,647.67,104.65,-34624.95,-1.25,-44.0599999999977,Low
Nov 2056,Northeast,GFDL,Low,No Change,594.39,3.41,1.35,3.76,1.03,0.52,2.49,0.9,2.13,0,0.43,0,588.84,0.05,3.16,0,592.06,102.79,-34656.88,-1.86,-31.9300000000003,Low
Dec 2056,Northeast,GFDL,Low,No Change,10.22,0.06,0.05,0.14,0.04,0.52,2.49,0.9,0.04,0,0.44,0,10.12,0,3.01,0,13.13,101.73,-34655.9,-1.06,0.979999999995925,Low
Jan 2057,Northeast,GFDL,Low,No Change,421.51,2.43,1.14,2.3,1.25,0.52,2.49,0.9,1.51,0,0.5,0,417.57,0.03,3.04,0,420.64,99.82,-34657,-1.91000000000001,-1.09999999999854,Low
Feb 2057,Northeast,GFDL,Low,No Change,92.57,0.49,0.24,0.67,0.11,0.52,2.49,0.9,0.33,0,0.45,0,91.75,0.01,3.22,0,94.98,99.1,-34656.57,-0.719999999999999,0.430000000000291,Low
Mar 2057,Northeast,GFDL,Low,No Change,65.9,0.38,0.11,0.41,0.23,0.6,3.17,1.08,0.24,0,0.44,0,65.29,0.01,4.27,0.01,69.58,97.06,-34657.37,-2.03999999999999,-0.80000000000291,Low
Apr 2057,Northeast,GFDL,Low,No Change,80.22,0.33,10.64,6.71,9.7,6.99,93.12,24.68,0.29,0,1.41,0,79.6,0.13,72.47,2.11,154.32,94.51,-34658.8,-2.55,-1.43000000000029,Low
May 2057,Northeast,GFDL,Low,No Change,513.07,2.55,15.38,8.09,16.06,8.23,107.03,28.46,1.84,0,1.81,0,508.68,0.2,83.57,6.2,598.65,93.19,-34727.65,-1.32000000000001,-68.8499999999985,Low
Jun 2057,Northeast,GFDL,Low,No Change,701.15,4.2,17.23,10.66,19.27,10.68,122.36,32.58,2.52,0,1.95,0,694.43,0.24,95.9,7.2,797.76,96.01,-34808.76,2.82000000000001,-81.1100000000006,Low
Jul 2057,Northeast,GFDL,Low,No Change,874.64,5.13,17.05,12.54,19.66,12.13,122.76,32.71,3.14,0,1.86,0,866.38,0.26,97.38,6.97,970.99,98.48,-34901.27,2.47,-92.5099999999948,Low
Aug 2057,Northeast,GFDL,Low,No Change,1241.22,7.29,13.97,10.96,18.83,10.29,98.05,26.17,4.46,0,1.52,0,1229.47,0.24,78.38,6.21,1314.3,98.68,-34993.3,0.200000000000003,-92.0300000000061,Low
Sep 2057,Northeast,GFDL,Low,No Change,1242.04,6.86,9.54,11,12.12,8.02,70.26,18.77,4.46,0,1.11,0,1230.72,0.18,56.8,4.58,1292.28,100.72,-35065.42,2.03999999999999,-72.1199999999953,Low
Oct 2057,Northeast,GFDL,Low,No Change,185.79,0.99,10.26,7.32,10.08,7.65,87.99,23.5,0.67,0,1.36,0,184.13,0.14,69.2,3.31,256.78,99.51,-35115.92,-1.20999999999999,-50.5,Low
Nov 2057,Northeast,GFDL,Low,No Change,20.42,0.12,1.92,1.01,1.81,1.43,17.51,4.83,0.07,0,0.62,0,20.23,0.02,14.76,0.17,35.19,97.24,-35181.69,-2.27000000000001,-65.7700000000041,Low
Dec 2057,Northeast,GFDL,Low,No Change,344.36,2.16,1.3,2.76,0.69,0.52,2.49,0.9,1.24,0,0.5,0,340.96,0.04,2.84,0,343.84,95.54,-35193.85,-1.69999999999999,-12.1599999999962,Low
Jan 2058,Northeast,GFDL,Low,No Change,375.12,2.1,0.75,2,0.92,0.52,2.49,0.9,1.35,0,0.42,0,371.67,0.03,3.27,0,374.98,94.45,-35193.7,-1.09,0.150000000001455,Low
Feb 2058,Northeast,GFDL,Low,No Change,293.29,1.72,0.8,2.22,0.33,0.52,2.49,0.9,1.05,0,0.46,0,290.52,0.03,3.21,0,293.76,93.17,-35193.51,-1.28,0.189999999995052,Low
Mar 2058,Northeast,GFDL,Low,No Change,464.86,2.6,0.97,2.84,0.87,0.57,3.13,1.07,1.67,0,0.39,0,460.58,0.05,4.14,0.01,464.79,91.36,-35193.59,-1.81,-0.0799999999944703,Low
Apr 2058,Northeast,GFDL,Low,No Change,32.8,0.13,10.52,6.49,9.5,6.89,94.07,24.93,0.12,0,1.43,0,32.55,0.12,73.02,2.01,107.71,89.57,-35193.6,-1.79000000000001,-0.0100000000020373,Low
May 2058,Northeast,GFDL,Low,No Change,673.82,3.31,14.82,8.28,16.22,8.3,98.44,26.17,2.42,0,1.73,0,668.1,0.2,77.33,6.12,751.75,88.3,-35263.21,-1.27,-69.6100000000006,Low
Jun 2058,Northeast,GFDL,Low,No Change,569.94,2.93,17.87,10.14,18.85,10.49,118.47,31.49,2.05,0,2.07,0,564.96,0.23,92.74,7.08,665.01,91.15,-35337.44,2.85000000000001,-74.2300000000032,Low
Jul 2058,Northeast,GFDL,Low,No Change,1034.36,5.99,16.47,12.77,19.9,12.24,118.32,31.52,3.71,0,1.78,0,1024.65,0.26,94.22,7.07,1126.21,93.76,-35427.38,2.61,-89.9399999999951,Low
Aug 2058,Northeast,GFDL,Low,No Change,1203.05,6.66,14.31,10.84,18.51,10.18,97.35,25.94,4.32,0,1.56,0,1192.08,0.24,77.65,6.21,1276.17,93.99,-35515.77,0.22999999999999,-88.3899999999994,Low
Sep 2058,Northeast,GFDL,Low,No Change,763.2,3.83,12.46,10.17,14.14,9.64,90.38,24.07,2.74,0,1.42,0,756.63,0.2,72.05,4.53,833.4,96.08,-35587.51,2.09,-71.7400000000052,Low
Oct 2058,Northeast,GFDL,Low,No Change,361.55,2.11,10.18,7.72,11.06,7.97,72.11,19.26,1.3,0,1.35,0,358.14,0.14,57.87,2.75,418.9,94.85,-35654.19,-1.23,-66.6800000000003,Low
Nov 2058,Northeast,GFDL,Low,No Change,445.05,2.48,1.04,2.66,1.33,0.94,5.92,1.8,1.6,0,0.43,0,440.98,0.04,6.06,0.06,447.13,92.92,-35707.15,-1.92999999999999,-52.9599999999991,Low
Dec 2058,Northeast,GFDL,Low,No Change,170.7,0.85,0.49,1.11,0.27,0.51,2.49,0.9,0.61,0,0.47,0,169.24,0.01,2.88,0,172.13,91.38,-35709.31,-1.54000000000001,-2.15999999999622,Low
Jan 2059,Northeast,GFDL,Low,No Change,431.47,2.52,1.22,2.42,1.31,0.51,2.49,0.9,1.55,0,0.49,0,427.4,0.04,3.26,0,430.7,89.84,-35709.81,-1.53999999999999,-0.5,Low
Feb 2059,Northeast,GFDL,Low,No Change,247.14,1.45,0.76,1.95,0.29,0.51,2.49,0.9,0.89,0,0.46,0,244.8,0.02,3.15,0,247.97,88.97,-35709.37,-0.870000000000005,0.439999999995052,Low
Mar 2059,Northeast,GFDL,Low,No Change,517.85,3.02,1.41,3.37,1.1,0.55,2.52,0.91,1.86,0,0.47,0,512.97,0.05,3.63,0.01,516.65,87.18,-35709.6,-1.78999999999999,-0.229999999995925,Low
Apr 2059,Northeast,GFDL,Low,No Change,199.64,1.16,12.04,7.75,11.78,8.02,95.38,25.38,0.72,0,1.53,0,197.77,0.15,74.77,3.7,276.39,85.71,-35708.89,-1.47000000000001,0.709999999999127,Low
May 2059,Northeast,GFDL,Low,No Change,297.55,1.57,17.11,8.25,16.68,8.45,123.47,32.86,1.07,0,1.99,0,294.9,0.22,95.41,6.26,396.79,84.7,-35780.35,-1.00999999999999,-71.4599999999991,Low
Jun 2059,Northeast,GFDL,Low,No Change,1077.44,5.8,17.33,11.47,20.86,11.4,104.2,27.72,3.87,0,1.93,0,1067.78,0.26,83.16,7.35,1158.54,88.14,-35874.16,3.44,-93.8100000000049,Low
Jul 2059,Northeast,GFDL,Low,No Change,1696,9.73,12.77,14.2,17.08,10.34,95.3,25.44,6.09,0,1.3,0,1680.19,0.26,76.53,7.05,1764.02,90.92,-35952.19,2.78,-78.0299999999988,Low
Aug 2059,Northeast,GFDL,Low,No Change,1617.18,9.27,12.75,12.42,17.51,9.46,88.87,23.73,5.8,0,1.3,0,1602.1,0.25,71.18,6.17,1679.71,91,-36021.72,0.0799999999999983,-69.5299999999988,Low
Sep 2059,Northeast,GFDL,Low,No Change,929.28,4.56,12.37,10.6,14.44,9.72,82.51,21.97,3.34,0,1.4,0,921.39,0.2,66.41,4.63,992.63,93.01,-36085.92,2.01000000000001,-64.1999999999971,Low
Oct 2059,Northeast,GFDL,Low,No Change,22.36,0.07,12.94,8.29,11.64,8.74,92,24.48,0.08,0,1.66,0,22.21,0.15,72.57,3.41,98.35,91.86,-36146.36,-1.15000000000001,-60.4400000000023,Low
Nov 2059,Northeast,GFDL,Low,No Change,77.53,0.41,0.52,0.62,0.76,0.93,8.57,2.49,0.28,0,0.47,0,76.85,0.01,7.91,0.07,84.84,89.71,-36215.54,-2.15000000000001,-69.1800000000003,Low
Dec 2059,Northeast,GFDL,Low,No Change,271.26,1.57,0.88,1.99,0.47,0.51,2.49,0.9,0.97,0,0.48,0,268.72,0.03,2.95,0,271.7,87.71,-36220.94,-2,-5.40000000000146,Low
Jan 2060,Northeast,GFDL,Low,No Change,541.01,3.29,1.48,3.14,1.62,0.51,2.49,0.9,1.94,0,0.48,0,535.79,0.05,3.42,0,539.26,86.3,-36221.08,-1.41,-0.139999999999418,Low
Feb 2060,Northeast,GFDL,Low,No Change,142.78,0.71,0.52,1.1,0.17,0.51,2.49,0.9,0.51,0,0.46,0,141.56,0.01,3.14,0,144.72,85.57,-36220.24,-0.730000000000004,0.840000000003783,Low
Mar 2060,Northeast,GFDL,Low,No Change,446.94,2.54,1.19,2.78,1.32,0.84,5.45,1.68,1.6,0,0.42,0,442.8,0.05,5.98,0.06,448.88,83.66,-36220.85,-1.91,-0.610000000000582,Low
Apr 2060,Northeast,GFDL,Low,No Change,129.38,0.64,10.65,6.91,9.97,7.13,94.24,24.99,0.46,0,1.4,0,128.28,0.13,73.21,2.16,203.78,81.94,-36222.66,-1.72,-1.81000000000495,Low
May 2060,Northeast,GFDL,Low,No Change,424.08,2.3,15.37,8.03,15.65,8,113.82,30.3,1.52,0,1.78,0,420.26,0.21,88.01,5.51,513.99,80.81,-36292.2,-1.13,-69.5399999999936,Low
Jun 2060,Northeast,GFDL,Low,No Change,505.14,2.76,19.22,10.91,19.63,10.95,137.31,36.5,1.81,0,2.15,0,500.57,0.25,106.59,7.53,614.94,83.96,-36377.91,3.14999999999999,-85.7100000000064,Low
Jul 2060,Northeast,GFDL,Low,No Change,1840.36,10.53,12.2,14.66,16.85,10.22,96,25.62,6.61,0,1.19,0,1823.23,0.26,76.94,7.1,1907.53,86.85,-36482.29,2.89,-104.379999999997,Low
Aug 2060,Northeast,GFDL,Low,No Change,1350.8,7.89,13.18,11.17,18.44,10.18,96.99,25.88,4.85,0,1.4,0,1338.07,0.24,77.37,6.24,1421.92,86.91,-36551.97,0.0600000000000023,-69.6800000000003,Low
Sep 2060,Northeast,GFDL,Low,No Change,325.07,1.71,15.68,10.52,15.51,10.69,112.41,29.94,1.17,0,1.84,0,322.19,0.21,88.52,5.1,416.02,88.91,-36623.07,2,-71.0999999999985,Low
Oct 2060,Northeast,GFDL,Low,No Change,154.26,0.88,12.24,8.26,11.83,8.71,88.61,23.64,0.55,0,1.58,0,152.83,0.15,70.17,3.45,226.6,87.68,-36707.63,-1.22999999999999,-84.5599999999977,Low
Nov 2060,Northeast,GFDL,Low,No Change,159.16,0.56,2.08,1.29,2.39,1.7,12.63,3.51,0.57,0,0.63,0,158.03,0.03,11.26,0.17,169.49,85.61,-36773.92,-2.07000000000001,-66.2900000000009,Low
Dec 2060,Northeast,GFDL,Low,No Change,50.26,0.28,0.17,0.42,0.1,0.51,2.49,0.9,0.18,0,0.45,0,49.8,0.01,2.85,0,52.66,84.17,-36782.02,-1.44,-8.09999999999854,Low
Jan 2061,Northeast,GFDL,Low,No Change,22.39,0.12,0.09,0.18,0.1,0.51,2.49,0.9,0.08,0,0.45,0,22.19,0,3.34,0,25.54,82.48,-36782.98,-1.69,-0.960000000006403,Low
Feb 2061,Northeast,GFDL,Low,No Change,102.37,0.6,0.49,0.97,0.15,0.51,2.49,0.9,0.37,0,0.47,0,101.4,0.01,3.14,0,104.55,80.31,-36784.04,-2.17,-1.05999999999767,Low
Mar 2061,Northeast,GFDL,Low,No Change,40.57,0.18,2.26,1.19,2.13,1.55,20.35,5.55,0.15,0,0.64,0,40.24,0.03,17.12,0.27,57.66,78.4,-36784.79,-1.91,-0.75,Low
Apr 2061,Northeast,GFDL,Low,No Change,70.61,0.29,13.73,8.11,12.51,8.48,100.58,26.73,0.25,0,1.71,0,70.07,0.16,78.61,3.6,152.44,76.67,-36799.08,-1.73,-14.2900000000009,Low
May 2061,Northeast,GFDL,Low,No Change,1302.96,6.9,11.09,9.39,15.38,8.15,88.54,23.58,4.68,0,1.17,0,1291.38,0.21,70.04,5.72,1367.36,75.94,-36874.56,-0.730000000000004,-75.4799999999959,Low
Jun 2061,Northeast,GFDL,Low,No Change,1655.11,9.46,14.02,13.26,18.64,10.11,94.65,25.24,5.94,0,1.43,0,1639.7,0.26,75.5,6.82,1722.29,78.1,-36939.41,2.16,-64.8500000000058,Low
Jul 2061,Northeast,GFDL,Low,No Change,1701.6,9.55,14.25,15.1,17.76,10.74,99.33,26.47,6.11,0,1.4,0,1685.94,0.28,79.48,6.99,1772.68,80.54,-37008.26,2.44000000000001,-68.8499999999985,Low
Aug 2061,Northeast,GFDL,Low,No Change,1510.99,8.79,13.07,12.06,18.11,9.9,94.4,25.21,5.42,0,1.35,0,1496.77,0.25,75.28,6.32,1578.62,80.93,-37080.59,0.390000000000001,-72.3299999999945,Low
Sep 2061,Northeast,GFDL,Low,No Change,932.88,5.36,11.75,10.99,14.03,9.43,92.58,24.73,3.35,0,1.32,0,924.17,0.21,73.49,4.71,1002.57,83.06,-37149.34,2.13,-68.75,Low
Oct 2061,Northeast,GFDL,Low,No Change,435.82,2.44,9.32,7.67,10.35,7.62,76.22,20.33,1.56,0,1.22,0,431.82,0.14,60.49,2.49,494.93,82.02,-37217.23,-1.04000000000001,-67.8900000000067,Low
Nov 2061,Northeast,GFDL,Low,No Change,443.22,2.33,0.72,2.52,0.7,0.6,3.53,1.18,1.59,0,0.39,0,439.3,0.04,3.92,0.01,443.27,80.15,-37272.83,-1.86999999999999,-55.5999999999985,Low
Dec 2061,Northeast,GFDL,Low,No Change,101.52,0.59,0.21,0.72,0.14,0.51,2.49,0.9,0.36,0,0.44,0,100.57,0.01,2.85,0,103.42,78.69,-37273.21,-1.46000000000001,-0.379999999997381,Low
Jan 2062,Northeast,GFDL,Low,No Change,289.57,1.47,0.63,1.44,0.69,0.51,2.49,0.9,1.04,0,0.47,0,287.05,0.02,3.03,0,290.1,77.06,-37273.99,-1.63,-0.779999999998836,Low
Feb 2062,Northeast,GFDL,Low,No Change,373.84,2.08,0.97,2.7,0.37,0.51,2.49,0.9,1.34,0,0.46,0,370.42,0.03,2.97,0,373.42,75.79,-37274.07,-1.27,-0.0800000000017462,Low
Mar 2062,Northeast,GFDL,Low,No Change,244.6,1.39,0.75,1.61,0.7,0.64,3.17,1.07,0.88,0,0.46,0,242.33,0.03,4.01,0.02,246.38,74.26,-37273.86,-1.53,0.209999999999127,Low
Apr 2062,Northeast,GFDL,Low,No Change,203.89,0.99,12.01,7.82,11.37,7.85,94.8,25.15,0.73,0,1.5,0,202.17,0.15,73.96,2.49,278.77,72.4,-37274.64,-1.86,-0.779999999998836,Low
May 2062,Northeast,GFDL,Low,No Change,1018.8,5.7,12.8,9.14,16.09,8.34,96.56,25.74,3.66,0,1.41,0,1009.44,0.21,75.83,5.5,1090.98,71.61,-37344.54,-0.790000000000006,-69.9000000000015,Low
Jun 2062,Northeast,GFDL,Low,No Change,707.96,3.95,18.73,11.21,20.39,11.28,126.23,33.57,2.54,0,2.1,0,701.47,0.26,98.7,7.51,807.94,74.35,-37415.81,2.73999999999999,-71.2699999999968,Low
Jul 2062,Northeast,GFDL,Low,No Change,948.26,5.56,17.67,13.12,20.63,12.7,123.32,32.85,3.4,0,1.91,0,939.29,0.27,97.81,7.34,1044.71,77.42,-37511.33,3.07000000000001,-95.5200000000041,Low
Aug 2062,Northeast,GFDL,Low,No Change,1051.72,6.26,15.58,10.9,19.64,10.69,101.03,26.96,3.77,0,1.74,0,1041.68,0.24,80.37,6.32,1128.62,78.02,-37603.83,0.599999999999994,-92.5,Low
Sep 2062,Northeast,GFDL,Low,No Change,287.6,1.61,15.18,10.04,15.2,10.48,105.08,27.95,1.03,0,1.86,0,284.96,0.18,82.93,5.02,373.1,80.66,-37678.7,2.64,-74.8699999999953,Low
Oct 2062,Northeast,GFDL,Low,No Change,1.89,0.01,13.69,8.75,12.25,9.19,98.36,26.16,0.01,0,1.74,0,1.88,0.16,77.35,3.69,83.08,79.57,-37757.96,-1.09,-79.260000000002,Low
Nov 2062,Northeast,GFDL,Low,No Change,13.22,0.08,0.69,0.43,0.7,0.87,8.08,2.36,0.05,0,0.51,0,13.09,0.01,7.38,0.06,20.54,77.48,-37832.11,-2.08999999999999,-74.1500000000015,Low
Dec 2062,Northeast,GFDL,Low,No Change,117.58,0.65,0.25,0.8,0.16,0.51,2.49,0.9,0.42,0,0.45,0,116.5,0.01,2.74,0,119.25,75.65,-37837.34,-1.83,-5.22999999999593,Low
Jan 2063,Northeast,GFDL,Low,No Change,274.28,1.64,0.86,1.62,0.88,0.51,2.49,0.9,0.98,0,0.48,0,271.67,0.02,3,0,274.69,74.14,-37838.06,-1.51000000000001,-0.720000000001164,Low
Feb 2063,Northeast,GFDL,Low,No Change,574.22,3.61,1.88,4.76,0.68,0.51,2.49,0.9,2.06,0,0.52,0,568.54,0.05,3.02,0,571.62,73.09,-37838.17,-1.05,-0.110000000000582,Low
Mar 2063,Northeast,GFDL,Low,No Change,112.89,0.55,0.84,0.89,1.08,1.08,11.25,3.17,0.41,0,0.48,0,111.93,0.02,10.16,0.15,122.27,71.82,-37837.18,-1.27000000000001,0.989999999997963,Low
Apr 2063,Northeast,GFDL,Low,No Change,37.78,0.16,14.41,8.35,13.05,8.8,103.5,27.51,0.14,0,1.79,0,37.48,0.17,80.81,4.05,122.51,69.73,-37844.52,-2.08999999999999,-7.33999999999651,Low
May 2063,Northeast,GFDL,Low,No Change,600.28,3.17,16.57,9.1,17.38,8.83,118.34,31.48,2.15,0,1.85,0,594.95,0.23,91.77,6.5,693.46,69.17,-37922.64,-0.560000000000002,-78.1200000000026,Low
Jun 2063,Northeast,GFDL,Low,No Change,116.21,0.54,21.74,10.75,20,11.19,152.04,40.34,0.42,0,2.48,0,115.26,0.26,117,7.96,240.48,72.8,-38011.98,3.63,-89.3400000000038,Low
Jul 2063,Northeast,GFDL,Low,No Change,707.78,4.02,18.92,12.93,20.34,12.66,133.22,35.44,2.54,0,2.06,0,701.22,0.27,104.82,7.41,813.72,76.3,-38128.74,3.5,-116.759999999995,Low
Aug 2063,Northeast,GFDL,Low,No Change,472.12,2.67,18.08,10.1,18.59,10.23,124.48,33.14,1.69,0,2.05,0,467.76,0.24,96.76,6.42,571.18,76.93,-38229.33,0.63000000000001,-100.590000000004,Low
Sep 2063,Northeast,GFDL,Low,No Change,1008.05,6.06,12.97,12.68,13.48,8.85,83.15,22.23,3.62,0,1.51,0,998.38,0.2,66.41,5.06,1070.05,79.87,-38323.34,2.94,-94.0099999999948,Low
Oct 2063,Northeast,GFDL,Low,No Change,1004.68,5.71,7.43,9.47,8.48,5.95,49.09,13.16,3.61,0,1.02,0,995.37,0.13,40.09,3.21,1038.79,79.01,-38384.19,-0.859999999999999,-60.8500000000058,Low
Nov 2063,Northeast,GFDL,Low,No Change,15.61,0.09,0.27,0.26,0.32,0.69,4.65,1.45,0.06,0,0.47,0,15.47,0,4.77,0.03,20.27,77.38,-38418.71,-1.63000000000001,-34.5199999999968,Low
Dec 2063,Northeast,GFDL,Low,No Change,107.09,0.6,0.26,0.75,0.16,0.51,2.49,0.9,0.38,0,0.45,0,106.11,0.01,2.71,0,108.83,75.43,-38421.41,-1.94999999999999,-2.70000000000437,Low
Jan 2064,Northeast,GFDL,Low,No Change,30.21,0.17,0.1,0.22,0.12,0.51,2.49,0.9,0.11,0,0.45,0,29.93,0,3.17,0,33.1,73.95,-38422.17,-1.48,-0.759999999994761,Low
Feb 2064,Northeast,GFDL,Low,No Change,14.08,0.06,0.03,0.14,0.02,0.51,2.49,0.9,0.05,0,0.44,0,13.97,0,3.05,0,17.02,71.98,-38423.2,-1.97,-1.02999999999884,Low
Mar 2064,Northeast,GFDL,Low,No Change,111.58,0.59,0.57,0.75,0.92,0.98,9.45,2.72,0.4,0,0.46,0,110.59,0.02,8.78,0.09,119.48,70.02,-38424.29,-1.96000000000001,-1.09000000000378,Low
Apr 2064,Northeast,GFDL,Low,No Change,171.49,0.92,12.99,8.03,12.42,8.33,89.64,23.79,0.62,0,1.64,0,169.96,0.16,70.45,2.58,243.15,67.91,-38430.25,-2.11,-5.95999999999913,Low
May 2064,Northeast,GFDL,Low,No Change,33.31,0.09,13.82,6.59,12.46,7.04,135.79,36.03,0.12,0,1.74,0,33.1,0.16,102.97,6.65,142.88,67.4,-38496.43,-0.509999999999991,-66.1800000000003,Low
Jun 2064,Northeast,GFDL,Low,No Change,119.6,0.52,0.98,3.06,1.42,3.51,149.91,39.78,0.43,0,0.51,0,118.65,0.02,110.55,7.82,237.03,69.61,-38600.99,2.20999999999999,-104.559999999998,Low
Jul 2064,Northeast,GFDL,Low,No Change,1653.58,9.53,15.23,15.74,18.16,10.94,103.23,27.53,5.94,0,1.52,0,1638.11,0.29,82.21,7.25,1727.86,67.11,-38718,-2.5,-117.010000000002,Low
Aug 2064,Northeast,GFDL,Low,No Change,1847.58,10.5,11.06,12.87,16.26,8.91,82.45,22.03,6.63,0,1.09,0,1830.45,0.25,65.86,6.21,1902.77,67.81,-38793.5,0.700000000000003,-75.5,Low
Sep 2064,Northeast,GFDL,Low,No Change,1325.17,7.8,11.03,13.31,11.82,7.73,74.65,19.99,4.76,0,1.23,0,1312.61,0.21,59.46,4.78,1377.06,69.73,-38852.41,1.92,-58.9100000000035,Low
Oct 2064,Northeast,GFDL,Low,No Change,568.36,2.91,8.87,7.93,10.14,7.55,79.67,21.27,2.04,0,1.12,0,563.4,0.15,62.8,3.32,629.66,69,-38905.86,-0.730000000000004,-53.4499999999971,Low
