Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Southwest,UKMO,Low,Low,913.82,12.66,0,17.87,0.49,0.67,2.31,0.58,9.19,0,-5.56,0,891.96,0.53,1.55,0,894.04,0,-5802.29,0,4.02000000000044,No Change
Mar 2058,Southwest,UKMO,Low,Low,1916.52,27.02,0,41.04,3.02,3.6,7.69,1.4,19.28,0,-14.74,0,1870.22,1.29,5.72,0.06,1877.3,0,-5800.39,0,1.89999999999964,No Change
Apr 2058,Southwest,UKMO,Low,Low,981.09,13.36,0,20.6,4.13,4.91,15.03,4.07,9.87,0,-7.2,0,957.87,0.74,10.18,1.95,970.73,0,-5802.2,0,-1.80999999999949,No Change
May 2058,Southwest,UKMO,Low,Low,170.95,2.37,0,2.17,3.89,5.71,19.6,5.2,1.72,0,1.89,0,166.87,0.12,12.58,2.62,182.19,0,-5812.44,0,-10.2399999999998,No Change
Jun 2058,Southwest,UKMO,Low,Low,94.65,1.16,0,0.44,2.63,5.92,24.15,5.79,0.95,0,3.96,0,92.54,0.04,15.08,4.68,112.34,0,-5825.85,0,-13.4100000000008,No Change
Jul 2058,Southwest,UKMO,Low,Low,2776.15,37.16,0,48.9,9.61,8.02,16.52,4.92,27.93,0,-14.86,0,2711.06,1.53,13.2,4.39,2730.18,0,-5843.98,0,-18.1299999999992,No Change
Aug 2058,Southwest,UKMO,Low,Low,2391.94,32.19,0,42.52,9.43,7.72,16.16,4.93,24.07,0,-13.42,0,2335.68,1.38,12.93,3.85,2353.85,0,-5846.9,0,-2.92000000000007,No Change
Sep 2058,Southwest,UKMO,Low,Low,2169.95,28.14,0,40,5.75,5.16,12.56,3.73,21.83,0,-13.72,0,2119.98,1.26,9.42,2.88,2133.54,0,-5851.34,0,-4.44000000000051,No Change
Oct 2058,Southwest,UKMO,Low,Low,2557.08,34.87,0,50.49,5.44,4.31,9.33,2.89,25.73,0,-18.31,0,2496.48,1.58,7.57,1.51,2507.13,0,-5854.93,0,-3.59000000000015,No Change
Nov 2058,Southwest,UKMO,Low,Low,2172.84,30.27,0,42.2,1.33,1.25,3.07,0.81,21.86,0,-13.24,0,2120.71,1.23,2.34,0.05,2124.33,0,-5855.47,0,-0.539999999999964,No Change
Dec 2058,Southwest,UKMO,Low,Low,1066.67,13.99,0,19.71,0.48,0.66,2.31,0.58,10.73,0,-6.14,0,1041.95,0.6,1.54,0,1044.09,0,-5849.16,0,6.3100000000004,No Change
Jan 2059,Southwest,UKMO,Low,Low,243.91,3.14,0,4.34,0.48,0.66,2.31,0.58,2.45,0,-1.15,0,238.31,0.13,1.54,0,239.99,0,-5846.29,0,2.86999999999989,No Change
Feb 2059,Southwest,UKMO,Low,Low,141.19,1.83,0,3.13,0.53,0.69,2.34,0.59,1.42,0,-1.25,0,137.94,0.12,1.58,0,139.64,0,-5846.72,0,-0.430000000000291,No Change
Mar 2059,Southwest,UKMO,Low,Low,490.03,6.59,0,10.78,1.11,2.94,8.38,1.2,4.93,0,-2.73,0,478.51,0.37,5.34,0.02,484.24,0,-5848.3,0,-1.57999999999993,No Change
Apr 2059,Southwest,UKMO,Low,Low,67.74,0.9,0,0.66,1.69,3.72,16.49,4.15,0.68,0,2.23,0,66.16,0.06,10.31,0.78,77.3,0,-5853.29,0,-4.98999999999978,No Change
May 2059,Southwest,UKMO,Low,Low,1315.25,19.03,0,25.94,5.28,5.99,17.63,4.81,13.23,0,-7.03,0,1282.99,0.82,12.11,3.11,1299.04,0,-5863.51,0,-10.2200000000003,No Change
Jun 2059,Southwest,UKMO,Low,Low,1450.07,19.58,0,25.67,6.79,6.84,18.68,5.38,14.59,0,-6.87,0,1415.9,0.84,13.24,4.29,1434.26,0,-5873.24,0,-9.72999999999956,No Change
Jul 2059,Southwest,UKMO,Low,Low,2219.08,29.24,0,37.31,8.46,7.67,17.39,5,22.33,0,-10.01,0,2167.52,1.15,13.18,4.33,2186.18,0,-5883.1,0,-9.86000000000058,No Change
Aug 2059,Southwest,UKMO,Low,Low,2113.29,28.06,0,35.29,8.64,7.35,15.96,4.78,21.26,0,-9.63,0,2063.97,1.1,12.47,3.81,2081.35,0,-5887.51,0,-4.40999999999985,No Change
Sep 2059,Southwest,UKMO,Low,Low,4220.43,57.77,0,77.88,5.06,3.76,7.2,2.31,42.46,0,-23.64,0,4120.2,2.22,6.2,2.89,4131.51,0,-5890.86,0,-3.34999999999945,No Change
Oct 2059,Southwest,UKMO,Low,Low,1130.75,15.83,0,22.62,3.84,4.42,13.26,3.57,11.38,0,-6.95,0,1103.54,0.73,9.11,1.38,1114.76,0,-5879.82,0,11.04,No Change
Nov 2059,Southwest,UKMO,Low,Low,972.3,13.18,0,19.2,1.6,1.44,3.23,0.85,9.78,0,-6.77,0,949.34,0.59,2.54,0.01,952.49,0,-5886.46,0,-6.64000000000033,No Change
Dec 2059,Southwest,UKMO,Low,Low,140.86,1.84,0,2.69,0.48,0.66,2.31,0.58,1.42,0,-0.77,0,137.61,0.1,1.55,0,139.25,0,-5885.84,0,0.619999999999891,No Change
Jan 2060,Southwest,UKMO,Low,Low,1382.09,18.55,0,25.32,0.48,0.66,2.31,0.58,13.91,0,-7.3,0,1349.63,0.72,1.55,0,1351.89,0,-5886.92,0,-1.07999999999993,No Change
Feb 2060,Southwest,UKMO,Low,Low,702.29,9.88,0,14.25,0.53,0.69,2.34,0.59,7.07,0,-4.63,0,685.35,0.43,1.58,0,687.36,0,-5882.04,0,4.88000000000011,No Change
Mar 2060,Southwest,UKMO,Low,Low,36.82,0.4,0,0.3,0.63,2.93,9.82,1.53,0.37,0,2.38,0,36.05,0.02,6,0.09,42.15,0,-5881.36,0,0.680000000000291,No Change
Apr 2060,Southwest,UKMO,Low,Low,7.55,0.09,0,0.14,0.49,3.72,17.88,3.8,0.08,0,3.17,0,7.39,0.01,10.85,2.17,20.41,0,-5886.99,0,-5.63000000000011,No Change
May 2060,Southwest,UKMO,Low,Low,325.87,4.39,0,5.61,4.45,6.12,20.52,5.53,3.28,0,0.21,0,318.2,0.25,13.31,3.35,335.11,0,-5899.99,0,-13,No Change
Jun 2060,Southwest,UKMO,Low,Low,270.41,3.49,0,2.58,5.15,7.07,23.08,6.2,2.72,0,2.71,0,264.19,0.12,14.96,4.65,283.92,0,-5914.84,0,-14.8500000000004,No Change
Jul 2060,Southwest,UKMO,Low,Low,1216.75,15.9,0,18.73,6.81,7.64,20.97,5.67,12.24,0,-2.58,0,1188.61,0.58,14.47,4.54,1208.2,0,-5930.93,0,-16.0900000000001,No Change
Aug 2060,Southwest,UKMO,Low,Low,3479.14,47.05,0,61.9,10.49,7.46,12.6,4.23,35,0,-19.85,0,3397.08,1.96,11.4,3.71,3414.15,0,-5941.11,0,-10.1799999999994,No Change
Sep 2060,Southwest,UKMO,Low,Low,2475.83,31.87,0,42.61,5.95,4.91,10.66,3.28,24.91,0,-13.02,0,2419.05,1.24,8.42,2.93,2431.64,0,-5938.03,0,3.07999999999993,No Change
Oct 2060,Southwest,UKMO,Low,Low,1368.09,18.77,0,27.11,4.03,4.3,12.32,3.38,13.76,0,-8.94,0,1335.55,0.87,8.67,1.34,1346.43,0,-5936.45,0,1.57999999999993,No Change
Nov 2060,Southwest,UKMO,Low,Low,1143.82,15.72,0,22.49,0.65,0.78,2.43,0.61,11.51,0,-7.32,0,1116.59,0.68,1.68,0,1118.95,0,-5941.9,0,-5.44999999999982,No Change
Dec 2060,Southwest,UKMO,Low,Low,252.95,3.63,0,5.12,0.48,0.66,2.31,0.58,2.54,0,-1.47,0,246.77,0.16,1.55,0,248.48,0,-5939.53,0,2.36999999999989,No Change
Jan 2061,Southwest,UKMO,Low,Low,607.01,8.38,0,11.29,0.48,0.66,2.31,0.58,6.11,0,-3.05,0,592.53,0.32,1.55,0,594.39,0,-5940.18,0,-0.650000000000546,No Change
Feb 2061,Southwest,UKMO,Low,Low,504.91,6.95,0,9.76,0.48,0.66,2.31,0.58,5.08,0,-2.92,0,492.88,0.29,1.55,0,494.72,0,-5938.85,0,1.32999999999993,No Change
Mar 2061,Southwest,UKMO,Low,Low,1463.59,20.54,0,31.97,2.62,2.47,5.97,1.56,14.73,0,-12.63,0,1428.32,1.04,4.56,0.23,1434.16,0,-5938.42,0,0.430000000000291,No Change
Apr 2061,Southwest,UKMO,Low,Low,538.89,7.23,0,9.99,3.78,4.93,16.17,4.37,5.42,0,-1.98,0,526.24,0.37,10.65,2.08,539.34,0,-5940.96,0,-2.53999999999996,No Change
May 2061,Southwest,UKMO,Low,Low,274.02,3.72,0,4.59,4.06,5.79,19.64,5.23,2.76,0,0.65,0,267.54,0.21,12.68,2.69,283.12,0,-5951.4,0,-10.4399999999996,No Change
Jun 2061,Southwest,UKMO,Low,Low,255.4,3.38,0,2.95,5.17,7.14,23.46,6.31,2.57,0,2.25,0,249.46,0.15,15.19,4.64,269.44,0,-5965.09,0,-13.6900000000005,No Change
Jul 2061,Southwest,UKMO,Low,Low,2911.61,39.38,0,52.72,10.01,8.09,16.4,5.01,29.29,0,-16.93,0,2842.94,1.67,13.31,4.36,2862.28,0,-5982.07,0,-16.9799999999996,No Change
Aug 2061,Southwest,UKMO,Low,Low,2389.28,32.15,0,42.92,9.5,7.6,15.97,5.01,24.04,0,-14.09,0,2333.09,1.42,12.86,3.79,2351.16,0,-5985.46,0,-3.39000000000033,No Change
Sep 2061,Southwest,UKMO,Low,Low,971.58,12.67,0,14.87,4.64,5.38,15.85,4.35,9.78,0,-1.88,0,949.14,0.42,10.75,3.03,963.34,0,-5990.26,0,-4.80000000000018,No Change
Oct 2061,Southwest,UKMO,Low,Low,23.77,0.24,0,0.25,0.78,3.48,15.97,3.49,0.24,0,2.67,0,23.29,0.02,9.79,1.47,34.56,0,-5996.9,0,-6.63999999999942,No Change
Nov 2061,Southwest,UKMO,Low,Low,717.07,9.85,0,14.19,1.47,1.35,3.2,0.85,7.21,0,-4.91,0,700.01,0.44,2.47,0.01,702.93,0,-6007.94,0,-11.04,No Change
Dec 2061,Southwest,UKMO,Low,Low,181.91,2.01,0,2.71,0.48,0.66,2.31,0.58,1.83,0,-0.61,0,178.07,0.09,1.55,0,179.7,0,-6007.99,0,-0.0500000000001819,No Change
Jan 2062,Southwest,UKMO,Low,Low,1892.59,25.9,0,37.96,0.48,0.66,2.31,0.58,19.04,0,-13.03,0,1847.64,1.16,1.55,0,1850.35,0,-6008.5,0,-0.510000000000218,No Change
Feb 2062,Southwest,UKMO,Low,Low,571.97,7.87,0,11.4,0.48,0.66,2.31,0.58,5.75,0,-3.7,0,558.34,0.35,1.55,0,560.24,0,-6004.22,0,4.27999999999975,No Change
Mar 2062,Southwest,UKMO,Low,Low,83.69,1.08,0,1.61,1.15,2.58,9.75,2.19,0.84,0,0.81,0,81.77,0.08,6.13,0.4,88.38,0,-6003.9,0,0.320000000000618,No Change
Apr 2062,Southwest,UKMO,Low,Low,154.76,2.02,0,1.82,3.45,5.09,17.55,4.64,1.56,0,1.74,0,151.18,0.1,11.26,2.18,164.73,0,-6010.2,0,-6.30000000000018,No Change
May 2062,Southwest,UKMO,Low,Low,101.41,1.41,0,0.93,3.03,5.38,20.52,5.16,1.02,0,2.77,0,98.98,0.07,13,3.8,115.84,0,-6021.99,0,-11.79,No Change
Jun 2062,Southwest,UKMO,Low,Low,107.13,1.28,0,0.43,2.84,6.04,24.35,5.9,1.08,0,4.01,0,104.76,0.04,15.25,4.86,124.92,0,-6037.35,0,-15.3600000000006,No Change
Jul 2062,Southwest,UKMO,Low,Low,1282.54,16.74,0,19.68,6.99,7.77,21.1,5.71,12.9,0,-2.75,0,1252.9,0.6,14.61,4.68,1272.8,0,-6055.58,0,-18.2299999999996,No Change
Aug 2062,Southwest,UKMO,Low,Low,2920.92,38.98,0,51.23,10.56,7.84,14.32,4.67,29.39,0,-16.61,0,2852.55,1.64,12.37,3.85,2870.41,0,-6065.5,0,-9.92000000000007,No Change
Sep 2062,Southwest,UKMO,Low,Low,2406.91,32.43,0,44.48,6.04,5.24,12.32,3.69,24.22,0,-14.17,0,2350.26,1.34,9.43,3.03,2364.05,0,-6066.23,0,-0.729999999999563,No Change
Oct 2062,Southwest,UKMO,Low,Low,1696.67,23.08,0,32.25,4.41,4.29,11.23,3.16,17.07,0,-10.28,0,1656.51,0.99,8.2,1.5,1667.21,0,-6067.85,0,-1.6200000000008,No Change
Nov 2062,Southwest,UKMO,Low,Low,1940.8,26.66,0,37.4,1.54,1.4,3.2,0.84,19.53,0,-11.98,0,1894.61,1.1,2.5,0.04,1898.25,0,-6070.64,0,-2.78999999999996,No Change
Dec 2062,Southwest,UKMO,Low,Low,3008.45,42.32,0,56.28,0.48,0.66,2.31,0.58,30.27,0,-15.36,0,2935.86,1.58,1.55,0,2938.99,0,-6065.49,0,5.15000000000055,No Change
Jan 2063,Southwest,UKMO,Low,Low,3104.7,44.03,0,63.7,0.48,0.66,2.31,0.58,31.24,0,-21.39,0,3029.43,1.91,1.55,0,3032.88,0,-6052.31,0,13.1799999999994,No Change
Feb 2063,Southwest,UKMO,Low,Low,1406.87,19.73,0,29.41,0.55,0.71,2.37,0.6,14.15,0,-10.44,0,1372.99,0.92,1.61,0,1375.51,0,-6044.19,0,8.1200000000008,No Change
Mar 2063,Southwest,UKMO,Low,Low,820.66,11.49,0,17.62,1.96,3.1,12.09,3.02,8.26,0,-5.59,0,800.91,0.59,7.93,0.24,809.68,0,-6042.25,0,1.9399999999996,No Change
Apr 2063,Southwest,UKMO,Low,Low,312.11,4.24,0,5.61,2.46,4.19,16.59,4.27,3.14,0,0.14,0,304.74,0.22,10.59,1.16,316.7,0,-6048.89,0,-6.64000000000033,No Change
May 2063,Southwest,UKMO,Low,Low,62.84,0.81,0,0.68,2.04,4.8,20.18,4.83,0.63,0,2.83,0,61.4,0.06,12.59,2.75,76.79,0,-6059.09,0,-10.1999999999998,No Change
Jun 2063,Southwest,UKMO,Low,Low,751.29,10.21,0,11.57,5.78,6.99,21.28,5.83,7.56,0,-0.53,0,733.52,0.37,14.25,4.53,752.67,0,-6073.73,0,-14.6399999999994,No Change
Jul 2063,Southwest,UKMO,Low,Low,2748.72,36.61,0,47.96,9.53,8.01,16.53,4.89,27.65,0,-14.36,0,2684.45,1.49,13.16,4.43,2703.53,0,-6086.68,0,-12.9500000000007,No Change
Aug 2063,Southwest,UKMO,Low,Low,3116.91,41.94,0,58.14,11.13,8.28,15.01,4.84,31.36,0,-20.99,0,3043.61,1.95,13.01,3.85,3062.42,0,-6089.46,0,-2.77999999999975,No Change
Sep 2063,Southwest,UKMO,Low,Low,2000.77,26.58,0,35.6,5.52,5.02,12.49,3.69,20.13,0,-10.57,0,1954.06,1.06,9.29,2.81,1967.22,0,-6093.1,0,-3.64000000000033,No Change
Oct 2063,Southwest,UKMO,Low,Low,1646.08,22.28,0,33.87,4.53,4.51,12.38,3.5,16.56,0,-12.75,0,1607.24,1.14,8.89,1.45,1618.73,0,-6095.15,0,-2.04999999999927,No Change
Nov 2063,Southwest,UKMO,Low,Low,245.17,3.4,0,5.13,0.84,1.08,3.37,0.81,2.47,0,-1.67,0,239.3,0.17,2.32,0.01,241.81,0,-6101.66,0,-6.51000000000022,No Change
Dec 2063,Southwest,UKMO,Low,Low,40.19,0.5,0,0.59,0.48,0.66,2.32,0.58,0.4,0,0.07,0,39.29,0.03,1.55,0,40.86,0,-6103.43,0,-1.77000000000044,No Change
Jan 2064,Southwest,UKMO,Low,Low,974.07,13.37,0,18.92,0.48,0.66,2.32,0.58,9.8,0,-5.93,0,950.9,0.56,1.55,0,953.01,0,-6104.69,0,-1.25999999999931,No Change
Feb 2064,Southwest,UKMO,Low,Low,327.42,4.46,0,6.5,0.7,0.82,2.49,0.63,3.29,0,-2.13,0,319.67,0.21,1.74,0,321.62,0,-6102.55,0,2.13999999999942,No Change
Mar 2064,Southwest,UKMO,Low,Low,13.31,0.18,0,0.18,0.43,2.95,14.42,3.16,0.13,0,2.5,0,13,0.01,8.74,0.3,22.05,0,-6103.25,0,-0.699999999999818,No Change
Apr 2064,Southwest,UKMO,Low,Low,51.02,0.7,0,0.47,1.65,4.11,17.54,4.14,0.51,0,2.66,0,49.81,0.04,10.93,2.11,62.88,0,-6112.17,0,-8.92000000000007,No Change
May 2064,Southwest,UKMO,Low,Low,512.65,6.97,0,8.26,4.75,6.22,20.09,5.44,5.16,0,-0.12,0,500.52,0.29,13.18,3.82,517.82,0,-6124.49,0,-12.3199999999997,No Change
Jun 2064,Southwest,UKMO,Low,Low,135.2,1.77,0,0.84,3.68,6.64,25.28,6.33,1.36,0,3.83,0,132.07,0.06,15.99,5.22,153.33,0,-6137.92,0,-13.4300000000003,No Change
Jul 2064,Southwest,UKMO,Low,Low,1815.34,24.18,0,31.1,8.05,7.98,20,5.6,18.26,0,-7.98,0,1772.9,0.99,14.47,4.66,1793.01,0,-6156.9,0,-18.9799999999996,No Change
Aug 2064,Southwest,UKMO,Low,Low,2513.43,33.63,0,44.24,9.72,7.87,16.1,4.94,25.29,0,-13.89,0,2454.51,1.43,13.02,3.98,2472.94,0,-6165.67,0,-8.77000000000044,No Change
Sep 2064,Southwest,UKMO,Low,Low,2647.53,35.4,0,47.33,6.32,5.18,11.37,3.51,26.64,0,-14.44,0,2585.49,1.37,9,3.14,2599.01,0,-6169.43,0,-3.76000000000022,No Change
Oct 2064,Southwest,UKMO,Low,Low,7.13,0.05,0,0.07,0.36,3.43,16.59,3.47,0.07,0,3.04,0,7.01,0,10.05,1.76,18.83,0,-6168.23,0,1.20000000000073,No Change
Nov 2064,Southwest,UKMO,Low,Low,227.88,3.08,0,4.47,1.09,1.87,6.59,1.53,2.29,0,-0.76,0,222.5,0.16,4.28,0.17,227.11,0,-6180,0,-11.7700000000004,No Change
Dec 2064,Southwest,UKMO,Low,Low,1768.89,24.16,0,33.22,0.48,0.66,2.32,0.58,17.8,0,-9.85,0,1726.94,0.97,1.55,0,1729.46,0,-6183.7,0,-3.69999999999982,No Change
Jan 2065,Southwest,UKMO,Low,Low,1077.77,15.05,0,21.33,0.59,0.74,2.4,0.61,10.84,0,-6.76,0,1051.87,0.63,1.64,0,1054.14,0,-6177.48,0,6.22000000000025,No Change
Feb 2065,Southwest,UKMO,Low,Low,840.04,11.69,0,16.36,1.97,2.75,10.2,2.6,8.45,0,-4.38,0,819.89,0.5,6.82,0.19,827.4,0,-6175.19,0,2.28999999999996,No Change
Mar 2065,Southwest,UKMO,Low,Low,302.14,4.18,0,5.76,1.41,3.07,13.85,3.44,3.04,0,-0.13,0,294.92,0.21,8.74,0.3,304.17,0,-6178.92,0,-3.73000000000047,No Change
Apr 2065,Southwest,UKMO,Low,Low,185.44,2.56,0,3.06,3.41,4.91,17.01,4.55,1.87,0,0.84,0,181.02,0.15,10.96,2.03,194.16,0,-6186.71,0,-7.78999999999996,No Change
May 2065,Southwest,UKMO,Low,Low,312.19,4.32,0,5.08,4.19,5.86,19.73,5.28,3.14,0,0.7,0,304.72,0.21,12.78,2.88,320.6,0,-6198.5,0,-11.79,No Change
Jun 2065,Southwest,UKMO,Low,Low,332.23,4.51,0,4.54,5.3,7.19,23.37,6.29,3.34,0,1.66,0,324.37,0.2,15.2,4.67,344.43,0,-6211.99,0,-13.4899999999998,No Change
Jul 2065,Southwest,UKMO,Low,Low,2094.29,27.72,0,35.73,8.43,7.93,18.74,5.31,21.07,0,-9.62,0,2045.5,1.12,13.92,4.55,2065.09,0,-6228.73,0,-16.7399999999998,No Change
Aug 2065,Southwest,UKMO,Low,Low,1579.04,21.54,0,27.84,7.92,7.66,19.41,5.56,15.89,0,-7.48,0,1541.61,0.92,14.11,4.09,1560.74,0,-6235.27,0,-6.54000000000087,No Change
Sep 2065,Southwest,UKMO,Low,Low,337.71,4.18,0,4.86,4.36,6.01,19.55,5.22,3.4,0,0.76,0,330.14,0.2,12.68,3.28,346.3,0,-6244.8,0,-9.52999999999975,No Change
Oct 2065,Southwest,UKMO,Low,Low,2989.43,40.81,0,57.95,5.95,4.38,8.37,2.7,30.08,0,-20.47,0,2918.54,1.76,7.24,1.79,2929.34,0,-6258.26,0,-13.46,No Change
Nov 2065,Southwest,UKMO,Low,Low,769.47,10.42,0,14.59,1.66,1.53,3.65,0.97,7.74,0,-4.74,0,751.31,0.44,2.81,0.05,754.61,0,-6256.11,0,2.15000000000055,No Change
Dec 2065,Southwest,UKMO,Low,Low,437.63,5.24,0,7.12,0.48,0.67,2.32,0.58,4.4,0,-1.91,0,427.98,0.22,1.55,0,429.75,0,-6255.84,0,0.269999999999527,No Change
Jan 2066,Southwest,UKMO,Low,Low,108.83,1.34,0,1.95,0.48,0.67,2.32,0.58,1.09,0,-0.5,0,106.39,0.07,1.55,0,108.02,0,-6255.08,0,0.760000000000218,No Change
Feb 2066,Southwest,UKMO,Low,Low,905.05,12.2,0,16.86,0.49,0.67,2.32,0.58,9.11,0,-4.96,0,883.74,0.49,1.56,0,885.79,0,-6256.22,0,-1.14000000000033,No Change
Mar 2066,Southwest,UKMO,Low,Low,57.07,0.71,0,0.8,0.78,3.07,10.49,1.76,0.57,0,2.16,0,55.79,0.04,6.43,0.17,62.43,0,-6253.81,0,2.40999999999985,No Change
Apr 2066,Southwest,UKMO,Low,Low,108.32,1.44,0,0.98,2.63,4.61,17.46,4.41,1.09,0,2.38,0,105.78,0.06,11.08,2.16,119.08,0,-6259.97,0,-6.15999999999985,No Change
May 2066,Southwest,UKMO,Low,Low,40.36,0.51,0,0.26,1.46,4.84,21.15,4.76,0.41,0,3.62,0,39.44,0.02,13.01,3.99,56.46,0,-6271.72,0,-11.75,No Change
Jun 2066,Southwest,UKMO,Low,Low,35.54,0.41,0,0.21,1.28,5.4,24.46,5.42,0.36,0,4.3,0,34.77,0.02,14.92,4.75,54.46,0,-6288.08,0,-16.3599999999997,No Change
Jul 2066,Southwest,UKMO,Low,Low,1404.5,18.21,0,22.74,7.21,7.81,20.82,5.67,14.13,0,-4.67,0,1372.16,0.73,14.56,4.62,1392.06,0,-6307.21,0,-19.1300000000001,No Change
Aug 2066,Southwest,UKMO,Low,Low,1437.39,19.39,0,25.1,7.63,7.69,20,5.64,14.46,0,-6.5,0,1403.54,0.85,14.31,4.17,1422.86,0,-6317.52,0,-10.3100000000004,No Change
Sep 2066,Southwest,UKMO,Low,Low,1637.46,22.15,0,29.07,5.44,5.55,15.08,4.28,16.47,0,-7.66,0,1598.83,0.86,10.69,3.25,1613.63,0,-6328.08,0,-10.5599999999995,No Change
Oct 2066,Southwest,UKMO,Low,Low,436.52,5.68,0,8.08,3.32,4.54,15.17,4.04,4.39,0,-1.49,0,426.45,0.31,9.91,1.5,438.17,0,-6333.32,0,-5.23999999999978,No Change
Nov 2066,Southwest,UKMO,Low,Low,905.15,12.04,0,17.12,1.82,1.74,4.18,1.07,9.11,0,-5.69,0,884.01,0.52,3.19,0.04,887.76,0,-6343.06,0,-9.74000000000069,No Change
Dec 2066,Southwest,UKMO,Low,Low,1421.46,17.7,0,22.08,0.48,0.67,2.32,0.58,14.3,0,-4.78,0,1389.46,0.58,1.55,0,1391.59,0,-6342.79,0,0.270000000000437,No Change
Jan 2067,Southwest,UKMO,Low,Low,610.68,8.32,0,11.43,0.48,0.67,2.32,0.58,6.14,0,-3.25,0,596.21,0.33,1.55,0,598.1,0,-6335.01,0,7.77999999999975,No Change
Feb 2067,Southwest,UKMO,Low,Low,529.42,7.29,0,10.8,0.48,0.67,2.32,0.58,5.33,0,-3.67,0,516.8,0.34,1.55,0,518.7,0,-6333.85,0,1.15999999999985,No Change
Mar 2067,Southwest,UKMO,Low,Low,190.14,2.56,0,3.54,0.79,1.33,4.55,1.02,1.91,0,-0.55,0,185.66,0.12,2.99,0.05,188.82,0,-6333.93,0,-0.0799999999999272,No Change
Apr 2067,Southwest,UKMO,Low,Low,200.52,2.74,0,2.59,3.48,4.98,17.14,4.58,2.02,0,1.54,0,195.76,0.12,11.05,2.14,209.06,0,-6336.15,0,-2.21999999999935,No Change
May 2067,Southwest,UKMO,Low,Low,10.57,0.13,0,0.16,0.68,4.43,20.94,4.49,0.11,0,3.7,0,10.33,0.01,12.7,3.2,26.24,0,-6347.28,0,-11.1300000000001,No Change
Jun 2067,Southwest,UKMO,Low,Low,507.2,6.72,0,7.42,5.5,7.17,22.62,6.09,5.1,0,0.7,0,495.38,0.27,14.86,4.65,515.16,0,-6363.12,0,-15.8400000000001,No Change
Jul 2067,Southwest,UKMO,Low,Low,1816.7,24.17,0,30.17,7.95,7.83,19.45,5.45,18.28,0,-7.04,0,1774.26,0.93,14.11,4.6,1793.9,0,-6378.5,0,-15.3800000000001,No Change
Aug 2067,Southwest,UKMO,Low,Low,3562.09,48.28,0,64.56,11.17,7.91,13.5,4.58,35.84,0,-21.63,0,3477.97,2.08,12.19,3.94,3496.17,0,-6385.87,0,-7.36999999999989,No Change
Sep 2067,Southwest,UKMO,Low,Low,1617.92,21.98,0,30.09,5.28,5.37,14.68,4.17,16.28,0,-8.95,0,1579.66,0.93,10.42,2.99,1594,0,-6384.52,0,1.34999999999945,No Change
Oct 2067,Southwest,UKMO,Low,Low,3051.72,39.87,0,54.12,4.55,3.45,6.19,1.87,30.7,0,-16.9,0,2981.14,1.55,5.41,1.49,2989.6,0,-6390.68,0,-6.15999999999985,No Change
Nov 2067,Southwest,UKMO,Low,Low,97.68,1.23,0,2.16,0.61,0.86,2.85,0.69,0.98,0,-0.77,0,95.46,0.09,1.92,0.01,97.47,0,-6382.68,0,8,No Change
Dec 2067,Southwest,UKMO,Low,Low,536.18,6.75,0,9.23,0.48,0.67,2.32,0.58,5.39,0,-2.58,0,524.04,0.28,1.55,0,525.87,0,-6384.64,0,-1.96000000000004,No Change
Jan 2068,Southwest,UKMO,Low,Low,275.12,3.76,0,6.03,0.48,0.67,2.32,0.58,2.77,0,-2.29,0,268.59,0.21,1.55,0,270.35,0,-6383.56,0,1.07999999999993,No Change
Feb 2068,Southwest,UKMO,Low,Low,27.77,0.3,0,0.25,0.48,0.67,2.32,0.58,0.28,0,0.22,0,27.19,0.01,1.55,0,28.75,0,-6384.82,0,-1.25999999999931,No Change
Mar 2068,Southwest,UKMO,Low,Low,826.67,11.63,0,18.36,1.68,1.79,4.79,1.19,8.32,0,-7.23,0,806.72,0.61,3.49,0.09,810.91,0,-6386.07,0,-1.25,No Change
Apr 2068,Southwest,UKMO,Low,Low,334.86,4.63,0,6.31,3.54,4.96,16.78,4.46,3.37,0,-0.52,0,326.87,0.26,10.89,2.03,340.05,0,-6388.66,0,-2.59000000000015,No Change
May 2068,Southwest,UKMO,Low,Low,25.75,0.32,0,0.33,1.12,4.65,21.16,4.69,0.26,0,3.5,0,25.17,0.03,12.93,3.34,41.48,0,-6400.16,0,-11.5,No Change
Jun 2068,Southwest,UKMO,Low,Low,238.01,3.09,0,2,5.16,7.16,23.5,6.3,2.39,0,2.99,0,232.52,0.1,15.2,4.73,252.56,0,-6416.22,0,-16.0600000000004,No Change
Jul 2068,Southwest,UKMO,Low,Low,1834.99,24.15,0,30.25,7.97,7.79,19.26,5.42,18.46,0,-7.22,0,1792.38,0.94,14.01,4.58,1811.91,0,-6432.78,0,-16.5599999999995,No Change
