Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Pecos_Valley,UKMO,Low,No Change,971.3,3.94,11.53,3.62,21.94,10.52,69.37,21.36,11.59,0,-2.04,0,955.76,2.47,57.91,25.91,1042.05,22.06,-18093.79,15.79,-43.130000000001,High
Aug 2046,Lower_Pecos_Valley,UKMO,Low,No Change,2625.06,20.74,19.4,7.44,38.21,7.59,47.65,16.71,31.33,0,-2.01,0,2572.98,4.1,43.72,23.05,2643.85,23.57,-18158.15,1.51,-64.3600000000006,High
Sep 2046,Lower_Pecos_Valley,UKMO,Low,No Change,4016.37,37.67,20.25,29.48,29.85,3.86,20.41,6.29,47.94,0,-2.05,0,3930.76,4.49,19.98,17.28,3972.52,41.42,-18182.82,17.85,-24.6699999999983,High
Oct 2046,Lower_Pecos_Valley,UKMO,Low,No Change,655.13,2.47,3.54,23.64,15.74,31.87,41.41,14.3,7.82,0,-2.07,0,644.84,0.57,38.45,13,696.86,61.56,-18168.34,20.14,14.4799999999996,High
Nov 2046,Lower_Pecos_Valley,UKMO,Low,No Change,711.01,5.73,1.92,13.7,5.74,9.95,14.21,4.21,8.49,0,-2.04,0,696.79,0.21,13.71,4.76,715.46,34.09,-18202.7,-27.47,-34.3600000000006,High
Dec 2046,Lower_Pecos_Valley,UKMO,Low,No Change,385.67,1.41,2.02,3.9,2.71,1.34,5.35,0.67,4.6,0,-2.04,0,379.66,0.21,5.09,0,384.97,26.17,-18211,-7.92,-8.29999999999927,High
Jan 2047,Lower_Pecos_Valley,UKMO,Low,No Change,79.58,0.03,0.87,0.58,1.83,1.19,5.35,0.78,0.95,0,-1.95,0,78.59,1.63,4.92,0,85.14,27.12,-18213.12,0.949999999999999,-2.11999999999898,High
Feb 2047,Lower_Pecos_Valley,UKMO,Low,No Change,144.68,0.04,3.01,0.83,3.93,1.45,8.63,1.55,1.73,0,-1.99,0,142.92,1.72,7.92,1.86,154.42,27.4,-18218.69,0.279999999999998,-5.56999999999971,High
Mar 2047,Lower_Pecos_Valley,UKMO,Low,No Change,16.39,0.19,4.58,1.75,9.77,9.03,44.62,12.3,0.2,0,-2.05,0,16.01,4.33,35.46,13.62,69.41,29.05,-18227.89,1.65,-9.20000000000073,High
Apr 2047,Lower_Pecos_Valley,UKMO,Low,No Change,63.68,0.04,1.42,3.3,14.55,16.42,56.2,18.38,0.76,0,-1.93,0,62.88,1.96,48.32,20.2,133.36,26.66,-18275.68,-2.39,-47.7900000000009,High
May 2047,Lower_Pecos_Valley,UKMO,Low,No Change,570.79,4.48,11.91,3.28,20.46,8.38,59.22,18.63,6.81,0,-2.04,0,559.49,3.08,49.27,23.45,635.29,14.29,-18334.88,-12.37,-59.2000000000007,High
Jun 2047,Lower_Pecos_Valley,UKMO,Low,No Change,2717.59,25.08,22.17,7.29,42.98,7.31,44.8,15.58,32.44,0,-2,0,2660.06,6.3,41.25,25.91,2733.53,17.7,-18394.15,3.41,-59.2700000000004,High
Jul 2047,Lower_Pecos_Valley,UKMO,Low,No Change,1966.73,13.26,13.78,10.44,29.97,14.29,54.92,19.44,23.48,0,-2.04,0,1930,2.96,51.96,24.84,2009.75,41.32,-18418.84,23.62,-24.6899999999987,High
Aug 2047,Lower_Pecos_Valley,UKMO,Low,No Change,2523.62,19.94,19.91,16.56,28.68,7.58,47.26,16.53,30.12,0,-2.02,0,2473.55,4.2,44.33,22.65,2544.73,40.52,-18457.71,-0.799999999999997,-38.869999999999,High
Sep 2047,Lower_Pecos_Valley,UKMO,Low,No Change,3923.63,36.33,20.73,31.84,26.65,4.01,21.5,6.69,46.83,0,-2.02,0,3840.46,4.6,21.21,17.33,3883.6,48.02,-18482.98,7.5,-25.2700000000004,High
Oct 2047,Lower_Pecos_Valley,UKMO,Low,No Change,2137.3,19.77,4.88,37.96,6.96,18.99,18.3,5.57,25.51,0,-2.06,0,2092.02,0.78,18.3,11.12,2122.23,64.25,-18470.31,16.23,12.6699999999983,High
Nov 2047,Lower_Pecos_Valley,UKMO,Low,No Change,308.13,0.25,1.71,18.95,2.02,17.13,6.21,1.05,3.68,0,-2.07,0,304.2,0.2,6.44,0.5,311.33,46.65,-18470.71,-17.6,-0.399999999997817,High
Dec 2047,Lower_Pecos_Valley,UKMO,Low,No Change,401.47,1.45,1.95,4.31,2.57,1.61,5.35,0.67,4.79,0,-2.07,0,395.23,0.2,5.18,0,400.61,30.27,-18474.76,-16.38,-4.04999999999927,High
Jan 2048,Lower_Pecos_Valley,UKMO,Low,No Change,938.02,6.68,5.04,3.25,11.17,1.2,5.35,0.78,11.2,0,-2.05,0,920.15,0.55,5.21,0,925.91,30.73,-18476.72,0.460000000000001,-1.96000000000276,High
Feb 2048,Lower_Pecos_Valley,UKMO,Low,No Change,717.37,4.86,5.83,3.08,9.31,1.2,5.38,0.88,8.56,0,-2.06,0,703.95,1.56,5.64,0.02,711.18,40.06,-18472.14,9.33,4.58000000000175,High
Mar 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1003.45,13.2,12.31,1.9,17.05,3,18.21,4.76,11.98,0,-2.06,0,978.27,11.62,17.19,9.19,1016.28,47.02,-18470.15,6.96,1.98999999999796,High
Apr 2048,Lower_Pecos_Valley,UKMO,Low,No Change,2270.17,18.28,22.74,20.22,22.69,3.91,27.31,9.4,27.1,0,-2.07,0,2224.79,4.09,27.32,16.79,2272.99,57.32,-18482.87,10.3,-12.7199999999975,High
May 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1053.69,2.61,20.06,12.19,30.66,23.27,51.55,18.09,12.58,0,-2.1,0,1038.5,5.19,49.87,22.6,1116.15,66.7,-18492.55,9.38,-9.68000000000029,High
Jun 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1992.64,15.64,22.72,25.65,25.2,16.87,53.53,18.87,23.79,0,-2.09,0,1953.22,6.46,51.85,25.95,2037.47,57.67,-18538.12,-9.03,-45.5699999999997,High
Jul 2048,Lower_Pecos_Valley,UKMO,Low,No Change,3100.02,24.77,23.42,21.11,31.26,7.13,45.21,15.8,37,0,-2.07,0,3038.25,5.02,44.02,24.87,3112.16,48.82,-18577.03,-8.85,-38.9099999999999,High
Aug 2048,Lower_Pecos_Valley,UKMO,Low,No Change,3022.46,23.42,23.91,23.75,27.18,6.59,40.35,13.93,36.08,0,-2.06,0,2962.96,5.05,39.32,22.4,3029.73,58.35,-18596.38,9.53,-19.3500000000022,High
Sep 2048,Lower_Pecos_Valley,UKMO,Low,No Change,3493.7,31.23,20.61,37.07,19.27,7.01,24.8,7.91,41.7,0,-2.06,0,3420.77,4.57,24.97,17.57,3467.89,66.04,-18611.18,7.69,-14.7999999999993,High
Oct 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1110.22,7.71,7.82,32.65,13.45,29.77,36.6,12.45,13.25,0,-2.05,0,1089.26,1.25,34.66,13.09,1138.26,70.21,-18606,4.16999999999999,5.18000000000029,High
Nov 2048,Lower_Pecos_Valley,UKMO,Low,No Change,91.42,0.07,0.93,14.09,2.66,15.15,8.41,1.96,1.09,0,-1.96,0,90.25,1.36,8.64,1.5,101.75,43.37,-18632.03,-26.84,-26.0299999999988,High
Dec 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1651.25,13.89,5.4,8.57,13.39,1.2,5.35,0.67,19.71,0,-2.02,0,1617.64,0.56,5.07,0,1623.28,28.69,-18640.85,-14.68,-8.81999999999971,High
Jan 2049,Lower_Pecos_Valley,UKMO,Low,No Change,650.31,3.61,3.93,2.04,8.32,1.2,5.35,0.78,7.76,0,-2.05,0,638.94,0.43,5.4,0,644.77,40.49,-18627.85,11.8,13,High
Feb 2049,Lower_Pecos_Valley,UKMO,Low,No Change,389.02,0.92,4.44,1.62,5.87,1.27,5.73,1.14,4.64,0,-2.05,0,383.45,1.19,6.29,0.27,391.2,46.78,-18626.71,6.29,1.13999999999942,High
Mar 2049,Lower_Pecos_Valley,UKMO,Low,No Change,290.64,4.42,8.75,1.97,13.18,8.2,27.64,7.23,3.47,0,-2.05,0,282.75,8.27,24.06,11.54,326.62,49.69,-18628.98,2.91,-2.27000000000044,High
Apr 2049,Lower_Pecos_Valley,UKMO,Low,No Change,121.28,0.08,2.63,8.05,19.72,25.81,54.88,19.65,1.45,0,-1.9,0,119.75,2.64,51.38,19.65,193.42,51.03,-18659.51,1.34,-30.5299999999988,High
May 2049,Lower_Pecos_Valley,UKMO,Low,No Change,201.41,0.15,10.6,4.04,21.78,16.07,63.53,21.73,2.4,0,-2,0,198.86,3.01,56.61,23.5,281.97,28.79,-18714.84,-22.24,-55.3300000000017,High
Jun 2049,Lower_Pecos_Valley,UKMO,Low,No Change,1440.14,11.89,13.8,4.23,28.98,9.43,60.5,20.77,17.19,0,-2.01,0,1411.06,3.92,54.08,26.99,1496.06,19.68,-18779.74,-9.11,-64.9000000000015,High
Jul 2049,Lower_Pecos_Valley,UKMO,Low,No Change,1810.56,12.91,14.66,4.37,31.23,9.19,60.57,21.03,21.61,0,-1.98,0,1776.04,3.14,54.95,26.06,1860.19,24.88,-18831.28,5.2,-51.5399999999972,High
Aug 2049,Lower_Pecos_Valley,UKMO,Low,No Change,1775.25,12.73,17.91,6.19,31.11,8.48,54.7,19.32,21.19,0,-1.97,0,1741.33,3.78,50.22,23.06,1818.39,31.5,-18877.24,6.62,-45.9600000000028,High
Sep 2049,Lower_Pecos_Valley,UKMO,Low,No Change,6018.97,61.42,20.87,44.1,38.93,3.4,15.5,4.48,71.85,0,-1.95,0,5885.7,4.63,15.96,17.68,5923.97,39.29,-18916.46,7.79,-39.2199999999975,High
Oct 2049,Lower_Pecos_Valley,UKMO,Low,No Change,564.84,4.7,1.34,33.39,13.94,39.51,37.76,12.78,6.74,0,-1.99,0,553.4,0.22,35.23,12.04,600.88,69.87,-18875.26,30.58,41.2000000000007,High
Nov 2049,Lower_Pecos_Valley,UKMO,Low,No Change,254.82,0.64,1.13,13.16,3.21,12.74,8.57,2.05,3.04,0,-1.99,0,251.14,0.12,8.7,1.89,261.85,34.05,-18907.53,-35.82,-32.2700000000004,High
Dec 2049,Lower_Pecos_Valley,UKMO,Low,No Change,402.07,1.72,2.04,3.69,3.04,1.2,5.36,0.67,4.8,0,-1.98,0,395.55,0.21,5.03,0,400.79,22.35,-18914.89,-11.7,-7.36000000000058,High
Jan 2050,Lower_Pecos_Valley,UKMO,Low,No Change,354.67,1.27,1.32,1.66,3.96,1.2,5.36,0.78,4.23,0,-1.98,0,349.17,0.14,4.91,0,354.22,23.86,-18916.76,1.51,-1.86999999999898,High
Feb 2050,Lower_Pecos_Valley,UKMO,Low,No Change,6,0,2.35,0.52,2.13,1.13,5.43,0.65,0.07,0,-1.85,0,5.93,2.68,5.03,0.04,13.69,26.28,-18919.09,2.42,-2.33000000000175,High
Mar 2050,Lower_Pecos_Valley,UKMO,Low,No Change,83.19,1.07,4.45,1.9,8.38,6.98,37.89,10.05,0.99,0,-1.98,0,81.14,4.2,30.47,13.62,129.43,27.04,-18925.7,0.759999999999998,-6.61000000000058,High
Apr 2050,Lower_Pecos_Valley,UKMO,Low,No Change,119.97,0.08,1.64,3.3,14.43,15.55,54.7,18.02,1.43,0,-1.9,0,118.46,1.44,47.16,19.6,186.66,25.8,-18968.15,-1.24,-42.4500000000007,High
May 2050,Lower_Pecos_Valley,UKMO,Low,No Change,652.7,5.4,11.97,3.34,21.13,8.22,59.47,18.84,7.79,0,-1.98,0,639.51,3.1,49.72,24.12,716.45,14.2,-19024.89,-11.6,-56.739999999998,High
Jun 2050,Lower_Pecos_Valley,UKMO,Low,No Change,818.61,4.12,9.57,3.55,23.85,14.48,68.31,20.93,9.77,0,-1.97,0,804.72,2.72,56.72,27.43,891.59,18.02,-19083.84,3.82,-58.9500000000007,High
Jul 2050,Lower_Pecos_Valley,UKMO,Low,No Change,2640.63,24.04,19.55,8.94,39.97,7.56,48.01,16.85,31.52,0,-1.95,0,2585.06,4.19,44.08,24.45,2657.79,18.05,-19150.84,0.0300000000000011,-67,High
Aug 2050,Lower_Pecos_Valley,UKMO,Low,No Change,2237.72,14.91,21.56,7.05,34.62,7.77,49.98,17.57,26.71,0,-1.98,0,2196.09,4.55,46.46,22.78,2269.88,37.54,-19176.88,19.49,-26.0400000000009,High
Sep 2050,Lower_Pecos_Valley,UKMO,Low,No Change,1934.36,14.83,17.71,18.31,21.57,9.33,38.7,13.19,23.09,0,-1.94,0,1896.44,3.93,36.2,17.57,1954.13,50.34,-19207.33,12.8,-30.4500000000007,High
Oct 2050,Lower_Pecos_Valley,UKMO,Low,No Change,915.02,4.91,9.15,19.22,15.77,20.46,38.68,13.28,10.92,0,-1.94,0,899.19,1.47,35.54,12.55,948.75,51.9,-19229.27,1.56,-21.9399999999987,High
Nov 2050,Lower_Pecos_Valley,UKMO,Low,No Change,248.24,0.2,3.11,9.89,5.13,10.61,10.04,2.59,2.96,0,-1.92,0,245.08,0.83,10.01,2.07,257.99,37.06,-19258.23,-14.84,-28.9599999999991,High
Dec 2050,Lower_Pecos_Valley,UKMO,Low,No Change,100.44,0.06,0.8,2.32,1.22,1.91,5.36,0.67,1.2,0,-1.88,0,99.17,1.12,5.01,0,105.3,29.01,-19266.7,-8.05,-8.47000000000116,High
Jan 2051,Lower_Pecos_Valley,UKMO,Low,No Change,342.78,0.92,2.23,1.37,4.7,1.2,5.36,0.78,4.09,0,-1.95,0,337.77,0.24,5.08,0,343.09,28.01,-19272.08,-1,-5.38000000000102,High
Feb 2051,Lower_Pecos_Valley,UKMO,Low,No Change,152.3,0.04,2.97,0.64,3.67,1.26,6.2,0.87,1.82,0,-1.87,0,150.44,1.83,6.05,0.53,158.86,31,-19274.52,2.99,-2.43999999999869,High
Mar 2051,Lower_Pecos_Valley,UKMO,Low,No Change,247.09,2.96,6.92,1.62,9.92,6.27,23.47,4.82,2.95,0,-1.94,0,241.18,6.53,18.82,9.99,276.52,32.69,-19280.44,1.69,-5.91999999999825,High
Apr 2051,Lower_Pecos_Valley,UKMO,Low,No Change,3.24,0,1.43,3.6,17.72,21.05,54.33,18.81,0.04,0,-1.76,0,3.2,2.93,48.95,18.62,73.7,36.18,-19308.06,3.49,-27.6200000000026,High
May 2051,Lower_Pecos_Valley,UKMO,Low,No Change,171.88,0.39,9.13,3.45,17.63,11.98,63.1,20,2.05,0,-1.93,0,169.45,2.36,52.98,23.26,248.05,19.43,-19363.93,-16.75,-55.869999999999,High
Jun 2051,Lower_Pecos_Valley,UKMO,Low,No Change,132.39,0.14,5.83,3.55,15.49,14.31,78.28,23.08,1.58,0,-1.84,0,130.67,3.08,62.6,29.01,225.36,15.19,-19430.18,-4.24,-66.25,High
Jul 2051,Lower_Pecos_Valley,UKMO,Low,No Change,734.27,4.43,8.12,3.48,16.47,7.23,71.77,20.97,8.76,0,-1.91,0,721.07,1.74,56.18,26.3,805.3,8.97,-19514.64,-6.22,-84.4599999999991,High
Aug 2051,Lower_Pecos_Valley,UKMO,Low,No Change,3638.9,33.05,24.37,9.98,49.98,5.8,36.2,12.36,43.44,0,-1.88,0,3562.41,5.15,32.79,22.18,3622.53,12.84,-19584.89,3.87,-70.25,High
Sep 2051,Lower_Pecos_Valley,UKMO,Low,No Change,3846.49,34.27,18.52,28.52,32.7,10.63,20.81,6.45,45.91,0,-1.9,0,3766.31,4.11,20.64,17.15,3808.21,48.07,-19589.36,35.23,-4.47000000000116,High
Oct 2051,Lower_Pecos_Valley,UKMO,Low,No Change,447.46,1.14,2.98,25.45,17.13,37.04,45.35,15.76,5.34,0,-1.9,0,440.98,0.48,42.2,13.7,497.37,63.87,-19576.87,15.8,12.4900000000016,High
Nov 2051,Lower_Pecos_Valley,UKMO,Low,No Change,171.34,0.14,0.96,9.55,5.35,12.54,13.98,4.14,2.05,0,-1.84,0,169.16,0.57,13.59,3.6,186.92,31.35,-19616.73,-32.52,-39.8600000000006,High
Dec 2051,Lower_Pecos_Valley,UKMO,Low,No Change,3322.33,30.28,12.81,13.77,31.04,1.2,5.37,0.67,39.66,0,-1.86,0,3252.4,1.34,4.8,0,3258.54,20.42,-19629.96,-10.93,-13.2299999999996,High
Jan 2052,Lower_Pecos_Valley,UKMO,Low,No Change,425.24,1.49,2.68,1.91,5.08,1.2,5.37,0.78,5.08,0,-1.9,0,418.68,0.29,5.41,0,424.37,50.15,-19596.86,29.73,33.0999999999985,High
Feb 2052,Lower_Pecos_Valley,UKMO,Low,No Change,813.81,5.6,5.48,4.35,8.37,1.21,5.4,0.99,9.71,0,-1.91,0,798.5,1.47,5.95,0.03,805.95,53.2,-19598.28,3.05,-1.41999999999825,High
Mar 2052,Lower_Pecos_Valley,UKMO,Low,No Change,38.63,0,5.21,1.9,11.45,12.64,24,5.71,0.46,0,-1.83,0,38.17,6.33,21.08,9.82,75.39,58.82,-19594.91,5.62,3.36999999999898,High
Apr 2052,Lower_Pecos_Valley,UKMO,Low,No Change,244.8,0.16,4.62,12.71,17.81,25.67,49.82,17.78,2.92,0,-1.85,0,241.71,1.78,46.9,17.59,307.99,54.85,-19624.39,-3.97,-29.4799999999996,High
May 2052,Lower_Pecos_Valley,UKMO,Low,No Change,3989.48,42.13,20.28,31.17,32.95,5.07,25.58,8.26,47.62,0,-1.88,0,3899.73,5.25,25.36,22.79,3953.13,32.13,-19672.94,-22.72,-48.5499999999993,High
Jun 2052,Lower_Pecos_Valley,UKMO,Low,No Change,3136.75,26.24,27.27,24.64,29.91,6.84,41.82,14.45,37.44,0,-1.94,0,3073.07,7.75,41.07,25.21,3147.1,51.96,-19667.3,19.83,5.63999999999942,High
Jul 2052,Lower_Pecos_Valley,UKMO,Low,No Change,2199.46,15.23,17.07,23.13,20.7,13.21,52.79,18.61,26.25,0,-1.98,0,2157.98,3.66,51.39,24.52,2237.54,61.32,-19684.38,9.36,-17.0800000000017,High
Aug 2052,Lower_Pecos_Valley,UKMO,Low,No Change,3286.36,27.99,25.23,26.37,29.8,6.36,38.72,13.28,39.23,0,-1.91,0,3219.14,5.33,37.49,22.15,3284.1,51.61,-19718.8,-9.71,-34.4199999999983,High
Sep 2052,Lower_Pecos_Valley,UKMO,Low,No Change,3959,36.02,21.26,37.54,24.81,7.84,19.95,6.1,47.26,0,-1.94,0,3875.72,4.72,20.49,16.93,3917.86,62.99,-19729.07,11.38,-10.2700000000004,High
Oct 2052,Lower_Pecos_Valley,UKMO,Low,No Change,1714.79,14.65,3.97,40.31,10.15,30.5,26.54,8.62,20.47,0,-1.97,0,1679.67,0.64,25.93,11.88,1718.12,73.32,-19714.54,10.33,14.5299999999988,High
Nov 2052,Lower_Pecos_Valley,UKMO,Low,No Change,593.9,3.43,3.46,18.38,5.96,15.85,9.48,2.43,7.09,0,-1.97,0,583.38,0.37,9.98,2.64,596.38,44.96,-19725.85,-28.36,-11.3099999999977,High
Dec 2052,Lower_Pecos_Valley,UKMO,Low,No Change,331.97,0.77,2.1,4.35,2.69,2.42,5.37,0.67,3.96,0,-1.98,0,327.24,0.22,5.26,0,332.72,32.14,-19730.42,-12.82,-4.56999999999971,High
Jan 2053,Lower_Pecos_Valley,UKMO,Low,No Change,311.62,1.12,1.2,1.92,3.44,1.2,5.37,0.78,3.72,0,-1.97,0,306.78,0.13,5.12,0,312.03,31.86,-19733.14,-0.280000000000001,-2.72000000000116,High
Feb 2053,Lower_Pecos_Valley,UKMO,Low,No Change,342.92,0.88,4.62,1.07,6.38,1.21,5.39,0.89,4.09,0,-1.97,0,337.94,1.24,5.52,0.01,344.71,33.57,-19735.98,1.71,-2.84000000000015,High
Mar 2053,Lower_Pecos_Valley,UKMO,Low,No Change,416.95,5.53,8.08,1.79,11.1,4.94,19.47,4.52,4.98,0,-1.97,0,406.45,7.63,16.91,8.92,439.91,37.73,-19738.38,4.16,-2.40000000000146,High
Apr 2053,Lower_Pecos_Valley,UKMO,Low,No Change,204.2,0.14,4.23,5.11,18.88,19.92,52.5,18.78,2.44,0,-1.89,0,201.63,2.19,48.67,18.67,271.17,41.94,-19759.25,4.21,-20.869999999999,High
May 2053,Lower_Pecos_Valley,UKMO,Low,No Change,1080.65,9.65,15.89,6.95,24.49,8.05,50.1,17.51,12.9,0,-1.97,0,1058.11,4.11,45.94,21.87,1130.04,25.95,-19811.1,-15.99,-51.8499999999985,High
Jun 2053,Lower_Pecos_Valley,UKMO,Low,No Change,1510.27,11.92,16.33,6.07,30.77,11.24,56.18,19.83,18.03,0,-1.99,0,1480.32,4.64,52.01,25.77,1562.74,29.05,-19854.64,3.1,-43.5400000000009,High
Jul 2053,Lower_Pecos_Valley,UKMO,Low,No Change,841.79,3.76,8.42,4.94,26.38,18.97,69.78,24.66,10.05,0,-1.98,0,827.99,1.8,63.75,25.99,919.53,32.93,-19900.73,3.88,-46.0900000000001,High
Aug 2053,Lower_Pecos_Valley,UKMO,Low,No Change,1509.17,11.49,14.89,4.34,29.7,8.84,57.72,20.1,18.01,0,-1.98,0,1479.66,3.14,51.76,23.41,1557.98,21.71,-19963.77,-11.22,-63.0400000000009,High
Sep 2053,Lower_Pecos_Valley,UKMO,Low,No Change,4485.2,49.12,16.47,35.63,32.04,3.76,17.59,5.17,53.54,0,-1.96,0,4382.54,3.65,16.95,16.92,4420.07,28.44,-20008.76,6.73,-44.989999999998,High
Oct 2053,Lower_Pecos_Valley,UKMO,Low,No Change,2196.42,16.99,15.17,25.44,19.08,12.79,29.15,9.75,26.22,0,-2.01,0,2153.21,2.43,27.79,14.15,2197.59,52.18,-19986.52,23.74,22.239999999998,High
Nov 2053,Lower_Pecos_Valley,UKMO,Low,No Change,23.04,0.02,0.71,13.6,3.52,16.79,10.12,2.64,0.28,0,-1.87,0,22.75,2.28,10.44,2.09,37.55,50.08,-19995.87,-2.1,-9.34999999999854,High
Dec 2053,Lower_Pecos_Valley,UKMO,Low,No Change,62.38,0.04,0.62,2.77,1.25,2.84,5.37,0.67,0.74,0,-1.92,0,61.59,1.41,5.32,0,68.32,33.85,-20007.04,-16.23,-11.1700000000019,High
Jan 2054,Lower_Pecos_Valley,UKMO,Low,No Change,52.62,0.02,0.68,0.58,1.53,1.4,5.38,0.77,0.63,0,-1.88,0,51.97,1.88,4.91,0,58.76,31.65,-20012.92,-2.2,-5.87999999999738,High
Feb 2054,Lower_Pecos_Valley,UKMO,Low,No Change,195.29,0.05,3.65,1.4,4.35,2.02,15.24,2.66,2.33,0,-1.93,0,192.91,1.9,12.03,5.22,212.06,31.48,-20018.78,-0.169999999999998,-5.86000000000058,High
Mar 2054,Lower_Pecos_Valley,UKMO,Low,No Change,65.24,0.01,4.36,1.55,9.2,9.57,23.3,4.48,0.78,0,-1.93,0,64.46,5.12,18.35,9.66,97.59,34.35,-20036.19,2.87,-17.4099999999999,High
Apr 2054,Lower_Pecos_Valley,UKMO,Low,No Change,103.58,0.07,1.58,3.66,18.32,20.26,51.78,18.39,1.24,0,-1.87,0,102.27,1.8,47.27,17.89,169.23,34.46,-20065.82,0.109999999999999,-29.630000000001,High
May 2054,Lower_Pecos_Valley,UKMO,Low,No Change,647.14,4.81,10.88,3.58,21.87,10.6,57.7,19.18,7.72,0,-1.97,0,634.6,2.82,50.09,22.9,710.41,18.63,-20117.74,-15.83,-51.9200000000019,High
Jun 2054,Lower_Pecos_Valley,UKMO,Low,No Change,2941.65,27.07,20.35,9.97,40.96,7.34,43.79,15.17,35.11,0,-1.97,0,2879.47,5.79,40.4,25.9,2951.56,18.33,-20173.41,-0.300000000000001,-55.6699999999983,High
Jul 2054,Lower_Pecos_Valley,UKMO,Low,No Change,3296.51,28.64,23.14,19.46,36.01,6.64,41.16,14.22,39.35,0,-2,0,3228.51,4.96,39.72,24.32,3297.51,40.18,-20194.78,21.85,-21.369999999999,High
Aug 2054,Lower_Pecos_Valley,UKMO,Low,No Change,2385.02,15.95,23.56,17.57,26.53,7.55,48.49,17.01,28.47,0,-2.01,0,2340.6,4.98,46.3,22.74,2414.63,56.77,-20208.7,16.59,-13.9200000000019,High
Sep 2054,Lower_Pecos_Valley,UKMO,Low,No Change,7407.25,75.93,23.61,61.22,37.84,2.76,12.33,3.28,88.42,0,-2,0,7242.91,5.24,13.83,16.27,7278.24,60.92,-20236.47,4.15,-27.7700000000004,High
Oct 2054,Lower_Pecos_Valley,UKMO,Low,No Change,163.09,0.15,2.48,38.34,17.36,54.17,47.01,16.33,1.95,0,-1.93,0,160.99,3.04,44.48,12.89,221.39,91.23,-20175.37,30.31,61.1000000000022,High
Nov 2054,Lower_Pecos_Valley,UKMO,Low,No Change,212.13,0.17,1.65,14.9,3.9,15.67,9.7,2.44,2.53,0,-2.03,0,209.42,0.73,9.8,1.96,221.91,40.61,-20218.92,-50.62,-43.5499999999993,High
Dec 2054,Lower_Pecos_Valley,UKMO,Low,No Change,496.71,2.27,3.44,4.05,4.57,1.21,5.38,0.67,5.93,0,-2.06,0,488.52,0.36,5.05,0,493.92,26.3,-20227.64,-14.31,-8.72000000000116,High
Jan 2055,Lower_Pecos_Valley,UKMO,Low,No Change,32.97,0.01,0.72,0.59,1.31,1.2,5.38,0.78,0.39,0,-1.95,0,32.56,1.99,4.73,0,39.28,29.33,-20228.49,3.03,-0.850000000002183,High
Feb 2055,Lower_Pecos_Valley,UKMO,Low,No Change,140.8,0.04,3.57,0.61,4.09,1.23,6,0.88,1.68,0,-1.99,0,139.08,2.12,5.81,0.38,147.4,29.31,-20234.64,-0.0199999999999996,-6.14999999999782,High
Mar 2055,Lower_Pecos_Valley,UKMO,Low,No Change,404.03,4.9,6.81,1.76,10.68,5.12,21.03,4.74,4.82,0,-2.04,0,394.31,6.43,17.73,9.6,428.07,31.49,-20240.45,2.18,-5.81000000000131,High
Apr 2055,Lower_Pecos_Valley,UKMO,Low,No Change,357.96,1.15,5.35,5.12,16.51,14.06,46.74,16.61,4.27,0,-2.04,0,352.54,0.96,42.99,17.11,413.6,35.6,-20263.56,4.11,-23.1100000000006,High
May 2055,Lower_Pecos_Valley,UKMO,Low,No Change,981.73,7.98,15.2,4.86,24.78,8.35,52.7,18.48,11.72,0,-2.05,0,962.03,3.93,48.24,22.66,1036.87,25.2,-20308.56,-10.4,-45,High
Jun 2055,Lower_Pecos_Valley,UKMO,Low,No Change,279.68,0.3,7.86,4.1,21.92,19.71,72.32,23.18,3.34,0,-1.96,0,276.04,3.8,61.9,26.74,368.48,27.6,-20355.77,2.4,-47.2099999999991,High
Jul 2055,Lower_Pecos_Valley,UKMO,Low,No Change,1014.9,7.93,8.49,4.45,24.55,12.36,67.27,22.38,12.11,0,-2.05,0,994.86,1.82,57.5,25.88,1080.05,17.07,-20430.28,-10.53,-74.5099999999984,High
Aug 2055,Lower_Pecos_Valley,UKMO,Low,No Change,1618.06,11.95,15.59,3.71,30.5,7.92,55.81,18.17,19.31,0,-2.04,0,1586.79,3.29,47.84,22.77,1660.69,16.66,-20491,-0.41,-60.7200000000012,High
Sep 2055,Lower_Pecos_Valley,UKMO,Low,No Change,2949.7,24,19.89,13.42,33.03,4.92,29.89,9.92,35.21,0,-2.05,0,2890.49,4.41,27.73,16.91,2939.55,29.05,-20534.13,12.39,-43.130000000001,High
Oct 2055,Lower_Pecos_Valley,UKMO,Low,No Change,21.4,0.02,1.18,11.99,18.65,30.73,50.82,17.73,0.26,0,-1.89,0,21.13,3.17,46.01,14.18,84.49,49.4,-20537.87,20.35,-3.73999999999796,High
