Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Lower_Pecos_Valley,MPIM,No Change,High,378.88,0.9,6.36,7.68,15.97,15.89,44.71,16.18,4.52,0,-1.63,0,373.45,1.14,41.55,16.1,432.24,42.11,-12186.24,-0.149999999999999,-24.5100000000002,High
May 2025,Lower_Pecos_Valley,MPIM,No Change,High,182.89,0.13,9.97,3.49,18.7,13.6,57.4,19.53,2.18,0,-1.58,0,180.57,3.09,50.82,20.57,255.04,29.16,-12227.97,-12.95,-41.7299999999996,High
Jun 2025,Lower_Pecos_Valley,MPIM,No Change,High,291.25,0.98,6.64,3.87,19.39,15.93,65.11,21.48,3.48,0,-1.6,0,286.79,1.89,55.79,23.39,367.86,21.32,-12285.81,-7.84,-57.8400000000001,High
Jul 2025,Lower_Pecos_Valley,MPIM,No Change,High,1018.59,8.49,9.85,3.6,21.73,7.52,62.54,20.11,12.16,0,-1.6,0,997.94,2.11,52.13,23.88,1076.06,12.62,-12350.95,-8.7,-65.1400000000012,High
Aug 2025,Lower_Pecos_Valley,MPIM,No Change,High,2936.3,25.85,19.8,8.44,40.79,6.15,38.67,13.55,35.05,0,-1.61,0,2875.4,4.18,35.24,21.1,2935.92,17.14,-12406.7,4.52,-55.75,High
Sep 2025,Lower_Pecos_Valley,MPIM,No Change,High,749.93,1.37,11.17,4.93,23.82,17.04,51.99,18.28,8.95,0,-1.65,0,739.6,2.48,47.35,18.07,807.5,41.65,-12419.48,24.51,-12.7799999999988,High
Oct 2025,Lower_Pecos_Valley,MPIM,No Change,High,4.23,0,0.88,9.19,16.14,24.95,46.55,16.27,0.05,0,-1.46,0,4.17,1.97,41.3,12.49,59.93,34.79,-12463.96,-6.86,-44.4799999999996,High
Nov 2025,Lower_Pecos_Valley,MPIM,No Change,High,415.84,1.68,4.19,3.51,7.69,4.25,9.41,2.72,4.96,0,-1.53,0,409.19,0.45,9.32,2.64,421.61,14.97,-12508.14,-19.82,-44.1800000000003,High
Dec 2025,Lower_Pecos_Valley,MPIM,No Change,High,44.62,0.03,0.68,0.72,1.47,1.41,4.62,0.67,0.53,0,-1.44,0,44.06,1.38,4.26,0,49.7,15.77,-12514.03,0.799999999999999,-5.89000000000124,High
Jan 2026,Lower_Pecos_Valley,MPIM,No Change,High,310.78,1.26,1.46,1.3,3.75,0.97,4.62,0.78,3.71,0,-1.52,0,305.81,0.16,4.28,0,310.25,15.52,-12518.9,-0.25,-4.86999999999898,High
Feb 2026,Lower_Pecos_Valley,MPIM,No Change,High,246.52,0.36,2.87,0.59,4.49,1.1,5.89,0.93,2.94,0,-1.52,0,243.22,0.77,5.55,0.81,250.36,17.86,-12520.56,2.34,-1.65999999999985,High
Mar 2026,Lower_Pecos_Valley,MPIM,No Change,High,166.76,2.55,5.36,1.57,5.75,2.96,39.9,10.61,1.99,0,-1.51,0,162.22,5.06,30.02,11.74,209.04,20.66,-12524.9,2.8,-4.34000000000015,High
Apr 2026,Lower_Pecos_Valley,MPIM,No Change,High,46.21,0.03,1.07,2.84,12.77,14.63,52.97,16.84,0.55,0,-1.42,0,45.63,1.54,44.59,18.62,110.37,22.72,-12565.46,2.06,-40.5599999999995,High
May 2026,Lower_Pecos_Valley,MPIM,No Change,High,767.43,6.92,11.37,2.99,20.38,6.51,52.83,17.07,9.16,0,-1.51,0,751.35,2.94,44.48,21.38,820.15,12.41,-12621.08,-10.31,-55.6200000000008,High
Jun 2026,Lower_Pecos_Valley,MPIM,No Change,High,464.03,2.11,7.83,3.24,20.43,14.5,65.84,20.07,5.54,0,-1.46,0,456.39,2.23,53.82,25.02,537.45,17.56,-12670.56,5.15,-49.4799999999996,High
Jul 2026,Lower_Pecos_Valley,MPIM,No Change,High,722.87,5.39,4.51,3.89,17.75,11.24,67.24,21.76,8.63,0,-1.47,0,708.85,0.97,56.32,24.89,791.03,15.45,-12737.28,-2.11,-66.7200000000012,High
Aug 2026,Lower_Pecos_Valley,MPIM,No Change,High,2205.62,18.87,12.15,3.64,33.28,7.01,47.19,16.57,26.33,0,-1.45,0,2160.42,2.57,42.03,21.46,2226.47,11.12,-12800.49,-4.33,-63.2099999999991,High
Sep 2026,Lower_Pecos_Valley,MPIM,No Change,High,277.88,0.31,3.66,4.29,17.19,16.84,53.38,17.38,3.32,0,-1.48,0,274.25,0.81,45.5,16.94,337.51,25.99,-12827.71,14.87,-27.2199999999993,High
Oct 2026,Lower_Pecos_Valley,MPIM,No Change,High,952.53,8.45,6.99,8.16,16.65,9.04,34.23,11.61,11.37,0,-1.45,0,932.72,1.12,29.86,11.8,975.5,16.84,-12878.81,-9.15,-51.1000000000004,High
Nov 2026,Lower_Pecos_Valley,MPIM,No Change,High,182.34,0.15,1.99,2.83,5.71,5.21,10.1,3.01,2.18,0,-1.43,0,180.02,0.25,10.08,2.93,193.28,17.21,-12903.31,0.370000000000001,-24.5,High
Dec 2026,Lower_Pecos_Valley,MPIM,No Change,High,1748.94,15.79,9.03,6.77,19.51,0.97,4.63,0.67,20.88,0,-1.44,0,1712.28,0.94,4.28,0,1717.5,14.71,-12912.59,-2.5,-9.28000000000065,High
Jan 2027,Lower_Pecos_Valley,MPIM,No Change,High,171.28,0.07,1.72,0.52,3.14,0.97,4.63,0.78,2.04,0,-1.43,0,169.17,0.54,4.68,0,174.38,32.93,-12897.11,18.22,15.4799999999996,High
Feb 2027,Lower_Pecos_Valley,MPIM,No Change,High,267.05,0.52,2.84,0.52,4.55,1.03,4.94,1,3.19,0,-1.45,0,263.34,0.76,5.36,0.21,269.67,34.28,-12900.34,1.35,-3.22999999999956,High
Mar 2027,Lower_Pecos_Valley,MPIM,No Change,High,337.09,2.84,5.26,1.55,10.09,7.07,17.26,3.71,4.02,0,-1.44,0,330.23,4.96,14.7,8.15,358.04,36.39,-12902.76,2.11,-2.42000000000007,High
Apr 2027,Lower_Pecos_Valley,MPIM,No Change,High,71.73,0.05,3.51,5.04,17.35,19.72,48.28,17.5,0.86,0,-1.33,0,70.83,2.22,44.42,16.12,133.59,38.27,-12921.88,1.88,-19.119999999999,High
May 2027,Lower_Pecos_Valley,MPIM,No Change,High,782.02,6.61,9.13,3.67,20,8.87,51.66,18.38,9.33,0,-1.43,0,766.08,2.36,47,20.92,836.36,22.26,-12969.26,-16.01,-47.380000000001,High
Jun 2027,Lower_Pecos_Valley,MPIM,No Change,High,1872.46,17.52,11.96,8.07,27.3,7.89,48.38,17.16,22.35,0,-1.41,0,1832.58,3.4,44.34,23.78,1904.1,19.68,-13015.56,-2.58,-46.2999999999993,High
Jul 2027,Lower_Pecos_Valley,MPIM,No Change,High,1311.17,10.12,7.91,4.85,24.07,11.16,59.82,21.52,15.65,0,-1.43,0,1285.4,1.7,54.96,24.25,1366.3,25.97,-13049.61,6.29,-34.0500000000011,High
Aug 2027,Lower_Pecos_Valley,MPIM,No Change,High,2526.3,21.54,17.54,9.06,34.6,6.86,43.47,15.42,30.16,0,-1.43,0,2474.61,3.7,40.04,21.69,2540.04,22.23,-13097.95,-3.74,-48.3400000000001,High
Sep 2027,Lower_Pecos_Valley,MPIM,No Change,High,1155.16,7.69,10.83,9.19,22.71,14.33,43.54,15.27,13.79,0,-1.45,0,1133.68,2.4,39.84,16.45,1192.37,37.98,-13118.96,15.75,-21.0099999999984,High
Oct 2027,Lower_Pecos_Valley,MPIM,No Change,High,2596.97,24.56,11.08,24.44,14.08,3.22,18.62,5.99,31,0,-1.44,0,2541.41,1.78,17.79,12.52,2573.5,34.79,-13151.34,-3.19,-32.380000000001,High
Nov 2027,Lower_Pecos_Valley,MPIM,No Change,High,2034.85,17.66,11.06,21.3,11.3,3.61,5.22,0.93,24.29,0,-1.47,0,1992.9,1.2,5.61,1.59,2001.29,40.49,-13146.93,5.7,4.40999999999985,High
Dec 2027,Lower_Pecos_Valley,MPIM,No Change,High,269.83,0.79,2.19,5.37,2.36,3.5,4.64,0.67,3.22,0,-1.49,0,265.82,0.23,4.75,0,270.8,46.86,-13129.99,6.37,16.9400000000005,High
Jan 2028,Lower_Pecos_Valley,MPIM,No Change,High,836.21,6.53,3.94,3.31,9.19,0.98,4.64,0.78,9.98,0,-1.49,0,819.7,0.43,4.73,0,824.86,44.94,-13132.23,-1.92,-2.23999999999978,High
Feb 2028,Lower_Pecos_Valley,MPIM,No Change,High,304.39,0.57,4.92,1.27,5.38,0.98,4.64,0.98,3.63,0,-1.5,0,300.19,1.32,5.09,0,306.6,52.29,-13127.59,7.35,4.63999999999942,High
Mar 2028,Lower_Pecos_Valley,MPIM,No Change,High,187.68,0.02,5.47,0.68,13.65,12.56,7.61,1.62,2.24,0,-1.49,0,185.42,5.23,8.22,2.01,200.88,55.27,-13129.12,2.98,-1.53000000000065,High
Apr 2028,Lower_Pecos_Valley,MPIM,No Change,High,567.42,2.18,6.06,13.68,11.37,16.41,39.23,14.08,6.77,0,-1.49,0,558.47,1.09,36.42,13.82,609.81,54.13,-13136.38,-1.14,-7.2599999999984,High
May 2028,Lower_Pecos_Valley,MPIM,No Change,High,4161.29,39.97,25.3,28.4,35.84,4.02,21.23,6.95,49.67,0,-1.5,0,4071.64,6.55,21.8,20.55,4120.55,37.81,-13170.07,-16.32,-33.6900000000005,High
Jun 2028,Lower_Pecos_Valley,MPIM,No Change,High,989.74,3.97,15.94,17.8,22.46,23.32,55.98,19.99,11.81,0,-1.56,0,973.96,4.53,53.44,23.29,1055.22,62.1,-13156.72,24.29,13.3500000000004,High
Jul 2028,Lower_Pecos_Valley,MPIM,No Change,High,1440.04,11.44,11.91,18.07,27.79,23.52,57.87,20.82,17.19,0,-1.55,0,1411.42,2.55,54.46,23.74,1492.18,43.78,-13205.74,-18.32,-49.0200000000004,High
Aug 2028,Lower_Pecos_Valley,MPIM,No Change,High,1338.89,8.77,15.3,4.32,26.51,8.44,55.29,19.83,15.98,0,-1.55,0,1314.14,3.23,50.57,21.24,1389.19,30.64,-13250.89,-13.14,-45.1499999999996,High
Sep 2028,Lower_Pecos_Valley,MPIM,No Change,High,2847.93,24.71,19.21,17.21,28.51,4.53,27.91,9.43,33.99,0,-1.53,0,2789.23,4.26,26.21,16.45,2836.16,33.6,-13293.17,2.96,-42.2800000000007,High
Oct 2028,Lower_Pecos_Valley,MPIM,No Change,High,891.68,6.78,3.53,19.52,13.56,21.77,35.86,12.42,10.64,0,-1.57,0,874.26,0.57,33.03,12.38,920.24,49.85,-13295.65,16.25,-2.47999999999956,High
Nov 2028,Lower_Pecos_Valley,MPIM,No Change,High,692.78,4.17,3.63,11.69,4.96,7.7,6.83,1.61,8.27,0,-1.54,0,680.34,0.39,7.05,1.41,689.2,32.06,-13322.4,-17.79,-26.75,High
Dec 2028,Lower_Pecos_Valley,MPIM,No Change,High,524.68,3.15,1.95,3.88,3.55,0.98,4.65,0.67,6.26,0,-1.55,0,515.26,0.2,4.54,0,520.01,27.48,-13322.3,-4.58,0.100000000000364,High
Jan 2029,Lower_Pecos_Valley,MPIM,No Change,High,136.95,0.06,1.58,0.49,2.82,0.98,4.65,0.78,1.63,0,-1.5,0,135.25,0.81,4.36,0,140.42,29.49,-13321.56,2.01,0.739999999999782,High
Feb 2029,Lower_Pecos_Valley,MPIM,No Change,High,638.23,4.21,5.12,1.9,8.59,0.98,4.67,0.85,7.62,0,-1.54,0,626.4,1.37,4.89,0.02,632.68,30.84,-13325.3,1.35,-3.73999999999978,High
Mar 2029,Lower_Pecos_Valley,MPIM,No Change,High,39.91,0,4.82,1.56,8.21,8.24,21.39,4.54,0.48,0,-1.52,0,39.43,4.81,17.52,9.25,71.01,37.38,-13323.06,6.54,2.23999999999978,High
Apr 2029,Lower_Pecos_Valley,MPIM,No Change,High,617.64,3.66,5.67,7.82,15.41,13.38,42.37,15.28,7.37,0,-1.54,0,606.61,1.02,39.34,16.29,663.26,36.68,-13350.2,-0.700000000000003,-27.1400000000012,High
May 2029,Lower_Pecos_Valley,MPIM,No Change,High,538.25,3.27,12.51,3.46,19.71,9.1,52.49,18.27,6.42,0,-1.53,0,528.55,3.24,47.21,19.92,598.92,26.46,-13387.75,-10.22,-37.5499999999993,High
Jun 2029,Lower_Pecos_Valley,MPIM,No Change,High,732.29,4.55,12.41,3.93,21.45,10.43,63.4,21.04,8.74,0,-1.52,0,719,3.53,55.12,25.11,802.76,24.07,-13436.99,-2.39,-49.2399999999998,High
Jul 2029,Lower_Pecos_Valley,MPIM,No Change,High,3908.39,33.71,18.84,14.46,41.47,5.89,34.7,12.13,46.65,0,-1.53,0,3828.03,4.04,32.98,22.53,3887.58,22.34,-13497.25,-1.73,-60.2600000000002,High
Aug 2029,Lower_Pecos_Valley,MPIM,No Change,High,1481.04,9.08,18.83,10.36,22.97,7.84,52.61,18.83,17.68,0,-1.57,0,1454.28,3.98,49.14,21.43,1528.83,47.49,-13497.21,25.15,0.0400000000008731,High
Sep 2029,Lower_Pecos_Valley,MPIM,No Change,High,2421.19,21.9,14.17,24.03,19.75,9.3,31.09,10.56,28.9,0,-1.55,0,2370.39,3.14,29.62,17.32,2420.46,47.27,-13536.31,-0.219999999999999,-39.1000000000004,High
Oct 2029,Lower_Pecos_Valley,MPIM,No Change,High,1831.84,16.97,3.54,29.67,8,16.15,20.24,6.59,21.87,0,-1.58,0,1793,0.57,19.55,10.6,1823.72,48.63,-13546.82,1.36,-10.5100000000002,High
Nov 2029,Lower_Pecos_Valley,MPIM,No Change,High,345.87,1.15,3.45,14.85,3.69,12.73,4.9,0.78,4.13,0,-1.6,0,340.6,0.37,4.95,0.14,346.06,34.59,-13550.79,-14.04,-3.97000000000116,High
Dec 2029,Lower_Pecos_Valley,MPIM,No Change,High,437.91,1.9,4.52,3.21,5.32,0.98,4.65,0.67,5.23,0,-1.6,0,430.78,0.47,4.49,0,435.74,24.72,-13552.51,-9.87,-1.71999999999935,High
Jan 2030,Lower_Pecos_Valley,MPIM,No Change,High,149.19,0.06,1.15,0.56,2.51,0.98,4.65,0.78,1.78,0,-1.56,0,147.35,0.68,4.57,0,152.6,28.56,-13552.87,3.84,-0.360000000000582,High
Feb 2030,Lower_Pecos_Valley,MPIM,No Change,High,527.99,3.28,4.19,1.97,6.95,0.98,4.65,0.8,6.3,0,-1.59,0,518.4,1.12,4.61,0,524.14,29.4,-13556.52,0.84,-3.64999999999964,High
Mar 2030,Lower_Pecos_Valley,MPIM,No Change,High,349.36,3.84,6.44,0.84,9.96,5.02,10.02,2.13,4.17,0,-1.59,0,341.36,6.08,9.5,3.37,360.31,34.61,-13555.67,5.21,0.850000000000364,High
Apr 2030,Lower_Pecos_Valley,MPIM,No Change,High,144.69,0.1,3.58,4.27,18.28,19.39,50.12,18.19,1.73,0,-1.5,0,142.86,2.01,46.29,17.37,208.53,37.94,-13564.35,3.33,-8.68000000000029,High
May 2030,Lower_Pecos_Valley,MPIM,No Change,High,1222.93,11,19.04,4.57,29.18,7.05,46.38,16.45,14.6,0,-1.59,0,1197.33,4.93,42.49,20.72,1265.47,22.48,-13613.43,-15.46,-49.0799999999999,High
Jun 2030,Lower_Pecos_Valley,MPIM,No Change,High,1685.51,10.83,16.16,4.65,34.83,15.5,51.72,18.46,20.12,0,-1.58,0,1654.56,4.6,48.32,23.87,1731.35,32.06,-13651.07,9.58,-37.6399999999994,High
Jul 2030,Lower_Pecos_Valley,MPIM,No Change,High,1566.15,12.53,9.43,13.34,21.84,13.66,54.59,19.55,18.69,0,-1.59,0,1534.93,2.02,51.01,23.06,1611.03,36.32,-13689.66,4.26,-38.5900000000001,High
Aug 2030,Lower_Pecos_Valley,MPIM,No Change,High,1354.4,9.76,16.38,4.61,29.98,10.32,56.92,20.47,16.17,0,-1.6,0,1328.47,3.46,52.02,22.59,1406.54,28.53,-13730.65,-7.79,-40.9899999999998,High
Sep 2030,Lower_Pecos_Valley,MPIM,No Change,High,4003.17,39.08,19.71,28.04,30.68,2.7,13.54,3.96,47.78,0,-1.6,0,3916.31,4.37,13.4,14.68,3948.76,32.62,-13775.12,4.09,-44.4700000000012,High
Oct 2030,Lower_Pecos_Valley,MPIM,No Change,High,402.31,0.77,2.77,19.66,14.72,29.61,38.93,13.64,4.8,0,-1.66,0,396.74,0.45,35.95,11.59,444.72,56.77,-13753.2,24.15,21.9200000000001,High
Nov 2030,Lower_Pecos_Valley,MPIM,No Change,High,196.83,0.28,1.05,8.89,4.87,10.89,10.73,3.27,2.35,0,-1.66,0,194.2,0.11,11.15,3.35,208.81,31.22,-13786.94,-25.55,-33.7399999999998,High
Dec 2030,Lower_Pecos_Valley,MPIM,No Change,High,801.17,4.81,5.4,3.12,9.17,0.98,4.66,0.67,9.56,0,-1.66,0,786.79,0.56,4.44,0,791.8,21.52,-13797.05,-9.7,-10.1099999999988,High
Jan 2031,Lower_Pecos_Valley,MPIM,No Change,High,742.21,5.37,3.89,2.75,8.72,0.98,4.66,0.78,8.86,0,-1.65,0,727.98,0.42,4.68,0,733.08,29.25,-13793.14,7.73,3.90999999999985,High
Feb 2031,Lower_Pecos_Valley,MPIM,No Change,High,882.3,6.3,7.03,2.14,12.05,1.09,5.23,1.06,10.53,0,-1.66,0,865.47,1.89,5.75,0.52,873.63,36.19,-13789.81,6.94,3.32999999999993,High
Mar 2031,Lower_Pecos_Valley,MPIM,No Change,High,17.56,0,4.16,1.57,9.89,11.37,21.14,4.53,0.21,0,-1.56,0,17.35,5.63,17.6,9.13,49.71,45.58,-13785.64,9.39,4.17000000000007,High
Apr 2031,Lower_Pecos_Valley,MPIM,No Change,High,118.63,0.08,1.37,7.52,18.28,24.4,50.17,18.16,1.42,0,-1.58,0,117.13,1.63,46.56,17.43,182.75,43.1,-13812.72,-2.48,-27.0799999999999,High
May 2031,Lower_Pecos_Valley,MPIM,No Change,High,1160.42,11.69,16.4,7.57,27.86,9.92,47.5,16.83,13.85,0,-1.66,0,1134.87,4.24,43.43,21.28,1203.83,22.43,-13862.32,-20.67,-49.6000000000004,High
Jun 2031,Lower_Pecos_Valley,MPIM,No Change,High,2890.15,23.9,23.91,10.11,39.01,6.47,39.24,13.76,34.5,0,-1.64,0,2831.75,6.8,37.06,22.85,2898.46,27.6,-13902.08,5.17,-39.7600000000002,High
Jul 2031,Lower_Pecos_Valley,MPIM,No Change,High,2008.61,15.19,14.68,17.74,23.05,12.4,48.44,17.21,23.98,0,-1.66,0,1969.45,3.15,46.32,22.44,2041.35,48.56,-13917.56,20.96,-15.4799999999996,High
Aug 2031,Lower_Pecos_Valley,MPIM,No Change,High,3062.26,26.73,22.7,22.75,29.52,5.97,36.85,12.87,36.55,0,-1.65,0,2998.98,4.79,35.35,21.09,3060.22,44.12,-13948.91,-4.44,-31.3500000000004,High
Sep 2031,Lower_Pecos_Valley,MPIM,No Change,High,1294.25,9.33,7.85,20.29,19,22.19,40.82,14.15,15.45,0,-1.66,0,1269.47,1.74,38.14,16.32,1325.67,56.29,-13959.09,12.17,-10.1800000000003,High
Oct 2031,Lower_Pecos_Valley,MPIM,No Change,High,2850.18,29.73,8.81,37.66,8.91,7.84,7.72,1.83,34.02,0,-1.61,0,2786.43,1.41,8.19,8.86,2804.9,41.63,-13988.28,-14.66,-29.1900000000005,High
Nov 2031,Lower_Pecos_Valley,MPIM,No Change,High,970.29,7.16,4.86,19.57,4.84,11.25,4.66,0.68,11.58,0,-1.65,0,951.54,0.53,4.8,0,956.87,40.39,-13970.62,-1.24,17.6599999999999,High
Dec 2031,Lower_Pecos_Valley,MPIM,No Change,High,147.09,0.09,1.21,4.08,1.77,3.56,4.67,0.67,1.76,0,-1.63,0,145.24,0.65,4.7,0,150.6,33.17,-13964.67,-7.22,5.95000000000073,High
Jan 2032,Lower_Pecos_Valley,MPIM,No Change,High,521.2,2.9,2.7,1.69,6.28,0.99,4.67,0.78,6.22,0,-1.66,0,512.08,0.29,4.65,0,517.02,30.66,-13968.55,-2.51,-3.8799999999992,High
Feb 2032,Lower_Pecos_Valley,MPIM,No Change,High,538.12,3,5.23,1.46,8.01,0.99,4.67,0.87,6.42,0,-1.66,0,528.7,1.4,4.95,0,535.05,35.19,-13967.87,4.53,0.679999999998472,High
Mar 2032,Lower_Pecos_Valley,MPIM,No Change,High,95.26,0.01,4.7,0.91,8.96,8.17,12.04,2.77,1.14,0,-1.65,0,94.11,4.65,11.21,3.97,113.94,41.07,-13966.91,5.88,0.960000000000946,High
Apr 2032,Lower_Pecos_Valley,MPIM,No Change,High,705.59,4.18,7.65,9.12,16.85,13.85,42.21,15.25,8.42,0,-1.66,0,692.99,1.38,39.46,16.44,750.26,39.92,-13980.65,-1.15,-13.7399999999998,High
May 2032,Lower_Pecos_Valley,MPIM,No Change,High,642.37,4.14,12.12,4.85,19.7,9.78,52.26,18.54,7.67,0,-1.67,0,630.56,3.14,47.89,20.54,702.13,30.42,-14017.3,-9.5,-36.6499999999996,High
Jun 2032,Lower_Pecos_Valley,MPIM,No Change,High,4497.45,40.88,22.81,22.59,41.72,5.43,29.64,10.16,53.68,0,-1.67,0,4402.88,6.49,28.86,24.05,4462.29,26.17,-14065.55,-4.25,-48.25,High
Jul 2032,Lower_Pecos_Valley,MPIM,No Change,High,4026.99,31.72,24.08,26.69,31.15,5.47,32.64,11.32,48.07,0,-1.73,0,3947.2,5.16,32.92,21.49,4006.77,53.08,-14057.08,26.91,8.46999999999935,High
Aug 2032,Lower_Pecos_Valley,MPIM,No Change,High,1731.79,10.45,15.87,21.88,19.82,16.99,50.17,17.86,20.67,0,-1.75,0,1700.67,3.35,48.41,21.46,1773.89,67.17,-14053.56,14.09,3.52000000000044,High
Sep 2032,Lower_Pecos_Valley,MPIM,No Change,High,2060.47,17.61,15.88,25.2,15.35,8.83,36.58,12.65,24.59,0,-1.76,0,2018.27,3.52,34.83,17.56,2074.19,53.89,-14088.41,-13.28,-34.8500000000004,High
Oct 2032,Lower_Pecos_Valley,MPIM,No Change,High,700.6,3.78,3.89,19.32,12.87,23.39,33.62,11.68,8.36,0,-1.75,0,688.46,0.62,31.21,10.87,731.17,49.51,-14107.06,-4.38,-18.6499999999996,High
Nov 2032,Lower_Pecos_Valley,MPIM,No Change,High,437.31,1.93,4.12,11.65,4.12,8.42,4.67,0.68,5.22,0,-1.75,0,430.16,0.45,4.54,0,435.14,29.71,-14133.26,-19.8,-26.2000000000007,High
Dec 2032,Lower_Pecos_Valley,MPIM,No Change,High,151.16,0.1,1.92,1.96,2.53,1.8,4.67,0.67,1.8,0,-1.7,0,149.26,1.02,4.48,0,154.75,24.86,-14133.78,-4.85,-0.520000000000437,High
Jan 2033,Lower_Pecos_Valley,MPIM,No Change,High,528.91,3.05,2.71,1.94,6.27,0.99,4.67,0.78,6.31,0,-1.75,0,519.54,0.29,4.43,0,524.27,25.12,-14137.67,0.260000000000002,-3.88999999999942,High
Feb 2033,Lower_Pecos_Valley,MPIM,No Change,High,622.84,3.84,5.34,1.88,8.61,0.99,4.67,0.74,7.43,0,-1.76,0,611.57,1.43,4.84,0,617.83,29.86,-14137,4.74,0.670000000000073,High
Mar 2033,Lower_Pecos_Valley,MPIM,No Change,High,367.86,5.47,8.96,1.47,10.38,4.15,16.82,3.29,4.39,0,-1.75,0,358.01,8.46,14.12,7.89,388.48,36.57,-14135.25,6.71,1.75,High
Apr 2033,Lower_Pecos_Valley,MPIM,No Change,High,7.83,0.01,2.06,3.84,16.88,20.51,50.62,18.33,0.09,0,-1.55,0,7.73,3.41,46.44,16.84,74.43,42.22,-14154.03,5.65,-18.7800000000007,High
May 2033,Lower_Pecos_Valley,MPIM,No Change,High,100.07,0.07,9.82,3.42,18.09,13.46,59.61,19.66,1.19,0,-1.68,0,98.8,3.52,51.44,21.01,174.78,24.43,-14204.61,-17.79,-50.5799999999999,High
Jun 2033,Lower_Pecos_Valley,MPIM,No Change,High,516.03,2.82,10.29,3.46,17.33,8.88,63.65,19.93,6.16,0,-1.73,0,507.05,2.92,52.88,23.95,586.8,17.58,-14266.06,-6.85,-61.4499999999989,High
Jul 2033,Lower_Pecos_Valley,MPIM,No Change,High,2363.56,19.51,18.74,3.8,39.74,7.58,49.82,17.68,28.21,0,-1.73,0,2315.83,4.02,45.31,23.33,2388.49,16.88,-14329.31,-0.699999999999999,-63.25,High
Aug 2033,Lower_Pecos_Valley,MPIM,No Change,High,3788.75,32.8,23.87,18.93,39.46,5.02,30.07,10.29,45.22,0,-1.74,0,3710.73,5.04,28.87,20.62,3765.26,35.86,-14358.28,18.98,-28.9700000000012,High
Sep 2033,Lower_Pecos_Valley,MPIM,No Change,High,5811.86,54.43,24.86,46.13,32.05,2.65,12.76,3.71,69.37,0,-1.75,0,5688.06,5.51,14.36,16.72,5724.66,61.2,-14355.19,25.34,3.09000000000015,High
Oct 2033,Lower_Pecos_Valley,MPIM,No Change,High,787.57,5.04,2.62,39.55,12.96,43.48,34.17,11.77,9.4,0,-1.79,0,773.13,0.42,32.94,11.49,817.98,85.28,-14313.34,24.08,41.8500000000004,High
Nov 2033,Lower_Pecos_Valley,MPIM,No Change,High,1092.95,9.49,3.29,22.59,3.13,11.52,4.76,0.72,13.05,0,-1.79,0,1070.41,0.36,5.03,0.17,1075.97,44.22,-14339.62,-41.06,-26.2800000000007,High
Dec 2033,Lower_Pecos_Valley,MPIM,No Change,High,795.72,5.09,5.31,6.07,6.57,0.99,4.68,0.67,9.5,0,-1.8,0,781.13,0.56,4.7,0,786.39,34.85,-14332.57,-9.37,7.05000000000109,High
Jan 2034,Lower_Pecos_Valley,MPIM,No Change,High,78.97,0.03,1.17,0.48,1.98,0.99,4.68,0.78,0.94,0,-1.72,0,78,1.45,4.73,0,84.18,39.74,-14328.88,4.89,3.69000000000051,High
Feb 2034,Lower_Pecos_Valley,MPIM,No Change,High,983.28,7.85,6.95,3.94,11.78,0.99,4.68,0.97,11.74,0,-1.8,0,963.7,1.86,4.99,0,970.55,39.9,-14333.55,0.159999999999997,-4.67000000000007,High
Mar 2034,Lower_Pecos_Valley,MPIM,No Change,High,136.77,0.02,5.31,1,11.21,10.19,12.25,2.98,1.63,0,-1.8,0,135.12,5.1,11.9,4.18,156.31,49.41,-14327.33,9.51,6.21999999999935,High
Apr 2034,Lower_Pecos_Valley,MPIM,No Change,High,929.76,5.91,7.99,12.83,15.33,13.89,40.42,14.58,11.1,0,-1.81,0,912.75,1.44,38.52,17.25,969.96,47.81,-14340.95,-1.59999999999999,-13.6200000000008,High
May 2034,Lower_Pecos_Valley,MPIM,No Change,High,1568.35,14.1,17.06,13.84,21.68,6.97,42.39,14.89,18.72,0,-1.81,0,1535.53,4.41,40.14,21.47,1601.55,36.56,-14374.75,-11.25,-33.7999999999993,High
Jun 2034,Lower_Pecos_Valley,MPIM,No Change,High,3718.91,34.46,15.08,27.91,29.11,9.96,30.73,10.48,44.39,0,-1.81,0,3640.06,4.29,30.47,22.82,3697.63,38.64,-14406.81,2.08,-32.0599999999995,High
Jul 2034,Lower_Pecos_Valley,MPIM,No Change,High,1711.36,12.93,12.33,20.12,24.25,19.89,55.01,19.72,20.43,0,-1.86,0,1678,2.64,52.24,23.5,1756.39,47.58,-14407.3,8.94,-0.489999999999782,High
Aug 2034,Lower_Pecos_Valley,MPIM,No Change,High,1518.94,10.55,18.4,8.29,27.17,8.54,52.64,18.82,18.13,0,-1.85,0,1490.26,3.89,48.44,21.21,1563.79,34.98,-14447.52,-12.6,-40.2200000000012,High
