Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,Rio_Chama,GFDL,No Change,No Change,149.21,5.23,0.59,3.18,2.56,6.38,0.11,0.02,12.81,0,-3.74,0,131.17,10.21,1.82,0,143.2,625.87,7323.69,-11.9,-2.39000000000033,Low
Dec 2054,Rio_Chama,GFDL,No Change,No Change,233.14,5.01,0.18,2.92,1.7,2.72,0.11,0.02,20.01,0,-4.22,0,208.12,7.5,1.18,0,216.8,620.31,7332.66,-5.56000000000006,8.97000000000025,Low
Jan 2055,Rio_Chama,GFDL,No Change,No Change,535.08,3.96,0.42,9.23,1.43,3.77,0.11,0.02,45.93,0,-5.24,0,485.19,2.74,1.16,0,489.09,618.21,7348.36,-2.09999999999991,15.6999999999998,Low
Feb 2055,Rio_Chama,GFDL,No Change,No Change,63.19,4.29,0.59,8.09,1.91,4.75,0.11,0.02,5.42,0,-4.92,0,53.48,4.55,1.4,0,59.43,614.79,7388.96,-3.42000000000007,40.6000000000004,Low
Mar 2055,Rio_Chama,GFDL,No Change,No Change,602.56,28.14,13.56,15.63,20.16,0.04,0.11,0.02,51.72,0,-5.75,0,522.69,11.7,2.65,0,537.04,610.64,7389.38,-4.14999999999998,0.420000000000073,Low
Apr 2055,Rio_Chama,GFDL,No Change,No Change,171.05,78.63,49.32,72.19,19.05,0.04,0.11,0.02,14.68,0,-5.8,0,77.73,42.55,4.23,0,124.51,628.2,7435.27,17.5600000000001,45.8900000000003,Low
May 2055,Rio_Chama,GFDL,No Change,No Change,261.38,143.28,55.93,121.24,36.33,0.54,0.12,0.02,22.44,0,-6.07,0,95.66,48.25,6.19,4.21,154.31,643.06,7444.06,14.8599999999999,8.78999999999996,Low
Jun 2055,Rio_Chama,GFDL,No Change,No Change,310.38,74.7,31.59,50.06,36.9,1.57,0.14,0.02,26.64,0,-6.35,0,209.04,27.25,8.35,11.77,256.41,672.76,7456.12,29.7,12.0599999999995,Low
Jul 2055,Rio_Chama,GFDL,No Change,No Change,622.19,7.15,2.62,11.77,5.56,3.28,0.13,0.02,53.41,0,-6.54,0,561.63,2.26,7.38,11.58,582.86,699.86,7464.52,27.1,8.40000000000055,Low
Aug 2055,Rio_Chama,GFDL,No Change,No Change,741.97,0.88,2.68,11.03,2.74,16.04,0.12,0.02,63.69,0,-4.85,0,677.41,10.67,6.58,10.52,705.18,694.87,7499.7,-4.99000000000001,35.1799999999994,Low
Sep 2055,Rio_Chama,GFDL,No Change,No Change,215.43,0.5,1.9,4.67,2.02,18.4,0.13,0.02,18.49,0,-3.32,0,196.44,17.44,4.98,6.96,225.82,675.09,7547.92,-19.78,48.2200000000003,Low
Oct 2055,Rio_Chama,GFDL,No Change,No Change,19.73,0.61,1.07,6.91,0.01,19.35,0.11,0.02,1.69,0,-3.2,0,17.43,17.31,3.22,0,37.96,653.85,7556.01,-21.24,8.09000000000015,Low
Nov 2055,Rio_Chama,GFDL,No Change,No Change,299.37,1.77,0,3.12,0.83,9.88,0.11,0.02,25.7,0,-4.14,0,271.9,11.84,1.38,0,285.13,631.38,7554.41,-22.47,-1.60000000000036,Low
Dec 2055,Rio_Chama,GFDL,No Change,No Change,93.8,3.04,0,2.15,0.43,10.65,0.11,0.02,8.05,0,-3.56,0,82.71,14.66,0.87,0,98.24,621.03,7575.88,-10.35,21.4700000000003,Low
Jan 2056,Rio_Chama,GFDL,No Change,No Change,348.5,17.13,0,11.41,9.01,3.96,0.11,0.02,29.91,0,-5.33,0,301.46,6,1.15,0,308.61,610.03,7580.28,-11,4.39999999999964,Low
Feb 2056,Rio_Chama,GFDL,No Change,No Change,147.31,10.39,0.06,9.62,1.6,6.17,0.11,0.02,12.64,0,-4.53,0,124.28,9.93,1.34,0,135.54,614.02,7604.77,3.99000000000001,24.4900000000007,Low
Mar 2056,Rio_Chama,GFDL,No Change,No Change,337.1,11.87,1.84,11.78,1.63,2.52,0.11,0.02,28.94,0,-5.22,0,296.3,8.04,2.43,0,306.77,608.2,7612.8,-5.81999999999994,8.02999999999975,Low
Apr 2056,Rio_Chama,GFDL,No Change,No Change,32.36,37.4,16.36,21.86,24.34,0.04,0.11,0.02,2.78,0,-6.51,0,-7.83,14.11,4.3,0,10.59,604.96,7636.43,-3.24000000000001,23.6300000000001,Low
May 2056,Rio_Chama,GFDL,No Change,No Change,44.08,63.51,25.17,30.5,44.07,1.1,0.13,0.02,3.78,0,-6.52,0,-23.21,21.71,6.77,5.99,11.26,625.06,7632.61,20.0999999999999,-3.82000000000062,Low
Jun 2056,Rio_Chama,GFDL,No Change,No Change,32.85,22.87,11.66,16.03,17.32,2.33,0.15,0.02,2.82,0,-6.54,0,7.17,10.06,9.71,13.33,40.27,661.38,7623.77,36.3200000000001,-8.83999999999924,Low
Jul 2056,Rio_Chama,GFDL,No Change,No Change,286.27,2.03,0,10.86,6.06,8.87,0.14,0.02,24.57,0,-6.47,0,259.67,0.44,8.23,12.66,281.01,666.78,7606.58,5.39999999999998,-17.1900000000005,Low
Aug 2056,Rio_Chama,GFDL,No Change,No Change,537.81,1.85,0,9.17,4.05,9.02,0.13,0.02,46.16,0,-5.84,0,489.79,3.5,7.01,11.24,511.55,655.87,7611.9,-10.91,5.31999999999971,Low
Sep 2056,Rio_Chama,GFDL,No Change,No Change,406.91,1.26,0,4.88,2.95,16.91,0.13,0.02,34.93,0,-3.67,0,370.72,14.01,4.99,8,397.73,644,7640.87,-11.87,28.9700000000003,Low
Oct 2056,Rio_Chama,GFDL,No Change,No Change,74.47,1.44,0,3.08,1.04,11.94,0.11,0.02,6.39,0,-3.84,0,66.63,13.1,2.71,0,82.45,625.15,7664.03,-18.85,23.1599999999999,Low
Nov 2056,Rio_Chama,GFDL,No Change,No Change,305.42,1.89,0,2.73,1.31,6.47,0.11,0.02,26.22,0,-4.66,0,277.31,8.98,1.25,0,287.55,611.63,7666.49,-13.52,2.46000000000004,Low
Dec 2056,Rio_Chama,GFDL,No Change,No Change,65.49,1.86,0,1.42,0.7,2.73,0.11,0.02,5.62,0,-4.97,0,58.01,7.45,1.06,0,66.51,605.3,7687.96,-6.33000000000004,21.4700000000003,Low
Jan 2057,Rio_Chama,GFDL,No Change,No Change,181.77,2.5,0,7.8,0.44,5.27,0.11,0.02,15.6,0,-5.47,0,163.67,5,0.87,0,169.53,602.29,7688.52,-3.00999999999999,0.5600000000004,Low
Feb 2057,Rio_Chama,GFDL,No Change,No Change,57.45,4.55,0,7.92,0.73,5.43,0.11,0.02,4.93,0,-5.17,0,47.96,6.5,1.39,0,55.85,596.69,7698.56,-5.59999999999991,10.04,Low
Mar 2057,Rio_Chama,GFDL,No Change,No Change,126.66,15.82,0.12,11.56,1.45,4.49,0.11,0.02,10.87,0,-4.15,0,99.97,11.57,2.29,0,113.83,590.69,7698.23,-6,-0.330000000000837,Low
Apr 2057,Rio_Chama,GFDL,No Change,No Change,64.05,23.36,3.21,15.44,8.29,1.15,0.11,0.02,5.5,0,-5.16,0,35.19,9.16,3.47,0,47.82,585.46,7704.86,-5.23000000000002,6.63000000000011,Low
May 2057,Rio_Chama,GFDL,No Change,No Change,13.15,37.97,2.68,43.79,11.16,21.42,0.14,0.02,1.13,0,-4.53,0,-25.95,11.66,7.19,8.18,1.08,589.21,7705.11,3.75,0.25,Low
Jun 2057,Rio_Chama,GFDL,No Change,No Change,49.14,12.53,0.18,35.86,7.84,30.4,0.15,0.02,4.22,0,-5.2,0,32.4,4.6,8.68,12.74,58.41,571.87,7693.4,-17.34,-11.71,Low
Jul 2057,Rio_Chama,GFDL,No Change,No Change,307.03,2.27,0,8.28,6.15,6.85,0.14,0.02,26.35,0,-5.97,0,278.41,0.66,7.51,12.71,299.29,540.77,7679.56,-31.1,-13.8399999999992,Low
Aug 2057,Rio_Chama,GFDL,No Change,No Change,421.5,1.7,0,8.31,5.49,6.26,0.14,0.02,36.18,0,-6.09,0,383.63,0.24,6.59,11.4,401.85,532.69,7687.1,-8.07999999999993,7.53999999999996,Low
Sep 2057,Rio_Chama,GFDL,No Change,No Change,380.8,1.17,0,3.91,3.72,1.69,0.13,0.02,32.69,0,-5.92,0,346.95,1.16,4.53,7.87,360.51,525.45,7705.68,-7.24000000000001,18.5799999999999,Low
Oct 2057,Rio_Chama,GFDL,No Change,No Change,553.99,3.02,1.01,3.64,5.74,0.04,0.11,0.02,47.55,0,-6.18,0,503.41,0.87,3.05,0,507.33,523.05,7724.46,-2.40000000000009,18.7799999999997,Low
Nov 2057,Rio_Chama,GFDL,No Change,No Change,105.05,1.81,0.59,1.68,2.22,4.1,0.11,0.02,9.02,0,-4.8,0,94.22,7.42,1.65,0,103.29,525.8,7765.74,2.75,41.2799999999997,Low
Dec 2057,Rio_Chama,GFDL,No Change,No Change,235.26,1.71,0.54,2.1,1.13,9.2,0.11,0.02,20.19,0,-3.84,0,213.35,12.06,0.81,0,226.22,522.35,7769.87,-3.44999999999993,4.13000000000011,Low
Jan 2058,Rio_Chama,GFDL,No Change,No Change,331.09,2.93,0.54,8.38,1.7,4.48,0.11,0.02,28.42,0,-5.6,0,299.74,3.47,1.13,0,304.34,513.56,7786.13,-8.79000000000008,16.2600000000002,Low
Feb 2058,Rio_Chama,GFDL,No Change,No Change,276.33,5.92,1.13,8.87,3.04,3.82,0.11,0.02,23.72,0,-5.51,0,246.69,4.47,1.39,0,252.55,509.73,7808.86,-3.82999999999993,22.7299999999996,Low
Mar 2058,Rio_Chama,GFDL,No Change,No Change,466.29,13.38,7.2,11.7,8.95,0.04,0.11,0.02,40.02,0,-6.23,0,412.88,6.21,2.19,0,421.28,507.65,7826.98,-2.08000000000004,18.1199999999999,Low
Apr 2058,Rio_Chama,GFDL,No Change,No Change,30.58,25.78,13.68,14.08,19.89,0.04,0.11,0.02,2.62,0,-6.27,0,2.18,11.8,3.28,0,17.26,514.46,7860.68,6.81000000000006,33.7000000000007,Low
May 2058,Rio_Chama,GFDL,No Change,No Change,43.56,95.33,49.38,28.48,81.4,1.42,0.14,0.02,3.74,0,-6.34,0,-55.5,42.6,6.86,7.91,1.86,531.12,7856.94,16.66,-3.74000000000069,Low
Jun 2058,Rio_Chama,GFDL,No Change,No Change,29.15,27.22,20.11,21.37,17.51,2.34,0.15,0.02,2.5,0,-6.56,0,-0.57,17.35,9.38,13.28,39.44,604.36,7846.32,73.24,-10.6199999999999,Low
Jul 2058,Rio_Chama,GFDL,No Change,No Change,419.36,2.96,0.71,16.95,5.89,13.25,0.14,0.02,36,0,-6.53,0,380.4,0.62,7.75,12.56,401.33,610.28,7828.85,5.91999999999996,-17.4699999999993,Low
Aug 2058,Rio_Chama,GFDL,No Change,No Change,353.31,1.31,0,22.01,4.59,23.37,0.14,0.02,30.33,0,-5.73,0,321.67,3.82,6.93,11.19,343.61,595.29,7845.63,-14.99,16.7799999999997,Low
Sep 2058,Rio_Chama,GFDL,No Change,No Change,144.83,0.88,0,13.78,3.96,28.04,0.14,0.02,12.43,0,-3.51,0,131.52,14.71,5.26,8.25,159.73,569.69,7858.91,-25.5999999999999,13.2799999999997,Low
Oct 2058,Rio_Chama,GFDL,No Change,No Change,59.41,0.86,0,1.52,1.64,11.09,0.11,0.02,5.1,0,-3.92,0,53.45,12.7,3.07,0.66,69.89,540.47,7859.47,-29.22,0.5600000000004,Low
Nov 2058,Rio_Chama,GFDL,No Change,No Change,256.26,1.36,0,2.47,0.62,7.78,0.11,0.02,22,0,-4.39,0,232.9,10.44,1.62,0,244.96,528.04,7859.89,-12.4300000000001,0.420000000000073,Low
Dec 2058,Rio_Chama,GFDL,No Change,No Change,150.64,1.03,0,1.7,0.41,10.55,0.11,0.02,12.93,0,-3.81,0,136.68,13.27,0.99,0,150.94,519.34,7877.41,-8.69999999999993,17.5199999999995,Low
Jan 2059,Rio_Chama,GFDL,No Change,No Change,519.15,0.57,0,8.41,0.6,4.8,0.11,0.02,44.56,0,-6.04,0,474.02,2.39,1.08,0,477.49,508.31,7886.44,-11.03,9.02999999999975,Low
Feb 2059,Rio_Chama,GFDL,No Change,No Change,316.33,0.98,0.06,7.97,0.93,5.14,0.11,0.02,27.15,0,-5.88,0,288.2,3.15,1.45,0,292.8,503.11,7924.87,-5.19999999999999,38.4300000000003,Low
Mar 2059,Rio_Chama,GFDL,No Change,No Change,280.82,3.24,2.08,9.3,2.87,3.16,0.11,0.02,24.1,0,-6.33,0,253.47,2.65,2.27,0,258.4,497.55,7946.06,-5.56,21.1900000000005,Low
Apr 2059,Rio_Chama,GFDL,No Change,No Change,97.03,17.88,13.98,14.67,11.66,0.04,0.11,0.02,8.33,0,-6.49,0,70.82,12.06,4.01,0,86.89,495.07,7963.75,-2.48000000000002,17.6899999999996,Low
May 2059,Rio_Chama,GFDL,No Change,No Change,7.38,44,41.41,17.17,40.43,1.48,0.14,0.02,0.63,0,-6.44,0,-37.26,35.72,6.71,7.86,13.04,502.77,7965.5,7.69999999999999,1.75,Low
Jun 2059,Rio_Chama,GFDL,No Change,No Change,213.67,14.15,13.62,11.5,12.94,1.96,0.15,0.02,18.34,0,-6.46,0,181.18,11.75,8.67,13.41,215.01,535.12,7951.72,32.35,-13.7799999999997,Low
Jul 2059,Rio_Chama,GFDL,No Change,No Change,541.72,2.13,0.36,9.7,4.56,5.62,0.13,0.02,46.5,0,-6.46,0,493.09,0.31,6.92,12.24,512.55,537.56,7950.07,2.43999999999994,-1.65000000000055,Low
Aug 2059,Rio_Chama,GFDL,No Change,No Change,187.31,0.28,0,25.54,5.28,25.03,0.14,0.02,16.08,0,-6.31,0,170.95,0.79,6.72,11.2,189.66,529.69,7977.76,-7.86999999999989,27.6900000000005,Low
Sep 2059,Rio_Chama,GFDL,No Change,No Change,316.86,0.26,0,7.28,3.85,5.87,0.13,0.02,27.2,0,-6.21,0,289.4,1.22,4.77,8.34,303.73,503.35,7976.21,-26.34,-1.55000000000018,Low
Oct 2059,Rio_Chama,GFDL,No Change,No Change,2.51,0.24,0,18.2,1.84,17.27,0.11,0.02,0.22,0,-5.8,0,2.05,3.26,3.18,1.27,9.76,496.67,7988.74,-6.68000000000001,12.5299999999997,Low
Nov 2059,Rio_Chama,GFDL,No Change,No Change,148.03,0.56,0,1.65,0.94,2.64,0.11,0.02,12.71,0,-5.27,0,134.76,5.87,1.48,0,142.11,478.17,7981.79,-18.5,-6.94999999999982,Low
Dec 2059,Rio_Chama,GFDL,No Change,No Change,156.8,0.51,0,1.49,0.82,2.7,0.11,0.02,13.46,0,-5.22,0,142.83,6.11,1.17,0,150.11,475.09,7989.14,-3.08000000000004,7.35000000000036,Low
Jan 2060,Rio_Chama,GFDL,No Change,No Change,594.36,0.39,0,8.65,0.81,4.79,0.11,0.02,51.02,0,-6.1,0,542.96,1.82,1.41,0,546.19,472.14,7997.29,-2.94999999999999,8.14999999999964,Low
Feb 2060,Rio_Chama,GFDL,No Change,No Change,256.1,1.48,1.61,7.9,2.79,3.75,0.11,0.02,21.98,0,-6.27,0,232.63,2.42,1.27,0,236.32,466.83,8042.12,-5.31,44.8299999999999,Low
Mar 2060,Rio_Chama,GFDL,No Change,No Change,513.17,14.34,9.16,11.19,10.95,0.04,0.11,0.02,44.05,0,-6.5,0,454.79,7.9,2.17,0,464.87,464.69,8057.74,-2.13999999999999,15.6199999999999,Low
Apr 2060,Rio_Chama,GFDL,No Change,No Change,112.52,34.95,18.68,13.76,30.36,0.04,0.11,0.02,9.66,0,-6.57,0,67.91,16.12,3.28,0,87.31,473.52,8095.2,8.82999999999998,37.46,Low
May 2060,Rio_Chama,GFDL,No Change,No Change,111.93,55.64,42.12,25.29,43.37,0.67,0.12,0.02,9.61,0,-6.56,0,46.69,36.34,5.65,4.04,92.71,500.65,8098.2,27.13,3,Low
Jun 2060,Rio_Chama,GFDL,No Change,No Change,44.31,30.7,32.48,12.31,31.81,2.31,0.15,0.02,3.8,0,-6.66,0,9.81,28.02,8.92,13.34,60.1,537.79,8097.1,37.14,-1.09999999999945,Low
Jul 2060,Rio_Chama,GFDL,No Change,No Change,493.83,2.27,1.19,9.86,4.44,5.1,0.14,0.02,42.39,0,-6.77,0,449.17,1.03,7.53,12.9,470.64,558.51,8080.78,20.72,-16.3200000000006,Low
Aug 2060,Rio_Chama,GFDL,No Change,No Change,320.61,0.39,0.06,19.89,4.41,18.28,0.14,0.02,27.52,0,-6.59,0,292.71,1.01,6.67,11.16,311.54,550.43,8103.38,-8.08000000000004,22.6000000000004,Low
Sep 2060,Rio_Chama,GFDL,No Change,No Change,244.67,0.3,0,15.43,3.95,14.48,0.13,0.02,21,0,-6.42,0,223.37,1.82,5.37,9,239.56,530.01,8113.03,-20.42,9.64999999999964,Low
Oct 2060,Rio_Chama,GFDL,No Change,No Change,155.87,0.46,0,13.41,1.62,17.83,0.11,0.02,13.38,0,-5.1,0,142.04,8.36,3.22,1.37,154.98,514.22,8118.5,-15.79,5.47000000000025,Low
Nov 2060,Rio_Chama,GFDL,No Change,No Change,149.58,1.01,0.42,1.82,1.89,6.38,0.11,0.02,12.84,0,-5.02,0,135.73,9.12,1.68,0,146.53,494.89,8125.32,-19.33,6.81999999999971,Low
Dec 2060,Rio_Chama,GFDL,No Change,No Change,151.27,1.09,0,1.55,0.73,2.76,0.11,0.02,12.98,0,-5.38,0,137.19,6.96,0.82,0,144.98,488.81,8133.05,-6.07999999999998,7.73000000000047,Low
Jan 2061,Rio_Chama,GFDL,No Change,No Change,146.15,1.69,0,7.69,0.61,5.57,0.11,0.02,12.55,0,-5.83,0,131.92,4.8,1.09,0,137.8,486.05,8140.56,-2.75999999999999,7.51000000000022,Low
Feb 2061,Rio_Chama,GFDL,No Change,No Change,183.52,2.64,0,8.09,0.75,5.46,0.11,0.02,15.75,0,-5.77,0,165.12,5.04,1.32,0,171.48,480.09,8147.19,-5.96000000000004,6.6299999999992,Low
Mar 2061,Rio_Chama,GFDL,No Change,No Change,150.3,4.86,0.24,9.31,1.82,5.19,0.11,0.02,12.9,0,-5.82,0,132.55,4.97,2.33,0,139.84,474.15,8157.08,-5.94,9.89000000000033,Low
Apr 2061,Rio_Chama,GFDL,No Change,No Change,46.59,15.74,9.28,14.13,9.65,0.04,0.11,0.02,4,0,-6.74,0,26.86,8.01,3.87,0,38.73,468.54,8164.07,-5.60999999999996,6.98999999999978,Low
May 2061,Rio_Chama,GFDL,No Change,No Change,153.87,21.19,13.68,16.97,13.87,1.16,0.13,0.02,13.21,0,-6.61,0,119.47,11.8,6.3,7.46,145.03,474.38,8161.24,5.83999999999997,-2.82999999999993,Low
Jun 2061,Rio_Chama,GFDL,No Change,No Change,164.44,5.92,5.47,19.35,4.15,10.45,0.15,0.02,14.11,0,-6.38,0,144.41,4.72,7.99,12.77,169.89,480.9,8160.27,6.51999999999998,-0.969999999999345,Low
Jul 2061,Rio_Chama,GFDL,No Change,No Change,343.26,0.77,0,20.78,4.02,18.81,0.14,0.02,29.46,0,-6.03,0,313.02,0.81,7.04,12.75,333.63,466.74,8155.12,-14.16,-5.15000000000055,Low
Aug 2061,Rio_Chama,GFDL,No Change,No Change,380.74,0.41,0,19.63,4.53,17.92,0.14,0.02,32.68,0,-6.12,0,347.64,0.29,6.21,11.52,365.66,445.03,8165.67,-21.71,10.5500000000002,Low
Sep 2061,Rio_Chama,GFDL,No Change,No Change,438.66,0.35,0,2.81,3.81,0.9,0.13,0.02,37.65,0,-6.02,0,400.66,0.66,4.21,8.18,413.71,425.56,8180.6,-19.47,14.9300000000003,Low
Oct 2061,Rio_Chama,GFDL,No Change,No Change,122.4,0.44,0,6.06,1.43,4.28,0.11,0.02,10.51,0,-5.59,0,111.46,2.81,2.29,0.01,116.57,424.36,8203.94,-1.19999999999999,23.3400000000001,Low
Nov 2061,Rio_Chama,GFDL,No Change,No Change,280.21,0.97,0,2.43,1.01,5.07,0.11,0.02,24.05,0,-4.66,0,255.18,7.27,1.13,0,263.58,419.31,8208.76,-5.05000000000001,4.81999999999971,Low
Dec 2061,Rio_Chama,GFDL,No Change,No Change,57.07,0.99,0,1.26,0.59,2.71,0.11,0.02,4.9,0,-4.78,0,51.18,6.63,1.01,0,58.81,414.2,8228.06,-5.11000000000001,19.2999999999993,Low
Jan 2062,Rio_Chama,GFDL,No Change,No Change,148.3,1.51,0,7.73,0.54,5.68,0.11,0.02,12.73,0,-5.27,0,134.06,4.2,0.91,0,139.17,411.16,8228.09,-3.03999999999996,0.0300000000006548,Low
Feb 2062,Rio_Chama,GFDL,No Change,No Change,329.64,3.01,0.06,8.69,0.88,5.24,0.11,0.02,28.29,0,-5.3,0,298.33,4.04,1.27,0,303.64,405.2,8235.46,-5.96000000000004,7.36999999999898,Low
Mar 2062,Rio_Chama,GFDL,No Change,No Change,235.24,12.92,3.39,11.52,7.99,1.54,0.11,0.02,20.19,0,-5.83,0,202.13,4.18,1.96,0,208.27,399.66,8258.36,-5.53999999999996,22.9000000000015,Low
Apr 2062,Rio_Chama,GFDL,No Change,No Change,95.98,36.75,7.73,19.51,21.46,0.04,0.11,0.02,8.24,0,-5.54,0,50.99,9.09,3.23,0,63.3,404.23,8272.64,4.56999999999999,14.2799999999988,Low
May 2062,Rio_Chama,GFDL,No Change,No Change,68.52,29.41,18.98,16.53,22.55,1.17,0.13,0.02,5.88,0,-5.89,0,33.23,16.37,5.92,6.65,62.18,422.51,8275.25,18.28,2.61000000000058,Low
Jun 2062,Rio_Chama,GFDL,No Change,No Change,118.6,10.03,8.33,27.4,5.64,16.16,0.15,0.02,10.18,0,-5.7,0,98.38,7.19,8.38,13.75,127.71,438.07,8268.48,15.56,-6.77000000000044,Low
Jul 2062,Rio_Chama,GFDL,No Change,No Change,270,0.85,0,26.65,5.04,25.28,0.15,0.02,23.18,0,-5.63,0,245.97,0.06,6.99,12.93,265.95,419.3,8259.07,-18.77,-9.40999999999985,Low
Aug 2062,Rio_Chama,GFDL,No Change,No Change,462.31,1.44,0,16.68,4.98,14.58,0.13,0.02,39.68,0,-5.64,0,421.19,0,5.55,11,437.74,392.2,8263.57,-27.1,4.5,Low
Sep 2062,Rio_Chama,GFDL,No Change,No Change,10.68,0.4,0,0.71,1.16,0.16,0.14,0.02,0.92,0,-4.89,0,9.36,3.58,3.79,8.77,25.51,377.16,8286.5,-15.04,22.9300000000003,Low
Oct 2062,Rio_Chama,GFDL,No Change,No Change,30.36,0.5,0,0.94,2.29,5.74,0.12,0.02,2.61,0,-4.15,0,27.26,7.16,3.16,2.48,40.05,374.49,8273.63,-2.67000000000002,-12.8700000000008,Low
Nov 2062,Rio_Chama,GFDL,No Change,No Change,18.17,1.07,0,1.31,0.7,6.41,0.11,0.02,1.56,0,-3.72,0,15.54,9.2,1.29,0,26.03,367.99,8269.51,-6.5,-4.11999999999898,Low
Dec 2062,Rio_Chama,GFDL,No Change,No Change,75.19,0.98,0,1.25,0.54,2.74,0.11,0.02,6.45,0,-4.32,0,67.75,6.25,0.8,0,74.81,361.07,8267.27,-6.92000000000002,-2.23999999999978,Low
Jan 2063,Rio_Chama,GFDL,No Change,No Change,229.54,1.7,0,7.95,0.54,5.66,0.11,0.02,19.7,0,-4.84,0,208.14,3.71,0.85,0,212.69,358.15,8269.31,-2.92000000000002,2.03999999999905,Low
Feb 2063,Rio_Chama,GFDL,No Change,No Change,351.96,3.18,0,8.73,0.78,5.42,0.11,0.02,30.21,0,-4.79,0,318.57,3.89,1.18,0,323.65,352.28,8284.08,-5.87,14.7700000000004,Low
Mar 2063,Rio_Chama,GFDL,No Change,No Change,145.02,14.73,0,11.56,1.45,5.04,0.11,0.02,12.45,0,-3.48,0,117.84,10.23,2.15,0,130.23,346.54,8309.41,-5.73999999999995,25.3299999999999,Low
Apr 2063,Rio_Chama,GFDL,No Change,No Change,25.93,75.28,4.88,47.93,12.09,10.98,0.11,0.02,2.23,0,-0.02,0,-51.58,31.13,3.39,0.01,-17.05,340.9,8318.29,-5.64000000000004,8.88000000000102,Low
May 2063,Rio_Chama,GFDL,No Change,No Change,21.58,88.69,0.77,66.43,13.44,23.94,0.15,0.02,1.85,0,1.09,0,-68.96,32.45,6.59,11.64,-18.27,338.71,8320.4,-2.19,2.10999999999876,Low
Jun 2063,Rio_Chama,GFDL,No Change,No Change,9.07,19.46,0,19.02,8.38,13.62,0.16,0.02,0.78,0,-3.38,0,-11.16,9.06,7.5,14.29,19.68,321.74,8311.56,-16.97,-8.84000000000015,Low
Jul 2063,Rio_Chama,GFDL,No Change,No Change,176.81,2.44,0,7.88,6.3,7.9,0.15,0.02,15.18,0,-4.92,0,159.2,1.08,6.12,13.22,179.61,309.14,8294.54,-12.6,-17.0199999999986,Low
Aug 2063,Rio_Chama,GFDL,No Change,No Change,251.59,1.71,0,7.47,6.13,7.22,0.14,0.02,21.59,0,-5.04,0,228.28,0.37,5.29,11.72,245.66,301.54,8291.44,-7.59999999999997,-3.10000000000036,Low
Sep 2063,Rio_Chama,GFDL,No Change,No Change,201.82,1.09,0,1.34,4.25,1.49,0.14,0.02,17.32,0,-4.74,0,183.41,1.73,4.08,8.98,198.2,295.29,8296.15,-6.25,4.70999999999913,Low
Oct 2063,Rio_Chama,GFDL,No Change,No Change,176.91,1.04,0,1.76,1.93,0.14,0.11,0.02,15.19,0,-4.67,0,160.68,2.16,2.2,0.7,165.74,294.08,8299.64,-1.21000000000004,3.48999999999978,Low
Nov 2063,Rio_Chama,GFDL,No Change,No Change,18.33,1.4,0,1.16,0.73,2.58,0.11,0.02,1.57,0,-3.9,0,15.36,5.98,1.12,0,22.46,293.77,8309.36,-0.310000000000002,9.72000000000116,Low
Dec 2063,Rio_Chama,GFDL,No Change,No Change,95.43,1.05,0,1.32,0.14,5.11,0.11,0.02,8.19,0,-3.45,0,86.19,8.15,0.69,0,95.03,290.89,8306.95,-2.88,-2.40999999999985,Low
Jan 2064,Rio_Chama,GFDL,No Change,No Change,95.53,0.55,0,7.26,0.67,5.99,0.11,0.02,8.2,0,-4.48,0,86.78,3.09,0.88,0,90.75,285.32,8311.6,-5.56999999999999,4.64999999999964,Low
Feb 2064,Rio_Chama,GFDL,No Change,No Change,30.11,0.86,0,7.16,0.74,6.02,0.11,0.02,2.58,0,-4.41,0,26.66,3.39,0.95,0,31,279.22,8315.23,-6.09999999999997,3.6299999999992,Low
Mar 2064,Rio_Chama,GFDL,No Change,No Change,107.92,1.69,0,8.07,1.29,5.96,0.11,0.02,9.26,0,-4.52,0,96.97,2.81,1.59,0,101.36,273.08,8313.31,-6.14000000000004,-1.92000000000007,Low
Apr 2064,Rio_Chama,GFDL,No Change,No Change,30.04,6.82,2.62,27.45,4.53,19.72,0.11,0.02,2.58,0,-5.08,0,20.64,2.26,2.79,0,25.69,266.91,8317.96,-6.16999999999996,4.64999999999964,Low
May 2064,Rio_Chama,GFDL,No Change,No Change,4.12,1.97,0,28.44,3.35,32.12,0.15,0.02,0.35,0,-3.75,0,1.8,6.05,5.37,11.2,24.43,249.02,8315.37,-17.89,-2.58999999999833,Low
Jun 2064,Rio_Chama,GFDL,No Change,No Change,8.67,0.46,0,1.18,1.26,6.48,0.16,0.02,0.74,0,-3.14,0,7.47,7.64,4.54,13.55,33.2,215.01,8300.64,-34.01,-14.7300000000014,Low
Jul 2064,Rio_Chama,GFDL,No Change,No Change,472.11,0.85,0,3.23,3.66,7.07,0.14,0.02,40.52,0,-3.53,0,430.73,4.56,4.45,13.17,452.91,205.37,8284.56,-9.63999999999999,-16.0799999999999,Low
