Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Rio_Chama,NCAR,High,No Change,247.67,3.19,0.42,8.63,4.32,5.01,0.11,0.02,21.26,0,-4.68,0,223.22,0.36,1.71,0,225.29,616.86,8885.61,-0.669999999999959,55.6000000000004,High
Mar 2056,Rio_Chama,NCAR,High,No Change,212.55,10.25,4.28,11.63,2.13,0.86,0.11,0.02,18.24,0,-4.23,0,184.05,5.87,2.41,0,192.33,614.54,8902.09,-2.32000000000005,16.4799999999996,High
Apr 2056,Rio_Chama,NCAR,High,No Change,333.55,64.3,25.64,39.54,33,0.04,0.11,0.02,28.63,0,-4.68,0,240.62,22.12,3.48,0,266.23,613.5,8916.01,-1.03999999999996,13.9200000000001,High
May 2056,Rio_Chama,NCAR,High,No Change,224.16,153.27,53.72,130.53,35.04,0.22,0.11,0.02,19.24,0,-4.7,0,51.65,46.35,5.22,0.98,104.2,643.06,8939.87,29.5599999999999,23.8600000000006,High
Jun 2056,Rio_Chama,NCAR,High,No Change,76.91,122.18,55.57,76.49,61.62,3.41,0.18,0.02,6.6,0,-4.88,0,-51.87,47.94,9.61,11.93,17.61,672.76,8953.33,29.7,13.4599999999991,High
Jul 2056,Rio_Chama,NCAR,High,No Change,435.96,3.78,10.05,15.05,6.73,12.18,0.16,0.02,37.42,0,-4.99,0,394.77,9.21,8.32,11.6,423.9,721.51,8942.96,48.75,-10.3700000000008,High
Aug 2056,Rio_Chama,NCAR,High,No Change,520.84,2.76,4.16,9.22,4.11,23.15,0.14,0.02,44.71,0,-1.95,0,473.37,18.7,6.92,10,508.99,707.88,8963.66,-13.63,20.7000000000007,High
Sep 2056,Rio_Chama,NCAR,High,No Change,302.99,1.78,2.02,11.44,2.22,24.09,0.14,0.02,26.01,0,-2.04,0,275.21,16.27,5.04,6.32,302.84,682.04,8996.29,-25.84,32.630000000001,High
Oct 2056,Rio_Chama,NCAR,High,No Change,69.83,2.38,0.65,6.92,0.02,19.15,0.11,0.02,5.99,0,-1.67,0,61.45,16.92,2.83,0,81.21,655.25,9013.82,-26.79,17.5299999999988,High
Nov 2056,Rio_Chama,NCAR,High,No Change,225.57,21.59,0,7.27,1.83,10.01,0.11,0.02,19.36,0,-0.34,0,184.62,22.84,1.17,0,208.62,633.38,9018.05,-21.87,4.22999999999956,High
Dec 2056,Rio_Chama,NCAR,High,No Change,271.24,7.84,0,3.77,1.15,10.63,0.11,0.02,23.28,0,-1.86,0,240.12,15.41,0.91,0,256.43,624.13,9036.98,-9.25,18.9300000000003,High
Jan 2057,Rio_Chama,NCAR,High,No Change,118.52,6.58,0,8.8,8.41,5.62,0.11,0.02,10.17,0,-5.02,0,101.77,0,0.58,0,102.35,613.83,9058.3,-10.3,21.3199999999997,High
Feb 2057,Rio_Chama,NCAR,High,No Change,73.54,5.11,0,8.75,2.08,7.11,0.11,0.02,6.31,0,-3.93,0,62.12,5.32,1.84,0,69.28,616.14,9063.36,2.30999999999995,5.06000000000131,High
Mar 2057,Rio_Chama,NCAR,High,No Change,327.09,20.2,1.96,14.35,1.85,2.41,0.11,0.02,28.08,0,-3.01,0,278.81,11.38,2.85,0,293.04,609.36,9065.66,-6.77999999999997,2.29999999999927,High
Apr 2057,Rio_Chama,NCAR,High,No Change,99.33,58.37,13.33,32.45,20.82,0.04,0.11,0.02,8.53,0,-2.94,0,32.44,21.4,4.1,0,57.94,606.05,9090.63,-3.31000000000006,24.9699999999993,High
May 2057,Rio_Chama,NCAR,High,No Change,13.53,89.87,18.8,54.17,45.51,2.41,0.16,0.02,1.16,0,-4.82,0,-77.51,16.22,7.89,7.83,-45.57,622.82,9096.12,16.7700000000001,5.4900000000016,High
Jun 2057,Rio_Chama,NCAR,High,No Change,89.35,50.83,7.79,48.94,38.21,30.45,0.18,0.02,7.67,0,-4.8,0,30.84,6.72,9.88,12.41,59.85,658.17,9084.5,35.3499999999999,-11.6200000000008,High
Jul 2057,Rio_Chama,NCAR,High,No Change,246.63,8.95,0,9.68,13.55,9.37,0.17,0.02,21.17,0,-4.91,0,216.51,0,8.65,11.98,237.13,656.22,9074.79,-1.94999999999993,-9.70999999999913,High
Aug 2057,Rio_Chama,NCAR,High,No Change,310.82,5.86,0,7.45,4.09,24.17,0.16,0.02,26.68,0,-0.96,0,278.29,19.45,7.61,10.73,316.08,651.9,9078.93,-4.32000000000005,4.13999999999942,High
Sep 2057,Rio_Chama,NCAR,High,No Change,182.96,3.84,0,2.38,4.33,19.39,0.15,0.02,15.7,0,-1.29,0,163.41,17.81,5.82,8,195.04,624.35,9093.78,-27.55,14.8500000000004,High
Oct 2057,Rio_Chama,NCAR,High,No Change,265.92,3.34,0,3.4,0.87,15.91,0.11,0.02,22.82,0,-1.56,0,239.75,16.53,2.66,0,258.94,603.61,9100.05,-20.74,6.26999999999862,High
Nov 2057,Rio_Chama,NCAR,High,No Change,232.99,2.56,0,2.68,0.69,9.88,0.11,0.02,20,0,-2.56,0,210.43,11.63,1.35,0,223.41,586.01,9121.23,-17.6,21.1800000000003,High
Dec 2057,Rio_Chama,NCAR,High,No Change,197.11,2.09,0,2.2,0.59,10.74,0.11,0.02,16.92,0,-2.39,0,178.1,12.44,0.69,0,191.22,575.56,9138.58,-10.45,17.3500000000004,High
Jan 2058,Rio_Chama,NCAR,High,No Change,115.59,2.29,0,8.04,3.45,5.91,0.11,0.02,9.92,0,-4.66,0,103.38,1.37,1.17,0,105.92,564.82,9153.02,-10.7399999999999,14.4400000000005,High
Feb 2058,Rio_Chama,NCAR,High,No Change,179.35,3.81,0,8.61,5.07,5.68,0.11,0.02,15.39,0,-4.81,0,160.15,0.62,1.54,0,162.3,561.28,9158.19,-3.54000000000008,5.17000000000007,High
Mar 2058,Rio_Chama,NCAR,High,No Change,177.6,7.59,1.01,10.47,2.42,4.5,0.11,0.02,15.24,0,-4.21,0,154.77,4.42,2.28,0,161.47,559.23,9168.68,-2.04999999999995,10.4899999999998,High
Apr 2058,Rio_Chama,NCAR,High,No Change,202.65,98.73,8.57,42.26,20.56,0.04,0.11,0.02,17.39,0,2.23,0,86.52,42.28,3.69,0,132.5,554.95,9179.62,-4.27999999999997,10.9400000000005,High
May 2058,Rio_Chama,NCAR,High,No Change,242.99,227.24,13.03,84.07,150.18,0.31,0.12,0.02,20.86,0,-4.91,0,-5.11,11.24,5.19,1.48,12.8,571.87,9199.16,16.92,19.5399999999991,High
Jun 2058,Rio_Chama,NCAR,High,No Change,125.43,80.49,9.94,59.5,25.62,34.2,0.17,0.02,10.77,0,1.15,0,34.18,38.35,9.64,11.41,93.57,716.66,9213.52,144.79,14.3600000000006,High
Jul 2058,Rio_Chama,NCAR,High,No Change,607.84,13.7,1.07,18.22,2.91,65.93,0.15,0.02,52.17,0,6.03,0,541.96,53.54,7.86,11.32,614.68,698.6,9213.88,-18.0599999999999,0.359999999998763,High
Aug 2058,Rio_Chama,NCAR,High,No Change,286.99,9.28,0,24.26,3.99,42.01,0.16,0.02,24.63,0,0.02,0,253.08,23.02,7.01,9.89,293.01,627.85,9260.64,-70.75,46.7600000000002,High
Sep 2058,Rio_Chama,NCAR,High,No Change,323.56,7.55,0,3.79,3.5,18.7,0.14,0.02,27.77,0,-0.68,0,288.24,19.65,4.85,6.75,319.48,582.96,9275.26,-44.89,14.6200000000008,High
Oct 2058,Rio_Chama,NCAR,High,No Change,15.07,12.36,0,4.32,0.78,15.86,0.11,0.02,1.29,0,0.03,0,1.42,23.09,2.66,0,27.17,563.02,9295.49,-19.9400000000001,20.2299999999996,High
Nov 2058,Rio_Chama,NCAR,High,No Change,525.46,10.86,0.42,5.62,2.14,9.82,0.11,0.02,45.1,0,-1.69,0,469.5,15.04,1.42,0,485.95,545.37,9296.72,-17.65,1.22999999999956,High
Dec 2058,Rio_Chama,NCAR,High,No Change,169.13,5.87,0,2.91,0.72,10.53,0.11,0.02,14.52,0,-1.73,0,148.74,14.49,1.03,0,164.27,536.36,9340.04,-9.00999999999999,43.3200000000015,High
Jan 2059,Rio_Chama,NCAR,High,No Change,195.91,10.55,0,10,9.12,5.31,0.11,0.02,16.82,0,-4.46,0,168.54,1.19,1.27,0,171,525.62,9352.74,-10.74,12.6999999999989,High
Feb 2059,Rio_Chama,NCAR,High,No Change,150.8,11.52,0.95,10.39,1.73,5.76,0.11,0.02,12.94,0,-2.99,0,126.33,9.1,1.6,0,137.03,528.25,9365,2.63,12.2600000000002,High
Mar 2059,Rio_Chama,NCAR,High,No Change,113.46,43.74,1.43,19.14,1.65,2.12,0.11,0.02,9.74,0,0.42,0,59.98,26.08,2.33,0,88.39,522.72,9374.86,-5.52999999999997,9.86000000000058,High
Apr 2059,Rio_Chama,NCAR,High,No Change,366.09,102.63,7.67,46.5,19.98,0.04,0.11,0.02,31.42,0,2.5,0,232.03,41.37,3.65,0,277.05,520.01,9384.93,-2.71000000000004,10.0699999999997,High
May 2059,Rio_Chama,NCAR,High,No Change,444.75,118.16,23.8,61.4,57.34,0.33,0.12,0.02,38.17,0,-3.26,0,288.42,26.8,5.36,2.74,323.31,536.39,9418.76,16.38,33.8299999999999,High
Jun 2059,Rio_Chama,NCAR,High,No Change,300.82,74.76,19.75,27.72,56.42,2.45,0.16,0.02,25.82,0,-4.21,0,200.23,17.04,7.99,10.93,236.19,588.14,9450.84,51.75,32.0799999999999,High
Jul 2059,Rio_Chama,NCAR,High,No Change,353.56,11.05,0.77,29.02,5.17,24.41,0.16,0.02,30.35,0,-3.22,0,312.15,5.26,8.38,12.06,337.85,634.26,9461.38,46.12,10.5399999999991,High
Aug 2059,Rio_Chama,NCAR,High,No Change,943.5,10.45,0.54,10.79,1.37,22.34,0.13,0.02,80.99,0,0.07,0,852.07,21.09,5.89,9.86,888.9,606.79,9476.31,-27.47,14.9300000000003,High
Sep 2059,Rio_Chama,NCAR,High,No Change,26.66,9.44,0.18,22.65,4.71,38.31,0.17,0.02,2.29,0,0.02,0,14.93,20.55,6.27,8.35,50.11,580.05,9547.39,-26.74,71.0799999999999,High
Oct 2059,Rio_Chama,NCAR,High,No Change,1.69,12.64,0,4.26,1.01,15.84,0.11,0.02,0.15,0,0.49,0,-11.1,22.72,2.98,0.37,14.98,540.33,9541.2,-39.7199999999999,-6.18999999999869,High
Nov 2059,Rio_Chama,NCAR,High,No Change,100.13,8.08,0,3.44,0.7,9.68,0.11,0.02,8.59,0,-1.14,0,83.45,14.76,1.62,0,99.83,522.61,9541.37,-17.72,0.170000000000073,High
Dec 2059,Rio_Chama,NCAR,High,No Change,360.22,7.37,0,3.78,1.2,10.65,0.11,0.02,30.92,0,-1.24,0,321.94,14.27,0.82,0,337.02,512.1,9548.73,-10.51,7.35999999999876,High
Jan 2060,Rio_Chama,NCAR,High,No Change,280.91,8.96,0,9.62,8.92,5.41,0.11,0.02,24.11,0,-4.16,0,247.84,0,0.9,0,248.74,501.93,9578.32,-10.17,29.5900000000001,High
Feb 2060,Rio_Chama,NCAR,High,No Change,64.85,7.36,0,9.23,1.83,7.15,0.11,0.02,5.57,0,-2.87,0,51.92,6.32,1.81,0,60.05,504.62,9598.18,2.69,19.8600000000006,High
Mar 2060,Rio_Chama,NCAR,High,No Change,424.93,23.39,0.48,15.69,1.71,3.83,0.11,0.02,36.47,0,-1.76,0,365.06,12.06,2.38,0,379.5,497.58,9600.79,-7.04000000000002,2.61000000000058,High
Apr 2060,Rio_Chama,NCAR,High,No Change,140.63,90.79,14.58,40.2,25.32,0.04,0.11,0.02,12.07,0,1.24,0,37.76,38.66,3.86,0,80.28,493.17,9635.41,-4.40999999999997,34.619999999999,High
May 2060,Rio_Chama,NCAR,High,No Change,122.49,213.18,28.68,79.03,143.24,1.04,0.13,0.02,10.51,0,-4.11,0,-101.21,24.74,5.92,3.87,-66.68,514.69,9648.62,21.52,13.2100000000009,High
Jun 2060,Rio_Chama,NCAR,High,No Change,150.23,40.05,13.98,49.28,25.66,57.62,0.17,0.02,12.9,0,0.88,0,97.29,35.84,9.46,11.82,154.42,651.08,9651.05,136.39,2.42999999999847,High
Jul 2060,Rio_Chama,NCAR,High,No Change,620.15,9.52,0,15.49,2.97,18.61,0.15,0.02,53.23,0,-1.67,0,557.4,11.34,7.57,11.73,588.04,609.8,9652.84,-41.2800000000001,1.79000000000087,High
Aug 2060,Rio_Chama,NCAR,High,No Change,546.2,7.52,0.3,23.64,2.74,39.03,0.14,0.02,46.88,0,0.12,0,491.8,20.34,6.51,10.16,528.81,586.72,9692.55,-23.0799999999999,39.7099999999991,High
Sep 2060,Rio_Chama,NCAR,High,No Change,425.61,5.22,0.59,5.46,2.03,18.41,0.13,0.02,36.53,0,-0.56,0,383.86,17.29,4.46,6.35,411.95,544.05,9729.26,-42.6700000000001,36.7100000000009,High
Oct 2060,Rio_Chama,NCAR,High,No Change,111.6,3.35,0.59,2.63,1.05,15.72,0.11,0.02,9.58,0,-0.68,0,98.66,16.68,2.8,0,118.15,523.33,9758.77,-20.7199999999999,29.5100000000002,High
Nov 2060,Rio_Chama,NCAR,High,No Change,186.24,2.25,0.12,2.55,0.62,9.72,0.11,0.02,15.99,0,-1.82,0,168,10.74,1.54,0,180.27,505.94,9767.58,-17.39,8.80999999999949,High
Dec 2060,Rio_Chama,NCAR,High,No Change,177.06,1.78,0.18,2.02,0.66,10.6,0.11,0.02,15.2,0,-1.66,0,160.09,11.55,0.88,0,172.51,495.4,9781.65,-10.54,14.0699999999997,High
Jan 2061,Rio_Chama,NCAR,High,No Change,116.8,1.58,0.06,8.12,2.58,6.07,0.11,0.02,10.03,0,-3.83,0,105.19,0.84,0.98,0,107.01,484.66,9795.1,-10.74,13.4500000000007,High
Feb 2061,Rio_Chama,NCAR,High,No Change,174.84,1.95,0.24,8.44,3.18,5.77,0.11,0.02,15.01,0,-3.96,0,157.88,0.3,1.39,0,159.56,480.29,9801.2,-4.37,6.10000000000036,High
Mar 2061,Rio_Chama,NCAR,High,No Change,507.33,10.95,4.11,11.67,5.04,1.22,0.11,0.02,43.55,0,-3.98,0,452.84,3.54,2.09,0,458.47,476.4,9812.15,-3.89000000000004,10.9499999999989,High
Apr 2061,Rio_Chama,NCAR,High,No Change,193.78,31.9,15.71,15.32,22.79,0.04,0.11,0.02,16.63,0,-4.02,0,145.25,13.55,3.77,0,162.57,478.22,9851.63,1.82000000000005,39.4799999999996,High
May 2061,Rio_Chama,NCAR,High,No Change,152.08,41.52,27.13,23.48,27.06,1.19,0.13,0.02,13.05,0,-4.11,0,97.51,23.4,6.07,4.65,131.63,497.3,9864.15,19.08,12.5200000000004,High
Jun 2061,Rio_Chama,NCAR,High,No Change,47.45,15.24,11.48,50.84,7.24,37.05,0.18,0.02,4.07,0,-4.21,0,28.14,9.91,8.82,11.97,58.83,517.22,9868.33,19.92,4.18000000000029,High
Jul 2061,Rio_Chama,NCAR,High,No Change,604.05,5.82,0.12,14.41,6.44,10.72,0.15,0.02,51.85,0,-4.29,0,546.37,0.1,6.73,11.61,564.82,478.74,9856.06,-38.48,-12.2700000000004,High
Aug 2061,Rio_Chama,NCAR,High,No Change,243.13,2.05,0,3.72,7.25,4.59,0.17,0.02,20.87,0,-4.33,0,220.21,0,6.65,10.58,237.44,467.86,9891.88,-10.88,35.8199999999997,High
Sep 2061,Rio_Chama,NCAR,High,No Change,306.82,1.77,0,2.05,5.96,1.89,0.15,0.02,26.34,0,-4.36,0,278.71,0,4.92,7.87,291.5,464.01,9897.7,-3.85000000000002,5.82000000000153,High
Oct 2061,Rio_Chama,NCAR,High,No Change,401.74,1.56,0,2.75,10.01,6.83,0.11,0.02,34.48,0,-4.38,0,365.7,0,2.47,0,368.17,463.29,9911.68,-0.71999999999997,13.9799999999996,High
Nov 2061,Rio_Chama,NCAR,High,No Change,119.47,1.38,0,1.83,0.42,6.42,0.11,0.02,10.25,0,-2.71,0,107.84,8.26,1.39,0,117.49,464.1,9941.69,0.810000000000002,30.0100000000002,High
Dec 2061,Rio_Chama,NCAR,High,No Change,298.96,1.75,0,2.36,0.66,10.61,0.11,0.02,25.66,0,-2.07,0,271.55,11.4,0.84,0,283.79,456.8,9949.14,-7.30000000000001,7.44999999999891,High
Jan 2062,Rio_Chama,NCAR,High,No Change,145.66,2.57,0,8.43,3.7,6.1,0.11,0.02,12.5,0,-4.24,0,130.59,0.79,0.76,0,132.13,446.1,9972.64,-10.7,23.5,High
Feb 2062,Rio_Chama,NCAR,High,No Change,69.49,4,0,8.51,5.08,6.15,0.11,0.02,5.96,0,-4.24,0,59.53,0.8,1.46,0,61.79,443.04,9980.81,-3.06,8.17000000000007,High
Mar 2062,Rio_Chama,NCAR,High,No Change,105.5,6.41,2.26,10.09,2.17,3.72,0.11,0.02,9.06,0,-3.97,0,90.04,4.09,2.3,0,96.43,440.6,9982.44,-2.44,1.63000000000102,High
Apr 2062,Rio_Chama,NCAR,High,No Change,128.85,29.02,9.22,19.36,15.39,0.04,0.11,0.02,11.06,0,-4.41,0,88.77,7.96,3.64,0,100.36,436.84,9987.44,-3.76000000000005,5,High
May 2062,Rio_Chama,NCAR,High,No Change,176.18,59.41,9.46,44.09,33.02,11.97,0.12,0.02,15.12,0,-4.44,0,101.65,8.16,4.71,1.46,115.98,448.64,9993.99,11.8,6.54999999999927,High
Jun 2062,Rio_Chama,NCAR,High,No Change,180.25,16.01,1.9,38.85,12.45,30.52,0.17,0.02,15.47,0,-4.51,0,148.77,1.64,7.97,11.54,169.92,465.09,10003.12,16.45,9.13000000000102,High
Jul 2062,Rio_Chama,NCAR,High,No Change,262.93,2.39,0,8.43,7.48,8.98,0.17,0.02,22.57,0,-4.55,0,237.98,0,7.16,11.57,256.71,439.2,10002.39,-25.89,-0.730000000001382,High
Aug 2062,Rio_Chama,NCAR,High,No Change,605.01,3.32,0,5.27,5.27,2.65,0.14,0.02,51.93,0,-4.57,0,549.76,0,5.43,9.82,565.01,430.7,10008.69,-8.5,6.30000000000109,High
Sep 2062,Rio_Chama,NCAR,High,No Change,73.01,0.68,0,1.17,5.39,17.35,0.17,0.02,6.27,0,-1.87,0,66.07,13.33,5.29,8.53,93.23,428.02,10046.1,-2.68000000000001,37.4099999999999,High
Oct 2062,Rio_Chama,NCAR,High,No Change,514.1,0.9,0,3.96,0.81,11.66,0.11,0.02,44.13,0,-2.49,0,469.07,10.29,2.45,0.17,481.98,410.91,10041.82,-17.11,-4.28000000000065,High
Nov 2062,Rio_Chama,NCAR,High,No Change,102.94,1.41,0,1.86,0.25,9.6,0.11,0.02,8.84,0,-2.31,0,92.69,11.21,1.55,0,105.45,397.71,10083.18,-13.2,41.3600000000006,High
Dec 2062,Rio_Chama,NCAR,High,No Change,93.66,1.47,0,1.67,0.24,10.48,0.11,0.02,8.04,0,-2.11,0,84.15,12.15,0.97,0,97.28,386.9,10089.62,-10.81,6.44000000000051,High
Jan 2063,Rio_Chama,NCAR,High,No Change,531.34,1.36,0,9.42,0.41,5.76,0.11,0.02,45.61,0,-4.28,0,484.37,1.57,0.65,0,486.6,375.79,10095.45,-11.11,5.82999999999993,High
Feb 2063,Rio_Chama,NCAR,High,No Change,126.25,2.68,0,8.54,0.65,6.23,0.11,0.02,10.84,0,-3.85,0,112.73,3.58,1.01,0,117.31,369.87,10136.69,-5.92000000000002,41.2399999999998,High
Mar 2063,Rio_Chama,NCAR,High,No Change,395.31,13.63,5.65,11.56,7.54,0.13,0.11,0.02,33.93,0,-4.57,0,347.75,4.88,2.25,0,354.88,363.37,10143.58,-6.5,6.88999999999942,High
Apr 2063,Rio_Chama,NCAR,High,No Change,145.44,44.69,23.2,28.84,23.67,0.04,0.11,0.02,12.48,0,-4.6,0,88.27,20.02,3,0,111.28,368.63,10172.84,5.25999999999999,29.2600000000002,High
May 2063,Rio_Chama,NCAR,High,No Change,190.73,69.95,25.64,27.91,50.8,0.59,0.12,0.02,16.37,0,-4.65,0,104.41,22.12,4.73,2.51,133.78,389.35,10180.64,20.72,7.79999999999927,High
Jun 2063,Rio_Chama,NCAR,High,No Change,152.68,26.76,16.3,17.57,19.12,2.94,0.17,0.02,13.1,0,-4.75,0,112.81,14.06,7.34,10.82,145.03,434.93,10189.75,45.58,9.11000000000058,High
Jul 2063,Rio_Chama,NCAR,High,No Change,419.51,4.17,0.42,20.61,6.6,18.23,0.16,0.02,36.01,0,-4.75,0,379.33,0.36,6.91,11.61,398.21,443.93,10187.13,9,-2.6200000000008,High
Aug 2063,Rio_Chama,NCAR,High,No Change,362.97,0.65,0,22.76,5.8,23.94,0.16,0.02,31.16,0,-4.62,0,331.16,0.64,6.23,10.48,348.51,425.52,10206.64,-18.41,19.5100000000002,High
Sep 2063,Rio_Chama,NCAR,High,No Change,57.99,0.43,0,2.68,4.91,18.78,0.16,0.02,4.98,0,-1.98,0,52.58,13.61,4.8,7.82,78.8,401.3,10222.56,-24.22,15.9200000000001,High
Oct 2063,Rio_Chama,NCAR,High,No Change,93.93,0.58,0,1.65,1.31,10.99,0.11,0.02,8.06,0,-2.49,0,85.28,11.1,2.36,0,98.75,382.77,10217.59,-18.53,-4.96999999999935,High
Nov 2063,Rio_Chama,NCAR,High,No Change,508.92,1.43,0,3.4,1.22,6.47,0.11,0.02,43.68,0,-3.4,0,463.81,6.68,1.03,0,471.52,370.82,10223.07,-11.95,5.47999999999956,High
Dec 2063,Rio_Chama,NCAR,High,No Change,323.53,1.56,0,2.4,0.53,9.24,0.11,0.02,27.77,0,-2.62,0,294.21,10.48,0.68,0,305.37,364.63,10263.27,-6.19,40.2000000000007,High
Jan 2064,Rio_Chama,NCAR,High,No Change,318.15,1.33,0,8.84,0.41,6.14,0.11,0.02,27.31,0,-4.26,0,289.52,2.47,0.64,0,292.63,355.33,10288.33,-9.30000000000001,25.0599999999995,High
Feb 2064,Rio_Chama,NCAR,High,No Change,308.92,1.39,0,8.98,0.84,6.16,0.11,0.02,26.52,0,-4.32,0,281.02,2.05,1.24,0,284.31,349.06,10311.28,-6.26999999999998,22.9500000000007,High
Mar 2064,Rio_Chama,NCAR,High,No Change,110.71,11.34,6.54,10.06,6.97,0.04,0.11,0.02,9.5,0,-4.75,0,89.86,5.65,2.28,0,97.78,342.58,10333.39,-6.48000000000002,22.1099999999988,High
Apr 2064,Rio_Chama,NCAR,High,No Change,226.07,49.91,23.38,23.67,34.29,0.04,0.11,0.02,19.4,0,-4.79,0,156.75,20.17,2.85,0,179.77,347.33,10338.05,4.75,4.65999999999985,High
May 2064,Rio_Chama,NCAR,High,No Change,242.27,110.09,37.13,52.38,68.03,0.34,0.12,0.02,20.79,0,-4.88,0,111.39,32.03,4.34,1.63,149.39,378.82,10352.57,31.49,14.5200000000004,High
Jun 2064,Rio_Chama,NCAR,High,No Change,384.44,72.78,33.85,28.02,56.57,2.15,0.15,0.02,33,0,-5.01,0,278.66,29.2,6.82,10.65,325.33,442.26,10366.76,63.44,14.1900000000005,High
Jul 2064,Rio_Chama,NCAR,High,No Change,532.53,18.2,11.24,12.34,15.06,2.78,0.15,0.02,45.71,0,-4.87,0,468.62,9.7,6.98,11.6,496.9,490,10383.96,47.74,17.1999999999989,High
Aug 2064,Rio_Chama,NCAR,High,No Change,239.67,3.65,3.03,18.56,9.38,28.31,0.16,0.02,20.57,0,-3.33,0,215.45,10.39,6.72,10.18,242.74,495.44,10413.06,5.44,29.1000000000004,High
Sep 2064,Rio_Chama,NCAR,High,No Change,327.33,4.02,0.3,17.03,2.89,30.52,0.15,0.02,28.1,0,-1.59,0,295.21,16.52,5.03,8.13,324.89,469.93,10419.97,-25.51,6.90999999999985,High
Oct 2064,Rio_Chama,NCAR,High,No Change,234.81,3.65,0.48,13.64,0.19,24.39,0.11,0.02,20.15,0,-1.66,0,211,16.35,2.78,0.6,230.72,437.39,10438.22,-32.54,18.25,High
Nov 2064,Rio_Chama,NCAR,High,No Change,126.56,2.8,0.18,2.56,0.55,9.65,0.11,0.02,10.86,0,-2.49,0,112.89,12.01,1.51,0,126.41,410.51,10456.03,-26.88,17.8100000000013,High
Dec 2064,Rio_Chama,NCAR,High,No Change,176.21,2.31,0.36,2.3,0.77,10.47,0.11,0.02,15.12,0,-2.43,0,158.77,12.49,0.99,0,172.26,400,10464.3,-10.51,8.26999999999862,High
Jan 2065,Rio_Chama,NCAR,High,No Change,128.56,2.83,0.54,8.82,1.67,5.77,0.11,0.02,11.04,0,-4.4,0,114.7,3.04,0.96,0,118.7,389.4,10476.91,-10.6,12.6100000000006,High
Feb 2065,Rio_Chama,NCAR,High,No Change,396.3,3.79,0.95,9.83,2.53,4.92,0.11,0.02,34.02,0,-4.65,0,358.49,1.96,0.99,0,361.44,384.43,10483.46,-4.96999999999997,6.54999999999927,High
Mar 2065,Rio_Chama,NCAR,High,No Change,355.12,18.33,8.33,14.74,9.66,0.04,0.11,0.02,30.48,0,-4.88,0,306.3,7.19,1.88,0,315.37,381.14,10512.73,-3.29000000000002,29.2700000000004,High
Apr 2065,Rio_Chama,NCAR,High,No Change,182.75,307.74,19.81,88.74,226.62,0.04,0.11,0.02,15.69,0,-4.86,0,-140.68,17.09,3.26,0,-120.33,388.97,10538.24,7.83000000000004,25.5100000000002,High
May 2065,Rio_Chama,NCAR,High,No Change,179.02,196.8,30.7,90.44,115.72,0.48,0.12,0.02,15.37,0,-4.66,0,-33.14,26.48,5.93,2,1.27,612.38,10548.97,223.41,10.7299999999996,High
Jun 2065,Rio_Chama,NCAR,High,No Change,308.25,64.76,23.68,43.93,45.65,54.5,0.16,0.02,26.46,0,2.16,0,217.03,51.2,9.14,11.06,288.43,721.79,10557.58,109.41,8.61000000000058,High
Jul 2065,Rio_Chama,NCAR,High,No Change,381.24,12.08,1.73,16.82,4.01,91.63,0.16,0.02,32.72,0,10.9,0,336.44,73.71,8.52,11.34,430.01,703.94,10575,-17.8499999999999,17.4200000000001,High
Aug 2065,Rio_Chama,NCAR,High,No Change,389.38,8.85,0.18,22.4,3.61,94.26,0.16,0.02,33.42,0,9.88,0,347.11,67.39,7.18,10.37,432.05,607.94,10607.15,-96,32.1499999999996,High
Sep 2065,Rio_Chama,NCAR,High,No Change,20.53,8.52,0,31.96,4.59,59.4,0.17,0.02,1.76,0,2.1,0,10.25,29.26,5.8,8,53.31,510.24,10639.95,-97.7,32.8000000000011,High
Oct 2065,Rio_Chama,NCAR,High,No Change,66.28,10.1,0.12,4.1,0.85,15.78,0.11,0.02,5.69,0,0.33,0,50.49,20.72,2.53,0,73.74,449.78,10635.66,-60.46,-4.29000000000087,High
Nov 2065,Rio_Chama,NCAR,High,No Change,933.02,4.68,0,5.85,1.75,9.71,0.11,0.02,80.09,0,-2.07,0,848.26,8.86,1.45,0,858.58,432.4,10641.59,-17.38,5.93000000000029,High
Dec 2065,Rio_Chama,NCAR,High,No Change,84.07,3.12,0.18,2.03,0.52,10.51,0.11,0.02,7.22,0,-1.34,0,73.73,12.59,0.97,0,87.29,423.09,10719.51,-9.31,77.9200000000001,High
Jan 2066,Rio_Chama,NCAR,High,No Change,63.03,2.91,0.06,8.43,3.88,6.38,0.11,0.02,5.41,0,-3.74,0,54.71,0.78,1.15,0,56.64,412.22,10725.29,-10.8699999999999,5.78000000000065,High
Feb 2066,Rio_Chama,NCAR,High,No Change,93.19,3.66,0,8.76,4.82,6.37,0.11,0.02,8,0,-3.81,0,81.52,0.26,1.52,0,83.3,408.66,10726.87,-3.56,1.57999999999993,High
