Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,MPIM,High,High,280.92,6.52,2.2,7.96,3.62,0.24,0.4,0.21,5.21,0,-2.96,0,269.18,0.35,2.63,0,272.16,346.55,1620.21,18.42,2.73000000000002,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,560.21,12.78,4.78,18.12,5.46,0.24,0.4,0.21,10.4,0,-6.54,0,537.03,0.76,3.05,0,540.84,347.49,1622.28,0.939999999999998,2.06999999999994,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,87.61,2.02,0.9,3.7,2.98,2.68,0.4,0.21,1.63,0,-1.2,0,83.97,0.12,3.7,0,87.79,349.84,1625.94,2.34999999999997,3.66000000000008,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,147.14,3.3,1.84,7.18,4.12,3.97,0.4,0.21,2.73,0,-2.45,0,141.11,0.26,5.13,0,146.5,346.63,1626.17,-3.20999999999998,0.230000000000018,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,477.13,10.91,7.6,19.29,8.25,0.38,0.43,0.21,8.85,0,-9.68,0,457.37,1.04,6.02,0.47,464.89,341.85,1626.26,-4.77999999999997,0.0899999999999181,No Change
May 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,134.71,2.96,4.96,26.72,7.41,21.01,0.63,0.21,2.5,0,-5.73,0,129.25,0.54,10.8,11.3,151.89,343.92,1624.75,2.06999999999999,-1.50999999999999,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,147.72,3.39,1.52,30.31,7.51,31.58,0.67,0.21,2.74,0,-1.47,0,141.59,0.14,11.19,16.42,169.34,319.93,1609.8,-23.99,-14.95,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,1051.95,24.13,4.98,29.01,15.27,9.57,0.63,0.21,19.52,0,-6.43,0,1008.3,0.84,12,17.33,1038.47,285.12,1594.19,-34.81,-15.6099999999999,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,1826.35,42.21,10.91,30.32,39.39,3.55,0.54,0.21,33.89,0,-14.84,0,1750.26,1.8,8.65,15.33,1776.04,279.23,1589.54,-5.88999999999999,-4.65000000000009,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,594.6,13.78,2.97,26.82,9.7,16.88,0.59,0.21,11.03,0,-3.29,0,569.79,0.41,10.22,12.58,592.99,306.75,1592.92,27.52,3.38000000000011,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,17.89,0.37,0.32,15.99,1.23,16.2,0.56,0.21,0.33,0,-0.37,0,17.19,0.04,4.69,3.99,25.9,289.73,1587.71,-17.02,-5.21000000000004,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,490.48,11.21,4.49,5.5,15.98,0.25,0.41,0.21,9.1,0,-6.14,0,470.16,0.61,2.99,0,473.76,270.42,1583.33,-19.31,-4.38000000000011,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,70.11,1.54,0.81,0.73,2.88,0.25,0.41,0.21,1.3,0,-1.13,0,67.26,0.11,2.34,0,69.71,283.36,1586.1,12.94,2.76999999999998,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,128.27,2.92,0.99,1.69,3.74,0.25,0.41,0.21,2.38,0,-1.41,0,122.96,0.14,2.51,0,125.61,283.85,1586.08,0.490000000000009,-0.0199999999999818,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,151.29,3.43,1.12,3.2,4.15,1.36,0.41,0.21,2.81,0,-1.61,0,145.06,0.17,3.67,0,148.9,285.03,1586.85,1.17999999999995,0.769999999999982,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,279.41,6.37,2.1,6.43,6.48,1.79,0.41,0.21,5.18,0,-2.96,0,267.85,0.32,4.65,0,272.83,284.34,1587.86,-0.689999999999998,1.00999999999999,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,19.39,0.4,6.48,15.6,2.96,4.74,0.61,0.21,0.36,0,-7.66,0,18.63,0.72,6.89,3.78,30.01,284.56,1589.89,0.220000000000027,2.0300000000002,No Change
May 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,741.87,16.92,6.53,24.03,12.02,5.46,0.6,0.21,13.77,0,-8.05,0,711.19,0.91,10.36,14.16,736.63,276.29,1578.42,-8.26999999999998,-11.47,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,413.02,9.52,2.76,27.05,11.62,23.96,0.66,0.21,7.66,0,-2.74,0,395.83,0.31,12.51,17.47,426.12,272.86,1569.59,-3.43000000000001,-8.83000000000015,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,471.68,10.8,2.74,27.14,12.95,24.06,0.68,0.21,8.75,0,-2.8,0,452.12,0.32,12.36,17.88,482.69,248.47,1556.6,-24.39,-12.99,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,1050.59,24.53,3.32,31.45,13.39,13.43,0.59,0.21,19.5,0,-4.16,0,1006.56,0.61,9.29,15.23,1031.68,225.46,1544.2,-23.01,-12.3999999999999,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,40.12,0.94,0.69,20.77,3.91,22.47,0.63,0.21,0.74,0,-0.64,0,38.44,0.06,5.93,11.64,56.07,216.51,1543.93,-8.95000000000002,-0.269999999999982,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,797.47,18.22,8.1,13.15,23.56,0.82,0.48,0.21,14.8,0,-10.8,0,764.46,1.22,3.34,2.45,771.47,192.43,1531.98,-24.08,-11.95,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,255,5.73,2.79,2.57,9.64,0.25,0.41,0.21,4.73,0,-3.81,0,244.54,0.37,2.41,0,247.32,212.1,1533.25,19.67,1.26999999999998,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,837.52,19.59,4.35,11.77,17.93,0.25,0.41,0.21,15.54,0,-6.21,0,802.39,0.69,2.18,0,805.26,219.28,1533.97,7.18000000000001,0.720000000000027,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,162.08,3.68,1.31,2.05,4.85,0.25,0.41,0.21,3.01,0,-1.85,0,155.4,0.19,2.23,0,157.81,234.97,1543.11,15.69,9.13999999999987,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,150.79,3.44,1.35,3.17,4.58,1.29,0.41,0.21,2.8,0,-1.86,0,144.55,0.19,2.98,0,147.72,237.54,1544.07,2.56999999999999,0.960000000000036,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,300.59,6.9,2.47,6.13,8.2,1.89,0.41,0.21,5.58,0,-3.4,0,288.1,0.35,3.71,0,292.16,238.05,1544.82,0.510000000000019,0.75,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,265.13,5.88,8.21,12.73,11,0.47,0.45,0.21,4.92,0,-10.2,0,254.33,1.03,4.74,0.63,260.74,240.84,1546.8,2.78999999999999,1.98000000000002,No Change
May 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,417.71,9.65,4.02,25.9,7.01,14.9,0.61,0.21,7.75,0,-4.88,0,400.31,0.53,9.02,11.84,421.7,246.86,1540.65,6.02000000000001,-6.14999999999986,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,817.42,19.06,3.63,29.44,10.72,13.85,0.61,0.21,15.17,0,-4.16,0,783.19,0.54,10.85,16.49,811.07,230.35,1531.28,-16.51,-9.37000000000012,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,728.58,17.03,2.74,29.1,14.06,20.94,0.65,0.21,13.52,0,-2.84,0,698.03,0.39,11.51,17.77,727.7,216.78,1525.4,-13.57,-5.87999999999988,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,1568.81,36.55,6.15,30.99,23.21,4.21,0.56,0.21,29.11,0,-8.45,0,1503.15,1.16,7.81,15.23,1527.35,198.83,1517.87,-17.95,-7.5300000000002,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,720.63,16.53,3.88,24.45,8.66,8.39,0.58,0.21,13.37,0,-4.91,0,690.72,0.61,7.65,11.49,710.47,210.36,1522.96,11.53,5.09000000000015,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,1068.44,25.21,4.5,16.34,19.75,0.81,0.47,0.21,19.83,0,-6.41,0,1023.4,0.84,3.65,3.56,1031.45,203.34,1519.57,-7.02000000000001,-3.3900000000001,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,1208.49,27.97,8.46,14.88,32.33,0.25,0.41,0.21,22.43,0,-11.77,0,1158.09,1.23,2.32,0,1161.64,218.89,1529.16,15.55,9.59000000000015,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,208.9,4.78,1.9,2.65,6.62,0.25,0.41,0.21,3.88,0,-2.6,0,200.24,0.26,1.97,0,202.47,248.85,1539.62,29.96,10.4599999999998,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,391.05,8.95,3.08,4.99,11.16,0.25,0.41,0.21,7.26,0,-4.3,0,374.84,0.44,2.08,0,377.36,253.44,1540.7,4.59,1.08000000000015,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,326.21,7.37,4.13,5.6,12.64,1.75,0.41,0.21,6.05,0,-5.52,0,312.79,0.53,2.39,0,315.71,262.47,1543.46,9.03000000000003,2.75999999999999,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,170.75,3.84,2.1,5.74,6.67,3.92,0.41,0.21,3.17,0,-2.83,0,163.74,0.27,3.81,0,167.82,271.16,1543.8,8.69,0.339999999999918,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,604.93,13.63,8.79,8.36,24.8,0.32,0.42,0.21,11.23,0,-11.54,0,580.08,1.13,4.88,0.25,586.34,270.3,1543.94,-0.860000000000014,0.1400000000001,No Change
May 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1654.59,38.78,12.62,33.28,34.75,1.82,0.51,0.21,30.7,0,-16.67,0,1585.11,1.86,7.92,11.6,1606.48,290.1,1543.16,19.8,-0.779999999999973,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,821.39,19,4.4,28.76,10.46,11.26,0.62,0.21,15.24,0,-5.21,0,787.15,0.66,12.46,16.34,816.61,315.4,1545.3,25.3,2.13999999999987,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1083.34,24.97,4.89,28.02,14.2,6.95,0.63,0.21,20.1,0,-6.24,0,1038.27,0.82,12.49,17.35,1068.93,302.55,1538.58,-12.85,-6.72000000000003,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1041.96,24.25,3.54,34.15,10.16,12.68,0.6,0.21,19.34,0,-4.48,0,998.38,0.64,10.65,15.32,1024.99,297.73,1534.67,-4.81999999999999,-3.90999999999985,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1457.18,34.03,7.14,25.91,26.42,2.6,0.51,0.21,27.04,0,-9.8,0,1396.11,1.24,6.93,10.83,1415.11,284.95,1533.82,-12.78,-0.850000000000136,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,322.04,7.53,2.04,14.88,4.24,7.1,0.54,0.21,5.98,0,-2.78,0,308.53,0.34,5.23,3.55,317.66,302.13,1539.94,17.18,6.12000000000012,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,362.23,8.43,1.88,4.69,8.29,0.25,0.41,0.21,6.72,0,-2.72,0,347.08,0.3,2.92,0,350.3,294.36,1539.25,-7.76999999999998,-0.690000000000055,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,171.95,3.97,1.2,2.34,4.6,0.25,0.41,0.21,3.19,0,-1.69,0,164.79,0.17,2.35,0,167.31,299.68,1543.05,5.31999999999999,3.79999999999995,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,146.25,3.3,1.36,1.83,4.8,0.25,0.41,0.21,2.71,0,-1.9,0,140.23,0.19,1.87,0,142.29,301.88,1544.36,2.19999999999999,1.30999999999995,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,325.96,7.49,2.43,5.96,8.4,1.38,0.41,0.21,6.05,0,-3.4,0,312.42,0.35,3.04,0,315.81,304.76,1544.97,2.88,0.610000000000127,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,91.48,2.02,1.53,5.29,3.41,3.35,0.41,0.21,1.7,0,-2.01,0,87.77,0.21,5.31,0.02,93.32,308.94,1547.42,4.18000000000001,2.45000000000005,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,459.72,10.63,5.22,16.43,6.47,1.02,0.56,0.21,8.53,0,-6.78,0,440.56,0.75,6.18,2.32,449.81,303.89,1546.88,-5.05000000000001,-0.539999999999964,No Change
May 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,481.31,11,9.6,23.92,14.41,7.12,0.61,0.21,8.93,0,-11.83,0,461.38,1.21,9.03,10.58,482.21,303.5,1545.97,-0.389999999999986,-0.910000000000082,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,741.42,17.02,4.53,30.43,11.79,16.06,0.65,0.21,13.76,0,-5.24,0,710.65,0.63,13.57,18.24,743.09,302.16,1532.1,-1.33999999999997,-13.8700000000001,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,1759.48,41.14,6.13,29.4,29.42,4.28,0.56,0.21,32.65,0,-8.5,0,1685.7,1.22,10.27,16.32,1713.51,284.76,1521.93,-17.4,-10.1699999999998,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,1490.45,34.39,8.71,29.06,28.37,4.11,0.57,0.21,27.66,0,-11.68,0,1428.4,1.46,9.38,14.94,1454.18,299.97,1529.42,15.21,7.49000000000001,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,843.44,19.71,3.31,23.5,8.37,5.37,0.57,0.21,15.65,0,-4.03,0,808.08,0.55,9.58,12.13,830.35,315.2,1530.1,15.23,0.679999999999836,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,287.16,6.69,2.02,11.32,2.94,3.11,0.48,0.21,5.33,0,-2.75,0,275.14,0.33,4.34,1.47,281.28,308.98,1529.24,-6.21999999999997,-0.8599999999999,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,342.08,7.97,1.98,4.43,8.28,0.25,0.41,0.21,6.35,0,-2.8,0,327.76,0.3,2.88,0,330.95,304.73,1530.08,-4.25,0.839999999999918,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,435.9,10.07,2.91,5.68,11.23,0.25,0.41,0.21,8.09,0,-4.11,0,417.75,0.43,2.54,0,420.71,310.07,1533.42,5.33999999999997,3.34000000000015,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,97.73,2.19,0.88,1.26,3.23,0.3,0.41,0.21,1.81,0,-1.25,0,93.73,0.12,2.56,0,96.42,318.72,1537.2,8.65000000000003,3.77999999999997,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,224.59,5.16,1.94,4.73,6.5,1.74,0.41,0.21,4.17,0,-2.66,0,215.26,0.27,2.58,0,218.11,319.29,1537.56,0.569999999999993,0.3599999999999,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,280.73,6.5,1.92,7.34,6.53,3.05,0.41,0.21,5.21,0,-2.68,0,269.02,0.28,4.86,0,274.17,321.68,1538.87,2.38999999999999,1.30999999999995,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,240.34,5.37,8.26,15.19,8.44,0.86,0.5,0.21,4.46,0,-10.17,0,230.52,1.02,6.78,1.96,240.27,320.49,1541.2,-1.19,2.33000000000015,No Change
May 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,1237.74,28.49,12.95,30.95,27.78,2.31,0.56,0.21,22.97,0,-16.89,0,1186.28,1.91,8.79,11.42,1208.39,321.58,1533.24,1.08999999999997,-7.96000000000004,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,862.19,20.09,3.54,35.14,10.49,18.4,0.62,0.21,16,0,-4.16,0,826.1,0.55,12.94,16.47,856.06,338.61,1527.56,17.03,-5.68000000000006,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,795.57,18.52,3.23,27.48,13.26,15.94,0.64,0.21,14.76,0,-3.53,0,762.29,0.48,13.22,16.88,792.86,318.17,1522.52,-20.44,-5.03999999999996,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,1388.85,31.98,7.99,29.6,24.31,4.62,0.59,0.21,25.77,0,-10.65,0,1331.1,1.33,10.11,15.77,1358.31,302.7,1516.44,-15.47,-6.07999999999993,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,1487.05,34.9,7.19,24.88,27.96,1.97,0.49,0.21,27.6,0,-9.97,0,1424.56,1.18,6.34,9.36,1441.45,312.67,1515.42,9.97000000000003,-1.01999999999998,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,263.92,6.12,2,12.8,3.12,5.43,0.53,0.21,4.9,0,-2.7,0,252.9,0.32,4.95,1.27,259.44,332.6,1523.41,19.93,7.99000000000001,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,101.79,2.35,1.02,1.23,3.62,0.26,0.42,0.21,1.89,0,-1.36,0,97.55,0.13,3.47,0,101.15,325.65,1524.03,-6.95000000000005,0.619999999999891,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,513.61,11.95,3.16,6.87,12.48,0.26,0.42,0.21,9.53,0,-4.45,0,492.14,0.47,2.7,0,495.31,325.75,1524.35,0.100000000000023,0.319999999999936,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,390.87,8.94,3.09,5.93,10.19,0.26,0.42,0.21,7.25,0,-4.3,0,374.67,0.47,3.03,0,378.17,335.47,1529.22,9.72000000000003,4.87000000000012,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,552.4,12.68,4.93,19.04,4.69,0.26,0.42,0.21,10.25,0,-6.64,0,529.47,0.77,3.93,0,534.17,342.58,1531.98,7.10999999999996,2.75999999999999,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,22.81,0.48,0.76,4.73,1.58,4.19,0.42,0.21,0.42,0,-0.97,0,21.91,0.1,5.57,0,27.58,343.29,1535.39,0.710000000000036,3.41000000000008,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,49.18,1.08,6.79,14.58,2.73,2.12,0.61,0.21,0.91,0,-8.07,0,47.19,0.77,7.19,2.77,57.91,335.31,1534.63,-7.98000000000002,-0.759999999999991,No Change
May 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1025.44,23.45,12.11,31.38,21.34,3.42,0.59,0.21,19.03,0,-15.44,0,982.96,1.71,10.27,13.19,1008.12,329.12,1524.3,-6.19,-10.3300000000002,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1654.61,38.22,13.16,53.32,17.03,3.81,0.56,0.21,30.7,0,-17.18,0,1585.69,2.02,11.01,16.31,1615.02,337.14,1514.33,8.01999999999998,-9.97000000000003,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1276.58,29.46,5.7,28.87,18.09,5.2,0.61,0.21,23.69,0,-7.61,0,1223.43,1.01,12.28,16.58,1253.31,339.7,1511.2,2.56,-3.12999999999988,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1693.26,39.34,8.57,42.97,18.9,3.83,0.55,0.21,31.42,0,-11.63,0,1622.5,1.5,9.81,14.96,1648.77,340.71,1510.3,1.00999999999999,-0.900000000000091,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,54.72,1.3,0.83,24.19,4.23,25.61,0.63,0.21,1.02,0,-0.76,0,52.41,0.07,7.85,11.2,71.53,346.31,1514.79,5.60000000000002,4.49000000000001,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,852.34,19.94,4.93,12.47,18.9,0.44,0.44,0.21,15.82,0,-6.85,0,816.58,0.8,4.01,1.07,822.47,317.5,1503.43,-28.81,-11.3599999999999,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,571.68,13.09,5.48,8.82,16.57,0.26,0.42,0.21,10.61,0,-7.37,0,547.98,0.81,2.84,0,551.62,332.18,1511.09,14.68,7.65999999999985,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,106.87,2.44,1.05,2.34,2.66,0.26,0.42,0.21,1.98,0,-1.42,0,102.45,0.16,2.74,0,105.36,345.86,1514.12,13.68,3.02999999999997,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,263.73,6,2.19,7.49,3.64,0.26,0.42,0.21,4.89,0,-3.03,0,252.84,0.35,2.96,0,256.15,345.72,1514.48,-0.139999999999986,0.360000000000127,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,405.16,9.13,5.02,16.94,3.37,0.26,0.42,0.21,7.52,0,-6.65,0,388.51,0.74,3.54,0,392.78,346.35,1516.14,0.629999999999995,1.66000000000008,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,110.75,2.43,2.89,7.82,4.54,3.77,0.42,0.21,2.06,0,-3.66,0,106.26,0.37,5.61,0,112.25,346.13,1516.81,-0.220000000000027,0.669999999999845,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,716.22,16.32,9.61,26.68,11.33,0.98,0.55,0.21,13.29,0,-12.46,0,686.61,1.37,6.74,2.4,697.12,341.5,1515,-4.63,-1.80999999999995,No Change
May 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,357.8,8.26,5.88,28.44,7.16,15.22,0.63,0.21,6.64,0,-6.96,0,342.9,0.71,10.86,11.71,366.17,345.44,1513.09,3.94,-1.91000000000008,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,1602.69,37.45,8.08,33.32,25.87,4.4,0.57,0.21,29.74,0,-10.63,0,1535.5,1.37,11.65,17.05,1565.56,326.94,1500.64,-18.5,-12.4499999999998,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,2209.74,51.27,11.49,55.74,24.08,3.17,0.54,0.21,41.01,0,-15.93,0,2117.46,2.05,10.22,15.89,2145.61,337.12,1502.35,10.18,1.70999999999981,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,1051.2,23.58,10.42,37.44,14.13,5.57,0.63,0.21,19.51,0,-13.53,0,1008.11,1.53,10.93,15.15,1035.72,348.13,1511.21,11.01,8.86000000000013,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,996.2,23.04,4.46,27.35,9.54,4.25,0.57,0.21,18.49,0,-5.91,0,954.67,0.78,9.63,12.23,977.31,346.17,1501.62,-1.95999999999998,-9.59000000000015,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,361.58,8.32,3.11,12.8,3.86,1.52,0.49,0.21,6.71,0,-4.2,0,346.55,0.49,4.8,1.76,353.59,342.2,1501.61,-3.97000000000003,-0.00999999999999091,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,499.38,11.41,5.07,9.6,13.12,0.26,0.42,0.21,9.27,0,-6.76,0,478.7,0.77,2.72,0,482.19,340.02,1502.07,-2.18000000000001,0.460000000000036,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,222.67,4.99,2.54,7.58,3.26,0.26,0.42,0.21,4.13,0,-3.42,0,213.54,0.38,2.51,0,216.43,350.36,1504.38,10.34,2.31000000000017,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,259.18,5.94,2.04,7.5,3.22,0.26,0.42,0.21,4.81,0,-2.81,0,248.43,0.33,2.58,0,251.35,351.06,1504.88,0.699999999999989,0.5,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,366.96,8.33,4.43,15.46,2.98,0.48,0.42,0.21,6.81,0,-5.84,0,351.82,0.65,3.71,0,356.18,351.64,1506.67,0.579999999999984,1.78999999999996,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,423.83,9.54,7.53,23.64,4,1.97,0.42,0.21,7.86,0,-9.62,0,406.42,1.02,5.04,0,412.48,350.63,1507.43,-1.00999999999999,0.759999999999991,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,56.5,1.16,6.42,15.53,1.29,2.26,0.5,0.21,1.05,0,-7.72,0,54.28,0.74,7.1,1.57,63.7,347.83,1505.47,-2.80000000000001,-1.96000000000004,No Change
May 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,168.67,3.71,3.66,27.85,7.44,24.06,0.65,0.21,3.13,0,-4.27,0,161.83,0.42,10.9,11.5,184.65,340.03,1496.94,-7.80000000000001,-8.52999999999997,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,584.1,13.35,3.84,30.09,11.52,20.64,0.66,0.21,10.84,0,-4.27,0,559.91,0.5,12.95,16.52,589.87,312.95,1483.86,-27.08,-13.0800000000002,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,1863.09,43.08,9.45,32.61,35.35,4.08,0.58,0.21,34.57,0,-13.02,0,1785.43,1.68,10.54,17.07,1814.73,291.31,1473.47,-21.64,-10.3899999999999,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,1980.65,45.98,10.43,34.36,37.82,3.08,0.54,0.21,36.75,0,-14.44,0,1897.91,1.76,8.6,14.54,1922.8,312.4,1477.59,21.09,4.11999999999989,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,1838.35,43.13,8.46,42.66,21.24,2.16,0.49,0.21,34.11,0,-11.69,0,1761.11,1.54,7.44,11.3,1781.4,338.87,1485.04,26.47,7.45000000000005,No Change
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,182.13,4.36,0.58,14.98,2.61,11.94,0.54,0.21,3.38,0,-0.83,0,174.39,0.11,5.65,3.13,183.28,350.78,1495.89,11.91,10.8500000000001,No Change
Nov 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,298.49,7.01,1.43,4.14,6.39,0.26,0.42,0.21,5.54,0,-2.05,0,285.94,0.23,3.11,0,289.28,336.13,1494.98,-14.65,-0.910000000000082,No Change
Dec 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,502.98,11.72,3.29,6.8,12.56,0.26,0.42,0.21,9.33,0,-4.57,0,481.92,0.48,2.52,0,484.91,339.36,1498.26,3.23000000000002,3.27999999999997,No Change
