Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,536.12,12.56,1.99,24.07,9.11,16.84,0.64,0.21,9.95,0,-2.07,0,513.61,0.28,9.09,12.19,535.17,257.94,1583.31,0.649999999999977,3.42999999999984,No Change
Oct 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,330.17,7.76,1.69,15.24,4.62,8.39,0.58,0.21,6.13,0,-2.31,0,316.28,0.29,4.7,3.75,325.02,241.54,1578.57,-16.4,-4.74000000000001,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,74.72,1.66,1.11,0.72,3.69,0.29,0.46,0.21,1.39,0,-1.49,0,71.67,0.14,2.78,0,74.59,233.43,1578.28,-8.10999999999999,-0.289999999999964,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,737.22,17.38,3.33,10.74,14.47,0.29,0.46,0.21,13.68,0,-4.76,0,706.17,0.55,2.14,0,708.85,234.29,1577.93,0.859999999999985,-0.349999999999909,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,119.82,2.71,1.16,1.51,4.11,0.29,0.46,0.21,2.22,0,-1.61,0,114.88,0.16,2.84,0,117.88,246.58,1586.61,12.29,8.67999999999984,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,78.06,1.74,1.26,2.14,3.97,1.6,0.46,0.21,1.45,0,-1.66,0,74.87,0.15,3.3,0,78.32,247.8,1586.98,1.22,0.370000000000118,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,233.34,5.26,2.87,5.98,7.21,1.62,0.46,0.21,4.33,0,-3.84,0,223.75,0.4,4.54,0.03,228.72,247.12,1586.53,-0.680000000000007,-0.450000000000045,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,352.7,7.99,10.49,11.09,20.51,1.51,0.64,0.21,6.54,0,-12.92,0,338.17,1.31,6.42,3.96,349.86,248.41,1586.74,1.28999999999999,0.210000000000036,No Change
May 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,514.32,11.79,3.64,28.7,11.68,21.53,0.69,0.21,9.54,0,-3.86,0,492.99,0.44,12.72,16.97,523.11,261.42,1575.98,13.01,-10.76,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,965.09,22.54,4,32.56,11.75,13.73,0.67,0.21,17.91,0,-4.67,0,924.64,0.62,11.97,18.38,955.61,239.33,1564.22,-22.09,-11.76,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,986.04,22.7,4.44,31.87,15.37,15.33,0.69,0.21,18.3,0,-5.49,0,945.04,0.72,11.63,18.29,975.68,225.85,1558.62,-13.48,-5.60000000000014,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2854.26,66.22,17.67,40.34,67.31,2.06,0.54,0.21,52.97,0,-24.45,0,2735.08,2.75,6.12,14.48,2758.44,214.73,1552.65,-11.12,-5.9699999999998,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,449.59,10.47,2.21,27,9.66,22.02,0.66,0.21,8.34,0,-2.25,0,430.78,0.27,9.91,12.81,453.78,274.18,1566.35,59.45,13.6999999999998,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1215.37,28.04,10.62,16.51,35.4,0.48,0.49,0.21,22.55,0,-14.31,0,1164.78,1.55,3.63,1.69,1171.64,252.35,1559.19,-21.83,-7.15999999999985,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,67.16,1.48,1.15,0.63,3.71,0.32,0.46,0.21,1.25,0,-1.53,0,64.44,0.14,3.03,0,67.61,283.91,1565.47,31.56,6.27999999999997,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,59.61,1.34,0.83,0.76,2.78,0.38,0.46,0.21,1.11,0,-1.1,0,57.16,0.1,2.33,0,59.59,284.53,1564.94,0.619999999999948,-0.529999999999973,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,271.6,6.27,1.57,3.76,6.41,0.3,0.46,0.21,5.04,0,-2.28,0,260.29,0.24,2.29,0,262.82,284.85,1564.69,0.32000000000005,-0.25,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,220.5,5.11,1.4,4.89,5.12,1.73,0.46,0.21,4.09,0,-1.98,0,211.3,0.21,2.96,0,214.47,288.93,1567.2,4.07999999999998,2.50999999999999,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,538.5,12.32,5.54,10.12,16.72,2.28,0.46,0.21,9.99,0,-7.44,0,516.18,0.74,5.09,0.01,522.03,289.6,1569.07,0.670000000000016,1.86999999999989,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,306.61,6.99,6.14,15.77,5.58,1.3,0.63,0.21,5.69,0,-7.73,0,293.94,0.8,6.76,2.97,304.47,299.2,1571.36,9.59999999999997,2.28999999999996,No Change
May 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,498.69,11.62,5.2,27.91,10.66,16.72,0.67,0.21,9.25,0,-5.65,0,477.82,0.6,12.5,15.38,506.3,297.14,1565.94,-2.06,-5.41999999999985,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,578.79,13.32,4.85,31.16,13.33,21.74,0.72,0.21,10.74,0,-5.16,0,554.73,0.56,14.17,19.19,588.66,279.05,1553.71,-18.09,-12.23,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1090.35,25.19,4.43,32.58,15.57,13.68,0.68,0.21,20.23,0,-5.6,0,1044.93,0.76,12.15,18.22,1076.05,256.98,1539.6,-22.07,-14.1100000000001,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1089.77,25.05,5.17,31.05,11.96,6.86,0.65,0.21,20.22,0,-6.82,0,1044.5,0.88,9.63,15.45,1070.46,247.19,1535.54,-9.79000000000002,-4.05999999999995,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,315.65,7.44,1.26,25.54,7.93,23.62,0.67,0.21,5.86,0,-1.3,0,302.35,0.16,8.64,13.12,324.27,243.1,1533.06,-4.09,-2.48000000000002,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,65.18,1.46,0.6,16.41,2.67,16.4,0.65,0.21,1.21,0,-0.69,0,62.51,0.07,4.74,5.72,73.04,219.22,1524.04,-23.88,-9.01999999999998,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,210.17,4.82,2.05,2.8,6.85,0.3,0.46,0.21,3.9,0,-2.77,0,201.45,0.29,2.47,0,204.21,201.18,1518.41,-18.04,-5.62999999999988,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,177.17,3.99,1.97,1.96,6.73,0.3,0.46,0.21,3.29,0,-2.69,0,169.89,0.26,1.81,0,171.97,205.51,1519.29,4.32999999999998,0.879999999999882,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,444.74,10.08,3.59,5.31,13.22,0.3,0.46,0.21,8.25,0,-5.08,0,426.41,0.52,2.3,0,429.22,210.38,1519.64,4.87,0.350000000000136,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,356.27,8.22,2.39,5.66,8.37,0.41,0.46,0.21,6.61,0,-3.37,0,341.44,0.36,2.32,0,344.12,221.26,1522.56,10.88,2.91999999999985,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,185.09,4.22,3.26,4.23,9,1.96,0.46,0.21,3.43,0,-4.18,0,177.44,0.39,3.85,0,181.68,227.15,1525.56,5.89000000000001,3,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,366.49,8.38,8.15,13.78,12.43,0.58,0.51,0.21,6.8,0,-10.14,0,351.31,1.05,4.83,0.96,358.16,230.58,1524.56,3.43000000000001,-1,No Change
May 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1452.45,33.81,22.2,25.68,58.37,3.11,0.59,0.21,26.95,0,-27.63,0,1391.69,2.71,8.47,14.05,1416.92,237.89,1519.96,7.30999999999997,-4.59999999999991,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,264.17,6.17,6.98,25.69,14.88,21.19,0.74,0.21,4.9,0,-6.87,0,253.09,0.63,14.73,18.56,287.01,285.06,1504.84,47.17,-15.1200000000001,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1258.4,29.16,8.37,28.12,24.59,5.98,0.67,0.21,23.35,0,-10.45,0,1205.89,1.26,12.04,18.3,1237.5,264.56,1483.79,-20.5,-21.05,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,494,11.29,3.16,28.11,12.62,23.43,0.71,0.21,9.17,0,-3.2,0,473.54,0.36,11.85,16.06,501.8,271.58,1477.93,7.01999999999998,-5.8599999999999,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1967.23,46.05,9.8,29.9,40.16,2.26,0.54,0.21,36.51,0,-13.57,0,1884.68,1.62,6.46,12.13,1904.88,249.42,1467.34,-22.16,-10.5900000000001,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1889.09,44.15,13.09,23.19,50.35,0.3,0.46,0.21,35.06,0,-17.87,0,1809.88,1.87,3.44,0.6,1815.81,281.19,1477.82,31.77,10.48,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,228.19,5.05,9.11,3.91,20.73,0.3,0.46,0.21,4.23,0,-11.24,0,218.9,1.06,3.56,0,223.52,328.04,1494.15,46.85,16.3300000000002,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,401.27,9.26,3.86,13.5,4.47,0.3,0.46,0.21,7.45,0,-5.12,0,384.57,0.58,2.61,0,387.76,345.17,1486.89,17.13,-7.25999999999999,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,134.41,2.88,5.22,10.12,4.12,0.3,0.46,0.21,2.49,0,-6.5,0,129.03,0.65,3.55,0,133.23,346.97,1488.96,1.80000000000001,2.06999999999994,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,241.26,5.53,3.5,11.74,2.29,1,0.46,0.21,4.48,0,-4.48,0,231.25,0.48,2.86,0,234.59,347.5,1484.71,0.529999999999973,-4.25,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,54.06,1.17,4.47,10.05,4.25,3.79,0.46,0.21,1,0,-5.39,0,51.89,0.52,5.27,0,57.68,346.18,1484.45,-1.31999999999999,-0.259999999999991,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,141.85,3.1,8.75,14.76,7.27,0.62,0.52,0.21,2.63,0,-10.6,0,136.12,1.03,6.48,0.89,144.52,341.62,1479.81,-4.56,-4.6400000000001,No Change
May 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,674.14,15.36,20.44,49.75,14.01,5.89,0.67,0.21,12.51,0,-24.53,0,646.27,2.45,11.33,13.28,673.33,342.1,1470.66,0.480000000000018,-9.14999999999986,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,708.23,16.34,13.8,34.5,19.46,9.49,0.7,0.21,13.14,0,-15.94,0,678.74,1.62,14.35,17.93,712.64,339.34,1444.91,-2.76000000000005,-25.75,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2045.41,46.9,16.11,59.34,26.4,3.8,0.62,0.21,37.96,0,-21.47,0,1960.55,2.54,11.38,17.39,1991.87,335.44,1423.7,-3.89999999999998,-21.21,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1619.5,36.96,13.8,54.38,16.18,3.61,0.62,0.21,30.05,0,-18.33,0,1552.49,2.13,9.72,14.78,1579.12,347.07,1422.38,11.63,-1.31999999999994,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,273.56,6.01,2.63,27.25,10.82,27.04,0.69,0.21,5.08,0,-2.67,0,262.48,0.27,11.58,12.73,287.05,350.34,1418.92,3.26999999999998,-3.46000000000004,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,666.75,15.59,4.89,14.1,13.3,1.17,0.56,0.21,12.37,0,-6.53,0,638.78,0.78,5.2,3.35,648.11,323.02,1408.12,-27.32,-10.8000000000002,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,277.13,6.31,5.86,2.64,16.58,0.3,0.46,0.21,5.14,0,-7.42,0,265.67,0.67,3.18,0,269.52,330.29,1410.27,7.27000000000004,2.15000000000009,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,48.09,1.07,1.73,0.55,4.54,0.31,0.46,0.21,0.89,0,-2.17,0,46.13,0.19,2.62,0,48.94,343.64,1407.74,13.35,-2.52999999999997,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,65.36,1.46,2.87,4.04,3.76,0.3,0.47,0.21,1.21,0,-3.51,0,62.69,0.35,3.42,0,66.45,345.5,1406.21,1.86000000000001,-1.52999999999997,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,206.72,4.7,3.32,9.89,2.98,1.06,0.47,0.21,3.84,0,-4.25,0,198.19,0.45,3.65,0,202.29,345.79,1403.66,0.29000000000002,-2.54999999999995,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,613.86,13.83,11.82,33.86,5.49,0.3,0.47,0.21,11.39,0,-14.99,0,588.64,1.58,5.46,0,595.68,344.32,1402.99,-1.47000000000003,-0.670000000000073,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,512,11.47,20.86,42.77,13.87,1.4,0.64,0.21,9.5,0,-25.44,0,491.03,2.53,7.88,3.75,505.19,344.3,1399.14,-0.0199999999999818,-3.84999999999991,No Change
May 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,417.62,9.74,11.41,29.59,17.99,14.98,0.68,0.21,7.75,0,-12.69,0,400.13,1.23,13.57,15.07,430,349.31,1379.03,5.00999999999999,-20.1100000000001,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1160.87,27.02,11.3,39.42,17.09,6.03,0.66,0.21,21.54,0,-13.71,0,1112.3,1.54,13,17.34,1144.18,339.21,1358.56,-10.1,-20.47,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2051.85,47.64,9.8,48.61,24.61,4.02,0.61,0.21,38.08,0,-13.53,0,1966.13,1.78,11.66,17.44,1997.01,337.72,1348.61,-1.48999999999995,-9.95000000000005,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1687.93,38.91,10.92,50.62,15.75,3.62,0.61,0.21,31.32,0,-14.72,0,1617.7,1.8,9.71,14.74,1643.94,347.05,1355.31,9.32999999999998,6.70000000000005,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,526.6,11.95,3.54,28.36,10.17,19.44,0.67,0.21,9.77,0,-4.07,0,504.87,0.47,11.48,13.2,530.02,349.87,1356.78,2.81999999999999,1.47000000000003,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,469.65,10.78,4.92,9.86,12.75,1.17,0.57,0.21,8.72,0,-6.48,0,450.16,0.74,5.16,2.75,458.8,329.58,1348.83,-20.29,-7.95000000000005,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,54.93,1.23,0.85,0.63,2.81,0.34,0.47,0.21,1.02,0,-1.13,0,52.68,0.1,3.25,0,56.04,336.36,1347.96,6.78000000000003,-0.869999999999891,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,22.09,0.49,0.74,0.42,1.97,0.32,0.47,0.21,0.41,0,-0.93,0,21.19,0.08,2.96,0,24.23,335.83,1347.6,-0.53000000000003,-0.360000000000127,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,296.82,6.8,4.23,3.55,12.78,0.3,0.47,0.21,5.51,0,-5.5,0,284.51,0.51,2.46,0,287.48,334.78,1346.82,-1.05000000000001,-0.779999999999973,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,40.39,0.88,1.71,2.91,4.06,2.44,0.47,0.21,0.75,0,-2.12,0,38.75,0.19,4.18,0,43.13,345.05,1346.57,10.27,-0.25,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,49.59,1.07,4.77,8.81,5.58,3.38,0.49,0.21,0.92,0,-5.72,0,47.6,0.55,6.59,0.35,55.08,342.74,1344.95,-2.31,-1.61999999999989,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,134.7,3.04,20.17,32.95,14.91,3.09,0.67,0.21,2.5,0,-23.82,0,129.16,2.25,9.57,9.4,150.38,338.63,1339.52,-4.11000000000001,-5.43000000000006,No Change
May 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1201.16,27.88,36.82,89.4,18.95,4.01,0.61,0.21,22.29,0,-44.05,0,1150.99,4.41,10.88,14.25,1180.52,341.35,1308.35,2.72000000000003,-31.1700000000001,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,138.09,3.19,9.31,34.15,16.06,29.16,0.76,0.21,2.56,0,-9.37,0,132.33,0.82,17.28,19.62,170.05,345.81,1271.94,4.45999999999998,-36.4099999999999,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1348.44,31.3,7.84,30.55,23.09,5.8,0.67,0.21,25.02,0,-9.94,0,1292.11,1.24,13.07,18.36,1324.78,315.98,1244.96,-29.83,-26.98,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2376.15,55.2,15.74,51.38,40.81,2.66,0.57,0.21,44.09,0,-21.18,0,2276.86,2.59,8.48,14.82,2302.75,320.66,1241.23,4.68000000000001,-3.73000000000002,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,257.25,6.12,1.12,29.05,7.63,28.46,0.69,0.21,4.77,0,-1.11,0,246.35,0.13,10.45,13.48,270.41,350.69,1248.96,30.03,7.73000000000002,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,332.91,7.77,2.17,13.37,3.5,4.31,0.54,0.21,6.18,0,-2.97,0,318.96,0.36,4.67,1.81,325.8,319.89,1238.66,-30.8,-10.3,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.16,1.78,1.37,0.73,4.39,0.31,0.47,0.21,1.51,0,-1.83,0,77.87,0.17,3.59,0,81.63,314.74,1239.73,-5.14999999999998,1.06999999999994,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,157.74,3.69,1.07,2.27,4.1,0.31,0.47,0.21,2.93,0,-1.47,0,151.13,0.15,2.87,0,154.15,315.49,1239.15,0.75,-0.579999999999927,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,518.42,11.85,3.75,6.44,14.25,0.31,0.47,0.21,9.62,0,-5.33,0,496.95,0.55,2.96,0,500.46,316.67,1240.35,1.18000000000001,1.19999999999982,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,434.52,9.84,4.97,6.65,15.59,1.39,0.47,0.21,8.06,0,-6.69,0,416.62,0.65,3.31,0,420.57,327.91,1244.38,11.24,4.0300000000002,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,390.77,8.78,5.27,14.56,6.93,1.27,0.47,0.21,7.25,0,-6.92,0,374.73,0.76,5.31,0,380.8,339.06,1245.49,11.15,1.1099999999999,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,160.88,3.56,7.69,14.69,5.72,0.7,0.53,0.21,2.99,0,-9.37,0,154.33,0.92,6.64,1.17,163.06,339.66,1245.56,0.600000000000023,0.0699999999999363,No Change
May 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,830.89,19.12,11.35,34.8,13.9,5.54,0.65,0.21,15.42,0,-14.21,0,796.36,1.53,10.21,12.13,820.23,338.35,1237.69,-1.31,-7.86999999999989,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,781.08,18.27,3.29,30.69,11.6,17.67,0.69,0.21,14.49,0,-3.54,0,748.32,0.47,13.79,17.29,779.88,336.93,1226.33,-1.42000000000002,-11.3600000000001,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1135.78,26.06,6.07,26.48,18.44,5.95,0.69,0.21,21.08,0,-7.83,0,1088.64,0.99,12.91,17.77,1120.32,317.54,1219.52,-19.39,-6.80999999999995,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1282.83,29.09,14.33,26.74,37.7,4.72,0.67,0.21,23.81,0,-18.33,0,1229.94,2.04,10.53,15.9,1258.4,317.59,1214.51,0.0499999999999545,-5.00999999999999,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1150.96,26.75,7.47,31.42,15.13,3.89,0.61,0.21,21.36,0,-9.61,0,1102.86,1.17,9.11,12.02,1125.16,340.5,1203.62,22.91,-10.8900000000001,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,100.1,2.37,0.43,15.24,2.78,14.69,0.62,0.21,1.86,0,-0.61,0,95.87,0.07,5.96,3.8,105.7,343.02,1202.96,2.51999999999998,-0.659999999999854,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,282.73,6.42,4.32,2.83,13.33,0.31,0.47,0.21,5.25,0,-5.63,0,271.07,0.52,3.02,0,274.61,325.56,1200,-17.46,-2.96000000000004,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,383.09,8.94,3.15,6.41,9.74,0.31,0.47,0.21,7.11,0,-4.21,0,367.04,0.46,2.41,0,369.91,335.82,1199.36,10.26,-0.6400000000001,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,867.36,20,8.58,31.71,7.22,0.31,0.47,0.21,16.1,0,-11.34,0,831.26,1.29,2.74,0,835.29,343.1,1202,7.28000000000003,2.6400000000001,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,446.87,10.17,5.76,20.08,2.85,0.31,0.47,0.21,8.29,0,-7.52,0,428.41,0.83,2.67,0,431.9,347.53,1206.5,4.42999999999995,4.5,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,325.09,7.51,5.11,17.07,3.89,2.58,0.47,0.21,6.03,0,-6.45,0,311.54,0.69,4.83,0,317.07,347.66,1207.02,0.130000000000052,0.519999999999982,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,190.67,4.38,8.29,14.75,7.95,1.01,0.56,0.21,3.54,0,-10,0,182.75,0.99,7.45,2.31,193.49,344.4,1206.34,-3.26000000000005,-0.680000000000064,No Change
May 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,398.57,9.19,2.5,31.69,10.33,28.11,0.69,0.21,7.4,0,-2.51,0,381.98,0.28,12.77,14.69,409.72,344.25,1197.22,-0.149999999999977,-9.11999999999989,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1575.67,36.84,6.82,34.92,21.28,4.71,0.62,0.21,29.24,0,-9.04,0,1509.59,1.21,11.86,17.56,1540.22,314.17,1186.95,-30.08,-10.27,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1541.22,35.74,6.37,30.82,23.77,4.98,0.65,0.21,28.6,0,-8.67,0,1476.88,1.18,12.04,17.33,1507.43,319.29,1189.18,5.12,2.23000000000002,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1967.17,45.49,12.63,42.5,33.74,3.12,0.59,0.21,36.5,0,-17.1,0,1885.17,2.1,8.89,14.61,1910.77,326.48,1191.34,7.19,2.15999999999985,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,804.28,18.72,3.34,26.56,8.51,9.46,0.63,0.21,14.92,0,-4.09,0,770.63,0.54,10.18,12.13,793.49,348.6,1195.76,22.12,4.42000000000007,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,469.75,10.84,3.64,13.85,6.22,1.24,0.58,0.21,8.72,0,-4.93,0,450.19,0.58,5.36,3,459.12,337.9,1194.04,-10.7,-1.72000000000003,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,264.08,5.95,3.38,2.59,11.14,0.31,0.47,0.21,4.9,0,-4.52,0,253.23,0.43,3.22,0,256.88,337.88,1194.47,-0.0199999999999818,0.430000000000064,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,138.6,3.22,0.88,2.01,3.51,0.31,0.47,0.21,2.57,0,-1.24,0,132.81,0.13,3.05,0,135.99,345.75,1194.59,7.87,0.119999999999891,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,70.47,1.57,0.87,0.95,3.05,0.48,0.47,0.21,1.31,0,-1.19,0,67.59,0.11,2.99,0,70.69,346.16,1195.66,0.410000000000025,1.07000000000016,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,191.04,4.26,2.67,8.18,3.23,1.32,0.47,0.21,3.55,0,-3.54,0,183.24,0.38,3.33,0,186.95,346.01,1195.51,-0.150000000000034,-0.150000000000091,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,556.31,12.47,8.21,26.12,4.4,0.31,0.47,0.21,10.32,0,-10.7,0,533.52,1.17,5.39,0,540.08,344.84,1195.26,-1.17000000000002,-0.25,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,450.48,9.94,7.96,19.76,7.77,0.37,0.49,0.21,8.36,0,-10.36,0,432.18,1.1,5.76,0.19,439.23,343.8,1194.62,-1.03999999999996,-0.6400000000001,No Change
May 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,900.75,20.68,16.7,50.06,11.15,5.29,0.64,0.21,16.72,0,-20.7,0,863.36,2.17,9.87,10.87,886.26,345.71,1192.15,1.90999999999997,-2.4699999999998,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,626.35,14.39,4.65,30.98,11.97,19.34,0.71,0.21,11.62,0,-5.16,0,600.34,0.59,14.16,17.31,632.39,342.13,1176.87,-3.57999999999998,-15.2800000000002,No Change
