Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Jemez_y_Sangre,GFDL,High,High,225.16,52.74,72.73,145.5,0.77,1,2.47,0.01,7.1,0,-19.95,0,165.32,0.16,2.21,0,167.69,0.65,-7036.36,0.11,-17.5099999999993,High
Apr 2055,Jemez_y_Sangre,GFDL,High,High,39.66,10.01,125.37,155.26,0.9,1.01,2.51,0.03,1.25,0,-20.02,0,28.4,0.26,2.29,0.07,31.01,0.66,-7051.67,0.01,-15.3100000000004,High
May 2055,Jemez_y_Sangre,GFDL,High,High,160.06,0.93,286.88,282.27,9.88,6.64,2.9,0.2,5.05,0,1.81,0,154.08,0.49,5.7,1.89,162.16,0.74,-7072.98,0.08,-21.3099999999995,High
Jun 2055,Jemez_y_Sangre,GFDL,High,High,243.83,19.23,160.42,189.76,25.56,16.09,3.11,0.2,7.69,0,-19.97,0,216.91,0.39,12.07,3.99,233.37,0.98,-7070.71,0.24,2.26999999999953,High
Jul 2055,Jemez_y_Sangre,GFDL,High,High,500.61,46.86,71.64,131.73,18.32,11.71,2.87,0.12,15.79,0,-20.15,0,437.96,0.31,9.17,3.91,451.35,1.28,-7089.89,0.3,-19.1800000000003,High
Aug 2055,Jemez_y_Sangre,GFDL,High,High,519.51,58.09,63.33,137.46,13.6,9.54,2.79,0.1,16.39,0,-20.45,0,445.03,0.35,7.39,3.55,456.32,1.48,-7100.92,0.2,-11.0299999999997,High
Sep 2055,Jemez_y_Sangre,GFDL,High,High,135.92,15.07,40.87,69.94,18.57,12.49,3.01,0.19,4.29,0,-20.27,0,116.57,0.2,9.44,2.42,128.62,0.84,-7111.22,-0.64,-10.3000000000002,High
Oct 2055,Jemez_y_Sangre,GFDL,High,High,17.13,0.21,32.15,42.66,0.9,1.32,2.65,0.1,0.54,0,-9.99,0,16.38,0.12,2.41,0.26,19.17,0.29,-7132.45,-0.55,-21.2299999999996,High
Nov 2055,Jemez_y_Sangre,GFDL,High,High,139.58,23.94,40.2,84.28,0.98,1.01,2.49,0.01,4.4,0,-20.18,0,111.24,0.07,2.23,0,113.54,0,-7144.71,-0.29,-12.2600000000002,High
Dec 2055,Jemez_y_Sangre,GFDL,High,High,36.7,8.01,27.21,55.3,1.13,1.01,2.5,0.01,1.16,0,-20.23,0,27.53,0.03,2.23,0,29.8,0.22,-7162.97,0.22,-18.2600000000002,High
Jan 2056,Jemez_y_Sangre,GFDL,High,High,145.01,33.39,40.07,93.33,1.28,1.02,2.5,0.01,4.57,0,-20.19,0,107.05,0.06,2.24,0,109.34,0.59,-7184.52,0.37,-21.5500000000002,High
Feb 2056,Jemez_y_Sangre,GFDL,High,High,54.66,1.38,35.67,57.41,0.91,1.02,2.5,0.01,1.72,0,-20.33,0,51.56,0.07,2.25,0,53.88,1.1,-7202.62,0.51,-18.0999999999995,High
Mar 2056,Jemez_y_Sangre,GFDL,High,High,88.95,23.46,44.93,88.78,0.87,1.02,2.5,0.01,2.81,0,-20.33,0,62.69,0.1,2.27,0,65.05,1.23,-7223.71,0.13,-21.0900000000001,High
Apr 2056,Jemez_y_Sangre,GFDL,High,High,5.3,0.17,84.77,95.76,1.03,1.08,2.58,0.05,0.17,0,-10.94,0,4.96,0.17,2.33,0.11,7.58,1.31,-7243.72,0.0800000000000001,-20.0100000000002,High
May 2056,Jemez_y_Sangre,GFDL,High,High,37.94,0.55,115.72,102.28,19.23,12.51,3.15,0.26,1.2,0,7.07,0,36.19,0.2,9.27,2.37,48.04,1.44,-7257.12,0.13,-13.3999999999996,High
Jun 2056,Jemez_y_Sangre,GFDL,High,High,27.13,1.13,65.45,54.14,38.49,23.72,3.51,0.33,0.86,0,-2.49,0,25.14,0.16,17.02,4.5,46.82,1.78,-7254.12,0.34,3,High
Jul 2056,Jemez_y_Sangre,GFDL,High,High,238.17,3.34,49.97,62.09,30.34,19.04,3.26,0.23,7.51,0,-20.29,0,227.31,0.22,14,4.27,245.81,2.72,-7263.44,0.94,-9.31999999999971,High
Aug 2056,Jemez_y_Sangre,GFDL,High,High,369.11,31.37,38.42,82.85,20.05,13.2,3,0.16,11.64,0,-20.12,0,326.09,0.21,10.02,3.79,340.11,3.03,-7283.51,0.31,-20.0700000000006,High
Sep 2056,Jemez_y_Sangre,GFDL,High,High,271.81,35.38,31.29,82.23,15.15,10.65,2.91,0.14,8.57,0,-20.2,0,227.85,0.15,8.06,2.72,238.78,2.72,-7298.64,-0.31,-15.1300000000001,High
Oct 2056,Jemez_y_Sangre,GFDL,High,High,60.98,0.18,11.98,30.27,0.87,1.72,2.56,0.04,1.92,0,-17.3,0,58.88,0.04,2.31,0.09,61.32,1.94,-7315.76,-0.78,-17.1199999999999,High
Nov 2056,Jemez_y_Sangre,GFDL,High,High,149.71,19.18,26.98,67.21,0.92,1.8,2.53,0.01,4.72,0,-20.23,0,125.81,0.05,2.27,0,128.13,1.3,-7333.76,-0.64,-18,High
Dec 2056,Jemez_y_Sangre,GFDL,High,High,12.67,0.22,13.68,27.45,0.98,1.49,2.53,0.01,0.4,0,-13.06,0,12.06,0.02,2.27,0,14.34,0.66,-7351.78,-0.64,-18.0199999999995,High
Jan 2057,Jemez_y_Sangre,GFDL,High,High,102.07,1.13,22.89,43.99,1.05,1.03,2.53,0.01,3.22,0,-20.02,0,97.72,0.03,2.27,0,100.02,0.4,-7366.96,-0.26,-15.1800000000003,High
Feb 2057,Jemez_y_Sangre,GFDL,High,High,31.36,0.17,21.62,33.62,0.93,1.03,2.54,0.01,0.99,0,-11.76,0,30.2,0.04,2.28,0,32.52,0.68,-7386.28,0.28,-19.3199999999997,High
Mar 2057,Jemez_y_Sangre,GFDL,High,High,24.89,7.33,29.06,56.29,0.89,1.04,2.54,0.01,0.78,0,-19.83,0,16.77,0.06,2.28,0,19.11,0.81,-7399.57,0.13,-13.29,High
Apr 2057,Jemez_y_Sangre,GFDL,High,High,12.9,0.47,22.97,37.57,1.23,1.04,2.55,0.02,0.41,0,-14.37,0,12.02,0.05,2.29,0.01,14.36,0.92,-7421.14,0.11,-21.5700000000006,High
May 2057,Jemez_y_Sangre,GFDL,High,High,18.36,1.19,71.45,65.35,25.95,15.91,3.3,0.28,0.58,0,-2.87,0,16.59,0.12,12.01,2.98,31.7,1.35,-7437.64,0.43,-16.5,High
Jun 2057,Jemez_y_Sangre,GFDL,High,High,45.37,1.25,18.07,14.09,27.24,16.94,3.5,0.31,1.43,0,-5.12,0,42.69,0.04,12.53,4.31,59.57,2.41,-7445.93,1.06,-8.28999999999996,High
Jul 2057,Jemez_y_Sangre,GFDL,High,High,223.17,5.83,14.58,27.85,30.47,19.17,3.3,0.24,7.04,0,-18.81,0,210.3,0.06,13.8,4.29,228.45,3.36,-7457.11,0.95,-11.1799999999994,High
Aug 2057,Jemez_y_Sangre,GFDL,High,High,266.75,18.32,15.8,44.07,23.47,15.02,3.16,0.2,8.41,0,-18.47,0,240.02,0.09,11.43,3.84,255.38,3.92,-7476.23,0.56,-19.1199999999999,High
Sep 2057,Jemez_y_Sangre,GFDL,High,High,224.95,19.34,20.43,52.63,15.61,10.24,2.99,0.16,7.1,0,-18.33,0,198.52,0.1,8.27,2.68,209.57,3.89,-7493.09,-0.0299999999999998,-16.8600000000006,High
Oct 2057,Jemez_y_Sangre,GFDL,High,High,183.3,33.2,21.66,73.94,0.91,1.64,2.7,0.09,5.78,0,-18.42,0,144.32,0.08,2.46,0.36,147.21,3.82,-7509.83,-0.0700000000000003,-16.7399999999998,High
Nov 2057,Jemez_y_Sangre,GFDL,High,High,21.5,0.18,12.25,29.41,0.95,1.84,2.56,0.01,0.68,0,-16.11,0,20.64,0.02,2.3,0,22.96,3.23,-7525.43,-0.59,-15.6000000000004,High
Dec 2057,Jemez_y_Sangre,GFDL,High,High,119.7,18.21,21.52,58.91,0.93,1.83,2.57,0.01,3.78,0,-18.32,0,97.72,0.03,2.3,0,100.05,2.59,-7543.42,-0.64,-17.9899999999998,High
Jan 2058,Jemez_y_Sangre,GFDL,High,High,105.87,16.43,27.87,62.64,1,1.05,2.57,0.01,3.34,0,-18.34,0,86.1,0.04,2.31,0,88.45,1.94,-7560.51,-0.65,-17.0900000000001,High
Feb 2058,Jemez_y_Sangre,GFDL,High,High,105.87,14.44,29.1,61.95,0.94,1.05,2.57,0.01,3.34,0,-18.35,0,88.09,0.05,2.32,0,90.46,2.14,-7578.07,0.2,-17.5599999999995,High
Mar 2058,Jemez_y_Sangre,GFDL,High,High,131.38,30.7,41.73,90.88,0.88,1.05,2.58,0.01,4.14,0,-18.37,0,96.53,0.09,2.33,0,98.94,2.27,-7595.64,0.13,-17.5700000000006,High
Apr 2058,Jemez_y_Sangre,GFDL,High,High,5,0.16,21.06,27.91,0.95,1.06,2.59,0.02,0.16,0,-6.63,0,4.68,0.04,2.35,0.01,7.09,2.34,-7612.43,0.0699999999999998,-16.79,High
May 2058,Jemez_y_Sangre,GFDL,High,High,32.29,0.41,71.52,70.05,24.13,15.55,3.31,0.27,1.02,0,-6.81,0,30.86,0.12,11.39,2.9,45.27,2.45,-7621.47,0.11,-9.03999999999996,High
Jun 2058,Jemez_y_Sangre,GFDL,High,High,43.54,0.66,62.04,45.4,37.88,23.64,3.56,0.32,1.37,0,2.92,0,41.51,0.15,17.08,4.47,63.21,2.67,-7633.21,0.22,-11.7399999999998,High
Jul 2058,Jemez_y_Sangre,GFDL,High,High,253.97,18.56,25.72,51.73,26.41,16.29,3.27,0.23,8.01,0,-17.67,0,227.4,0.11,12.3,4.25,244.06,3.07,-7636.63,0.4,-3.42000000000007,High
Aug 2058,Jemez_y_Sangre,GFDL,High,High,212.68,16.12,14.69,39.45,24.96,16.11,3.25,0.22,6.71,0,-17.56,0,189.84,0.08,12.08,3.78,205.79,3.93,-7653.58,0.86,-16.9499999999998,High
Sep 2058,Jemez_y_Sangre,GFDL,High,High,74.02,7.75,12.59,29.34,24.29,16.06,3.27,0.23,2.33,0,-17.29,0,63.93,0.06,11.82,2.81,78.62,3.73,-7671.24,-0.2,-17.6599999999999,High
Oct 2058,Jemez_y_Sangre,GFDL,High,High,42.61,0.17,8.04,22.27,3.06,3.08,2.77,0.09,1.34,0,-14.07,0,41.1,0.03,3.33,0.41,44.86,3.18,-7692.03,-0.55,-20.79,High
Nov 2058,Jemez_y_Sangre,GFDL,High,High,100.82,19.21,24.79,61.94,0.9,1.87,2.6,0.01,3.18,0,-17.02,0,78.44,0.04,2.34,0,80.82,2.5,-7707.84,-0.68,-15.8100000000004,High
Dec 2058,Jemez_y_Sangre,GFDL,High,High,51.65,12.2,17.77,48.01,0.81,1.87,2.61,0.01,1.63,0,-16.99,0,37.81,0.02,2.34,0,40.17,1.78,-7724.27,-0.72,-16.4300000000003,High
Jan 2059,Jemez_y_Sangre,GFDL,High,High,152.86,34.26,31.25,82.61,0.92,1.07,2.61,0.01,4.82,0,-17.01,0,113.78,0.04,2.34,0,116.17,0.97,-7742.23,-0.81,-17.9599999999991,High
Feb 2059,Jemez_y_Sangre,GFDL,High,High,112.83,16.65,29.58,63.34,0.88,1.07,2.61,0.01,3.56,0,-16.98,0,92.62,0.05,2.35,0,95.02,1.08,-7757.01,0.11,-14.7800000000007,High
Mar 2059,Jemez_y_Sangre,GFDL,High,High,125.04,10.73,34.79,62.79,0.82,1.07,2.61,0.01,3.94,0,-17.09,0,110.36,0.07,2.36,0,112.8,1.13,-7773.02,0.0499999999999998,-16.0100000000002,High
Apr 2059,Jemez_y_Sangre,GFDL,High,High,32.43,0.12,29.73,35.35,1.08,1.26,2.68,0.05,1.02,0,-5.38,0,31.28,0.06,2.45,0.14,33.92,1.12,-7788.77,-0.00999999999999979,-15.75,High
May 2059,Jemez_y_Sangre,GFDL,High,High,6.11,0.14,62.43,52.02,24.11,15.35,3.38,0.29,0.19,0,1.69,0,5.77,0.11,11.78,2.89,20.55,1.14,-7795.9,0.0199999999999998,-7.1299999999992,High
Jun 2059,Jemez_y_Sangre,GFDL,High,High,191.75,1.32,51.19,55.47,31.79,19.95,3.41,0.25,6.05,0,-14.94,0,184.38,0.12,14.67,4.51,203.68,1.21,-7800,0.0700000000000001,-4.10000000000036,High
Jul 2059,Jemez_y_Sangre,GFDL,High,High,350.15,32.15,37.99,79.35,21.62,13.81,3.17,0.18,11.04,0,-17.19,0,306.96,0.17,10.64,4.13,321.9,1.54,-7816.56,0.33,-16.5600000000004,High
Aug 2059,Jemez_y_Sangre,GFDL,High,High,162.39,1.08,14.12,18.66,26.14,16.85,3.39,0.24,5.12,0,-12.82,0,156.18,0.08,12.55,3.78,172.6,1.7,-7829.83,0.16,-13.2699999999995,High
Sep 2059,Jemez_y_Sangre,GFDL,High,High,204.85,12.24,17.85,40.62,18.89,12.27,3.13,0.17,6.46,0,-17.23,0,186.15,0.09,9.65,2.83,198.72,1.58,-7844.46,-0.12,-14.6300000000001,High
Oct 2059,Jemez_y_Sangre,GFDL,High,High,1.41,0.17,4.19,1.57,2.99,3.08,2.96,0.14,0.04,0,2.87,0,1.2,0.02,3.39,0.69,5.29,1.5,-7861.02,-0.0800000000000001,-16.5600000000004,High
Nov 2059,Jemez_y_Sangre,GFDL,High,High,40.36,2.07,18.67,38.93,0.92,1.91,2.64,0.01,1.27,0,-17.24,0,37.01,0.03,2.37,0,39.41,0.83,-7861.6,-0.67,-0.579999999999927,High
Dec 2059,Jemez_y_Sangre,GFDL,High,High,71.27,4.5,21.3,43.08,0.98,1.08,2.64,0.01,2.25,0,-17.19,0,64.52,0.03,2.37,0,66.92,0.1,-7880.2,-0.73,-18.5999999999995,High
Jan 2060,Jemez_y_Sangre,GFDL,High,High,191.99,40.52,35.02,92.89,0.91,1.09,2.65,0.01,6.06,0,-17.22,0,145.41,0.05,2.37,0,147.83,0.25,-7897.77,0.15,-17.5700000000006,High
Feb 2060,Jemez_y_Sangre,GFDL,High,High,89.11,9.78,27.68,54.78,0.93,1.09,2.65,0.01,2.81,0,-17.21,0,76.52,0.05,2.38,0,78.95,0.34,-7911.57,0.09,-13.7999999999993,High
Mar 2060,Jemez_y_Sangre,GFDL,High,High,145.62,33.07,44.99,95.48,0.84,1.09,2.65,0.01,4.59,0,-17.26,0,107.95,0.1,2.4,0,110.44,0.44,-7928.61,0.1,-17.04,High
Apr 2060,Jemez_y_Sangre,GFDL,High,High,35.11,0.23,24.41,34.45,0.98,1.09,2.66,0.02,1.11,0,-9.76,0,33.78,0.05,2.39,0.02,36.24,0.43,-7943.92,-0.01,-15.3100000000004,High
May 2060,Jemez_y_Sangre,GFDL,High,High,44.67,0.37,90.19,90.07,11.92,7.95,3.22,0.26,1.41,0,-3.64,0,42.89,0.15,6.75,1.86,51.66,0.57,-7955.24,0.14,-11.3199999999997,High
Jun 2060,Jemez_y_Sangre,GFDL,High,High,29.73,0.5,66.11,58.71,37.37,23.39,3.67,0.34,0.94,0,-6.24,0,28.29,0.16,17,4.53,49.98,0.75,-7962.29,0.18,-7.05000000000018,High
Jul 2060,Jemez_y_Sangre,GFDL,High,High,326.2,27.83,48.47,85.49,24.25,16.15,3.28,0.2,10.29,0,-17.5,0,288.08,0.21,11.83,4.36,304.49,1.05,-7975.46,0.3,-13.1700000000001,High
Aug 2060,Jemez_y_Sangre,GFDL,High,High,169.54,8.76,37.14,54.37,25.86,16.88,3.38,0.24,5.35,0,-17.65,0,155.44,0.21,12.51,3.77,171.92,0.4,-7990.11,-0.65,-14.6499999999996,High
Sep 2060,Jemez_y_Sangre,GFDL,High,High,124.87,2.88,13.69,26.04,22.61,14.51,3.31,0.23,3.94,0,-17.64,0,118.06,0.07,11.18,3.06,132.37,0,-8009.32,-0.4,-19.21,High
Oct 2060,Jemez_y_Sangre,GFDL,High,High,63.16,1.49,10.29,28.14,4.46,3.29,2.96,0.15,1.99,0,-17.58,0,59.67,0.04,3.98,0.75,64.45,0,-8029.17,0,-19.8500000000004,High
Nov 2060,Jemez_y_Sangre,GFDL,High,High,66.86,5.54,18.5,41.6,0.88,1.1,2.68,0.01,2.11,0,-17.38,0,59.22,0.03,2.4,0,61.65,0,-8048.31,0,-19.1400000000003,High
Dec 2060,Jemez_y_Sangre,GFDL,High,High,38.43,4.46,18.42,40.45,0.84,1.1,2.68,0.01,1.21,0,-17.32,0,32.76,0.02,2.4,0,35.19,0.05,-8066.25,0.05,-17.9399999999996,High
Jan 2061,Jemez_y_Sangre,GFDL,High,High,30.6,0.36,23.09,40.92,0.88,1.11,2.69,0.01,0.97,0,-17.28,0,29.27,0.03,2.4,0,31.71,0.05,-8085.03,0,-18.7799999999997,High
Feb 2061,Jemez_y_Sangre,GFDL,High,High,70.58,6.17,29.66,53.26,0.86,1.11,2.69,0.01,2.23,0,-17.23,0,62.19,0.05,2.42,0,64.66,0.09,-8104.01,0.04,-18.9800000000005,High
Mar 2061,Jemez_y_Sangre,GFDL,High,High,26.57,2.16,31.96,51.49,0.84,1.11,2.69,0.01,0.84,0,-17.18,0,23.57,0.07,2.41,0,26.05,0.09,-8121.69,0,-17.6799999999994,High
Apr 2061,Jemez_y_Sangre,GFDL,High,High,10.42,0.05,31.9,32.79,1.02,1.22,2.77,0.05,0.33,0,-0.71,0,10.04,0.06,2.49,0.13,12.74,0.09,-8140.71,0,-19.0200000000004,High
May 2061,Jemez_y_Sangre,GFDL,High,High,93.4,0.47,61.01,56.15,19.02,12.22,3.32,0.24,2.95,0,-1.57,0,89.97,0.1,9.82,2.79,102.7,0.11,-8143.95,0.02,-3.23999999999978,High
Jun 2061,Jemez_y_Sangre,GFDL,High,High,155.55,0.93,46.54,43.59,32.16,20.32,3.51,0.26,4.91,0,-8.07,0,149.71,0.11,14.97,4.32,169.11,0.17,-8148.44,0.06,-4.48999999999978,High
Jul 2061,Jemez_y_Sangre,GFDL,High,High,250.34,12.15,17.58,36.37,28.31,18.31,3.42,0.23,7.9,0,-16.71,0,230.29,0.08,13.49,4.3,248.16,0.3,-8159.18,0.13,-10.7400000000007,High
Aug 2061,Jemez_y_Sangre,GFDL,High,High,251.98,16.02,17.3,40.95,24.96,15.99,3.34,0.21,7.95,0,-16.7,0,228.01,0.1,12.11,3.89,244.1,0,-8175.49,-0.3,-16.3099999999995,High
Sep 2061,Jemez_y_Sangre,GFDL,High,High,253.66,26.42,22.03,59.85,14.59,9.58,3.12,0.15,8,0,-16.52,0,219.24,0.11,7.98,2.79,230.12,0,-8191.27,0,-15.7800000000007,High
Oct 2061,Jemez_y_Sangre,GFDL,High,High,48.88,0.12,9.48,20.23,0.93,1.15,2.79,0.05,1.54,0,-10.44,0,47.21,0.03,2.52,0.12,49.88,0,-8205.54,0,-14.2700000000004,High
Nov 2061,Jemez_y_Sangre,GFDL,High,High,95.17,18.88,26.47,62.03,0.93,1.12,2.72,0.01,3,0,-16.54,0,73.29,0.05,2.43,0,75.77,0,-8217.3,0,-11.7599999999984,High
Dec 2061,Jemez_y_Sangre,GFDL,High,High,21.34,0.07,16.57,28.67,0.9,1.12,2.72,0.01,0.67,0,-11.82,0,20.59,0.02,2.44,0,23.05,0.08,-8233.54,0.08,-16.2400000000016,High
Jan 2062,Jemez_y_Sangre,GFDL,High,High,60.71,1.23,24.35,42.2,0.89,1.12,2.73,0.01,1.91,0,-16.43,0,57.56,0.03,2.44,0,60.04,0.13,-8247.4,0.05,-13.8599999999988,High
Feb 2062,Jemez_y_Sangre,GFDL,High,High,121.14,22.03,35.88,74.36,0.94,1.13,2.73,0.01,3.82,0,-16.32,0,95.28,0.07,2.46,0,97.81,0.17,-8264.62,0.04,-17.2200000000012,High
Mar 2062,Jemez_y_Sangre,GFDL,High,High,78.25,13.59,38.57,68.64,0.92,1.13,2.73,0.01,2.47,0,-16.34,0,62.19,0.08,2.47,0,64.74,0.24,-8279.83,0.07,-15.2099999999991,High
Apr 2062,Jemez_y_Sangre,GFDL,High,High,20.37,3.12,31.81,51.51,0.96,1.18,2.76,0.03,0.64,0,-16.42,0,16.61,0.06,2.48,0.05,19.2,0.28,-8296.43,0.04,-16.6000000000004,High
May 2062,Jemez_y_Sangre,GFDL,High,High,56.37,0.32,62.21,51.7,19.38,12.53,3.39,0.26,1.78,0,3.88,0,54.27,0.11,9.94,2.58,66.9,0.3,-8314.99,0.02,-18.5599999999995,High
Jun 2062,Jemez_y_Sangre,GFDL,High,High,87.44,0.67,46.43,36.07,35.64,22.42,3.68,0.31,2.76,0,-2.3,0,84.01,0.11,16.4,4.65,105.17,0.34,-8315.04,0.04,-0.0500000000010914,High
Jul 2062,Jemez_y_Sangre,GFDL,High,High,189.26,4.29,14.69,24.6,30.93,20.17,3.55,0.26,5.97,0,-16.44,0,179,0.06,14.59,4.36,198.01,0.54,-8322.61,0.2,-7.56999999999971,High
Aug 2062,Jemez_y_Sangre,GFDL,High,High,274.14,24.02,15.85,48.67,21.27,13.71,3.31,0.19,8.65,0,-16.45,0,241.47,0.09,10.68,3.72,255.96,0,-8340.73,-0.54,-18.119999999999,High
Sep 2062,Jemez_y_Sangre,GFDL,High,High,10.66,0.13,6.62,2.18,6.43,4.66,3.57,0.25,0.34,0,2.76,0,10.2,0.03,5.09,2.98,18.3,0,-8355.37,0,-14.6400000000012,High
Oct 2062,Jemez_y_Sangre,GFDL,High,High,7.33,0.15,3.46,4.29,9.67,6.5,3.22,0.22,0.23,0,-3.86,0,6.95,0.01,6.17,1.15,14.29,0,-8358.57,0,-3.19999999999891,High
Nov 2062,Jemez_y_Sangre,GFDL,High,High,5.23,0.06,10.94,21.15,0.93,1.14,2.76,0.01,0.16,0,-9.95,0,5,0.02,2.47,0,7.49,0,-8366.35,0,-7.78000000000065,High
Dec 2062,Jemez_y_Sangre,GFDL,High,High,24.37,0.08,13.05,26.18,0.93,1.14,2.76,0.01,0.77,0,-12.84,0,23.52,0.02,2.48,0,26.01,0.06,-8378.88,0.06,-12.5299999999988,High
Jan 2063,Jemez_y_Sangre,GFDL,High,High,93.6,10.08,18.64,44.84,1.03,1.14,2.77,0.01,2.95,0,-16.03,0,80.57,0.03,2.48,0,83.07,0.12,-8393.71,0.06,-14.8299999999999,High
Feb 2063,Jemez_y_Sangre,GFDL,High,High,165.05,25.59,25.56,67.19,0.94,1.15,2.77,0.01,5.21,0,-15.88,0,134.25,0.05,2.49,0,136.79,0.28,-8409.54,0.16,-15.8300000000017,High
Mar 2063,Jemez_y_Sangre,GFDL,High,High,43.83,11.65,24.15,51.84,0.94,1.15,2.77,0.01,1.38,0,-15.89,0,30.8,0.05,2.51,0,33.36,0.33,-8422.97,0.05,-13.4299999999985,High
Apr 2063,Jemez_y_Sangre,GFDL,High,High,4.83,32.01,40.51,88.51,1.32,1.43,2.88,0.07,0.15,0,-15.96,0,-27.34,0.08,2.61,0.18,-24.47,0.37,-8440.23,0.04,-17.2600000000002,High
May 2063,Jemez_y_Sangre,GFDL,High,High,25.03,34.46,47,85.14,33.8,21.36,3.67,0.29,0.79,0,-16.2,0,-10.22,0.08,15.65,3.95,9.46,0.45,-8459.02,0.08,-18.7900000000009,High
Jun 2063,Jemez_y_Sangre,GFDL,High,High,8.53,0.26,10.08,10.79,22.6,14.44,3.86,0.36,0.27,0,-8.65,0,8,0.02,11.51,4.82,24.36,0.61,-8481.76,0.16,-22.7399999999998,High
Jul 2063,Jemez_y_Sangre,GFDL,High,High,114.49,0.4,7.39,16.04,24.81,16.65,3.7,0.3,3.61,0,-16.45,0,110.48,0.03,12.33,4.46,127.31,0.77,-8498.47,0.16,-16.7099999999991,High
Aug 2063,Jemez_y_Sangre,GFDL,High,High,133.43,7.83,6.68,20.16,29.17,18.59,3.58,0.27,4.21,0,-16.27,0,121.39,0.04,13.89,3.95,139.27,0,-8519.16,-0.77,-20.6900000000005,High
Sep 2063,Jemez_y_Sangre,GFDL,High,High,143.32,6.07,6.37,19.78,24.06,15.44,3.42,0.21,4.52,0,-15.99,0,132.73,0.03,11.82,3.04,147.63,0,-8538.48,0,-19.3199999999997,High
Oct 2063,Jemez_y_Sangre,GFDL,High,High,83.15,1.06,8.23,24.92,2.58,2.17,2.98,0.1,2.62,0,-16.07,0,79.47,0.03,3.29,0.47,83.25,0,-8556.21,0,-17.7299999999996,High
Nov 2063,Jemez_y_Sangre,GFDL,High,High,4.84,0.06,6.34,9.54,0.94,1.16,2.8,0.01,0.15,0,-2.93,0,4.63,0.01,2.51,0,7.15,0,-8573,0,-16.7900000000009,High
Dec 2063,Jemez_y_Sangre,GFDL,High,High,26.32,0.07,8.76,20.21,0.93,1.16,2.8,0.01,0.83,0,-11.16,0,25.42,0.01,2.51,0,27.94,0.05,-8578.56,0.05,-5.55999999999949,High
Jan 2064,Jemez_y_Sangre,GFDL,High,High,24.02,0.05,8.07,22.54,0.92,1.16,2.81,0.01,0.76,0,-14.19,0,23.21,0.01,2.52,0,25.74,0.09,-8591.68,0.04,-13.1200000000008,High
Feb 2064,Jemez_y_Sangre,GFDL,High,High,6.9,0.02,7.47,16.26,0.9,1.17,2.81,0.01,0.22,0,-8.52,0,6.66,0.01,2.53,0,9.21,0.13,-8607.91,0.04,-16.2299999999996,High
Mar 2064,Jemez_y_Sangre,GFDL,High,High,28.69,0.04,13.4,29.08,0.89,1.17,2.82,0.01,0.9,0,-15.39,0,27.74,0.03,2.53,0,30.3,0.13,-8619.01,0,-11.1000000000004,High
Apr 2064,Jemez_y_Sangre,GFDL,High,High,7.12,10.24,11.65,37.48,1.1,1.32,2.89,0.05,0.22,0,-15.4,0,-3.34,0.02,2.6,0.15,-0.56,0.13,-8636.3,0,-17.2899999999991,High
May 2064,Jemez_y_Sangre,GFDL,High,High,2.43,0.07,5.25,8.24,19.23,12.46,3.72,0.3,0.08,0,-9.7,0,2.28,0.01,10.18,3.81,16.28,0.14,-8654.46,0.01,-18.1599999999999,High
Jun 2064,Jemez_y_Sangre,GFDL,High,High,7.84,0.07,2.25,2.35,7.14,5.17,3.87,0.29,0.25,0,-2,0,7.51,0.01,5.57,4.58,17.66,0.16,-8671.31,0.02,-16.8500000000004,High
Jul 2064,Jemez_y_Sangre,GFDL,High,High,301.73,31.34,15.06,52.68,25.32,16.33,3.48,0.22,9.52,0,-15.34,0,260.88,0.07,12.4,4.45,277.79,0.14,-8681.22,-0.02,-9.90999999999985,High
Aug 2064,Jemez_y_Sangre,GFDL,High,High,389.21,52.64,23.34,85.27,16.87,11.02,3.27,0.15,12.28,0,-15.27,0,324.3,0.13,8.97,3.79,337.18,0,-8694.75,-0.14,-13.5300000000007,High
Sep 2064,Jemez_y_Sangre,GFDL,High,High,257.39,28.52,14.37,51.93,16.98,11.09,3.27,0.15,8.12,0,-14.99,0,220.75,0.07,9.01,2.88,232.71,0,-8704.65,0,-9.89999999999964,High
Oct 2064,Jemez_y_Sangre,GFDL,High,High,204.47,32.27,17.86,65.35,1,1.21,2.96,0.08,6.45,0,-15.08,0,165.75,0.07,2.67,0.57,169.05,0,-8717.53,0,-12.880000000001,High
Nov 2064,Jemez_y_Sangre,GFDL,High,High,430.4,65.01,42.39,122.83,0.99,1.18,2.84,0.01,13.57,0,-15.32,0,351.81,0.08,2.55,0,354.43,0,-8729.61,0,-12.0799999999999,High
Dec 2064,Jemez_y_Sangre,GFDL,High,High,125.92,31.2,20.32,67.34,0.9,1.18,2.85,0.01,3.97,0,-15.57,0,90.75,0.02,2.55,0,93.33,0.09,-8734.18,0.09,-4.56999999999971,High
