Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Northeast,GFDL,Low,Low,93.02,0.4,17.3,10.36,15.77,10.77,133.63,35.36,0.33,0,2.13,0,92.29,0.21,103.9,3.42,199.82,102.21,-39268.65,-1.43000000000001,-1.51000000000204,No Change
May 2055,Northeast,GFDL,Low,Low,2331.58,12.63,7.56,12.3,14.94,7.98,70.5,18.71,8.37,0,0.7,0,2310.58,0.24,57.28,5.19,2373.29,101.58,-39367.89,-0.629999999999995,-99.239999999998,No Change
Jun 2055,Northeast,GFDL,Low,Low,2223.83,12.47,12.06,14.57,18.62,10.17,89.53,23.78,7.98,0,1.24,0,2203.38,0.28,71.94,6.26,2281.85,103.06,-39415.81,1.48,-47.9199999999983,No Change
Jul 2055,Northeast,GFDL,Low,Low,4638.12,27.79,15.14,33.23,14.77,6.72,59.97,16.02,16.65,0,1.23,0,4593.68,0.43,49.06,6.31,4649.47,105.31,-39478.59,2.25,-62.7799999999988,No Change
Aug 2055,Northeast,GFDL,Low,Low,3400.22,18.97,12.21,21.78,14.78,6.68,59.1,15.76,12.2,0,0.94,0,3369.05,0.36,48.23,5.66,3423.3,108.24,-39510.97,2.92999999999999,-32.3800000000047,No Change
Sep 2055,Northeast,GFDL,Low,Low,1201.04,6.76,12.72,12.67,15.18,10.08,91.93,24.43,4.31,0,1.49,0,1189.97,0.22,73.49,4.2,1267.89,111.45,-39546.83,3.21000000000001,-35.8600000000006,No Change
Oct 2055,Northeast,GFDL,Low,Low,29.57,0.14,15.81,10.17,14.28,10.71,110.84,29.32,0.11,0,2.02,0,29.32,0.18,87.15,2.4,119.06,110.56,-39612.74,-0.890000000000001,-65.9099999999962,No Change
Nov 2055,Northeast,GFDL,Low,Low,569.97,3.42,1.33,3.75,1.03,0.62,2.75,0.9,2.05,0,0.53,0,564.51,0.05,3.45,0,568.02,108.5,-39694.52,-2.06,-81.7799999999988,No Change
Dec 2055,Northeast,GFDL,Low,Low,162.37,0.92,0.38,1.11,0.26,0.62,2.74,0.9,0.58,0,0.54,0,160.86,0.01,3,0,163.87,107.31,-39693.79,-1.19,0.729999999995925,No Change
Jan 2056,Northeast,GFDL,Low,Low,346.78,1.86,1.14,1.83,1.16,0.62,2.74,0.9,1.24,0,0.59,0,343.68,0.03,3.62,0,347.33,105.79,-39694.51,-1.52,-0.720000000001164,No Change
Feb 2056,Northeast,GFDL,Low,Low,100.32,0.56,0.36,0.85,0.14,0.62,2.74,0.9,0.36,0,0.55,0,99.39,0.01,3.37,0,102.77,104.55,-39694.51,-1.24000000000001,0,No Change
Mar 2056,Northeast,GFDL,Low,Low,61.13,0.33,1.02,0.76,1.17,1.21,11.95,3.29,0.22,0,0.61,0,60.58,0.02,11.09,0.12,71.8,102.54,-39695.45,-2.00999999999999,-0.939999999995052,No Change
Apr 2056,Northeast,GFDL,Low,Low,84.99,0.46,17.86,10.63,16.45,11.16,137.66,36.47,0.31,0,2.2,0,84.22,0.21,107.07,4.59,196.1,100.07,-39703.4,-2.47000000000001,-7.95000000000437,No Change
May 2056,Northeast,GFDL,Low,Low,698.31,3.68,18.96,10.37,20.04,10.18,133.81,35.48,2.51,0,2.16,0,692.12,0.26,103.76,5.7,801.84,99.47,-39806.68,-0.599999999999994,-103.279999999999,No Change
Jun 2056,Northeast,GFDL,Low,Low,634.72,3.34,23.57,13.13,24.29,13.48,158.96,42.11,2.28,0,2.67,0,629.1,0.3,123.59,7.28,760.26,103.9,-39906.04,4.43000000000001,-99.3600000000006,No Change
Jul 2056,Northeast,GFDL,Low,Low,1638.45,9.51,18.54,16.61,23.59,14.36,141.06,37.49,5.88,0,1.88,0,1623.07,0.33,112.01,7.04,1742.44,107.97,-40025.22,4.06999999999999,-119.18,No Change
Aug 2056,Northeast,GFDL,Low,Low,1588.43,9.22,16.21,13.2,22.51,12.31,116.75,31.05,5.7,0,1.75,0,1573.5,0.29,93.01,6.2,1673,108.76,-40128.07,0.790000000000006,-102.849999999999,No Change
Sep 2056,Northeast,GFDL,Low,Low,1618.67,8.85,11.93,14.14,14.7,9.62,83.34,22.14,5.81,0,1.33,0,1604.01,0.24,67.21,4.65,1676.1,111.64,-40212.51,2.88,-84.4400000000023,No Change
Oct 2056,Northeast,GFDL,Low,Low,613.99,3.4,9.12,8.17,10.66,7.74,60.72,16.03,2.2,0,1.3,0,608.38,0.14,49.41,1.39,659.32,110.71,-40271.22,-0.930000000000007,-58.7099999999991,No Change
Nov 2056,Northeast,GFDL,Low,Low,594.39,3.41,1.4,3.79,1.06,0.62,2.74,0.9,2.13,0,0.53,0,588.84,0.05,3.37,0,592.26,108.91,-40313.79,-1.8,-42.5699999999997,No Change
Dec 2056,Northeast,GFDL,Low,Low,10.22,0.06,0.05,0.16,0.04,0.62,2.74,0.9,0.04,0,0.53,0,10.12,0,3.21,0,13.33,107.82,-40312.97,-1.09,0.819999999999709,No Change
Jan 2057,Northeast,GFDL,Low,Low,421.51,2.43,1.17,2.31,1.28,0.62,2.74,0.9,1.51,0,0.59,0,417.57,0.03,3.24,0,420.84,105.87,-40314.24,-1.94999999999999,-1.2699999999968,No Change
Feb 2057,Northeast,GFDL,Low,Low,92.57,0.49,0.24,0.68,0.11,0.62,2.74,0.9,0.33,0,0.54,0,91.75,0.01,3.43,0,95.19,105.14,-40313.98,-0.730000000000004,0.259999999994761,No Change
Mar 2057,Northeast,GFDL,Low,Low,65.9,0.38,0.13,0.42,0.28,0.73,3.65,1.14,0.24,0,0.52,0,65.29,0.01,4.68,0.01,69.99,103.04,-40314.94,-2.09999999999999,-0.959999999999127,No Change
Apr 2057,Northeast,GFDL,Low,Low,80.22,0.33,14.73,9.1,13.38,9.47,123.58,32.61,0.29,0,1.89,0,79.6,0.18,95.69,2.11,177.58,100.42,-40316.71,-2.62,-1.7699999999968,No Change
May 2057,Northeast,GFDL,Low,Low,513.07,2.55,20.94,10.39,21.09,10.67,142.13,37.65,1.84,0,2.42,0,508.68,0.27,110.08,6.2,625.22,99.61,-40407.62,-0.810000000000002,-90.9100000000035,No Change
Jun 2057,Northeast,GFDL,Low,Low,701.15,4.2,22.91,13.32,24.41,13.5,162.57,43.14,2.52,0,2.57,0,694.43,0.3,126.34,7.2,828.27,104.43,-40514.03,4.82000000000001,-106.409999999996,No Change
Jul 2057,Northeast,GFDL,Low,Low,874.64,5.13,23.14,15.78,25.17,15.53,163.11,43.31,3.14,0,2.52,0,866.38,0.33,128.31,6.97,1001.99,108.43,-40635.57,4,-121.540000000001,No Change
Aug 2057,Northeast,GFDL,Low,Low,1241.22,7.29,18.99,13.22,23.38,12.7,130.16,34.6,4.46,0,2.08,0,1229.47,0.3,102.82,6.21,1338.81,109.56,-40756.68,1.13,-121.110000000001,No Change
Sep 2057,Northeast,GFDL,Low,Low,1242.04,6.86,13.88,13.44,16.08,10.62,93.1,24.72,4.46,0,1.61,0,1230.72,0.23,74.75,4.58,1310.27,112.98,-40851.92,3.42,-95.239999999998,No Change
Oct 2057,Northeast,GFDL,Low,Low,185.79,0.99,14.56,9.98,13.97,10.45,116.75,31.03,0.67,0,1.86,0,184.13,0.18,91.5,3.31,279.12,112.07,-40918.81,-0.910000000000011,-66.8899999999994,No Change
Nov 2057,Northeast,GFDL,Low,Low,20.42,0.12,2.72,1.36,2.52,1.87,22.77,6.14,0.07,0,0.78,0,20.23,0.03,18.83,0.17,39.26,109.82,-41005.31,-2.25,-86.5,No Change
Dec 2057,Northeast,GFDL,Low,Low,344.36,2.16,1.36,2.79,0.73,0.62,2.74,0.9,1.24,0,0.6,0,340.96,0.04,3.08,0,344.08,108.27,-41021.26,-1.55,-15.9500000000044,No Change
Jan 2058,Northeast,GFDL,Low,Low,375.12,2.1,0.79,2,0.96,0.62,2.74,0.9,1.35,0,0.51,0,371.67,0.03,3.55,0,375.26,107.14,-41021.27,-1.13,-0.00999999999476131,No Change
Feb 2058,Northeast,GFDL,Low,Low,293.29,1.72,0.83,2.24,0.35,0.62,2.74,0.9,1.05,0,0.55,0,290.52,0.03,3.49,0,294.04,105.77,-41021.25,-1.37,0.0199999999967986,No Change
Mar 2058,Northeast,GFDL,Low,Low,464.86,2.6,1.04,2.85,0.95,0.69,3.59,1.12,1.67,0,0.48,0,460.58,0.05,4.64,0.01,465.28,103.85,-41021.49,-1.92,-0.239999999997963,No Change
Apr 2058,Northeast,GFDL,Low,Low,32.8,0.13,14.87,9,13.4,9.5,124.85,32.94,0.12,0,1.93,0,32.55,0.17,96.65,2.01,131.39,101.94,-41021.81,-1.91,-0.319999999999709,No Change
May 2058,Northeast,GFDL,Low,Low,673.82,3.31,19.97,10.4,20.88,10.57,130.68,34.6,2.42,0,2.31,0,668.1,0.26,101.8,6.12,776.29,101.1,-41113.7,-0.840000000000003,-91.8899999999994,No Change
Jun 2058,Northeast,GFDL,Low,Low,569.94,2.93,23.77,12.9,24.2,13.41,157.39,41.69,2.05,0,2.71,0,564.96,0.3,122.38,7.08,694.71,105.69,-41211.17,4.59,-97.4700000000012,No Change
Jul 2058,Northeast,GFDL,Low,Low,1034.36,5.99,22.54,15.96,25.38,15.59,157.19,41.73,3.71,0,2.44,0,1024.65,0.33,124.2,7.07,1156.25,109.8,-41329.19,4.11,-118.020000000004,No Change
Aug 2058,Northeast,GFDL,Low,Low,1203.05,6.66,19.53,13.18,23.23,12.66,129.22,34.28,4.32,0,2.14,0,1192.08,0.3,102.06,6.21,1300.64,110.85,-41445.57,1.05,-116.379999999997,No Change
Sep 2058,Northeast,GFDL,Low,Low,763.2,3.83,17.12,12.89,18.35,12.49,119.93,31.79,2.74,0,1.95,0,756.63,0.25,95.01,4.53,856.42,114.3,-41540.26,3.45,-94.6900000000023,No Change
Oct 2058,Northeast,GFDL,Low,Low,361.55,2.11,13.72,9.91,14.26,10.29,95.58,25.37,1.3,0,1.77,0,358.14,0.18,76.16,2.75,437.23,113.29,-41628.24,-1.00999999999999,-87.9799999999959,No Change
Nov 2058,Northeast,GFDL,Low,Low,445.05,2.48,1.17,2.66,1.6,1.18,7.32,2.1,1.6,0,0.53,0,440.98,0.04,7.31,0.06,448.39,111.31,-41698.12,-1.98,-69.8800000000047,No Change
Dec 2058,Northeast,GFDL,Low,Low,170.7,0.85,0.51,1.12,0.29,0.62,2.74,0.9,0.61,0,0.56,0,169.24,0.01,3.17,0,172.42,109.64,-41701.28,-1.67,-3.15999999999622,No Change
Jan 2059,Northeast,GFDL,Low,Low,431.47,2.52,1.29,2.42,1.39,0.62,2.74,0.9,1.55,0,0.58,0,427.4,0.04,3.6,0,431.05,107.98,-41701.95,-1.66,-0.669999999998254,No Change
Feb 2059,Northeast,GFDL,Low,Low,247.14,1.45,0.81,1.98,0.32,0.62,2.74,0.9,0.89,0,0.55,0,244.8,0.02,3.48,0,248.3,107,-41701.66,-0.980000000000004,0.289999999993597,No Change
Mar 2059,Northeast,GFDL,Low,Low,517.85,3.02,1.5,3.38,1.19,0.67,2.78,0.91,1.86,0,0.57,0,512.97,0.05,4.04,0.01,517.06,105.05,-41702.06,-1.95,-0.399999999994179,No Change
Apr 2059,Northeast,GFDL,Low,Low,199.64,1.16,16.75,10.38,16.02,10.77,126.6,33.54,0.72,0,2.07,0,197.77,0.21,98.91,3.7,300.59,103.41,-41701.52,-1.64,0.540000000000873,No Change
May 2059,Northeast,GFDL,Low,Low,297.55,1.57,22.92,10.66,21.94,11.01,164.05,43.51,1.07,0,2.62,0,294.9,0.28,126.18,6.26,427.62,102.81,-41795.5,-0.599999999999994,-93.9800000000032,No Change
Jun 2059,Northeast,GFDL,Low,Low,1077.44,5.8,23.28,14.16,26.26,14.24,138.36,36.66,3.87,0,2.58,0,1067.78,0.32,109.46,7.35,1184.91,108.1,-41918.61,5.28999999999999,-123.110000000001,No Change
Jul 2059,Northeast,GFDL,Low,Low,1696,9.73,18.84,17.11,22.88,13.72,126.5,33.61,6.09,0,1.97,0,1680.19,0.33,101.15,7.05,1788.71,112.35,-42021.21,4.25,-102.599999999999,No Change
Aug 2059,Northeast,GFDL,Low,Low,1617.18,9.27,17.58,13.99,23.26,12.55,117.92,31.34,5.8,0,1.85,0,1602.1,0.31,94.08,6.17,1702.66,113.24,-42113.09,0.890000000000001,-91.8799999999974,No Change
Sep 2059,Northeast,GFDL,Low,Low,929.28,4.56,17.24,13.27,19.16,12.84,109.44,29,3.34,0,1.95,0,921.39,0.26,87.73,4.63,1014,116.46,-42198.18,3.22,-85.0900000000038,No Change
Oct 2059,Northeast,GFDL,Low,Low,22.36,0.07,17.27,11.05,15.51,11.58,122.09,32.34,0.08,0,2.16,0,22.21,0.2,95.99,3.41,121.81,115.5,-42277.97,-0.959999999999994,-79.7900000000009,No Change
Nov 2059,Northeast,GFDL,Low,Low,77.53,0.41,0.67,0.72,0.89,1.11,10.86,3.02,0.28,0,0.57,0,76.85,0.01,9.81,0.07,86.75,113.19,-42368.89,-2.31,-90.9199999999983,No Change
Dec 2059,Northeast,GFDL,Low,Low,271.26,1.57,0.94,2.01,0.52,0.62,2.74,0.9,0.97,0,0.57,0,268.72,0.03,3.3,0,272.04,110.98,-42375.95,-2.20999999999999,-7.05999999999767,No Change
Jan 2060,Northeast,GFDL,Low,Low,541.01,3.29,1.58,3.11,1.74,0.62,2.74,0.9,1.94,0,0.58,0,535.79,0.05,3.86,0,539.69,109.43,-42376.25,-1.55,-0.30000000000291,No Change
Feb 2060,Northeast,GFDL,Low,Low,142.78,0.71,0.56,1.13,0.19,0.62,2.74,0.9,0.51,0,0.55,0,141.56,0.01,3.53,0,145.11,108.54,-42375.57,-0.890000000000001,0.680000000000291,No Change
Mar 2060,Northeast,GFDL,Low,Low,446.94,2.54,1.33,2.79,1.56,1.05,6.7,1.93,1.6,0,0.52,0,442.8,0.05,7.24,0.06,450.14,106.42,-42376.34,-2.12,-0.769999999996799,No Change
Apr 2060,Northeast,GFDL,Low,Low,129.38,0.64,15.46,9.62,14.28,9.93,125.07,33.02,0.46,0,1.95,0,128.28,0.19,97.18,2.16,227.8,104.45,-42379.04,-1.97,-2.70000000000437,No Change
May 2060,Northeast,GFDL,Low,Low,424.08,2.3,20.69,10.24,20.46,10.35,151.18,40.1,1.52,0,2.37,0,420.26,0.27,116.42,5.51,542.45,103.68,-42470.83,-0.769999999999996,-91.7900000000009,No Change
Jun 2060,Northeast,GFDL,Low,Low,505.14,2.76,25.85,13.99,25.62,14.2,182.5,48.37,1.81,0,2.86,0,500.57,0.33,141.14,7.53,649.56,108.46,-42583.52,4.77999999999999,-112.689999999995,No Change
Jul 2060,Northeast,GFDL,Low,Low,1840.36,10.53,18.31,17.59,22.63,13.56,127.42,33.86,6.61,0,1.86,0,1823.23,0.33,101.81,7.1,1932.47,112.87,-42720.51,4.41000000000001,-136.990000000005,No Change
Aug 2060,Northeast,GFDL,Low,Low,1350.8,7.89,18.23,13.36,23.05,12.55,128.75,34.21,4.85,0,1.97,0,1338.07,0.3,101.83,6.24,1446.43,113.69,-42812.72,0.819999999999993,-92.2099999999991,No Change
Sep 2060,Northeast,GFDL,Low,Low,325.07,1.71,21.24,13.77,20.54,14.1,149.3,39.61,1.17,0,2.46,0,322.19,0.27,117.26,5.1,444.82,116.89,-42906.68,3.2,-93.9599999999991,No Change
Oct 2060,Northeast,GFDL,Low,Low,154.26,0.88,9.67,7.39,9.54,7.92,117.57,31.2,0.55,0,1.43,0,152.83,0.12,90.57,3.45,246.98,115.77,-43017.84,-1.12,-111.159999999996,No Change
Nov 2060,Northeast,GFDL,Low,Low,159.16,0.56,2.67,1.57,2.92,2.06,16.27,4.38,0.57,0,0.78,0,158.03,0.04,14.28,0.17,172.52,113.18,-43105.69,-2.58999999999999,-87.8500000000058,No Change
Dec 2060,Northeast,GFDL,Low,Low,50.26,0.28,0.19,0.44,0.11,0.62,2.74,0.9,0.18,0,0.54,0,49.8,0.01,3.21,0,53.02,111.64,-43116.41,-1.54000000000001,-10.7200000000012,No Change
Jan 2061,Northeast,GFDL,Low,Low,22.39,0.12,0.1,0.19,0.11,0.62,2.74,0.9,0.08,0,0.54,0,22.19,0,3.82,0,26.02,109.76,-43117.53,-1.88,-1.11999999999534,No Change
Feb 2061,Northeast,GFDL,Low,Low,102.37,0.6,0.53,1,0.17,0.62,2.74,0.9,0.37,0,0.56,0,101.4,0.01,3.57,0,104.99,107.28,-43118.76,-2.48,-1.2300000000032,No Change
Mar 2061,Northeast,GFDL,Low,Low,40.57,0.18,3.36,1.63,3.12,2.08,26.57,7.1,0.15,0,0.83,0,40.24,0.04,22.2,0.27,62.76,105.1,-43119.67,-2.18000000000001,-0.909999999996217,No Change
Apr 2061,Northeast,GFDL,Low,Low,70.61,0.29,10.45,7.13,9.61,7.62,133.53,35.34,0.25,0,1.49,0,70.07,0.13,101.86,3.6,175.66,103.4,-43138.43,-1.69999999999999,-18.760000000002,No Change
May 2061,Northeast,GFDL,Low,Low,1302.96,6.9,12.4,10.18,16.58,9.07,117.48,31.14,4.68,0,1.38,0,1291.38,0.23,91.59,5.72,1388.93,101.71,-43238.48,-1.69000000000001,-100.050000000003,No Change
Jun 2061,Northeast,GFDL,Low,Low,1655.11,9.46,13.9,12.81,20.54,11.76,125.62,33.35,5.94,0,1.51,0,1639.7,0.26,98.93,6.82,1745.71,103.98,-43324.49,2.27000000000001,-86.0099999999948,No Change
Jul 2061,Northeast,GFDL,Low,Low,1701.6,9.55,17.8,16.16,23.3,14.25,131.86,35,6.11,0,1.83,0,1685.94,0.32,105.23,6.99,1798.48,106.11,-43416.13,2.13,-91.6399999999994,No Change
Aug 2061,Northeast,GFDL,Low,Low,1510.99,8.79,17.51,13.63,23.13,12.62,125.3,33.31,5.42,0,1.86,0,1496.77,0.3,99.34,6.32,1602.74,106.79,-43512.05,0.680000000000007,-95.9200000000055,No Change
Sep 2061,Northeast,GFDL,Low,Low,932.88,5.36,15.47,12.86,18.25,12.29,122.87,32.68,3.35,0,1.76,0,924.17,0.25,97.16,4.71,1026.29,109.95,-43603.09,3.16,-91.0399999999936,No Change
Oct 2061,Northeast,GFDL,Low,Low,435.82,2.44,7.17,6.9,8.45,6.96,101.06,26.81,1.56,0,1.11,0,431.82,0.11,78.02,2.49,512.44,108.94,-43692.88,-1.01000000000001,-89.7900000000009,No Change
Nov 2061,Northeast,GFDL,Low,Low,443.22,2.33,0.81,2.53,0.82,0.73,4.14,1.27,1.59,0,0.49,0,439.3,0.04,4.61,0.01,443.96,106.65,-43766.94,-2.28999999999999,-74.0600000000049,No Change
Dec 2061,Northeast,GFDL,Low,Low,101.52,0.59,0.22,0.73,0.16,0.62,2.74,0.9,0.36,0,0.53,0,100.57,0.01,3.21,0,103.78,104.99,-43767.74,-1.66000000000001,-0.799999999995634,No Change
Jan 2062,Northeast,GFDL,Low,Low,289.57,1.47,0.67,1.43,0.75,0.62,2.74,0.9,1.04,0,0.56,0,287.05,0.02,3.44,0,290.51,103.17,-43768.69,-1.81999999999999,-0.950000000004366,No Change
Feb 2062,Northeast,GFDL,Low,Low,373.84,2.08,1.04,2.73,0.42,0.62,2.74,0.9,1.34,0,0.55,0,370.42,0.03,3.37,0,373.81,101.7,-43768.93,-1.47,-0.239999999997963,No Change
Mar 2062,Northeast,GFDL,Low,Low,244.6,1.39,0.82,1.61,0.81,0.79,3.65,1.13,0.88,0,0.55,0,242.33,0.03,4.71,0.02,247.08,99.98,-43768.88,-1.72,0.0500000000029104,No Change
Apr 2062,Northeast,GFDL,Low,Low,203.89,0.99,16.74,10.49,15.61,10.62,125.82,33.23,0.73,0,2.04,0,202.17,0.21,98.08,2.49,302.95,97.81,-43769.99,-2.17,-1.11000000000058,No Change
May 2062,Northeast,GFDL,Low,Low,1018.8,5.7,17.57,11.04,20.39,10.37,128.18,34.02,3.66,0,1.95,0,1009.44,0.27,100,5.5,1115.21,97.31,-43862.3,-0.5,-92.3100000000049,No Change
Jun 2062,Northeast,GFDL,Low,Low,707.96,3.95,17.85,11.46,19.69,11.7,167.73,44.46,2.54,0,2.1,0,701.47,0.25,128.88,7.51,838.1,101.49,-43956.36,4.17999999999999,-94.0599999999977,No Change
Jul 2062,Northeast,GFDL,Low,Low,948.26,5.56,11.31,10.85,15.02,10.59,163.85,43.49,3.4,0,1.4,0,939.29,0.19,125.76,7.34,1072.59,103.87,-44082.49,2.38000000000001,-126.129999999997,No Change
Aug 2062,Northeast,GFDL,Low,Low,1051.72,6.26,13.22,10.45,17.59,10.39,134.13,35.65,3.77,0,1.61,0,1041.68,0.22,104.06,6.32,1152.29,102.9,-44205.38,-0.969999999999999,-122.889999999999,No Change
Sep 2062,Northeast,GFDL,Low,Low,287.6,1.61,1.22,3.75,2.72,4.29,139.53,36.94,1.03,0,0.63,0,284.96,0.02,103.78,5.02,393.78,104.51,-44304.8,1.61,-99.4200000000055,No Change
Oct 2062,Northeast,GFDL,Low,Low,1.89,0.01,0.55,2.42,0.5,2.96,130.57,34.57,0.01,0,0.58,0,1.88,0.01,96.58,3.69,102.16,101.74,-44410.75,-2.77000000000001,-105.949999999997,No Change
Nov 2062,Northeast,GFDL,Low,Low,13.22,0.08,0.81,0.52,0.81,1.04,10.2,2.85,0.05,0,0.61,0,13.09,0.01,9.14,0.06,22.3,98.71,-44509.85,-3.03,-99.0999999999985,No Change
Dec 2062,Northeast,GFDL,Low,Low,117.58,0.65,0.27,0.81,0.18,0.62,2.74,0.9,0.42,0,0.54,0,116.5,0.01,3.04,0,119.55,96.68,-44516.61,-2.02999999999999,-6.76000000000204,No Change
Jan 2063,Northeast,GFDL,Low,Low,274.28,1.64,0.9,1.62,0.93,0.62,2.74,0.9,0.98,0,0.58,0,271.67,0.02,3.36,0,275.05,95.05,-44517.49,-1.63000000000001,-0.879999999997381,No Change
Feb 2063,Northeast,GFDL,Low,Low,574.22,3.61,1.97,4.79,0.75,0.62,2.74,0.9,2.06,0,0.62,0,568.54,0.05,3.38,0,571.97,93.85,-44517.77,-1.2,-0.279999999998836,No Change
Mar 2063,Northeast,GFDL,Low,Low,112.89,0.55,1.06,1.02,1.28,1.31,14.42,3.93,0.41,0,0.59,0,111.93,0.02,12.78,0.15,124.88,92.44,-44516.94,-1.41,0.82999999999447,No Change
Apr 2063,Northeast,GFDL,Low,Low,37.78,0.16,19.54,11.26,17.64,11.79,137.42,36.37,0.14,0,2.37,0,37.48,0.23,107.06,4.05,148.82,90.14,-44526.59,-2.3,-9.64999999999418,No Change
May 2063,Northeast,GFDL,Low,Low,600.28,3.17,7.74,6.88,9.55,6.76,157.21,41.68,2.15,0,1.11,0,594.95,0.13,118.45,6.5,720.03,89.98,-44629.2,-0.159999999999997,-102.610000000001,No Change
Jun 2063,Northeast,GFDL,Low,Low,116.21,0.54,1.24,4.02,1.67,4.55,202.15,53.47,0.42,0,0.62,0,115.26,0.02,148.63,7.96,271.87,89.85,-44747.97,-0.13000000000001,-118.770000000004,No Change
Jul 2063,Northeast,GFDL,Low,Low,707.78,4.02,6.55,8.12,9.35,8.01,177.05,46.96,2.54,0,0.98,0,701.22,0.12,133.19,7.41,841.94,87.02,-44903.57,-2.83,-155.599999999999,No Change
Aug 2063,Northeast,GFDL,Low,Low,472.12,2.67,5.55,6.13,7.46,6.42,165.4,43.88,1.69,0,0.96,0,467.76,0.1,123.5,6.42,597.78,85.27,-45037.56,-1.75,-133.989999999998,No Change
Sep 2063,Northeast,GFDL,Low,Low,1008.05,6.06,7.48,8.97,12.23,8.89,110.3,29.34,3.62,0,1.08,0,998.38,0.14,85.73,5.06,1089.31,84.31,-45162.84,-0.959999999999994,-125.279999999999,No Change
Oct 2063,Northeast,GFDL,Low,Low,1004.68,5.71,7.37,8.69,11.02,7.86,64.88,17.24,3.61,0,1.1,0,995.37,0.13,52.47,3.21,1051.17,82.88,-45244.15,-1.43000000000001,-81.3100000000049,No Change
Nov 2063,Northeast,GFDL,Low,Low,15.61,0.09,0.42,0.34,0.46,0.86,5.62,1.64,0.06,0,0.57,0,15.47,0.01,5.51,0.03,21.02,81.22,-45290.29,-1.66,-46.1399999999994,No Change
Dec 2063,Northeast,GFDL,Low,Low,107.09,0.6,0.25,0.76,0.16,0.62,2.74,0.9,0.38,0,0.54,0,106.11,0.01,2.89,0,109.01,79.28,-45293.68,-1.94,-3.38999999999942,No Change
Jan 2064,Northeast,GFDL,Low,Low,30.21,0.17,0.11,0.24,0.12,0.62,2.74,0.9,0.11,0,0.54,0,29.93,0,3.36,0,33.3,77.78,-45294.6,-1.5,-0.919999999998254,No Change
Feb 2064,Northeast,GFDL,Low,Low,14.08,0.06,0.04,0.16,0.02,0.62,2.74,0.9,0.05,0,0.53,0,13.97,0,3.24,0,17.21,75.76,-45295.8,-2.02,-1.20000000000437,No Change
Mar 2064,Northeast,GFDL,Low,Low,111.58,0.59,0.72,0.84,1.05,1.16,12.03,3.33,0.4,0,0.56,0,110.59,0.02,10.69,0.09,121.39,73.77,-45297.06,-1.99000000000001,-1.25999999999476,No Change
Apr 2064,Northeast,GFDL,Low,Low,171.49,0.92,9.24,6.8,9.08,7.21,118.95,31.42,0.62,0,1.37,0,169.96,0.12,90.54,2.58,263.19,71.67,-45304.89,-2.09999999999999,-7.83000000000175,No Change
May 2064,Northeast,GFDL,Low,Low,33.31,0.09,1.11,3.33,1.09,3.87,180.48,47.73,0.12,0,0.63,0,33.1,0.01,132.69,6.65,172.46,70.54,-45393.02,-1.13,-88.1299999999974,No Change
Jun 2064,Northeast,GFDL,Low,Low,119.6,0.52,1.15,3.94,1.57,4.48,199.31,52.71,0.43,0,0.62,0,118.65,0.02,146.11,7.82,272.59,67.83,-45531.67,-2.71000000000001,-138.650000000001,No Change
Jul 2064,Northeast,GFDL,Low,Low,1653.58,9.53,20.59,18.23,23.95,14.52,137.07,36.41,5.94,0,2.12,0,1638.11,0.35,108.41,7.25,1754.12,65.41,-45685.04,-2.42,-153.370000000003,No Change
Aug 2064,Northeast,GFDL,Low,Low,1847.58,10.5,15.38,14.35,21.45,11.81,109.37,29.07,6.63,0,1.59,0,1830.45,0.3,86.72,6.21,1923.68,67.09,-45784.9,1.68000000000001,-99.8600000000006,No Change
Sep 2064,Northeast,GFDL,Low,Low,1325.17,7.8,14.87,15.44,15.54,10.24,98.95,26.35,4.76,0,1.68,0,1312.61,0.25,78.27,4.78,1395.91,70.31,-45863.18,3.22,-78.2799999999988,No Change
Oct 2064,Northeast,GFDL,Low,Low,568.36,2.91,12.67,10.31,13.56,10.04,105.66,28.06,2.04,0,1.56,0,563.4,0.19,82.77,3.32,649.68,69.94,-45934.13,-0.370000000000005,-70.9499999999971,No Change
Nov 2064,Northeast,GFDL,Low,Low,1211.49,7.25,4.42,8.85,2.61,0.62,2.74,0.9,4.35,0,0.7,0,1199.89,0.13,3.08,0,1203.09,68.3,-46011.44,-1.64,-77.3100000000049,No Change
Dec 2064,Northeast,GFDL,Low,Low,171.28,1.02,0.81,1.47,0.37,0.62,2.74,0.9,0.61,0,0.58,0,169.65,0.02,2.93,0,172.6,69.05,-46008.23,0.75,3.20999999999913,No Change
Jan 2065,Northeast,GFDL,Low,Low,711.09,4.12,2.07,4.03,2.11,0.62,2.74,0.9,2.55,0,0.61,0,704.42,0.06,2.86,0,707.33,67.72,-46008.88,-1.33,-0.649999999994179,No Change
