Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Rio_Chama,UKMO,High,High,17.1,0.54,0,1.01,0.77,3.82,0.1,0.02,1.47,0,-2.24,0,15.09,4.82,1.4,0,21.31,175.23,8209.77,-4.76000000000002,23.3400000000001,High
Nov 2056,Rio_Chama,UKMO,High,High,123.37,1.3,0.83,1.65,3.02,0.03,0.1,0.02,10.59,0,-3.23,0,111.48,0.72,0.8,0,113,170.86,8208.92,-4.36999999999998,-0.850000000000364,High
Dec 2056,Rio_Chama,UKMO,High,High,251.07,1.71,0,1.86,0.7,0.03,0.1,0.02,21.55,0,-2.83,0,227.81,2.01,0.64,0,230.46,173.13,8216.21,2.26999999999998,7.28999999999905,High
Jan 2057,Rio_Chama,UKMO,High,High,111.53,3.55,0,3.19,0.57,1.19,0.1,0.02,9.57,0,-2.53,0,98.41,3.51,0.78,0,102.69,173.23,8234.85,0.0999999999999943,18.6400000000012,High
Feb 2057,Rio_Chama,UKMO,High,High,357.27,6.05,1.55,5.18,3.99,0.03,0.1,0.02,30.67,0,-3.17,0,320.55,1.63,0.94,0,323.12,171.9,8241.81,-1.32999999999998,6.95999999999913,High
Mar 2057,Rio_Chama,UKMO,High,High,210.11,24.72,7.79,12.56,16.5,0.03,0.1,0.02,18.03,0,-3.24,0,167.36,6.72,1.33,0,175.41,175,8269.23,3.09999999999999,27.4200000000001,High
Apr 2057,Rio_Chama,UKMO,High,High,44.38,20.65,6.07,20.7,3.38,4.04,0.1,0.02,3.81,0,-2.46,0,19.92,9.15,1.95,0,31.01,190.21,8283.95,15.21,14.7200000000012,High
May 2057,Rio_Chama,UKMO,High,High,98.36,51.3,26.18,33.32,26.73,1.9,0.13,0.02,8.44,0,-3.26,0,38.62,22.58,4.21,6.86,72.27,187.68,8285.22,-2.53,1.26999999999862,High
Jun 2057,Rio_Chama,UKMO,High,High,168.82,20.28,11.36,16.46,11.94,3.23,0.16,0.02,14.49,0,-3.33,0,134.05,9.8,5.9,12.57,162.32,208.43,8283.43,20.75,-1.78999999999905,High
Jul 2057,Rio_Chama,UKMO,High,High,295.93,3.5,1.25,7.17,6.57,6.68,0.16,0.02,25.4,0,-3.38,0,267.03,1.08,5.45,12.64,286.2,211.37,8281.89,2.94,-1.54000000000087,High
Aug 2057,Rio_Chama,UKMO,High,High,470.44,3.28,0,7.59,6.02,6.96,0.14,0.02,40.38,0,-3.38,0,426.79,0,4.2,10.6,441.59,205.94,8291.13,-5.43000000000001,9.23999999999978,High
Sep 2057,Rio_Chama,UKMO,High,High,381.56,0.64,0,2.55,3.85,5.66,0.13,0.02,32.75,0,-2.82,0,348.17,2.72,3.05,7.72,361.66,200.92,8317.42,-5.02000000000001,26.2900000000009,High
Oct 2057,Rio_Chama,UKMO,High,High,249.72,7.07,0,4,1.67,0.03,0.1,0.02,21.43,0,-2.56,0,221.21,3.98,1.72,0,226.92,196.16,8339.52,-4.75999999999999,22.1000000000004,High
Nov 2057,Rio_Chama,UKMO,High,High,390.91,13.15,0.18,5.48,2.06,0.03,0.1,0.02,33.55,0,-1.84,0,344.21,7.65,0.8,0,352.66,196.16,8358.32,0,18.7999999999993,High
Dec 2057,Rio_Chama,UKMO,High,High,114.98,11.23,0.42,3.65,2.37,0.03,0.1,0.02,9.87,0,-1.9,0,93.87,7.56,0.5,0,101.93,197.48,8389.95,1.31999999999999,31.630000000001,High
Jan 2058,Rio_Chama,UKMO,High,High,394.39,14.83,0.65,8.98,1.75,2.06,0.1,0.02,33.85,0,-1.74,0,345.71,8.55,0.5,0,354.76,199.39,8397.84,1.91,7.88999999999942,High
Feb 2058,Rio_Chama,UKMO,High,High,201.13,12.52,0.54,5.65,1.85,0.03,0.1,0.02,17.26,0,-1.9,0,171.34,7.49,0.82,0,179.66,198.66,8429.88,-0.72999999999999,32.0399999999991,High
Mar 2058,Rio_Chama,UKMO,High,High,541.01,34.13,7.79,16.95,16.97,0.03,0.1,0.02,46.44,0,-2.53,0,460.44,10.57,1.29,0,472.3,199.73,8445.16,1.06999999999999,15.2800000000007,High
Apr 2058,Rio_Chama,UKMO,High,High,390.08,134.37,27.9,51.37,80.64,0.03,0.1,0.02,33.48,0,-1.67,0,222.22,31.97,2.14,0,256.33,215.46,8488.98,15.73,43.8199999999997,High
May 2058,Rio_Chama,UKMO,High,High,158.44,264.92,56.52,92.61,183.62,0.43,0.11,0.02,13.6,0,-3.11,0,-120.08,48.76,3.66,1.75,-65.91,294.01,8520.72,78.55,31.7399999999998,High
Jun 2058,Rio_Chama,UKMO,High,High,58.02,50.57,33.85,35.07,58.23,73.54,0.17,0.02,4.98,0,3.55,0,2.48,61.11,8.69,12.29,84.56,473.62,8529.37,179.61,8.65000000000146,High
Jul 2058,Rio_Chama,UKMO,High,High,427.5,8.92,3.69,11.43,4.16,13.18,0.15,0.02,36.69,0,-1.01,0,381.89,11.21,7.42,12.56,413.07,449.78,8525.46,-23.84,-3.91000000000167,High
Aug 2058,Rio_Chama,UKMO,High,High,500.46,6.43,1.19,13.43,3.27,29.16,0.14,0.02,42.96,0,1.1,0,451.08,18.98,6.18,10.88,487.11,433.47,8548.45,-16.3099999999999,22.9900000000016,High
Sep 2058,Rio_Chama,UKMO,High,High,376.54,4.07,0,9,2.09,23.19,0.12,0.02,32.32,0,0.65,0,340.15,15.52,4.05,6.72,366.45,401.52,8581.51,-31.95,33.0599999999995,High
Oct 2058,Rio_Chama,UKMO,High,High,664.02,3.5,2.97,9.7,0.37,15.67,0.1,0.02,57,0,-0.49,0,603.52,12.56,2.43,0,618.51,376.48,8607.65,-25.04,26.1399999999994,High
Nov 2058,Rio_Chama,UKMO,High,High,621.15,2.57,5.59,4.86,6.42,9.61,0.1,0.02,53.32,0,-1.82,0,565.27,8.31,1.43,0,575.01,358.83,8664.08,-17.65,56.4300000000003,High
Dec 2058,Rio_Chama,UKMO,High,High,194.09,1.94,5.41,2.39,5.77,10.42,0.1,0.02,16.66,0,-1.26,0,175.5,10.88,0.98,0,187.36,354.29,8715.5,-4.53999999999996,51.4200000000001,High
Jan 2059,Rio_Chama,UKMO,High,High,122.67,6.24,3.03,7,3.99,1.81,0.1,0.02,10.53,0,-2.53,0,105.9,2.62,0.93,0,109.45,348.73,8730.82,-5.56,15.3199999999997,High
Feb 2059,Rio_Chama,UKMO,High,High,240.16,7.2,3.69,7.72,3.49,0.97,0.1,0.02,20.61,0,-2.53,0,212.34,3.18,1.33,0,216.85,350.07,8738.73,1.33999999999997,7.90999999999985,High
Mar 2059,Rio_Chama,UKMO,High,High,359.06,20.83,15.83,10.88,14.72,0.03,0.1,0.02,30.82,0,-2.55,0,307.41,13.65,1.56,0,322.62,351.34,8756.73,1.26999999999998,18,High
Apr 2059,Rio_Chama,UKMO,High,High,93.91,47.09,20.47,24.1,28.48,0.03,0.1,0.02,8.06,0,-2.64,0,38.75,17.66,2.85,0,59.26,364.55,8784.92,13.21,28.1900000000005,High
May 2059,Rio_Chama,UKMO,High,High,180.49,105.36,42.6,61.98,52.91,0.96,0.12,0.02,15.49,0,-2.72,0,59.64,36.75,5.21,3.99,105.58,390.22,8790.26,25.67,5.34000000000015,High
Jun 2059,Rio_Chama,UKMO,High,High,424.67,47.49,19.93,30.71,24.68,2.28,0.14,0.02,36.45,0,-2.88,0,340.72,17.19,7.53,11.96,377.41,437.06,8798.95,46.84,8.69000000000051,High
Jul 2059,Rio_Chama,UKMO,High,High,279.3,6.17,1.9,8.46,6.62,5.76,0.16,0.02,23.97,0,-2.9,0,249.15,1.64,7.84,12.63,271.27,452.05,8820.43,14.99,21.4799999999996,High
Aug 2059,Rio_Chama,UKMO,High,High,376.13,4.81,0.48,16.84,6.27,15.36,0.15,0.02,32.28,0,-2.88,0,339.03,0.41,6.65,11.04,357.14,445.22,8828.74,-6.82999999999998,8.30999999999949,High
Sep 2059,Rio_Chama,UKMO,High,High,488.35,4.04,0,7.94,10.47,11.46,0.12,0.02,41.92,0,-2.91,0,442.4,0,4.35,7.76,454.5,429.61,8846.98,-15.61,18.2399999999998,High
Oct 2059,Rio_Chama,UKMO,High,High,227.44,0.99,0.12,14.5,7.43,22.06,0.1,0.02,19.52,0,-2.25,0,206.93,3.49,2.62,0,213.04,424.37,8878.12,-5.24000000000001,31.1400000000012,High
Nov 2059,Rio_Chama,UKMO,High,High,445.91,1.64,1.07,3.66,1.83,9.72,0.1,0.02,38.27,0,-1.42,0,406,8.37,1.37,0,415.73,407.19,8895.32,-17.18,17.1999999999989,High
Dec 2059,Rio_Chama,UKMO,High,High,113.07,1.84,1.49,2.05,1.78,10.6,0.1,0.02,9.71,0,-0.94,0,101.53,11.04,0.79,0,113.35,398.01,8932.1,-9.18000000000001,36.7800000000007,High
Jan 2060,Rio_Chama,UKMO,High,High,228.2,4.84,1.01,7.51,4.03,3.62,0.1,0.02,19.59,0,-2.94,0,203.78,0.87,0.92,0,205.57,388.48,8940.78,-9.52999999999997,8.68000000000029,High
Feb 2060,Rio_Chama,UKMO,High,High,194.87,6.99,1.73,7.78,5.27,2.88,0.1,0.02,16.73,0,-2.95,0,171.16,1.49,1.44,0,174.08,388.05,8957.35,-0.430000000000007,16.5699999999997,High
Mar 2060,Rio_Chama,UKMO,High,High,47.31,12.59,10.17,9.58,7.4,0.03,0.1,0.02,4.06,0,-2.96,0,30.65,8.78,2.2,0,41.63,389.08,8971.05,1.02999999999997,13.6999999999989,High
Apr 2060,Rio_Chama,UKMO,High,High,53.82,34.06,11.66,18.5,20.17,0.03,0.1,0.02,4.62,0,-2.98,0,15.14,10.06,3.59,0,28.79,394.33,8972.07,5.25,1.02000000000044,High
May 2060,Rio_Chama,UKMO,High,High,219.06,44.11,17.79,26.44,24.53,1.41,0.13,0.02,18.8,0,-3,0,156.14,15.35,5.93,6.12,183.54,410.96,8973.63,16.63,1.55999999999949,High
Jun 2060,Rio_Chama,UKMO,High,High,43.71,14.91,8.57,35.55,8.66,25.04,0.17,0.02,3.75,0,-3.08,0,25.04,7.39,8.64,12.56,53.63,428.26,8983.2,17.3,9.57000000000153,High
Jul 2060,Rio_Chama,UKMO,High,High,116.28,2.57,0,24.28,7.41,26,0.17,0.02,9.98,0,-3.12,0,103.73,0,7.99,13.01,124.73,403.4,8971.16,-24.86,-12.0400000000009,High
Aug 2060,Rio_Chama,UKMO,High,High,622.5,5.08,0,8.4,5.73,5.93,0.13,0.02,53.43,0,-3.11,0,563.98,0,5.54,10.69,580.21,376.97,8964.85,-26.4299999999999,-6.30999999999949,High
Sep 2060,Rio_Chama,UKMO,High,High,385.04,2.88,0,7.38,4.75,6.14,0.13,0.02,33.05,0,-3.11,0,349.11,0,4.27,7.8,361.18,371.34,9004.37,-5.63000000000005,39.5200000000004,High
Oct 2060,Rio_Chama,UKMO,High,High,217.78,0.6,0,5.17,1.26,13.11,0.1,0.02,18.69,0,-1.34,0,198.49,8.63,2.55,0,209.67,365.79,9026.4,-5.54999999999995,22.0299999999988,High
Nov 2060,Rio_Chama,UKMO,High,High,388.92,0.95,1.19,2.72,3.42,6.44,0.1,0.02,33.38,0,-2.32,0,354.58,4.76,1.08,0,360.43,351.47,9043.67,-14.32,17.2700000000004,High
Dec 2060,Rio_Chama,UKMO,High,High,129.74,1.06,0,1.56,0.24,3.4,0.1,0.02,11.14,0,-2.1,0,117.55,4.76,0.76,0,123.07,347.44,9074.66,-4.03000000000003,30.9899999999998,High
Jan 2061,Rio_Chama,UKMO,High,High,113.53,3.05,0.12,7.14,0.82,4.73,0.1,0.02,9.74,0,-2.58,0,100.73,2.52,0.87,0,104.12,343.59,9083.61,-3.85000000000002,8.95000000000073,High
Feb 2061,Rio_Chama,UKMO,High,High,164.2,10.59,0,9.07,0.87,4.35,0.1,0.02,14.09,0,-1.7,0,139.52,6.7,1.27,0,147.48,338.89,9090.69,-4.69999999999999,7.07999999999993,High
Mar 2061,Rio_Chama,UKMO,High,High,498.66,25.52,2.62,15,6.69,0.65,0.1,0.02,42.8,0,-1.71,0,430.34,8.81,2.06,0,441.21,334.22,9103.01,-4.66999999999996,12.3199999999997,High
Apr 2061,Rio_Chama,UKMO,High,High,472.77,56.66,20.41,29.16,33.38,0.03,0.1,0.02,40.58,0,-3.04,0,375.53,17.6,3.18,0,396.32,338.28,9144.02,4.05999999999995,41.0100000000002,High
May 2061,Rio_Chama,UKMO,High,High,208.74,94.69,45.75,33.33,71.11,0.44,0.11,0.02,17.92,0,-3.02,0,96.13,39.47,4.39,1.97,141.96,368.52,9181.48,30.24,37.4599999999991,High
Jun 2061,Rio_Chama,UKMO,High,High,107.67,39.1,21.6,27.6,21.03,3.39,0.16,0.02,9.24,0,-3.17,0,59.33,18.63,8.36,12.28,98.6,434.89,9194.32,66.37,12.8400000000001,High
Jul 2061,Rio_Chama,UKMO,High,High,409.8,7.9,1.37,28.81,7.98,25.43,0.15,0.02,35.17,0,-3.27,0,366.72,1.18,7.45,12.55,387.91,444.31,9187.96,9.42000000000002,-6.36000000000058,High
Aug 2061,Rio_Chama,UKMO,High,High,582.06,1.99,0,12.47,4.9,16.22,0.13,0.02,49.96,0,-2.59,0,530.11,3.42,5.89,10.7,550.12,419.54,9207.18,-24.77,19.2200000000012,High
Sep 2061,Rio_Chama,UKMO,High,High,53.34,1.34,0,6.5,5.5,22.65,0.15,0.02,4.58,0,-0.66,0,47.42,12.65,5.02,7.89,72.98,402.46,9243.74,-17.08,36.5599999999995,High
Oct 2061,Rio_Chama,UKMO,High,High,105.58,2.14,0,4.6,1.17,13.11,0.1,0.02,9.06,0,-1.07,0,94.38,10.55,2.36,0,107.28,380.42,9239.63,-22.04,-4.11000000000058,High
Nov 2061,Rio_Chama,UKMO,High,High,274.74,5.18,0,3.44,0.64,8.98,0.1,0.02,23.58,0,-0.97,0,245.98,11.04,1.27,0,258.29,366.2,9247.55,-14.22,7.92000000000007,High
Dec 2061,Rio_Chama,UKMO,High,High,86.77,5.13,0,2.51,0.43,10.39,0.1,0.02,7.45,0,-0.54,0,74.19,13.13,1.03,0,88.34,356.67,9270.08,-9.52999999999997,22.5300000000007,High
Jan 2062,Rio_Chama,UKMO,High,High,606.01,4.67,0,8.95,0.71,4.21,0.1,0.02,52.02,0,-2.81,0,549.32,2.04,1.05,0,552.41,345.75,9276.91,-10.92,6.82999999999993,High
Feb 2062,Rio_Chama,UKMO,High,High,218.85,5.79,1.25,8.27,3.38,3.37,0.1,0.02,18.79,0,-3.08,0,194.28,1.84,1.28,0,197.4,341.28,9326.03,-4.47000000000003,49.1200000000008,High
Mar 2062,Rio_Chama,UKMO,High,High,119.27,15.65,7.91,9.23,10.79,0.03,0.1,0.02,10.24,0,-3.24,0,93.39,6.83,2.51,0,102.72,340.09,9341.66,-1.19,15.6299999999992,High
Apr 2062,Rio_Chama,UKMO,High,High,106.83,36.82,19.1,33.11,12.56,2.93,0.1,0.02,9.17,0,-3.29,0,60.83,16.48,3.4,0,80.72,348.41,9348.58,8.32000000000005,6.92000000000007,High
May 2062,Rio_Chama,UKMO,High,High,93.35,47.24,27.43,23.53,33.48,2.66,0.15,0.02,8.01,0,-3.34,0,38.1,23.66,5.94,9.14,76.84,354.72,9354.37,6.31,5.79000000000087,High
Jun 2062,Rio_Chama,UKMO,High,High,16.56,15.97,11.36,35.46,7.82,22.37,0.17,0.02,1.42,0,-3.37,0,-0.84,9.8,8.68,13.3,30.95,379.73,9349.77,25.01,-4.60000000000036,High
Jul 2062,Rio_Chama,UKMO,High,High,151.62,2.01,0.71,6.63,5.84,6.98,0.17,0.02,13.01,0,-3.38,0,136.59,0.62,7.16,13.48,157.85,356.65,9334.36,-23.08,-15.4099999999999,High
Aug 2062,Rio_Chama,UKMO,High,High,656.25,5,0,8.67,5.76,6.07,0.13,0.02,56.33,0,-3.36,0,594.92,0,5.42,10.98,611.31,348.49,9330.36,-8.15999999999997,-4,High
Sep 2062,Rio_Chama,UKMO,High,High,382.11,2.55,0,7.42,4.83,6.36,0.13,0.02,32.8,0,-3.35,0,346.77,0,4.2,8.02,358.99,342.88,9372.25,-5.61000000000001,41.8899999999994,High
Oct 2062,Rio_Chama,UKMO,High,High,351.01,0.91,0,5.24,1.16,10.86,0.1,0.02,30.13,0,-1.88,0,319.97,7.25,2.25,0,329.47,337.27,9393.56,-5.61000000000001,21.3099999999995,High
Nov 2062,Rio_Chama,UKMO,High,High,591.95,1.43,0.24,3.7,1.86,6.36,0.1,0.02,50.81,0,-2.41,0,539.71,4.87,1.42,0,546,325.41,9421.73,-11.86,28.1700000000001,High
Dec 2062,Rio_Chama,UKMO,High,High,596.92,1.75,1.9,3.15,4.94,2.72,0.1,0.02,51.24,0,-3.36,0,543.93,1.64,0.85,0,546.42,319.56,9470.05,-5.85000000000002,48.3199999999997,High
Jan 2063,Rio_Chama,UKMO,High,High,724.05,8.39,3.81,8.72,4.19,0.62,0.1,0.02,62.15,0,-3.38,0,653.51,3.28,0.92,0,657.72,321.02,9517.84,1.45999999999998,47.7900000000009,High
Feb 2063,Rio_Chama,UKMO,High,High,528.85,7.5,3.81,8.51,3.73,0.79,0.1,0.02,45.39,0,-3.42,0,475.96,3.28,1.32,0,480.56,323.74,9576.53,2.72000000000003,58.6900000000005,High
Mar 2063,Rio_Chama,UKMO,High,High,346.58,15.74,12.38,9.93,11.01,0.03,0.1,0.02,29.75,0,-3.46,0,301.09,10.68,1.52,0,313.29,325.45,9618.42,1.70999999999998,41.8899999999994,High
Apr 2063,Rio_Chama,UKMO,High,High,178.73,50.1,39.21,16.81,42.24,0.03,0.1,0.02,15.34,0,-3.53,0,113.29,33.82,3.2,0,150.31,334.98,9644.63,9.53000000000003,26.2099999999991,High
May 2063,Rio_Chama,UKMO,High,High,180.12,106.73,56.52,61.66,57.12,0.56,0.11,0.02,15.46,0,-3.72,0,57.92,48.76,4.58,2.37,113.64,374.06,9656.36,39.08,11.7300000000014,High
Jun 2063,Rio_Chama,UKMO,High,High,161.27,76.86,56.52,33.99,57.97,3.19,0.16,0.02,13.84,0,-4.15,0,70.57,48.76,8.13,12.23,139.69,426.13,9665.64,52.07,9.27999999999884,High
Jul 2063,Rio_Chama,UKMO,High,High,439.76,21.78,16.72,12.5,18.63,2.62,0.15,0.02,37.75,0,-4.45,0,380.23,14.42,7.71,12.82,415.19,472.91,9662.96,46.78,-2.68000000000029,High
Aug 2063,Rio_Chama,UKMO,High,High,657.92,9.52,3.99,10.75,5.49,1.62,0.13,0.02,56.47,0,-4.56,0,591.94,3.44,6.18,10.82,612.38,481.35,9683.3,8.44,20.3400000000001,High
Sep 2063,Rio_Chama,UKMO,High,High,307.73,2.6,1.9,7.91,3.75,4.18,0.13,0.02,26.41,0,-4.62,0,278.71,1.64,4.46,6.54,291.36,479.15,9724.29,-2.20000000000005,40.9900000000016,High
Oct 2063,Rio_Chama,UKMO,High,High,598.83,8.98,6.07,6.99,9.94,2.47,0.1,0.02,51.4,0,-4.65,0,538.45,5.24,2.59,0,546.27,474.36,9739.44,-4.78999999999996,15.1499999999996,High
Nov 2063,Rio_Chama,UKMO,High,High,126.79,2.63,4.11,2.42,11.9,6.42,0.1,0.02,10.88,0,-4.71,0,113.28,3.54,1.41,0,118.23,479.32,9786.11,4.95999999999998,46.6700000000001,High
Dec 2063,Rio_Chama,UKMO,High,High,84.91,0.52,1.96,1.8,2.18,10.2,0.1,0.02,7.29,0,-2.74,0,77.1,11.45,0.98,0,89.53,483.47,9792.2,4.15000000000003,6.09000000000015,High
Jan 2064,Rio_Chama,UKMO,High,High,241.71,1.24,2.2,7.37,1.54,2.63,0.1,0.02,20.75,0,-4.74,0,219.73,1.9,1.09,0,222.71,474.55,9796.67,-8.92000000000002,4.46999999999935,High
Feb 2064,Rio_Chama,UKMO,High,High,155.32,3.43,2.08,7.62,3.64,2.78,0.1,0.02,13.33,0,-4.77,0,138.55,1.8,1.53,0,141.88,472.46,9812.59,-2.09000000000003,15.9200000000001,High
Mar 2064,Rio_Chama,UKMO,High,High,47.41,13.52,8.33,10.13,9.36,0.03,0.1,0.02,4.07,0,-4.79,0,29.82,7.19,2.11,0,39.12,471.87,9821.08,-0.589999999999975,8.48999999999978,High
Apr 2064,Rio_Chama,UKMO,High,High,63.03,42.25,11.36,28.83,19.85,0.03,0.1,0.02,5.41,0,-4.84,0,15.37,9.8,3.63,0,28.8,479.17,9820.28,7.30000000000001,-0.799999999999272,High
May 2064,Rio_Chama,UKMO,High,High,148.33,61.42,13.68,42.62,28.01,2.42,0.15,0.02,12.73,0,-4.91,0,74.18,11.8,7.53,9.35,102.86,495.44,9820.77,16.27,0.489999999999782,High
Jun 2064,Rio_Chama,UKMO,High,High,42.67,14.42,5.71,16.23,8.03,3.95,0.18,0.02,3.66,0,-5.11,0,24.59,4.93,10.2,13.98,53.7,513.62,9819.12,18.18,-1.64999999999964,High
Jul 2064,Rio_Chama,UKMO,High,High,237.69,1.93,0,22.11,6.78,21.78,0.17,0.02,20.4,0,-5.18,0,215.36,0,8.79,13.5,237.64,507.65,9803.53,-5.97000000000003,-15.5900000000001,High
Aug 2064,Rio_Chama,UKMO,High,High,511.46,2.32,0,17.09,5.38,14.97,0.14,0.02,43.9,0,-5.18,0,465.24,0,6.82,11.37,483.43,484.02,9805.11,-23.63,1.57999999999993,High
Sep 2064,Rio_Chama,UKMO,High,High,309.26,0.43,0,14.87,4.64,18.26,0.14,0.02,26.55,0,-4.44,0,282.29,3.62,5.18,8.31,299.4,467.73,9832.33,-16.29,27.2199999999993,High
Oct 2064,Rio_Chama,UKMO,High,High,3.54,0.59,0,15.88,2.08,25.41,0.11,0.02,0.3,0,-2.92,0,2.64,10.96,3.22,1.3,18.12,449.05,9846.01,-18.68,13.6800000000003,High
Nov 2064,Rio_Chama,UKMO,High,High,126.82,1.07,0,1.78,0.94,6.39,0.1,0.02,10.89,0,-3.48,0,114.87,8.21,1.49,0,124.57,422.6,9842.01,-26.45,-4,High
Dec 2064,Rio_Chama,UKMO,High,High,486.81,1.8,0,2.73,1.48,2.68,0.1,0.02,41.79,0,-4.22,0,443.22,4.5,1.19,0,448.91,415.74,9849.33,-6.86000000000001,7.31999999999971,High
Jan 2065,Rio_Chama,UKMO,High,High,270.7,3.64,0.83,7.49,5.33,3.93,0.1,0.02,23.24,0,-5.14,0,243.83,0.72,1.4,0,245.95,413.43,9886.81,-2.31,37.4799999999996,High
Feb 2065,Rio_Chama,UKMO,High,High,295.2,5.3,1.9,8.16,5.28,2.71,0.1,0.02,25.34,0,-5.17,0,264.56,1.64,1.67,0,267.88,413.51,9904.82,0.0799999999999841,18.0100000000002,High
Mar 2065,Rio_Chama,UKMO,High,High,170.58,12.87,10.11,9.14,10.35,0.03,0.1,0.02,14.64,0,-5.2,0,143.07,8.73,2.32,0,154.11,414.49,9924.91,0.980000000000018,20.0900000000001,High
Apr 2065,Rio_Chama,UKMO,High,High,382.1,38.13,12.73,24.17,21,0.03,0.1,0.02,32.8,0,-5.26,0,311.17,10.98,3.07,0,325.22,422.57,9934.27,8.07999999999998,9.36000000000058,High
May 2065,Rio_Chama,UKMO,High,High,184.44,83.16,36.23,54.82,39.34,0.68,0.11,0.02,15.83,0,-5.35,0,85.45,31.26,5.15,2.84,124.71,440.55,9961.73,17.98,27.4599999999991,High
Jun 2065,Rio_Chama,UKMO,High,High,151.02,32.79,20.88,22.26,22.3,3.27,0.16,0.02,12.96,0,-5.62,0,105.26,18.02,8.65,12.44,144.37,474.16,9969.28,33.61,7.55000000000109,High
Jul 2065,Rio_Chama,UKMO,High,High,302.85,3.65,1.78,15.22,6.81,12.35,0.16,0.02,25.99,0,-5.78,0,273.2,1.54,8.13,12.92,295.79,484.68,9964.03,10.52,-5.25,High
Aug 2065,Rio_Chama,UKMO,High,High,373.54,1.49,0,22.78,6.23,21.7,0.15,0.02,32.06,0,-5.82,0,339.99,0,6.89,11.21,358.09,471.15,9971.18,-13.53,7.14999999999964,High
Sep 2065,Rio_Chama,UKMO,High,High,166.92,0.47,0,28.58,5.29,28.86,0.15,0.02,14.33,0,-5.62,0,152.11,1.09,5.47,8.45,167.13,448.91,9986.09,-22.24,14.9099999999999,High
Oct 2065,Rio_Chama,UKMO,High,High,433.39,0.64,0,4.32,1.42,8.24,0.1,0.02,37.2,0,-4.33,0,395.55,7.48,2.86,1.25,407.14,420,9986.21,-28.91,0.119999999998981,High
Nov 2065,Rio_Chama,UKMO,High,High,350.19,0.92,1.49,2.76,4.24,6.38,0.1,0.02,30.06,0,-4.78,0,319.21,6.57,1.5,0,327.28,410.4,10017.74,-9.60000000000002,31.5300000000007,High
Dec 2065,Rio_Chama,UKMO,High,High,220.38,0.93,0,1.91,0.78,2.74,0.1,0.02,18.92,0,-4.7,0,200.53,5.67,0.85,0,207.05,406.84,10042.94,-3.56,25.2000000000007,High
Jan 2066,Rio_Chama,UKMO,High,High,74.2,0.56,0,6.72,1.17,5.22,0.1,0.02,6.37,0,-5.22,0,67.27,3.11,0.98,0,71.36,404.12,10057.07,-2.71999999999997,14.1299999999992,High
Feb 2066,Rio_Chama,UKMO,High,High,223.33,1.05,0.06,7.38,2.19,4.92,0.1,0.02,19.17,0,-5.48,0,203.11,1.94,1.34,0,206.39,399.17,10058.14,-4.94999999999999,1.06999999999971,High
Mar 2066,Rio_Chama,UKMO,High,High,92.68,1.55,1.19,8.07,1.47,3.98,0.1,0.02,7.95,0,-5.54,0,83.17,2.73,2.27,0,88.17,395.19,10071.74,-3.98000000000002,13.6000000000004,High
Apr 2066,Rio_Chama,UKMO,High,High,43.63,11.53,9.04,12.62,6.09,0.03,0.1,0.02,3.74,0,-5.9,0,28.35,7.8,3.59,0,39.73,390.48,10074.08,-4.70999999999998,2.34000000000015,High
May 2066,Rio_Chama,UKMO,High,High,23.18,17.62,8.63,18.93,8.08,2.26,0.14,0.02,1.99,0,-5.94,0,3.57,7.44,6.5,7.41,24.93,393.03,10071.84,2.54999999999995,-2.23999999999978,High
Jun 2066,Rio_Chama,UKMO,High,High,16.43,2.46,0.48,40.3,6.57,38.34,0.17,0.02,1.41,0,-6,0,12.56,0.41,8.56,12.9,34.43,392.47,10060.35,-0.559999999999945,-11.4899999999998,High
Jul 2066,Rio_Chama,UKMO,High,High,219.08,0.46,0,20.09,6.85,21.23,0.17,0.02,18.8,0,-5.9,0,199.82,0.65,7.53,13.4,221.4,352.29,10042.71,-40.18,-17.6400000000012,High
Aug 2066,Rio_Chama,UKMO,High,High,309.37,0.27,0,6.98,6.8,7.85,0.15,0.02,26.55,0,-5.99,0,282.54,0.33,6.34,11.83,301.05,330.53,10042.07,-21.76,-0.639999999999418,High
Sep 2066,Rio_Chama,UKMO,High,High,308.59,0.22,0,7.17,4.89,7,0.14,0.02,26.49,0,-5.86,0,281.88,1.02,4.49,8.51,295.9,323.27,10050.67,-7.25999999999999,8.60000000000036,High
Oct 2066,Rio_Chama,UKMO,High,High,169.49,0.18,0,1.85,0.73,0.16,0.1,0.02,14.55,0,-5.43,0,154.76,3.2,2.09,0.14,160.2,316.79,10062.67,-6.47999999999996,12,High
Nov 2066,Rio_Chama,UKMO,High,High,254.29,0.27,0.24,1.7,1.83,0.03,0.1,0.02,21.83,0,-5.61,0,232.19,2.62,1.24,0,236.05,315.35,10071.56,-1.44,8.88999999999942,High
