Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Colfax,MPIM,Low,No Change,497.86,6.69,0,8.71,1.55,0.11,0.1,0.01,8.18,0,-3.82,0,482.99,0.36,0.66,0,484,54.42,-122.86,-0.379999999999995,-3.02,No Change
Nov 2056,Colfax,MPIM,Low,No Change,212.79,2.9,0,3.77,0.75,0.11,0.1,0.01,3.5,0,-1.66,0,206.39,0.15,0.47,0,207.01,55.3,-118.58,0.879999999999995,4.28,No Change
Dec 2056,Colfax,MPIM,Low,No Change,22.36,0.48,0,0.49,0.35,0.11,0.1,0.01,0.37,0,-0.27,0,21.51,0.03,0.41,0,21.95,55.55,-116.83,0.25,1.75,No Change
Jan 2057,Colfax,MPIM,Low,No Change,179.11,2.36,0,3.18,0.52,0.11,0.1,0.01,2.94,0,-1.35,0,173.8,0.13,0.49,0,174.42,55.46,-116.83,-0.0899999999999963,0,No Change
Feb 2057,Colfax,MPIM,Low,No Change,60.97,1.17,0,1.19,0.7,0.11,0.1,0.01,1,0,-0.67,0,58.8,0.06,0.58,0,59.44,55.47,-115.32,0.00999999999999801,1.51000000000001,No Change
Mar 2057,Colfax,MPIM,Low,No Change,149.78,2.43,0,3.59,0.22,0.13,0.1,0.01,2.46,0,-1.39,0,144.89,0.13,0.81,0,145.83,55.57,-115.08,0.100000000000001,0.239999999999995,No Change
Apr 2057,Colfax,MPIM,Low,No Change,202.64,3.25,0,8.74,0.67,4.48,0.14,0.01,3.33,0,-1.85,0,196.07,0.17,1.3,0.36,197.89,54.94,-114.09,-0.630000000000003,0.989999999999995,No Change
May 2057,Colfax,MPIM,Low,No Change,320.03,4.56,0,3.48,6.92,3.48,0.97,0.01,5.26,0,-2.6,0,310.21,0.24,4.25,6.43,321.14,49.97,-113.1,-4.97,0.990000000000009,No Change
Jun 2057,Colfax,MPIM,Low,No Change,633.88,8.17,0,7.61,9.6,4.81,0.87,0.01,10.42,0,-4.66,0,615.29,0.43,5.63,8,629.35,50.11,-117.84,0.140000000000001,-4.74000000000001,No Change
Jul 2057,Colfax,MPIM,Low,No Change,496.05,6.07,0,5.1,9.21,5.1,1.08,0.01,8.15,0,-3.46,0,481.83,0.32,5.78,8,495.94,50.13,-120.95,0.0200000000000031,-3.11,No Change
Aug 2057,Colfax,MPIM,Low,No Change,1189.09,14.97,0,19.4,5.08,1.76,0.37,0.01,19.54,0,-8.54,0,1154.58,0.79,2.55,6.46,1164.38,49.53,-125.33,-0.600000000000001,-4.38,No Change
Sep 2057,Colfax,MPIM,Low,No Change,283.47,4.03,0,3.12,6.11,3.12,0.94,0.01,4.66,0,-2.3,0,274.79,0.21,3.69,5.34,284.03,50.66,-121.15,1.13,4.17999999999999,No Change
Oct 2057,Colfax,MPIM,Low,No Change,17.79,0.4,0,0.34,0.61,0.34,0.19,0.01,0.29,0,-0.23,0,17.1,0.02,0.86,0.38,18.36,50.9,-125.07,0.240000000000002,-3.91999999999999,No Change
Nov 2057,Colfax,MPIM,Low,No Change,31.63,0.96,0,0.71,0.86,0.11,0.1,0.01,0.52,0,-0.55,0,30.15,0.05,0.47,0,30.67,50.49,-125.57,-0.409999999999997,-0.5,No Change
Dec 2057,Colfax,MPIM,Low,No Change,67.95,0.94,0,1.26,0.27,0.11,0.1,0.01,1.12,0,-0.54,0,65.9,0.05,0.41,0,66.36,50.86,-125.68,0.369999999999997,-0.110000000000014,No Change
Jan 2058,Colfax,MPIM,Low,No Change,275.55,3.48,0,4.83,0.56,0.11,0.1,0.01,4.53,0,-1.98,0,267.54,0.18,0.43,0,268.15,50.7,-125.19,-0.159999999999997,0.490000000000009,No Change
Feb 2058,Colfax,MPIM,Low,No Change,61.95,0.94,0,1.17,0.37,0.11,0.1,0.01,1.02,0,-0.54,0,60,0.05,0.54,0,60.59,50.81,-122.74,0.109999999999999,2.45,No Change
Mar 2058,Colfax,MPIM,Low,No Change,116.29,1.55,0,2.1,0.37,0.11,0.1,0.01,1.91,0,-0.89,0,112.83,0.08,0.61,0,113.52,50.61,-122.34,-0.200000000000003,0.399999999999991,No Change
Apr 2058,Colfax,MPIM,Low,No Change,68.32,1.11,0,7.29,0.5,6.11,0.13,0.01,1.12,0,-0.63,0,66.09,0.06,1.13,0.16,67.44,50.35,-121.41,-0.259999999999998,0.930000000000007,No Change
May 2058,Colfax,MPIM,Low,No Change,871.45,10.89,0,13.83,4.66,1.96,0.4,0.01,14.32,0,-6.22,0,846.24,0.58,2.75,6.45,856.02,43.72,-121.2,-6.63,0.209999999999994,No Change
Jun 2058,Colfax,MPIM,Low,No Change,622.53,7.91,0,7.47,9.33,4.78,0.87,0.01,10.23,0,-4.52,0,604.38,0.42,5.48,7.88,618.16,44.07,-119.94,0.350000000000001,1.26000000000001,No Change
Jul 2058,Colfax,MPIM,Low,No Change,126.27,1.73,0,1.9,2.63,1.9,1.59,0,2.08,0,-0.99,0,122.46,0.09,3.11,8.29,133.96,43.99,-122.96,-0.0799999999999983,-3.02,No Change
Aug 2058,Colfax,MPIM,Low,No Change,469.04,6.4,0,4.89,9.71,4.89,1.01,0.01,7.71,0,-3.65,0,454.93,0.34,5.38,7.17,467.81,43.19,-131.75,-0.800000000000004,-8.79000000000001,No Change
Sep 2058,Colfax,MPIM,Low,No Change,376.21,4.64,0,3.91,7.05,3.91,0.84,0.01,6.18,0,-2.65,0,365.39,0.25,4.3,5.5,375.44,43.63,-135.86,0.440000000000005,-4.11000000000001,No Change
Oct 2058,Colfax,MPIM,Low,No Change,56.41,0.81,0,1.01,0.43,0.2,0.12,0.01,0.93,0,-0.46,0,54.67,0.04,0.68,0.07,55.47,43.3,-138.66,-0.330000000000005,-2.79999999999998,No Change
Nov 2058,Colfax,MPIM,Low,No Change,51.37,0.8,0,0.99,0.34,0.11,0.1,0.01,0.84,0,-0.46,0,49.72,0.04,0.44,0,50.2,42.95,-138.37,-0.349999999999994,0.289999999999992,No Change
Dec 2058,Colfax,MPIM,Low,No Change,39.93,0.68,0,0.8,0.34,0.11,0.1,0.01,0.66,0,-0.39,0,38.59,0.04,0.37,0,39,42.82,-138.08,-0.130000000000003,0.289999999999992,No Change
Jan 2059,Colfax,MPIM,Low,No Change,97,1.33,0,1.78,0.35,0.11,0.1,0.01,1.59,0,-0.76,0,94.08,0.07,0.37,0,94.52,42.77,-137.9,-0.0499999999999972,0.180000000000007,No Change
Feb 2059,Colfax,MPIM,Low,No Change,89.09,1.36,0,1.66,0.51,0.11,0.1,0.01,1.46,0,-0.77,0,86.27,0.07,0.42,0,86.76,42.73,-137.15,-0.0400000000000063,0.75,No Change
Mar 2059,Colfax,MPIM,Low,No Change,123.5,1.97,0,2.28,0.82,0.11,0.1,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.17,42.8,-136.55,0.0700000000000003,0.599999999999994,No Change
Apr 2059,Colfax,MPIM,Low,No Change,661.24,10.14,0,17.93,0.22,2.77,0.1,0.01,10.87,0,-5.78,0,640.24,0.54,0.93,0.31,642.01,43.03,-135.73,0.230000000000004,0.820000000000022,No Change
May 2059,Colfax,MPIM,Low,No Change,572.16,10.77,0,8.02,11.9,3.58,0.67,0.01,9.4,0,-6.15,0,551.98,0.57,4.14,6.46,563.16,39.64,-131.04,-3.39,4.69,No Change
Jun 2059,Colfax,MPIM,Low,No Change,452.29,7.65,0,4.86,11.61,4.86,1.03,0.01,7.43,0,-4.37,0,437.2,0.41,5.55,7.61,450.76,44.47,-134.9,4.83,-3.86000000000001,No Change
Jul 2059,Colfax,MPIM,Low,No Change,178.4,2.62,0,2.38,3.98,2.38,1.53,0,2.93,0,-1.5,0,172.85,0.14,3.55,8.35,184.9,46.7,-140.46,2.23,-5.56,No Change
Aug 2059,Colfax,MPIM,Low,No Change,752.3,10.96,0,10.79,9.42,3.57,0.67,0.01,12.36,0,-6.26,0,728.97,0.58,4.17,6.84,740.57,46.26,-148.9,-0.440000000000005,-8.44,No Change
Sep 2059,Colfax,MPIM,Low,No Change,458.29,5.75,0,5.04,7.83,4.15,0.76,0.01,7.53,0,-3.28,0,445,0.31,4.56,5.62,455.49,48.59,-150.29,2.33000000000001,-1.38999999999999,No Change
Oct 2059,Colfax,MPIM,Low,No Change,11.2,0.35,0,0.31,0.53,0.31,0.25,0,0.18,0,-0.2,0,10.67,0.02,0.85,0.64,12.18,48.48,-152.41,-0.110000000000007,-2.12,No Change
Nov 2059,Colfax,MPIM,Low,No Change,95.21,1.24,0,1.73,0.27,0.11,0.1,0.01,1.56,0,-0.71,0,92.4,0.07,0.47,0,92.94,48.1,-153.32,-0.379999999999995,-0.909999999999997,No Change
Dec 2059,Colfax,MPIM,Low,No Change,160.51,2.02,0,2.85,0.33,0.11,0.1,0.01,2.64,0,-1.15,0,155.85,0.11,0.39,0,156.35,47.87,-152.56,-0.230000000000004,0.759999999999991,No Change
Jan 2060,Colfax,MPIM,Low,No Change,74.67,1.38,0,1.43,0.77,0.11,0.1,0.01,1.23,0,-0.78,0,72.07,0.07,0.43,0,72.57,47.78,-151.16,-0.0899999999999963,1.40000000000001,No Change
Feb 2060,Colfax,MPIM,Low,No Change,42.87,1.22,0,0.92,1.05,0.11,0.1,0.01,0.7,0,-0.7,0,40.94,0.06,0.57,0,41.58,48.09,-150.81,0.310000000000002,0.349999999999994,No Change
Mar 2060,Colfax,MPIM,Low,No Change,33.47,2.25,0,0.93,2.6,0.11,0.1,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,48.55,-150.89,0.459999999999994,-0.0799999999999841,No Change
Apr 2060,Colfax,MPIM,Low,No Change,69.05,4.93,0,7.91,0.39,0.82,0.12,0.01,1.13,0,-2.81,0,62.98,0.26,1.06,0.1,64.4,50.44,-151.71,1.89,-0.820000000000022,No Change
May 2060,Colfax,MPIM,Low,No Change,710.43,15.11,0,11.3,14.42,2.8,0.54,0.01,11.68,0,-8.62,0,683.64,0.8,3.58,6.51,694.54,49.06,-153.6,-1.38,-1.88999999999999,No Change
Jun 2060,Colfax,MPIM,Low,No Change,261.44,4.85,0,3.17,7.36,3.17,1.38,0,4.3,0,-2.77,0,252.29,0.26,4.53,8.51,265.59,57.63,-157.59,8.57,-3.99000000000001,No Change
Jul 2060,Colfax,MPIM,Low,No Change,628.64,7.97,0,7.1,10.27,5.28,0.95,0.01,10.33,0,-4.55,0,610.34,0.42,6.03,8.11,624.9,58.67,-165.94,1.04,-8.34999999999999,No Change
Aug 2060,Colfax,MPIM,Low,No Change,369.24,5,0,3.98,7.59,3.98,1.16,0.01,6.07,0,-2.85,0,358.17,0.27,4.85,7.36,370.64,58.56,-169.21,-0.109999999999999,-3.27000000000001,No Change
Sep 2060,Colfax,MPIM,Low,No Change,417.23,5.67,0,4.32,8.49,4.2,0.77,0.01,6.86,0,-3.24,0,404.7,0.3,4.66,5.36,415.03,58.48,-174.5,-0.0800000000000054,-5.28999999999999,No Change
Oct 2060,Colfax,MPIM,Low,No Change,513.27,6.38,0,8.88,0.92,0.11,0.1,0.01,8.44,0,-3.64,0,498.46,0.34,0.74,0.49,500.03,58.87,-177,0.390000000000001,-2.5,No Change
Nov 2060,Colfax,MPIM,Low,No Change,182.7,2.33,0,3.22,0.42,0.11,0.1,0.01,3,0,-1.33,0,177.37,0.12,0.48,0,177.98,59.02,-172.78,0.150000000000006,4.22,No Change
Dec 2060,Colfax,MPIM,Low,No Change,200.5,2.53,0,3.52,0.42,0.11,0.1,0.01,3.3,0,-1.44,0,194.68,0.13,0.41,0,195.22,58.93,-171.19,-0.0900000000000034,1.59,No Change
Jan 2061,Colfax,MPIM,Low,No Change,198.29,2.5,0,3.48,0.42,0.11,0.1,0.01,3.26,0,-1.43,0,192.53,0.13,0.4,0,193.06,58.92,-169.43,-0.00999999999999801,1.75999999999999,No Change
Feb 2061,Colfax,MPIM,Low,No Change,199.27,2.71,0,3.53,0.7,0.11,0.1,0.01,3.28,0,-1.55,0,193.29,0.14,0.53,0,193.96,58.92,-167.68,0,1.75,No Change
Mar 2061,Colfax,MPIM,Low,No Change,218.82,3.75,0,3.98,1.83,0.11,0.1,0.01,3.6,0,-2.14,0,211.46,0.2,0.6,0,212.27,59.07,-166.05,0.149999999999999,1.63,No Change
Apr 2061,Colfax,MPIM,Low,No Change,288.82,5.35,0,7.61,0.63,0.11,0.1,0.01,4.75,0,-3.06,0,278.72,0.28,0.89,0,279.89,60.27,-164.68,1.2,1.37,No Change
May 2061,Colfax,MPIM,Low,No Change,349.69,5.2,0,6.96,7.38,6.46,0.78,0.01,5.75,0,-2.97,0,338.74,0.28,5.03,5.45,349.5,59.98,-163.08,-0.290000000000006,1.59999999999999,No Change
Jun 2061,Colfax,MPIM,Low,No Change,467.54,7.38,0,4.94,11.19,4.94,1.06,0.01,7.68,0,-4.21,0,452.48,0.39,5.88,8.01,466.76,56.65,-166.51,-3.33,-3.42999999999998,No Change
Jul 2061,Colfax,MPIM,Low,No Change,434.34,5.54,0,4.55,8.4,4.55,1.15,0.01,7.14,0,-3.16,0,421.66,0.29,5.42,7.95,435.33,58.08,-172.1,1.43,-5.59,No Change
Aug 2061,Colfax,MPIM,Low,No Change,585.44,7.33,0,6.66,9.32,4.86,0.88,0.01,9.62,0,-4.18,0,568.48,0.39,5.51,7.21,581.59,57.64,-177.22,-0.439999999999998,-5.12,No Change
Sep 2061,Colfax,MPIM,Low,No Change,493.88,6.12,0,5.85,7.24,3.8,0.71,0.01,8.12,0,-3.49,0,479.65,0.32,4.32,5.52,489.81,57.46,-179.86,-0.18,-2.64000000000001,No Change
Oct 2061,Colfax,MPIM,Low,No Change,828.25,9.96,0,14.24,0.99,0.11,0.1,0.01,13.61,0,-5.68,0,804.67,0.53,0.76,0.84,806.81,57.27,-181.45,-0.189999999999998,-1.58999999999997,No Change
Nov 2061,Colfax,MPIM,Low,No Change,285.31,3.47,0,4.96,0.42,0.11,0.1,0.01,4.69,0,-1.98,0,277.15,0.18,0.43,0,277.76,57.48,-174.45,0.209999999999994,7,No Change
Dec 2061,Colfax,MPIM,Low,No Change,104.38,1.35,0,1.88,0.29,0.11,0.1,0.01,1.72,0,-0.77,0,101.31,0.07,0.39,0,101.77,57.44,-171.83,-0.0399999999999991,2.61999999999998,No Change
Jan 2062,Colfax,MPIM,Low,No Change,69.62,0.94,0,1.28,0.26,0.11,0.1,0.01,1.14,0,-0.54,0,67.54,0.05,0.46,0,68.05,57.32,-170.98,-0.119999999999997,0.850000000000023,No Change
Feb 2062,Colfax,MPIM,Low,No Change,72.56,1.02,0,1.34,0.32,0.11,0.1,0.01,1.19,0,-0.58,0,70.35,0.05,0.63,0,71.04,57.09,-170.46,-0.229999999999997,0.519999999999982,No Change
Mar 2062,Colfax,MPIM,Low,No Change,197.8,2.56,0,3.96,0.22,0.29,0.1,0.01,3.25,0,-1.46,0,191.99,0.14,0.74,0,192.87,56.75,-169.94,-0.340000000000003,0.52000000000001,No Change
Apr 2062,Colfax,MPIM,Low,No Change,181.13,2.46,0,8.83,0.28,5.38,0.11,0.01,2.98,0,-1.4,0,175.69,0.13,1.04,0.05,176.91,56.03,-168.24,-0.719999999999999,1.69999999999999,No Change
May 2062,Colfax,MPIM,Low,No Change,331.05,4.18,0,3.53,6.35,3.53,0.96,0.01,5.44,0,-2.39,0,321.42,0.22,4.3,6.46,332.41,49.98,-166.81,-6.05,1.43000000000001,No Change
Jun 2062,Colfax,MPIM,Low,No Change,433.97,6.39,0,4.61,9.7,4.61,1.08,0.01,7.13,0,-3.65,0,420.45,0.34,5.47,7.9,434.16,49.44,-171.17,-0.539999999999999,-4.35999999999999,No Change
Jul 2062,Colfax,MPIM,Low,No Change,477.53,6.8,0,5.03,10.32,5.03,1.14,0.01,7.85,0,-3.88,0,462.89,0.36,5.77,8.25,477.26,50.13,-176.66,0.690000000000005,-5.49000000000001,No Change
Aug 2062,Colfax,MPIM,Low,No Change,730.45,10.7,0,10.02,10.28,4.06,0.75,0.01,12.01,0,-6.11,0,707.74,0.57,4.72,7.26,720.29,50.79,-182.07,0.659999999999997,-5.41,No Change
Sep 2062,Colfax,MPIM,Low,No Change,528.32,7,0,6.87,7.09,3.34,0.63,0.01,8.68,0,-4,0,512.63,0.37,3.83,5.28,522.11,53.02,-184.17,2.23,-2.09999999999999,No Change
Oct 2062,Colfax,MPIM,Low,No Change,29.13,0.58,0,0.61,0.38,0.11,0.1,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,53.57,-185.39,0.549999999999997,-1.22,No Change
Nov 2062,Colfax,MPIM,Low,No Change,17.61,0.61,0,0.44,0.6,0.11,0.1,0.01,0.29,0,-0.35,0,16.71,0.03,0.47,0,17.21,53.19,-185.33,-0.380000000000003,0.0599999999999739,No Change
Dec 2062,Colfax,MPIM,Low,No Change,207.29,2.72,0,3.67,0.58,0.11,0.1,0.01,3.41,0,-1.56,0,201.16,0.14,0.42,0,201.73,53.29,-185.47,0.100000000000001,-0.139999999999986,No Change
Jan 2063,Colfax,MPIM,Low,No Change,247.28,3.17,0,4.35,0.58,0.11,0.1,0.01,4.06,0,-1.81,0,240.05,0.17,0.41,0,240.63,53.42,-183.71,0.130000000000003,1.75999999999999,No Change
Feb 2063,Colfax,MPIM,Low,No Change,223.48,3.65,0,4.05,1.6,0.11,0.1,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.93,53.56,-181.54,0.140000000000001,2.17000000000002,No Change
Mar 2063,Colfax,MPIM,Low,No Change,127.41,3.55,0,4.43,1.07,0.11,0.1,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.77,54.56,-180.04,1,1.5,No Change
Apr 2063,Colfax,MPIM,Low,No Change,121.55,3.94,0,6.73,0.31,1.07,0.11,0.01,2,0,-2.25,0,115.62,0.21,1.05,0.06,116.94,54.79,-180.07,0.229999999999997,-0.0300000000000011,No Change
May 2063,Colfax,MPIM,Low,No Change,917.75,13.87,0,15,7.84,1.79,0.38,0.01,15.08,0,-7.92,0,888.79,0.74,2.73,6.48,898.73,53.08,-180.47,-1.71,-0.400000000000006,No Change
Jun 2063,Colfax,MPIM,Low,No Change,507.55,7.41,0,5.24,11.25,5.24,0.99,0.01,8.34,0,-4.23,0,491.8,0.39,6.09,7.83,506.1,56.77,-180.15,3.69,0.319999999999993,No Change
Jul 2063,Colfax,MPIM,Low,No Change,897.43,11.07,0,12.88,7.57,3.64,0.68,0.01,14.75,0,-6.32,0,871.61,0.59,4.51,7.77,884.47,57.66,-184.84,0.889999999999993,-4.69,No Change
Aug 2063,Colfax,MPIM,Low,No Change,684.33,8.44,0,8.88,8.04,4.11,0.76,0.01,11.25,0,-4.82,0,664.64,0.45,4.82,7.02,676.93,57.75,-184.84,0.0900000000000034,0,No Change
Sep 2063,Colfax,MPIM,Low,No Change,217.23,2.83,0,2.52,4.3,2.52,1.07,0,3.57,0,-1.62,0,210.83,0.15,3.31,5.67,219.96,57.61,-186.18,-0.140000000000001,-1.34,No Change
Oct 2063,Colfax,MPIM,Low,No Change,551.23,7.66,0,9.56,2.31,0.25,0.12,0.01,9.06,0,-4.37,0,534.52,0.41,0.9,1.22,537.04,57.13,-190.96,-0.479999999999997,-4.78,No Change
Nov 2063,Colfax,MPIM,Low,No Change,380.21,4.8,0,6.61,0.78,0.11,0.1,0.01,6.25,0,-2.74,0,369.17,0.25,0.47,0,369.89,58.4,-187.6,1.27,3.36000000000001,No Change
Dec 2063,Colfax,MPIM,Low,No Change,50.56,0.77,0,0.97,0.32,0.11,0.1,0.01,0.83,0,-0.44,0,48.96,0.04,0.4,0,49.39,58.69,-184.18,0.289999999999999,3.41999999999999,No Change
Jan 2064,Colfax,MPIM,Low,No Change,83.31,1.18,0,1.53,0.38,0.11,0.1,0.01,1.37,0,-0.67,0,80.76,0.06,0.38,0,81.2,58.59,-183.88,-0.0999999999999943,0.300000000000011,No Change
Feb 2064,Colfax,MPIM,Low,No Change,71.76,1.59,0,1.41,1.11,0.11,0.1,0.01,1.18,0,-0.91,0,68.99,0.08,0.54,0,69.62,58.56,-183.27,-0.0300000000000011,0.609999999999985,No Change
Mar 2064,Colfax,MPIM,Low,No Change,177.08,3.8,0,3.35,2.53,0.11,0.1,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,59.12,-183.09,0.559999999999995,0.180000000000007,No Change
Apr 2064,Colfax,MPIM,Low,No Change,98.75,2.54,0,8.08,0.22,4.45,0.1,0.01,1.62,0,-1.45,0,94.59,0.13,1.01,0,95.74,60.89,-182.44,1.77,0.650000000000006,No Change
May 2064,Colfax,MPIM,Low,No Change,348.66,4.86,0,3.71,7.37,3.71,0.93,0.01,5.73,0,-2.77,0,338.08,0.26,4.52,6.44,349.29,55.74,-182.35,-5.15,0.0900000000000034,No Change
Jun 2064,Colfax,MPIM,Low,No Change,401.6,6,0,4.3,9.1,4.3,1.08,0.01,6.6,0,-3.42,0,389,0.32,5.24,7.56,402.12,55.81,-186.76,0.0700000000000003,-4.41,No Change
Jul 2064,Colfax,MPIM,Low,No Change,888.82,11.02,0,12.73,7.66,3.67,0.68,0.01,14.61,0,-6.29,0,863.2,0.58,4.52,7.76,876.06,56.45,-192.21,0.640000000000001,-5.45000000000002,No Change
Aug 2064,Colfax,MPIM,Low,No Change,474.55,6.6,0,4.92,10.02,4.92,1.01,0.01,7.8,0,-3.77,0,460.14,0.35,5.58,7.25,473.32,56.59,-192.32,0.140000000000001,-0.109999999999985,No Change
Sep 2064,Colfax,MPIM,Low,No Change,299.73,3.91,0,3.25,5.93,3.25,0.97,0.01,4.93,0,-2.23,0,290.9,0.21,3.91,5.7,300.72,57.12,-196.54,0.529999999999994,-4.22,No Change
Oct 2064,Colfax,MPIM,Low,No Change,361.42,4.45,0,6.14,0.92,0.3,0.13,0.01,5.94,0,-2.54,0,351.03,0.24,0.9,0.49,352.66,56.85,-200.51,-0.269999999999996,-3.97,No Change
Nov 2064,Colfax,MPIM,Low,No Change,34.5,0.51,0,0.68,0.22,0.13,0.1,0.01,0.57,0,-0.29,0,33.43,0.03,0.53,0,33.98,56.69,-197.72,-0.160000000000004,2.78999999999999,No Change
Dec 2064,Colfax,MPIM,Low,No Change,128.63,1.67,0,2.3,0.35,0.11,0.1,0.01,2.11,0,-0.95,0,124.84,0.09,0.38,0,125.31,56.33,-197.53,-0.359999999999999,0.189999999999998,No Change
Jan 2065,Colfax,MPIM,Low,No Change,327.95,4.09,0,5.71,0.61,0.11,0.1,0.01,5.39,0,-2.33,0,318.47,0.22,0.46,0,319.15,56.28,-196.46,-0.0499999999999972,1.06999999999999,No Change
Feb 2065,Colfax,MPIM,Low,No Change,219.03,2.67,0,3.83,0.33,0.11,0.1,0.01,3.6,0,-1.52,0,212.76,0.14,0.55,0,213.46,56.41,-193.49,0.129999999999995,2.97,No Change
Mar 2065,Colfax,MPIM,Low,No Change,193.43,2.51,0,3.41,0.51,0.11,0.1,0.01,3.18,0,-1.43,0,187.74,0.13,0.67,0,188.54,56.16,-191.5,-0.25,1.99000000000001,No Change
Apr 2065,Colfax,MPIM,Low,No Change,106.54,1.74,0,7.91,0.61,5.89,0.14,0.01,1.75,0,-0.99,0,103.06,0.09,1.26,0.25,104.65,55.98,-189.84,-0.18,1.66,No Change
May 2065,Colfax,MPIM,Low,No Change,333.45,4.53,0,3.57,6.87,3.57,0.93,0.01,5.48,0,-2.58,0,323.44,0.24,4.29,6.26,334.23,49.57,-189.45,-6.41,0.390000000000015,No Change
Jun 2065,Colfax,MPIM,Low,No Change,856.55,10.97,0,12.67,7.13,3.15,0.6,0.01,14.08,0,-6.26,0,831.5,0.58,4.04,7.38,843.51,49.5,-193.74,-0.0700000000000003,-4.29000000000002,No Change
Jul 2065,Colfax,MPIM,Low,No Change,418.26,5.42,0,4.45,8.22,4.45,1.19,0.01,6.87,0,-3.09,0,405.97,0.29,5.25,8.09,419.61,50.03,-193.89,0.530000000000001,-0.149999999999977,No Change
Aug 2065,Colfax,MPIM,Low,No Change,705.87,9.1,0,9.61,7.99,3.78,0.7,0.01,11.6,0,-5.19,0,685.17,0.48,4.4,6.79,696.85,49.72,-199.38,-0.310000000000002,-5.49000000000001,No Change
Sep 2065,Colfax,MPIM,Low,No Change,287.16,3.86,0,3.16,5.86,3.16,1,0.01,4.72,0,-2.2,0,278.58,0.2,3.8,5.8,288.39,50.22,-200.46,0.5,-1.08000000000001,No Change
Oct 2065,Colfax,MPIM,Low,No Change,68.33,1.38,0,0.87,2.09,0.87,0.3,0.01,1.12,0,-0.79,0,65.83,0.07,1.39,0.93,68.23,50.11,-204.74,-0.109999999999999,-4.28,No Change
Nov 2065,Colfax,MPIM,Low,No Change,22.93,0.43,0,0.49,0.27,0.11,0.1,0.01,0.38,0,-0.24,0,22.12,0.02,0.52,0,22.67,50.23,-205.62,0.119999999999997,-0.879999999999995,No Change
Dec 2065,Colfax,MPIM,Low,No Change,176.43,2.23,0,3.12,0.37,0.11,0.1,0.01,2.9,0,-1.27,0,171.31,0.12,0.38,0,171.8,49.95,-205.58,-0.279999999999994,0.039999999999992,No Change
Jan 2066,Colfax,MPIM,Low,No Change,65.75,1.24,0,1.27,0.72,0.11,0.1,0.01,1.08,0,-0.71,0,63.43,0.07,0.45,0,63.94,49.92,-204.04,-0.0300000000000011,1.54000000000002,No Change
Feb 2066,Colfax,MPIM,Low,No Change,66.04,0.98,0,1.24,0.35,0.11,0.1,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,50.16,-203.75,0.239999999999995,0.289999999999992,No Change
Mar 2066,Colfax,MPIM,Low,No Change,214.89,2.93,0,3.82,0.74,0.11,0.1,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,49.92,-203.31,-0.239999999999995,0.439999999999998,No Change
Apr 2066,Colfax,MPIM,Low,No Change,74.4,1.38,0,6.48,2.72,7.1,0.34,0.01,1.22,0,-0.79,0,71.79,0.07,2.4,1.43,75.69,49.94,-201.54,0.019999999999996,1.77000000000001,No Change
May 2066,Colfax,MPIM,Low,No Change,248.69,3.64,0,2.89,5.52,2.89,1.13,0,4.09,0,-2.08,0,240.96,0.19,3.78,7,251.93,43.49,-202.86,-6.45,-1.32000000000002,No Change
Jun 2066,Colfax,MPIM,Low,No Change,255.18,3.92,0,3.07,5.95,3.07,1.38,0,4.19,0,-2.24,0,247.07,0.21,4.19,8.45,259.92,43.47,-208.98,-0.0200000000000031,-6.11999999999998,No Change
Jul 2066,Colfax,MPIM,Low,No Change,476.32,6.59,0,5.04,10.01,5.04,1.19,0.01,7.83,0,-3.76,0,461.9,0.35,5.74,8.65,476.64,43.53,-216.85,0.0600000000000023,-7.87,No Change
Aug 2066,Colfax,MPIM,Low,No Change,754.77,10.25,0,10.7,8.48,3.63,0.68,0.01,12.41,0,-5.85,0,732.12,0.54,4.21,6.93,743.8,43.94,-222.61,0.409999999999997,-5.76000000000002,No Change
Sep 2066,Colfax,MPIM,Low,No Change,133.31,2.24,0,1.83,3.41,1.83,1.16,0,2.19,0,-1.28,0,128.87,0.12,2.61,5.54,137.14,45.25,-223.65,1.31,-1.03999999999999,No Change
Oct 2066,Colfax,MPIM,Low,No Change,680.2,8.24,0,11.81,0.81,0.11,0.1,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,45.38,-229.44,0.130000000000003,-5.78999999999999,No Change
