Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2060,Taos,NCAR,Low,Low,124.39,7.22,14.28,26.66,8.87,5.53,2.17,0.78,12.18,0,-9.55,0,104.98,1.06,4.73,3.33,114.09,0,995.03,0,1.10000000000002,Low
Jul 2060,Taos,NCAR,Low,Low,313.79,18.23,3.87,22.01,6.39,4,2.13,0.78,30.73,0,-2.59,0,264.84,0.29,3.73,3.34,272.2,0,992.94,0,-2.08999999999992,Low
Aug 2060,Taos,NCAR,Low,Low,368.76,21.42,0.89,21.13,4.64,2.93,2.1,0.78,36.11,0,-0.6,0,311.24,0.07,3.03,2.88,317.21,0,1016.39,0,23.4499999999999,Low
Sep 2060,Taos,NCAR,Low,Low,340.66,19.79,0.12,19.48,1.48,0.99,2.05,0.78,33.36,0,-0.08,0,287.51,0.01,1.76,1.3,290.58,0,1047.7,0,31.3100000000001,Low
Oct 2060,Taos,NCAR,Low,Low,58.21,3.38,0,3.3,0.41,0.33,2.03,0.78,5.7,0,0,0,49.13,0,1.33,0,50.46,0,1078.41,0,30.71,Low
Nov 2060,Taos,NCAR,Low,Low,161.01,9.35,8.86,23.41,0.41,0.33,2.03,0.78,15.77,0,-5.93,0,135.89,0.66,1.33,0,137.88,0,1082.85,0,4.43999999999983,Low
Dec 2060,Taos,NCAR,Low,Low,89.7,5.21,10.41,21.74,0.41,0.33,2.03,0.78,8.78,0,-6.97,0,75.71,0.77,1.33,0,77.81,0,1091.44,0,8.59000000000015,Low
Jan 2061,Taos,NCAR,Low,Low,63.55,3.69,10.47,20.31,0.41,0.33,2.03,0.78,6.22,0,-7.01,0,53.63,0.77,1.33,0,55.74,0,1092.01,0,0.569999999999936,Low
Feb 2061,Taos,NCAR,Low,Low,109.76,6.38,12.91,26.89,0.41,0.33,2.03,0.78,10.75,0,-8.64,0,92.64,0.95,1.33,0,94.93,0,1089.97,0,-2.03999999999996,Low
Mar 2061,Taos,NCAR,Low,Low,284.94,16.55,15.23,40.76,0.41,0.33,2.03,0.78,27.9,0,-10.19,0,240.49,1.13,1.33,0,242.95,0,1090.83,0,0.8599999999999,Low
Apr 2061,Taos,NCAR,Low,Low,171,9.93,3.81,15.92,0.41,0.33,2.03,0.78,16.75,0,-2.55,0,144.33,0.28,1.33,0,145.94,0,1107.29,0,16.46,Low
May 2061,Taos,NCAR,Low,Low,160.62,9.33,31.59,59.11,1.79,1.18,2.05,0.78,15.73,0,-21.14,0,135.56,2.34,1.89,0.77,140.56,0,1120.24,0,12.95,Low
Jun 2061,Taos,NCAR,Low,Low,59.01,3.43,9.94,15.5,10.02,6.24,2.19,0.78,5.78,0,-6.65,0,49.8,0.73,5.19,3.34,59.07,0,1112.78,0,-7.46000000000004,Low
Jul 2061,Taos,NCAR,Low,Low,390.02,22.65,2.97,25.48,5.17,3.26,2.11,0.78,38.19,0,-1.99,0,329.18,0.22,3.24,3.25,335.9,0,1107.16,0,-5.61999999999989,Low
Aug 2061,Taos,NCAR,Low,Low,161.84,9.4,0.42,7.03,8.09,5.05,2.16,0.78,15.85,0,-0.28,0,136.59,0.03,4.42,3.02,144.06,0,1138.78,0,31.6199999999999,Low
Sep 2061,Taos,NCAR,Low,Low,398.1,23.12,0,22.48,1.86,1.22,2.06,0.78,38.98,0,0,0,335.99,0,1.91,1.83,339.74,0,1149.95,0,11.1700000000001,Low
Oct 2061,Taos,NCAR,Low,Low,199.77,11.6,0,11.52,0.41,0.33,2.03,0.78,19.56,0,0,0,168.6,0,1.33,0,169.94,0,1185.82,0,35.8699999999999,Low
Nov 2061,Taos,NCAR,Low,Low,62.67,3.64,7.38,15.33,0.41,0.33,2.03,0.78,6.14,0,-4.94,0,52.89,0.55,1.33,0,54.77,0,1204.13,0,18.3100000000002,Low
Dec 2061,Taos,NCAR,Low,Low,180.71,10.5,8.57,24.08,0.41,0.33,2.03,0.78,17.7,0,-5.73,0,152.52,0.63,1.33,0,154.48,0,1204.08,0,-0.0500000000001819,Low
Jan 2062,Taos,NCAR,Low,Low,100.77,5.85,8.69,19.63,0.41,0.33,2.03,0.78,9.87,0,-5.81,0,85.05,0.64,1.33,0,87.02,0,1214.79,0,10.71,Low
Feb 2062,Taos,NCAR,Low,Low,41.98,2.44,11.01,19.91,0.41,0.33,2.03,0.78,4.11,0,-7.36,0,35.43,0.81,1.33,0,37.58,0,1217.6,0,2.80999999999995,Low
Mar 2062,Taos,NCAR,Low,Low,57.07,3.31,12.38,22.97,0.41,0.33,2.03,0.78,5.59,0,-8.28,0,48.16,0.91,1.33,0,50.41,0,1213.09,0,-4.50999999999999,Low
Apr 2062,Taos,NCAR,Low,Low,102.82,5.97,2.44,9.78,0.41,0.33,2.03,0.78,10.07,0,-1.63,0,86.78,0.18,1.33,0,88.3,0,1209.14,0,-3.94999999999982,Low
May 2062,Taos,NCAR,Low,Low,136.93,7.95,7.62,19.92,0.66,0.48,2.04,0.78,13.41,0,-5.09,0,115.57,0.56,1.43,0.15,117.72,0,1216.33,0,7.18999999999983,Low
Jun 2062,Taos,NCAR,Low,Low,200.3,11.63,7.02,20.07,7.37,4.61,2.15,0.78,19.61,0,-4.7,0,169.06,0.52,4.13,3.2,176.9,0,1223.23,0,6.90000000000009,Low
Jul 2062,Taos,NCAR,Low,Low,192.26,11.17,1.19,10.04,8.06,5.03,2.16,0.78,18.83,0,-0.8,0,162.26,0.09,4.4,3.26,170.01,0,1233.58,0,10.3499999999999,Low
Aug 2062,Taos,NCAR,Low,Low,417.82,24.27,0.12,23.08,3.79,2.41,2.09,0.78,40.92,0,-0.08,0,352.64,0.01,2.69,2.76,358.1,0,1246.97,0,13.3900000000001,Low
Sep 2062,Taos,NCAR,Low,Low,103.34,6,0,3.82,6,3.82,2.15,0.72,10.12,0,0,0,87.22,0,3.61,2.46,93.3,0,1283.73,0,36.76,Low
Oct 2062,Taos,NCAR,Low,Low,269.31,15.64,0,15.56,0.41,0.33,2.03,0.78,26.37,0,0,0,227.3,0,1.33,0,228.64,0,1289.96,0,6.23000000000002,Low
Nov 2062,Taos,NCAR,Low,Low,50.58,2.94,7.14,14.25,0.41,0.33,2.03,0.78,4.95,0,-4.78,0,42.69,0.53,1.33,0,44.55,0,1315.07,0,25.1099999999999,Low
Dec 2062,Taos,NCAR,Low,Low,43.63,2.53,8.86,16.59,0.41,0.33,2.03,0.78,4.27,0,-5.93,0,36.83,0.66,1.33,0,38.82,0,1313.99,0,-1.07999999999993,Low
Jan 2063,Taos,NCAR,Low,Low,295.17,17.14,7.79,29.5,0.41,0.33,2.03,0.78,28.9,0,-5.21,0,249.12,0.58,1.33,0,251.03,0,1311.08,0,-2.91000000000008,Low
Feb 2063,Taos,NCAR,Low,Low,76.54,4.45,10.53,21.16,0.41,0.33,2.03,0.78,7.49,0,-7.05,0,64.6,0.78,1.33,0,66.71,0,1333.52,0,22.4400000000001,Low
Mar 2063,Taos,NCAR,Low,Low,258.88,15.04,15.59,39.82,0.41,0.33,2.03,0.78,25.35,0,-10.43,0,218.49,1.15,1.33,0,220.98,0,1332.71,0,-0.809999999999945,Low
Apr 2063,Taos,NCAR,Low,Low,142.04,8.25,5.65,17.19,0.41,0.33,2.03,0.78,13.91,0,-3.78,0,119.88,0.42,1.33,0,121.63,0,1346.38,0,13.6700000000001,Low
May 2063,Taos,NCAR,Low,Low,180.37,10.48,22.97,46.89,0.77,0.55,2.04,0.78,17.66,0,-15.36,0,152.23,1.7,1.48,0.27,155.68,0,1355.25,0,8.86999999999989,Low
Jun 2063,Taos,NCAR,Low,Low,133.9,7.78,23.74,42.62,8.06,5.04,2.16,0.78,13.11,0,-15.88,0,113.01,1.75,4.41,3.02,122.2,0,1356.02,0,0.769999999999982,Low
Jul 2063,Taos,NCAR,Low,Low,332,19.28,5,25.06,5.91,3.72,2.12,0.78,32.51,0,-3.34,0,280.21,0.37,3.54,3.25,287.37,0,1348.85,0,-7.17000000000007,Low
Aug 2063,Taos,NCAR,Low,Low,301.5,17.51,1.19,17.26,5.79,3.64,2.12,0.78,29.52,0,-0.8,0,254.47,0.09,3.49,2.96,261.01,0,1373.41,0,24.5600000000002,Low
Sep 2063,Taos,NCAR,Low,Low,42.66,2.48,0.36,2.1,3.05,2.1,2.14,0.61,4.18,0,-0.24,0,36,0.03,2.48,1.92,40.43,0,1397.83,0,24.4199999999998,Low
Oct 2063,Taos,NCAR,Low,Low,60.58,3.52,0,3.44,0.41,0.33,2.03,0.78,5.93,0,0,0,51.13,0,1.34,0,52.47,0,1398.32,0,0.490000000000009,Low
Nov 2063,Taos,NCAR,Low,Low,292.74,17,9.28,31.73,0.41,0.33,2.03,0.78,28.67,0,-6.21,0,247.08,0.69,1.34,0,249.1,0,1403,0,4.68000000000006,Low
Dec 2063,Taos,NCAR,Low,Low,178.16,10.35,10.23,26.59,0.41,0.33,2.03,0.78,17.45,0,-6.85,0,150.37,0.76,1.34,0,152.46,0,1424.2,0,21.2,Low
Jan 2064,Taos,NCAR,Low,Low,185.94,10.8,8.15,23.72,0.41,0.33,2.03,0.78,18.21,0,-5.45,0,156.93,0.6,1.34,0,158.87,0,1433.55,0,9.34999999999991,Low
Feb 2064,Taos,NCAR,Low,Low,232.9,13.53,10.65,30.43,0.41,0.33,2.03,0.78,22.81,0,-7.12,0,196.57,0.79,1.34,0,198.69,0,1445.04,0,11.49,Low
Mar 2064,Taos,NCAR,Low,Low,61.6,3.58,14.87,27.22,0.41,0.33,2.03,0.78,6.03,0,-9.95,0,51.99,1.1,1.34,0,54.42,0,1459.47,0,14.4300000000001,Low
Apr 2064,Taos,NCAR,Low,Low,142.49,8.28,12.79,28.6,0.41,0.33,2.03,0.78,13.95,0,-8.56,0,120.26,0.95,1.34,0,122.54,0,1454.3,0,-5.17000000000007,Low
May 2064,Taos,NCAR,Low,Low,347.75,20.2,38.43,81.42,0.41,0.33,2.04,0.78,34.05,0,-25.71,0,293.5,2.84,1.34,0.12,297.8,0,1458.44,0,4.1400000000001,Low
Jun 2064,Taos,NCAR,Low,Low,386.29,22.44,54.68,108.16,4.07,2.58,2.1,0.78,37.83,0,-36.58,0,326.03,4.04,2.8,2.93,335.8,0,1465.4,0,6.96000000000004,Low
Jul 2064,Taos,NCAR,Low,Low,388.66,22.57,23.44,58.09,5.07,3.2,2.11,0.78,38.06,0,-15.68,0,328.03,1.73,3.2,3.2,336.17,0,1462.4,0,-3,Low
Aug 2064,Taos,NCAR,Low,Low,285.21,16.57,7.91,27.01,5.85,3.68,2.13,0.78,27.93,0,-5.29,0,240.72,0.58,3.52,2.89,247.71,0,1480.24,0,17.8399999999999,Low
Sep 2064,Taos,NCAR,Low,Low,233.52,13.56,4.64,19.22,4.73,2.99,2.11,0.78,22.87,0,-3.1,0,197.09,0.34,3.07,2.19,202.69,0,1498.64,0,18.4000000000001,Low
Oct 2064,Taos,NCAR,Low,Low,127.4,7.4,3.03,12.16,0.41,0.33,2.04,0.78,12.48,0,-2.03,0,107.52,0.22,1.34,0.01,109.09,0,1514.88,0,16.24,Low
Nov 2064,Taos,NCAR,Low,Low,78.63,4.57,13.92,26.69,0.41,0.33,2.04,0.78,7.7,0,-9.31,0,66.36,1.03,1.34,0,68.73,0,1524.06,0,9.17999999999984,Low
Dec 2064,Taos,NCAR,Low,Low,135.72,7.88,14.22,30.49,0.41,0.33,2.04,0.78,13.29,0,-9.51,0,114.55,1.05,1.34,0,116.93,0,1521.19,0,-2.86999999999989,Low
Jan 2065,Taos,NCAR,Low,Low,95.47,5.55,14.58,28.72,0.41,0.33,2.04,0.78,9.35,0,-9.75,0,80.58,1.08,1.34,0,82.99,0,1523.71,0,2.51999999999998,Low
Feb 2065,Taos,NCAR,Low,Low,181.85,10.56,18.09,39.33,0.41,0.33,2.04,0.78,17.81,0,-12.1,0,153.48,1.34,1.34,0,156.15,0,1522.05,0,-1.66000000000008,Low
Mar 2065,Taos,NCAR,Low,Low,160.49,9.32,23.98,47.49,0.41,0.33,2.04,0.78,15.72,0,-16.04,0,135.45,1.77,1.34,0,138.56,0,1526.5,0,4.45000000000005,Low
Apr 2065,Taos,NCAR,Low,Low,145.01,8.42,33.08,61.11,0.41,0.33,2.04,0.78,14.2,0,-22.13,0,122.38,2.44,1.34,0,126.17,0,1524.92,0,-1.57999999999993,Low
May 2065,Taos,NCAR,Low,Low,183.71,10.67,78.95,136.41,0.7,0.51,2.04,0.78,17.99,0,-52.82,0,155.05,5.84,1.45,0.23,162.57,0,1515.73,0,-9.19000000000005,Low
Jun 2065,Taos,NCAR,Low,Low,283.6,16.47,59.55,109.37,5.66,3.56,2.12,0.78,27.77,0,-39.84,0,239.36,4.4,3.44,3.01,250.21,0,1479.41,0,-36.3199999999999,Low
Jul 2065,Taos,NCAR,Low,Low,339.5,19.72,13.45,39.1,5.58,3.51,2.12,0.78,33.25,0,-9,0,286.54,0.99,3.41,3.16,294.1,0,1462.99,0,-16.4200000000001,Low
Aug 2065,Taos,NCAR,Low,Low,321.37,18.67,5.59,25.6,5.36,3.38,2.12,0.78,31.47,0,-3.74,0,271.23,0.41,3.32,2.91,277.88,0,1482.74,0,19.75,Low
Sep 2065,Taos,NCAR,Low,Low,18.88,1.1,1.61,2.47,3.66,2.47,2.16,0.61,1.85,0,-1.07,0,15.93,0.12,2.73,2.11,20.89,0,1506.21,0,23.47,Low
Oct 2065,Taos,NCAR,Low,Low,46.85,2.72,1.07,4.35,0.41,0.33,2.04,0.78,4.59,0,-0.72,0,39.55,0.08,1.34,0,40.96,0,1503.33,0,-2.88000000000011,Low
Nov 2065,Taos,NCAR,Low,Low,562.93,32.7,8.51,46.19,0.41,0.33,2.04,0.78,55.13,0,-5.69,0,475.11,0.63,1.34,0,477.08,0,1505.95,0,2.62000000000012,Low
Dec 2065,Taos,NCAR,Low,Low,60.44,3.51,9.1,17.95,0.41,0.33,2.04,0.78,5.92,0,-6.09,0,51.01,0.67,1.34,0,53.02,0,1554.12,0,48.1699999999998,Low
Jan 2066,Taos,NCAR,Low,Low,29.5,1.71,9.04,16.06,0.41,0.33,2.04,0.78,2.89,0,-6.05,0,24.9,0.67,1.34,0,26.91,0,1552.69,0,-1.42999999999984,Low
Feb 2066,Taos,NCAR,Low,Low,73.5,4.27,11.42,22.41,0.41,0.33,2.04,0.78,7.2,0,-7.64,0,62.04,0.84,1.34,0,64.22,0,1548.27,0,-4.42000000000007,Low
Mar 2066,Taos,NCAR,Low,Low,121.18,7.04,12.85,27.46,0.41,0.33,2.04,0.78,11.87,0,-8.6,0,102.28,0.95,1.34,0,104.57,0,1546.57,0,-1.70000000000005,Low
Apr 2066,Taos,NCAR,Low,Low,151,8.77,4.16,15.33,0.41,0.33,2.04,0.78,14.79,0,-2.79,0,127.44,0.31,1.34,0,129.09,0,1548.58,0,2.00999999999999,Low
May 2066,Taos,NCAR,Low,Low,128.69,7.47,13.51,28.24,2.22,1.44,2.07,0.78,12.6,0,-9.04,0,108.61,1,2.06,0.88,112.55,0,1559.32,0,10.74,Low
Jun 2066,Taos,NCAR,Low,Low,43.94,2.55,6.6,9.27,10.12,6.31,2.2,0.78,4.3,0,-4.42,0,37.08,0.49,5.24,3.27,46.07,0,1560.72,0,1.40000000000009,Low
Jul 2066,Taos,NCAR,Low,Low,353.48,20.53,0.3,18.98,5.47,3.45,2.12,0.78,34.62,0,-0.2,0,298.34,0.02,3.37,3.2,304.93,0,1555.92,0,-4.79999999999995,Low
Aug 2066,Taos,NCAR,Low,Low,525.46,30.52,0,29.6,2.6,1.68,2.07,0.78,51.46,0,0,0,443.48,0,2.22,2.71,448.41,0,1585.79,0,29.8699999999999,Low
Sep 2066,Taos,NCAR,Low,Low,27.9,1.62,0,1.29,1.62,1.29,2.17,0.53,2.73,0,0,0,23.55,0,1.96,2.27,27.78,0,1633.24,0,47.45,Low
Oct 2066,Taos,NCAR,Low,Low,66.61,3.87,0,3.79,0.41,0.33,2.04,0.78,6.52,0,0,0,56.22,0,1.34,0.01,57.56,0,1632.07,0,-1.17000000000007,Low
Nov 2066,Taos,NCAR,Low,Low,18.83,1.09,8.63,14.78,0.41,0.33,2.04,0.78,1.84,0,-5.77,0,15.89,0.64,1.34,0,17.87,0,1637.33,0,5.25999999999999,Low
Dec 2066,Taos,NCAR,Low,Low,75.09,4.36,9.88,20.04,0.41,0.33,2.04,0.78,7.35,0,-6.61,0,63.38,0.73,1.34,0,65.44,0,1632.15,0,-5.17999999999984,Low
Jan 2067,Taos,NCAR,Low,Low,33.17,1.93,7.97,14.57,0.41,0.33,2.04,0.78,3.25,0,-5.33,0,28,0.59,1.34,0,29.93,0,1631.63,0,-0.519999999999982,Low
Feb 2067,Taos,NCAR,Low,Low,331.19,19.24,11.01,36.71,0.41,0.33,2.04,0.78,32.43,0,-7.36,0,279.52,0.81,1.34,0,281.67,0,1628.29,0,-3.34000000000015,Low
Mar 2067,Taos,NCAR,Low,Low,174.93,10.16,15.77,35.23,0.41,0.33,2.04,0.78,17.13,0,-10.55,0,147.64,1.17,1.34,0,150.14,0,1652.1,0,23.8099999999999,Low
Apr 2067,Taos,NCAR,Low,Low,128.41,7.46,2.02,10.61,0.41,0.33,2.04,0.78,12.57,0,-1.35,0,108.38,0.15,1.34,0,109.86,0,1657.42,0,5.32000000000016,Low
May 2067,Taos,NCAR,Low,Low,88.39,5.13,13.03,25.29,1.84,1.21,2.06,0.78,8.66,0,-8.72,0,74.6,0.96,1.91,0.62,78.09,0,1667.38,0,9.96000000000004,Low
Jun 2067,Taos,NCAR,Low,Low,164.03,9.53,8.33,19.73,8.22,5.14,2.17,0.78,16.06,0,-5.57,0,138.44,0.62,4.47,3.32,146.85,0,1665.41,0,-1.97000000000003,Low
Jul 2067,Taos,NCAR,Low,Low,364.77,21.19,1.96,22.31,5.43,3.42,2.12,0.78,35.72,0,-1.31,0,307.86,0.15,3.35,3.24,314.6,0,1671.19,0,5.77999999999997,Low
Aug 2067,Taos,NCAR,Low,Low,130.39,7.57,0.24,4.99,7.95,4.99,2.17,0.76,12.77,0,-0.16,0,110.05,0.02,4.38,2.96,117.4,0,1701.01,0,29.8199999999999,Low
Sep 2067,Taos,NCAR,Low,Low,232.71,13.52,0,12.29,3.39,2.16,2.09,0.78,22.79,0,0,0,196.41,0,2.53,1.65,200.59,0,1709.26,0,8.25,Low
Oct 2067,Taos,NCAR,Low,Low,62.18,3.61,0,3.53,0.41,0.33,2.04,0.78,6.09,0,0,0,52.48,0,1.34,0,53.82,0,1729.08,0,19.8199999999999,Low
Nov 2067,Taos,NCAR,Low,Low,177.72,10.32,8.03,23.06,0.41,0.33,2.04,0.78,17.4,0,-5.37,0,149.99,0.59,1.34,0,151.93,0,1733.91,0,4.83000000000015,Low
Dec 2067,Taos,NCAR,Low,Low,262.15,15.23,9.34,30.05,0.41,0.33,2.04,0.78,25.67,0,-6.25,0,221.25,0.69,1.34,0,223.28,0,1744.68,0,10.77,Low
Jan 2068,Taos,NCAR,Low,Low,201.47,11.7,7.79,24.06,0.41,0.33,2.04,0.78,19.73,0,-5.21,0,170.04,0.58,1.34,0,171.95,0,1762.84,0,18.1599999999999,Low
Feb 2068,Taos,NCAR,Low,Low,88.56,5.14,9.94,20.91,0.41,0.33,2.04,0.78,8.67,0,-6.65,0,74.74,0.73,1.34,0,76.82,0,1776.1,0,13.26,Low
Mar 2068,Taos,NCAR,Low,Low,155.08,9.01,13.62,30.66,0.41,0.33,2.04,0.78,15.19,0,-9.12,0,130.89,1.01,1.34,0,133.23,0,1776.86,0,0.759999999999991,Low
Apr 2068,Taos,NCAR,Low,Low,73.24,4.25,2.32,7.88,0.41,0.33,2.04,0.78,7.17,0,-1.55,0,61.82,0.17,1.34,0,63.33,0,1781.67,0,4.81000000000017,Low
May 2068,Taos,NCAR,Low,Low,128.62,7.47,21.89,41.98,1.29,0.87,2.05,0.78,12.6,0,-14.65,0,108.56,1.62,1.69,0.46,112.32,0,1786.03,0,4.3599999999999,Low
Jun 2068,Taos,NCAR,Low,Low,263.88,15.33,20.64,45.98,6.13,3.85,2.13,0.78,25.84,0,-13.81,0,222.72,1.53,3.63,3.09,230.96,0,1782.24,0,-3.78999999999996,Low
Jul 2068,Taos,NCAR,Low,Low,452.5,26.28,5.3,33.18,4.23,2.68,2.1,0.78,44.31,0,-3.54,0,381.9,0.39,2.87,3.17,388.33,0,1789.83,0,7.58999999999992,Low
Aug 2068,Taos,NCAR,Low,Low,438.68,25.48,1.37,26.3,3.75,2.39,2.1,0.78,42.96,0,-0.92,0,370.24,0.1,2.68,2.85,375.87,0,1826.11,0,36.28,Low
Sep 2068,Taos,NCAR,Low,Low,262.77,15.26,0.54,15.04,3.02,1.94,2.08,0.78,25.73,0,-0.36,0,221.77,0.04,2.38,1.64,225.84,0,1863.99,0,37.8800000000001,Low
Oct 2068,Taos,NCAR,Low,Low,39.58,2.3,0,2.22,0.41,0.33,2.04,0.78,3.88,0,0,0,33.41,0,1.34,0,34.75,0,1886.41,0,22.4200000000001,Low
Nov 2068,Taos,NCAR,Low,Low,86.49,5.02,9.1,19.47,0.41,0.33,2.04,0.78,8.47,0,-6.09,0,73,0.67,1.34,0,75.01,0,1889.03,0,2.61999999999989,Low
Dec 2068,Taos,NCAR,Low,Low,41.26,2.4,10.53,19.12,0.41,0.33,2.04,0.78,4.04,0,-7.05,0,34.83,0.78,1.34,0,36.94,0,1890.15,0,1.12000000000012,Low
Jan 2069,Taos,NCAR,Low,Low,287.52,16.7,10.65,33.61,0.41,0.33,2.04,0.78,28.16,0,-7.12,0,242.66,0.79,1.34,0,244.79,0,1885.88,0,-4.26999999999998,Low
Feb 2069,Taos,NCAR,Low,Low,77.61,4.51,13.09,25.31,0.41,0.33,2.04,0.78,7.6,0,-8.76,0,65.5,0.97,1.34,0,67.81,0,1905.65,0,19.77,Low
Mar 2069,Taos,NCAR,Low,Low,95.52,5.55,15.41,30.05,0.41,0.33,2.04,0.78,9.35,0,-10.31,0,80.62,1.14,1.34,0,83.09,0,1903.23,0,-2.42000000000007,Low
Apr 2069,Taos,NCAR,Low,Low,93.85,5.45,16.12,31.09,0.41,0.33,2.04,0.78,9.19,0,-10.79,0,79.21,1.19,1.34,0,81.74,0,1901.01,0,-2.22000000000003,Low
May 2069,Taos,NCAR,Low,Low,161.56,9.38,36.47,66.37,3.29,2.1,2.09,0.78,15.82,0,-24.4,0,136.35,2.7,2.49,1.47,143.01,0,1898.15,0,-2.8599999999999,Low
Jun 2069,Taos,NCAR,Low,Low,36.35,2.11,19.51,29.13,10.89,6.78,2.21,0.78,3.56,0,-13.06,0,30.68,1.44,5.55,3.57,41.24,0,1886.8,0,-11.3500000000001,Low
Jul 2069,Taos,NCAR,Low,Low,246.01,14.29,5.06,19.72,7.06,4.42,2.15,0.78,24.09,0,-3.38,0,207.63,0.37,4.01,3.2,215.2,0,1872.3,0,-14.5,Low
Aug 2069,Taos,NCAR,Low,Low,484.97,28.17,1.13,28.97,2.81,1.81,2.08,0.78,47.49,0,-0.76,0,409.31,0.08,2.3,2.67,414.36,0,1888.44,0,16.1400000000001,Low
Sep 2069,Taos,NCAR,Low,Low,238.18,13.83,0.18,13.13,2.78,1.79,2.08,0.78,23.32,0,-0.12,0,201.02,0.01,2.29,1.43,204.75,0,1931.21,0,42.77,Low
Oct 2069,Taos,NCAR,Low,Low,113.34,6.58,0.06,6.6,0.41,0.33,2.04,0.78,11.1,0,-0.04,0,95.66,0,1.34,0,97.01,0,1951.68,0,20.47,Low
Nov 2069,Taos,NCAR,Low,Low,315.16,18.3,7.73,30.56,0.41,0.33,2.04,0.78,30.86,0,-5.17,0,265.99,0.57,1.34,0,267.9,0,1961.48,0,9.79999999999995,Low
Dec 2069,Taos,NCAR,Low,Low,92.49,5.37,8.86,19.44,0.41,0.33,2.04,0.78,9.06,0,-5.93,0,78.06,0.66,1.34,0,80.05,0,1985.9,0,24.4200000000001,Low
Jan 2070,Taos,NCAR,Low,Low,110.05,6.39,8.98,20.64,0.41,0.33,2.04,0.78,10.78,0,-6.01,0,92.88,0.66,1.34,0,94.88,0,1987.77,0,1.86999999999989,Low
Feb 2070,Taos,NCAR,Low,Low,157.44,9.14,11.36,27.19,0.41,0.33,2.04,0.78,15.42,0,-7.6,0,132.88,0.84,1.34,0,135.06,0,1991.27,0,3.5,Low
Mar 2070,Taos,NCAR,Low,Low,213.19,12.38,12.49,32.23,0.41,0.33,2.04,0.78,20.88,0,-8.36,0,179.93,0.92,1.34,0,182.2,0,1997.82,0,6.54999999999995,Low
Apr 2070,Taos,NCAR,Low,Low,104.99,6.1,1.49,8.39,0.41,0.33,2.04,0.78,10.28,0,-1,0,88.61,0.11,1.34,0,90.06,0,2009.08,0,11.26,Low
May 2070,Taos,NCAR,Low,Low,221.04,12.84,16.24,38.67,0.42,0.34,2.04,0.78,21.65,0,-10.87,0,186.56,1.2,1.35,0.02,189.13,0,2017.1,0,8.01999999999998,Low
Jun 2070,Taos,NCAR,Low,Low,270.53,15.71,32.6,65.44,6.13,3.85,2.14,0.78,26.49,0,-21.81,0,228.33,2.41,3.63,3.13,237.5,0,2026.59,0,9.49000000000001,Low
Jul 2070,Taos,NCAR,Low,Low,338.64,19.67,7.67,29.82,5.64,3.55,2.13,0.78,33.16,0,-5.13,0,285.81,0.57,3.44,3.18,292.99,0,2026.78,0,0.190000000000055,Low
Aug 2070,Taos,NCAR,Low,Low,483.96,28.11,3.57,32.81,2.8,1.81,2.08,0.78,47.39,0,-2.39,0,408.46,0.26,2.3,2.66,413.69,0,2050.28,0,23.5000000000002,Low
Sep 2070,Taos,NCAR,Low,Low,283.06,16.44,1.9,18.76,2.07,1.36,2.07,0.78,27.72,0,-1.27,0,238.9,0.14,2.01,1.31,242.35,0,2091.32,0,41.04,Low
Oct 2070,Taos,NCAR,Low,Low,315.71,18.34,5.41,26.9,0.41,0.34,2.04,0.78,30.92,0,-3.62,0,266.45,0.4,1.34,0,268.19,0,2115.17,0,23.8499999999999,Low
Nov 2070,Taos,NCAR,Low,Low,239.15,13.89,21.66,48.36,0.41,0.34,2.04,0.78,23.42,0,-14.49,0,201.84,1.6,1.34,0,204.78,0,2141.2,0,26.0299999999997,Low
Dec 2070,Taos,NCAR,Low,Low,112.34,6.52,19.69,37.86,0.41,0.34,2.04,0.78,11,0,-13.18,0,94.81,1.46,1.34,0,97.61,0,2148.86,0,7.66000000000031,Low
Jan 2071,Taos,NCAR,Low,Low,219.82,12.77,19.34,43.53,0.41,0.34,2.04,0.78,21.53,0,-12.94,0,185.53,1.43,1.34,0,188.3,0,2145.43,0,-3.43000000000029,Low
Feb 2071,Taos,NCAR,Low,Low,75,4.36,23.08,41.1,0.41,0.34,2.04,0.78,7.34,0,-15.44,0,63.3,1.71,1.34,0,66.34,0,2152.75,0,7.32000000000016,Low
Mar 2071,Taos,NCAR,Low,Low,157.88,9.17,34.27,63.76,0.41,0.34,2.04,0.78,15.46,0,-22.93,0,133.25,2.53,1.34,0,137.13,0,2143.39,0,-9.36000000000013,Low
Apr 2071,Taos,NCAR,Low,Low,107.67,6.25,27.55,50.12,0.41,0.34,2.04,0.78,10.54,0,-18.43,0,90.88,2.04,1.34,0,94.25,0,2134.66,0,-8.73000000000002,Low
May 2071,Taos,NCAR,Low,Low,141.14,8.2,146.48,241.5,1.12,0.77,2.06,0.78,13.82,0,-98,0,119.12,10.83,1.63,0.39,131.97,0,2125.51,0,-9.14999999999964,Low
