Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Middle_Rio_Grande,MPIM,Low,High,759.25,35.44,90.05,105.85,24.63,33.36,10.25,0.62,16.15,0,4.7,0,707.66,23.67,15.07,14.65,761.05,77.33,-3642.25,12.84,-11.48,No Change
Sep 2025,Middle_Rio_Grande,MPIM,Low,High,90.56,3.78,33.84,25.96,30.89,29.05,10.58,0.62,1.93,0,1.56,0,84.85,8.25,16.59,11.98,121.68,63.16,-3645.69,-14.17,-3.44000000000005,No Change
Oct 2025,Middle_Rio_Grande,MPIM,Low,High,52.33,1.36,34.53,24.48,16.6,14.56,9.83,0.62,1.11,0,1.42,0,49.85,7.94,11.57,4.2,73.57,58.38,-3664.15,-4.77999999999999,-18.46,No Change
Nov 2025,Middle_Rio_Grande,MPIM,Low,High,349.58,14.34,90.73,79.3,6.07,5.3,9.11,0.62,7.44,0,3.82,0,327.8,21.18,7.47,0,356.45,58.06,-3675.02,-0.32,-10.8699999999999,No Change
Dec 2025,Middle_Rio_Grande,MPIM,Low,High,205.96,8.83,64.37,56.32,4.36,5.3,9.12,0.62,4.38,0,2.73,0,192.75,15.08,7.35,0,215.19,59.84,-3672.26,1.78,2.75999999999976,No Change
Jan 2026,Middle_Rio_Grande,MPIM,Low,High,131.62,5.19,41.87,36.71,3.97,5.31,9.12,0.62,2.8,0,1.8,0,123.62,9.89,7.37,0,140.89,60.05,-3673.64,0.209999999999994,-1.37999999999965,No Change
Feb 2026,Middle_Rio_Grande,MPIM,Low,High,269.11,11.89,56.98,55.67,3.36,6.54,9.13,0.62,5.72,0,2.57,0,251.5,13.8,7.54,0,272.85,59.84,-3677.55,-0.209999999999994,-3.91000000000031,No Change
Mar 2026,Middle_Rio_Grande,MPIM,Low,High,348.8,14.14,82.92,76.64,3.36,6.37,9.13,0.62,7.42,0,3.66,0,327.24,19.78,7.65,0,354.67,57.62,-3677.76,-2.22000000000001,-0.210000000000036,No Change
Apr 2026,Middle_Rio_Grande,MPIM,Low,High,19.93,0.62,53.05,38.81,9.48,8.96,9.45,0.62,0.42,0,2.17,0,18.89,12.16,9.43,1.6,42.08,55.46,-3675.2,-2.16,2.5600000000004,No Change
May 2026,Middle_Rio_Grande,MPIM,Low,High,227.75,9.71,130.03,94.04,35.86,24.31,10.52,0.62,4.84,0,5.07,0,213.2,29.08,15.96,13.53,271.78,55.38,-3683.03,-0.0799999999999983,-7.83000000000038,No Change
Jun 2026,Middle_Rio_Grande,MPIM,Low,High,59.15,2.57,64.91,29.02,55.25,30.47,10.95,0.62,1.26,0,1.63,0,55.32,12.05,18.86,16.68,102.91,60.86,-3696.55,5.48,-13.52,No Change
Jul 2026,Middle_Rio_Grande,MPIM,Low,High,292.57,13.04,53.78,44.19,36.97,28.78,10.85,0.62,6.22,0,2.16,0,273.31,12.28,18.41,16.46,320.46,77.12,-3720.67,16.26,-24.1199999999999,No Change
Aug 2026,Middle_Rio_Grande,MPIM,Low,High,662.1,32.01,78.19,93.71,25.53,33.84,10.35,0.62,14.08,0,4.13,0,616.01,20.68,15.37,14.49,666.54,77.12,-3738.97,0,-18.2999999999997,No Change
Sep 2026,Middle_Rio_Grande,MPIM,Low,High,7.31,0.29,22.77,14.68,30.88,29.12,10.63,0.62,0.16,0,1.06,0,6.86,5.57,16.56,11.15,40.13,63.16,-3744.98,-13.96,-6.01000000000022,No Change
Oct 2026,Middle_Rio_Grande,MPIM,Low,High,502.51,21.88,88.73,85.54,8.69,8.7,9.45,0.62,10.69,0,3.89,0,469.94,21.19,9.14,2.57,502.84,58.38,-3764.93,-4.77999999999999,-19.9499999999998,No Change
Nov 2026,Middle_Rio_Grande,MPIM,Low,High,318.63,11.17,89.07,76.43,4.29,5.33,9.17,0.62,6.78,0,3.84,0,300.68,21.01,7.51,0,329.2,58.06,-3761.75,-0.32,3.17999999999984,No Change
Dec 2026,Middle_Rio_Grande,MPIM,Low,High,596.16,28.94,117.36,114.39,4.21,5.33,9.18,0.62,12.68,0,5.11,0,554.54,27.92,7.43,0,589.89,58.06,-3759.68,0,2.07000000000016,No Change
Jan 2027,Middle_Rio_Grande,MPIM,Low,High,172.74,6.81,52.87,46.12,4.2,5.33,9.18,0.62,3.67,0,2.26,0,162.25,12.45,7.42,0,182.12,58.06,-3750.45,0,9.23000000000002,No Change
Feb 2027,Middle_Rio_Grande,MPIM,Low,High,132.04,5.69,50.62,43.71,3.89,5.34,9.19,0.62,2.81,0,2.16,0,123.54,11.89,7.55,0,142.99,58.06,-3753.08,0,-2.63000000000011,No Change
Mar 2027,Middle_Rio_Grande,MPIM,Low,High,183.63,7.22,83.56,70.45,3.38,6.45,9.19,0.62,3.91,0,3.64,0,172.51,19.77,7.65,0,199.93,57.62,-3756.68,-0.440000000000005,-3.59999999999991,No Change
Apr 2027,Middle_Rio_Grande,MPIM,Low,High,96.93,3.16,129.21,97.1,7.91,7.82,9.41,0.62,2.06,0,5.39,0,91.7,29.79,8.97,1.1,131.56,55.46,-3757.7,-2.16,-1.01999999999998,No Change
May 2027,Middle_Rio_Grande,MPIM,Low,High,211,9.91,185.32,139.28,29.23,23.51,10.51,0.62,4.49,0,7.67,0,196.6,42.56,15.62,12.77,267.55,55.38,-3760.14,-0.0799999999999983,-2.44000000000005,No Change
Jun 2027,Middle_Rio_Grande,MPIM,Low,High,163.91,7.69,134.56,98.57,35.32,27.9,10.83,0.62,3.49,0,5.51,0,152.74,30.75,17.63,15.49,216.62,55.38,-3770.65,0,-10.5100000000002,No Change
Jul 2027,Middle_Rio_Grande,MPIM,Low,High,260.97,13.57,55.79,46.71,36.29,28.63,10.88,0.62,5.55,0,2.24,0,241.85,12.75,17.91,16.36,288.87,55.38,-3787.36,0,-16.71,No Change
Aug 2027,Middle_Rio_Grande,MPIM,Low,High,536.02,25.65,92.37,86.72,28.79,23.16,10.51,0.62,11.4,0,3.93,0,498.96,21.74,15.51,14.17,550.38,55.38,-3806.19,0,-18.8299999999999,No Change
Sep 2027,Middle_Rio_Grande,MPIM,Low,High,348.17,16.67,77,67.61,26.25,21.38,10.38,0.62,7.41,0,3.23,0,324.09,17.96,14.64,11.14,367.82,55.38,-3814.91,0,-8.7199999999998,No Change
Oct 2027,Middle_Rio_Grande,MPIM,Low,High,806.97,40.26,96.07,108.72,8,7.95,9.44,0.62,17.16,0,4.27,0,749.55,23.28,8.88,4.14,785.85,55.38,-3825.17,0,-10.2600000000002,No Change
Nov 2027,Middle_Rio_Grande,MPIM,Low,High,728.39,31.05,154.61,143.22,4.28,5.36,9.23,0.62,15.49,0,6.75,0,681.85,36.77,7.53,0,726.15,55.38,-3816.7,0,8.47000000000025,No Change
Dec 2027,Middle_Rio_Grande,MPIM,Low,High,145.91,6.6,75.49,62.48,4.16,5.36,9.24,0.62,3.1,0,3.19,0,136.2,17.62,7.42,0,161.24,55.38,-3803.07,0,13.6299999999997,No Change
Jan 2028,Middle_Rio_Grande,MPIM,Low,High,243.51,10.13,75.52,65.81,4.18,5.36,9.24,0.62,5.18,0,3.24,0,228.2,17.79,7.43,0,253.42,55.38,-3805.39,0,-2.31999999999971,No Change
Feb 2028,Middle_Rio_Grande,MPIM,Low,High,175.24,7.27,77.7,64.67,4.21,5.37,9.25,0.62,3.73,0,3.29,0,164.25,18.16,7.47,0,189.88,55.38,-3805.59,0,-0.200000000000273,No Change
Mar 2028,Middle_Rio_Grande,MPIM,Low,High,213.07,7.43,111.57,89.49,4.37,5.37,9.25,0.62,4.53,0,4.68,0,201.1,25.83,7.63,0,234.57,55.38,-3807.2,0,-1.60999999999967,No Change
Apr 2028,Middle_Rio_Grande,MPIM,Low,High,262.81,9.84,252.59,193.9,5.63,6.1,9.32,0.62,5.59,0,10.6,0,247.38,58.39,8.23,0.36,314.37,55.38,-3806.61,0,0.589999999999691,No Change
May 2028,Middle_Rio_Grande,MPIM,Low,High,803.49,42.3,374.9,253.48,90.6,14.96,10,0.62,17.09,0,11.81,0,744.1,76.28,12.14,11.15,843.67,55.38,-3799.48,0,7.13000000000011,No Change
Jun 2028,Middle_Rio_Grande,MPIM,Low,High,152.02,7.11,399.05,213.51,132.67,28.13,10.9,0.99,3.23,0,11.16,0,141.68,76.94,19.42,15.57,253.61,128.25,-3791.12,72.87,8.36000000000013,No Change
Jul 2028,Middle_Rio_Grande,MPIM,Low,High,484.8,22.27,262.75,240.77,33.61,69.97,10.81,1.06,10.31,0,13.39,0,452.22,67.23,19.72,16.6,555.76,223.29,-3802.2,95.04,-11.0799999999999,No Change
Aug 2028,Middle_Rio_Grande,MPIM,Low,High,683.98,33.11,203.73,259.03,25.14,125.13,10.45,1.08,14.55,0,14.45,0,636.33,63.35,16.84,14.44,730.95,176.95,-3804.85,-46.34,-2.65000000000009,No Change
Sep 2028,Middle_Rio_Grande,MPIM,Low,High,640.11,32.53,198.39,181.26,18.54,25.81,10.1,0.81,13.61,0,9,0,593.96,47.94,13.14,10.53,665.56,69.5,-3799.66,-107.45,5.19000000000005,No Change
Oct 2028,Middle_Rio_Grande,MPIM,Low,High,181.77,8.82,79.76,65.25,14.31,12.89,9.87,0.62,3.87,0,3.36,0,169.08,18.56,10.98,3.98,202.6,58.38,-3796.87,-11.12,2.78999999999996,No Change
Nov 2028,Middle_Rio_Grande,MPIM,Low,High,323.56,13.79,98.57,84.61,6.09,5.39,9.29,0.62,6.88,0,4.13,0,302.89,22.92,7.59,0,333.4,58.06,-3802.88,-0.32,-6.01000000000022,No Change
Dec 2028,Middle_Rio_Grande,MPIM,Low,High,206.97,10.14,74.72,65.23,4.4,5.39,9.3,0.62,4.4,0,3.16,0,192.43,17.47,7.48,0,217.37,59.84,-3800.54,1.78,2.34000000000015,No Change
Jan 2029,Middle_Rio_Grande,MPIM,Low,High,158.63,5.92,59.79,50.55,3.93,5.39,9.3,0.62,3.37,0,2.56,0,149.33,14.06,7.43,0,170.82,60.05,-3801.66,0.209999999999994,-1.11999999999989,No Change
Feb 2029,Middle_Rio_Grande,MPIM,Low,High,287.74,12.42,79.21,72.44,3.41,6.74,9.31,0.62,6.12,0,3.52,0,269.2,18.99,7.57,0,295.76,59.84,-3804.4,-0.209999999999994,-2.74000000000024,No Change
Mar 2029,Middle_Rio_Grande,MPIM,Low,High,77.29,2.94,73.09,58.67,3.41,6.41,9.31,0.62,1.64,0,3.16,0,72.7,17.21,7.84,0,97.75,57.62,-3803.45,-2.22000000000001,0.950000000000273,No Change
Apr 2029,Middle_Rio_Grande,MPIM,Low,High,89.66,3.31,140.9,106.37,5.78,6.29,9.4,0.62,1.91,0,5.87,0,84.44,32.47,8.35,0.38,125.64,55.46,-3807.34,-2.16,-3.89000000000033,No Change
May 2029,Middle_Rio_Grande,MPIM,Low,High,121.74,4.76,258.69,183.82,32.77,22.21,10.66,0.62,2.59,0,10.45,0,114.39,58.62,15.12,9.21,197.34,55.38,-3808.71,-0.0799999999999983,-1.36999999999989,No Change
Jun 2029,Middle_Rio_Grande,MPIM,Low,High,179.52,7.57,99.58,59.31,54.09,29.62,11.08,0.62,3.82,0,3.14,0,168.12,20.24,18.66,17.14,224.18,60.86,-3814.92,5.48,-6.21000000000004,No Change
Jul 2029,Middle_Rio_Grande,MPIM,Low,High,607.62,30.89,75.86,79.23,29.76,23.35,10.62,0.62,12.92,0,3.21,0,563.8,17.91,16.2,15.57,613.47,77.12,-3835.56,16.26,-20.6399999999999,No Change
Aug 2029,Middle_Rio_Grande,MPIM,Low,High,525.37,23.1,100.02,100.56,27.94,35.95,10.68,0.62,11.17,0,5.02,0,491.1,25.55,16.21,14.09,546.95,77.33,-3845,0.209999999999994,-9.44000000000005,No Change
Sep 2029,Middle_Rio_Grande,MPIM,Low,High,228.57,10.68,68.71,58.81,27.86,26.88,10.66,0.62,4.86,0,3.08,0,213.03,16.53,15.8,11.63,256.99,63.16,-3852.95,-14.17,-7.94999999999982,No Change
Oct 2029,Middle_Rio_Grande,MPIM,Low,High,200.52,9.36,49.73,45.47,7.96,8.23,9.58,0.62,4.26,0,2.13,0,186.89,11.75,9.02,1.43,209.09,58.38,-3866.67,-4.77999999999999,-13.7200000000003,No Change
Nov 2029,Middle_Rio_Grande,MPIM,Low,High,176.55,7.21,61.91,51.61,6.13,5.42,9.35,0.62,3.76,0,2.54,0,165.59,14.27,7.66,0,187.51,58.06,-3870.66,-0.32,-3.98999999999978,No Change
Dec 2029,Middle_Rio_Grande,MPIM,Low,High,404.95,18.52,95.56,88.34,4.44,5.42,9.36,0.62,8.61,0,4.12,0,377.82,22.6,7.55,0,407.98,59.84,-3873.1,1.78,-2.44000000000005,No Change
Jan 2030,Middle_Rio_Grande,MPIM,Low,High,169.25,6.61,49.52,43.71,4.01,5.42,9.36,0.62,3.6,0,2.13,0,159.04,11.7,7.55,0,178.28,60.05,-3869.11,0.209999999999994,3.98999999999978,No Change
Feb 2030,Middle_Rio_Grande,MPIM,Low,High,121.46,5.34,50.8,45.02,3.42,6.79,9.37,0.62,2.58,0,2.27,0,113.54,12.22,7.6,0,133.35,59.84,-3872.12,-0.209999999999994,-3.00999999999976,No Change
Mar 2030,Middle_Rio_Grande,MPIM,Low,High,136.62,6.18,53.98,47.95,3.42,6.52,9.37,0.62,2.91,0,2.39,0,127.54,12.91,7.81,0,148.26,57.62,-3876.02,-2.22000000000001,-3.90000000000009,No Change
Apr 2030,Middle_Rio_Grande,MPIM,Low,High,175.43,7.45,40.61,36.52,8.98,8.65,9.65,0.62,3.73,0,1.7,0,164.25,9.5,9.45,1.65,184.85,55.46,-3879.48,-2.16,-3.46000000000004,No Change
May 2030,Middle_Rio_Grande,MPIM,Low,High,299,13.04,81.2,62.26,33.78,22.86,10.65,0.62,6.36,0,3.07,0,279.6,17.99,15.47,12.91,325.97,55.38,-3884.73,-0.0799999999999983,-5.25,No Change
Jun 2030,Middle_Rio_Grande,MPIM,Low,High,319.17,16.27,48.69,31.99,48.9,25.85,10.85,0.62,6.79,0,1.08,0,296.11,8.85,17.02,15.65,337.63,60.86,-3898.24,5.48,-13.5099999999998,No Change
Jul 2030,Middle_Rio_Grande,MPIM,Low,High,266.28,13.19,39.62,34.1,36.65,28.46,11.04,0.62,5.66,0,1.54,0,247.42,8.98,18.4,16.08,290.88,77.12,-3916.25,16.26,-18.0100000000002,No Change
Aug 2030,Middle_Rio_Grande,MPIM,Low,High,538.2,23.4,57.03,69.24,28.94,36.65,10.79,0.62,11.45,0,3.22,0,503.35,15.68,16.63,14.79,550.45,77.33,-3935.54,0.209999999999994,-19.29,No Change
Sep 2030,Middle_Rio_Grande,MPIM,Low,High,429.45,23.15,40.98,52.36,21.44,22.22,10.36,0.62,9.13,0,2.02,0,397.16,10.54,13.75,10.29,431.73,63.16,-3945.83,-14.17,-10.29,No Change
Oct 2030,Middle_Rio_Grande,MPIM,Low,High,206.5,8.78,29.97,29.67,11.43,10.8,9.83,0.62,4.39,0,1.3,0,193.32,7.16,10.16,2.83,213.47,58.38,-3954.71,-4.77999999999999,-8.88000000000011,No Change
Nov 2030,Middle_Rio_Grande,MPIM,Low,High,22.81,0.79,33.51,24.8,6.18,5.44,9.41,0.62,0.49,0,1.28,0,21.54,7.48,7.73,0,36.75,58.06,-3961.07,-0.32,-6.36000000000013,No Change
Dec 2030,Middle_Rio_Grande,MPIM,Low,High,404.26,19.77,89.48,85.17,4.47,5.45,9.41,0.62,8.6,0,3.86,0,375.89,21.2,7.62,0,404.71,59.84,-3968.09,1.78,-7.01999999999998,No Change
Jan 2031,Middle_Rio_Grande,MPIM,Low,High,269.35,11.04,70.83,63.4,4.09,5.45,9.42,0.62,5.73,0,3.06,0,252.58,16.77,7.66,0,277,60.05,-3964.43,0.209999999999994,3.66000000000031,No Change
Feb 2031,Middle_Rio_Grande,MPIM,Low,High,355.08,15.32,99.17,89.7,3.44,6.7,9.42,0.62,7.55,0,4.38,0,332.21,23.68,7.76,0,363.64,59.84,-3964.43,-0.209999999999994,0,No Change
Mar 2031,Middle_Rio_Grande,MPIM,Low,High,16.66,0.43,67.11,51.91,3.44,6.46,9.43,0.62,0.35,0,2.89,0,15.88,15.75,7.95,0,39.58,57.62,-3961.31,-2.22000000000001,3.11999999999989,No Change
Apr 2031,Middle_Rio_Grande,MPIM,Low,High,136.77,5.93,133.63,99.98,20.83,17.61,10.49,0.62,2.91,0,5.57,0,127.93,30.8,13.17,5.28,177.17,55.46,-3966.87,-2.16,-5.55999999999995,No Change
May 2031,Middle_Rio_Grande,MPIM,Low,High,393.76,17.95,215.37,164.84,33.3,22.47,10.68,0.62,8.37,0,8.7,0,367.44,48.96,15.4,13.76,445.55,55.38,-3973.54,-0.0799999999999983,-6.67000000000007,No Change
Jun 2031,Middle_Rio_Grande,MPIM,Low,High,505.31,24.44,100.13,77.9,46.18,23.84,10.77,0.62,10.75,0,3.32,0,470.13,21.01,16.23,15.76,523.14,60.86,-3980.28,5.48,-6.74000000000024,No Change
Jul 2031,Middle_Rio_Grande,MPIM,Low,High,548.07,24.02,92.57,84.03,32.23,25.23,10.89,0.62,11.66,0,3.9,0,512.39,21.65,17.06,15.77,566.88,77.12,-3992.12,16.26,-11.8399999999997,No Change
Aug 2031,Middle_Rio_Grande,MPIM,Low,High,695.51,33.23,100.88,111.86,24.54,33.45,10.6,0.62,14.79,0,5.12,0,647.49,26.04,15.24,14.04,702.81,77.33,-4002.6,0.209999999999994,-10.48,No Change
Sep 2031,Middle_Rio_Grande,MPIM,Low,High,22.59,1.78,29.86,21.6,30.04,28.59,10.87,0.62,0.48,0,1.36,0,20.33,7.22,16.49,10.93,54.97,63.16,-4006.7,-14.17,-4.09999999999991,No Change
Oct 2031,Middle_Rio_Grande,MPIM,Low,High,769.73,39.67,89.44,104.44,4.8,5.87,9.5,0.62,16.37,0,4,0,713.68,21.75,8.12,1.58,745.14,58.38,-4026.04,-4.77999999999999,-19.3400000000001,No Change
Nov 2031,Middle_Rio_Grande,MPIM,Low,High,484.51,19.9,111.24,99.65,6.12,5.47,9.47,0.62,10.31,0,4.73,0,454.31,26.1,7.71,0,488.12,58.06,-4016.13,-0.32,9.90999999999985,No Change
Dec 2031,Middle_Rio_Grande,MPIM,Low,High,143.17,6.2,62.44,52.47,4.46,5.47,9.47,0.62,3.05,0,2.63,0,133.93,14.55,7.63,0,156.11,59.84,-4009.94,1.78,6.19000000000005,No Change
Jan 2032,Middle_Rio_Grande,MPIM,Low,High,209.56,8.88,58,52.04,4.09,5.47,9.48,0.62,4.46,0,2.5,0,196.22,13.72,7.68,0,217.63,60.05,-4013.12,0.209999999999994,-3.17999999999984,No Change
Feb 2032,Middle_Rio_Grande,MPIM,Low,High,347.66,14.37,89.9,82.08,3.45,6.76,9.48,0.62,7.39,0,3.98,0,325.9,21.51,7.77,0,355.18,59.84,-4015.01,-0.209999999999994,-1.89000000000033,No Change
Mar 2032,Middle_Rio_Grande,MPIM,Low,High,121.78,4.71,67.55,56.41,3.45,6.5,9.48,0.62,2.59,0,2.94,0,114.48,15.96,7.97,0,138.41,57.62,-4012.49,-2.22000000000001,2.52000000000044,No Change
Apr 2032,Middle_Rio_Grande,MPIM,Low,High,284.79,12.98,99.8,85.62,6.46,6.81,9.61,0.62,6.06,0,4.22,0,265.75,23.3,8.71,0.77,298.53,55.46,-4015.83,-2.16,-3.34000000000015,No Change
May 2032,Middle_Rio_Grande,MPIM,Low,High,87.62,4.23,117.56,79.53,37.36,25.54,10.94,0.62,1.86,0,4.48,0,81.52,25.95,16.66,13.12,137.25,55.38,-4015.3,-0.0799999999999983,0.529999999999745,No Change
Jun 2032,Middle_Rio_Grande,MPIM,Low,High,305.42,14.99,85.52,57.2,50.37,26.94,11.04,0.62,6.5,0,2.61,0,283.93,17.27,17.6,16.37,335.17,60.86,-4032.4,5.48,-17.0999999999999,No Change
Jul 2032,Middle_Rio_Grande,MPIM,Low,High,950.91,44.87,107.69,117.01,24.92,19.96,10.56,0.62,20.22,0,4.72,0,885.81,25.88,14.89,15.49,942.08,77.12,-4050.08,16.26,-17.6799999999998,No Change
Aug 2032,Middle_Rio_Grande,MPIM,Low,High,763.58,30.71,125.78,126.94,25.34,33.86,10.73,0.62,16.24,0,6.21,0,716.62,31.87,15.54,14.15,778.18,77.12,-4050.56,0,-0.480000000000018,No Change
Sep 2032,Middle_Rio_Grande,MPIM,Low,High,569.85,27.95,82.25,86.82,21.73,22.38,10.5,0.62,12.12,0,3.8,0,529.78,20.23,14.01,11.49,575.51,63.16,-4052.38,-13.96,-1.82000000000016,No Change
Oct 2032,Middle_Rio_Grande,MPIM,Low,High,297.19,13.6,69.96,64.29,7.99,8.29,9.75,0.62,6.32,0,3.02,0,277.27,16.55,9.15,1.63,304.6,58.38,-4057.83,-4.77999999999999,-5.44999999999982,No Change
Nov 2032,Middle_Rio_Grande,MPIM,Low,High,269.96,10.34,112.16,92.62,4.32,5.5,9.52,0.62,5.74,0,4.78,0,253.88,26.26,7.73,0,287.87,58.06,-4059.25,-0.32,-1.42000000000007,No Change
Dec 2032,Middle_Rio_Grande,MPIM,Low,High,273.21,11.6,96.91,82.9,4.25,5.5,9.53,0.62,5.81,0,4.14,0,255.8,22.72,7.65,0,286.17,58.06,-4057.62,0,1.63000000000011,No Change
Jan 2033,Middle_Rio_Grande,MPIM,Low,High,165.42,6.61,66.63,56.03,4.26,5.5,9.53,0.62,3.52,0,2.84,0,155.3,15.62,7.67,0,178.58,58.06,-4056.58,0,1.03999999999996,No Change
Feb 2033,Middle_Rio_Grande,MPIM,Low,High,300.92,12.76,93.04,81.41,3.96,5.5,9.54,0.62,6.4,0,4,0,281.76,21.92,7.82,0,311.5,58.06,-4059.14,0,-2.55999999999995,No Change
Mar 2033,Middle_Rio_Grande,MPIM,Low,High,305.3,11.69,145.45,119.85,3.47,6.59,9.54,0.62,6.49,0,6.27,0,287.12,34.14,7.96,0,329.22,57.62,-4057.65,-0.440000000000005,1.48999999999978,No Change
Apr 2033,Middle_Rio_Grande,MPIM,Low,High,68.15,2.19,126.65,94.24,8.71,8.5,9.8,0.62,1.45,0,5.26,0,64.51,29.14,9.47,1.33,104.45,55.46,-4053.81,-2.16,3.84000000000015,No Change
May 2033,Middle_Rio_Grande,MPIM,Low,High,35.56,0.7,302.1,213.61,34.23,26.37,11.06,0.62,0.76,0,12.4,0,34.1,68.93,17.02,12.96,132.99,55.38,-4057.61,-0.0799999999999983,-3.80000000000018,No Change
Jun 2033,Middle_Rio_Grande,MPIM,Low,High,122.64,4.66,225.58,145.25,58.34,29.99,11.25,0.67,2.61,0,8.15,0,115.37,48.5,18.47,15.59,197.94,56.67,-4067.85,1.29,-10.2399999999998,No Change
Jul 2033,Middle_Rio_Grande,MPIM,Low,High,910.5,43.18,194.78,178.26,26.82,21.19,10.71,0.62,19.37,0,8.32,0,847.96,45.76,15.5,16.21,925.42,77.12,-4083.26,20.45,-15.4100000000003,No Change
Aug 2033,Middle_Rio_Grande,MPIM,Low,High,782.56,36.85,146.14,148.65,23.11,32.44,10.64,0.62,16.64,0,7.05,0,729.06,36.61,14.86,13.85,794.38,77.33,-4081.87,0.209999999999994,1.39000000000033,No Change
Sep 2033,Middle_Rio_Grande,MPIM,Low,High,668.81,35.86,107.08,113.56,18.22,19.82,10.35,0.62,14.22,0,4.87,0,618.72,26.11,12.92,10.87,668.62,63.16,-4082.04,-14.17,-0.170000000000073,No Change
Oct 2033,Middle_Rio_Grande,MPIM,Low,High,91.57,5.04,47.13,38.09,13.82,12.61,10.13,0.62,1.95,0,1.96,0,84.58,10.92,11.03,3.48,110,58.38,-4083.54,-4.77999999999999,-1.5,No Change
Nov 2033,Middle_Rio_Grande,MPIM,Low,High,129.52,6.36,67.88,55.27,6.16,5.52,9.58,0.62,2.75,0,2.76,0,120.4,15.57,7.81,0,143.78,58.06,-4092.62,-0.32,-9.07999999999993,No Change
Dec 2033,Middle_Rio_Grande,MPIM,Low,High,227.27,10.8,84.1,72.67,4.47,5.52,9.58,0.62,4.83,0,3.57,0,211.64,19.7,7.71,0,239.05,59.84,-4096.07,1.78,-3.44999999999982,No Change
Jan 2034,Middle_Rio_Grande,MPIM,Low,High,77.82,2.75,49.23,39.81,4.12,5.53,9.59,0.62,1.66,0,2.08,0,73.42,11.5,7.77,0,92.69,60.05,-4096.62,0.209999999999994,-0.550000000000182,No Change
Feb 2034,Middle_Rio_Grande,MPIM,Low,High,393.75,18.25,80.79,79.33,3.48,6.87,9.59,0.62,8.37,0,3.62,0,367.13,19.49,7.8,0,394.42,59.84,-4101.85,-0.209999999999994,-5.23000000000047,No Change
Mar 2034,Middle_Rio_Grande,MPIM,Low,High,12.09,0.51,55.9,43.91,3.48,6.57,9.6,0.62,0.26,0,2.42,0,11.32,13.17,8.04,0,32.54,57.62,-4098.83,-2.22000000000001,3.02000000000044,No Change
Apr 2034,Middle_Rio_Grande,MPIM,Low,High,218.68,9.92,124.49,99.98,9.15,8.83,9.88,0.62,4.65,0,5.23,0,204.1,28.88,9.67,1.82,244.47,55.46,-4105.14,-2.16,-6.3100000000004,No Change
May 2034,Middle_Rio_Grande,MPIM,Low,High,83.93,3.98,162.84,112.01,38.39,26.3,11.1,0.62,1.79,0,6.37,0,78.16,36.35,17.09,13.77,145.37,55.38,-4106.34,-0.0799999999999983,-1.19999999999982,No Change
Jun 2034,Middle_Rio_Grande,MPIM,Low,High,311.01,15.68,67.63,45.28,48.92,25.93,11.07,0.62,6.61,0,1.87,0,288.72,13.17,17.19,15.58,334.65,60.86,-4122.43,5.48,-16.0900000000001,No Change
Jul 2034,Middle_Rio_Grande,MPIM,Low,High,581.57,27.42,66.37,68.14,32.83,25.63,11.07,0.62,12.37,0,2.8,0,541.78,15.66,17.43,16.82,591.69,77.12,-4139.98,16.26,-17.5499999999993,No Change
Aug 2034,Middle_Rio_Grande,MPIM,Low,High,740.22,32.54,108.65,116.4,25.72,34.32,10.85,0.62,15.74,0,5.47,0,691.94,27.91,15.79,14.7,750.33,77.33,-4152.08,0.209999999999994,-12.1000000000004,No Change
Sep 2034,Middle_Rio_Grande,MPIM,Low,High,24.76,1.09,45.11,31.72,31.24,29.49,11.11,0.62,0.53,0,2,0,23.14,10.73,17.03,11.48,62.38,63.16,-4155.78,-14.17,-3.69999999999982,No Change
Oct 2034,Middle_Rio_Grande,MPIM,Low,High,19.69,0.78,28.04,19.38,16.66,14.75,10.35,0.62,0.42,0,1.13,0,18.49,6.4,11.96,4.09,40.95,58.38,-4175.23,-4.77999999999999,-19.4499999999998,No Change
Nov 2034,Middle_Rio_Grande,MPIM,Low,High,19.24,0.52,33.39,25.92,4.45,5.55,9.64,0.62,0.41,0,1.38,0,18.32,7.72,7.91,0,33.95,58.06,-4187.5,-0.32,-12.2700000000004,No Change
Dec 2034,Middle_Rio_Grande,MPIM,Low,High,25.13,0.79,37.98,29.6,4.35,5.55,9.64,0.62,0.53,0,1.58,0,23.81,8.8,7.82,0,40.43,58.06,-4194.73,0,-7.22999999999956,No Change
Jan 2035,Middle_Rio_Grande,MPIM,Low,High,124.14,4.57,45.52,38.71,4.29,5.55,9.65,0.62,2.64,0,1.94,0,116.93,10.7,7.76,0,135.4,58.06,-4201.64,0,-6.91000000000076,No Change
Feb 2035,Middle_Rio_Grande,MPIM,Low,High,268.83,11.86,51.31,50.28,3.94,5.55,9.65,0.62,5.72,0,2.24,0,251.26,12.26,7.86,0,271.37,58.06,-4206.09,0,-4.44999999999982,No Change
