Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Jemez_y_Sangre,NCAR,No Change,High,265.53,37.29,43.16,103.15,14.45,9.36,2.53,0.11,8.37,0,-28.04,0,219.87,0.24,7.52,3.39,231.02,5.96,-10136.73,0,-26.1999999999989,Low
Sep 2054,Jemez_y_Sangre,NCAR,No Change,High,396.53,61.04,50.33,137.86,4.83,3.61,2.31,0.05,12.51,0,-27.95,0,322.98,0.24,3.68,2.33,329.24,5.96,-10162.21,0,-25.4799999999996,Low
Oct 2054,Jemez_y_Sangre,NCAR,No Change,High,41.48,2.23,19.11,49.5,0.9,0.88,2.24,0.04,1.31,0,-28.25,0,37.94,0.07,2.04,0.14,40.19,5.76,-10182.25,-0.2,-20.0400000000009,Low
Nov 2054,Jemez_y_Sangre,NCAR,No Change,High,192.07,35.39,53.68,117.33,0.66,0.87,2.2,0.01,6.06,0,-28.14,0,150.62,0.1,1.98,0,152.69,5.94,-10211.54,0.180000000000001,-29.2900000000009,Low
Dec 2054,Jemez_y_Sangre,NCAR,No Change,High,55.53,16.49,37.49,82.63,0.65,0.98,2.2,0.01,1.75,0,-28.37,0,37.29,0.04,1.97,0,39.31,5.94,-10235.8,0,-24.2599999999984,Low
Jan 2055,Jemez_y_Sangre,NCAR,No Change,High,183.11,41.4,54.08,123.84,0.81,0.87,2.2,0.01,5.78,0,-28.36,0,135.93,0.08,1.98,0,137.98,5.82,-10264.61,-0.12,-28.8100000000013,Low
Feb 2055,Jemez_y_Sangre,NCAR,No Change,High,53.9,0.52,45.87,71.12,0.67,0.88,2.21,0.01,1.7,0,-24.61,0,51.68,0.08,1.99,0,53.75,5.96,-10289.38,0.14,-24.7699999999986,Low
Mar 2055,Jemez_y_Sangre,NCAR,No Change,High,296.15,60.98,93.24,182.56,0.68,0.88,2.21,0.01,9.34,0,-28.35,0,225.83,0.2,2,0,228.03,5.96,-10314.48,0,-25.1000000000004,Low
Apr 2055,Jemez_y_Sangre,NCAR,No Change,High,51.49,6.52,231.07,265.75,0.7,0.88,2.21,0.01,1.62,0,-28.45,0,43.35,0.47,2.01,0.01,45.84,5.96,-10335.68,0,-21.2000000000007,Low
May 2055,Jemez_y_Sangre,NCAR,No Change,High,175.26,3.87,469.57,456.87,2.28,1.8,2.4,0.11,5.53,0,15.28,0,165.87,0.81,2.77,1.11,170.55,5.96,-10364.7,0,-29.0200000000004,Low
Jun 2055,Jemez_y_Sangre,NCAR,No Change,High,235.51,57.84,399.95,479.78,14.58,9.42,2.57,0.12,7.43,0,-28.13,0,170.24,0.97,7.61,3.67,182.49,5.96,-10347.29,0,17.4099999999999,Low
Jul 2055,Jemez_y_Sangre,NCAR,No Change,High,271.55,121.79,159.2,303.8,14.29,9.25,2.57,0.12,8.56,0,-28.55,0,141.2,0.69,7.49,3.88,153.26,5.96,-10374.11,0,-26.8199999999997,Low
Aug 2055,Jemez_y_Sangre,NCAR,No Change,High,94.45,92.47,70.74,185.43,18.12,11.61,2.69,0.17,2.98,0,-29.12,0,-1,0.39,9.04,3.53,11.96,5.96,-10400.42,0,-26.3099999999995,Low
Sep 2055,Jemez_y_Sangre,NCAR,No Change,High,97.77,91.39,44.59,160.85,12.81,8.48,2.57,0.13,3.08,0,-29.43,0,3.3,0.21,6.94,2.58,13.03,5.96,-10432.62,0,-32.2000000000007,Low
Oct 2055,Jemez_y_Sangre,NCAR,No Change,High,88.75,62.52,36.74,129.71,0.76,1.43,2.24,0.03,2.8,0,-29.9,0,23.43,0.14,2.03,0.08,25.68,5.81,-10463.99,-0.15,-31.369999999999,Low
Nov 2055,Jemez_y_Sangre,NCAR,No Change,High,49.38,5.01,34.3,70.27,0.66,1.44,2.22,0.01,1.56,0,-30.25,0,42.8,0.06,2,0,44.86,5.31,-10493.39,-0.5,-29.3999999999996,Low
Dec 2055,Jemez_y_Sangre,NCAR,No Change,High,24.1,0.08,27.59,54.21,0.66,1.48,2.23,0.01,0.76,0,-25.75,0,23.25,0.03,1.99,0,25.28,4.75,-10524.29,-0.56,-30.9000000000015,Low
Jan 2056,Jemez_y_Sangre,NCAR,No Change,High,234.31,38.63,49.06,117.92,0.74,0.89,2.23,0.01,7.39,0,-30.17,0,188.3,0.07,2,0,190.36,4.15,-10551.49,-0.6,-27.1999999999989,Low
Feb 2056,Jemez_y_Sangre,NCAR,No Change,High,86.28,0.26,39.71,68.55,0.86,0.89,2.23,0.01,2.72,0,-28.63,0,83.3,0.07,2.01,0,85.38,4.22,-10576.49,0.0699999999999994,-25,Low
Mar 2056,Jemez_y_Sangre,NCAR,No Change,High,59.59,2.93,46.94,80.08,0.82,0.89,2.23,0.01,1.88,0,-30.24,0,54.78,0.1,2.02,0,56.9,4.41,-10604.61,0.19,-28.1200000000008,Low
Apr 2056,Jemez_y_Sangre,NCAR,No Change,High,147.37,24.49,125.49,179.91,0.91,0.89,2.23,0.01,4.65,0,-30.21,0,118.23,0.26,2.03,0,120.52,4.54,-10635.18,0.13,-30.5699999999997,Low
May 2056,Jemez_y_Sangre,NCAR,No Change,High,99.74,0.78,378.42,361.07,2.18,1.56,2.38,0.09,3.15,0,16.85,0,95.81,0.65,2.59,0.88,99.93,4.75,-10662.96,0.21,-27.7799999999988,Low
Jun 2056,Jemez_y_Sangre,NCAR,No Change,High,49.74,1.26,228.54,209.95,21,12.82,2.78,0.19,1.57,0,11.12,0,46.91,0.56,9.87,4.06,61.4,5.07,-10646.13,0.32,16.8299999999999,Low
Jul 2056,Jemez_y_Sangre,NCAR,No Change,High,297.84,37.69,87.63,150.15,14.12,9.15,2.58,0.12,9.39,0,-30.18,0,250.76,0.38,7.44,3.92,262.49,5.96,-10640.1,0.89,6.02999999999884,Low
Aug 2056,Jemez_y_Sangre,NCAR,No Change,High,278.04,51.06,55.74,133.18,10.73,7.05,2.54,0.11,8.77,0,-30.36,0,218.21,0.31,6.1,3.39,228.01,5.96,-10667.27,0,-27.1700000000001,Low
Sep 2056,Jemez_y_Sangre,NCAR,No Change,High,133.72,22.87,33.19,83.58,8.58,5.89,2.53,0.12,4.22,0,-30.37,0,106.63,0.16,5.28,2.24,114.32,5.96,-10694.68,0,-27.4099999999999,Low
Oct 2056,Jemez_y_Sangre,NCAR,No Change,High,41.91,0.67,17.62,43,0.73,0.95,2.28,0.04,1.32,0,-24.56,0,39.92,0.06,2.07,0.11,42.16,5.78,-10725.48,-0.18,-30.7999999999993,Low
Nov 2056,Jemez_y_Sangre,NCAR,No Change,High,130.96,28.12,42.82,101.25,0.67,0.98,2.25,0.01,4.13,0,-30.08,0,98.7,0.08,2.02,0,100.8,5.74,-10751.08,-0.04,-25.6000000000004,Low
Dec 2056,Jemez_y_Sangre,NCAR,No Change,High,132.8,20.78,36.04,87.36,0.67,1.03,2.25,0.01,4.19,0,-30.23,0,107.83,0.04,2.02,0,109.89,5.65,-10779.26,-0.0899999999999999,-28.1800000000003,Low
Jan 2057,Jemez_y_Sangre,NCAR,No Change,High,43.72,0.53,31,44.65,1.13,0.9,2.25,0.01,1.38,0,-13.39,0,41.81,0.04,2.02,0,43.87,5.51,-10807.54,-0.140000000000001,-28.2800000000007,Low
Feb 2057,Jemez_y_Sangre,NCAR,No Change,High,29.62,0.65,33.83,51.66,0.69,0.9,2.25,0.01,0.93,0,-17.03,0,28.04,0.06,2.03,0,30.13,5.96,-10821.79,0.45,-14.25,Low
Mar 2057,Jemez_y_Sangre,NCAR,No Change,High,110.96,21.35,49.01,100.62,0.7,0.9,2.26,0.01,3.5,0,-30.17,0,86.11,0.11,2.05,0,88.26,5.96,-10840.12,0,-18.3299999999999,Low
Apr 2057,Jemez_y_Sangre,NCAR,No Change,High,25.96,13.5,53.86,97.65,0.73,0.9,2.27,0.02,0.82,0,-30.23,0,11.64,0.11,2.08,0.05,13.88,5.96,-10869.03,0,-28.9099999999999,Low
May 2057,Jemez_y_Sangre,NCAR,No Change,High,5.63,2.17,87.11,112.74,14.44,9.32,2.72,0.18,0.18,0,-28.74,0,3.28,0.15,7.66,2.9,13.99,5.96,-10900.75,0,-31.7199999999993,Low
Jun 2057,Jemez_y_Sangre,NCAR,No Change,High,67.66,1.5,45.2,43.21,20.5,13.07,2.81,0.19,2.13,0,-4.05,0,64.02,0.11,10.05,4.22,78.4,5.96,-10934.75,0,-34,Low
Jul 2057,Jemez_y_Sangre,NCAR,No Change,High,225.58,1.39,32.58,47.32,18.13,11.63,2.69,0.14,7.12,0,-19.98,0,217.08,0.14,9.05,4.04,230.31,5.96,-10943.51,0,-8.76000000000022,Low
Aug 2057,Jemez_y_Sangre,NCAR,No Change,High,148.73,20.75,32.63,77.51,15.26,10.28,2.68,0.15,4.69,0,-29.28,0,123.29,0.18,7.95,3.62,135.04,5.96,-10962.97,0,-19.4599999999991,Low
Sep 2057,Jemez_y_Sangre,NCAR,No Change,High,109.87,8.01,18.94,51.65,13.65,9.4,2.63,0.13,3.47,0,-29.04,0,98.38,0.09,7.29,2.72,108.49,5.52,-10993.72,-0.44,-30.75,Low
Oct 2057,Jemez_y_Sangre,NCAR,No Change,High,90.59,14.01,15.17,59.1,0.69,1.57,2.3,0.03,2.86,0,-29.1,0,73.72,0.06,2.08,0.09,75.95,5,-11024.52,-0.52,-30.8000000000011,Low
Nov 2057,Jemez_y_Sangre,NCAR,No Change,High,90.89,7.34,26.1,63.43,0.68,1.57,2.27,0.01,2.87,0,-29.14,0,80.68,0.05,2.04,0,82.77,4.31,-11053.12,-0.69,-28.6000000000004,Low
Dec 2057,Jemez_y_Sangre,NCAR,No Change,High,88.38,6.81,24.97,61.52,0.87,1.57,2.28,0.01,2.79,0,-29.06,0,78.78,0.03,2.04,0,80.85,3.63,-11081.65,-0.68,-28.5299999999988,Low
Jan 2058,Jemez_y_Sangre,NCAR,No Change,High,33.82,0.3,23.21,35.85,0.95,0.91,2.28,0.01,1.07,0,-12.42,0,32.45,0.03,2.04,0,34.53,3.15,-11110.19,-0.48,-28.5400000000009,Low
Feb 2058,Jemez_y_Sangre,NCAR,No Change,High,65.12,0.18,30.34,50.62,0.82,0.91,2.28,0.01,2.05,0,-20.06,0,62.88,0.06,2.05,0,64.99,3.41,-11123.8,0.26,-13.6099999999988,Low
Mar 2058,Jemez_y_Sangre,NCAR,No Change,High,49.61,0.2,34.63,58.76,0.81,0.91,2.28,0.01,1.56,0,-23.91,0,47.84,0.07,2.06,0,49.98,3.54,-11144.07,0.13,-20.2700000000004,Low
Apr 2058,Jemez_y_Sangre,NCAR,No Change,High,98.83,52.44,55.79,134.95,3.05,0.91,2.29,0.01,3.12,0,-28.97,0,43.27,0.11,2.08,0.01,45.47,3.64,-11168.68,0.1,-24.6100000000006,Low
May 2058,Jemez_y_Sangre,NCAR,No Change,High,135.36,37.4,113.43,178.88,2.43,1.91,2.5,0.12,4.27,0,-28.77,0,93.69,0.19,2.9,1.11,97.89,5.96,-11196.82,2.32,-28.1399999999994,Low
Jun 2058,Jemez_y_Sangre,NCAR,No Change,High,125.59,64.41,64.7,151.03,18.62,11.93,2.76,0.16,3.96,0,-28.77,0,57.22,0.16,9.29,3.89,70.55,5.96,-11224.8,0,-27.9799999999996,Low
Jul 2058,Jemez_y_Sangre,NCAR,No Change,High,445.94,75.86,43.68,144.79,11.04,7.27,2.53,0.08,14.07,0,-29.22,0,356.01,0.19,6.23,3.82,366.25,5.96,-11256.1,0,-31.3000000000011,Low
Aug 2058,Jemez_y_Sangre,NCAR,No Change,High,232.07,27.89,31.76,83.74,14.86,9.62,2.65,0.12,7.32,0,-29.49,0,196.86,0.18,7.76,3.35,208.15,5.96,-11277.52,0,-21.4200000000001,Low
Sep 2058,Jemez_y_Sangre,NCAR,No Change,High,128.62,26.94,29.59,82.83,8.81,5.88,2.58,0.12,4.06,0,-29.38,0,97.62,0.14,5.39,2.37,105.53,5.96,-11305.58,0,-28.0599999999995,Low
Oct 2058,Jemez_y_Sangre,NCAR,No Change,High,10.16,2.16,20.38,48.97,0.76,0.93,2.35,0.04,0.32,0,-26.32,0,7.68,0.08,2.13,0.12,10.01,5.96,-11335.73,0,-30.1499999999996,Low
Nov 2058,Jemez_y_Sangre,NCAR,No Change,High,338.53,44.19,38.1,111.72,0.69,1.08,2.3,0.01,10.68,0,-29.1,0,283.66,0.07,2.07,0,285.8,5.96,-11364.16,0,-28.4300000000003,Low
Dec 2058,Jemez_y_Sangre,NCAR,No Change,High,79.11,7.74,24.47,61.58,0.69,1.05,2.3,0.01,2.5,0,-29.04,0,68.88,0.03,2.06,0,70.97,5.79,-11384.87,-0.17,-20.7100000000009,Low
Jan 2059,Jemez_y_Sangre,NCAR,No Change,High,50.45,0.42,27.17,50.52,1.01,0.92,2.3,0.01,1.59,0,-23.05,0,48.44,0.04,2.07,0,50.55,5.65,-11413.7,-0.14,-28.8299999999999,Low
Feb 2059,Jemez_y_Sangre,NCAR,No Change,High,54.56,1.41,31.64,62.24,0.71,0.92,2.31,0.01,1.72,0,-29.03,0,51.43,0.06,2.08,0,53.56,5.96,-11437.45,0.31,-23.75,Low
Mar 2059,Jemez_y_Sangre,NCAR,No Change,High,26.75,25.77,42.83,97.76,0.72,0.92,2.31,0.01,0.84,0,-29.04,0,0.13,0.09,2.09,0,2.31,5.96,-11467.05,0,-29.5999999999985,Low
Apr 2059,Jemez_y_Sangre,NCAR,No Change,High,149.13,62.07,76.58,167.84,0.74,0.93,2.31,0.01,4.7,0,-29.16,0,82.36,0.16,2.11,0.02,84.65,5.96,-11497.54,0,-30.4900000000016,Low
May 2059,Jemez_y_Sangre,NCAR,No Change,High,327.21,37.54,122.33,188.46,2.51,1.98,2.44,0.08,10.32,0,-29.33,0,279.36,0.21,2.89,1.46,283.92,5.96,-11524.31,0,-26.7699999999986,Low
Jun 2059,Jemez_y_Sangre,NCAR,No Change,High,264.81,4.66,51.66,75.88,14.6,9.46,2.66,0.11,8.35,0,-24.82,0,251.81,0.13,7.68,3.73,263.34,5.96,-11547.15,0,-22.8400000000001,Low
Jul 2059,Jemez_y_Sangre,NCAR,No Change,High,309.67,16.45,29.57,69.53,16.25,10.49,2.68,0.11,9.77,0,-29.39,0,283.46,0.13,8.32,4.05,295.96,5.96,-11569.89,0,-22.7399999999998,Low
Aug 2059,Jemez_y_Sangre,NCAR,No Change,High,633.14,95.91,42.55,165.91,5.57,3.9,2.44,0.05,19.97,0,-29.35,0,517.26,0.24,4.05,3.32,524.87,5.96,-11596.14,0,-26.25,Low
Sep 2059,Jemez_y_Sangre,NCAR,No Change,High,26.88,2.81,32.28,52.77,17.48,11.24,2.78,0.16,0.85,0,-24.06,0,23.22,0.16,8.85,2.84,35.07,5.96,-11611.23,0,-15.0900000000001,Low
Oct 2059,Jemez_y_Sangre,NCAR,No Change,High,0.95,0.6,23.83,48.78,1.62,1.58,2.42,0.06,0.03,0,-24.48,0,0.32,0.09,2.53,0.31,3.25,5.96,-11639.9,0,-28.6700000000001,Low
Nov 2059,Jemez_y_Sangre,NCAR,No Change,High,26.95,1.47,22.5,53.29,0.85,0.93,2.32,0.01,0.85,0,-29.27,0,24.63,0.04,2.09,0,26.76,5.83,-11667.03,-0.13,-27.130000000001,Low
Dec 2059,Jemez_y_Sangre,NCAR,No Change,High,158.6,28.89,29.92,88.25,0.71,0.93,2.33,0.01,5,0,-29.25,0,124.71,0.04,2.09,0,126.83,5.96,-11697.76,0.13,-30.7299999999996,Low
Jan 2060,Jemez_y_Sangre,NCAR,No Change,High,84.58,0.63,31.25,60.34,0.71,0.93,2.33,0.01,2.67,0,-28.28,0,81.29,0.04,2.09,0,83.42,5.96,-11724.32,0,-26.5599999999995,Low
Feb 2060,Jemez_y_Sangre,NCAR,No Change,High,25.37,0.63,26.52,44.13,0.72,0.94,2.33,0.01,0.8,0,-16.82,0,23.94,0.05,2.1,0,26.09,5.96,-11752.25,0,-27.9300000000003,Low
Mar 2060,Jemez_y_Sangre,NCAR,No Change,High,137.01,33.31,52.72,115.46,0.73,0.94,2.33,0.01,4.32,0,-29.35,0,99.38,0.11,2.11,0,101.6,5.96,-11770.58,0,-18.3299999999999,Low
Apr 2060,Jemez_y_Sangre,NCAR,No Change,High,45.57,42.28,49.59,121.36,0.77,0.94,2.35,0.02,1.44,0,-29.42,0,1.86,0.1,2.15,0.07,4.18,5.96,-11797.93,0,-27.3500000000004,Low
May 2060,Jemez_y_Sangre,NCAR,No Change,High,93.6,33.92,124.25,185.29,6.62,4.51,2.63,0.14,2.95,0,-29.45,0,56.73,0.21,4.6,1.78,63.33,5.96,-11828.31,0,-30.3799999999992,Low
Jun 2060,Jemez_y_Sangre,NCAR,No Change,High,95.59,32.77,51.72,107.23,18.6,11.92,2.84,0.17,3.01,0,-29.55,0,59.8,0.13,9.35,4.03,73.3,5.96,-11859.07,0,-30.7600000000002,Low
Jul 2060,Jemez_y_Sangre,NCAR,No Change,High,428.2,49.27,33.39,108.21,11.27,7.42,2.61,0.09,13.51,0,-29.55,0,365.42,0.15,6.37,3.95,375.89,5.96,-11892.3,0,-33.2299999999996,Low
Aug 2060,Jemez_y_Sangre,NCAR,No Change,High,310.77,52.72,31.29,109.75,10.49,6.93,2.62,0.1,9.8,0,-29.47,0,248.25,0.17,6.07,3.45,257.94,5.96,-11914.81,0,-22.5100000000002,Low
Sep 2060,Jemez_y_Sangre,NCAR,No Change,High,317.17,37.8,28.28,93.72,6.83,5.08,2.51,0.07,10,0,-29.52,0,269.37,0.14,4.6,2.25,276.35,5.96,-11940.44,0,-25.630000000001,Low
Oct 2060,Jemez_y_Sangre,NCAR,No Change,High,46.46,0.23,18.89,46.95,0.78,1.47,2.42,0.05,1.47,0,-27.22,0,44.77,0.07,2.2,0.19,47.23,5.56,-11964.66,-0.4,-24.2199999999993,Low
Nov 2060,Jemez_y_Sangre,NCAR,No Change,High,91.55,2.97,27.8,61.27,0.71,1.56,2.35,0.01,2.89,0,-29.7,0,85.7,0.05,2.12,0,87.86,5.03,-11992.96,-0.529999999999999,-28.2999999999993,Low
Dec 2060,Jemez_y_Sangre,NCAR,No Change,High,75.18,3.85,23.71,58.1,0.71,1.57,2.35,0.01,2.37,0,-29.72,0,68.96,0.03,2.11,0,71.1,4.41,-12022.11,-0.62,-29.1500000000015,Low
Jan 2061,Jemez_y_Sangre,NCAR,No Change,High,31.68,0.1,26.68,40.72,0.79,0.95,2.36,0.01,1,0,-13.83,0,30.58,0.04,2.12,0,32.74,3.78,-12051.8,-0.63,-29.6899999999987,Low
Feb 2061,Jemez_y_Sangre,NCAR,No Change,High,68.54,0.16,33.58,54.33,0.83,0.95,2.36,0.01,2.16,0,-20.53,0,66.22,0.06,2.12,0,68.41,3.84,-12066.97,0.0600000000000001,-15.1700000000001,Low
Mar 2061,Jemez_y_Sangre,NCAR,No Change,High,195.72,20.08,50.64,100.24,0.8,0.95,2.36,0.01,6.17,0,-29.48,0,169.47,0.11,2.13,0,171.71,3.94,-12087.68,0.1,-20.7100000000009,Low
Apr 2061,Jemez_y_Sangre,NCAR,No Change,High,91.66,0.25,29.33,46.07,0.77,0.95,2.37,0.02,2.89,0,-16.37,0,88.52,0.06,2.17,0.06,90.81,4.01,-12113.34,0.0699999999999998,-25.6599999999999,Low
May 2061,Jemez_y_Sangre,NCAR,No Change,High,100.81,0.53,80.98,84.12,8.2,5.7,2.67,0.14,3.18,0,-5.25,0,97.1,0.14,4.97,1.99,104.19,4.01,-12129.22,0,-15.8799999999992,Low
Jun 2061,Jemez_y_Sangre,NCAR,No Change,High,33.87,0.57,39.99,33.38,21.78,13.91,2.92,0.19,1.07,0,-0.78,0,32.23,0.1,10.27,4.07,46.66,4.08,-12135.81,0.0700000000000003,-6.59000000000015,Low
Jul 2061,Jemez_y_Sangre,NCAR,No Change,High,393.43,29.16,34.45,86.8,12.96,7.52,2.64,0.1,12.41,0,-28.78,0,351.85,0.15,6.44,3.91,362.35,4.41,-12142.33,0.33,-6.52000000000044,Low
Aug 2061,Jemez_y_Sangre,NCAR,No Change,High,218.16,1.36,26.96,40.3,16.72,10.79,2.77,0.13,6.88,0,-18.05,0,209.92,0.15,8.56,3.57,222.21,5.96,-12165.16,1.55,-22.8299999999999,Low
Sep 2061,Jemez_y_Sangre,NCAR,No Change,High,259.51,3.32,29.49,57.71,11.29,7.84,2.63,0.09,8.18,0,-28.49,0,248,0.14,6.4,2.68,257.23,5.96,-12182.55,0,-17.3899999999994,Low
Oct 2061,Jemez_y_Sangre,NCAR,No Change,High,205.61,8.21,19.18,56.43,0.79,1.52,2.39,0.02,6.49,0,-28.38,0,190.92,0.07,2.17,0.11,193.26,5.56,-12208.09,-0.4,-25.5400000000009,Low
Nov 2061,Jemez_y_Sangre,NCAR,No Change,High,37.35,0.18,18.66,40.48,0.72,1.53,2.38,0.01,1.18,0,-20.87,0,35.99,0.03,2.14,0,38.17,5.02,-12232.46,-0.54,-24.369999999999,Low
Dec 2061,Jemez_y_Sangre,NCAR,No Change,High,135.08,17.07,26.4,72.37,0.72,1.52,2.38,0.01,4.26,0,-28.14,0,113.75,0.03,2.14,0,115.92,4.43,-12254.52,-0.59,-22.0600000000013,Low
Jan 2062,Jemez_y_Sangre,NCAR,No Change,High,50.26,0.15,26.28,42.27,0.84,0.96,2.38,0.01,1.59,0,-15.76,0,48.53,0.04,2.14,0,50.7,3.86,-12280.76,-0.57,-26.2399999999998,Low
Feb 2062,Jemez_y_Sangre,NCAR,No Change,High,22.62,0.15,26.65,36.48,0.85,0.96,2.39,0.01,0.71,0,-9.62,0,21.76,0.05,2.15,0,23.95,3.97,-12297.3,0.11,-16.5399999999991,Low
Mar 2062,Jemez_y_Sangre,NCAR,No Change,High,23.82,0.04,31.25,48.42,0.72,0.96,2.39,0.01,0.75,0,-16.95,0,23.03,0.07,2.16,0,25.26,4.08,-12308.58,0.11,-11.2800000000007,Low
Apr 2062,Jemez_y_Sangre,NCAR,No Change,High,60.48,0.21,25.56,45.26,0.8,0.97,2.4,0.02,1.91,0,-19.39,0,58.37,0.05,2.2,0.06,60.68,4.05,-12327.16,-0.0300000000000002,-18.5799999999999,Low
May 2062,Jemez_y_Sangre,NCAR,No Change,High,89.59,0.77,44.82,53.24,3.34,2.36,2.63,0.14,2.83,0,-8.71,0,85.99,0.08,3.12,1.1,90.29,4.07,-12347.08,0.0200000000000005,-19.9200000000001,Low
Jun 2062,Jemez_y_Sangre,NCAR,No Change,High,153.93,1.29,39.64,45.33,18.36,11.56,2.84,0.15,4.86,0,-11.29,0,147.78,0.1,9.01,3.93,160.83,4.43,-12356.56,0.359999999999999,-9.47999999999956,Low
Jul 2062,Jemez_y_Sangre,NCAR,No Change,High,238.67,1.43,29.59,44.51,18.19,11.24,2.8,0.13,7.53,0,-20.56,0,229.71,0.13,8.87,3.9,242.61,4.9,-12369.61,0.470000000000001,-13.0500000000011,Low
Aug 2062,Jemez_y_Sangre,NCAR,No Change,High,457.59,39.05,31.5,94.13,9.59,6.32,2.59,0.07,14.43,0,-27.03,0,404.1,0.17,5.65,3.32,413.24,5.66,-12389.22,0.76,-19.6099999999988,Low
Sep 2062,Jemez_y_Sangre,NCAR,No Change,High,90.79,0.73,29.68,41.97,16.85,11.01,2.82,0.14,2.86,0,-17.54,0,87.2,0.14,8.66,2.9,98.9,5.82,-12407.66,0.16,-18.4400000000005,Low
Oct 2062,Jemez_y_Sangre,NCAR,No Change,High,322.98,33.73,24.38,85.72,0.74,1.59,2.4,0.01,10.19,0,-26.84,0,279.06,0.09,2.18,0.21,281.53,5.68,-12427.92,-0.140000000000001,-20.2600000000002,Low
Nov 2062,Jemez_y_Sangre,NCAR,No Change,High,27.4,0.1,17.22,39.03,0.74,1.63,2.41,0.01,0.86,0,-20.85,0,26.44,0.03,2.17,0,28.64,5.04,-12447.17,-0.64,-19.25,Low
Dec 2062,Jemez_y_Sangre,NCAR,No Change,High,22.35,0.11,18.21,43.4,0.73,1.62,2.41,0.01,0.7,0,-24.21,0,21.54,0.02,2.16,0,23.72,4.36,-12469.55,-0.68,-22.3799999999992,Low
Jan 2063,Jemez_y_Sangre,NCAR,No Change,High,190.54,26.78,37.12,90.83,0.8,0.97,2.41,0.01,6.01,0,-26.82,0,157.75,0.05,2.16,0,159.97,3.71,-12495.45,-0.65,-25.9000000000015,Low
Feb 2063,Jemez_y_Sangre,NCAR,No Change,High,53.93,0.11,27.91,46.04,0.81,0.97,2.41,0.01,1.7,0,-17.9,0,52.11,0.05,2.17,0,54.33,3.78,-12518.66,0.0699999999999998,-23.2099999999991,Low
Mar 2063,Jemez_y_Sangre,NCAR,No Change,High,139.63,12.57,49.55,89.02,0.79,0.98,2.42,0.01,4.4,0,-26.82,0,122.65,0.11,2.19,0,124.95,3.84,-12537.26,0.0600000000000001,-18.6000000000004,Low
Apr 2063,Jemez_y_Sangre,NCAR,No Change,High,47.53,0.16,34.05,55.8,0.79,0.98,2.42,0.02,1.5,0,-21.47,0,45.86,0.07,2.21,0.01,48.15,3.86,-12562.08,0.02,-24.8199999999997,Low
May 2063,Jemez_y_Sangre,NCAR,No Change,High,116.66,0.56,72.9,80.34,4.72,3.58,2.66,0.13,3.68,0,-8.15,0,112.42,0.13,3.65,1.4,117.59,3.88,-12584.46,0.02,-22.3799999999992,Low
Jun 2063,Jemez_y_Sangre,NCAR,No Change,High,125.3,0.79,55.61,65.57,18.18,11.87,2.87,0.15,3.95,0,-15.62,0,120.56,0.14,8.91,3.69,133.3,3.91,-12592.87,0.0300000000000002,-8.41000000000167,Low
Jul 2063,Jemez_y_Sangre,NCAR,No Change,High,338.94,13.02,33.3,67.55,15.13,9.85,2.75,0.1,10.69,0,-26.66,0,315.24,0.15,7.76,3.91,327.05,4.02,-12610.94,0.109999999999999,-18.0699999999997,Low
Aug 2063,Jemez_y_Sangre,NCAR,No Change,High,305.41,9.89,27.93,59.88,14.27,9.81,2.75,0.1,9.63,0,-26.67,0,285.89,0.15,7.62,3.54,297.21,4.2,-12633.47,0.180000000000001,-22.5299999999988,Low
Sep 2063,Jemez_y_Sangre,NCAR,No Change,High,25.61,0.12,30.85,41.36,15.97,11.01,2.86,0.16,0.81,0,-15.5,0,24.68,0.15,8.34,2.67,35.84,3.68,-12656.7,-0.52,-23.2300000000014,Low
Oct 2063,Jemez_y_Sangre,NCAR,No Change,High,52.09,0.21,17.36,35.6,0.82,1.58,2.49,0.05,1.64,0,-17.34,0,50.23,0.06,2.25,0.17,52.72,3,-12676.78,-0.68,-20.0799999999999,Low
Nov 2063,Jemez_y_Sangre,NCAR,No Change,High,191.56,32.76,35.94,95.72,0.91,1.71,2.43,0.01,6.04,0,-26.28,0,152.76,0.06,2.18,0,155.01,2.44,-12695.09,-0.56,-18.3099999999995,Low
Dec 2063,Jemez_y_Sangre,NCAR,No Change,High,111.07,20.53,28.94,76.74,0.83,1.72,2.44,0.01,3.5,0,-26.42,0,87.04,0.03,2.18,0,89.26,1.88,-12717.74,-0.56,-22.6499999999996,Low
Jan 2064,Jemez_y_Sangre,NCAR,No Change,High,109.98,7.46,30.74,64.77,0.86,0.99,2.44,0.01,3.47,0,-26.49,0,99.05,0.04,2.19,0,101.28,1.23,-12743.08,-0.65,-25.3400000000001,Low
Feb 2064,Jemez_y_Sangre,NCAR,No Change,High,106.91,9.01,37.59,73.02,0.9,0.99,2.44,0.01,3.37,0,-26.4,0,94.53,0.07,2.19,0,96.79,1.34,-12768.53,0.11,-25.4500000000007,Low
