Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,6.89,0.14,0.29,15.27,0.3,14.8,0.54,0.21,0.13,0,-0.37,0,6.62,0.04,3.13,0,9.79,190.14,1259.48,-18.46,-5.51999999999998,High
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,26.5,0.6,0.4,0.4,1.36,0.28,0.54,0.21,0.49,0,-0.54,0,25.41,0.05,2.04,0,27.51,172.85,1258.91,-17.29,-0.569999999999936,High
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,203.35,4.6,1.85,2.46,6.7,0.38,0.54,0.21,3.77,0,-2.59,0,194.97,0.26,2.1,0,197.33,172.21,1258.53,-0.639999999999986,-0.380000000000109,High
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,167.1,3.67,2.77,2.38,8.53,1.11,0.54,0.21,3.1,0,-3.7,0,160.33,0.34,2.83,0,163.5,176.76,1259.39,4.54999999999998,0.860000000000127,High
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,99.66,2.05,3.16,3.85,6.18,1.17,0.55,0.21,1.85,0,-4.06,0,95.75,0.41,3.75,0.05,99.97,181.68,1258.47,4.92000000000002,-0.920000000000073,High
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,14.82,0.31,6.31,20.09,3.93,10.69,0.81,0.21,0.28,0,-7.39,0,14.23,0.68,6.07,5.55,26.53,183.27,1255.87,1.59,-2.60000000000014,High
May 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,88.4,2.02,1.51,31.7,7.39,34.28,0.89,0.21,1.64,0,-1.41,0,84.74,0.13,9.18,18.24,112.3,171.04,1242.61,-12.23,-13.26,High
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1149.71,26.67,5.53,35.58,17.38,14.95,0.8,0.21,21.34,0,-6.66,0,1101.7,0.85,10.62,19.09,1132.26,135.64,1223.92,-35.4,-18.6899999999998,High
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1323.38,29.93,9.09,37.84,19.58,7.86,0.83,0.21,24.56,0,-11.97,0,1268.89,1.43,9.92,18.81,1299.05,128.04,1218.92,-7.59999999999999,-5,High
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1705.08,39.29,9.03,39.36,24.83,5.14,0.74,0.21,31.64,0,-12.29,0,1634.15,1.56,7.73,16.25,1659.69,130.45,1212.08,2.41,-6.84000000000015,High
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1446.16,33.89,4.84,30.58,17.87,3.99,0.67,0.21,26.84,0,-6.68,0,1385.44,0.96,6.38,11.74,1404.51,142.93,1214.66,12.48,2.58000000000015,High
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,340.87,7.89,2.68,19.1,5.42,10.73,0.72,0.21,6.33,0,-3.64,0,326.65,0.42,4.26,4.12,335.45,150.89,1222.62,7.95999999999998,7.95999999999981,High
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.15,3.67,1.09,3.28,3.17,0.38,0.54,0.21,2.93,0,-1.5,0,151.54,0.18,2.38,0,154.1,141.82,1220.68,-9.06999999999999,-1.93999999999983,High
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,177.6,4.1,1.47,2.44,5.32,0.38,0.54,0.21,3.3,0,-2.02,0,170.21,0.2,1.82,0,172.23,142.57,1221.79,0.75,1.1099999999999,High
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,65.67,1.46,0.91,0.87,3.15,0.53,0.54,0.21,1.22,0,-1.24,0,62.99,0.12,1.93,0,65.04,146.02,1222.73,3.45000000000002,0.940000000000055,High
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,84.48,1.92,0.99,3.1,3.35,2.35,0.54,0.21,1.57,0,-1.33,0,80.99,0.13,2.74,0,83.86,147.04,1222.39,1.01999999999998,-0.339999999999918,High
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,77.26,1.62,2.56,20.82,0.5,14.22,0.55,0.21,1.43,0,-3.25,0,74.21,0.33,3.57,0.11,78.21,145.64,1222.29,-1.40000000000001,-0.100000000000136,High
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,76.87,1.68,7.15,19.28,5.4,8.17,0.81,0.21,1.43,0,-8.47,0,73.76,0.8,6.02,6.49,87.08,128.7,1220.02,-16.94,-2.26999999999998,High
May 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,531.71,12.35,3.04,35.41,12.75,30.08,0.81,0.21,9.87,0,-3.04,0,509.49,0.35,9.95,15.96,535.75,120.5,1205.89,-8.19999999999999,-14.1299999999999,High
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1722.49,39.87,11.1,35.84,33.48,5.67,0.75,0.21,31.96,0,-14.45,0,1650.66,1.76,8.24,18.65,1679.31,93.81,1196.16,-26.69,-9.73000000000002,High
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1214.63,28.22,4.91,34.7,17.5,13.93,0.81,0.21,22.54,0,-5.94,0,1163.87,0.81,10.37,18.38,1193.43,113.93,1194.48,20.12,-1.68000000000006,High
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1526.65,35.36,5.87,41.85,13.81,7.52,0.75,0.21,28.33,0,-8,0,1462.96,1.1,8,16.35,1488.41,107.72,1192.11,-6.21000000000001,-2.37000000000012,High
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1521.92,35.4,7.73,30.11,25.79,3.62,0.67,0.21,28.24,0,-10.5,0,1458.28,1.35,5.63,11.86,1477.11,106.54,1195.55,-1.17999999999999,3.44000000000005,High
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,452.07,10.49,3.41,12.11,6.94,1.08,0.63,0.21,8.39,0,-4.62,0,433.19,0.55,3.01,1.82,438.56,123.54,1200.99,17,5.44000000000005,High
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,172.84,3.97,1.48,2.14,5.51,0.38,0.54,0.21,3.21,0,-2.03,0,165.67,0.21,1.85,0,167.73,126.82,1202.52,3.27999999999999,1.52999999999997,High
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,221.92,4.95,2.71,2.41,8.97,0.38,0.54,0.21,4.12,0,-3.7,0,212.85,0.36,1.84,0,215.04,130.43,1203.36,3.61000000000001,0.839999999999918,High
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,513.47,11.68,3.7,6.55,13.97,0.38,0.54,0.21,9.53,0,-5.31,0,492.26,0.55,1.91,0,494.72,137.52,1203.45,7.09,0.0900000000001455,High
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,393.31,8.94,4.28,6.91,13.33,1.81,0.54,0.21,7.3,0,-5.78,0,377.07,0.57,2.28,0,379.91,149.54,1207.34,12.02,3.88999999999987,High
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,836.36,19.3,5.88,15.4,19.09,1.99,0.54,0.21,15.52,0,-8.19,0,801.54,0.88,3.66,0.03,806.11,159.12,1208.54,9.58000000000001,1.20000000000005,High
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2315.02,53.68,20.66,31.14,68.59,0.56,0.58,0.21,42.96,0,-27.67,0,2218.38,2.84,4.43,3.39,2229.04,172.88,1215.49,13.76,6.95000000000005,High
May 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,899.7,20.77,4.93,34.33,10.99,14.41,0.78,0.21,16.7,0,-5.95,0,862.23,0.75,11.38,15.25,889.61,236.85,1227.02,63.97,11.53,High
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1382.6,32.1,6.05,42.76,11.61,9.5,0.78,0.21,25.66,0,-7.75,0,1324.84,1.03,12.03,18.6,1356.5,222.61,1221.96,-14.24,-5.05999999999995,High
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2047.09,47.97,6.19,40.09,26.94,5.58,0.73,0.21,37.99,0,-8.58,0,1961.13,1.29,10.69,18.12,1991.23,213.25,1220.7,-9.36000000000001,-1.25999999999999,High
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1659.38,38.69,5.74,39.53,17.11,5.49,0.73,0.21,30.79,0,-7.84,0,1589.9,1.12,9.73,15.97,1616.72,224.43,1231.48,11.18,10.78,High
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1357.36,31.54,6.89,31.52,19.04,4.07,0.69,0.21,25.19,0,-9.23,0,1300.62,1.18,7.72,11.83,1321.36,226.83,1237.94,2.40000000000001,6.46000000000004,High
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,703.8,16.56,3.85,21.89,7.46,4.29,0.68,0.21,13.06,0,-5.31,0,674.18,0.66,5.03,4.57,684.44,234.55,1241.59,7.72,3.64999999999986,High
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,99.42,2.24,1.43,1.08,4.67,0.38,0.54,0.21,1.84,0,-1.89,0,95.33,0.18,2.74,0,98.25,233.15,1244.3,-1.40000000000001,2.71000000000004,High
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,480.53,11.28,2.86,6.92,11.14,0.38,0.54,0.21,8.92,0,-3.97,0,460.33,0.43,2.3,0,463.07,235.03,1243.92,1.88,-0.379999999999882,High
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,415.25,9.4,3.51,5.02,12.72,0.38,0.54,0.21,7.71,0,-4.95,0,398.14,0.5,2.51,0,401.15,243.82,1248.54,8.78999999999999,4.61999999999989,High
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.26,3.63,1.22,4.8,4.44,2.86,0.54,0.21,2.94,0,-1.71,0,151.7,0.17,3.38,0,155.26,253.99,1250.97,10.17,2.43000000000006,High
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,325.44,7.47,3.16,12.79,4.97,3.4,0.56,0.21,6.04,0,-4.21,0,311.93,0.48,5.29,0.17,317.87,252.51,1251.86,-1.48000000000002,0.889999999999873,High
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.56,3.68,7.57,19.36,6.9,6.79,0.8,0.21,3.02,0,-9.1,0,155.87,0.87,8.87,9.54,175.14,249.14,1253.17,-3.37,1.31000000000017,High
May 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,99.64,2.17,2.16,37.5,8.63,39.92,0.86,0.21,1.85,0,-2.05,0,95.62,0.18,10.65,15.79,122.24,240.98,1236.96,-8.16,-16.21,High
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,859.1,19.83,4.76,40.5,15.67,27.02,0.85,0.21,15.94,0,-5.2,0,823.33,0.63,13.81,20.31,858.08,199.68,1220.32,-41.3,-16.6400000000001,High
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1443.67,33.24,6.59,39.12,18.96,10.71,0.8,0.21,26.79,0,-8.68,0,1383.63,1.14,11.14,18.97,1414.88,175.16,1210.12,-24.52,-10.2,High
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1540.06,35.09,10.93,36.85,27.49,5.47,0.77,0.21,28.58,0,-14.59,0,1476.39,1.74,8.85,16.49,1503.48,172.87,1208.66,-2.28999999999999,-1.45999999999981,High
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1490.21,34.8,6.69,30.02,23.3,3.98,0.68,0.21,27.65,0,-9.04,0,1427.76,1.19,7.14,12.2,1448.3,186.6,1205.6,13.73,-3.06000000000017,High
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,57.65,1.35,0.54,19.69,2.21,19.36,0.76,0.21,1.07,0,-0.72,0,55.23,0.08,4.46,4.66,64.43,199.25,1211.54,12.65,5.94000000000005,High
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,102.04,2.36,0.93,1.43,3.37,0.38,0.55,0.21,1.89,0,-1.26,0,97.79,0.13,2.48,0,100.4,178.18,1206.69,-21.07,-4.84999999999991,High
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,173.75,4.04,1.32,2.46,4.91,0.38,0.55,0.21,3.22,0,-1.82,0,166.49,0.19,2.17,0,168.84,179.02,1206.99,0.840000000000003,0.299999999999955,High
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,101.04,2.31,0.86,1.46,3.19,0.4,0.55,0.21,1.88,0,-1.2,0,96.86,0.12,1.79,0,98.77,181.71,1208.06,2.69,1.06999999999994,High
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,52.43,1.08,1.53,2.29,4.42,2.28,0.55,0.21,0.97,0,-2,0,50.38,0.18,2.37,0,52.93,183.05,1208.4,1.34,0.340000000000146,High
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,14.21,0.33,6.36,12.16,4.77,3.45,0.63,0.21,0.26,0,-7.48,0,13.62,0.7,5.21,1.43,20.95,183.15,1207.04,0.0999999999999943,-1.36000000000013,High
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,175.66,3.88,2.91,22.23,6.39,18.44,0.8,0.21,3.26,0,-3.76,0,168.52,0.37,7.57,9.59,186.06,179.68,1197.97,-3.47,-9.06999999999994,High
May 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,611.42,14.06,4.17,35.83,13.82,27.53,0.82,0.21,11.35,0,-4.39,0,586.01,0.5,11.43,16.69,614.63,160.65,1187.29,-19.03,-10.6800000000001,High
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,577.25,13.18,4.03,39.44,16.47,35.09,0.89,0.21,10.71,0,-4.05,0,553.36,0.44,12.58,20.41,586.8,136.12,1176.94,-24.53,-10.3499999999999,High
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2025.86,46.73,12.1,33.29,44.96,5.21,0.75,0.21,37.59,0,-16.25,0,1941.54,2.03,7.95,18.05,1969.57,105.59,1162.52,-30.53,-14.4200000000001,High
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1759.03,40.5,11.04,38.07,31.36,4.93,0.74,0.21,32.64,0,-14.79,0,1685.89,1.82,7.74,16.1,1711.54,137.93,1165.27,32.34,2.75,High
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1090.29,25.54,3.79,31.91,10.29,8.8,0.72,0.21,20.23,0,-4.73,0,1044.51,0.67,8.05,12.54,1065.78,157.16,1166.5,19.23,1.23000000000002,High
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,852.73,19.99,4.61,22.76,8.8,1.38,0.64,0.21,15.82,0,-6.38,0,816.92,0.8,3.67,3.72,825.11,151.1,1168.95,-6.06,2.45000000000005,High
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,395.17,8.94,4.7,4.14,15.57,0.38,0.55,0.21,7.33,0,-6.3,0,378.89,0.61,2.35,0,381.85,155.28,1174.24,4.18000000000001,5.28999999999996,High
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,61.15,1.38,0.91,0.82,3.06,0.49,0.55,0.21,1.13,0,-1.21,0,58.64,0.11,1.88,0,60.63,168.45,1174.94,13.17,0.700000000000045,High
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,188.96,4.34,1.44,2.68,5.29,0.38,0.55,0.21,3.51,0,-2.02,0,181.11,0.21,2.07,0,183.39,169.47,1174.53,1.02000000000001,-0.410000000000082,High
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.05,1.01,0.94,2.93,2.89,2.75,0.55,0.21,0.85,0,-1.24,0,44.19,0.11,2.66,0,46.96,172.64,1175.69,3.16999999999999,1.16000000000008,High
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,314.05,7.07,4.39,8.05,12.39,3.74,0.55,0.21,5.83,0,-5.8,0,301.15,0.57,3.8,0.05,305.57,170.46,1174.97,-2.17999999999998,-0.720000000000027,High
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,44.92,0.93,7.49,18.98,4.13,6.62,0.81,0.21,0.83,0,-8.91,0,43.16,0.84,6.15,4.69,54.84,175.64,1174.6,5.17999999999998,-0.370000000000118,High
May 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,163.21,3.61,2.57,33.55,10.65,35.79,0.87,0.21,3.03,0,-2.46,0,156.57,0.23,10.11,16.22,183.12,167.59,1161.24,-8.04999999999998,-13.3599999999999,High
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,133.51,3.08,1.63,40.67,8.55,43.11,0.94,0.21,2.48,0,-1.55,0,127.96,0.15,9.23,21.21,158.54,133,1144.94,-34.59,-16.3,High
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,877.4,20.08,4.64,39.19,19.03,28.87,0.86,0.21,16.28,0,-5.27,0,841.03,0.64,10.8,19.28,871.75,89.94,1123.92,-43.06,-21.02,High
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2378.52,55.16,12.51,38.07,48.52,3.77,0.69,0.21,44.14,0,-17.33,0,2279.22,2.19,5.44,15.9,2302.74,69.95,1115,-19.99,-8.92000000000007,High
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1253.94,29.42,4.32,28.51,14.81,4.72,0.7,0.21,23.27,0,-5.66,0,1201.25,0.81,6.59,11.92,1220.56,109.75,1125.43,39.8,10.4300000000001,High
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,236.97,5.67,0.81,20.75,5.15,18.4,0.75,0.21,4.4,0,-1.16,0,226.9,0.15,4.57,5.74,237.35,113.73,1130.64,3.98,5.21000000000004,High
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,75.68,1.69,1.04,2.23,2.12,0.38,0.55,0.21,1.4,0,-1.39,0,72.59,0.15,1.97,0,74.71,96.44,1127.6,-17.29,-3.04000000000019,High
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1087.54,25.77,4.11,16.85,18.64,0.38,0.55,0.21,20.18,0,-5.96,0,1041.58,0.73,1.37,0,1043.68,96.54,1127.28,0.100000000000009,-0.319999999999936,High
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,247.91,5.66,1.87,3.33,6.97,0.38,0.55,0.21,4.6,0,-2.66,0,237.65,0.27,1.51,0,239.44,113.77,1141.17,17.23,13.8900000000001,High
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,339.46,7.78,2.82,6.44,9.34,1.68,0.55,0.21,6.3,0,-3.91,0,325.39,0.4,1.98,0,327.77,119.18,1142.78,5.41000000000001,1.6099999999999,High
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,95.51,2.11,1.64,7.06,2.39,3.8,0.55,0.21,1.77,0,-2.14,0,91.62,0.23,3.29,0.06,95.2,125.2,1144.83,6.02,2.04999999999995,High
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,342.66,7.82,9.52,18.55,10.9,1.57,0.76,0.21,6.36,0,-11.74,0,328.48,1.19,4.32,2.79,336.78,120.85,1144.06,-4.35000000000001,-0.769999999999982,High
May 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1174.78,27.39,5.5,33.72,12.71,7.42,0.75,0.21,21.8,0,-7.03,0,1125.59,0.92,8.51,15.27,1150.3,126.41,1135.35,5.56,-8.71000000000004,High
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1942.72,45,13.12,39.45,38.87,5.07,0.74,0.21,36.05,0,-17.2,0,1861.66,2.08,8.47,18.39,1890.61,123.72,1134.31,-2.69,-1.03999999999996,High
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1527.85,35.05,9.58,35.22,26.79,6.38,0.8,0.21,28.35,0,-12.54,0,1464.45,1.54,10.04,18.23,1494.26,149.57,1134.25,25.85,-0.0599999999999454,High
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1893.83,43.69,10.75,40.12,31.71,4.58,0.73,0.21,35.14,0,-14.64,0,1814.99,1.84,7.87,15.86,1840.56,160.52,1131.25,10.95,-3,High
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1331.6,31.11,4.96,31.16,14.96,4.24,0.69,0.21,24.71,0,-6.73,0,1275.78,0.93,7.19,11.67,1295.57,180.29,1135.37,19.77,4.11999999999989,High
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,337.84,7.86,2.84,17.39,4.74,8.07,0.7,0.21,6.27,0,-3.8,0,323.72,0.43,4.32,3.26,331.73,184.3,1141.2,4.01000000000002,5.83000000000015,High
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,386.61,8.87,3.45,4.56,12.39,0.38,0.55,0.21,7.17,0,-4.72,0,370.57,0.48,2.57,0,373.62,177.15,1139.92,-7.15000000000001,-1.27999999999997,High
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,232.04,5.21,3.07,2.56,9.82,0.38,0.55,0.21,4.31,0,-4.11,0,222.52,0.39,2.21,0,225.12,186.92,1142.04,9.76999999999998,2.11999999999989,High
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,81.9,1.86,0.84,1.25,3.04,0.55,0.55,0.21,1.52,0,-1.15,0,78.52,0.11,2.03,0,80.66,194.48,1141.9,7.56,-0.139999999999873,High
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,266.07,5.92,4.23,5.13,12.66,2.57,0.55,0.21,4.94,0,-5.59,0,255.21,0.52,2.73,0,258.45,195.28,1141.93,0.800000000000011,0.0299999999999727,High
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,361.42,8.32,3.45,9.21,10.86,4.14,0.55,0.21,6.71,0,-4.64,0,346.39,0.47,3.96,0,350.82,202.98,1140.94,7.69999999999999,-0.990000000000009,High
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,297.87,6.77,9.23,19.93,8.35,2.08,0.78,0.21,5.53,0,-11.34,0,285.57,1.14,6.44,4.42,297.57,206.08,1142.67,3.10000000000002,1.73000000000002,High
May 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,717.01,16.33,5.68,31.92,11.79,15.76,0.81,0.21,13.31,0,-6.7,0,687.37,0.77,11.14,15.27,714.55,206.48,1131.87,0.399999999999977,-10.8000000000002,High
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,923.34,21.54,4.4,36.91,14.89,21.74,0.83,0.21,17.13,0,-4.71,0,884.66,0.6,12.99,19.11,917.36,191.96,1122.6,-14.52,-9.26999999999998,High
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,762.74,17.43,4.93,37.31,17.66,27.88,0.88,0.21,14.15,0,-5.35,0,731.15,0.62,13.13,19.27,764.17,172.74,1115.29,-19.22,-7.30999999999995,High
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1156.16,26.77,4.87,38.81,14.85,16.77,0.8,0.21,21.45,0,-6.05,0,1107.94,0.8,9.89,16.85,1135.48,150.06,1104.16,-22.68,-11.1299999999999,High
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1141.35,26.8,3.71,30.16,12.3,7.92,0.71,0.21,21.18,0,-4.7,0,1093.37,0.67,7.45,12.31,1113.8,138.84,1102.12,-11.22,-2.04000000000019,High
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1393.05,33.03,4.18,26.73,17.62,1.97,0.62,0.21,25.85,0,-6.06,0,1334.17,0.89,4.25,7.59,1346.9,136.27,1105.8,-2.56999999999999,3.68000000000006,High
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,58.95,1.31,1.05,0.83,3.17,0.39,0.55,0.21,1.09,0,-1.38,0,56.55,0.13,2.2,0,58.88,148.08,1117.59,11.81,11.79,High
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,26.27,0.61,0.27,0.58,1.04,0.4,0.55,0.21,0.49,0,-0.37,0,25.16,0.04,1.96,0,27.16,149,1116.96,0.919999999999987,-0.629999999999882,High
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,38.79,0.86,0.5,0.65,1.8,0.47,0.55,0.21,0.72,0,-0.69,0,37.21,0.07,1.98,0,39.25,148.01,1116.74,-0.990000000000009,-0.220000000000027,High
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,174.72,3.94,1.98,4,6.45,2.1,0.55,0.21,3.24,0,-2.69,0,167.54,0.26,1.87,0,169.67,147.7,1116.43,-0.310000000000002,-0.309999999999945,High
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,47.62,1.01,1.19,6.46,0.9,3.77,0.55,0.21,0.88,0,-1.55,0,45.73,0.16,3.42,0.02,49.33,150.52,1116.65,2.82000000000002,0.220000000000027,High
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,82.42,1.8,7.74,17.61,4.13,3.82,0.8,0.21,1.53,0,-9.27,0,79.09,0.89,5.12,3.52,88.62,144.56,1115.62,-5.96000000000001,-1.0300000000002,High
May 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,464.23,10.58,3.53,34.38,12.23,29.1,0.83,0.21,8.61,0,-3.81,0,445.04,0.42,9.99,14.73,470.18,140.34,1103.77,-4.22,-11.8499999999999,High
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1499.83,34.96,6.17,40.43,14.67,7.08,0.77,0.21,27.83,0,-7.96,0,1437.04,1.07,9.48,18.94,1466.54,114.09,1093.22,-26.25,-10.55,High
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2204.33,51.22,10.24,38.04,40.69,5.1,0.74,0.21,40.91,0,-14.03,0,2112.21,1.86,8.15,18.24,2140.45,112.75,1093.59,-1.34,0.369999999999891,High
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1777.53,41.07,9.61,39.54,27.54,5.07,0.74,0.21,32.99,0,-12.98,0,1703.48,1.65,8,16.27,1729.39,140.72,1101.71,27.97,8.12000000000012,High
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1572.09,36.85,6.52,31.24,23.35,3.5,0.66,0.21,29.17,0,-8.92,0,1506.07,1.2,6.18,11.48,1524.93,155.72,1104.92,15,3.21000000000004,High
Oct 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,209.29,4.87,1.45,20.74,5.05,17.69,0.76,0.21,3.88,0,-2,0,200.53,0.22,5.25,5.59,211.6,169.84,1113.24,14.12,8.31999999999994,High
Nov 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,159.16,3.57,1.86,2.48,5.6,0.39,0.55,0.21,2.95,0,-2.53,0,152.64,0.27,2.42,0,155.33,152.5,1108.97,-17.34,-4.26999999999998,High
