Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,Northeast,MPIM,Low,No Change,943.86,5.6,1.96,5.81,1.74,0.52,2.49,0.9,3.39,0,0.46,0,934.87,0.08,3.53,0,938.48,143.81,-32385.53,-1.12,-10.8600000000006,Low
Dec 2054,Northeast,MPIM,Low,No Change,498,3.13,1.45,3.59,0.96,0.52,2.49,0.9,1.79,0,0.5,0,493.09,0.05,3.19,0,496.33,143.09,-32383.28,-0.719999999999999,2.25,Low
Jan 2055,Northeast,MPIM,Low,No Change,202.45,1.15,0.5,1.1,0.61,0.52,2.49,0.9,0.73,0,0.44,0,200.57,0.02,3.56,0,204.15,141.93,-32382.58,-1.16,0.69999999999709,Low
Feb 2055,Northeast,MPIM,Low,No Change,126.88,0.74,0.44,1.02,0.2,0.52,2.5,0.91,0.46,0,0.47,0,125.68,0.01,4.09,0,129.78,140.05,-32382.99,-1.88,-0.409999999999854,Low
Mar 2055,Northeast,MPIM,Low,No Change,151.96,0.85,8.63,4.04,8.47,4.38,24.77,6.4,0.55,0,1.24,0,150.57,0.11,21.79,0.7,173.16,137.24,-32383.66,-2.81,-0.669999999998254,Low
Apr 2055,Northeast,MPIM,Low,No Change,78.94,0.36,9.81,6.33,9.07,6.69,98.89,26.29,0.28,0,1.34,0,78.3,0.12,77.23,3.49,159.14,137.92,-32400.95,0.679999999999978,-17.2900000000009,Low
May 2055,Northeast,MPIM,Low,No Change,2132.31,11.61,6.56,11.06,13.09,6.75,61.6,16.46,7.65,0,0.55,0,2113.05,0.21,50.93,5.51,2169.71,135.67,-32475.43,-2.25,-74.4799999999996,Low
Jun 2055,Northeast,MPIM,Low,No Change,1931.42,11.05,12.22,13.94,16.24,8.35,80.36,21.47,6.93,0,1.17,0,1913.44,0.27,64.92,6.14,1984.76,136.22,-32517.86,0.550000000000011,-42.4300000000003,Low
Jul 2055,Northeast,MPIM,Low,No Change,2025.52,10.51,11.06,13.99,14.99,8.76,68.2,18.16,7.27,0,1.13,0,2007.74,0.24,56.61,6.18,2070.76,138.08,-32574.79,1.86000000000001,-56.9300000000003,Low
Aug 2055,Northeast,MPIM,Low,No Change,1914.34,11,29.2,24.08,20.49,7.64,72.69,19.48,6.87,0,2.8,0,1896.47,0.47,58.99,5.47,1961.4,137.73,-32622.61,-0.350000000000023,-47.8199999999997,Low
Sep 2055,Northeast,MPIM,Low,No Change,1193.86,6.77,10.69,11.67,12.25,7.89,71.55,19.14,4.29,0,1.23,0,1182.81,0.2,58.21,4.49,1245.71,144.81,-32671.63,7.08000000000001,-49.0200000000004,Low
Oct 2055,Northeast,MPIM,Low,No Change,1050.67,5.93,7.63,9.77,7.92,5.32,39.96,10.72,3.77,0,1.05,0,1040.98,0.13,33.85,2.63,1077.59,143.37,-32723.02,-1.44,-51.3899999999994,Low
Nov 2055,Northeast,MPIM,Low,No Change,101.42,0.54,1.36,1.2,0.68,0.56,2.6,0.93,0.36,0,0.54,0,100.52,0.02,3.75,0,104.29,141.36,-32750.07,-2.00999999999999,-27.0499999999993,Low
Dec 2055,Northeast,MPIM,Low,No Change,200.93,1.26,3.24,3.07,1.17,0.52,2.49,0.9,0.72,0,0.71,0,198.95,0.05,3.24,0,202.23,139.4,-32750.83,-1.96000000000001,-0.760000000002037,Low
Jan 2056,Northeast,MPIM,Low,No Change,505.4,2.95,7.07,3.82,5.57,0.52,2.49,0.9,1.81,0,1.04,0,500.64,0.1,3.61,0,504.35,138.4,-32750.98,-1,-0.149999999997817,Low
Feb 2056,Northeast,MPIM,Low,No Change,215.2,1.25,2.48,2.98,0.6,0.52,2.49,0.9,0.77,0,0.63,0,213.18,0.04,3.55,0,216.77,141.43,-32749.71,3.03,1.27000000000044,Low
Mar 2056,Northeast,MPIM,Low,No Change,218.67,1.23,4.36,3.1,2.3,0.68,4,1.3,0.78,0,0.79,0,216.66,0.07,5.5,0.02,222.25,139.54,-32749.89,-1.89000000000001,-0.180000000000291,Low
Apr 2056,Northeast,MPIM,Low,No Change,541.66,3.32,7.84,6.84,9.81,6.68,74.37,19.78,1.94,0,1.07,0,536.4,0.12,59.5,1.76,597.78,138.37,-32751.03,-1.16999999999999,-1.13999999999942,Low
May 2056,Northeast,MPIM,Low,No Change,4261.13,23.6,75.27,58.38,34.82,2.03,19.87,5.49,15.29,0,6.56,0,4222.23,1.15,17.88,4.55,4245.81,136.58,-32804.37,-1.78999999999999,-53.3400000000038,Low
Jun 2056,Northeast,MPIM,Low,No Change,593.22,3.29,16.05,9.66,17.19,9.57,117.94,31.39,2.13,0,1.83,0,587.8,0.22,92.8,6.11,686.94,165.88,-32801.45,29.3,2.92000000000553,Low
Jul 2056,Northeast,MPIM,Low,No Change,1401.21,8.4,13.14,12.84,17.09,10.06,95.28,25.45,5.03,0,1.44,0,1387.78,0.23,77.54,6.39,1471.95,167.25,-32890.16,1.37,-88.7100000000064,Low
Aug 2056,Northeast,MPIM,Low,No Change,2763.43,16.31,12.08,18.99,13.57,5.52,53.43,14.38,9.92,0,1.03,0,2737.2,0.31,44.47,5.5,2787.49,166.57,-32959.92,-0.680000000000007,-69.7599999999948,Low
Sep 2056,Northeast,MPIM,Low,No Change,1538.34,7.96,8.68,11.5,10.31,6.39,43.71,11.68,5.52,0,1.04,0,1524.85,0.18,37.36,4.13,1566.52,169.2,-32993.5,2.63,-33.5800000000017,Low
Oct 2056,Northeast,MPIM,Low,No Change,1323.67,7.62,22.89,24.8,7.28,4.25,38.74,10.43,4.75,0,2.33,0,1311.31,0.35,32.54,1.53,1345.73,167.79,-33023.1,-1.41,-29.5999999999985,Low
Nov 2056,Northeast,MPIM,Low,No Change,722.2,4.11,8.53,7.86,4.04,0.52,2.49,0.9,2.59,0,1.11,0,715.5,0.14,3.85,0,719.49,166.59,-33045.87,-1.19999999999999,-22.7700000000041,Low
Dec 2056,Northeast,MPIM,Low,No Change,11.63,0.05,0.03,0.13,0.03,0.52,2.49,0.9,0.04,0,0.44,0,11.53,0,3.5,0,15.03,167.84,-33043.75,1.25,2.12000000000262,Low
Jan 2057,Northeast,MPIM,Low,No Change,515.26,3.05,6.31,3.7,5.12,0.52,2.49,0.9,1.85,0,0.96,0,510.36,0.1,4.24,0,514.69,165.45,-33044.85,-2.39000000000001,-1.09999999999854,Low
Feb 2057,Northeast,MPIM,Low,No Change,61.1,0.36,0.41,0.67,0.14,0.52,2.49,0.9,0.22,0,0.47,0,60.52,0.01,4.14,0,64.67,167.4,-33043.62,1.95000000000002,1.22999999999593,Low
Mar 2057,Northeast,MPIM,Low,No Change,203,1.28,3.49,2.32,4.2,2.53,27.82,7.47,0.73,0,0.73,0,200.99,0.06,24.54,0.52,226.11,164.46,-33044.51,-2.94,-0.889999999999418,Low
Apr 2057,Northeast,MPIM,Low,No Change,467.34,2.69,13.14,8.99,14.07,8.99,89.81,23.99,1.68,0,1.58,0,462.98,0.18,72.69,4.56,540.41,161.93,-33063.92,-2.53,-19.4099999999962,Low
May 2057,Northeast,MPIM,Low,No Change,1117.49,6.05,11.14,8.4,14.99,7.66,80.95,21.59,4.01,0,1.25,0,1107.43,0.2,65.47,5.26,1178.35,160.15,-33131.05,-1.78,-67.1300000000047,Low
Jun 2057,Northeast,MPIM,Low,No Change,2082.16,11.52,9.69,12.61,15.46,8.08,68.69,18.35,7.47,0,0.98,0,2063.17,0.24,56.72,6.34,2126.46,161.38,-33190.41,1.22999999999999,-59.3600000000006,Low
Jul 2057,Northeast,MPIM,Low,No Change,1546.66,8.84,12.96,13.25,17.36,10.35,100.03,26.69,5.55,0,1.29,0,1532.26,0.25,81.04,6.4,1619.95,162.39,-33238.64,1.00999999999999,-48.2299999999959,Low
Aug 2057,Northeast,MPIM,Low,No Change,3223.27,18.68,50.29,44.19,24.06,4.57,44.71,12.07,11.57,0,4.51,0,3193.02,0.79,37.47,5.2,3236.48,161.7,-33311.54,-0.689999999999998,-72.9000000000015,Low
Sep 2057,Northeast,MPIM,Low,No Change,902.72,5.23,11.48,10.46,13.52,8.82,82.66,22.09,3.24,0,1.36,0,894.25,0.19,67.19,4.4,966.02,176.36,-33333.29,14.66,-21.75,Low
Oct 2057,Northeast,MPIM,Low,No Change,25.63,0.1,11.59,7.45,10.47,7.9,81.32,21.64,0.09,0,1.53,0,25.44,0.14,65.19,2.24,93,174.44,-33393.66,-1.92000000000002,-60.3700000000026,Low
Nov 2057,Northeast,MPIM,Low,No Change,26.38,0.15,0.05,0.21,0.06,0.52,2.49,0.9,0.09,0,0.44,0,26.14,0,4.09,0,30.23,171.5,-33453.96,-2.94,-60.2999999999956,Low
Dec 2057,Northeast,MPIM,Low,No Change,169.43,1.02,0.42,1.16,0.32,0.52,2.49,0.9,0.61,0,0.45,0,167.8,0.01,3.47,0,171.29,168.54,-33455.01,-2.96000000000001,-1.05000000000291,Low
Jan 2058,Northeast,MPIM,Low,No Change,402.34,2.28,1.15,2.1,1.35,0.52,2.49,0.9,1.44,0,0.46,0,398.62,0.04,4.13,0,402.79,166.46,-33455.53,-2.07999999999998,-0.519999999996799,Low
Feb 2058,Northeast,MPIM,Low,No Change,160.21,0.99,0.48,1.24,0.26,0.52,2.49,0.9,0.58,0,0.47,0,158.64,0.01,4.25,0,162.9,164.76,-33455.22,-1.70000000000002,0.309999999997672,Low
Mar 2058,Northeast,MPIM,Low,No Change,280.65,1.74,1.09,1.87,1.28,0.85,5.3,1.64,1.01,0,0.5,0,277.91,0.03,6.94,0.06,284.94,161.84,-33455.76,-2.91999999999999,-0.540000000000873,Low
Apr 2058,Northeast,MPIM,Low,No Change,89.82,0.39,9.23,6.07,8.5,6.34,93.39,24.79,0.32,0,1.28,0,89.11,0.11,73.21,2.69,165.12,158.99,-33457.97,-2.84999999999999,-2.20999999999913,Low
May 2058,Northeast,MPIM,Low,No Change,2455.09,13.61,26.84,23.36,19.79,5.6,51.29,13.76,8.81,0,2.42,0,2432.67,0.47,43.13,5.35,2481.62,156.54,-33527.66,-2.45000000000002,-69.6900000000023,Low
Jun 2058,Northeast,MPIM,Low,No Change,3961.5,21.22,20.25,28.46,15.59,4.71,40.5,10.93,14.22,0,1.68,0,3926.07,0.44,34.55,6.12,3967.17,165.13,-33559.31,8.59,-31.6499999999942,Low
Jul 2058,Northeast,MPIM,Low,No Change,392.52,2.3,18.19,11.31,18.39,11.53,131.49,34.99,1.41,0,2.08,0,388.81,0.23,104.32,6.59,499.96,171.04,-33579.1,5.91,-19.7900000000009,Low
Aug 2058,Northeast,MPIM,Low,No Change,1103.51,6.24,12.66,9.94,16.42,9.05,101.94,27.18,3.96,0,1.37,0,1093.31,0.22,81.29,5.69,1180.52,170.09,-33678.71,-0.949999999999989,-99.6100000000006,Low
Sep 2058,Northeast,MPIM,Low,No Change,1348.14,7.49,9.1,11.15,11.54,7.33,64.18,17.17,4.84,0,1.05,0,1335.82,0.18,52.9,4.41,1393.3,170.93,-33753.83,0.840000000000003,-75.1200000000026,Low
Oct 2058,Northeast,MPIM,Low,No Change,350.38,1.63,9.03,6.65,9.65,7.02,55.19,14.67,1.26,0,1.27,0,347.49,0.12,45.77,1.83,395.21,169.25,-33799.37,-1.68000000000001,-45.5400000000009,Low
Nov 2058,Northeast,MPIM,Low,No Change,141.08,0.73,0.14,0.75,0.2,0.52,2.49,0.9,0.51,0,0.43,0,139.84,0.01,4.02,0,143.86,166.63,-33839.2,-2.62,-39.8299999999945,Low
Dec 2058,Northeast,MPIM,Low,No Change,51.64,0.27,0.07,0.35,0.08,0.51,2.49,0.9,0.19,0,0.43,0,51.19,0.01,3.4,0,54.59,163.88,-33839.85,-2.75,-0.650000000001455,Low
Jan 2059,Northeast,MPIM,Low,No Change,169.96,0.96,0.43,0.93,0.53,0.51,2.49,0.9,0.61,0,0.44,0,168.39,0.02,3.73,0,172.13,161.63,-33840.81,-2.25,-0.959999999999127,Low
Feb 2059,Northeast,MPIM,Low,No Change,150.75,0.85,0.59,1.22,0.25,0.51,2.49,0.9,0.54,0,0.48,0,149.35,0.01,3.54,0,152.91,159.5,-33841.35,-2.13,-0.540000000000873,Low
Mar 2059,Northeast,MPIM,Low,No Change,301.56,1.91,1,2.01,1.22,0.82,5.6,1.72,1.08,0,0.47,0,298.57,0.03,7.07,0.05,305.73,157.28,-33841.91,-2.22,-0.560000000004948,Low
Apr 2059,Northeast,MPIM,Low,No Change,2171.78,13.83,16.4,23.34,7.9,2.91,35.98,9.8,7.8,0,1.58,0,2150.16,0.32,30.48,2.9,2183.87,154.49,-33844.29,-2.78999999999999,-2.37999999999738,Low
May 2059,Northeast,MPIM,Low,No Change,1953.97,11.11,19.21,16.89,17.72,6.5,60.53,16.22,7.01,0,1.86,0,1935.85,0.34,50.3,5.37,1991.86,155.17,-33864,0.679999999999978,-19.7099999999991,Low
Jun 2059,Northeast,MPIM,Low,No Change,1735.33,10.21,11.38,12.32,16.41,8.57,81.85,21.89,6.23,0,1.19,0,1718.89,0.24,66.48,6.19,1791.8,160.4,-33904.8,5.23000000000002,-40.8000000000029,Low
Jul 2059,Northeast,MPIM,Low,No Change,535.44,3.15,18.11,11.89,18.88,11.77,133.29,35.48,1.92,0,2.02,0,530.36,0.25,105.73,6.68,643.02,161.71,-33963.53,1.31,-58.7299999999959,Low
Aug 2059,Northeast,MPIM,Low,No Change,2296.43,13.21,9.61,14.6,13.75,6.65,63.38,17,8.24,0,0.86,0,2274.97,0.26,52.11,5.39,2332.73,160.91,-34064.09,-0.800000000000011,-100.559999999998,Low
Sep 2059,Northeast,MPIM,Low,No Change,2023.78,11.31,14.01,19.2,9.84,5.39,45.23,12.15,7.26,0,1.39,0,2005.21,0.27,38.14,4.46,2048.08,162.28,-34106.76,1.37,-42.6700000000055,Low
Oct 2059,Northeast,MPIM,Low,No Change,61.86,0.25,11.66,7.57,10.68,8.01,80.36,21.37,0.22,0,1.54,0,61.38,0.14,64.45,2.4,128.38,161.68,-34135.64,-0.599999999999994,-28.8799999999974,Low
Nov 2059,Northeast,MPIM,Low,No Change,258.06,1.49,1.09,1.78,0.99,0.72,2.58,0.9,0.93,0,0.5,0,255.65,0.03,4.11,0.02,259.81,158.88,-34195.27,-2.80000000000001,-59.6299999999974,Low
Dec 2059,Northeast,MPIM,Low,No Change,586.71,3.32,1.33,3.64,1,0.51,2.49,0.9,2.11,0,0.49,0,581.29,0.04,3.41,0,584.74,156.72,-34195.54,-2.16,-0.270000000004075,Low
Jan 2060,Northeast,MPIM,Low,No Change,117.9,0.67,0.42,0.68,0.46,0.51,2.49,0.9,0.42,0,0.46,0,116.8,0.01,3.95,0,120.76,155.37,-34194.54,-1.34999999999999,1,Low
Feb 2060,Northeast,MPIM,Low,No Change,114.63,0.67,0.34,0.88,0.18,0.51,2.49,0.9,0.41,0,0.46,0,113.55,0.01,4.16,0,117.72,152.95,-34195.24,-2.42000000000002,-0.69999999999709,Low
Mar 2060,Northeast,MPIM,Low,No Change,18.61,0.08,1.21,0.67,1.13,1.08,13.72,3.83,0.07,0,0.55,0,18.46,0.02,13.11,0.16,31.74,150.04,-34195.95,-2.91,-0.709999999999127,Low
Apr 2060,Northeast,MPIM,Low,No Change,92.44,0.41,8.74,5.87,8.06,6.12,92.17,24.45,0.33,0,1.23,0,91.69,0.11,71.97,2.23,166,146.88,-34205.39,-3.16,-9.44000000000233,Low
May 2060,Northeast,MPIM,Low,No Change,1806.51,9.94,15.45,13.86,17.06,7.31,68.19,18.22,6.48,0,1.48,0,1790.09,0.3,56.02,5.31,1851.72,144.58,-34273.78,-2.29999999999998,-68.3899999999994,Low
Jun 2060,Northeast,MPIM,Low,No Change,821.71,4.8,16.68,10.78,19.11,10.5,120.16,32,2.95,0,1.85,0,813.96,0.25,95.02,6.83,916.06,148.28,-34321.11,3.69999999999999,-47.3300000000017,Low
Jul 2060,Northeast,MPIM,Low,No Change,2109.77,12.26,10.85,15.35,15.32,8.82,86.41,23.11,7.57,0,1,0,2089.94,0.26,70.28,6.53,2167,150.03,-34411.3,1.75,-90.1900000000023,Low
Aug 2060,Northeast,MPIM,Low,No Change,855.27,4.88,14.96,10.09,17.48,9.63,113.36,30.21,3.07,0,1.66,0,847.32,0.23,89.63,5.91,943.08,149.55,-34472.55,-0.47999999999999,-61.25,Low
Sep 2060,Northeast,MPIM,Low,No Change,905.65,4.94,10.68,9.64,13.66,9.11,83.48,22.28,3.25,0,1.25,0,897.46,0.19,67.53,4.39,969.56,150.94,-34556.89,1.38999999999999,-84.3399999999965,Low
Oct 2060,Northeast,MPIM,Low,No Change,636.75,3.37,5.68,6.44,7.6,5.9,74.81,19.97,2.29,0,0.79,0,631.1,0.12,59.26,2.68,693.15,149.16,-34617.98,-1.78,-61.0900000000038,Low
Nov 2060,Northeast,MPIM,Low,No Change,511.01,2.75,2.48,3.58,1.6,0.61,3.05,1.05,1.83,0,0.62,0,506.42,0.05,4.23,0.02,510.73,146.44,-34672.43,-2.72,-54.4499999999971,Low
Dec 2060,Northeast,MPIM,Low,No Change,734.19,4.19,10.12,9.67,3.7,0.51,2.49,0.9,2.64,0,1.3,0,727.37,0.15,3.24,0,730.76,145.2,-34672,-1.24000000000001,0.430000000000291,Low
Jan 2061,Northeast,MPIM,Low,No Change,652.46,3.83,9.02,4.9,7.13,0.51,2.49,0.9,2.34,0,1.19,0,646.29,0.14,3.47,0,649.89,146.73,-34669.65,1.53,2.34999999999854,Low
Feb 2061,Northeast,MPIM,Low,No Change,478.47,2.87,7.38,7.94,1.66,0.51,2.49,0.9,1.72,0,1.05,0,473.88,0.11,3.86,0,477.85,151.46,-34667.7,4.73000000000002,1.95000000000437,Low
Mar 2061,Northeast,MPIM,Low,No Change,494.68,2.81,6.61,5.58,3.31,0.51,2.49,0.9,1.78,0,0.93,0,490.09,0.11,4.17,0,494.37,150.33,-34666.51,-1.13,1.18999999999505,Low
Apr 2061,Northeast,MPIM,Low,No Change,1103.79,6.91,13.02,15.22,5.15,2.1,22.76,6.25,3.96,0,1.44,0,1092.92,0.22,19.88,0.57,1113.58,150.55,-34665.39,0.219999999999999,1.12000000000262,Low
May 2061,Northeast,MPIM,Low,No Change,1088.27,5.72,10.24,8.2,13.66,7.23,87.9,23.42,3.91,0,1.14,0,1078.64,0.19,70.07,5.38,1154.28,150.22,-34677.06,-0.330000000000013,-11.6699999999983,Low
Jun 2061,Northeast,MPIM,Low,No Change,1254.42,6.97,13.42,10.67,17.9,9.86,100.15,26.68,4.5,0,1.44,0,1242.94,0.24,80.19,6.46,1329.83,151.07,-34741.89,0.849999999999994,-64.8300000000017,Low
Jul 2061,Northeast,MPIM,Low,No Change,1229.22,7.16,14.51,12.56,18.21,10.91,102.3,27.3,4.41,0,1.58,0,1217.64,0.25,82.78,6.42,1307.09,152.39,-34815.87,1.31999999999999,-73.9800000000032,Low
Aug 2061,Northeast,MPIM,Low,No Change,1627.05,8.83,10.45,10.55,16.57,9.13,83.11,22.17,5.84,0,1.06,0,1612.38,0.23,67.59,5.73,1685.92,151.91,-34891.31,-0.47999999999999,-75.4399999999951,Low
Sep 2061,Northeast,MPIM,Low,No Change,1739.76,9.59,12.69,16.45,10.54,6.25,53.61,14.36,6.24,0,1.28,0,1723.92,0.25,44.4,4.33,1772.91,152.71,-34951.08,0.800000000000011,-59.7700000000041,Low
Oct 2061,Northeast,MPIM,Low,No Change,2966.44,16.94,38.12,47.35,4.6,0.96,7.51,2.21,10.65,0,3.47,0,2938.85,0.61,8.35,2.86,2950.67,151.83,-34987.12,-0.879999999999995,-36.0400000000009,Low
Nov 2061,Northeast,MPIM,Low,No Change,672.98,3.99,11.45,9.3,5.09,0.51,2.49,0.9,2.42,0,1.39,0,666.57,0.17,3.61,0,670.35,152.42,-34981.17,0.589999999999975,5.95000000000437,Low
Dec 2061,Northeast,MPIM,Low,No Change,152.64,0.92,3.15,2.73,1.1,0.51,2.49,0.9,0.55,0,0.71,0,151.17,0.05,3.23,0,154.45,154.98,-34978.95,2.56,2.22000000000116,Low
Jan 2062,Northeast,MPIM,Low,No Change,139.52,0.84,1.47,1.01,1.23,0.51,2.49,0.9,0.5,0,0.56,0,138.18,0.02,3.96,0,142.17,153.91,-34979.28,-1.06999999999999,-0.330000000001746,Low
Feb 2062,Northeast,MPIM,Low,No Change,107.51,0.57,0.49,0.92,0.19,0.53,2.53,0.91,0.39,0,0.46,0,106.55,0.01,4.3,0,110.87,152.25,-34979.8,-1.66,-0.520000000004075,Low
Mar 2062,Northeast,MPIM,Low,No Change,242.21,1.4,7.74,4.24,8,4.31,29.53,7.67,0.87,0,1.11,0,239.94,0.11,25.57,0.78,266.41,149.22,-34980.57,-3.03,-0.769999999996799,Low
Apr 2062,Northeast,MPIM,Low,No Change,423.48,2.44,9.72,7.32,10.71,7.27,82.55,21.94,1.52,0,1.27,0,419.52,0.14,65.97,2.44,488.08,149.2,-35001.24,-0.0200000000000102,-20.6699999999983,Low
May 2062,Northeast,MPIM,Low,No Change,561.61,2.87,14.23,8.06,14.87,7.64,111.7,29.74,2.02,0,1.61,0,556.72,0.21,87.37,5.48,649.78,147.27,-35061.51,-1.92999999999998,-60.2700000000041,Low
Jun 2062,Northeast,MPIM,Low,No Change,1241.44,6.99,13.93,11,18.23,10.02,106.51,28.38,4.46,0,1.47,0,1230,0.25,84.89,6.38,1321.51,149.08,-35145.31,1.81,-83.7999999999956,Low
Jul 2062,Northeast,MPIM,Low,No Change,1426.87,8.26,13.85,13.18,18.19,10.93,106.77,28.48,5.12,0,1.42,0,1413.49,0.26,86.13,6.6,1506.46,150.52,-35223.89,1.44,-78.5800000000017,Low
Aug 2062,Northeast,MPIM,Low,No Change,1947.48,10.97,9.23,11.85,15.88,8.63,82.95,22.16,6.99,0,0.86,0,1929.52,0.24,67.36,5.86,2002.98,149.94,-35302.24,-0.580000000000013,-78.3499999999985,Low
Sep 2062,Northeast,MPIM,Low,No Change,1888.79,10.63,9.05,14.69,9.44,5.6,48.9,13.13,6.78,0,0.93,0,1871.38,0.22,40.66,4.26,1916.51,150.62,-35361.05,0.680000000000007,-58.8100000000049,Low
Oct 2062,Northeast,MPIM,Low,No Change,210.97,1.2,11.27,7.78,11.29,8.23,79.32,21.16,0.76,0,1.49,0,209.01,0.14,63.92,2.91,275.98,149.58,-35393.37,-1.03999999999999,-32.3199999999997,Low
Nov 2062,Northeast,MPIM,Low,No Change,57.14,0.3,0.14,0.31,0.4,0.72,4.81,1.51,0.21,0,0.45,0,56.63,0,5.59,0.02,62.25,146.88,-35452.19,-2.70000000000002,-58.8199999999997,Low
Dec 2062,Northeast,MPIM,Low,No Change,577.94,3.64,2.15,4.46,1.25,0.51,2.49,0.9,2.07,0,0.54,0,572.22,0.06,3.41,0,575.7,144.27,-35454.85,-2.60999999999999,-2.65999999999622,Low
Jan 2063,Northeast,MPIM,Low,No Change,642.15,3.77,5.98,4.26,4.99,0.51,2.49,0.9,2.3,0,0.91,0,636.08,0.1,3.55,0,639.73,143.18,-35453.83,-1.09,1.0199999999968,Low
Feb 2063,Northeast,MPIM,Low,No Change,497.89,3,7.97,8.5,1.76,0.51,2.49,0.9,1.79,0,1.1,0,493.1,0.12,3.89,0,497.11,145.68,-35452.2,2.5,1.63000000000466,Low
Mar 2063,Northeast,MPIM,Low,No Change,228.7,1.32,4.12,2.53,4.77,2.71,26.28,7.06,0.82,0,0.78,0,226.57,0.06,23.2,0.54,250.37,144.63,-35450.89,-1.05000000000001,1.30999999999767,Low
Apr 2063,Northeast,MPIM,Low,No Change,647.11,4.12,8.76,7.51,11.55,7.47,77.08,20.65,2.32,0,1.16,0,640.66,0.14,62.21,4.31,707.32,142.71,-35469.04,-1.91999999999999,-18.1500000000015,Low
May 2063,Northeast,MPIM,Low,No Change,2548.18,14.56,37.59,29.94,23.36,5.18,51.96,13.98,9.15,0,3.41,0,2524.47,0.61,43.14,5.33,2573.55,141,-35526.3,-1.71000000000001,-57.260000000002,Low
Jun 2063,Northeast,MPIM,Low,No Change,1106.9,5.92,13.42,10.34,16.71,9.38,107.95,28.73,3.97,0,1.43,0,1097,0.23,85.45,6.31,1188.99,154.03,-35557.05,13.03,-30.75,Low
Jul 2063,Northeast,MPIM,Low,No Change,3185.98,18.13,31.06,35.94,16.1,6.12,55.78,14.98,11.44,0,2.72,0,3156.42,0.56,46.63,6.24,3209.84,155.14,-35637.17,1.10999999999999,-80.1199999999953,Low
Aug 2063,Northeast,MPIM,Low,No Change,2054.56,12.31,24.89,22.56,19.18,7.34,74.45,19.97,7.37,0,2.37,0,2034.88,0.42,60.61,5.73,2101.65,159.31,-35670.07,4.17000000000002,-32.9000000000015,Low
Sep 2063,Northeast,MPIM,Low,No Change,742.38,3.72,12.89,10.04,14.64,9.77,85.66,22.82,2.66,0,1.51,0,736,0.19,69.64,4.46,810.28,165.01,-35720.54,5.69999999999999,-50.4700000000012,Low
Oct 2063,Northeast,MPIM,Low,No Change,835.66,4.94,13.72,13.6,10.21,6.92,67.73,18.18,3,0,1.55,0,827.72,0.22,55.17,3.19,886.31,163.08,-35783.66,-1.92999999999998,-63.1200000000026,Low
Nov 2063,Northeast,MPIM,Low,No Change,617.98,3.42,14.53,10.44,6.16,0.52,2.51,0.91,2.22,0,1.65,0,612.34,0.21,3.81,0,616.36,160.75,-35831.85,-2.33000000000001,-48.1899999999951,Low
Dec 2063,Northeast,MPIM,Low,No Change,73.19,0.42,0.59,0.77,0.26,0.51,2.49,0.9,0.26,0,0.48,0,72.51,0.01,3.3,0,75.82,164.19,-35829.58,3.44,2.2699999999968,Low
Jan 2064,Northeast,MPIM,Low,No Change,145.46,0.77,2.65,1.18,2.04,0.51,2.49,0.9,0.52,0,0.67,0,144.16,0.04,3.57,0,147.78,162.22,-35830.42,-1.97,-0.839999999996508,Low
Feb 2064,Northeast,MPIM,Low,No Change,100.31,0.58,1.05,1.33,0.27,0.51,2.49,0.9,0.36,0,0.52,0,99.37,0.02,3.99,0,103.38,161.76,-35830.81,-0.460000000000008,-0.389999999999418,Low
Mar 2064,Northeast,MPIM,Low,No Change,312.41,1.89,5.58,4.02,3.57,1.12,7.54,2.22,1.12,0,0.9,0,309.4,0.09,8.77,0.1,318.35,159.11,-35831.51,-2.64999999999998,-0.700000000004366,Low
Apr 2064,Northeast,MPIM,Low,No Change,163.55,0.88,9.42,6.4,9.05,6.55,88.62,23.51,0.59,0,1.28,0,162.08,0.12,69.82,1.95,233.97,158.13,-35834.91,-0.980000000000018,-3.40000000000146,Low
May 2064,Northeast,MPIM,Low,No Change,1226.92,6.6,11.08,8.69,15.41,7.86,78.66,20.97,4.4,0,1.23,0,1215.92,0.2,63.96,5.4,1285.48,155.92,-35900.1,-2.21000000000001,-65.1899999999951,Low
Jun 2064,Northeast,MPIM,Low,No Change,1039.52,5.76,14.34,10.6,17.36,9.62,111.85,29.79,3.73,0,1.52,0,1030.03,0.24,88.45,6.09,1124.81,157.2,-35957.55,1.28,-57.4500000000044,Low
Jul 2064,Northeast,MPIM,Low,No Change,2388.54,13.64,16.88,21.19,15.75,8.23,84,22.48,8.57,0,1.43,0,2366.33,0.37,68.26,6.26,2441.22,158.54,-36040.45,1.34,-82.8999999999942,Low
Aug 2064,Northeast,MPIM,Low,No Change,1417.67,7.94,12.42,11.08,17.3,9.5,103.48,27.59,5.09,0,1.23,0,1404.64,0.24,82.75,5.91,1493.55,159.31,-36098.22,0.77000000000001,-57.7700000000041,Low
