Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2063,Socorro-Sierra,GFDL,Low,Low,274.84,3.03,22.65,12.1,14.6,4.15,3.99,-0.34,7.26,0,-0.33,0,264.55,3.46,13.36,16.45,297.81,692.76,-3285,5.66999999999996,-5.65999999999985,High
Nov 2063,Socorro-Sierra,GFDL,Low,Low,0.72,0,10.73,0.15,9.66,0.41,1.14,-1.27,0.02,0,0.06,0,0.7,1.27,6.31,0.13,8.41,694.17,-3298.84,1.40999999999997,-13.8400000000001,High
Dec 2063,Socorro-Sierra,GFDL,Low,Low,56.88,0.6,20.78,0.13,18.8,0.39,1.08,-1.28,1.5,0,-0.24,0,54.78,3.08,4.31,0,62.18,699.53,-3301.3,5.36000000000001,-2.46000000000004,High
Jan 2064,Socorro-Sierra,GFDL,Low,Low,21.44,0.17,22.31,7.35,12.42,0.39,1.08,-1.28,0.57,0,-0.33,0,20.7,3.43,5.29,0,29.42,715.98,-3302.4,16.45,-1.09999999999991,High
Feb 2064,Socorro-Sierra,GFDL,Low,Low,3.92,0.04,16.2,28.01,2.9,16.92,1.08,-1.28,0.1,0,-0.24,0,3.78,2.49,6.19,0,12.47,725.08,-3304.52,9.10000000000002,-2.11999999999989,High
Mar 2064,Socorro-Sierra,GFDL,Low,Low,23.95,0.25,26.31,61.13,0.4,38.61,1.48,-1.2,0.63,0,-0.39,0,23.07,4.04,11.87,1.14,40.13,707.21,-3307.01,-17.87,-2.49000000000024,High
Apr 2064,Socorro-Sierra,GFDL,Low,Low,8.85,0.08,24.65,42.82,13.8,35.27,4.91,-0.01,0.23,0,-0.32,0,8.54,3.71,20,24.92,57.18,659.81,-3310.59,-47.4000000000001,-3.57999999999993,High
May 2064,Socorro-Sierra,GFDL,Low,Low,0.9,0.01,11.77,22.5,9.24,21.56,5.81,0.3,0.02,0,-0.12,0,0.87,1.72,24.42,32.12,59.12,623.26,-3340.53,-36.55,-29.9400000000001,High
Jun 2064,Socorro-Sierra,GFDL,Low,Low,43.73,0.5,7.31,5.01,14.22,12.39,6.39,0.38,1.16,0,-0.06,0,42.07,1.05,24.17,36.35,103.63,592.04,-3378.26,-31.22,-37.73,High
Jul 2064,Socorro-Sierra,GFDL,Low,Low,1311.18,14.95,67.08,13.34,64.76,5.4,4.82,-0.03,34.64,0,-1.04,0,1261.6,10.37,19.7,35.29,1326.96,575.71,-3419.53,-16.3299999999999,-41.27,High
Aug 2064,Socorro-Sierra,GFDL,Low,Low,1627.66,18.36,98.57,24.61,82.76,4.16,3.9,-0.34,43,0,-1.53,0,1566.31,15.25,16.38,30.26,1628.19,620.22,-3426.07,44.51,-6.53999999999996,High
Sep 2064,Socorro-Sierra,GFDL,Low,Low,1551.67,18.03,67.67,35,44.52,3.27,3.2,-0.56,40.99,0,-1.08,0,1492.65,10.52,15.34,24.29,1542.8,686.67,-3419.1,66.4499999999999,6.97000000000025,High
Oct 2064,Socorro-Sierra,GFDL,Low,Low,970.23,10.69,80.8,18.79,64.71,3.25,3.14,-0.61,25.63,0,-1.24,0,933.91,12.47,13.56,17.4,977.33,716.34,-3407.24,29.6700000000001,11.8600000000001,High
Nov 2064,Socorro-Sierra,GFDL,Low,Low,1248.53,14.95,132.5,4.98,124.45,0.39,1.08,-1.27,32.98,0,-2.02,0,1200.59,20.44,6.87,0.06,1227.96,768,-3404,51.66,3.23999999999978,High
Dec 2064,Socorro-Sierra,GFDL,Low,Low,595.59,6.99,72.08,1.98,67.47,0.39,1.08,-1.27,15.73,0,-1.1,0,572.86,11.12,5.25,0,589.23,887.55,-3375.46,119.55,28.54,High
Jan 2065,Socorro-Sierra,GFDL,Low,Low,988.06,12.02,125.72,10.66,110.02,0.39,1.08,-1.27,26.1,0,-1.91,0,949.93,19.37,5.7,0,975,951.72,-3363.18,64.1700000000001,12.2800000000002,High
Feb 2065,Socorro-Sierra,GFDL,Low,Low,288.03,3.18,39.64,28.75,24.28,15.73,1.08,-1.26,7.61,0,-0.61,0,277.25,6.11,8.49,0,291.85,1057.99,-3341.33,106.27,21.8499999999999,High
Mar 2065,Socorro-Sierra,GFDL,Low,Low,119.13,1.36,40.03,109.12,0.01,73.3,1.09,-1.26,3.15,0,-0.6,0,114.63,6.15,13.44,0.02,134.24,1060.4,-3336.67,2.41000000000008,4.65999999999985,High
Apr 2065,Socorro-Sierra,GFDL,Low,Low,45.16,0.36,39.97,88.68,17,70.88,3.77,-0.59,1.19,0,-0.58,0,43.6,6.11,22.6,12.23,84.55,976.03,-3336.5,-84.3700000000001,0.170000000000073,High
May 2065,Socorro-Sierra,GFDL,Low,Low,8.82,0.06,76.51,100.27,27.27,61.52,5.78,0.3,0.23,0,-1.07,0,8.52,11.63,31.27,31.85,83.27,903.9,-3352.48,-72.13,-15.98,High
Jun 2065,Socorro-Sierra,GFDL,Low,Low,559.52,6.65,107.12,129.66,18.24,48.96,5.72,0.28,14.78,0,-1.55,0,538.09,16.38,31.17,37.34,622.98,843.87,-3390.65,-60.03,-38.1700000000001,High
Jul 2065,Socorro-Sierra,GFDL,Low,Low,983.75,11.03,71.45,125.52,8.06,61.02,5.21,0.1,25.99,0,-1.08,0,946.73,10.99,25.27,34.74,1017.73,787.41,-3420.2,-56.46,-29.5499999999997,High
Aug 2065,Socorro-Sierra,GFDL,Low,Low,677.89,7.55,58.91,74.89,8.21,24.81,5.29,0.13,17.91,0,-0.87,0,652.44,9.03,19.13,31.4,712,714.29,-3435.13,-73.12,-14.9300000000003,High
Sep 2065,Socorro-Sierra,GFDL,Low,Low,700.11,8.92,21.66,42.79,6.79,22.01,4.45,-0.12,18.49,0,-0.33,0,672.7,3.33,16.46,25.79,718.28,683.72,-3454.66,-30.5699999999999,-19.5299999999997,High
Oct 2065,Socorro-Sierra,GFDL,Low,Low,389.6,4.27,52.29,15.71,36.6,2.99,3.32,-0.63,10.29,0,-0.78,0,375.03,8.03,10.8,11.74,405.61,656.62,-3466.86,-27.1,-12.2000000000003,High
Nov 2065,Socorro-Sierra,GFDL,Low,Low,444.11,5.73,47.53,2.52,44.53,0.39,1.08,-1.28,11.73,0,-0.73,0,426.65,7.33,5.73,0,439.71,683.37,-3473.03,26.75,-6.17000000000007,High
Dec 2065,Socorro-Sierra,GFDL,Low,Low,143.76,1.71,36.28,0.43,32.92,0.39,1.08,-1.27,3.8,0,-0.54,0,138.25,5.58,3.91,0,147.74,724.14,-3464.39,40.77,8.64000000000033,High
Jan 2066,Socorro-Sierra,GFDL,Low,Low,76.88,0.82,44.16,7.33,31.92,0.39,1.09,-1.27,2.03,0,-0.66,0,74.03,6.78,4.92,0,85.73,755.12,-3463.5,30.98,0.889999999999873,High
Feb 2066,Socorro-Sierra,GFDL,Low,Low,133.94,1.51,43.41,28.25,22.88,12.23,1.09,-1.27,3.54,0,-0.65,0,128.89,6.67,6.42,0,141.98,784.08,-3464.48,28.96,-0.980000000000018,High
Mar 2066,Socorro-Sierra,GFDL,Low,Low,6.22,0.07,48.53,104.19,0.12,62.43,1.21,-1.25,0.16,0,-0.71,0,5.99,7.44,11.9,0.32,25.65,790.68,-3463.95,6.59999999999991,0.5300000000002,High
Apr 2066,Socorro-Sierra,GFDL,Low,Low,0.71,0,42.96,19.8,23.19,5.95,5.28,0.12,0.02,0,-0.59,0,0.69,6.51,22.4,28.6,58.19,718.93,-3467.28,-71.75,-3.33000000000038,High
May 2066,Socorro-Sierra,GFDL,Low,Low,20.41,0.21,37.15,10.25,28.87,6.86,5.93,0.34,0.54,0,-0.5,0,19.66,5.61,25.75,33.57,84.58,718.93,-3501.61,0,-34.3299999999999,High
Jun 2066,Socorro-Sierra,GFDL,Low,Low,21.09,0.19,22.2,1.7,25.38,7.72,6.47,0.31,0.56,0,-0.27,0,20.34,3.31,25.06,36.64,85.34,720.78,-3540.73,1.85000000000002,-39.1199999999999,High
Jul 2066,Socorro-Sierra,GFDL,Low,Low,803.31,9.1,31.21,12.98,29.28,6.29,5.49,0.2,21.22,0,-0.47,0,772.99,4.81,22.27,35.15,835.22,719.54,-3583.24,-1.24000000000001,-42.5099999999998,High
Aug 2066,Socorro-Sierra,GFDL,Low,Low,1669.45,18.06,93.62,27.27,75.44,4.07,3.91,-0.36,44.1,0,-1.47,0,1607.28,14.51,17.63,30.18,1669.61,725.55,-3602.93,6.00999999999999,-19.6900000000001,High
Sep 2066,Socorro-Sierra,GFDL,Low,Low,1886.12,22.18,79.99,39.92,53.82,2.74,2.79,-0.69,49.82,0,-1.29,0,1814.12,12.45,15.81,24.09,1866.47,783.55,-3594.75,58,8.17999999999984,High
Oct 2066,Socorro-Sierra,GFDL,Low,Low,217.92,2.84,7.62,16.53,3.92,11.05,3.4,-0.59,5.76,0,-0.11,0,209.32,1.17,13.2,11.13,234.82,822.3,-3573.78,38.75,20.9699999999998,High
Nov 2066,Socorro-Sierra,GFDL,Low,Low,165.92,1.57,64.13,0.14,57.44,0.4,1.09,-1.27,4.38,0,-0.42,0,159.97,8.93,7.35,0,176.25,805.96,-3583.25,-16.3399999999999,-9.4699999999998,High
Dec 2066,Socorro-Sierra,GFDL,Low,Low,199.58,1.86,63.46,0.14,57.09,0.4,1.09,-1.27,5.27,0,-0.52,0,192.45,9.02,5.03,0,206.5,858.02,-3581.65,52.0599999999999,1.59999999999991,High
Jan 2067,Socorro-Sierra,GFDL,Low,Low,267.51,3.07,72.11,7.8,57.77,0.4,1.09,-1.27,7.07,0,-1.08,0,257.38,11.08,6.19,0,274.65,912.04,-3579.26,54.02,2.38999999999987,High
Feb 2067,Socorro-Sierra,GFDL,Low,Low,55.01,0.51,34.97,27.73,24.84,21.94,1.83,-1.12,1.45,0,-0.52,0,53.05,5.37,11.99,2.15,72.56,965.58,-3575.63,53.5400000000001,3.63000000000011,High
Mar 2067,Socorro-Sierra,GFDL,Low,Low,4.62,0.05,41.96,108.25,6.06,78.09,4.24,-0.23,0.12,0,-0.58,0,4.44,6.37,20.26,18.19,49.27,959.44,-3579.8,-6.13999999999999,-4.17000000000007,High
Apr 2067,Socorro-Sierra,GFDL,Low,Low,5.65,0.05,122.27,87.4,23.54,5.53,4.98,0.01,0.15,0,-1.75,0,5.46,18.65,25.01,25.35,74.47,871.62,-3602.92,-87.8200000000001,-23.1199999999999,High
May 2067,Socorro-Sierra,GFDL,Low,Low,6.94,0.05,103.05,99.86,30.43,41.43,5.93,0.34,0.18,0,-1.46,0,6.71,15.69,31.71,33.2,87.32,869.6,-3634.84,-2.01999999999998,-31.9200000000001,High
Jun 2067,Socorro-Sierra,GFDL,Low,Low,353.15,4.22,60.13,129.35,9.5,82.81,5.93,0.35,9.33,0,-0.85,0,339.6,9.16,30.22,36.25,415.24,832.47,-3674.9,-37.13,-40.0599999999999,High
Jul 2067,Socorro-Sierra,GFDL,Low,Low,1518.05,17.29,99.52,113.58,39.15,49.76,4.53,-0.12,40.1,0,-1.53,0,1460.66,15.37,23.79,34.97,1534.78,734.52,-3708.26,-97.95,-33.3600000000001,High
Aug 2067,Socorro-Sierra,GFDL,Low,Low,1150.29,13.23,58.09,71.68,7.39,15.84,4.56,-0.11,30.39,0,-0.9,0,1106.68,8.98,17.8,30.91,1164.37,704.78,-3709.31,-29.74,-1.04999999999973,High
Sep 2067,Socorro-Sierra,GFDL,Low,Low,112.74,1.29,9.59,1.36,13.98,5.77,5.22,-0.05,2.98,0,-0.11,0,108.48,1.41,16.15,24.38,150.41,683.19,-3715.39,-21.5899999999999,-6.07999999999993,High
Oct 2067,Socorro-Sierra,GFDL,Low,Low,2336.3,25.93,186.54,22.84,164.18,0.52,1.26,-1.25,61.72,0,-2.9,0,2248.66,28.87,8.42,11.18,2297.13,680.54,-3742.18,-2.65000000000009,-26.79,High
Nov 2067,Socorro-Sierra,GFDL,Low,Low,261.32,3.08,64.22,0.62,58.17,0.4,1.09,-1.27,6.9,0,-0.96,0,251.34,9.87,7.18,0,268.39,838.29,-3697.06,157.75,45.1199999999999,High
Dec 2067,Socorro-Sierra,GFDL,Low,Low,51.14,0.53,42.96,0.14,38.22,0.4,1.09,-1.27,1.35,0,-0.05,0,49.26,5.59,4.7,0,59.54,891.25,-3693.48,52.96,3.57999999999993,High
Jan 2068,Socorro-Sierra,GFDL,Low,Low,151.49,1.71,56.72,7.5,43.47,0.4,1.09,-1.27,4,0,-0.84,0,145.78,8.71,5.7,0,160.19,926.73,-3694.54,35.48,-1.05999999999995,High
Feb 2068,Socorro-Sierra,GFDL,Low,Low,382.85,4.55,69.98,29.05,36.17,0.4,1.09,-1.27,10.11,0,-1.05,0,368.19,10.77,7.65,0,386.6,966.46,-3693.74,39.73,0.800000000000182,High
Mar 2068,Socorro-Sierra,GFDL,Low,Low,449.57,4.12,128.9,108.51,33.29,26.66,1.29,-1.23,11.88,0,-1.93,0,433.57,19.81,14.68,0.65,468.71,996.94,-3687.04,30.48,6.69999999999982,High
Apr 2068,Socorro-Sierra,GFDL,Low,Low,28.16,0.21,67.67,88.25,20.18,49.89,4.73,-0.07,0.74,0,-0.96,0,27.2,10.31,24.36,23.04,84.91,991.4,-3680.27,-5.54000000000008,6.76999999999998,High
May 2068,Socorro-Sierra,GFDL,Low,Low,125.43,1.5,104.35,100.5,29.8,38.87,5.54,0.22,3.31,0,-1.49,0,120.62,15.91,30.56,31.03,198.12,942.13,-3708.32,-49.27,-28.0500000000002,High
Jun 2068,Socorro-Sierra,GFDL,Low,Low,47.9,0.45,38.08,127.99,10.16,104.85,6.32,0.47,1.27,0,-0.51,0,46.18,5.75,31.33,35.32,118.57,907.82,-3742.85,-34.3099999999999,-34.5299999999997,High
Jul 2068,Socorro-Sierra,GFDL,Low,Low,1300.99,15.18,73.3,117.61,15.33,54.65,4.72,-0.05,34.37,0,-1.13,0,1251.44,11.32,24.77,34.42,1321.95,787.65,-3783.26,-120.17,-40.4100000000003,High
Aug 2068,Socorro-Sierra,GFDL,Low,Low,1547.51,17.86,81.12,63.23,28.87,4.41,4.06,-0.27,40.88,0,-1.27,0,1488.77,12.56,17.54,30.93,1549.8,728.33,-3789.2,-59.3199999999999,-5.9399999999996,High
Sep 2068,Socorro-Sierra,GFDL,Low,Low,1714.64,20.29,70.54,51.44,32.37,2.83,2.84,-0.67,45.29,0,-1.13,0,1649.05,10.98,13.8,23.04,1696.87,739.58,-3784.85,11.25,4.34999999999991,High
Oct 2068,Socorro-Sierra,GFDL,Low,Low,717.53,8.14,56.37,17.63,42.16,3.12,3.24,-0.59,18.95,0,-0.86,0,690.43,8.69,12.17,15.19,726.49,758.84,-3767.24,19.26,17.6100000000001,High
Nov 2068,Socorro-Sierra,GFDL,Low,Low,250.61,2.79,74.08,0.28,66.84,0.52,1.27,-1.24,6.62,0,-1.11,0,241.2,11.38,7.13,0.43,260.14,789.55,-3768.17,30.7099999999999,-0.930000000000291,High
Dec 2068,Socorro-Sierra,GFDL,Low,Low,93.48,0.93,46.91,0.14,41.92,0.4,1.1,-1.27,2.47,0,-0.24,0,90.09,6.41,4.19,0,100.68,851.24,-3765.59,61.6900000000001,2.57999999999993,High
Jan 2069,Socorro-Sierra,GFDL,Low,Low,592.4,7.03,99.97,9.2,84.33,0.4,1.1,-1.27,15.65,0,-1.51,0,569.72,15.38,5.68,0,590.79,890.95,-3765.73,39.71,-0.139999999999873,High
Feb 2069,Socorro-Sierra,GFDL,Low,Low,445.66,5.18,66.42,29.32,33.46,0.4,1.1,-1.27,11.77,0,-1.01,0,428.71,10.23,6.93,0,445.87,971.56,-3753.95,80.6099999999999,11.7800000000002,High
Mar 2069,Socorro-Sierra,GFDL,Low,Low,283.13,3.03,69.18,109.29,0.02,46.69,1.11,-1.26,7.48,0,-1.04,0,272.62,10.64,12.78,0.04,296.08,1000.06,-3745.55,28.5,8.39999999999964,High
Apr 2069,Socorro-Sierra,GFDL,Low,Low,67.29,0.5,58.87,88.43,16.54,53.76,3.62,-0.67,1.78,0,-0.86,0,65.02,9.01,20.58,10.67,105.28,942.98,-3741.52,-57.0799999999999,4.0300000000002,High
May 2069,Socorro-Sierra,GFDL,Low,Low,24.01,0.22,40.12,94.7,9.26,69.13,5.85,0.31,0.63,0,-0.54,0,23.16,6.06,30.96,32.55,92.74,889.47,-3755.55,-53.51,-14.0300000000002,High
Jun 2069,Socorro-Sierra,GFDL,Low,Low,301.7,3.68,39.15,16.52,27.94,7.02,6.03,0.38,7.97,0,-0.54,0,290.05,5.94,26.56,36.52,359.08,804.17,-3793.56,-85.3000000000001,-38.0099999999998,High
Jul 2069,Socorro-Sierra,GFDL,Low,Low,1388.35,16.02,82.2,42.24,49.67,5.12,4.59,-0.09,36.68,0,-1.27,0,1335.65,12.7,21.94,34.15,1404.44,804.17,-3828.29,0,-34.73,High
Aug 2069,Socorro-Sierra,GFDL,Low,Low,2180.48,24.73,130.59,54.76,85.66,3.29,3.25,-0.55,57.6,0,-2.05,0,2098.15,20.24,17.66,29.47,2165.51,831.46,-3831.71,27.2900000000001,-3.42000000000007,High
Sep 2069,Socorro-Sierra,GFDL,Low,Low,167.2,2.13,11.37,41.38,9.26,38.7,5.18,0.09,4.42,0,-0.14,0,160.65,1.69,20.26,24.68,207.28,899.97,-3809.42,68.51,22.29,High
Oct 2069,Socorro-Sierra,GFDL,Low,Low,625.29,7.78,28.56,18.56,16.72,2.92,2.79,-0.77,16.52,0,-0.45,0,600.99,4.43,12.23,10.61,628.26,855.36,-3834.9,-44.61,-25.48,High
Nov 2069,Socorro-Sierra,GFDL,Low,Low,323.15,3.47,73.21,0.48,66.44,0.4,1.1,-1.27,8.54,0,-1.1,0,311.14,11.26,6.64,0,329.05,860.49,-3833,5.13,1.90000000000009,High
Dec 2069,Socorro-Sierra,GFDL,Low,Low,409.12,4.25,70.03,0.72,64.24,0.4,1.1,-1.27,10.81,0,-1.06,0,394.06,10.79,4.87,0,409.72,922.26,-3827.94,61.77,5.05999999999995,High
Jan 2070,Socorro-Sierra,GFDL,Low,Low,332.52,3.88,68.67,8.18,55.24,0.4,1.1,-1.26,8.78,0,-1.03,0,319.86,10.56,6.22,0,336.64,983.59,-3820.56,61.33,7.38000000000011,High
Feb 2070,Socorro-Sierra,GFDL,Low,Low,204.77,2.57,37.13,28.73,24.2,18.39,1.1,-1.26,5.41,0,-0.56,0,196.79,5.72,6.85,0,209.36,1034.58,-3815.18,50.9899999999999,5.38000000000011,High
Mar 2070,Socorro-Sierra,GFDL,Low,Low,3.43,0.04,31.62,108.72,0.39,81.83,1.47,-1.19,0.09,0,-0.47,0,3.3,4.85,15.71,1.1,24.96,1035.9,-3812.69,1.32000000000016,2.48999999999978,High
Apr 2070,Socorro-Sierra,GFDL,Low,Low,233.29,2.58,39.13,68.95,7.03,39.68,4.37,-0.19,6.16,0,-0.56,0,224.55,5.97,22.51,22.76,275.8,941.41,-3816.84,-94.4900000000001,-4.15000000000009,High
May 2070,Socorro-Sierra,GFDL,Low,Low,182.14,1.87,39.97,14.13,28.48,6.29,5.55,0.2,4.81,0,-0.56,0,175.46,6.07,27.54,31.55,240.62,890.8,-3838.55,-50.61,-21.71,High
Jun 2070,Socorro-Sierra,GFDL,Low,Low,240.57,2.82,32.83,7.26,30.96,7.09,6.12,0.41,6.35,0,-0.45,0,231.39,4.97,28.17,36.17,300.7,890.8,-3871.2,0,-32.6499999999996,High
Jul 2070,Socorro-Sierra,GFDL,Low,Low,1120.93,12.5,78.35,28.58,57.05,5.66,5.06,0.05,29.61,0,-1.19,0,1078.82,12.07,24.51,34.82,1150.22,892.21,-3907.17,1.41000000000008,-35.9700000000003,High
Aug 2070,Socorro-Sierra,GFDL,Low,Low,1448.63,16.98,55.23,42.33,26.65,4.48,4.09,-0.25,38.27,0,-0.88,0,1393.39,8.58,20.87,30.18,1453.02,924.09,-3918.57,31.88,-11.4000000000001,High
Sep 2070,Socorro-Sierra,GFDL,Low,Low,336.22,3.84,10.69,23.27,7.63,17.85,5.02,0.04,8.88,0,-0.14,0,323.51,1.61,20.9,25.31,371.33,929.74,-3915.7,5.64999999999998,2.87000000000035,High
Oct 2070,Socorro-Sierra,GFDL,Low,Low,3.73,0.04,5.24,6.96,8.73,11.11,3.94,-0.41,0.1,0,-0.06,0,3.58,0.77,14.45,12.71,31.51,903.6,-3937.25,-26.14,-21.5500000000002,High
Nov 2070,Socorro-Sierra,GFDL,Low,Low,431.76,5.08,71.97,1.34,66.12,0.4,1.11,-1.27,11.41,0,-1.09,0,415.28,11.08,7.72,0,434.07,891.12,-3954.27,-12.48,-17.02,High
Dec 2070,Socorro-Sierra,GFDL,Low,Low,10.01,0.08,17.5,0.14,18.31,3.06,1.11,-1.26,0.26,0,0.06,0,9.66,2.13,5.44,0,17.24,951.49,-3946.32,60.37,7.94999999999982,High
Jan 2071,Socorro-Sierra,GFDL,Low,Low,83.51,0.94,33.13,7.53,22.36,0.41,1.11,-1.27,2.21,0,-0.5,0,80.36,5.09,6.46,0,91.91,963.67,-3948.37,12.1799999999999,-2.04999999999973,High
Feb 2071,Socorro-Sierra,GFDL,Low,Low,94.61,0.85,42.72,27.87,15.84,6.06,1.11,-1.26,2.5,0,-0.64,0,91.26,6.56,7.65,0,105.48,981.54,-3949.04,17.87,-0.670000000000073,High
Mar 2071,Socorro-Sierra,GFDL,Low,Low,7.37,0.07,36.3,108.67,0.27,77.6,1.39,-1.21,0.19,0,-0.54,0,7.11,5.57,14.54,0.76,27.98,986.04,-3949.55,4.5,-0.510000000000218,High
Apr 2071,Socorro-Sierra,GFDL,Low,Low,2.35,0.02,24.75,86.49,6.71,71.84,4.78,-0.11,0.06,0,-0.33,0,2.27,3.74,23.85,22.78,52.63,896.78,-3953.25,-89.26,-3.69999999999982,High
May 2071,Socorro-Sierra,GFDL,Low,Low,55.81,0.59,14.98,1.09,18.07,5.64,5.92,0.04,1.47,0,-0.18,0,53.74,2.22,26.62,33.64,116.21,812.69,-3981.19,-84.0899999999999,-27.9400000000001,High
Jun 2071,Socorro-Sierra,GFDL,Low,Low,44.07,0.53,7.46,1.26,11.65,5.93,6.72,0.11,1.16,0,-0.07,0,42.38,1.07,27.41,39.24,110.1,804.39,-4019.42,-8.30000000000007,-38.23,High
Jul 2071,Socorro-Sierra,GFDL,Low,Low,950.2,11.11,26.7,4.66,35.62,6.18,5.4,0.17,25.1,0,-0.41,0,913.99,4.13,23.83,36.17,978.12,789.31,-4064.17,-15.08,-44.75,High
Aug 2071,Socorro-Sierra,GFDL,Low,Low,1499.87,17.15,70.58,16.71,65.48,4.29,4,-0.3,39.62,0,-1.11,0,1443.1,10.95,17.92,29.54,1501.52,800.14,-4080.88,10.83,-16.71,High
Sep 2071,Socorro-Sierra,GFDL,Low,Low,1377.54,16.33,57.79,29.36,40.04,3.34,3.25,-0.54,36.39,0,-0.92,0,1324.82,8.98,15.94,22.8,1372.55,847.7,-4076.21,47.5600000000001,4.67000000000007,High
Oct 2071,Socorro-Sierra,GFDL,Low,Low,1179.89,14.41,51.63,21.12,39.93,2.21,2.44,-0.84,31.17,0,-0.82,0,1134.31,8.03,12.77,13.82,1168.93,872.24,-4067.33,24.54,8.88000000000011,High
Nov 2071,Socorro-Sierra,GFDL,Low,Low,584.44,6.98,78.75,1.97,73.37,0.54,1.29,-1.23,15.44,0,-1.2,0,562.02,12.13,8.72,0.74,583.6,900.46,-4054.07,28.22,13.2599999999998,High
Dec 2071,Socorro-Sierra,GFDL,Low,Low,368.63,3.85,68.68,0.54,62.86,0.41,1.11,-1.27,9.74,0,-1.04,0,355.04,10.57,4.74,0,370.35,967.1,-4043.09,66.64,10.98,High
Jan 2072,Socorro-Sierra,GFDL,Low,Low,642.98,7.98,82.83,9.63,70.08,0.41,1.11,-1.26,16.99,0,-1.26,0,618.02,12.76,6.89,0,637.67,1027.19,-4036.77,60.09,6.32000000000016,High
Feb 2072,Socorro-Sierra,GFDL,Low,Low,250.06,2.6,83.55,27.85,47.21,0.5,1.24,-1.24,6.61,0,-1.24,0,240.86,12.83,10.58,0.36,264.63,1092.35,-4023.42,65.1599999999999,13.3499999999999,High
Mar 2072,Socorro-Sierra,GFDL,Low,Low,38.65,0.44,40.87,108.42,1.69,74.47,2.89,-0.94,1.02,0,-0.6,0,37.18,6.27,17.93,4.53,65.91,1130.96,-4020.89,38.6100000000001,2.5300000000002,High
Apr 2072,Socorro-Sierra,GFDL,Low,Low,11.21,0.1,34.11,88.74,19.97,79.2,4.62,-0.11,0.3,0,-0.47,0,10.81,5.17,23.95,21.79,61.72,1044.08,-4028.83,-86.8800000000001,-7.94000000000005,High
May 2072,Socorro-Sierra,GFDL,Low,Low,166.97,1.81,77.16,100.93,18.45,51.08,5.61,0.23,4.41,0,-1.09,0,160.75,11.76,31.97,32,236.48,965.63,-4055.51,-78.4499999999999,-26.6800000000003,High
Jun 2072,Socorro-Sierra,GFDL,Low,Low,196.95,2.3,42.53,128.71,10.05,99.8,6.26,0.45,5.2,0,-0.58,0,189.44,6.44,32.25,36.87,265.01,906.42,-4089.58,-59.21,-34.0699999999997,High
Jul 2072,Socorro-Sierra,GFDL,Low,Low,1415.17,16.39,86.27,54.35,45.29,8.97,4.6,-0.09,37.38,0,-1.33,0,1361.4,13.32,22.41,34.43,1431.56,790.23,-4127.65,-116.19,-38.0699999999997,High
Aug 2072,Socorro-Sierra,GFDL,Low,Low,2789.18,32.18,219.76,65.19,158.69,2.51,2.64,-0.75,73.68,0,-3.4,0,2683.32,33.96,15.7,28.3,2761.28,808.82,-4130.71,18.59,-3.0600000000004,High
Sep 2072,Socorro-Sierra,GFDL,Low,Low,1771.1,20.81,98.3,49.52,58.65,2.75,2.82,-0.68,46.79,0,-1.55,0,1703.5,15.24,16.45,23.11,1758.29,952.69,-4092.1,143.87,38.6100000000001,High
Oct 2072,Socorro-Sierra,GFDL,Low,Low,634.02,7.35,59.28,17.53,45,4.13,3.48,-0.49,16.75,0,-0.89,0,609.92,9.12,15.2,16.34,650.58,995.63,-4073.46,42.9399999999999,18.6399999999999,High
Nov 2072,Socorro-Sierra,GFDL,Low,Low,514.93,5.85,112.98,0.86,102.71,0.41,1.12,-1.26,13.6,0,-1.69,0,495.48,17.37,7.51,0.02,520.38,1025.27,-4077.92,29.64,-4.46000000000004,High
Dec 2072,Socorro-Sierra,GFDL,Low,Low,379.3,3.8,81.36,0.2,74.08,0.41,1.12,-1.26,10.02,0,-1.22,0,365.48,12.52,6.13,0,384.13,1122.44,-4068.41,97.1700000000001,9.51000000000022,High
Jan 2073,Socorro-Sierra,GFDL,Low,Low,347.4,3.94,85.22,7.77,69.98,0.41,1.12,-1.26,9.18,0,-1.27,0,334.28,13.1,6.6,0,353.98,1192.36,-4062,69.9199999999998,6.40999999999985,High
Feb 2073,Socorro-Sierra,GFDL,Low,Low,678.98,8,111.13,29.32,74.79,0.41,1.12,-1.26,17.94,0,-1.67,0,653.05,17.1,9.82,0,679.97,1257.7,-4056.47,65.3400000000001,5.5300000000002,High
Mar 2073,Socorro-Sierra,GFDL,Low,Low,192.79,1.86,109.61,108.09,14.98,26.8,1.29,-1.22,5.09,0,-1.62,0,185.83,16.82,17.24,0.5,220.39,1324.63,-4042.58,66.9300000000001,13.8899999999999,High
Apr 2073,Socorro-Sierra,GFDL,Low,Low,19.92,0.17,182.26,86.59,75.97,5.34,4.84,-0.02,0.53,0,-2.63,0,19.23,27.84,29.02,24.09,100.17,1298.09,-4042.12,-26.5400000000002,0.460000000000036,High
