Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Colfax,MPIM,High,Low,275.55,3.48,0,4.87,0.54,0.13,0.12,0.01,4.53,0,-1.98,0,267.54,0.18,0.44,0,268.17,47.1,-94.4,-0.18,0.47999999999999,Low
Feb 2058,Colfax,MPIM,High,Low,61.95,0.94,0,1.19,0.36,0.13,0.12,0.01,1.02,0,-0.54,0,60,0.05,0.55,0,60.6,47.17,-91.96,0.0700000000000003,2.44000000000001,Low
Mar 2058,Colfax,MPIM,High,Low,116.29,1.55,0,2.12,0.37,0.13,0.12,0.01,1.91,0,-0.89,0,112.83,0.08,0.62,0,113.53,46.95,-91.58,-0.219999999999999,0.379999999999995,Low
Apr 2058,Colfax,MPIM,High,Low,68.32,1.11,0,7.34,0.47,6.13,0.14,0.01,1.12,0,-0.63,0,66.09,0.06,1.09,0.16,67.4,46.66,-90.67,-0.290000000000006,0.909999999999997,Low
May 2058,Colfax,MPIM,High,Low,871.45,10.89,0,14.23,3.82,1.52,0.34,0.01,14.32,0,-6.22,0,846.24,0.58,2.31,6.45,855.58,40.04,-90.46,-6.62,0.210000000000008,Low
Jun 2058,Colfax,MPIM,High,Low,622.53,7.91,0,8.37,7.27,3.63,0.69,0.01,10.23,0,-4.52,0,604.38,0.42,4.4,7.88,617.08,40.36,-89.14,0.32,1.31999999999999,Low
Jul 2058,Colfax,MPIM,High,Low,126.27,1.73,0,1.79,2.63,1.79,1.23,0,2.08,0,-0.99,0,122.46,0.09,2.85,8.29,133.69,40.29,-91.98,-0.0700000000000003,-2.84,Low
Aug 2058,Colfax,MPIM,High,Low,469.04,6.4,0,5.3,8.7,4.28,0.8,0.01,7.71,0,-3.65,0,454.93,0.34,4.77,7.17,467.2,39.51,-100.42,-0.780000000000001,-8.44,Low
Sep 2058,Colfax,MPIM,High,Low,376.21,4.64,0,4.14,6.43,3.53,0.67,0.01,6.18,0,-2.65,0,365.39,0.25,3.91,5.5,375.04,39.95,-104.32,0.440000000000005,-3.89999999999999,Low
Oct 2058,Colfax,MPIM,High,Low,56.41,0.81,0,1.05,0.39,0.2,0.13,0.01,0.93,0,-0.46,0,54.67,0.04,0.67,0.07,55.45,39.61,-106.95,-0.340000000000003,-2.63000000000001,Low
Nov 2058,Colfax,MPIM,High,Low,51.37,0.8,0,1.02,0.33,0.13,0.12,0.01,0.84,0,-0.46,0,49.72,0.04,0.45,0,50.22,39.24,-106.67,-0.369999999999997,0.280000000000001,Low
Dec 2058,Colfax,MPIM,High,Low,39.93,0.68,0,0.82,0.34,0.13,0.12,0.01,0.66,0,-0.39,0,38.59,0.04,0.39,0,39.02,39.09,-106.39,-0.149999999999999,0.280000000000001,Low
Jan 2059,Colfax,MPIM,High,Low,97,1.33,0,1.8,0.34,0.13,0.12,0.01,1.59,0,-0.76,0,94.08,0.07,0.39,0,94.54,39.02,-106.22,-0.0700000000000003,0.170000000000002,Low
Feb 2059,Colfax,MPIM,High,Low,89.09,1.36,0,1.68,0.51,0.13,0.12,0.01,1.46,0,-0.77,0,86.27,0.07,0.43,0,86.77,38.95,-105.49,-0.0700000000000003,0.730000000000004,Low
Mar 2059,Colfax,MPIM,High,Low,123.5,1.97,0,2.31,0.81,0.13,0.12,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.18,38.99,-104.9,0.0399999999999991,0.589999999999989,Low
Apr 2059,Colfax,MPIM,High,Low,661.24,10.14,0,17.99,0.26,2.86,0.12,0.01,10.87,0,-5.78,0,640.24,0.54,0.91,0.31,641.99,39.2,-104.1,0.210000000000001,0.800000000000011,Low
May 2059,Colfax,MPIM,High,Low,572.16,10.77,0,8.71,10.36,2.73,0.54,0.01,9.4,0,-6.15,0,551.98,0.57,3.33,6.46,562.35,35.79,-99.43,-3.41,4.66999999999999,Low
Jun 2059,Colfax,MPIM,High,Low,452.29,7.65,0,5.16,10.81,4.36,0.81,0.01,7.43,0,-4.37,0,437.2,0.41,5.01,7.61,450.22,40.62,-103.16,4.83,-3.72999999999999,Low
Jul 2059,Colfax,MPIM,High,Low,178.4,2.62,0,2.27,3.98,2.27,1.19,0,2.93,0,-1.5,0,172.85,0.14,3.3,8.35,184.64,42.86,-108.5,2.24,-5.34,Low
Aug 2059,Colfax,MPIM,High,Low,752.3,10.96,0,11.48,7.88,2.73,0.54,0.01,12.36,0,-6.26,0,728.97,0.58,3.38,6.84,739.77,42.44,-116.6,-0.420000000000002,-8.09999999999999,Low
Sep 2059,Colfax,MPIM,High,Low,458.29,5.75,0,5.82,6.07,3.16,0.61,0.01,7.53,0,-3.28,0,445,0.31,3.64,5.62,454.57,44.75,-117.86,2.31,-1.26000000000001,Low
Oct 2059,Colfax,MPIM,High,Low,11.2,0.35,0,0.32,0.53,0.32,0.23,0,0.18,0,-0.2,0,10.67,0.02,0.82,0.64,12.15,44.62,-119.83,-0.130000000000003,-1.97,Low
Nov 2059,Colfax,MPIM,High,Low,95.21,1.24,0,1.76,0.27,0.13,0.12,0.01,1.56,0,-0.71,0,92.4,0.07,0.48,0,92.95,44.23,-120.72,-0.390000000000001,-0.890000000000001,Low
Dec 2059,Colfax,MPIM,High,Low,160.51,2.02,0,2.88,0.32,0.13,0.12,0.01,2.64,0,-1.15,0,155.85,0.11,0.41,0,156.37,43.98,-119.97,-0.25,0.75,Low
Jan 2060,Colfax,MPIM,High,Low,74.67,1.38,0,1.46,0.76,0.13,0.12,0.01,1.23,0,-0.78,0,72.07,0.07,0.45,0,72.59,43.86,-118.59,-0.119999999999997,1.38,Low
Feb 2060,Colfax,MPIM,High,Low,42.87,1.22,0,0.94,1.05,0.13,0.12,0.01,0.7,0,-0.7,0,40.94,0.06,0.58,0,41.59,44.15,-118.25,0.289999999999999,0.340000000000003,Low
Mar 2060,Colfax,MPIM,High,Low,33.47,2.25,0,0.95,2.6,0.13,0.12,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,44.59,-118.35,0.440000000000005,-0.0999999999999943,Low
Apr 2060,Colfax,MPIM,High,Low,69.05,4.93,0,7.95,0.38,0.85,0.13,0.01,1.13,0,-2.81,0,62.98,0.26,1.03,0.1,64.37,46.47,-119.19,1.88,-0.840000000000003,Low
May 2060,Colfax,MPIM,High,Low,710.43,15.11,0,11.85,13.23,2.15,0.45,0.01,11.68,0,-8.62,0,683.64,0.8,2.96,6.51,693.91,45.09,-121.08,-1.38,-1.89,Low
Jun 2060,Colfax,MPIM,High,Low,261.44,4.85,0,3.07,7.36,3.07,1.08,0.01,4.3,0,-2.77,0,252.29,0.26,4.31,8.51,265.37,53.65,-124.98,8.56,-3.90000000000001,Low
Jul 2060,Colfax,MPIM,High,Low,628.64,7.97,0,8.09,8.01,4.01,0.75,0.01,10.33,0,-4.55,0,610.34,0.42,4.86,8.11,623.73,54.7,-133.02,1.05,-8.04000000000001,Low
Aug 2060,Colfax,MPIM,High,Low,369.24,5,0,3.9,7.59,3.9,0.91,0.01,6.07,0,-2.85,0,358.17,0.27,4.68,7.36,370.47,54.59,-136.09,-0.109999999999999,-3.06999999999999,Low
Sep 2060,Colfax,MPIM,High,Low,417.23,5.67,0,5.1,6.71,3.2,0.62,0.01,6.86,0,-3.24,0,404.7,0.3,3.74,5.36,414.11,54.49,-141.13,-0.100000000000001,-5.03999999999999,Low
Oct 2060,Colfax,MPIM,High,Low,513.27,6.38,0,8.92,0.9,0.13,0.12,0.01,8.44,0,-3.64,0,498.46,0.34,0.75,0.49,500.03,54.87,-143.48,0.379999999999995,-2.34999999999999,Low
Nov 2060,Colfax,MPIM,High,Low,182.7,2.33,0,3.25,0.42,0.13,0.12,0.01,3,0,-1.33,0,177.37,0.12,0.5,0,178,54.98,-139.27,0.109999999999999,4.20999999999998,Low
Dec 2060,Colfax,MPIM,High,Low,200.5,2.53,0,3.55,0.42,0.13,0.12,0.01,3.3,0,-1.44,0,194.68,0.13,0.43,0,195.24,54.87,-137.7,-0.109999999999999,1.57000000000002,Low
Jan 2061,Colfax,MPIM,High,Low,198.29,2.5,0,3.51,0.41,0.13,0.12,0.01,3.26,0,-1.43,0,192.53,0.13,0.42,0,193.08,54.82,-135.95,-0.0499999999999972,1.75,Low
Feb 2061,Colfax,MPIM,High,Low,199.27,2.71,0,3.56,0.69,0.13,0.12,0.01,3.28,0,-1.55,0,193.29,0.14,0.55,0,193.98,54.79,-134.22,-0.0300000000000011,1.72999999999999,Low
Mar 2061,Colfax,MPIM,High,Low,218.82,3.75,0,4.01,1.82,0.13,0.12,0.01,3.6,0,-2.14,0,211.46,0.2,0.61,0,212.28,54.91,-132.6,0.119999999999997,1.62,Low
Apr 2061,Colfax,MPIM,High,Low,288.82,5.35,0,7.06,1.2,0.13,0.12,0.01,4.75,0,-3.06,0,278.72,0.28,0.89,0,279.89,56.08,-131.25,1.17,1.34999999999999,Low
May 2061,Colfax,MPIM,High,Low,349.69,5.2,0,8.33,5.63,6.07,0.62,0.01,5.75,0,-2.97,0,338.74,0.28,4.09,5.45,348.56,56.36,-129.66,0.280000000000001,1.59,Low
Jun 2061,Colfax,MPIM,High,Low,467.54,7.38,0,5.17,10.54,4.52,0.84,0.01,7.68,0,-4.21,0,452.48,0.39,5.41,8.01,466.3,52.44,-132.94,-3.92,-3.28,Low
Jul 2061,Colfax,MPIM,High,Low,434.34,5.54,0,4.47,8.4,4.47,0.9,0.01,7.14,0,-3.16,0,421.66,0.29,5.26,7.95,435.16,53.87,-138.3,1.43,-5.36000000000001,Low
Aug 2061,Colfax,MPIM,High,Low,585.44,7.33,0,7.57,7.24,3.69,0.7,0.01,9.62,0,-4.18,0,568.48,0.39,4.43,7.21,580.51,53.43,-143.17,-0.439999999999998,-4.86999999999998,Low
Sep 2061,Colfax,MPIM,High,Low,493.88,6.12,0,6.57,5.62,2.9,0.57,0.01,8.12,0,-3.49,0,479.65,0.32,3.48,5.52,488.97,53.24,-145.63,-0.189999999999998,-2.46000000000001,Low
Oct 2061,Colfax,MPIM,High,Low,828.25,9.96,0,14.3,0.95,0.13,0.12,0.01,13.61,0,-5.68,0,804.67,0.53,0.77,0.84,806.81,53.04,-147.08,-0.200000000000003,-1.45000000000002,Low
Nov 2061,Colfax,MPIM,High,Low,285.31,3.47,0,4.99,0.41,0.13,0.12,0.01,4.69,0,-1.98,0,277.15,0.18,0.45,0,277.78,53.2,-140.1,0.160000000000004,6.98000000000002,Low
Dec 2061,Colfax,MPIM,High,Low,104.38,1.35,0,1.9,0.28,0.13,0.12,0.01,1.72,0,-0.77,0,101.31,0.07,0.41,0,101.79,53.13,-137.5,-0.0700000000000003,2.59999999999999,Low
Jan 2062,Colfax,MPIM,High,Low,69.62,0.94,0,1.31,0.25,0.13,0.12,0.01,1.14,0,-0.54,0,67.54,0.05,0.48,0,68.07,52.97,-136.66,-0.160000000000004,0.840000000000003,Low
Feb 2062,Colfax,MPIM,High,Low,72.56,1.02,0,1.36,0.31,0.13,0.12,0.01,1.19,0,-0.58,0,70.35,0.05,0.64,0,71.05,52.72,-136.15,-0.25,0.509999999999991,Low
Mar 2062,Colfax,MPIM,High,Low,197.8,2.56,0,3.87,0.25,0.23,0.12,0.01,3.25,0,-1.46,0,191.99,0.14,0.75,0,192.87,52.36,-135.64,-0.359999999999999,0.510000000000019,Low
Apr 2062,Colfax,MPIM,High,Low,181.13,2.46,0,8.99,0.3,5.55,0.12,0.01,2.98,0,-1.4,0,175.69,0.13,1.03,0.05,176.89,51.74,-133.96,-0.619999999999997,1.67999999999998,Low
May 2062,Colfax,MPIM,High,Low,331.05,4.18,0,3.47,6.35,3.47,0.76,0.01,5.44,0,-2.39,0,321.42,0.22,4.16,6.46,332.26,45.57,-132.55,-6.17,1.41,Low
Jun 2062,Colfax,MPIM,High,Low,433.97,6.39,0,4.54,9.7,4.54,0.85,0.01,7.13,0,-3.65,0,420.45,0.34,5.3,7.9,433.98,45.04,-136.71,-0.530000000000001,-4.16,Low
Jul 2062,Colfax,MPIM,High,Low,477.53,6.8,0,5.02,10.17,4.87,0.89,0.01,7.85,0,-3.88,0,462.89,0.36,5.52,8.25,477.02,45.75,-141.96,0.710000000000001,-5.25,Low
Aug 2062,Colfax,MPIM,High,Low,730.45,10.7,0,10.8,8.53,3.09,0.6,0.01,12.01,0,-6.11,0,707.74,0.57,3.81,7.26,719.38,46.41,-147.13,0.659999999999997,-5.16999999999999,Low
Sep 2062,Colfax,MPIM,High,Low,528.32,7,0,7.51,5.67,2.55,0.51,0.01,8.68,0,-4,0,512.63,0.37,3.09,5.28,521.38,48.63,-149.08,2.22000000000001,-1.95000000000002,Low
Oct 2062,Colfax,MPIM,High,Low,29.13,0.58,0,0.63,0.38,0.13,0.12,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,49.16,-150.18,0.529999999999994,-1.09999999999999,Low
Nov 2062,Colfax,MPIM,High,Low,17.61,0.61,0,0.46,0.6,0.13,0.12,0.01,0.29,0,-0.35,0,16.71,0.03,0.49,0,17.23,48.77,-150.13,-0.389999999999993,0.0500000000000114,Low
Dec 2062,Colfax,MPIM,High,Low,207.29,2.72,0,3.7,0.57,0.13,0.12,0.01,3.41,0,-1.56,0,201.16,0.14,0.44,0,201.74,48.85,-150.29,0.0799999999999983,-0.159999999999997,Low
Jan 2063,Colfax,MPIM,High,Low,247.28,3.17,0,4.38,0.57,0.13,0.12,0.01,4.06,0,-1.81,0,240.05,0.17,0.43,0,240.65,48.95,-148.54,0.100000000000001,1.75,Low
Feb 2063,Colfax,MPIM,High,Low,223.48,3.65,0,4.08,1.59,0.13,0.12,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.94,49.06,-146.39,0.109999999999999,2.15000000000001,Low
Mar 2063,Colfax,MPIM,High,Low,127.41,3.55,0,3.99,1.54,0.13,0.12,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.76,50.03,-144.91,0.969999999999999,1.47999999999999,Low
Apr 2063,Colfax,MPIM,High,Low,121.55,3.94,0,7.23,0.32,1.58,0.12,0.01,2,0,-2.25,0,115.62,0.21,1.03,0.06,116.92,50.72,-144.94,0.689999999999998,-0.0300000000000011,Low
May 2063,Colfax,MPIM,High,Low,917.75,13.87,0,15.38,7.07,1.39,0.32,0.01,15.08,0,-7.92,0,888.79,0.74,2.32,6.48,898.33,48.54,-145.36,-2.18,-0.420000000000016,Low
Jun 2063,Colfax,MPIM,High,Low,507.55,7.41,0,6.03,9.41,4.19,0.78,0.01,8.34,0,-4.23,0,491.8,0.39,5.09,7.83,505.1,52.21,-144.98,3.67,0.380000000000024,Low
Jul 2063,Colfax,MPIM,High,Low,897.43,11.07,0,13.59,6,2.78,0.55,0.01,14.75,0,-6.32,0,871.61,0.59,3.69,7.77,883.65,53.11,-149.46,0.899999999999999,-4.48000000000002,Low
Aug 2063,Colfax,MPIM,High,Low,684.33,8.44,0,9.67,6.27,3.13,0.61,0.01,11.25,0,-4.82,0,664.64,0.45,3.9,7.02,676.02,53.18,-149.34,0.0700000000000003,0.120000000000005,Low
Sep 2063,Colfax,MPIM,High,Low,217.23,2.83,0,2.45,4.3,2.45,0.84,0.01,3.57,0,-1.62,0,210.83,0.15,3.16,5.67,219.8,53.02,-150.53,-0.159999999999997,-1.19,Low
Oct 2063,Colfax,MPIM,High,Low,551.23,7.66,0,9.63,2.22,0.23,0.13,0.01,9.06,0,-4.37,0,534.52,0.41,0.87,1.22,537.01,52.54,-155.08,-0.480000000000004,-4.55000000000001,Low
Nov 2063,Colfax,MPIM,High,Low,380.21,4.8,0,6.65,0.77,0.13,0.11,0.01,6.25,0,-2.74,0,369.17,0.25,0.49,0,369.91,53.78,-151.73,1.24,3.35000000000002,Low
Dec 2063,Colfax,MPIM,High,Low,50.56,0.77,0,0.99,0.32,0.13,0.11,0.01,0.83,0,-0.44,0,48.96,0.04,0.41,0,49.41,54.03,-148.32,0.25,3.41,Low
Jan 2064,Colfax,MPIM,High,Low,83.31,1.18,0,1.55,0.37,0.13,0.11,0.01,1.37,0,-0.67,0,80.76,0.06,0.4,0,81.22,53.91,-148.04,-0.120000000000005,0.280000000000001,Low
Feb 2064,Colfax,MPIM,High,Low,71.76,1.59,0,1.44,1.11,0.13,0.11,0.01,1.18,0,-0.91,0,68.99,0.08,0.55,0,69.63,53.85,-147.44,-0.0599999999999952,0.599999999999994,Low
Mar 2064,Colfax,MPIM,High,Low,177.08,3.8,0,3.38,2.52,0.13,0.11,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,54.38,-147.27,0.530000000000001,0.169999999999987,Low
Apr 2064,Colfax,MPIM,High,Low,98.75,2.54,0,8.1,0.25,4.5,0.11,0.01,1.62,0,-1.45,0,94.59,0.13,1,0,95.73,56.14,-146.64,1.76,0.630000000000024,Low
May 2064,Colfax,MPIM,High,Low,348.66,4.86,0,3.65,7.37,3.65,0.74,0.01,5.73,0,-2.77,0,338.08,0.26,4.38,6.44,349.15,50.99,-146.56,-5.15,0.0799999999999841,Low
Jun 2064,Colfax,MPIM,High,Low,401.6,6,0,4.22,9.1,4.22,0.85,0.01,6.6,0,-3.42,0,389,0.32,5.07,7.56,401.95,51.06,-150.77,0.0700000000000003,-4.21000000000001,Low
Jul 2064,Colfax,MPIM,High,Low,888.82,11.02,0,13.44,6.08,2.8,0.55,0.01,14.61,0,-6.29,0,863.2,0.58,3.69,7.76,875.23,51.71,-155.99,0.649999999999999,-5.22,Low
Aug 2064,Colfax,MPIM,High,Low,474.55,6.6,0,5.32,9,4.3,0.8,0.01,7.8,0,-3.77,0,460.14,0.35,4.97,7.25,472.71,51.84,-155.98,0.130000000000003,0.0100000000000193,Low
Sep 2064,Colfax,MPIM,High,Low,299.73,3.91,0,3.18,5.93,3.18,0.77,0.01,4.93,0,-2.23,0,290.9,0.21,3.78,5.7,300.59,52.36,-159.98,0.519999999999996,-4,Low
Oct 2064,Colfax,MPIM,High,Low,361.42,4.45,0,6.21,0.82,0.27,0.14,0.01,5.94,0,-2.54,0,351.03,0.24,0.86,0.49,352.62,52.09,-163.75,-0.269999999999996,-3.77000000000001,Low
Nov 2064,Colfax,MPIM,High,Low,34.5,0.51,0,0.7,0.25,0.19,0.11,0.01,0.57,0,-0.29,0,33.43,0.03,0.54,0,34,51.9,-160.96,-0.190000000000005,2.78999999999999,Low
Dec 2064,Colfax,MPIM,High,Low,128.63,1.67,0,2.32,0.35,0.13,0.11,0.01,2.11,0,-0.95,0,124.84,0.09,0.39,0,125.32,51.53,-160.78,-0.369999999999997,0.180000000000007,Low
Jan 2065,Colfax,MPIM,High,Low,327.95,4.09,0,5.75,0.59,0.13,0.11,0.01,5.39,0,-2.33,0,318.47,0.22,0.47,0,319.16,51.45,-159.72,-0.0799999999999983,1.06,Low
Feb 2065,Colfax,MPIM,High,Low,219.03,2.67,0,3.86,0.32,0.13,0.11,0.01,3.6,0,-1.52,0,212.76,0.14,0.56,0,213.47,51.54,-156.77,0.0899999999999963,2.94999999999999,Low
Mar 2065,Colfax,MPIM,High,Low,193.43,2.51,0,3.44,0.5,0.13,0.11,0.01,3.18,0,-1.43,0,187.74,0.13,0.67,0,188.54,51.27,-154.79,-0.269999999999996,1.98000000000002,Low
Apr 2065,Colfax,MPIM,High,Low,106.54,1.74,0,7.98,0.55,5.89,0.14,0.01,1.75,0,-0.99,0,103.06,0.09,1.19,0.25,104.58,51.07,-153.15,-0.200000000000003,1.63999999999999,Low
May 2065,Colfax,MPIM,High,Low,333.45,4.53,0,3.51,6.87,3.51,0.74,0.01,5.48,0,-2.58,0,323.44,0.24,4.14,6.26,334.09,44.67,-152.77,-6.4,0.379999999999995,Low
Jun 2065,Colfax,MPIM,High,Low,856.55,10.97,0,13.3,5.76,2.41,0.49,0.01,14.08,0,-6.26,0,831.5,0.58,3.31,7.38,842.78,44.61,-156.86,-0.0600000000000023,-4.09,Low
Jul 2065,Colfax,MPIM,High,Low,418.26,5.42,0,4.37,8.22,4.37,0.93,0.01,6.87,0,-3.09,0,405.97,0.29,5.06,8.09,419.41,45.13,-156.9,0.520000000000003,-0.039999999999992,Low
Aug 2065,Colfax,MPIM,High,Low,705.87,9.1,0,10.34,6.36,2.89,0.57,0.01,11.6,0,-5.19,0,685.17,0.48,3.55,6.79,695.99,44.84,-162.13,-0.289999999999999,-5.22999999999999,Low
Sep 2065,Colfax,MPIM,High,Low,287.16,3.86,0,3.1,5.86,3.1,0.79,0.01,4.72,0,-2.2,0,278.58,0.2,3.65,5.8,288.24,45.32,-163.07,0.479999999999997,-0.939999999999998,Low
Oct 2065,Colfax,MPIM,High,Low,68.33,1.38,0,0.86,2.09,0.86,0.26,0.01,1.12,0,-0.79,0,65.83,0.07,1.36,0.93,68.2,45.21,-167.14,-0.109999999999999,-4.06999999999999,Low
Nov 2065,Colfax,MPIM,High,Low,22.93,0.43,0,0.51,0.27,0.13,0.11,0.01,0.38,0,-0.24,0,22.12,0.02,0.53,0,22.67,45.34,-167.99,0.130000000000003,-0.850000000000023,Low
Dec 2065,Colfax,MPIM,High,Low,176.43,2.23,0,3.15,0.36,0.13,0.11,0.01,2.9,0,-1.27,0,171.31,0.12,0.39,0,171.82,45.04,-167.96,-0.300000000000004,0.0300000000000011,Low
Jan 2066,Colfax,MPIM,High,Low,65.75,1.24,0,1.3,0.72,0.13,0.11,0.01,1.08,0,-0.71,0,63.43,0.07,0.46,0,63.95,44.98,-166.43,-0.0600000000000023,1.53,Low
Feb 2066,Colfax,MPIM,High,Low,66.04,0.98,0,1.26,0.35,0.13,0.11,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,45.21,-166.16,0.230000000000004,0.27000000000001,Low
Mar 2066,Colfax,MPIM,High,Low,214.89,2.93,0,3.85,0.72,0.13,0.11,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,44.96,-165.73,-0.25,0.430000000000007,Low
Apr 2066,Colfax,MPIM,High,Low,74.4,1.38,0,6.77,2.13,6.8,0.29,0.01,1.22,0,-0.79,0,71.79,0.07,2.04,1.43,75.33,44.96,-163.98,0,1.75,Low
May 2066,Colfax,MPIM,High,Low,248.69,3.64,0,2.82,5.52,2.82,0.89,0.01,4.09,0,-2.08,0,240.96,0.19,3.57,7,251.73,38.53,-165.25,-6.43,-1.27000000000001,Low
Jun 2066,Colfax,MPIM,High,Low,255.18,3.92,0,2.97,5.95,2.97,1.07,0.01,4.19,0,-2.24,0,247.07,0.21,3.94,8.45,259.66,38.55,-171.12,0.019999999999996,-5.87,Low
Jul 2066,Colfax,MPIM,High,Low,476.32,6.59,0,4.96,10.01,4.96,0.93,0.01,7.83,0,-3.76,0,461.9,0.35,5.53,8.65,476.43,38.66,-178.68,0.109999999999999,-7.56,Low
Aug 2066,Colfax,MPIM,High,Low,754.77,10.25,0,11.41,6.91,2.77,0.55,0.01,12.41,0,-5.85,0,732.12,0.54,3.38,6.93,742.97,39.09,-184.19,0.430000000000007,-5.50999999999999,Low
Sep 2066,Colfax,MPIM,High,Low,133.31,2.24,0,1.76,3.41,1.76,0.91,0,2.19,0,-1.28,0,128.87,0.12,2.42,5.54,136.95,40.39,-185.09,1.3,-0.900000000000006,Low
Oct 2066,Colfax,MPIM,High,Low,680.2,8.24,0,11.87,0.76,0.13,0.11,0.01,11.18,0,-4.7,0,660.79,0.44,0.66,0.61,662.49,40.53,-190.64,0.140000000000001,-5.54999999999998,Low
Nov 2066,Colfax,MPIM,High,Low,139.03,1.87,0,2.53,0.43,0.13,0.11,0.01,2.29,0,-1.07,0,134.88,0.1,0.48,0,135.46,40.61,-184.87,0.0799999999999983,5.76999999999998,Low
Dec 2066,Colfax,MPIM,High,Low,41.72,0.84,0,0.87,0.54,0.13,0.11,0.01,0.69,0,-0.48,0,40.19,0.04,0.43,0,40.67,40.53,-183.75,-0.0799999999999983,1.12,Low
Jan 2067,Colfax,MPIM,High,Low,135.36,1.98,0,2.49,0.65,0.13,0.11,0.01,2.22,0,-1.13,0,131.15,0.11,0.43,0,131.68,40.61,-183.65,0.0799999999999983,0.0999999999999943,Low
Feb 2067,Colfax,MPIM,High,Low,82.24,1.32,0,1.57,0.57,0.13,0.11,0.01,1.35,0,-0.75,0,79.57,0.07,0.53,0,80.17,40.8,-182.66,0.189999999999998,0.990000000000009,Low
Mar 2067,Colfax,MPIM,High,Low,575.06,8.48,0,10.27,2.73,0.13,0.11,0.01,9.45,0,-4.84,0,557.13,0.45,0.65,0,558.23,40.82,-182.16,0.0200000000000031,0.5,Low
Apr 2067,Colfax,MPIM,High,Low,68.57,4.88,0,7.77,0.78,1.14,0.16,0.01,1.13,0,-2.79,0,62.56,0.26,1.24,0.41,64.47,42.87,-177.65,2.05,4.50999999999999,Low
May 2067,Colfax,MPIM,High,Low,63.74,5.86,0,1.54,8.89,1.54,1.1,0,1.05,0,-3.34,0,56.83,0.31,2.6,7.25,67,41.42,-179.87,-1.45,-2.22,Low
Jun 2067,Colfax,MPIM,High,Low,300.52,4.53,0,3.35,6.88,3.35,1.01,0.01,4.94,0,-2.59,0,291.04,0.24,4.39,8.26,303.93,47.26,-190.51,5.84,-10.64,Low
Jul 2067,Colfax,MPIM,High,Low,489.74,5.97,0,5.09,8.81,4.83,0.89,0.01,8.05,0,-3.41,0,475.71,0.32,5.52,8.3,489.86,47.4,-197.42,0.140000000000001,-6.91,Low
Aug 2067,Colfax,MPIM,High,Low,286.8,3.88,0,3.17,5.89,3.17,0.98,0.01,4.71,0,-2.21,0,278.2,0.21,3.96,7.28,289.65,46.73,-201.96,-0.670000000000002,-4.54000000000002,Low
Sep 2067,Colfax,MPIM,High,Low,142.84,2.19,0,1.84,3.32,1.84,0.96,0,2.35,0,-1.25,0,138.31,0.12,2.64,6.05,147.11,46.45,-207.71,-0.279999999999994,-5.75,Low
Oct 2067,Colfax,MPIM,High,Low,47.99,0.69,0,0.81,1.06,0.83,0.64,0,0.79,0,-0.39,0,46.52,0.04,1.46,3.18,51.2,46.24,-213.61,-0.210000000000001,-5.90000000000001,Low
Nov 2067,Colfax,MPIM,High,Low,352,4.31,0,6.17,0.5,0.13,0.11,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,45.64,-217.03,-0.600000000000001,-3.41999999999999,Low
Dec 2067,Colfax,MPIM,High,Low,192.52,2.48,0,3.44,0.45,0.13,0.11,0.01,3.16,0,-1.41,0,186.88,0.13,0.36,0,187.37,45.56,-213.81,-0.0799999999999983,3.22,Low
Jan 2068,Colfax,MPIM,High,Low,135.46,1.73,0,2.44,0.31,0.13,0.11,0.01,2.23,0,-0.99,0,131.5,0.09,0.41,0,132.01,45.63,-212.16,0.0700000000000003,1.65000000000001,Low
Feb 2068,Colfax,MPIM,High,Low,182.35,2.26,0,3.25,0.31,0.13,0.11,0.01,3,0,-1.29,0,177.1,0.12,0.64,0,177.86,45.5,-211.02,-0.130000000000003,1.13999999999999,Low
Mar 2068,Colfax,MPIM,High,Low,167.32,2.1,0,2.99,0.33,0.13,0.11,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,45.13,-209.42,-0.369999999999997,1.60000000000002,Low
Apr 2068,Colfax,MPIM,High,Low,99.82,1.32,0,7.86,0.46,6.32,0.13,0.01,1.64,0,-0.75,0,96.86,0.07,1.06,0.17,98.16,44.76,-207.97,-0.370000000000005,1.44999999999999,Low
