Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,NCAR,Low,No Change,65.63,0.02,2.31,1.25,2.32,1.68,12.37,2.07,0.78,0,-1.72,0,64.83,2.16,10.22,6.67,83.87,30.28,-11333.87,0.810000000000002,-5.04000000000087,Low
Mar 2025,Lower_Pecos_Valley,NCAR,Low,No Change,131.59,0.88,4.86,1.32,7.4,5.76,27.1,7,1.57,0,-1.81,0,129.14,4.59,21.48,12.27,167.47,31.01,-11351.79,0.73,-17.9200000000001,Low
Apr 2025,Lower_Pecos_Valley,NCAR,Low,No Change,586.97,4.52,4.42,9.22,10.14,9.39,29.56,10.19,7.01,0,-1.81,0,575.43,0.8,28.04,18.48,622.74,31.26,-11384.38,0.25,-32.5899999999983,Low
May 2025,Lower_Pecos_Valley,NCAR,Low,No Change,620.1,4.18,10.62,4.84,16.01,7,39.08,13.41,7.4,0,-1.79,0,608.52,2.75,36.45,25.19,672.9,23.34,-11417.03,-7.92,-32.6500000000015,Low
Jun 2025,Lower_Pecos_Valley,NCAR,Low,No Change,1802.9,15.48,15.18,9.52,24.14,5.52,33.18,11.2,21.52,0,-1.79,0,1765.9,4.32,31.17,24.69,1826.08,21.57,-11462.28,-1.77,-45.25,Low
Jul 2025,Lower_Pecos_Valley,NCAR,Low,No Change,1132.65,5.91,10.91,7.03,17.23,7.97,41.16,14.24,13.52,0,-1.81,0,1113.22,2.34,38.96,24.65,1179.17,31,-11489.22,9.43,-26.9399999999987,Low
Aug 2025,Lower_Pecos_Valley,NCAR,Low,No Change,5652.78,52.94,29.85,29.11,52,2.81,15.52,4.58,67.47,0,-1.82,0,5532.37,6.3,15.56,20.25,5574.49,28.22,-11529.09,-2.78,-39.8700000000008,Low
Sep 2025,Lower_Pecos_Valley,NCAR,Low,No Change,872.74,0.53,14.27,20.01,17.22,23.73,32.45,10.89,10.42,0,-1.9,0,861.8,3.2,31.92,17.93,914.85,72.8,-11494.64,44.58,34.4500000000007,Low
Oct 2025,Lower_Pecos_Valley,NCAR,Low,No Change,1431.58,10.8,12.29,31.83,13.72,22.6,19.34,6.05,17.09,0,-1.83,0,1403.69,1.97,18.9,11.37,1435.93,55.94,-11525.62,-16.86,-30.9800000000014,Low
Nov 2025,Lower_Pecos_Valley,NCAR,Low,No Change,24.34,0.02,0.99,12.57,3,14.92,8.57,2.11,0.29,0,-1.67,0,24.03,2.03,8.99,2.8,37.85,41.45,-11535.03,-14.49,-9.40999999999985,Low
Dec 2025,Lower_Pecos_Valley,NCAR,Low,No Change,124.05,0.08,1.14,2.62,1.51,2.04,5.23,0.67,1.48,0,-1.74,0,122.49,0.87,4.92,0,128.28,27.01,-11545.68,-14.44,-10.6499999999996,Low
Jan 2026,Lower_Pecos_Valley,NCAR,Low,No Change,801.14,5.94,3.84,3.35,8.94,1.15,5.23,0.78,9.56,0,-1.79,0,785.64,0.42,4.86,0,790.91,26.12,-11550.51,-0.890000000000001,-4.82999999999993,Low
Feb 2026,Lower_Pecos_Valley,NCAR,Low,No Change,719.72,4.98,5.51,2.82,9.14,1.15,5.23,0.77,8.59,0,-1.8,0,706.15,1.48,5.26,0,712.89,33.51,-11547.18,7.39,3.32999999999993,Low
Mar 2026,Lower_Pecos_Valley,NCAR,Low,No Change,1047.24,14.16,10.96,3.25,15.66,2.34,7.61,1.97,12.5,0,-1.8,0,1020.59,10.35,8.77,3.49,1043.2,40.69,-11544.85,7.18,2.32999999999993,Low
Apr 2026,Lower_Pecos_Valley,NCAR,Low,No Change,791.39,3.73,4.72,14.07,9.39,14.05,27.41,9.41,9.45,0,-1.82,0,778.22,0.85,27.07,16.74,822.88,50.88,-11543.28,10.19,1.56999999999971,Low
May 2026,Lower_Pecos_Valley,NCAR,Low,No Change,893.2,7.06,16.09,13.7,15.39,8.28,33.87,11.44,10.66,0,-1.83,0,875.49,4.16,32.66,22.53,934.84,37.15,-11570.4,-13.73,-27.119999999999,Low
Jun 2026,Lower_Pecos_Valley,NCAR,Low,No Change,826.89,4.01,13.61,8.57,18.58,11.56,40.66,13.99,9.87,0,-1.84,0,813.01,3.87,38.72,25.65,881.25,34.04,-11606.53,-3.11,-36.130000000001,Low
Jul 2026,Lower_Pecos_Valley,NCAR,Low,No Change,1300.15,9.14,12.67,10.28,19.53,8.89,39.6,13.64,15.52,0,-1.83,0,1275.49,2.72,37.27,24.36,1339.83,28.99,-11650.81,-5.05,-44.2799999999988,Low
Aug 2026,Lower_Pecos_Valley,NCAR,Low,No Change,2469.46,20.1,15.39,13.74,25.18,4.86,28.57,9.46,29.48,0,-1.81,0,2419.88,3.25,26.99,20.88,2471,28.33,-11687.45,-0.66,-36.6400000000012,Low
Sep 2026,Lower_Pecos_Valley,NCAR,Low,No Change,1772.04,15.34,11.05,20.31,16.2,10.76,26.26,8.5,21.15,0,-1.81,0,1735.55,2.45,25.07,17.73,1780.79,40.77,-11699.77,12.44,-12.3199999999997,Low
Oct 2026,Lower_Pecos_Valley,NCAR,Low,No Change,106.43,0.1,1.83,16.88,10.82,25.36,30.26,10.05,1.27,0,-1.72,0,105.06,1.31,27.68,12.91,146.95,38.9,-11715.91,-1.87,-16.1399999999994,Low
Nov 2026,Lower_Pecos_Valley,NCAR,Low,No Change,387.59,1.98,2.14,7.67,3.7,5.69,7.4,1.57,4.63,0,-1.78,0,380.98,0.23,7.01,1.9,390.12,16.89,-11749.48,-22.01,-33.5699999999997,Low
Dec 2026,Lower_Pecos_Valley,NCAR,Low,No Change,125.16,0.08,1.78,1.27,2.53,1.39,5.24,0.67,1.49,0,-1.72,0,123.59,1.17,4.68,0,129.44,13.72,-11754.36,-3.17,-4.88000000000102,Low
Jan 2027,Lower_Pecos_Valley,NCAR,Low,No Change,671.06,3.96,4.26,1.96,8.73,1.15,5.24,0.78,8.01,0,-1.79,0,659.09,0.46,4.79,0,664.35,14.76,-11759.16,1.04,-4.79999999999927,Low
Feb 2027,Lower_Pecos_Valley,NCAR,Low,No Change,989.59,7.87,4.85,3.72,10.64,1.15,5.24,0.67,11.81,0,-1.79,0,969.9,1.3,4.98,0,976.18,22.01,-11757.4,7.25,1.76000000000022,Low
Mar 2027,Lower_Pecos_Valley,NCAR,Low,No Change,150.25,0.55,4.12,0.9,6.77,5.09,9.66,1.6,1.79,0,-1.81,0,147.9,3.89,8.9,4.14,164.83,31.09,-11751.96,9.08,5.44000000000051,Low
Apr 2027,Lower_Pecos_Valley,NCAR,Low,No Change,250.36,0.17,4.95,7.34,10.44,11.85,30.52,10.58,2.99,0,-1.8,0,247.21,0.99,28.61,16.58,293.39,31.94,-11764.17,0.850000000000001,-12.2100000000009,Low
May 2027,Lower_Pecos_Valley,NCAR,Low,No Change,3730.08,37.53,21.37,23.57,35,3.38,17.49,5.28,44.52,0,-1.81,0,3648.02,5.53,17.39,21.84,3692.78,21.87,-11799.51,-10.07,-35.3400000000001,Low
Jun 2027,Lower_Pecos_Valley,NCAR,Low,No Change,762.15,2.56,11.34,14.87,19.7,22.04,39.05,13.34,9.1,0,-1.85,0,750.49,3.22,37.98,24.79,816.47,48.3,-11790.84,26.43,8.67000000000007,Low
Jul 2027,Lower_Pecos_Valley,NCAR,Low,No Change,1986.96,16.85,14.55,20.37,24.64,14.91,34.81,11.79,23.72,0,-1.83,0,1946.39,3.12,33.37,24.35,2007.23,33.7,-11834.1,-14.6,-43.2600000000002,Low
Aug 2027,Lower_Pecos_Valley,NCAR,Low,No Change,1900.59,15.01,10.61,13.46,22,10.25,31.85,10.68,22.69,0,-1.83,0,1862.89,2.24,30.31,22.12,1917.57,33.09,-11859.58,-0.609999999999999,-25.4799999999996,Low
Sep 2027,Lower_Pecos_Valley,NCAR,Low,No Change,4655.34,43.75,26.09,32.47,35.99,2.57,13.59,3.8,55.57,0,-1.84,0,4556.02,5.79,13.94,17.87,4593.62,35.7,-11882.02,2.61,-22.4400000000005,Low
Oct 2027,Lower_Pecos_Valley,NCAR,Low,No Change,3121.09,27.23,19.49,37.49,10.35,2.34,6.79,1.31,37.25,0,-1.91,0,3056.6,3.13,7.88,8.26,3075.86,64.97,-11855.95,29.27,26.0699999999997,Low
Nov 2027,Lower_Pecos_Valley,NCAR,Low,No Change,143.18,0.12,2.9,23,1.29,21.43,5.25,0.68,1.71,0,-1.8,0,141.36,1.96,6.34,0,149.66,70.58,-11834.34,5.61,21.6100000000006,Low
Dec 2027,Lower_Pecos_Valley,NCAR,Low,No Change,581.32,2.44,5.29,4.77,5.47,1.15,5.25,0.67,6.94,0,-1.9,0,571.94,0.55,5.35,0,577.84,48.66,-11839,-21.92,-4.65999999999985,Low
Jan 2028,Lower_Pecos_Valley,NCAR,Low,No Change,58.97,0.03,2.42,0.66,2.44,1.08,5.59,0.63,0.7,0,-1.76,0,58.24,2.19,5.65,0.3,66.39,52.21,-11838.54,3.55,0.459999999999127,Low
Feb 2028,Lower_Pecos_Valley,NCAR,Low,No Change,563.97,2.97,6.81,1.32,10.25,1.76,9.74,2.34,6.73,0,-1.86,0,554.27,1.82,9.31,4.72,570.13,52.87,-11844.86,0.659999999999997,-6.31999999999971,Low
Mar 2028,Lower_Pecos_Valley,NCAR,Low,No Change,27.47,0,7.88,1.13,14.49,14.39,14.66,2.46,0.33,0,-1.8,0,27.14,8.45,12.69,8.98,57.26,59.45,-11852.11,6.58000000000001,-7.25,Low
Apr 2028,Lower_Pecos_Valley,NCAR,Low,No Change,134.42,0.09,3.84,14.01,10.76,22.31,31.51,10.94,1.6,0,-1.67,0,132.73,3.15,31.03,16.97,183.89,59.06,-11874.77,-0.390000000000001,-22.6599999999999,Low
May 2028,Lower_Pecos_Valley,NCAR,Low,No Change,1533.22,14.4,20.6,18.26,18.03,4.8,27.9,9.19,18.3,0,-1.82,0,1500.52,5.33,27.29,21.07,1554.21,37.05,-11912.39,-22.01,-37.619999999999,Low
Jun 2028,Lower_Pecos_Valley,NCAR,Low,No Change,934.83,4.31,19.23,10.8,20.87,11.78,39.01,13.37,11.16,0,-1.82,0,919.36,5.47,37.65,25.03,987.52,41.71,-11935.7,4.66,-23.3100000000013,Low
Jul 2028,Lower_Pecos_Valley,NCAR,Low,No Change,2998.16,24.92,22.49,21.63,27.45,4.68,28.11,9.33,35.79,0,-1.8,0,2937.44,4.82,28,23.11,2993.37,38.78,-11977.03,-2.93,-41.3299999999999,Low
Aug 2028,Lower_Pecos_Valley,NCAR,Low,No Change,2427.66,16.37,24.3,19,23.12,4.77,29.06,9.67,28.98,0,-1.83,0,2382.31,5.13,28.67,20.92,2437.04,52.33,-11984.93,13.55,-7.89999999999964,Low
Sep 2028,Lower_Pecos_Valley,NCAR,Low,No Change,240.11,0.14,13.23,14.48,13.57,20.04,36.93,12.55,2.87,0,-1.58,0,237.1,6.95,35.31,18.21,297.57,61.4,-11998.09,9.07,-13.1599999999999,Low
Oct 2028,Lower_Pecos_Valley,NCAR,Low,No Change,1958.92,17.18,7.96,28.66,9.3,12.3,17.2,5.19,23.38,0,-1.8,0,1918.36,1.28,16.67,12.28,1948.58,44.01,-12039.4,-17.39,-41.3099999999995,Low
Nov 2028,Lower_Pecos_Valley,NCAR,Low,No Change,282.75,0.39,3.17,14.15,4.06,13.2,6.93,1.39,3.38,0,-1.8,0,278.99,0.34,7.08,1.56,287.97,36.35,-12042.1,-7.66,-2.70000000000073,Low
Dec 2028,Lower_Pecos_Valley,NCAR,Low,No Change,67.57,0.04,1.18,2.52,1.65,2.6,5.25,0.67,0.81,0,-1.72,0,66.72,1.38,5,0,73.1,25.67,-12047.62,-10.68,-5.52000000000044,Low
Jan 2029,Lower_Pecos_Valley,NCAR,Low,No Change,57.93,0.02,1.66,0.72,2.06,1.13,5.26,0.75,0.69,0,-1.7,0,57.22,1.74,4.67,0,63.63,24.3,-12053.12,-1.37,-5.5,Low
Feb 2029,Lower_Pecos_Valley,NCAR,Low,No Change,225.75,0.12,5.4,1.25,6.3,1.69,11.41,1.99,2.69,0,-1.79,0,222.93,1.45,9.49,5.7,239.57,25.07,-12058.64,0.77,-5.51999999999862,Low
Mar 2029,Lower_Pecos_Valley,NCAR,Low,No Change,399.67,8.34,11.96,1.24,11.28,1.73,13.97,2.4,4.77,0,-1.79,0,386.56,11.3,11.75,8.97,418.58,29.61,-12072.86,4.54,-14.2200000000012,Low
Apr 2029,Lower_Pecos_Valley,NCAR,Low,No Change,168.72,0.11,7.42,3.82,11.66,9.87,33.88,11.84,2.01,0,-1.65,0,166.6,3.57,32.38,18.99,221.53,38.98,-12090.42,9.37,-17.5599999999995,Low
May 2029,Lower_Pecos_Valley,NCAR,Low,No Change,914.1,6.46,18.46,7.72,19.74,5.53,33.54,11.32,10.91,0,-1.79,0,896.73,4.78,32.01,22.27,955.79,30.45,-12131.09,-8.53,-40.6700000000001,Low
Jun 2029,Lower_Pecos_Valley,NCAR,Low,No Change,1982.99,16.98,22.32,15.32,24.53,5.1,31.13,10.38,23.67,0,-1.79,0,1942.34,6.35,30.19,23.97,2002.85,34.86,-12166.46,4.41,-35.369999999999,Low
Jul 2029,Lower_Pecos_Valley,NCAR,Low,No Change,4047.86,32.61,23.87,25.32,32.01,4.22,24.21,7.87,48.32,0,-1.76,0,3966.94,5.12,25.15,23.19,4020.4,44.84,-12189.29,9.98,-22.8300000000017,Low
Aug 2029,Lower_Pecos_Valley,NCAR,Low,No Change,2559.97,17.65,25.22,25.71,18.15,4.54,27.39,9.06,30.56,0,-1.77,0,2511.76,5.33,27.93,20.76,2565.77,63.82,-12182.27,18.98,7.02000000000044,Low
Sep 2029,Lower_Pecos_Valley,NCAR,Low,No Change,484.55,0.29,15.37,18.58,13.15,19.65,35.69,12.1,5.78,0,-1.67,0,478.48,5.27,34.79,18.7,537.24,67.84,-12192.57,4.02,-10.2999999999993,Low
Oct 2029,Lower_Pecos_Valley,NCAR,Low,No Change,452.68,2.73,5.29,24.01,9.05,24.11,25.97,8.47,5.4,0,-1.78,0,444.54,0.85,24.27,12.08,481.74,50.13,-12230.76,-17.71,-38.1900000000005,Low
Nov 2029,Lower_Pecos_Valley,NCAR,Low,No Change,59.76,0.05,0.84,9.98,1.39,10.36,6.11,1.04,0.71,0,-1.69,0,59,1.57,5.96,0.72,67.24,28.31,-12256.72,-21.82,-25.9599999999991,Low
Dec 2029,Lower_Pecos_Valley,NCAR,Low,No Change,26.88,0.02,0.69,1.51,1.3,1.99,5.26,0.67,0.32,0,-1.68,0,26.54,1.56,4.85,0,32.95,18.45,-12263.48,-9.86,-6.76000000000022,Low
Jan 2030,Lower_Pecos_Valley,NCAR,Low,No Change,807.38,6.05,4.34,3.51,9.34,1.16,5.26,0.78,9.64,0,-1.77,0,791.7,0.47,4.72,0,796.89,17.51,-12269.44,-0.939999999999998,-5.96000000000095,Low
Feb 2030,Lower_Pecos_Valley,NCAR,Low,No Change,31.03,0.01,3.31,0.7,2.93,1.13,5.98,0.65,0.37,0,-1.67,0,30.65,2.49,5.54,0.72,39.4,25.45,-12266.05,7.94,3.39000000000124,Low
Mar 2030,Lower_Pecos_Valley,NCAR,Low,No Change,32.35,0.96,5.65,1.29,6.32,4.58,20.86,4.49,0.39,0,-1.76,0,31.01,5.34,16.92,11.76,65.03,27.05,-12273.41,1.6,-7.36000000000058,Low
Apr 2030,Lower_Pecos_Valley,NCAR,Low,No Change,151.59,0.1,3.9,3.51,12.03,11.49,34.71,12.11,1.81,0,-1.71,0,149.68,1.65,32.5,19.84,203.68,28.24,-12302.92,1.19,-29.5100000000002,Low
May 2030,Lower_Pecos_Valley,NCAR,Low,No Change,1422.48,13.15,24.75,7.64,30.37,4.76,29.5,9.82,16.98,0,-1.77,0,1392.36,6.41,27.38,20.93,1447.08,18.88,-12345.26,-9.36,-42.3400000000001,Low
Jun 2030,Lower_Pecos_Valley,NCAR,Low,No Change,272.69,0.29,13.99,3.28,27.93,24.13,44.91,13.95,3.25,0,-1.47,0,269.14,8.69,40.14,26.22,344.19,36.79,-12370.66,17.91,-25.3999999999996,Low
Jul 2030,Lower_Pecos_Valley,NCAR,Low,No Change,1850.35,16.03,16.44,17.75,26.23,13.26,35.9,12.26,22.09,0,-1.77,0,1812.23,3.53,34.38,24.77,1874.91,31.41,-12426.06,-5.38,-55.3999999999996,Low
Aug 2030,Lower_Pecos_Valley,NCAR,Low,No Change,5127.62,45.25,30,26.03,47.76,3.1,16.84,5.05,61.21,0,-1.77,0,5021.16,6.34,17.05,20.35,5064.9,33.64,-12454.15,2.23,-28.0900000000001,Low
Sep 2030,Lower_Pecos_Valley,NCAR,Low,No Change,496.64,0.3,14.2,19.24,14.77,23.46,35.28,11.9,5.93,0,-1.66,0,490.42,5.61,34.46,18.56,549.05,73.04,-12426.86,39.4,27.2899999999991,Low
Oct 2030,Lower_Pecos_Valley,NCAR,Low,No Change,1296.15,12.17,4.84,33.67,6.05,21.73,17.07,5.13,15.47,0,-1.75,0,1268.51,0.78,16.63,10.18,1296.1,53.27,-12464.53,-19.77,-37.6700000000001,Low
Nov 2030,Lower_Pecos_Valley,NCAR,Low,No Change,48.83,0.04,0.91,13.69,0.92,13.68,5.27,0.68,0.58,0,-1.65,0,48.21,1.67,5.35,0,55.22,32.9,-12472.93,-20.37,-8.39999999999964,Low
Dec 2030,Lower_Pecos_Valley,NCAR,Low,No Change,943.84,9.43,2.09,7.81,6.4,1.16,5.27,0.67,11.27,0,-1.74,0,923.14,0.22,4.87,0,928.22,19.38,-12478.59,-13.52,-5.65999999999985,Low
Jan 2031,Lower_Pecos_Valley,NCAR,Low,No Change,874,6.37,5.2,3.14,10.77,1.16,5.27,0.78,10.43,0,-1.75,0,857.2,0.56,5.01,0,862.78,24.35,-12473.67,4.97,4.92000000000007,Low
Feb 2031,Lower_Pecos_Valley,NCAR,Low,No Change,629.8,3.99,6.92,2.07,9.9,1.16,5.27,0.86,7.52,0,-1.76,0,618.29,1.85,5.37,0,625.52,33.44,-12469.47,9.09,4.20000000000073,Low
Mar 2031,Lower_Pecos_Valley,NCAR,Low,No Change,292.93,4.58,8.55,0.99,9.48,3.66,8.3,1.94,3.5,0,-1.76,0,284.86,8.07,8.84,3.08,304.86,41.21,-12468.12,7.77,1.34999999999854,Low
Apr 2031,Lower_Pecos_Valley,NCAR,Low,No Change,64.03,0.04,3.44,8.88,11.22,18.29,32.76,11.4,0.76,0,-1.6,0,63.22,3.27,31.43,17.35,115.27,44.55,-12475.83,3.34,-7.70999999999913,Low
May 2031,Lower_Pecos_Valley,NCAR,Low,No Change,947.59,7.13,17.92,8.44,19.78,6.05,32.66,11.01,11.31,0,-1.76,0,929.15,4.64,30.77,21,985.55,27.41,-12515.38,-17.14,-39.5499999999993,Low
Jun 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1771.31,13.17,16.56,10.79,26.85,10.84,32.45,10.91,21.14,0,-1.77,0,1736.99,4.71,31.33,24.21,1797.25,32.02,-12548.47,4.61,-33.0900000000001,Low
Jul 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1647.67,12.79,12.88,17.38,16.16,8.9,35.82,12.22,19.67,0,-1.73,0,1615.22,2.76,34.7,24.05,1676.73,38.24,-12574.85,6.22,-26.380000000001,Low
Aug 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1560.91,11.68,16.9,11.59,20.81,5.65,35.73,12.16,18.63,0,-1.74,0,1530.6,3.57,33.7,22.71,1590.58,34.4,-12604.57,-3.84,-29.7199999999993,Low
Sep 2031,Lower_Pecos_Valley,NCAR,Low,No Change,2897.36,28.86,19.64,26.91,22.22,3.24,17.75,5.28,34.58,0,-1.75,0,2833.91,4.36,17.41,16.89,2872.56,39.42,-12633.95,5.02,-29.380000000001,Low
Oct 2031,Lower_Pecos_Valley,NCAR,Low,No Change,232.69,0.22,2.51,20.83,10.46,28.23,28.87,9.55,2.78,0,-1.73,0,229.69,1.4,27.01,12.45,270.55,53.46,-12630.47,14.04,3.48000000000138,Low
Nov 2031,Lower_Pecos_Valley,NCAR,Low,No Change,613.12,3.87,2.49,12.32,2.99,7.44,6.1,1.03,7.32,0,-1.78,0,601.93,0.27,5.96,0.97,609.13,27.98,-12661.18,-25.48,-30.7100000000009,Low
Dec 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1780.37,16.81,5.28,10.42,14.07,1.16,5.27,0.67,21.25,0,-1.79,0,1742.31,0.55,4.87,0,1747.73,22.63,-12661.68,-5.35,-0.5,Low
Jan 2032,Lower_Pecos_Valley,NCAR,Low,No Change,1680.16,13.74,11.18,5.77,20.91,1.16,5.27,0.78,20.06,0,-1.81,0,1646.37,1.21,5.25,0,1652.84,35.27,-12646.82,12.64,14.8600000000006,Low
Feb 2032,Lower_Pecos_Valley,NCAR,Low,No Change,795.73,5.76,7.92,4.31,10.23,1.16,5.27,0.98,9.5,0,-1.82,0,780.47,2.12,5.5,0,788.09,54.26,-12633.07,18.99,13.75,Low
Mar 2032,Lower_Pecos_Valley,NCAR,Low,No Change,552.05,5.63,9.31,1.91,15.09,9.04,5.87,1.34,6.59,0,-1.82,0,539.83,8.79,7.45,0.79,556.86,62.13,-12629.68,7.87,3.38999999999942,Low
Apr 2032,Lower_Pecos_Valley,NCAR,Low,No Change,241.45,0.16,4.16,17.77,9.79,24.12,28.18,9.76,2.88,0,-1.71,0,238.41,2.58,28.85,16.06,285.89,65.26,-12630.23,3.13,-0.549999999999272,Low
May 2032,Lower_Pecos_Valley,NCAR,Low,No Change,800.3,5.48,14.66,14.93,13.91,10.67,33.98,11.48,9.55,0,-1.83,0,785.27,3.79,32.85,21.66,843.57,40.51,-12663.54,-24.75,-33.3100000000013,Low
Jun 2032,Lower_Pecos_Valley,NCAR,Low,No Change,4612.32,40.83,24.26,27.09,36.77,3.87,20.19,6.3,55.05,0,-1.8,0,4516.43,6.9,20.8,23.77,4567.9,33.4,-12699.98,-7.11,-36.4399999999987,Low
Jul 2032,Lower_Pecos_Valley,NCAR,Low,No Change,2990.85,23.27,18.09,29.97,16.89,7.52,27.55,9.09,35.7,0,-1.86,0,2931.88,3.88,28.9,23.01,2987.67,59.39,-12684.38,25.99,15.6000000000004,Low
Aug 2032,Lower_Pecos_Valley,NCAR,Low,No Change,2828.48,22.21,26.09,28.11,20.79,4.24,26.24,8.6,33.76,0,-1.87,0,2772.51,5.51,26.58,20.41,2825.01,58.31,-12692,-1.08,-7.6200000000008,Low
Sep 2032,Lower_Pecos_Valley,NCAR,Low,No Change,3638.37,32.72,18.34,39.1,22.35,12.58,15.27,4.35,43.43,0,-1.87,0,3562.22,4.07,16.5,16.83,3599.62,65.92,-12698.16,7.61,-6.15999999999985,Low
Oct 2032,Lower_Pecos_Valley,NCAR,Low,No Change,924.67,5.81,5.67,36.36,8.52,32.42,23.75,7.65,11.04,0,-1.9,0,907.83,0.91,23.46,12.11,944.31,70.1,-12684.35,4.17999999999999,13.8099999999995,Low
Nov 2032,Lower_Pecos_Valley,NCAR,Low,No Change,236.64,0.19,2.81,15.45,3.62,14.66,6.89,1.37,2.82,0,-1.86,0,233.63,0.45,7.08,1.48,242.63,38.84,-12703.42,-31.26,-19.0699999999997,Low
Dec 2032,Lower_Pecos_Valley,NCAR,Low,No Change,420.8,1.91,2.12,3.93,2.92,1.17,5.28,0.67,5.02,0,-1.88,0,413.87,0.22,5.09,0,419.18,26.25,-12709.47,-12.59,-6.04999999999927,Low
Jan 2033,Lower_Pecos_Valley,NCAR,Low,No Change,94.37,0.04,1.29,0.73,2.07,1.16,5.28,0.78,1.13,0,-1.79,0,93.2,1.48,4.67,0,99.35,27.53,-12710.93,1.28,-1.46000000000095,Low
Feb 2033,Lower_Pecos_Valley,NCAR,Low,No Change,125.69,0.03,4.9,0.67,4.87,1.11,5.3,0.7,1.5,0,-1.81,0,124.16,2.32,4.93,0.02,131.43,28.27,-12716.1,0.739999999999998,-5.17000000000007,Low
Mar 2033,Lower_Pecos_Valley,NCAR,Low,No Change,203.71,5.57,10.56,1.26,8.51,1.74,14.97,2.72,2.43,0,-1.88,0,195.71,9.98,12.47,9.27,227.44,31.69,-12721.03,3.42,-4.93000000000029,Low
Apr 2033,Lower_Pecos_Valley,NCAR,Low,No Change,153.78,0.1,5.83,4.97,10.48,11.25,30.86,10.68,1.84,0,-1.73,0,151.84,3.47,29.21,16.05,200.57,38.24,-12742,6.55,-20.9699999999993,Low
May 2033,Lower_Pecos_Valley,NCAR,Low,No Change,1933.13,17.57,20.95,14.36,24.97,4.35,24.74,7.99,23.07,0,-1.88,0,1892.49,5.42,23.89,19.9,1941.7,28.43,-12778.11,-9.81,-36.1100000000006,Low
Jun 2033,Lower_Pecos_Valley,NCAR,Low,No Change,1090.08,6.26,16.32,12.82,21.83,14.84,36.07,12.25,13.01,0,-1.87,0,1070.81,4.64,34.95,23.96,1134.37,41.9,-12793.57,13.47,-15.4599999999991,Low
Jul 2033,Lower_Pecos_Valley,NCAR,Low,No Change,674.82,2.78,11.87,12.41,19.43,17.89,43.91,15.26,8.05,0,-1.85,0,663.99,2.55,41.78,25.28,733.6,37.76,-12830.21,-4.14,-36.6399999999994,Low
Aug 2033,Lower_Pecos_Valley,NCAR,Low,No Change,2826.4,23.36,26.3,12.93,37.25,4.23,26.27,8.65,33.74,0,-1.83,0,2769.3,5.55,24.95,21.22,2821.02,26.18,-12877.94,-11.58,-47.7300000000014,Low
Sep 2033,Lower_Pecos_Valley,NCAR,Low,No Change,142.35,0.09,11.42,6.48,21.57,23.23,37.89,12.88,1.7,0,-1.51,0,140.57,8.2,35.59,18.6,202.95,51.86,-12884.88,25.68,-6.93999999999869,Low
Oct 2033,Lower_Pecos_Valley,NCAR,Low,No Change,1479.8,14.47,5.48,27.13,7.48,13.67,16.97,5.09,17.66,0,-1.87,0,1447.67,0.88,16.15,11.01,1475.7,39.62,-12928.29,-12.24,-43.4100000000017,Low
Nov 2033,Lower_Pecos_Valley,NCAR,Low,No Change,258.58,0.59,1.96,13.1,2.06,10.97,5.38,0.72,3.09,0,-1.86,0,254.9,0.21,5.13,0.1,260.34,29.18,-12935.39,-10.44,-7.09999999999854,Low
Dec 2033,Lower_Pecos_Valley,NCAR,Low,No Change,366.42,1.2,2.91,2.92,3.9,1.17,5.28,0.67,4.37,0,-1.85,0,360.85,0.3,4.91,0,366.07,19.8,-12938.92,-9.38,-3.53000000000065,Low
Jan 2034,Lower_Pecos_Valley,NCAR,Low,No Change,735.18,4.91,3.7,2.77,8.45,1.17,5.29,0.78,8.78,0,-1.84,0,721.49,0.4,4.76,0,726.65,22.24,-12941.02,2.44,-2.10000000000036,Low
Feb 2034,Lower_Pecos_Valley,NCAR,Low,No Change,1036.36,8.06,8.87,3.42,14.15,1.17,5.3,0.79,12.37,0,-1.85,0,1015.93,2.38,5.34,0.02,1023.67,29.26,-12938.59,7.02,2.43000000000029,Low
Mar 2034,Lower_Pecos_Valley,NCAR,Low,No Change,19.17,0,4.58,1.32,8.86,9.28,16.67,3.42,0.23,0,-1.78,0,18.94,5.46,14.43,9.87,48.7,41.4,-12932.59,12.14,6,Low
Apr 2034,Lower_Pecos_Valley,NCAR,Low,No Change,537.53,2.44,4.67,11.26,10.74,13.89,30.58,10.58,6.42,0,-1.85,0,528.67,0.84,29.48,18.05,577.04,39.8,-12957.26,-1.6,-24.6700000000001,Low
