Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,NCAR,Low,No Change,2504.95,7.21,0,7.79,0.07,0.18,1.88,0.05,3.71,0,-0.49,0,2494.04,0.02,1.71,0.79,2496.56,0,-1651.72,0,-1.78999999999996,High
Sep 2059,Northwest,NCAR,Low,No Change,136.24,0.02,0,0.54,0.17,0.28,2.05,0.08,0.2,0,-0.4,0,136.01,0,1.86,0.71,138.59,0,-1651.12,0,0.600000000000136,High
Oct 2059,Northwest,NCAR,Low,No Change,11.19,0,0,0.18,0.05,0.17,1.86,0.05,0.02,0,-0.06,0,11.17,0,1.69,0.12,12.97,0,-1654.01,0,-2.8900000000001,High
Nov 2059,Northwest,NCAR,Low,No Change,50.28,0,0,0.36,0.04,0.15,1.82,0.05,0.07,0,-0.24,0,50.2,0,1.66,0,51.86,0,-1655.97,0,-1.96000000000004,High
Dec 2059,Northwest,NCAR,Low,No Change,530.21,1.34,0,1.93,0.04,0.15,1.82,0.05,0.78,0,-0.48,0,528.09,0,1.66,0,529.75,0,-1657.92,0,-1.95000000000005,High
Jan 2060,Northwest,NCAR,Low,No Change,261.61,0.5,0,1.1,0.04,0.15,1.82,0.05,0.39,0,-0.48,0,260.72,0,1.66,0,262.38,0,-1659.38,0,-1.46000000000004,High
Feb 2060,Northwest,NCAR,Low,No Change,55.67,0,0,0.35,0.04,0.15,1.82,0.05,0.08,0,-0.23,0,55.58,0,1.66,0,57.24,0,-1661.25,0,-1.86999999999989,High
Mar 2060,Northwest,NCAR,Low,No Change,513.77,1.55,0,2.14,0.04,0.15,1.82,0.05,0.76,0,-0.48,0,511.46,0,1.66,0,513.12,0,-1663.18,0,-1.93000000000006,High
Apr 2060,Northwest,NCAR,Low,No Change,88.84,0.02,0,0.54,0.04,0.15,1.82,0.05,0.13,0,-0.4,0,88.68,0,1.66,0.02,90.36,0,-1664.67,0,-1.49000000000001,High
May 2060,Northwest,NCAR,Low,No Change,58.98,0,0,0.39,0.13,0.27,2.07,0.07,0.09,0,-0.25,0,58.89,0,1.86,0.82,61.57,0,-1666.74,0,-2.06999999999994,High
Jun 2060,Northwest,NCAR,Low,No Change,240.51,0.36,0,0.95,0.2,0.31,2.1,0.08,0.36,0,-0.48,0,239.79,0,1.91,1.02,242.73,0,-1669.72,0,-2.98000000000002,High
Jul 2060,Northwest,NCAR,Low,No Change,2556.8,7.7,0,8.26,0.09,0.2,1.92,0.06,3.78,0,-0.48,0,2545.32,0.03,1.75,0.94,2548.03,0,-1672.88,0,-3.16000000000008,High
Aug 2060,Northwest,NCAR,Low,No Change,899.35,2.55,0,3.13,0.15,0.26,2.02,0.07,1.33,0,-0.48,0,895.47,0.01,1.83,0.86,898.17,0,-1672.37,0,0.510000000000218,High
Sep 2060,Northwest,NCAR,Low,No Change,1021.04,2.78,0,3.36,0.11,0.22,1.94,0.06,1.51,0,-0.48,0,1016.75,0.01,1.77,0.64,1019.17,0,-1674.32,0,-1.95000000000005,High
Oct 2060,Northwest,NCAR,Low,No Change,204.94,0.28,0,0.88,0.05,0.16,1.85,0.05,0.3,0,-0.49,0,204.37,0,1.68,0.08,206.13,0,-1675.81,0,-1.49000000000001,High
Nov 2060,Northwest,NCAR,Low,No Change,208.87,0.24,0,0.84,0.04,0.15,1.82,0.05,0.31,0,-0.49,0,208.32,0,1.66,0,209.99,0,-1677.88,0,-2.07000000000016,High
Dec 2060,Northwest,NCAR,Low,No Change,487.56,1.15,0,1.75,0.04,0.15,1.83,0.05,0.72,0,-0.49,0,485.69,0,1.67,0,487.36,0,-1679.84,0,-1.95999999999981,High
Jan 2061,Northwest,NCAR,Low,No Change,128.14,0.01,0,0.62,0.04,0.15,1.83,0.05,0.19,0,-0.49,0,127.93,0,1.67,0,129.6,0,-1681.38,0,-1.54000000000019,High
Feb 2061,Northwest,NCAR,Low,No Change,227.04,0.32,0,0.92,0.04,0.15,1.83,0.05,0.34,0,-0.49,0,226.38,0,1.67,0,228.05,0,-1683.46,0,-2.07999999999993,High
Mar 2061,Northwest,NCAR,Low,No Change,718.34,2.2,0,2.8,0.04,0.15,1.83,0.05,1.06,0,-0.48,0,715.07,0.01,1.67,0,716.74,0,-1685.39,0,-1.93000000000006,High
Apr 2061,Northwest,NCAR,Low,No Change,254.74,0.54,0,1.14,0.04,0.15,1.83,0.05,0.38,0,-0.49,0,253.82,0,1.67,0.01,255.51,0,-1686.6,0,-1.20999999999981,High
May 2061,Northwest,NCAR,Low,No Change,354.73,0.69,0,1.29,0.16,0.27,2.04,0.07,0.52,0,-0.49,0,353.52,0,1.85,0.81,356.19,0,-1688.51,0,-1.91000000000008,High
Jun 2061,Northwest,NCAR,Low,No Change,21.87,0,0,0.3,0.06,0.25,2.14,0.07,0.03,0,-0.11,0,21.84,0,1.88,1.04,24.75,0,-1691.25,0,-2.74000000000001,High
Jul 2061,Northwest,NCAR,Low,No Change,1688.1,4.82,0,5.4,0.12,0.23,1.97,0.06,2.5,0,-0.49,0,1680.79,0.02,1.79,0.94,1683.54,0,-1694.43,0,-3.18000000000006,High
Aug 2061,Northwest,NCAR,Low,No Change,990.22,2.44,0,3.04,0.14,0.25,2.01,0.07,1.46,0,-0.5,0,986.31,0.01,1.83,0.86,989.01,0,-1695.28,0,-0.849999999999909,High
Sep 2061,Northwest,NCAR,Low,No Change,311.47,0.48,0,1.09,0.15,0.27,2.03,0.07,0.46,0,-0.49,0,310.53,0,1.85,0.68,313.06,0,-1697.11,0,-1.82999999999993,High
Oct 2061,Northwest,NCAR,Low,No Change,945.6,2.56,0,3.16,0.04,0.15,1.83,0.05,1.4,0,-0.49,0,941.64,0,1.67,0.04,943.35,0,-1699.78,0,-2.67000000000007,High
Nov 2061,Northwest,NCAR,Low,No Change,133.12,0.03,0,0.64,0.04,0.15,1.83,0.05,0.2,0,-0.5,0,132.9,0,1.67,0,134.57,0,-1700.7,0,-0.920000000000073,High
Dec 2061,Northwest,NCAR,Low,No Change,535.02,1.31,0,1.92,0.04,0.15,1.83,0.05,0.79,0,-0.49,0,532.92,0,1.67,0,534.59,0,-1702.78,0,-2.07999999999993,High
Jan 2062,Northwest,NCAR,Low,No Change,133.7,0,0,0.61,0.04,0.15,1.83,0.05,0.2,0,-0.49,0,133.5,0,1.67,0,135.17,0,-1704.27,0,-1.49000000000001,High
Feb 2062,Northwest,NCAR,Low,No Change,120.34,0.01,0,0.57,0.04,0.15,1.83,0.05,0.18,0,-0.44,0,120.15,0,1.67,0,121.82,0,-1706.35,0,-2.07999999999993,High
Mar 2062,Northwest,NCAR,Low,No Change,95.26,0.02,0,0.51,0.04,0.15,1.83,0.05,0.14,0,-0.38,0,95.1,0,1.67,0,96.77,0,-1708.4,0,-2.05000000000018,High
Apr 2062,Northwest,NCAR,Low,No Change,189.77,0.28,0,0.88,0.04,0.15,1.84,0.05,0.28,0,-0.49,0,189.22,0,1.67,0.01,190.91,0,-1710.43,0,-2.02999999999997,High
May 2062,Northwest,NCAR,Low,No Change,329.29,0.68,0,1.29,0.15,0.27,2.04,0.07,0.49,0,-0.49,0,328.12,0,1.85,0.75,330.72,0,-1712.44,0,-2.00999999999999,High
Jun 2062,Northwest,NCAR,Low,No Change,136.06,0.02,0,0.61,0.18,0.3,2.13,0.08,0.2,0,-0.47,0,135.84,0,1.92,1.01,138.77,0,-1715.16,0,-2.72000000000003,High
Jul 2062,Northwest,NCAR,Low,No Change,628.98,1.38,0,1.98,0.17,0.28,2.07,0.08,0.93,0,-0.49,0,626.67,0.01,1.88,0.95,629.5,0,-1718.48,0,-3.31999999999994,High
Aug 2062,Northwest,NCAR,Low,No Change,1520.4,4.1,0,4.68,0.1,0.22,1.95,0.06,2.25,0,-0.48,0,1514.05,0.01,1.78,0.8,1516.64,0,-1720.98,0,-2.5,High
Sep 2062,Northwest,NCAR,Low,No Change,118.39,0.02,0,0.47,0.17,0.29,2.08,0.08,0.18,0,-0.34,0,118.19,0,1.89,0.73,120.81,0,-1721.91,0,-0.930000000000064,High
Oct 2062,Northwest,NCAR,Low,No Change,1719.51,5.06,0,5.65,0.04,0.15,1.84,0.05,2.54,0,-0.48,0,1711.91,0.01,1.68,0.07,1713.66,0,-1724.81,0,-2.89999999999986,High
Nov 2062,Northwest,NCAR,Low,No Change,60.97,0,0,0.41,0.04,0.15,1.84,0.05,0.09,0,-0.29,0,60.87,0,1.68,0,62.55,0,-1724.6,0,0.210000000000036,High
Dec 2062,Northwest,NCAR,Low,No Change,89.1,0,0,0.51,0.04,0.15,1.84,0.05,0.13,0,-0.4,0,88.97,0,1.68,0,90.64,0,-1726.6,0,-2,High
Jan 2063,Northwest,NCAR,Low,No Change,485.14,1.14,0,1.75,0.04,0.15,1.84,0.05,0.72,0,-0.49,0,483.27,0,1.68,0,484.95,0,-1728.66,0,-2.06000000000017,High
Feb 2063,Northwest,NCAR,Low,No Change,185.7,0.17,0,0.78,0.04,0.15,1.84,0.05,0.27,0,-0.49,0,185.25,0,1.68,0,186.93,0,-1730.23,0,-1.56999999999994,High
Mar 2063,Northwest,NCAR,Low,No Change,298.11,0.67,0,1.27,0.04,0.15,1.84,0.05,0.44,0,-0.49,0,297,0,1.68,0,298.68,0,-1732.24,0,-2.00999999999999,High
Apr 2063,Northwest,NCAR,Low,No Change,147.47,0.15,0,0.76,0.04,0.15,1.84,0.05,0.22,0,-0.49,0,147.11,0,1.68,0,148.79,0,-1734.09,0,-1.84999999999991,High
May 2063,Northwest,NCAR,Low,No Change,275.19,0.54,0,1.15,0.1,0.22,1.95,0.06,0.41,0,-0.49,0,274.24,0,1.78,0.45,276.46,0,-1736.16,0,-2.07000000000016,High
Jun 2063,Northwest,NCAR,Low,No Change,216.58,0.24,0,0.85,0.19,0.3,2.11,0.08,0.32,0,-0.49,0,216.02,0,1.91,0.95,218.89,0,-1738.59,0,-2.42999999999984,High
Jul 2063,Northwest,NCAR,Low,No Change,905.89,2.24,0,2.84,0.15,0.27,2.05,0.07,1.34,0,-0.49,0,902.31,0.01,1.86,0.95,905.12,0,-1741.74,0,-3.15000000000009,High
Aug 2063,Northwest,NCAR,Low,No Change,779.65,1.89,0,2.49,0.15,0.27,2.05,0.07,1.15,0,-0.49,0,776.61,0.01,1.86,0.86,779.34,0,-1743.81,0,-2.06999999999994,High
Sep 2063,Northwest,NCAR,Low,No Change,74.33,0.01,0,0.4,0.11,0.26,2.08,0.07,0.11,0,-0.24,0,74.21,0,1.87,0.69,76.76,0,-1745.99,0,-2.18000000000006,High
Oct 2063,Northwest,NCAR,Low,No Change,224.9,0.26,0,0.86,0.05,0.17,1.87,0.05,0.33,0,-0.49,0,224.31,0,1.7,0.08,226.09,0,-1748.82,0,-2.82999999999993,High
Nov 2063,Northwest,NCAR,Low,No Change,479.11,1.28,0,1.88,0.04,0.15,1.85,0.05,0.71,0,-0.48,0,477.12,0,1.68,0,478.81,0,-1750.87,0,-2.04999999999995,High
Dec 2063,Northwest,NCAR,Low,No Change,481.43,1.19,0,1.8,0.04,0.15,1.85,0.05,0.71,0,-0.49,0,479.53,0,1.68,0,481.21,0,-1752.45,0,-1.58000000000015,High
Jan 2064,Northwest,NCAR,Low,No Change,436.01,1.02,0,1.63,0.04,0.15,1.85,0.05,0.65,0,-0.49,0,434.34,0,1.68,0,436.03,0,-1754.03,0,-1.57999999999993,High
Feb 2064,Northwest,NCAR,Low,No Change,271.08,0.54,0,1.15,0.04,0.15,1.85,0.05,0.4,0,-0.49,0,270.14,0,1.68,0,271.82,0,-1755.67,0,-1.6400000000001,High
Mar 2064,Northwest,NCAR,Low,No Change,77.16,0.02,0,0.51,0.04,0.15,1.85,0.05,0.11,0,-0.38,0,77.03,0,1.69,0,78.71,0,-1757.56,0,-1.88999999999987,High
Apr 2064,Northwest,NCAR,Low,No Change,316.62,0.79,0,1.39,0.04,0.15,1.85,0.05,0.47,0,-0.49,0,315.36,0,1.69,0.02,317.08,0,-1759.63,0,-2.07000000000016,High
May 2064,Northwest,NCAR,Low,No Change,135.04,0.05,0,0.65,0.1,0.21,1.96,0.06,0.2,0,-0.48,0,134.78,0,1.78,0.4,136.96,0,-1761.47,0,-1.83999999999992,High
Jun 2064,Northwest,NCAR,Low,No Change,457.46,1.03,0,1.62,0.17,0.28,2.08,0.08,0.68,0,-0.48,0,455.75,0,1.89,0.95,458.59,0,-1764.05,0,-2.57999999999993,High
Jul 2064,Northwest,NCAR,Low,No Change,1086.27,2.99,0,3.58,0.15,0.26,2.05,0.07,1.61,0,-0.48,0,1081.67,0.01,1.86,0.97,1084.51,0,-1766.81,0,-2.75999999999999,High
Aug 2064,Northwest,NCAR,Low,No Change,293.92,0.41,0,1.01,0.18,0.29,2.1,0.08,0.43,0,-0.49,0,293.08,0,1.91,0.83,295.82,0,-1768.63,0,-1.82000000000016,High
Sep 2064,Northwest,NCAR,Low,No Change,652.98,1.71,0,2.3,0.14,0.25,2.03,0.07,0.97,0,-0.48,0,650.3,0,1.84,0.7,652.85,0,-1771.53,0,-2.89999999999986,High
Oct 2064,Northwest,NCAR,Low,No Change,385.41,0.89,0,1.48,0.06,0.18,1.89,0.05,0.57,0,-0.48,0,383.95,0,1.72,0.16,385.84,0,-1773.71,0,-2.18000000000006,High
Nov 2064,Northwest,NCAR,Low,No Change,126.45,0.05,0,0.65,0.04,0.15,1.85,0.05,0.19,0,-0.48,0,126.22,0,1.69,0,127.91,0,-1775.62,0,-1.90999999999985,High
Dec 2064,Northwest,NCAR,Low,No Change,120.58,0,0,0.56,0.04,0.15,1.85,0.05,0.18,0,-0.44,0,120.4,0,1.69,0,122.09,0,-1777.73,0,-2.11000000000013,High
Jan 2065,Northwest,NCAR,Low,No Change,92.32,0,0,0.47,0.04,0.15,1.85,0.05,0.14,0,-0.35,0,92.19,0,1.69,0,93.88,0,-1779.79,0,-2.05999999999995,High
Feb 2065,Northwest,NCAR,Low,No Change,741.95,2.14,0,2.72,0.04,0.15,1.85,0.05,1.1,0,-0.47,0,738.72,0,1.69,0,740.41,0,-1781.82,0,-2.02999999999997,High
Mar 2065,Northwest,NCAR,Low,No Change,437.1,1.29,0,1.87,0.04,0.15,1.85,0.05,0.65,0,-0.47,0,435.16,0,1.69,0,436.86,0,-1783,0,-1.18000000000006,High
Apr 2065,Northwest,NCAR,Low,No Change,176.87,0.27,0,0.86,0.04,0.15,1.86,0.05,0.26,0,-0.47,0,176.34,0,1.69,0.01,178.04,0,-1784.63,0,-1.63000000000011,High
May 2065,Northwest,NCAR,Low,No Change,103.13,0.01,0,0.52,0.17,0.28,2.09,0.08,0.15,0,-0.39,0,102.96,0,1.9,0.77,105.63,0,-1786.66,0,-2.02999999999997,High
Jun 2065,Northwest,NCAR,Low,No Change,303.01,0.5,0,1.08,0.18,0.3,2.11,0.08,0.45,0,-0.47,0,302.06,0,1.92,0.97,304.95,0,-1789.68,0,-3.01999999999998,High
Jul 2065,Northwest,NCAR,Low,No Change,813.38,1.98,0,2.56,0.16,0.27,2.07,0.07,1.2,0,-0.47,0,810.19,0.01,1.88,0.94,813.02,0,-1792.7,0,-3.01999999999998,High
Aug 2065,Northwest,NCAR,Low,No Change,834.32,2.16,0,2.74,0.15,0.27,2.06,0.07,1.23,0,-0.47,0,830.92,0.01,1.87,0.86,833.66,0,-1794.9,0,-2.20000000000005,High
Sep 2065,Northwest,NCAR,Low,No Change,33.56,0.01,0,0.32,0.07,0.24,2.1,0.07,0.05,0,-0.15,0,33.51,0,1.87,0.69,36.07,0,-1796.98,0,-2.07999999999993,High
Oct 2065,Northwest,NCAR,Low,No Change,195.8,0.21,0,0.79,0.05,0.17,1.88,0.05,0.29,0,-0.47,0,195.31,0,1.71,0.06,197.08,0,-1799.8,0,-2.81999999999994,High
Nov 2065,Northwest,NCAR,Low,No Change,1113.99,3.42,0,4,0.04,0.15,1.86,0.05,1.65,0,-0.47,0,1108.93,0,1.7,0,1110.63,0,-1801.88,0,-2.08000000000015,High
Dec 2065,Northwest,NCAR,Low,No Change,69.85,0,0,0.4,0.04,0.16,1.86,0.05,0.1,0,-0.28,0,69.74,0,1.7,0,71.44,0,-1802.51,0,-0.629999999999882,High
Jan 2066,Northwest,NCAR,Low,No Change,51.84,0,0,0.35,0.04,0.16,1.86,0.05,0.08,0,-0.23,0,51.76,0,1.7,0,53.46,0,-1804.51,0,-2,High
Feb 2066,Northwest,NCAR,Low,No Change,134.31,0.01,0,0.56,0.04,0.16,1.86,0.05,0.2,0,-0.43,0,134.1,0,1.7,0,135.8,0,-1806.47,0,-1.96000000000004,High
Mar 2066,Northwest,NCAR,Low,No Change,212.55,0.32,0,0.91,0.04,0.16,1.86,0.05,0.31,0,-0.47,0,211.91,0,1.7,0,213.61,0,-1808.52,0,-2.04999999999995,High
Apr 2066,Northwest,NCAR,Low,No Change,266.44,0.61,0,1.19,0.04,0.16,1.86,0.05,0.39,0,-0.47,0,265.44,0,1.7,0.02,267.16,0,-1810.49,0,-1.97000000000003,High
May 2066,Northwest,NCAR,Low,No Change,155.87,0.07,0,0.65,0.15,0.27,2.07,0.07,0.23,0,-0.47,0,155.57,0,1.88,0.76,158.21,0,-1812.4,0,-1.91000000000008,High
Jun 2066,Northwest,NCAR,Low,No Change,44.21,0.01,0,0.33,0.08,0.26,2.16,0.07,0.07,0,-0.15,0,44.14,0,1.92,1,47.06,0,-1815.39,0,-2.99000000000001,High
Jul 2066,Northwest,NCAR,Low,No Change,1008.28,2.65,0,3.23,0.15,0.27,2.06,0.07,1.49,0,-0.46,0,1004.14,0.01,1.87,0.97,1006.99,0,-1818.57,0,-3.17999999999984,High
Aug 2066,Northwest,NCAR,Low,No Change,2055.42,5.95,0,6.52,0.08,0.2,1.94,0.06,3.04,0,-0.47,0,2046.42,0.02,1.77,0.8,2049.01,0,-1820.5,0,-1.93000000000006,High
Sep 2066,Northwest,NCAR,Low,No Change,164.65,0.28,0,0.87,0.17,0.29,2.1,0.08,0.24,0,-0.47,0,164.13,0,1.91,0.7,166.74,0,-1820.61,0,-0.1099999999999,High
Oct 2066,Northwest,NCAR,Low,No Change,81.99,0,0,0.42,0.06,0.18,1.9,0.05,0.12,0,-0.3,0,81.86,0,1.73,0.11,83.71,0,-1823.56,0,-2.95000000000005,High
Nov 2066,Northwest,NCAR,Low,No Change,16.38,0,0,0.21,0.04,0.16,1.87,0.05,0.02,0,-0.09,0,16.35,0,1.7,0,18.06,0,-1825.71,0,-2.15000000000009,High
Dec 2066,Northwest,NCAR,Low,No Change,115.29,0,0,0.52,0.04,0.16,1.87,0.05,0.17,0,-0.4,0,115.12,0,1.7,0,116.82,0,-1827.59,0,-1.87999999999988,High
Jan 2067,Northwest,NCAR,Low,No Change,89.56,0,0,0.46,0.04,0.16,1.87,0.05,0.13,0,-0.34,0,89.43,0,1.7,0,91.13,0,-1829.64,0,-2.05000000000018,High
Feb 2067,Northwest,NCAR,Low,No Change,624.81,1.77,0,2.35,0.04,0.16,1.87,0.05,0.92,0,-0.47,0,622.11,0,1.7,0,623.82,0,-1831.67,0,-2.02999999999997,High
Mar 2067,Northwest,NCAR,Low,No Change,324.61,0.8,0,1.38,0.04,0.16,1.87,0.05,0.48,0,-0.47,0,323.34,0,1.7,0,325.05,0,-1833.03,0,-1.3599999999999,High
Apr 2067,Northwest,NCAR,Low,No Change,57.13,0.02,0,0.45,0.04,0.16,1.87,0.05,0.08,0,-0.31,0,57.03,0,1.71,0,58.74,0,-1834.85,0,-1.81999999999994,High
May 2067,Northwest,NCAR,Low,No Change,20.32,0,0,0.26,0.08,0.22,2.05,0.06,0.03,0,-0.11,0,20.29,0,1.84,0.6,22.73,0,-1836.9,0,-2.05000000000018,High
Jun 2067,Northwest,NCAR,Low,No Change,281.37,0.48,0,1.06,0.19,0.31,2.15,0.08,0.42,0,-0.47,0,280.48,0,1.95,1.05,283.48,0,-1839.56,0,-2.65999999999985,High
Jul 2067,Northwest,NCAR,Low,No Change,1086.97,2.99,0,3.56,0.15,0.27,2.07,0.07,1.61,0,-0.47,0,1082.37,0.01,1.88,0.98,1085.25,0,-1842.73,0,-3.17000000000007,High
Aug 2067,Northwest,NCAR,Low,No Change,588.17,1.32,0,1.91,0.17,0.28,2.1,0.08,0.87,0,-0.47,0,585.98,0.01,1.91,0.87,588.76,0,-1844.58,0,-1.84999999999991,High
Sep 2067,Northwest,NCAR,Low,No Change,489.35,1.27,0,1.85,0.14,0.26,2.06,0.07,0.72,0,-0.47,0,487.36,0,1.87,0.66,489.9,0,-1847.08,0,-2.5,High
Oct 2067,Northwest,NCAR,Low,No Change,243.72,0.3,0,0.89,0.04,0.16,1.88,0.05,0.36,0,-0.47,0,243.06,0,1.72,0.04,244.83,0,-1849.47,0,-2.3900000000001,High
Nov 2067,Northwest,NCAR,Low,No Change,287.06,0.51,0,1.1,0.04,0.16,1.87,0.05,0.42,0,-0.47,0,286.12,0,1.71,0,287.83,0,-1851.47,0,-2,High
Dec 2067,Northwest,NCAR,Low,No Change,576.7,1.52,0,2.11,0.04,0.16,1.87,0.05,0.85,0,-0.47,0,574.32,0,1.71,0,576.03,0,-1853.34,0,-1.86999999999989,High
Jan 2068,Northwest,NCAR,Low,No Change,218.36,0.36,0,0.96,0.04,0.16,1.87,0.05,0.32,0,-0.48,0,217.67,0,1.71,0,219.38,0,-1854.79,0,-1.45000000000005,High
Feb 2068,Northwest,NCAR,Low,No Change,179.23,0.17,0,0.77,0.04,0.16,1.88,0.05,0.27,0,-0.48,0,178.79,0,1.71,0,180.5,0,-1856.77,0,-1.98000000000002,High
Mar 2068,Northwest,NCAR,Low,No Change,207.16,0.37,0,0.96,0.04,0.16,1.88,0.05,0.31,0,-0.48,0,206.48,0,1.71,0,208.2,0,-1858.81,0,-2.03999999999996,High
Apr 2068,Northwest,NCAR,Low,No Change,27.54,0.01,0,0.29,0.04,0.16,1.88,0.05,0.04,0,-0.16,0,27.49,0,1.71,0,29.2,0,-1860.81,0,-2,High
May 2068,Northwest,NCAR,Low,No Change,121.24,0.01,0,0.54,0.11,0.23,2.01,0.06,0.18,0,-0.42,0,121.05,0,1.83,0.55,123.43,0,-1862.77,0,-1.96000000000004,High
Jun 2068,Northwest,NCAR,Low,No Change,205.77,0.22,0,0.81,0.19,0.31,2.15,0.08,0.3,0,-0.47,0,205.24,0,1.95,1,208.19,0,-1865.5,0,-2.73000000000002,High
Jul 2068,Northwest,NCAR,Low,No Change,1019.5,2.58,0,3.16,0.15,0.27,2.07,0.07,1.51,0,-0.47,0,1015.42,0.01,1.88,0.97,1018.28,0,-1868.73,0,-3.23000000000002,High
Aug 2068,Northwest,NCAR,Low,No Change,1476.96,4.18,0,4.76,0.11,0.23,2.01,0.06,2.19,0,-0.47,0,1470.6,0.01,1.83,0.84,1473.28,0,-1870.67,0,-1.94000000000005,High
Sep 2068,Northwest,NCAR,Low,No Change,877.57,2.49,0,3.08,0.11,0.23,2.02,0.06,1.3,0,-0.48,0,873.78,0.01,1.83,0.65,876.27,0,-1871.74,0,-1.06999999999994,High
Oct 2068,Northwest,NCAR,Low,No Change,159.71,0.11,0,0.71,0.06,0.18,1.92,0.05,0.24,0,-0.48,0,159.36,0,1.75,0.13,161.24,0,-1873.53,0,-1.78999999999996,High
Nov 2068,Northwest,NCAR,Low,No Change,140.85,0.09,0,0.69,0.04,0.16,1.88,0.05,0.21,0,-0.48,0,140.54,0,1.72,0,142.26,0,-1875.77,0,-2.24000000000001,High
Dec 2068,Northwest,NCAR,Low,No Change,44.13,0,0,0.33,0.04,0.16,1.88,0.05,0.07,0,-0.21,0,44.07,0,1.72,0,45.79,0,-1877.88,0,-2.11000000000013,High
Jan 2069,Northwest,NCAR,Low,No Change,657.88,1.74,0,2.33,0.04,0.16,1.88,0.05,0.97,0,-0.47,0,655.17,0,1.72,0,656.89,0,-1879.86,0,-1.97999999999979,High
Feb 2069,Northwest,NCAR,Low,No Change,269.6,0.46,0,1.06,0.04,0.16,1.88,0.05,0.4,0,-0.48,0,268.73,0,1.72,0,270.45,0,-1881.2,0,-1.34000000000015,High
Mar 2069,Northwest,NCAR,Low,No Change,377.17,1.07,0,1.67,0.04,0.16,1.88,0.05,0.56,0,-0.48,0,375.54,0,1.72,0,377.26,0,-1883.11,0,-1.90999999999985,High
Apr 2069,Northwest,NCAR,Low,No Change,271.67,0.59,0,1.19,0.04,0.16,1.88,0.05,0.4,0,-0.48,0,270.68,0,1.72,0,272.4,0,-1884.87,0,-1.75999999999999,High
May 2069,Northwest,NCAR,Low,No Change,267.69,0.49,0,1.08,0.17,0.29,2.12,0.08,0.4,0,-0.48,0,266.8,0,1.93,0.9,269.64,0,-1886.79,0,-1.92000000000007,High
Jun 2069,Northwest,NCAR,Low,No Change,192.24,0.19,0,0.78,0.2,0.32,2.17,0.08,0.28,0,-0.47,0,191.77,0,1.97,1.03,194.77,0,-1889.82,0,-3.02999999999997,High
Jul 2069,Northwest,NCAR,Low,No Change,852.68,2.2,0,2.78,0.16,0.28,2.1,0.07,1.26,0,-0.47,0,849.21,0.01,1.91,0.95,852.08,0,-1893.13,0,-3.31000000000017,High
Aug 2069,Northwest,NCAR,Low,No Change,1509.5,4.3,0,4.87,0.11,0.23,2.01,0.06,2.23,0,-0.47,0,1502.97,0.01,1.83,0.81,1505.61,0,-1895.32,0,-2.18999999999983,High
Sep 2069,Northwest,NCAR,Low,No Change,812.29,2.14,0,2.71,0.12,0.24,2.03,0.06,1.2,0,-0.46,0,808.95,0.01,1.84,0.65,811.45,0,-1896.3,0,-0.980000000000018,High
Oct 2069,Northwest,NCAR,Low,No Change,532.69,1.32,0,1.9,0.05,0.17,1.9,0.05,0.79,0,-0.47,0,530.58,0,1.73,0.08,532.4,0,-1898.17,0,-1.87000000000012,High
Nov 2069,Northwest,NCAR,Low,No Change,613.81,1.71,0,2.3,0.04,0.16,1.89,0.05,0.91,0,-0.47,0,611.2,0,1.72,0,612.92,0,-1899.78,0,-1.6099999999999,High
Dec 2069,Northwest,NCAR,Low,No Change,149.26,0.08,0,0.67,0.04,0.16,1.89,0.05,0.22,0,-0.48,0,148.96,0,1.72,0,150.68,0,-1901.19,0,-1.41000000000008,High
Jan 2070,Northwest,NCAR,Low,No Change,188.13,0.15,0,0.74,0.04,0.16,1.89,0.05,0.28,0,-0.47,0,187.7,0,1.72,0,189.43,0,-1903.28,0,-2.08999999999992,High
Feb 2070,Northwest,NCAR,Low,No Change,294.79,0.61,0,1.2,0.04,0.16,1.89,0.05,0.44,0,-0.47,0,293.75,0,1.72,0,295.47,0,-1905.32,0,-2.03999999999996,High
Mar 2070,Northwest,NCAR,Low,No Change,380.73,0.92,0,1.51,0.04,0.16,1.89,0.05,0.56,0,-0.47,0,379.24,0,1.72,0,380.97,0,-1907.2,0,-1.88000000000011,High
Apr 2070,Northwest,NCAR,Low,No Change,93.6,0.03,0,0.57,0.04,0.16,1.89,0.05,0.14,0,-0.42,0,93.43,0,1.72,0,95.16,0,-1908.95,0,-1.75,High
May 2070,Northwest,NCAR,Low,No Change,281.36,0.57,0,1.16,0.06,0.18,1.93,0.05,0.42,0,-0.47,0,280.37,0,1.76,0.18,282.31,0,-1911.08,0,-2.12999999999988,High
Jun 2070,Northwest,NCAR,Low,No Change,155.53,0.09,0,0.68,0.2,0.32,2.18,0.08,0.23,0,-0.47,0,155.21,0,1.97,1,158.19,0,-1913.19,0,-2.11000000000013,High
