Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Lower_Pecos_Valley,GFDL,High,High,98.29,0.08,0.77,8.94,2.16,9.74,6.37,1.32,1.17,0,-1.51,0,97.04,0.99,6.19,1.21,105.43,21.79,-17078,-23.92,-22.8199999999997,Low
Dec 2053,Lower_Pecos_Valley,GFDL,High,High,2452.45,22.81,10.91,10.22,24.98,1.06,4.85,0.67,29.27,0,-1.57,0,2400.36,1.14,4.43,0,2405.93,13.08,-17084.6,-8.71,-6.59999999999854,Low
Jan 2054,Lower_Pecos_Valley,GFDL,High,High,626.27,3.63,4.17,1.69,8.31,1.06,4.85,0.78,7.48,0,-1.59,0,615.17,0.45,5.08,0,620.7,36.75,-17061.08,23.67,23.5199999999968,Low
Feb 2054,Lower_Pecos_Valley,GFDL,High,High,416.87,1.85,4.01,1.19,6.97,1.79,10.4,2.66,4.98,0,-1.58,0,410.04,1.08,9.96,5.45,426.53,42.98,-17059.25,6.23,1.83000000000175,Low
Mar 2054,Lower_Pecos_Valley,GFDL,High,High,396.73,4.08,6.6,1.34,11.47,6.79,14.34,3.73,4.74,0,-1.58,0,387.91,6.23,13.95,9.45,417.55,45.95,-17069.05,2.97000000000001,-9.79999999999927,Low
Apr 2054,Lower_Pecos_Valley,GFDL,High,High,408.25,0.77,5.5,12.27,11.05,16.46,31.35,11.05,4.87,0,-1.58,0,402.61,0.99,30.7,18.42,452.72,47.3,-17085.96,1.34999999999999,-16.9099999999999,Low
May 2054,Lower_Pecos_Valley,GFDL,High,High,735.84,5.31,9.46,9.94,13.22,9.26,34.88,11.96,8.78,0,-1.58,0,721.75,2.45,33.2,22.72,780.12,31.49,-17121.4,-15.81,-35.4400000000023,Low
Jun 2054,Lower_Pecos_Valley,GFDL,High,High,1408.09,11.46,13.95,9.39,19.67,6.02,37.68,13.05,16.81,0,-1.59,0,1379.82,3.97,35.5,26.2,1445.48,25.17,-17159.83,-6.32,-38.4300000000003,Low
Jul 2054,Lower_Pecos_Valley,GFDL,High,High,1833.05,12.6,17.52,7.15,26.58,5.75,37.05,12.86,21.88,0,-1.61,0,1798.57,3.76,35.28,24.93,1862.53,27.95,-17195.44,2.78,-35.6099999999969,Low
Aug 2054,Lower_Pecos_Valley,GFDL,High,High,3298.36,25.97,27.39,16.56,36.82,4.23,26.15,8.75,39.37,0,-1.57,0,3233.02,5.78,25.66,22.26,3286.72,37.69,-17224.28,9.74,-28.8400000000001,Low
Sep 2054,Lower_Pecos_Valley,GFDL,High,High,1230.44,5.62,14.04,18.64,17.32,17.82,29.74,10,14.69,0,-1.6,0,1210.13,3.11,28.99,17.82,1260.05,62.02,-17226.15,24.33,-1.87000000000262,Low
Oct 2054,Lower_Pecos_Valley,GFDL,High,High,84.03,0.08,1.14,21.75,11.22,32.01,30.98,10.48,1,0,-1.49,0,82.94,1.75,28.98,13.69,127.36,52.28,-17250.62,-9.74,-24.4699999999975,Low
Nov 2054,Lower_Pecos_Valley,GFDL,High,High,850.66,6.59,2.76,10.54,5.89,5.79,10.17,2.82,10.15,0,-1.59,0,833.91,0.3,9.9,4.95,849.06,23.02,-17285.3,-29.26,-34.6800000000003,Low
Dec 2054,Lower_Pecos_Valley,GFDL,High,High,394.31,1.62,2.8,2.88,3.91,1.07,4.85,0.67,4.71,0,-1.6,0,387.99,0.29,4.69,0,392.97,20.56,-17289.03,-2.46,-3.72999999999956,Low
Jan 2055,Lower_Pecos_Valley,GFDL,High,High,369.23,1.34,2.74,0.97,5.47,1.07,4.85,0.78,4.41,0,-1.6,0,363.49,0.3,4.66,0,368.45,22.91,-17290.11,2.35,-1.08000000000175,Low
Feb 2055,Lower_Pecos_Valley,GFDL,High,High,111.34,0.03,2.65,0.47,3.24,1.06,4.85,0.77,1.33,0,-1.54,0,109.99,1.58,4.81,0,116.37,26.72,-17291.37,3.81,-1.2599999999984,Low
Mar 2055,Lower_Pecos_Valley,GFDL,High,High,393.47,7.43,10.39,0.78,10.26,1.44,10.58,2.12,4.7,0,-1.59,0,381.34,9.81,9.61,5.36,406.13,28.17,-17295.66,1.45,-4.29000000000087,Low
Apr 2055,Lower_Pecos_Valley,GFDL,High,High,24.77,0.02,1.59,3.38,12.55,16,35.59,12.59,0.3,0,-1.42,0,24.45,3.11,33.89,20.04,81.5,35.84,-17306.38,7.67,-10.7200000000012,Low
May 2055,Lower_Pecos_Valley,GFDL,High,High,1919.36,19.29,19.47,13.14,26.69,4.52,26.68,8.9,22.91,0,-1.59,0,1877.17,5.04,25.42,22.62,1930.25,21.49,-17350.54,-14.35,-44.1599999999999,Low
Jun 2055,Lower_Pecos_Valley,GFDL,High,High,2582.81,20.83,24.99,14.32,30.77,4.78,28.89,9.74,30.83,0,-1.6,0,2531.16,7.11,28.64,24.96,2591.86,36,-17369.62,14.51,-19.0799999999981,Low
Jul 2055,Lower_Pecos_Valley,GFDL,High,High,6420.91,56.68,34.22,38.85,49.51,3.17,18.09,5.67,76.64,0,-1.62,0,6287.58,7.34,20.11,22.83,6337.86,52.49,-17384.49,16.49,-14.8700000000026,Low
Aug 2055,Lower_Pecos_Valley,GFDL,High,High,4829.29,36.73,35.46,42.4,27.32,3.31,18.72,5.94,57.64,0,-1.7,0,4734.91,7.49,22.59,21.54,4786.54,91.14,-17344.72,38.65,39.7700000000004,Low
Sep 2055,Lower_Pecos_Valley,GFDL,High,High,1147.09,3.11,18.22,36.98,10.86,28.82,29.19,9.81,13.69,0,-1.73,0,1130.28,4.04,31.06,17.57,1182.95,105.33,-17323.1,14.19,21.6200000000026,Low
Oct 2055,Lower_Pecos_Valley,GFDL,High,High,95.31,0.09,1.33,34.75,11.09,45.23,30.51,10.3,1.14,0,-1.58,0,94.09,2.39,29.76,13.34,139.57,75.7,-17348.08,-29.63,-24.9800000000032,Low
Nov 2055,Lower_Pecos_Valley,GFDL,High,High,354.94,1.19,3.88,13.12,4.99,11.74,6.33,1.3,4.24,0,-1.72,0,349.51,0.42,6.4,1.35,357.68,32.01,-17382.07,-43.69,-33.989999999998,Low
Dec 2055,Lower_Pecos_Valley,GFDL,High,High,410.57,2.13,1.73,3.6,2.86,1.07,4.86,0.67,4.9,0,-1.72,0,403.54,0.18,4.61,0,408.33,23.88,-17385.92,-8.13,-3.84999999999854,Low
Jan 2056,Lower_Pecos_Valley,GFDL,High,High,937.91,7.64,4.56,4.14,10.36,1.07,4.86,0.78,11.2,0,-1.73,0,919.08,0.49,4.7,0,924.27,25.26,-17386.93,1.38,-1.01000000000204,Low
Feb 2056,Lower_Pecos_Valley,GFDL,High,High,335.09,1.03,4.84,1.1,6.29,1.07,4.86,0.8,4,0,-1.74,0,330.06,1.3,4.95,0,336.31,33.92,-17381.54,8.66,5.38999999999942,Low
Mar 2056,Lower_Pecos_Valley,GFDL,High,High,161.8,2.09,7.1,0.81,8.72,5.31,11.26,2.51,1.93,0,-1.74,0,157.78,6.71,10.6,5.59,180.68,38.25,-17383.34,4.33,-1.79999999999927,Low
Apr 2056,Lower_Pecos_Valley,GFDL,High,High,60,0.04,1.57,6.72,12.67,18.73,35.83,12.68,0.72,0,-1.59,0,59.24,2.54,34.46,20.67,116.92,39.81,-17397.49,1.56,-14.1500000000015,Low
May 2056,Lower_Pecos_Valley,GFDL,High,High,665.7,5.72,13.55,7.13,19.49,9.12,35.76,12.29,7.95,0,-1.73,0,652.03,3.51,33.26,22.95,711.74,22.44,-17442.18,-17.37,-44.6899999999987,Low
Jun 2056,Lower_Pecos_Valley,GFDL,High,High,849.47,5.2,8.89,3.61,23.82,14.11,40.92,14.22,10.14,0,-1.74,0,834.13,2.53,38.31,27.09,902.06,23.03,-17482.39,0.59,-40.2099999999991,Low
Jul 2056,Lower_Pecos_Valley,GFDL,High,High,1441.66,11.93,12.73,8.65,24.16,9.16,39.27,13.66,17.21,0,-1.71,0,1412.51,2.73,36.64,25.5,1477.38,21.12,-17527.78,-1.91,-45.3899999999994,Low
Aug 2056,Lower_Pecos_Valley,GFDL,High,High,2626.6,20.62,19.63,9.74,32.94,4.9,30.09,10.22,31.35,0,-1.68,0,2574.63,4.15,28.47,23.25,2630.5,25.09,-17563.39,3.97,-35.6100000000006,Low
Sep 2056,Lower_Pecos_Valley,GFDL,High,High,2774.1,23.17,18.29,22.06,21.6,4.58,22.02,7.09,33.11,0,-1.68,0,2717.81,4.06,21.76,18.9,2762.53,44.54,-17576.84,19.45,-13.4500000000007,Low
Oct 2056,Lower_Pecos_Valley,GFDL,High,High,934.48,6.55,3.89,25.11,7.92,21.53,21.66,7.02,11.15,0,-1.68,0,916.77,0.63,20.78,11.54,949.72,54.73,-17579.24,10.19,-2.40000000000146,Low
Nov 2056,Lower_Pecos_Valley,GFDL,High,High,680.68,4.26,4,14.69,4.18,9.37,5.18,0.82,8.12,0,-1.67,0,668.3,0.43,5.23,0.38,674.34,34.98,-17595.95,-19.75,-16.7099999999991,Low
Dec 2056,Lower_Pecos_Valley,GFDL,High,High,9.66,0.01,0.48,2.38,1.24,3.33,4.86,0.67,0.12,0,-1.57,0,9.54,1.76,4.89,0,16.19,28.93,-17594.24,-6.05,1.70999999999913,Low
Jan 2057,Lower_Pecos_Valley,GFDL,High,High,862.9,6.6,4.01,3.36,9.54,1.07,4.86,0.78,10.3,0,-1.66,0,846.01,0.44,4.54,0,850.98,26.15,-17599.89,-2.78,-5.64999999999782,Low
Feb 2057,Lower_Pecos_Valley,GFDL,High,High,346.33,1.18,3.21,1.24,5.02,1.07,4.86,0.79,4.13,0,-1.66,0,341.01,0.86,5.01,0,346.88,34.17,-17595.34,8.02,4.54999999999927,Low
Mar 2057,Lower_Pecos_Valley,GFDL,High,High,19.5,0,4.38,0.67,7.64,7.3,9.32,1.79,0.23,0,-1.61,0,19.26,4.98,8.78,4.1,37.12,37.19,-17596.94,3.02,-1.59999999999854,Low
Apr 2057,Lower_Pecos_Valley,GFDL,High,High,30.18,0.02,1.51,7.02,11.81,18.18,33.68,11.89,0.36,0,-1.51,0,29.8,2.4,31.97,18.45,82.61,36.27,-17609.94,-0.919999999999995,-13,Low
May 2057,Lower_Pecos_Valley,GFDL,High,High,723.39,6.8,9.15,7.09,16.46,8.33,35.86,12.31,8.63,0,-1.65,0,707.96,2.37,33.26,23.69,767.28,19.73,-17651.33,-16.54,-41.3900000000031,Low
Jun 2057,Lower_Pecos_Valley,GFDL,High,High,503.13,2.16,8.31,2.75,15.64,8.62,43.63,14.13,6.01,0,-1.66,0,494.97,2.36,38.41,26.77,562.51,18.16,-17691.59,-1.57,-40.2599999999984,Low
Jul 2057,Lower_Pecos_Valley,GFDL,High,High,1138.15,8.2,9.62,2.99,20.9,6.47,41.13,14.3,13.59,0,-1.66,0,1116.37,2.06,37.74,25.29,1181.46,16.27,-17743.52,-1.89,-51.9300000000003,Low
Aug 2057,Lower_Pecos_Valley,GFDL,High,High,1682.07,12.69,13.89,5.05,25.8,5.54,34.64,11.92,20.08,0,-1.66,0,1649.3,2.93,31.95,22.91,1707.09,19.79,-17783.71,3.52,-40.1899999999987,Low
Sep 2057,Lower_Pecos_Valley,GFDL,High,High,2160.82,18.07,12.77,14.87,19.95,5.14,24.49,8.02,25.79,0,-1.67,0,2116.95,2.83,23.21,18.07,2161.06,30.81,-17810.92,11.02,-27.2099999999991,Low
Oct 2057,Lower_Pecos_Valley,GFDL,High,High,406.99,0.94,2.99,13.69,11.43,19.98,30.42,10.31,4.86,0,-1.68,0,401.19,0.48,28.25,14.44,444.36,38.87,-17821.33,8.06,-10.4100000000035,Low
Nov 2057,Lower_Pecos_Valley,GFDL,High,High,5.49,0,0.39,4.48,5.29,9.51,14,4.31,0.07,0,-1.55,0,5.42,1.68,13.36,5.59,26.04,22.17,-17852.71,-16.7,-31.3799999999974,Low
Dec 2057,Lower_Pecos_Valley,GFDL,High,High,273.14,0.31,4.25,1.04,5.8,1.07,4.87,0.67,3.26,0,-1.65,0,269.56,0.44,4.45,0,274.46,14.29,-17869.48,-7.88,-16.7700000000004,Low
Jan 2058,Lower_Pecos_Valley,GFDL,High,High,417.86,1.96,2.54,1.39,5.55,1.07,4.87,0.78,4.99,0,-1.65,0,410.91,0.28,4.6,0,415.79,18.77,-17872.07,4.48,-2.59000000000015,Low
Feb 2058,Lower_Pecos_Valley,GFDL,High,High,509.28,2.94,4.07,1.69,6.94,1.08,4.88,0.64,6.08,0,-1.64,0,500.26,1.09,4.8,0.01,506.16,22.74,-17872.82,3.97,-0.75,Low
Mar 2058,Lower_Pecos_Valley,GFDL,High,High,192.31,1.93,5.6,0.97,7.69,4.77,13.74,2.14,2.3,0,-1.64,0,188.08,5.29,11.22,8.82,213.42,28.04,-17872.63,5.3,0.18999999999869,Low
Apr 2058,Lower_Pecos_Valley,GFDL,High,High,28.6,0.02,1.19,4.04,12.23,15.88,34.75,12.24,0.34,0,-1.5,0,28.24,2.32,32.71,19.39,82.67,31.34,-17892.4,3.3,-19.7700000000004,Low
May 2058,Lower_Pecos_Valley,GFDL,High,High,1294.43,13.01,8.14,9.92,16.21,5.45,31.79,10.78,15.45,0,-1.63,0,1265.97,2.11,29.61,23.52,1321.21,17.49,-17935.46,-13.85,-43.0599999999977,Low
Jun 2058,Lower_Pecos_Valley,GFDL,High,High,1459.39,13.32,6.62,9.4,19.26,8.98,37.16,12.78,17.42,0,-1.61,0,1428.65,1.88,34.6,26.71,1491.85,19.64,-17966.17,2.15,-30.7099999999991,Low
Jul 2058,Lower_Pecos_Valley,GFDL,High,High,1407.94,12.09,9.69,8.54,21.06,8.28,39.38,13.67,16.81,0,-1.62,0,1379.04,2.08,36.58,25.47,1443.17,19.69,-18001.46,0.0500000000000007,-35.2900000000009,Low
Aug 2058,Lower_Pecos_Valley,GFDL,High,High,1627.62,12.75,10.39,6.68,21.55,5.71,34.8,11.98,19.43,0,-1.58,0,1595.45,2.19,32.31,23.43,1653.39,21.6,-18037.45,1.91,-35.9900000000016,Low
Sep 2058,Lower_Pecos_Valley,GFDL,High,High,914.71,6.98,6.78,9.67,12.76,8.63,31.65,10.71,10.92,0,-1.54,0,896.81,1.5,29.27,18.3,945.89,27.96,-18065.87,6.36,-28.4199999999983,Low
Oct 2058,Lower_Pecos_Valley,GFDL,High,High,440.89,2.66,2.4,9.09,10.32,13.2,27.79,9.31,5.26,0,-1.53,0,432.97,0.39,25.21,13.06,471.63,23.76,-18095.73,-4.2,-29.8600000000006,Low
Nov 2058,Lower_Pecos_Valley,GFDL,High,High,363.15,1.89,2.39,4.61,5.01,4.07,8.97,2.34,4.33,0,-1.53,0,356.93,0.26,8.47,3.18,368.83,14.15,-18123.55,-9.61,-27.8199999999997,Low
Dec 2058,Lower_Pecos_Valley,GFDL,High,High,641.27,4.74,1.88,3.37,5.65,1.08,4.88,0.67,7.65,0,-1.53,0,628.88,0.2,4.42,0,633.49,13.25,-18130.55,-0.9,-7,Low
Jan 2059,Lower_Pecos_Valley,GFDL,High,High,692.36,4.85,3.9,2.53,8.41,1.08,4.88,0.78,8.26,0,-1.53,0,679.24,0.42,4.53,0,684.2,17.62,-18128.63,4.37,1.91999999999825,Low
Feb 2059,Lower_Pecos_Valley,GFDL,High,High,404.91,1.85,3.37,1.15,5.78,1.08,4.88,0.71,4.83,0,-1.54,0,398.22,0.9,4.82,0,403.94,24.52,-18125.99,6.9,2.63999999999942,Low
Mar 2059,Lower_Pecos_Valley,GFDL,High,High,622.35,6.63,5.89,1.11,10.14,2.75,5.33,1.04,7.43,0,-1.54,0,608.29,5.56,5.94,0.63,620.43,28.58,-18126.87,4.06,-0.879999999997381,Low
Apr 2059,Lower_Pecos_Valley,GFDL,High,High,127.54,0.08,1.69,6.18,12.14,16.58,34.44,12.17,1.52,0,-1.47,0,125.93,1.52,32.68,19.64,179.77,34.31,-18125.89,5.73,0.979999999999563,Low
May 2059,Lower_Pecos_Valley,GFDL,High,High,191.02,0.23,4.48,2.71,14.41,12.02,41.43,14.03,2.28,0,-1.55,0,188.51,1.16,37.58,24.97,252.22,19.46,-18167.75,-14.85,-41.8600000000006,Low
Jun 2059,Lower_Pecos_Valley,GFDL,High,High,2825.1,27.25,12.29,12.2,30.73,5.34,30.66,10.36,33.72,0,-1.55,0,2764.13,3.5,28.46,27.08,2823.16,11.67,-18219.39,-7.79,-51.6399999999994,Low
Jul 2059,Lower_Pecos_Valley,GFDL,High,High,2558.9,20.89,15.76,13.3,26.79,5.23,31.88,10.87,30.54,0,-1.59,0,2507.46,3.38,30.82,24.53,2566.19,28.9,-18234.6,17.23,-15.2099999999991,Low
Aug 2059,Lower_Pecos_Valley,GFDL,High,High,1665.8,12.12,15.2,14.18,17.04,5.5,34.29,11.78,19.88,0,-1.61,0,1633.8,3.21,33.06,23.3,1693.37,40.65,-18251.18,11.75,-16.5800000000017,Low
Sep 2059,Lower_Pecos_Valley,GFDL,High,High,2370.6,22.92,12.47,25.74,14.48,6,23.39,7.52,28.3,0,-1.6,0,2319.39,2.77,22.6,18.48,2363.23,41.64,-18278.7,0.990000000000002,-27.5200000000004,Low
Oct 2059,Lower_Pecos_Valley,GFDL,High,High,89.37,0.08,0.7,16.77,11.46,27.22,31.54,10.66,1.07,0,-1.5,0,88.22,1.28,29.15,14.15,132.79,43.38,-18286.35,1.74,-7.64999999999782,Low
Nov 2059,Lower_Pecos_Valley,GFDL,High,High,31.39,0.03,0.71,5.48,3.53,8.25,9.59,2.58,0.37,0,-1.48,0,30.99,1.46,9.18,3.11,44.74,19.35,-18321.81,-24.03,-35.4600000000028,Low
Dec 2059,Lower_Pecos_Valley,GFDL,High,High,428.39,2.59,3,2.46,5.47,1.08,4.88,0.67,5.11,0,-1.57,0,420.68,0.31,4.48,0,425.48,12.46,-18333.04,-6.89,-11.2299999999996,Low
Jan 2060,Lower_Pecos_Valley,GFDL,High,High,684.68,4.27,4.46,1.76,9.16,1.1,5.02,0.84,8.17,0,-1.58,0,672.24,0.48,4.77,0.17,677.66,16.58,-18333.71,4.12,-0.669999999998254,Low
Feb 2060,Lower_Pecos_Valley,GFDL,High,High,484.38,2.61,3.15,1.13,7.1,1.73,10.36,2.18,5.78,0,-1.58,0,476,0.84,9.27,5.57,491.68,24.04,-18331.46,7.46,2.25,Low
Mar 2060,Lower_Pecos_Valley,GFDL,High,High,196.28,2.08,5.48,1.03,6.89,3.96,14.1,2.47,2.34,0,-1.58,0,191.85,5.17,11.74,8.94,217.71,28.31,-18341,4.27,-9.54000000000087,Low
Apr 2060,Lower_Pecos_Valley,GFDL,High,High,62.07,0.04,2.1,4.23,12.27,15.12,34.94,12.36,0.74,0,-1.47,0,61.29,2.23,32.91,19.7,116.13,31.14,-18360.82,2.83,-19.8199999999997,Low
May 2060,Lower_Pecos_Valley,GFDL,High,High,220.37,0.34,7.24,2.49,13.3,8.49,40.32,13.22,2.63,0,-1.58,0,217.4,1.87,35.8,23.91,278.98,17.96,-18403.83,-13.18,-43.010000000002,Low
Jun 2060,Lower_Pecos_Valley,GFDL,High,High,393.71,1.86,5.1,2.65,13.79,9.35,46.01,14.49,4.7,0,-1.58,0,387.15,1.45,39.45,28.45,456.5,14.06,-18453.79,-3.9,-49.9599999999991,Low
Jul 2060,Lower_Pecos_Valley,GFDL,High,High,1947.24,16.91,14.87,4.41,31.39,5.62,36.01,12.42,23.24,0,-1.58,0,1907.08,3.19,32.91,25.43,1968.61,10.57,-18510.64,-3.49,-56.8499999999985,Low
Aug 2060,Lower_Pecos_Valley,GFDL,High,High,1067.84,5.83,11.14,2.88,23.6,10.26,37.72,13.05,12.75,0,-1.6,0,1049.26,2.35,35.11,22.97,1109.69,27.03,-18538,16.46,-27.3600000000006,Low
Sep 2060,Lower_Pecos_Valley,GFDL,High,High,338.13,0.2,7.1,4.94,14.37,12.34,38.2,13.18,4.04,0,-1.57,0,333.89,1.9,35.2,19.89,390.88,29.93,-18574.49,2.9,-36.4900000000016,Low
Oct 2060,Lower_Pecos_Valley,GFDL,High,High,416.32,2.29,1.85,7.01,11.24,12.83,30.57,10.31,4.97,0,-1.58,0,409.07,0.3,27.65,14.87,451.88,21.77,-18616.92,-8.16,-42.4299999999967,Low
Nov 2060,Lower_Pecos_Valley,GFDL,High,High,966.77,7.88,1.62,6.42,6.38,1.91,9.71,2.61,11.54,0,-1.56,0,947.35,0.18,9.15,4.66,961.34,12.78,-18648.66,-8.99,-31.7400000000016,Low
Dec 2060,Lower_Pecos_Valley,GFDL,High,High,51.43,0.03,0.75,1.36,1.72,2.18,4.89,0.67,0.61,0,-1.49,0,50.79,1.36,4.53,0,56.68,15.19,-18650.44,2.41,-1.77999999999884,Low
Jan 2061,Lower_Pecos_Valley,GFDL,High,High,24.54,0.01,0.56,0.46,1.17,1.05,4.95,0.73,0.29,0,-1.45,0,24.23,1.45,4.46,0.06,30.2,14.42,-18655.54,-0.77,-5.10000000000218,Low
Feb 2061,Lower_Pecos_Valley,GFDL,High,High,321.11,1.04,2.6,1.07,5.08,1.68,10.95,2.06,3.83,0,-1.53,0,316.24,0.7,9.06,5.71,331.71,14.31,-18660.98,-0.109999999999999,-5.43999999999869,Low
Mar 2061,Lower_Pecos_Valley,GFDL,High,High,6.74,0,2.35,1.12,3.78,3.98,17.82,3.58,0.08,0,-1.48,0,6.66,2.91,14.19,10.67,34.43,17.53,-18673.28,3.22,-12.2999999999993,Low
Apr 2061,Lower_Pecos_Valley,GFDL,High,High,28.5,0.02,0.59,2.18,9.4,10.95,35.5,11.36,0.34,0,-1.44,0,28.14,1.43,30.89,19.97,80.43,17.39,-18699.61,-0.140000000000001,-26.3300000000017,Low
May 2061,Lower_Pecos_Valley,GFDL,High,High,860.68,8.86,8.85,2.87,18.98,4.91,35.63,12.05,10.27,0,-1.52,0,841.55,2.29,31.75,24.26,899.84,9.09,-18744.82,-8.3,-45.2099999999991,Low
Jun 2061,Lower_Pecos_Valley,GFDL,High,High,1471.56,12.56,14.32,2.85,27.47,5.99,38.06,13.06,17.57,0,-1.52,0,1441.43,4.07,34.9,27.44,1507.84,14.98,-18783.9,5.89,-39.0800000000017,Low
Jul 2061,Lower_Pecos_Valley,GFDL,High,High,2041.44,17.03,12.77,11.01,23.26,5.68,34.95,12,24.37,0,-1.52,0,2000.05,2.74,33.31,25.23,2061.33,26.56,-18820.29,11.58,-36.3899999999994,Low
Aug 2061,Lower_Pecos_Valley,GFDL,High,High,1726.39,12.81,15.65,11.6,20.64,5.56,34.75,11.96,20.61,0,-1.53,0,1692.97,3.3,32.98,23.2,1752.46,33.78,-18845.64,7.22,-25.3499999999985,Low
Sep 2061,Lower_Pecos_Valley,GFDL,High,High,1024.64,4.22,14.28,7.93,15.22,6.29,34.12,11.7,12.23,0,-1.53,0,1008.19,3.17,32.17,19.31,1062.83,38.67,-18872.55,4.89,-26.9099999999999,Low
Oct 2061,Lower_Pecos_Valley,GFDL,High,High,185.24,0.18,2.36,11.34,11.18,19.72,30.88,10.45,2.21,0,-1.45,0,182.85,1.19,28.42,14.22,226.68,37.86,-18903.58,-0.810000000000002,-31.0300000000025,Low
Nov 2061,Lower_Pecos_Valley,GFDL,High,High,344.1,1.98,1.96,7.26,3.91,5.97,8.02,1.97,4.11,0,-1.49,0,338.01,0.21,7.8,2.7,348.72,21.33,-18937.48,-16.53,-33.8999999999978,Low
Dec 2061,Lower_Pecos_Valley,GFDL,High,High,99.27,0.06,0.93,1.19,1.77,1.42,4.89,0.67,1.18,0,-1.44,0,98.02,0.9,4.58,0,103.5,17.53,-18943.6,-3.8,-6.11999999999898,Low
Jan 2062,Lower_Pecos_Valley,GFDL,High,High,817.82,7.06,2.3,4,7.67,1.08,4.89,0.78,9.76,0,-1.48,0,801,0.25,4.49,0,805.74,17.52,-18948.08,-0.0100000000000016,-4.4800000000032,Low
Feb 2062,Lower_Pecos_Valley,GFDL,High,High,760.44,5.99,4.61,3.22,8.72,1.08,4.89,0.67,9.08,0,-1.49,0,745.37,1.23,4.76,0,751.36,23.73,-18943.91,6.21,4.17000000000189,Low
Mar 2062,Lower_Pecos_Valley,GFDL,High,High,328.88,3.31,5.22,0.68,8.7,4.27,7.51,1.43,3.93,0,-1.5,0,321.65,4.93,7.63,2.77,336.98,30.83,-18940.55,7.1,3.36000000000058,Low
Apr 2062,Lower_Pecos_Valley,GFDL,High,High,29.33,0.02,1.19,5.62,12.27,17.47,34.95,12.35,0.35,0,-1.38,0,28.96,2.18,33.02,19.51,83.68,33.71,-18946.98,2.88,-6.43000000000029,Low
May 2062,Lower_Pecos_Valley,GFDL,High,High,595.64,5.34,10.05,4.39,18.6,8.69,37.97,13.11,7.11,0,-1.51,0,583.19,2.6,34.98,24.5,645.27,18.08,-18990.13,-15.63,-43.1500000000015,Low
Jun 2062,Lower_Pecos_Valley,GFDL,High,High,886.12,6.03,9,2.88,20.77,9.67,43.09,14.38,10.58,0,-1.52,0,869.52,2.56,38.87,28.77,939.71,17.86,-19033.89,-0.219999999999999,-43.7599999999984,Low
Jul 2062,Lower_Pecos_Valley,GFDL,High,High,1036.65,8.08,8.82,4.84,19.55,7.86,41.82,14.59,12.37,0,-1.52,0,1016.2,1.89,38.66,25.79,1082.54,18.8,-19082.3,0.940000000000001,-48.4099999999999,Low
Aug 2062,Lower_Pecos_Valley,GFDL,High,High,2165.21,17.66,13.74,7.73,27.6,5.32,32.33,11.03,25.84,0,-1.52,0,2121.7,2.9,29.92,23.07,2177.6,19.06,-19124.47,0.259999999999998,-42.1700000000019,Low
Sep 2062,Lower_Pecos_Valley,GFDL,High,High,566.22,3.25,4.78,8.65,14.62,14.81,35.59,12.15,6.76,0,-1.5,0,556.21,1.06,33.02,19.81,610.11,32.71,-19144.5,13.65,-20.0299999999988,Low
Oct 2062,Lower_Pecos_Valley,GFDL,High,High,1.46,0,0.6,7.24,10.09,16.92,33.99,11.28,0.02,0,-1.41,0,1.44,1.6,29.87,15.47,48.38,22.93,-19182.49,-9.78,-37.9900000000016,Low
Nov 2062,Lower_Pecos_Valley,GFDL,High,High,6.23,0.01,0.24,1.59,3.28,4.62,9.65,2.59,0.07,0,-1.41,0,6.15,1.41,8.89,3.16,19.61,8.96,-19222.08,-13.97,-39.5900000000001,Low
Dec 2062,Lower_Pecos_Valley,GFDL,High,High,230.7,0.57,0.99,1.16,2.88,1.09,4.9,0.67,2.75,0,-1.49,0,227.38,0.1,4.27,0,231.75,5.79,-19233.63,-3.17,-11.5499999999993,Low
Jan 2063,Lower_Pecos_Valley,GFDL,High,High,553.77,3.3,2.74,1.76,6.55,1.09,4.9,0.67,6.61,0,-1.49,0,543.87,0.3,4.28,0,548.44,7.54,-19236.6,1.75,-2.96999999999753,Low
Feb 2063,Lower_Pecos_Valley,GFDL,High,High,725.09,5.27,6.07,2.07,10.25,1.1,4.99,0.56,8.65,0,-1.5,0,711.16,1.63,4.65,0.12,717.56,12.97,-19235.71,5.43,0.889999999999418,Low
Mar 2063,Lower_Pecos_Valley,GFDL,High,High,35.72,0,2.65,1.05,5.04,5.18,16.34,2.89,0.43,0,-1.46,0,35.29,3.21,13.08,9.96,61.53,21.89,-19233.11,8.92,2.59999999999854,Low
Apr 2063,Lower_Pecos_Valley,GFDL,High,High,55.29,0.04,0.52,2.5,12.28,13.82,35.88,12.38,0.66,0,-1.44,0,54.59,1.04,32.9,20.53,109.06,22.12,-19257.55,0.23,-24.4399999999987,Low
