Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,UKMO,No Change,High,330.65,0.66,0,1.2,0.04,0.13,1.67,0.05,0.49,0,-0.44,0,329.5,0,1.53,0,331.03,0,-1574.18,0,-1.88000000000011,High
Feb 2060,Northwest,UKMO,No Change,High,256.37,0.46,0,1,0.04,0.13,1.67,0.05,0.38,0,-0.44,0,255.53,0,1.53,0,257.06,0,-1575.75,0,-1.56999999999994,High
Mar 2060,Northwest,UKMO,No Change,High,24.36,0.01,0,0.23,0.04,0.13,1.67,0.05,0.04,0,-0.13,0,24.32,0,1.53,0,25.85,0,-1577.45,0,-1.70000000000005,High
Apr 2060,Northwest,UKMO,No Change,High,19.16,0.01,0,0.23,0.04,0.13,1.68,0.05,0.03,0,-0.13,0,19.13,0,1.54,0.03,20.7,0,-1579.17,0,-1.72000000000003,High
May 2060,Northwest,UKMO,No Change,High,296.07,0.57,0,1.11,0.16,0.26,1.9,0.08,0.44,0,-0.45,0,295.06,0,1.73,0.88,297.67,0,-1580.93,0,-1.75999999999999,High
Jun 2060,Northwest,UKMO,No Change,High,69.42,0.01,0,0.37,0.11,0.25,1.98,0.08,0.1,0,-0.22,0,69.31,0,1.77,1.08,72.16,0,-1583.64,0,-2.71000000000004,High
Jul 2060,Northwest,UKMO,No Change,High,304.23,0.52,0,1.06,0.21,0.3,1.98,0.09,0.45,0,-0.45,0,303.26,0,1.8,1.07,306.13,0,-1586.75,0,-3.1099999999999,High
Aug 2060,Northwest,UKMO,No Change,High,1420.96,4.02,0,4.54,0.12,0.21,1.82,0.07,2.1,0,-0.44,0,1414.84,0.01,1.66,0.87,1417.39,0,-1589.71,0,-2.96000000000004,High
Sep 2060,Northwest,UKMO,No Change,High,790.31,2.11,0,2.64,0.12,0.21,1.83,0.07,1.17,0,-0.44,0,787.03,0.01,1.67,0.68,789.38,0,-1590.68,0,-0.970000000000027,High
Oct 2060,Northwest,UKMO,No Change,High,575.09,1.53,0,2.06,0.05,0.15,1.71,0.05,0.85,0,-0.44,0,572.71,0,1.56,0.18,574.46,0,-1592.39,0,-1.71000000000004,High
Nov 2060,Northwest,UKMO,No Change,High,440.61,1.17,0,1.71,0.04,0.13,1.68,0.05,0.65,0,-0.44,0,438.79,0,1.54,0,440.33,0,-1593.82,0,-1.42999999999984,High
Dec 2060,Northwest,UKMO,No Change,High,132.1,0.08,0,0.61,0.04,0.13,1.68,0.05,0.2,0,-0.44,0,131.83,0,1.54,0,133.36,0,-1595.24,0,-1.42000000000007,High
Jan 2061,Northwest,UKMO,No Change,High,129.22,0.01,0,0.55,0.04,0.13,1.68,0.05,0.19,0,-0.44,0,129.01,0,1.54,0,130.55,0,-1597.12,0,-1.87999999999988,High
Feb 2061,Northwest,UKMO,No Change,High,169.53,0.18,0,0.72,0.04,0.13,1.68,0.05,0.25,0,-0.44,0,169.09,0,1.54,0,170.63,0,-1599,0,-1.88000000000011,High
Mar 2061,Northwest,UKMO,No Change,High,768.12,2.3,0,2.84,0.04,0.13,1.68,0.05,1.14,0,-0.45,0,764.68,0.01,1.54,0,766.22,0,-1600.83,0,-1.82999999999993,High
Apr 2061,Northwest,UKMO,No Change,High,344.86,0.91,0,1.45,0.04,0.13,1.68,0.05,0.51,0,-0.45,0,343.44,0,1.54,0.02,345.01,0,-1601.77,0,-0.940000000000055,High
May 2061,Northwest,UKMO,No Change,High,238.76,0.43,0,0.98,0.16,0.25,1.9,0.08,0.35,0,-0.45,0,237.97,0,1.73,0.77,240.48,0,-1603.37,0,-1.59999999999991,High
Jun 2061,Northwest,UKMO,No Change,High,139.76,0.02,0,0.58,0.18,0.29,1.98,0.08,0.21,0,-0.45,0,139.54,0,1.79,1.07,142.41,0,-1606.07,0,-2.70000000000005,High
Jul 2061,Northwest,UKMO,No Change,High,1110.58,3.06,0,3.6,0.15,0.25,1.89,0.07,1.64,0,-0.46,0,1105.88,0.01,1.72,1.03,1108.65,0,-1609.28,0,-3.21000000000004,High
Aug 2061,Northwest,UKMO,No Change,High,1179,3.18,0,3.72,0.13,0.22,1.85,0.07,1.74,0,-0.46,0,1174.08,0.01,1.68,0.88,1176.66,0,-1610.95,0,-1.67000000000007,High
Sep 2061,Northwest,UKMO,No Change,High,142.93,0.02,0,0.55,0.17,0.26,1.91,0.08,0.21,0,-0.44,0,142.7,0,1.74,0.68,145.12,0,-1612.33,0,-1.37999999999988,High
Oct 2061,Northwest,UKMO,No Change,High,47.82,0,0,0.37,0.05,0.15,1.72,0.05,0.07,0,-0.27,0,47.75,0,1.57,0.1,49.42,0,-1615.07,0,-2.74000000000001,High
Nov 2061,Northwest,UKMO,No Change,High,307.81,0.68,0,1.22,0.04,0.13,1.68,0.05,0.46,0,-0.45,0,306.67,0,1.54,0,308.22,0,-1617.03,0,-1.96000000000004,High
Dec 2061,Northwest,UKMO,No Change,High,101.86,0,0,0.49,0.04,0.13,1.68,0.05,0.15,0,-0.39,0,101.71,0,1.54,0,103.25,0,-1618.67,0,-1.6400000000001,High
Jan 2062,Northwest,UKMO,No Change,High,796.34,2.34,0,2.88,0.04,0.13,1.69,0.05,1.18,0,-0.45,0,792.82,0,1.54,0,794.37,0,-1620.54,0,-1.86999999999989,High
Feb 2062,Northwest,UKMO,No Change,High,231.64,0.36,0,0.91,0.04,0.13,1.69,0.05,0.34,0,-0.45,0,230.94,0,1.54,0,232.48,0,-1621.45,0,-0.910000000000082,High
Mar 2062,Northwest,UKMO,No Change,High,128.38,0.11,0,0.66,0.04,0.13,1.69,0.05,0.19,0,-0.45,0,128.07,0,1.54,0,129.62,0,-1623.2,0,-1.75,High
Apr 2062,Northwest,UKMO,No Change,High,103.17,0.03,0,0.57,0.04,0.14,1.7,0.05,0.15,0,-0.45,0,102.99,0,1.55,0.06,104.6,0,-1625.11,0,-1.90999999999985,High
May 2062,Northwest,UKMO,No Change,High,72.19,0.01,0,0.4,0.15,0.26,1.94,0.08,0.11,0,-0.28,0,72.07,0,1.75,0.84,74.66,0,-1627.11,0,-2,High
Jun 2062,Northwest,UKMO,No Change,High,21.39,0,0,0.26,0.06,0.23,2.02,0.07,0.03,0,-0.08,0,21.36,0,1.77,1.12,24.25,0,-1629.98,0,-2.87000000000012,High
Jul 2062,Northwest,UKMO,No Change,High,307.09,0.52,0,1.06,0.21,0.31,2,0.09,0.45,0,-0.45,0,306.12,0,1.82,1.11,309.05,0,-1633.11,0,-3.12999999999988,High
Aug 2062,Northwest,UKMO,No Change,High,1278.1,3.64,0,4.17,0.13,0.22,1.85,0.07,1.89,0,-0.44,0,1272.57,0.01,1.69,0.91,1275.18,0,-1636.12,0,-3.00999999999999,High
Sep 2062,Northwest,UKMO,No Change,High,859.2,2.36,0,2.88,0.12,0.21,1.84,0.07,1.27,0,-0.44,0,855.57,0.01,1.68,0.69,857.94,0,-1637.36,0,-1.24000000000001,High
Oct 2062,Northwest,UKMO,No Change,High,581.18,1.41,0,1.94,0.05,0.14,1.71,0.05,0.86,0,-0.44,0,578.91,0,1.56,0.11,580.58,0,-1638.99,0,-1.63000000000011,High
Nov 2062,Northwest,UKMO,No Change,High,662.87,1.9,0,2.44,0.04,0.13,1.69,0.05,0.98,0,-0.44,0,659.99,0,1.55,0,661.54,0,-1640.34,0,-1.34999999999991,High
Dec 2062,Northwest,UKMO,No Change,High,811.58,2.23,0,2.77,0.04,0.13,1.69,0.05,1.2,0,-0.44,0,808.14,0,1.55,0,809.69,0,-1641.44,0,-1.10000000000014,High
Jan 2063,Northwest,UKMO,No Change,High,1075.3,3.25,0,3.79,0.04,0.13,1.69,0.05,1.59,0,-0.45,0,1070.46,0,1.55,0,1072.01,0,-1642.33,0,-0.889999999999873,High
Feb 2063,Northwest,UKMO,No Change,High,629.57,1.8,0,2.35,0.04,0.13,1.69,0.05,0.93,0,-0.46,0,626.84,0,1.55,0,628.4,0,-1642.84,0,-0.509999999999991,High
Mar 2063,Northwest,UKMO,No Change,High,456.97,1.33,0,1.89,0.04,0.13,1.69,0.05,0.68,0,-0.46,0,454.96,0,1.55,0,456.51,0,-1644.01,0,-1.17000000000007,High
Apr 2063,Northwest,UKMO,No Change,High,199.6,0.36,0,0.92,0.04,0.14,1.7,0.05,0.3,0,-0.46,0,198.94,0,1.56,0.03,200.53,0,-1645.44,0,-1.43000000000006,High
May 2063,Northwest,UKMO,No Change,High,116.1,0.01,0,0.57,0.17,0.26,1.93,0.08,0.17,0,-0.46,0,115.92,0,1.76,0.79,118.47,0,-1647.3,0,-1.8599999999999,High
Jun 2063,Northwest,UKMO,No Change,High,198.94,0.19,0,0.74,0.2,0.29,1.99,0.09,0.29,0,-0.46,0,198.46,0,1.81,1.06,201.33,0,-1650.24,0,-2.94000000000005,High
Jul 2063,Northwest,UKMO,No Change,High,948.85,2.61,0,3.16,0.17,0.26,1.93,0.08,1.4,0,-0.46,0,944.84,0.01,1.76,1.06,947.67,0,-1653.37,0,-3.12999999999988,High
Aug 2063,Northwest,UKMO,No Change,High,1666.21,4.77,0,5.32,0.11,0.21,1.83,0.06,2.47,0,-0.47,0,1658.97,0.02,1.67,0.9,1661.56,0,-1655.34,0,-1.97000000000003,High
Sep 2063,Northwest,UKMO,No Change,High,643.48,1.61,0,2.17,0.13,0.22,1.86,0.07,0.95,0,-0.48,0,640.92,0,1.69,0.64,643.26,0,-1656.01,0,-0.670000000000073,High
Oct 2063,Northwest,UKMO,No Change,High,1007.83,2.93,0,3.5,0.04,0.13,1.7,0.05,1.49,0,-0.48,0,1003.41,0.01,1.56,0.08,1005.05,0,-1657.96,0,-1.95000000000005,High
Nov 2063,Northwest,UKMO,No Change,High,159.55,0.14,0,0.72,0.04,0.13,1.7,0.05,0.24,0,-0.48,0,159.17,0,1.56,0,160.72,0,-1658.68,0,-0.720000000000027,High
Dec 2063,Northwest,UKMO,No Change,High,34.84,0,0,0.28,0.04,0.13,1.7,0.05,0.05,0,-0.18,0,34.79,0,1.56,0,36.35,0,-1660.57,0,-1.88999999999987,High
Jan 2064,Northwest,UKMO,No Change,High,321.55,0.6,0,1.18,0.04,0.13,1.7,0.05,0.48,0,-0.48,0,320.47,0,1.56,0,322.03,0,-1662.35,0,-1.77999999999997,High
Feb 2064,Northwest,UKMO,No Change,High,152.36,0.1,0,0.68,0.04,0.13,1.7,0.05,0.23,0,-0.48,0,152.03,0,1.56,0,153.59,0,-1664.01,0,-1.66000000000008,High
Mar 2064,Northwest,UKMO,No Change,High,18.22,0,0,0.22,0.04,0.13,1.7,0.05,0.03,0,-0.12,0,18.19,0,1.56,0,19.74,0,-1665.92,0,-1.91000000000008,High
Apr 2064,Northwest,UKMO,No Change,High,41.5,0.01,0,0.31,0.04,0.13,1.7,0.05,0.06,0,-0.21,0,41.43,0,1.56,0.01,43,0,-1667.67,0,-1.75,High
May 2064,Northwest,UKMO,No Change,High,177.44,0.14,0,0.71,0.18,0.28,1.96,0.08,0.26,0,-0.48,0,177.05,0,1.79,0.94,179.78,0,-1669.48,0,-1.80999999999995,High
Jun 2064,Northwest,UKMO,No Change,High,41.68,0.01,0,0.34,0.08,0.25,2.05,0.07,0.06,0,-0.16,0,41.61,0,1.8,1.21,44.63,0,-1672.52,0,-3.03999999999996,High
Jul 2064,Northwest,UKMO,No Change,High,626.74,1.51,0,2.08,0.19,0.29,1.98,0.08,0.93,0,-0.48,0,624.31,0.01,1.8,1.11,627.22,0,-1675.81,0,-3.28999999999996,High
Aug 2064,Northwest,UKMO,No Change,High,1110.86,3.06,0,3.62,0.14,0.24,1.89,0.07,1.64,0,-0.47,0,1106.15,0.01,1.73,0.93,1108.82,0,-1678.36,0,-2.54999999999995,High
Sep 2064,Northwest,UKMO,No Change,High,775.05,1.94,0,2.5,0.13,0.22,1.86,0.07,1.15,0,-0.48,0,771.97,0.01,1.7,0.71,774.39,0,-1679.94,0,-1.58000000000015,High
Oct 2064,Northwest,UKMO,No Change,High,0.04,0,0,0.16,0.03,0.16,1.79,0.05,0,0,-0.03,0,0.04,0,1.62,0.25,1.91,0,-1681.78,0,-1.83999999999992,High
Nov 2064,Northwest,UKMO,No Change,High,150.79,0.12,0,0.69,0.04,0.13,1.71,0.05,0.22,0,-0.47,0,150.45,0,1.56,0,152.01,0,-1683.81,0,-2.02999999999997,High
Dec 2064,Northwest,UKMO,No Change,High,643.91,1.78,0,2.35,0.04,0.13,1.71,0.05,0.95,0,-0.47,0,641.18,0,1.56,0,642.74,0,-1685.72,0,-1.91000000000008,High
Jan 2065,Northwest,UKMO,No Change,High,342.82,0.7,0,1.27,0.04,0.13,1.71,0.05,0.51,0,-0.47,0,341.61,0,1.56,0,343.18,0,-1686.9,0,-1.18000000000006,High
Feb 2065,Northwest,UKMO,No Change,High,293.42,0.6,0,1.17,0.04,0.13,1.71,0.05,0.43,0,-0.48,0,292.39,0,1.57,0,293.96,0,-1688.53,0,-1.62999999999988,High
Mar 2065,Northwest,UKMO,No Change,High,145.78,0.1,0,0.68,0.04,0.13,1.71,0.05,0.22,0,-0.48,0,145.46,0,1.57,0,147.03,0,-1690.23,0,-1.70000000000005,High
Apr 2065,Northwest,UKMO,No Change,High,216.77,0.44,0,1.02,0.04,0.13,1.71,0.05,0.32,0,-0.48,0,216,0,1.57,0,217.57,0,-1692.16,0,-1.93000000000006,High
May 2065,Northwest,UKMO,No Change,High,188.44,0.17,0,0.75,0.12,0.22,1.86,0.07,0.28,0,-0.48,0,187.99,0,1.7,0.57,190.26,0,-1693.99,0,-1.82999999999993,High
Jun 2065,Northwest,UKMO,No Change,High,176.86,0.12,0,0.7,0.2,0.3,2.01,0.09,0.26,0,-0.48,0,176.48,0,1.83,1.08,179.39,0,-1696.55,0,-2.55999999999995,High
Jul 2065,Northwest,UKMO,No Change,High,716.55,1.87,0,2.44,0.18,0.28,1.97,0.08,1.06,0,-0.48,0,713.63,0.01,1.8,1.07,716.51,0,-1699.78,0,-3.23000000000002,High
Aug 2065,Northwest,UKMO,No Change,High,721.61,1.79,0,2.36,0.17,0.26,1.94,0.08,1.07,0,-0.48,0,718.75,0.01,1.77,0.94,721.47,0,-1702.17,0,-2.3900000000001,High
Sep 2065,Northwest,UKMO,No Change,High,221.56,0.31,0,0.89,0.17,0.26,1.95,0.08,0.33,0,-0.48,0,220.92,0,1.77,0.74,223.44,0,-1704.39,0,-2.22000000000003,High
Oct 2065,Northwest,UKMO,No Change,High,1046.45,2.76,0,3.33,0.05,0.15,1.73,0.05,1.55,0,-0.47,0,1042.14,0.01,1.59,0.25,1043.99,0,-1707.16,0,-2.76999999999998,High
Nov 2065,Northwest,UKMO,No Change,High,285.12,0.52,0,1.1,0.04,0.13,1.71,0.05,0.42,0,-0.48,0,284.17,0,1.57,0,285.74,0,-1708.02,0,-0.8599999999999,High
Dec 2065,Northwest,UKMO,No Change,High,204.74,0.24,0,0.82,0.04,0.13,1.72,0.05,0.3,0,-0.48,0,204.2,0,1.57,0,205.77,0,-1709.75,0,-1.73000000000002,High
Jan 2066,Northwest,UKMO,No Change,High,78.79,0,0,0.4,0.04,0.13,1.72,0.05,0.12,0,-0.3,0,78.68,0,1.57,0,80.25,0,-1711.6,0,-1.84999999999991,High
Feb 2066,Northwest,UKMO,No Change,High,254.26,0.43,0,1.01,0.04,0.13,1.72,0.05,0.38,0,-0.48,0,253.45,0,1.57,0,255.02,0,-1713.46,0,-1.86000000000013,High
Mar 2066,Northwest,UKMO,No Change,High,47.26,0.01,0,0.34,0.04,0.13,1.72,0.05,0.07,0,-0.23,0,47.18,0,1.57,0,48.76,0,-1715.24,0,-1.77999999999997,High
Apr 2066,Northwest,UKMO,No Change,High,22.9,0.01,0,0.22,0.04,0.14,1.73,0.05,0.03,0,-0.12,0,22.86,0,1.58,0.05,24.49,0,-1717.07,0,-1.82999999999993,High
May 2066,Northwest,UKMO,No Change,High,18.74,0,0,0.24,0.07,0.23,1.99,0.07,0.03,0,-0.09,0,18.71,0,1.77,0.89,21.37,0,-1718.88,0,-1.81000000000017,High
Jun 2066,Northwest,UKMO,No Change,High,18.38,0,0,0.27,0.06,0.23,2.04,0.07,0.03,0,-0.09,0,18.35,0,1.8,1.11,21.26,0,-1721.76,0,-2.87999999999988,High
Jul 2066,Northwest,UKMO,No Change,High,471.69,1.04,0,1.61,0.2,0.3,2.01,0.09,0.7,0,-0.48,0,469.95,0,1.83,1.1,472.89,0,-1724.9,0,-3.1400000000001,High
Aug 2066,Northwest,UKMO,No Change,High,682.68,1.66,0,2.23,0.17,0.27,1.97,0.08,1.01,0,-0.48,0,680.01,0.01,1.79,0.99,682.8,0,-1727.71,0,-2.80999999999995,High
Sep 2066,Northwest,UKMO,No Change,High,501.45,1.16,0,1.72,0.15,0.25,1.92,0.07,0.74,0,-0.47,0,499.54,0,1.75,0.74,502.03,0,-1730.05,0,-2.33999999999992,High
Oct 2066,Northwest,UKMO,No Change,High,310.7,0.67,0,1.23,0.05,0.15,1.75,0.05,0.46,0,-0.46,0,309.57,0,1.6,0.11,311.28,0,-1732.36,0,-2.30999999999995,High
Nov 2066,Northwest,UKMO,No Change,High,362.37,0.84,0,1.41,0.04,0.14,1.72,0.05,0.54,0,-0.47,0,360.99,0,1.58,0,362.57,0,-1734.17,0,-1.81000000000017,High
Dec 2066,Northwest,UKMO,No Change,High,296.29,0.54,0,1.11,0.04,0.14,1.72,0.05,0.44,0,-0.47,0,295.31,0,1.58,0,296.89,0,-1735.78,0,-1.6099999999999,High
Jan 2067,Northwest,UKMO,No Change,High,165.75,0.09,0,0.66,0.04,0.14,1.72,0.05,0.25,0,-0.47,0,165.41,0,1.58,0,166.99,0,-1737.49,0,-1.71000000000004,High
Feb 2067,Northwest,UKMO,No Change,High,260.61,0.52,0,1.09,0.04,0.14,1.72,0.05,0.39,0,-0.47,0,259.71,0,1.58,0,261.29,0,-1739.39,0,-1.90000000000009,High
Mar 2067,Northwest,UKMO,No Change,High,71.89,0.02,0,0.4,0.04,0.14,1.73,0.05,0.11,0,-0.29,0,71.77,0,1.58,0,73.35,0,-1741.16,0,-1.76999999999998,High
Apr 2067,Northwest,UKMO,No Change,High,64.22,0.02,0,0.39,0.04,0.14,1.73,0.05,0.1,0,-0.27,0,64.1,0,1.59,0.03,65.72,0,-1743.02,0,-1.8599999999999,High
May 2067,Northwest,UKMO,No Change,High,23.83,0,0,0.26,0.08,0.23,1.99,0.07,0.04,0,-0.11,0,23.79,0,1.77,0.86,26.42,0,-1744.91,0,-1.8900000000001,High
Jun 2067,Northwest,UKMO,No Change,High,203.18,0.23,0,0.79,0.2,0.3,2.03,0.09,0.3,0,-0.47,0,202.65,0,1.84,1.09,205.59,0,-1747.76,0,-2.84999999999991,High
Jul 2067,Northwest,UKMO,No Change,High,537.93,1.27,0,1.83,0.2,0.29,2.01,0.08,0.8,0,-0.47,0,535.87,0.01,1.83,1.1,538.8,0,-1750.96,0,-3.20000000000005,High
Aug 2067,Northwest,UKMO,No Change,High,1638.25,4.7,0,5.25,0.11,0.21,1.86,0.06,2.42,0,-0.47,0,1631.13,0.02,1.7,0.92,1633.76,0,-1753.66,0,-2.70000000000005,High
Sep 2067,Northwest,UKMO,No Change,High,638.28,1.63,0,2.19,0.13,0.23,1.9,0.07,0.94,0,-0.47,0,635.71,0,1.73,0.68,638.12,0,-1754.42,0,-0.759999999999991,High
Oct 2067,Northwest,UKMO,No Change,High,738.52,1.92,0,2.49,0.05,0.15,1.75,0.05,1.09,0,-0.47,0,735.5,0,1.6,0.15,737.26,0,-1756.45,0,-2.02999999999997,High
Nov 2067,Northwest,UKMO,No Change,High,146.35,0.15,0,0.73,0.04,0.14,1.73,0.05,0.22,0,-0.47,0,145.98,0,1.58,0,147.56,0,-1757.68,0,-1.23000000000002,High
Dec 2067,Northwest,UKMO,No Change,High,215.49,0.31,0,0.88,0.04,0.14,1.73,0.05,0.32,0,-0.47,0,214.86,0,1.59,0,216.45,0,-1759.62,0,-1.93999999999983,High
Jan 2068,Northwest,UKMO,No Change,High,238.54,0.48,0,1.05,0.04,0.14,1.73,0.05,0.35,0,-0.47,0,237.71,0,1.59,0,239.29,0,-1761.45,0,-1.83000000000015,High
Feb 2068,Northwest,UKMO,No Change,High,17.87,0,0,0.2,0.04,0.14,1.73,0.05,0.03,0,-0.1,0,17.85,0,1.59,0,19.43,0,-1763.26,0,-1.80999999999995,High
Mar 2068,Northwest,UKMO,No Change,High,503.22,1.49,0,2.05,0.04,0.14,1.73,0.05,0.74,0,-0.47,0,500.99,0,1.59,0,502.58,0,-1765.02,0,-1.75999999999999,High
Apr 2068,Northwest,UKMO,No Change,High,264.48,0.62,0,1.18,0.04,0.14,1.73,0.05,0.39,0,-0.47,0,263.47,0,1.59,0,265.06,0,-1766.43,0,-1.41000000000008,High
May 2068,Northwest,UKMO,No Change,High,49.91,0,0,0.35,0.12,0.24,1.97,0.07,0.07,0,-0.22,0,49.83,0,1.78,0.79,52.4,0,-1768.2,0,-1.76999999999998,High
Jun 2068,Northwest,UKMO,No Change,High,63.66,0.01,0,0.37,0.11,0.26,2.05,0.08,0.09,0,-0.21,0,63.55,0,1.83,1.11,66.49,0,-1771.04,0,-2.83999999999992,High
Jul 2068,Northwest,UKMO,No Change,High,570.35,1.35,0,1.9,0.19,0.29,2.01,0.08,0.84,0,-0.46,0,568.16,0.01,1.83,1.09,571.08,0,-1774.25,0,-3.21000000000004,High
Aug 2068,Northwest,UKMO,No Change,High,765.6,2.04,0,2.59,0.16,0.26,1.96,0.08,1.13,0,-0.46,0,762.43,0.01,1.79,0.95,765.17,0,-1776.88,0,-2.63000000000011,High
Sep 2068,Northwest,UKMO,No Change,High,349.55,0.76,0,1.31,0.16,0.26,1.96,0.08,0.52,0,-0.46,0,348.27,0,1.78,0.74,350.8,0,-1779.04,0,-2.15999999999985,High
Oct 2068,Northwest,UKMO,No Change,High,696.11,1.86,0,2.4,0.05,0.15,1.76,0.05,1.03,0,-0.45,0,693.23,0,1.61,0.17,695.01,0,-1781.6,0,-2.55999999999995,High
Nov 2068,Northwest,UKMO,No Change,High,455,1.18,0,1.72,0.04,0.14,1.74,0.05,0.67,0,-0.45,0,453.15,0,1.59,0,454.75,0,-1782.9,0,-1.30000000000018,High
Dec 2068,Northwest,UKMO,No Change,High,53.6,0,0,0.35,0.04,0.14,1.74,0.05,0.08,0,-0.25,0,53.52,0,1.59,0,55.11,0,-1784.37,0,-1.4699999999998,High
Jan 2069,Northwest,UKMO,No Change,High,732.39,2.02,0,2.56,0.04,0.14,1.74,0.05,1.08,0,-0.44,0,729.29,0,1.59,0,730.89,0,-1786.23,0,-1.86000000000013,High
Feb 2069,Northwest,UKMO,No Change,High,191.73,0.24,0,0.78,0.04,0.14,1.74,0.05,0.28,0,-0.45,0,191.21,0,1.59,0,192.8,0,-1787.28,0,-1.04999999999995,High
Mar 2069,Northwest,UKMO,No Change,High,190,0.3,0,0.84,0.04,0.14,1.74,0.05,0.28,0,-0.45,0,189.42,0,1.59,0,191.02,0,-1789.14,0,-1.86000000000013,High
Apr 2069,Northwest,UKMO,No Change,High,10.39,0,0,0.2,0.04,0.14,1.75,0.05,0.02,0,-0.1,0,10.37,0,1.6,0.02,11.99,0,-1791,0,-1.8599999999999,High
May 2069,Northwest,UKMO,No Change,High,6.58,0,0,0.22,0.05,0.22,2.01,0.07,0.01,0,-0.05,0,6.57,0,1.78,0.9,9.25,0,-1792.81,0,-1.80999999999995,High
Jun 2069,Northwest,UKMO,No Change,High,131.67,0.03,0,0.6,0.16,0.29,2.06,0.08,0.19,0,-0.44,0,131.44,0,1.86,1.15,134.45,0,-1795.7,0,-2.8900000000001,High
Jul 2069,Northwest,UKMO,No Change,High,961.5,2.71,0,3.24,0.17,0.27,1.98,0.08,1.42,0,-0.44,0,957.37,0.01,1.8,1.08,960.26,0,-1799.07,0,-3.36999999999989,High
Aug 2069,Northwest,UKMO,No Change,High,937.51,2.5,0,3.03,0.15,0.25,1.95,0.07,1.39,0,-0.44,0,933.62,0.01,1.78,0.95,936.35,0,-1801.07,0,-2,High
Sep 2069,Northwest,UKMO,No Change,High,262.42,0.44,0,0.98,0.17,0.27,1.98,0.08,0.39,0,-0.44,0,261.59,0,1.8,0.75,264.14,0,-1802.95,0,-1.88000000000011,High
Oct 2069,Northwest,UKMO,No Change,High,1242.89,3.71,0,4.24,0.04,0.14,1.75,0.05,1.84,0,-0.43,0,1237.34,0.01,1.6,0.19,1239.14,0,-1805.65,0,-2.70000000000005,High
Nov 2069,Northwest,UKMO,No Change,High,91.45,0,0,0.44,0.04,0.14,1.75,0.05,0.14,0,-0.34,0,91.32,0,1.6,0,92.92,0,-1806.14,0,-0.490000000000009,High
Dec 2069,Northwest,UKMO,No Change,High,325.4,0.67,0,1.21,0.04,0.14,1.75,0.05,0.48,0,-0.44,0,324.25,0,1.6,0,325.85,0,-1808.05,0,-1.90999999999985,High
Jan 2070,Northwest,UKMO,No Change,High,62.75,0,0,0.35,0.04,0.14,1.75,0.05,0.09,0,-0.25,0,62.66,0,1.6,0,64.26,0,-1809.7,0,-1.65000000000009,High
Feb 2070,Northwest,UKMO,No Change,High,318.6,0.67,0,1.21,0.04,0.14,1.75,0.05,0.47,0,-0.44,0,317.46,0,1.6,0,319.06,0,-1811.56,0,-1.8599999999999,High
Mar 2070,Northwest,UKMO,No Change,High,676.47,2.07,0,2.6,0.04,0.14,1.75,0.05,1,0,-0.44,0,673.4,0.01,1.6,0,675.01,0,-1813.23,0,-1.67000000000007,High
Apr 2070,Northwest,UKMO,No Change,High,129.18,0.15,0,0.69,0.04,0.14,1.75,0.05,0.19,0,-0.44,0,128.84,0,1.6,0,130.45,0,-1814.37,0,-1.13999999999987,High
May 2070,Northwest,UKMO,No Change,High,159.94,0.08,0,0.63,0.18,0.28,2,0.08,0.24,0,-0.44,0,159.61,0,1.82,0.89,162.33,0,-1816.33,0,-1.96000000000004,High
Jun 2070,Northwest,UKMO,No Change,High,161.03,0.13,0,0.68,0.19,0.3,2.06,0.09,0.24,0,-0.44,0,160.66,0,1.87,1.13,163.65,0,-1819.35,0,-3.01999999999998,High
Jul 2070,Northwest,UKMO,No Change,High,781,2.01,0,2.54,0.18,0.28,2.01,0.08,1.16,0,-0.44,0,777.83,0.01,1.83,1.09,780.76,0,-1822.66,0,-3.31000000000017,High
Aug 2070,Northwest,UKMO,No Change,High,988.97,2.67,0,3.21,0.14,0.24,1.94,0.07,1.46,0,-0.45,0,984.84,0.01,1.77,0.91,987.53,0,-1824.96,0,-2.29999999999995,High
Sep 2070,Northwest,UKMO,No Change,High,410.08,0.92,0,1.46,0.15,0.25,1.95,0.07,0.61,0,-0.44,0,408.55,0,1.78,0.7,411.04,0,-1826.72,0,-1.75999999999999,High
Oct 2070,Northwest,UKMO,No Change,High,616.44,1.63,0,2.17,0.07,0.17,1.81,0.05,0.91,0,-0.44,0,613.89,0,1.65,0.27,615.82,0,-1829.14,0,-2.42000000000007,High
Nov 2070,Northwest,UKMO,No Change,High,343.21,0.81,0,1.35,0.04,0.14,1.75,0.05,0.51,0,-0.44,0,341.89,0,1.61,0,343.49,0,-1830.69,0,-1.54999999999995,High
Dec 2070,Northwest,UKMO,No Change,High,38.7,0,0,0.3,0.04,0.14,1.76,0.05,0.06,0,-0.2,0,38.65,0,1.61,0,40.25,0,-1832.34,0,-1.64999999999986,High
