Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Rio_Chama,MPIM,Low,Low,61.1,83.89,43.07,40.41,54.17,0.05,0.12,0.02,5.24,0,-4.72,0,-28.03,37.16,4.05,0.04,13.22,454.32,7748.89,4.29000000000002,16.8400000000001,No Change
May 2055,Rio_Chama,MPIM,Low,Low,260.09,256.96,35.7,102.31,165.92,1.62,0.15,0.02,22.32,0,-4.74,0,-19.2,30.79,6.01,8.83,26.43,504.49,7749.27,50.17,0.380000000000109,No Change
Jun 2055,Rio_Chama,MPIM,Low,Low,340.57,50.45,20.35,34.38,40.92,57.39,0.15,0.02,29.23,0,2.23,0,260.89,50.66,8.32,11.11,330.97,662.91,7757.9,158.42,8.6299999999992,No Change
Jul 2055,Rio_Chama,MPIM,Low,Low,191.1,8.87,2.08,20.47,4.01,24.58,0.17,0.02,16.4,0,-1.86,0,165.83,12.91,7.95,11.43,198.12,638.25,7778.12,-24.66,20.2200000000003,No Change
Aug 2055,Rio_Chama,MPIM,Low,Low,569,7.09,0.36,7.98,2.07,23.15,0.14,0.02,48.84,0,0.02,0,513.07,20.52,6.19,9.88,549.67,609.87,7781.08,-28.38,2.96000000000004,No Change
Sep 2055,Rio_Chama,MPIM,Low,Low,352.62,4.89,0,5.55,2.03,19.35,0.14,0.02,30.27,0,-0.59,0,317.46,17.26,4.91,7.53,347.16,582.73,7819.93,-27.14,38.8500000000004,No Change
Oct 2055,Rio_Chama,MPIM,Low,Low,273.66,4.55,0.06,5.96,0.02,16.82,0.12,0.02,23.49,0,-0.81,0,245.62,16.26,2.91,0,264.78,560.62,7841.96,-22.11,22.0299999999997,No Change
Nov 2055,Rio_Chama,MPIM,Low,Low,128.33,3.29,0,2.65,0.48,9.81,0.12,0.02,11.02,0,-1.68,0,114.02,11.66,1.43,0,127.11,541,7864.54,-19.62,22.5799999999999,No Change
Dec 2055,Rio_Chama,MPIM,Low,Low,244.91,2.54,0,2.46,0.7,10.53,0.12,0.02,21.02,0,-1.69,0,221.35,11.61,1.03,0,233.98,530.33,7873.77,-10.67,9.23000000000047,No Change
Jan 2056,Rio_Chama,MPIM,Low,Low,646.92,2.69,0.18,9.99,0.86,4.8,0.12,0.02,55.53,0,-3.95,0,588.71,0.76,0.93,0,590.4,519.57,7893,-10.76,19.2299999999996,No Change
Feb 2056,Rio_Chama,MPIM,Low,Low,194.38,3.83,0.3,8.88,4.63,5.59,0.12,0.02,16.68,0,-4.06,0,173.87,0.26,1.05,0,175.17,514.8,7944.48,-4.7700000000001,51.4799999999996,No Change
Mar 2056,Rio_Chama,MPIM,Low,Low,243.9,19.08,1.49,14.22,5.01,3.45,0.12,0.02,20.93,0,-2.79,0,203.88,7.58,2.11,0,213.57,512.9,7957.02,-1.89999999999998,12.5400000000009,No Change
Apr 2056,Rio_Chama,MPIM,Low,Low,261.33,77.07,18.92,39.06,29.36,0.04,0.12,0.02,22.43,0,-1.46,0,161.84,29.07,3.41,0,194.32,512.45,7975.07,-0.449999999999932,18.0499999999993,No Change
May 2056,Rio_Chama,MPIM,Low,Low,715.9,272.99,56.1,120.34,164.33,0.04,0.12,0.02,61.45,0,-3.94,0,381.46,48.4,4.43,0.3,434.59,538.46,7995.94,26.01,20.8699999999999,No Change
Jun 2056,Rio_Chama,MPIM,Low,Low,175.5,86.58,56.52,65.62,70.43,37.91,0.16,0.02,15.06,0,-3.79,0,73.85,48.76,8.28,10.53,141.43,698.41,8053.05,159.95,57.1100000000006,No Change
Jul 2056,Rio_Chama,MPIM,Low,Low,327.72,16.33,21.72,30.09,6.33,13.25,0.16,0.02,28.13,0,-3.85,0,283.25,18.73,8.12,11.48,321.59,722.79,8053.65,24.38,0.599999999999454,No Change
Aug 2056,Rio_Chama,MPIM,Low,Low,508.14,8.17,5.89,11.85,5.04,22.84,0.15,0.02,43.62,0,-0.69,0,456.35,20.7,6.92,10.25,494.22,707.88,8066.31,-14.91,12.6600000000008,No Change
Sep 2056,Rio_Chama,MPIM,Low,Low,252.78,5.44,2.44,5.4,4.28,18.72,0.15,0.02,21.7,0,-0.71,0,225.64,17.64,5.25,7.15,255.68,683.3,8098.85,-24.58,32.54,No Change
Oct 2056,Rio_Chama,MPIM,Low,Low,528.93,5.09,3.21,10.46,1.16,15.93,0.12,0.02,45.4,0,-1.56,0,478.44,14.17,2.73,0,495.34,663.73,8112.57,-19.5699999999999,13.7199999999993,No Change
Nov 2056,Rio_Chama,MPIM,Low,Low,245.18,3.76,2.38,6.3,0.64,9.84,0.12,0.02,21.04,0,-2.04,0,220.37,11.08,1.48,0,232.94,646.33,8156.31,-17.4,43.7400000000007,No Change
Dec 2056,Rio_Chama,MPIM,Low,Low,49.63,3.14,1.13,3.18,0.48,10.53,0.12,0.02,4.26,0,-1.5,0,42.23,12.64,1.11,0,55.98,635.74,8175.22,-10.59,18.9099999999999,No Change
Jan 2057,Rio_Chama,MPIM,Low,Low,564.83,8.75,1.43,10.09,6.22,3.46,0.12,0.02,48.48,0,-3.89,0,507.6,1.23,1.29,0,510.12,624.68,8177.87,-11.0600000000001,2.64999999999964,No Change
Feb 2057,Rio_Chama,MPIM,Low,Low,107.31,7.53,2.86,9.77,3.33,2.95,0.12,0.02,9.21,0,-3.62,0,90.57,3.86,1.9,0,96.32,626.24,8222.36,1.56000000000006,44.4900000000007,No Change
Mar 2057,Rio_Chama,MPIM,Low,Low,171.99,20.15,12.26,15.05,9.28,0.04,0.12,0.02,14.76,0,-3.67,0,137.07,11.79,3.07,0,151.93,624.82,8227.86,-1.41999999999996,5.5,No Change
Apr 2057,Rio_Chama,MPIM,Low,Low,165.51,90.48,32.72,82.29,16.66,0.05,0.12,0.02,14.21,0,-3.93,0,60.83,28.23,4.72,0.07,93.86,631.09,8238.85,6.26999999999998,10.9899999999998,No Change
May 2057,Rio_Chama,MPIM,Low,Low,61.19,125.09,29.21,96.42,39.02,2.26,0.16,0.02,5.25,0,-4.08,0,-69.15,25.2,7.2,9.24,-27.5,643.06,8248.96,11.9699999999999,10.1099999999988,No Change
Jun 2057,Rio_Chama,MPIM,Low,Low,333.67,56.03,13.33,31.35,32.56,2.06,0.16,0.02,28.64,0,-3.99,0,249,11.5,8.78,11.96,281.23,672.76,8240.74,29.7,-8.21999999999935,No Change
Jul 2057,Rio_Chama,MPIM,Low,Low,328.17,9.04,1.25,10.88,9.53,7.06,0.16,0.02,28.17,0,-4.15,0,290.97,1.08,8.24,11.91,312.2,694.62,8253.3,21.86,12.5599999999995,No Change
Aug 2057,Rio_Chama,MPIM,Low,Low,890.92,3.53,0,7.99,6.11,14.92,0.13,0.02,76.47,0,-2.74,0,810.92,7.09,6.15,9.88,834.04,688.98,8265.27,-5.63999999999999,11.9700000000012,No Change
Sep 2057,Rio_Chama,MPIM,Low,Low,220.15,2.29,0,13.04,2.59,28.45,0.15,0.02,18.9,0,-0.91,0,198.96,16.01,5.4,7.49,227.86,674.14,8329.02,-14.84,63.75,No Change
Oct 2057,Rio_Chama,MPIM,Low,Low,74.48,1.27,0,11.17,0.02,24.25,0.12,0.02,6.39,0,-1.04,0,66.82,15.38,2.98,0,85.18,643.01,8339.39,-31.13,10.369999999999,No Change
Nov 2057,Rio_Chama,MPIM,Low,Low,39.98,1.36,0.18,1.7,0.37,9.82,0.12,0.02,3.43,0,-1.92,0,35.18,11.2,1.5,0,47.89,615.89,8344.65,-27.12,5.26000000000022,No Change
Dec 2057,Rio_Chama,MPIM,Low,Low,114.33,2.16,0,1.92,0.43,10.52,0.12,0.02,9.81,0,-1.72,0,102.35,12.05,1.1,0,115.51,605.05,8346.06,-10.84,1.40999999999985,No Change
Jan 2058,Rio_Chama,MPIM,Low,Low,604.93,4.97,0,9.8,4.36,5.01,0.12,0.02,51.92,0,-4.19,0,548.04,0,1.08,0,549.12,593.95,8354.05,-11.0999999999999,7.98999999999978,No Change
Feb 2058,Rio_Chama,MPIM,Low,Low,169.38,3.54,0.83,8.66,4.32,5.14,0.12,0.02,14.54,0,-4.19,0,151.3,0.72,1.69,0,153.71,592.32,8401.69,-1.63,47.6400000000012,No Change
Mar 2058,Rio_Chama,MPIM,Low,Low,179.41,5.59,1.61,10.32,2.07,4.26,0.12,0.02,15.4,0,-3.86,0,158.43,2.94,1.99,0,163.35,589.91,8411.94,-2.41000000000008,10.25,No Change
Apr 2058,Rio_Chama,MPIM,Low,Low,52.83,25.06,12.49,18.93,12.08,0.04,0.12,0.02,4.53,0,-4.19,0,23.24,10.78,4.42,0.01,38.44,585.82,8423.38,-4.08999999999992,11.4399999999987,No Change
May 2058,Rio_Chama,MPIM,Low,Low,350.74,57.7,28.2,24.29,43,1.46,0.15,0.02,30.11,0,-4.26,0,262.94,24.33,6.47,9.19,302.92,593.55,8423.62,7.7299999999999,0.240000000001601,No Change
Jun 2058,Rio_Chama,MPIM,Low,Low,150.54,16.23,13.45,36.45,5.4,19.63,0.17,0.02,12.92,0,-4.14,0,121.38,11.6,9.04,12.23,154.25,628.75,8440.15,35.2,16.5299999999988,No Change
Jul 2058,Rio_Chama,MPIM,Low,Low,120.63,1.01,0.54,20.2,5.63,20.65,0.17,0.02,10.35,0,-4.09,0,109.27,0.46,8.28,12.19,130.19,605.63,8436.55,-23.12,-3.60000000000036,No Change
Aug 2058,Rio_Chama,MPIM,Low,Low,224.55,1.09,0,3.04,5.61,3.51,0.16,0.02,19.27,0,-4.05,0,204.18,0,7.11,10.75,222.05,582.49,8430.47,-23.14,-6.07999999999993,No Change
Sep 2058,Rio_Chama,MPIM,Low,Low,182.1,0.28,0,1.22,9.47,6.99,0.15,0.02,15.63,0,-3.96,0,166.19,0.53,5.37,8.01,180.1,577.62,8434.8,-4.87,4.32999999999993,No Change
Oct 2058,Rio_Chama,MPIM,Low,Low,28.74,0.56,0,0.95,10.85,11.04,0.12,0.02,2.47,0,-3.42,0,25.72,3.22,2.63,0,31.57,574.86,8438.33,-2.75999999999999,3.53000000000065,No Change
Nov 2058,Rio_Chama,MPIM,Low,Low,55.15,1.35,0,1.63,0.22,9.82,0.12,0.02,4.73,0,-1.81,0,49.07,11.12,1.45,0,61.65,572.14,8437.28,-2.72000000000003,-1.04999999999927,No Change
Dec 2058,Rio_Chama,MPIM,Low,Low,60.85,1.36,0,1.49,0.24,10.57,0.12,0.02,5.22,0,-1.66,0,54.27,11.85,0.99,0,67.12,561.19,8440.11,-10.9499999999999,2.82999999999993,No Change
Jan 2059,Rio_Chama,MPIM,Low,Low,149.33,1.53,0,8.21,2.55,6.17,0.12,0.02,12.82,0,-3.91,0,134.98,0.84,0.85,0,136.68,549.97,8443.58,-11.22,3.46999999999935,No Change
Feb 2059,Rio_Chama,MPIM,Low,Low,191.4,1.87,0,8.42,3.16,6.05,0.12,0.02,16.43,0,-4,0,173.11,0.34,1.38,0,174.82,545.6,8452.39,-4.37,8.80999999999949,No Change
Mar 2059,Rio_Chama,MPIM,Low,Low,120.5,3.52,0,9.23,4.53,6.17,0.12,0.02,10.34,0,-4.08,0,106.64,0,1.94,0,108.58,541.43,8464.72,-4.17000000000007,12.3299999999999,No Change
Apr 2059,Rio_Chama,MPIM,Low,Low,663.75,76.27,4.64,38.77,16.09,0.04,0.12,0.02,56.97,0,0.36,0,530.51,25.74,4.44,0.1,560.79,537.95,8470.89,-3.4799999999999,6.17000000000007,No Change
May 2059,Rio_Chama,MPIM,Low,Low,350.4,247.03,14.75,89.41,161.43,1.49,0.15,0.02,30.08,0,-3.45,0,73.29,15.88,6.33,9.21,104.72,549.65,8528.02,11.6999999999999,57.130000000001,No Change
Jun 2059,Rio_Chama,MPIM,Low,Low,220.42,57.48,3.81,55.42,24.13,66.46,0.16,0.02,18.92,0,4.34,0,144.02,43.85,8.91,11.22,208,703.4,8545.31,153.75,17.2899999999991,No Change
Jul 2059,Rio_Chama,MPIM,Low,Low,107.57,6.91,0,25.14,4.61,66.2,0.17,0.02,9.23,0,4.22,0,91.43,39.15,8.81,12.25,151.64,652.3,8557.21,-51.1,11.8999999999996,No Change
Aug 2059,Rio_Chama,MPIM,Low,Low,270.93,5.4,0,5.12,3.51,23.98,0.16,0.02,23.26,0,0.41,0,242.27,20.34,7.03,10.61,280.25,582.06,8558.25,-70.24,1.04000000000087,No Change
Sep 2059,Rio_Chama,MPIM,Low,Low,259.91,3.64,0,2.78,3.44,18.74,0.15,0.02,22.31,0,-0.37,0,233.97,16.52,5.3,8.17,263.95,554.71,8571.17,-27.3499999999999,12.9200000000001,No Change
Oct 2059,Rio_Chama,MPIM,Low,Low,5.92,3.39,0,2.04,0.57,15.84,0.12,0.02,0.51,0,-0.29,0,2.02,16.91,3.13,0.68,22.73,534.24,8584.81,-20.47,13.6399999999994,No Change
Nov 2059,Rio_Chama,MPIM,Low,Low,166.5,2.75,0,2.32,0.5,9.75,0.12,0.02,14.29,0,-1.47,0,149.47,11.15,1.51,0,162.13,515.95,8584.24,-18.29,-0.569999999999709,No Change
Dec 2059,Rio_Chama,MPIM,Low,Low,246.27,2.15,0,2.24,0.65,10.52,0.12,0.02,21.14,0,-1.45,0,222.98,11.23,1.03,0,235.24,505.28,8596.97,-10.6700000000001,12.7299999999996,No Change
Jan 2060,Rio_Chama,MPIM,Low,Low,177.09,2.49,0,8.46,3.82,6.12,0.12,0.02,15.2,0,-3.74,0,159.41,0.06,1.13,0,160.6,494.48,8616.56,-10.8,19.5900000000001,No Change
Feb 2060,Rio_Chama,MPIM,Low,Low,75.3,7.56,0,9.26,5.74,6.02,0.12,0.02,6.46,0,-3.36,0,61.28,1.93,1.8,0,65.02,491.16,8627.92,-3.31999999999999,11.3600000000006,No Change
Mar 2060,Rio_Chama,MPIM,Low,Low,122.72,21.51,0,13.55,1.68,5.13,0.12,0.02,10.53,0,-1.15,0,90.68,12.57,2.32,0,105.57,489.17,8630.93,-1.99000000000001,3.01000000000022,No Change
Apr 2060,Rio_Chama,MPIM,Low,Low,50.03,263.92,3.27,89.29,180.11,1.36,0.12,0.02,4.29,0,-3.67,0,-218.19,2.82,4.16,0.03,-211.17,483.5,8640.21,-5.67000000000002,9.27999999999884,No Change
May 2060,Rio_Chama,MPIM,Low,Low,264.35,147.86,0,70.98,56.14,8.82,0.15,0.02,22.69,0,2.04,0,93.79,27.51,7.47,9.43,138.21,658.19,8640.7,174.69,0.490000000001601,No Change
Jun 2060,Rio_Chama,MPIM,Low,Low,103.65,34.28,0,44.67,25.09,93.61,0.17,0.02,8.9,0,7.04,0,60.48,51.1,10.08,12.38,134.03,698.18,8655.88,39.9899999999999,15.1799999999985,No Change
Jul 2060,Rio_Chama,MPIM,Low,Low,365.53,7.05,0,14.7,3.48,99.58,0.16,0.02,31.38,0,12.25,0,327.11,76.19,8.26,12.09,423.65,619.73,8659.28,-78.4499999999999,3.40000000000146,No Change
Aug 2060,Rio_Chama,MPIM,Low,Low,347.39,6.52,0,5.18,3.25,27.12,0.16,0.02,29.82,0,1.52,0,311.05,23.68,6.81,11.03,352.57,515.51,8690.68,-104.22,31.3999999999996,No Change
Sep 2060,Rio_Chama,MPIM,Low,Low,389.16,4.73,0,3.56,2.89,18.37,0.14,0.02,33.4,0,0.1,0,351.02,16.55,4.55,7.65,379.77,484.98,8710.86,-30.53,20.1800000000003,No Change
Oct 2060,Rio_Chama,MPIM,Low,Low,601.37,5.3,0,5.8,1.38,15.75,0.12,0.02,51.62,0,-0.37,0,544.46,14.23,2.63,0,561.32,465.07,8736.59,-19.91,25.7299999999996,No Change
Nov 2060,Rio_Chama,MPIM,Low,Low,343.87,4.18,0.48,3.42,1.3,9.8,0.12,0.02,29.52,0,-1.13,0,310.18,10.86,1.35,0,322.39,448.17,8787.74,-16.9,51.1499999999996,No Change
Dec 2060,Rio_Chama,MPIM,Low,Low,326.01,3.13,0.48,2.75,1.22,10.54,0.12,0.02,27.98,0,-1.05,0,294.89,11.23,0.95,0,307.07,438.43,8816.03,-9.74000000000001,28.2900000000009,No Change
Jan 2061,Rio_Chama,MPIM,Low,Low,593.04,7.8,1.61,9.91,5.25,3.86,0.12,0.02,50.9,0,-3.27,0,534.33,1.39,0.81,0,536.53,428.26,8842.86,-10.17,26.8299999999999,No Change
Feb 2061,Rio_Chama,MPIM,Low,Low,330.67,6.08,1.61,9.81,3.95,4.18,0.12,0.02,28.38,0,-3.28,0,296.21,1.39,1.36,0,298.96,428.93,8890.39,0.670000000000016,47.5299999999988,No Change
Mar 2061,Rio_Chama,MPIM,Low,Low,172,27.85,8.39,16.1,5.06,0.04,0.12,0.02,14.76,0,-1.39,0,129.39,16.52,1.73,0,147.64,427.44,8915.4,-1.49000000000001,25.0100000000002,No Change
Apr 2061,Rio_Chama,MPIM,Low,Low,202.4,63.88,20.11,32.02,29.42,0.04,0.12,0.02,17.37,0,-1.84,0,121.14,24.44,3.05,0,148.63,430.82,8928.67,3.38,13.2700000000004,No Change
May 2061,Rio_Chama,MPIM,Low,Low,64.73,132.14,56.52,54.57,89.87,1.24,0.14,0.02,5.56,0,-3.29,0,-72.97,48.76,5.98,5.24,-12.99,457.25,8944.1,26.43,15.4300000000003,No Change
Jun 2061,Rio_Chama,MPIM,Low,Low,292.18,64.43,35.28,20.13,54.62,2.13,0.16,0.02,25.08,0,-3.35,0,202.67,30.44,7.98,11.7,252.78,540.02,8941.01,82.77,-3.09000000000015,No Change
Jul 2061,Rio_Chama,MPIM,Low,Low,379.6,13.03,4.34,10.77,9.43,3.21,0.16,0.02,32.58,0,-3.36,0,333.98,3.75,7.34,11.44,356.51,584.67,8950.9,44.65,9.88999999999942,No Change
Aug 2061,Rio_Chama,MPIM,Low,Low,286.43,4.26,1.19,10.72,6.74,21.53,0.16,0.02,24.59,0,-1.34,0,257.59,10.86,7.07,10.71,286.22,583.68,8968.54,-0.990000000000009,17.6400000000012,No Change
Sep 2061,Rio_Chama,MPIM,Low,Low,323.92,2.82,0,4.82,3.95,17.67,0.15,0.02,27.8,0,-0.78,0,293.3,12.5,5.18,8.13,319.1,561.97,8980.93,-21.7099999999999,12.3899999999994,No Change
Oct 2061,Rio_Chama,MPIM,Low,Low,594.38,1.62,1.43,5.14,2.76,14.03,0.12,0.02,51.02,0,-1.42,0,541.74,10.6,3.01,0.68,556.03,543.2,8999.7,-18.77,18.7700000000004,No Change
Nov 2061,Rio_Chama,MPIM,Low,Low,380.83,1.33,0.36,3.17,1.21,9.9,0.12,0.02,32.69,0,-1.6,0,346.81,8.81,1.27,0,356.89,529.02,9048.51,-14.1800000000001,48.8099999999995,No Change
Dec 2061,Rio_Chama,MPIM,Low,Low,234.29,1.09,0.18,2.11,0.77,10.6,0.12,0.02,20.11,0,-1.27,0,213.09,10.27,0.91,0,224.26,519.16,9079.5,-9.86000000000001,30.9899999999998,No Change
Jan 2062,Rio_Chama,MPIM,Low,Low,181.79,1.57,0.83,8.44,2.02,5.43,0.12,0.02,15.6,0,-3.34,0,164.61,0.72,1.12,0,166.45,508.52,9098.24,-10.64,18.7399999999998,No Change
Feb 2062,Rio_Chama,MPIM,Low,Low,89.58,1.94,0.77,8.28,2.76,5.66,0.12,0.02,7.69,0,-3.33,0,79.95,0.67,1.9,0,82.51,504.09,9110.4,-4.43000000000001,12.1599999999999,No Change
Mar 2062,Rio_Chama,MPIM,Low,Low,178.76,8.39,4.46,10.06,4.06,1.79,0.12,0.02,15.34,0,-3.33,0,155.03,3.85,2.69,0,161.57,499.39,9114.66,-4.69999999999999,4.26000000000022,No Change
Apr 2062,Rio_Chama,MPIM,Low,Low,106.01,25.16,11.96,15.39,14.83,0.04,0.12,0.02,9.1,0,-3.37,0,71.76,10.32,3.93,0,86,499.06,9126.58,-0.329999999999984,11.9200000000001,No Change
May 2062,Rio_Chama,MPIM,Low,Low,181.81,42.96,24.69,26.94,23.67,0.79,0.13,0.02,15.61,0,-3.46,0,123.24,21.3,5.76,4.07,154.37,510.02,9132.2,10.96,5.6200000000008,No Change
Jun 2062,Rio_Chama,MPIM,Low,Low,155.41,18.04,13.09,13.53,12.19,2.5,0.17,0.02,13.34,0,-3.39,0,124.04,11.29,8.08,11.75,155.16,527.25,9140.17,17.23,7.96999999999935,No Change
Jul 2062,Rio_Chama,MPIM,Low,Low,196.75,3.96,0.77,30.11,5.88,28.75,0.17,0.02,16.89,0,-3.18,0,175.9,0.67,7.85,12.41,196.82,529.01,9138.23,1.75999999999999,-1.94000000000051,No Change
Aug 2062,Rio_Chama,MPIM,Low,Low,488.76,4.24,0,9.75,5.31,7.63,0.15,0.02,41.95,0,-3.2,0,442.57,0,6.31,10.82,459.7,498.45,9139.38,-30.56,1.14999999999964,No Change
Sep 2062,Rio_Chama,MPIM,Low,Low,424.91,2.58,0,2.22,4.73,1.14,0.14,0.02,36.47,0,-3.23,0,385.86,0,4.48,7.64,397.97,489.95,9167.18,-8.5,27.8000000000011,No Change
Oct 2062,Rio_Chama,MPIM,Low,Low,107.54,0.5,0,17.31,1.19,15.31,0.12,0.02,9.23,0,-3.16,0,97.82,0.46,2.8,0,101.07,489.19,9192.67,-0.759999999999991,25.4899999999998,No Change
Nov 2062,Rio_Chama,MPIM,Low,Low,19.14,3.17,0,1.89,0.81,6.43,0.12,0.02,1.64,0,-1.54,0,14.33,8.44,1.38,0,24.15,472.37,9198.64,-16.82,5.96999999999935,No Change
Dec 2062,Rio_Chama,MPIM,Low,Low,509.52,3.43,0,3.12,1.65,2.72,0.12,0.02,43.73,0,-2.47,0,462.35,3.86,1.06,0,467.28,465.47,9198.65,-6.89999999999998,0.0100000000002183,No Change
Jan 2063,Rio_Chama,MPIM,Low,Low,606.75,4.51,0.42,10.51,1.4,4.91,0.12,0.02,52.08,0,-3.12,0,550.16,1.05,0.99,0,552.21,463.44,9239.81,-2.03000000000003,41.1599999999999,No Change
Feb 2063,Rio_Chama,MPIM,Low,Low,239.5,9.83,1.78,10.69,4.62,3.92,0.12,0.02,20.56,0,-2.93,0,209.12,3.14,1.79,0,214.05,459.03,9288.67,-4.41000000000003,48.8600000000006,No Change
Mar 2063,Rio_Chama,MPIM,Low,Low,164.58,29.36,18.74,14.38,20.84,0.04,0.12,0.02,14.13,0,-3.24,0,121.09,16.17,2.91,0,140.17,458.04,9306.2,-0.989999999999952,17.5300000000007,No Change
Apr 2063,Rio_Chama,MPIM,Low,Low,99.14,65.17,31.35,41.69,31.11,0.04,0.12,0.02,8.51,0,-3.27,0,25.46,27.05,3.69,0,56.2,476.03,9316.99,17.99,10.7899999999991,No Change
May 2063,Rio_Chama,MPIM,Low,Low,404.9,199.86,43.97,89.1,120.64,0.59,0.13,0.02,34.75,0,-3.25,0,170.29,37.93,5.7,4.56,218.49,503.5,9322.12,27.47,5.13000000000102,No Change
Jun 2063,Rio_Chama,MPIM,Low,Low,388.56,55.49,23.26,27.27,43.28,8.62,0.15,0.02,33.35,0,-3.25,0,299.72,20.07,8.18,11.52,339.49,617.95,9348.95,114.45,26.8299999999999,No Change
Jul 2063,Rio_Chama,MPIM,Low,Low,583.09,7.12,2.38,13.25,2.46,13.97,0.15,0.02,50.05,0,-1.76,0,525.93,9.52,7.43,11.54,554.41,644.56,9367.4,26.6099999999999,18.4499999999989,No Change
Aug 2063,Rio_Chama,MPIM,Low,Low,474.68,5.66,1.43,5.92,4.15,22.89,0.15,0.02,40.74,0,0.48,0,428.27,19.44,6.72,10.37,464.8,625.74,9404.02,-18.8199999999999,36.6200000000008,No Change
Sep 2063,Rio_Chama,MPIM,Low,Low,213.69,3.77,0.06,20.15,2.88,35.2,0.15,0.02,18.34,0,0.04,0,191.58,15.96,5.6,8.3,221.43,600.41,9434.75,-25.33,30.7299999999996,No Change
Oct 2063,Rio_Chama,MPIM,Low,Low,655.46,3.89,1.37,5.89,3.04,15.61,0.12,0.02,56.26,0,-0.83,0,595.31,12.77,3.08,0.77,611.93,562.63,9444.7,-37.78,9.95000000000073,No Change
Nov 2063,Rio_Chama,MPIM,Low,Low,477.85,4.8,1.43,4.63,2.73,9.83,0.12,0.02,41.02,0,-1.37,0,432.03,10.07,1.42,0,443.52,547.08,9499.26,-15.55,54.5599999999995,No Change
Dec 2063,Rio_Chama,MPIM,Low,Low,102.59,4.34,1.25,2.52,1.75,10.6,0.12,0.02,8.81,0,-0.8,0,89.45,12.71,0.92,0,103.09,538.66,9538.81,-8.42000000000007,39.5499999999993,No Change
Jan 2064,Rio_Chama,MPIM,Low,Low,211.77,4.55,1.07,9.5,2.57,4.96,0.12,0.02,18.18,0,-3.05,0,189.04,1.57,0.8,0,191.41,528.99,9546.71,-9.66999999999996,7.89999999999964,No Change
Feb 2064,Rio_Chama,MPIM,Low,Low,142.87,8.25,0.89,10.18,2.52,5.06,0.12,0.02,12.26,0,-2.52,0,122.36,4.03,1.34,0,127.72,525.9,9561.74,-3.09000000000003,15.0300000000007,No Change
Mar 2064,Rio_Chama,MPIM,Low,Low,574.54,33.87,4.64,19.29,6.51,0.04,0.12,0.02,49.32,0,-1.15,0,491.35,13.9,2.21,0,507.46,522.12,9571.38,-3.77999999999997,9.63999999999942,No Change
Apr 2064,Rio_Chama,MPIM,Low,Low,121.77,73.38,30.28,40.84,39.9,0.04,0.12,0.02,10.45,0,-3.16,0,37.94,26.12,3.79,0,67.85,526.48,9619.45,4.36000000000001,48.0700000000015,No Change
May 2064,Rio_Chama,MPIM,Low,Low,251.16,140.62,55.45,66.88,85,0.43,0.13,0.02,21.56,0,-3.21,0,88.98,47.83,5.49,2.56,144.86,562.65,9626.64,36.17,7.18999999999869,No Change
Jun 2064,Rio_Chama,MPIM,Low,Low,223.41,62.04,31.83,28.94,43.29,2.19,0.16,0.02,19.18,0,-3.62,0,142.19,27.46,8.17,11.08,188.9,641.83,9642.33,79.1800000000001,15.6900000000005,No Change
Jul 2064,Rio_Chama,MPIM,Low,Low,556,14.66,4.58,13.15,8.11,2.13,0.15,0.02,47.72,0,-3.84,0,493.62,3.95,7.49,11.48,516.53,674.9,9646.67,33.0699999999999,4.34000000000015,No Change
Aug 2064,Rio_Chama,MPIM,Low,Low,152.96,3.1,2.86,4.87,10.12,13.11,0.17,0.02,13.13,0,-2.95,0,136.73,7.04,7.52,10.55,161.84,673.52,9678.94,-1.38,32.2700000000004,No Change
Sep 2064,Rio_Chama,MPIM,Low,Low,171.06,2.16,0.18,11.64,4.84,25.48,0.16,0.02,14.68,0,-1.31,0,154.22,12.65,5.85,8.26,180.97,663.15,9678.42,-10.37,-0.520000000000437,No Change
Oct 2064,Rio_Chama,MPIM,Low,Low,295.38,2.32,0.36,3.65,1.34,11.6,0.12,0.02,25.35,0,-1.67,0,267.7,10.97,3.2,0.55,282.41,636.81,9683.39,-26.34,4.96999999999935,No Change
Nov 2064,Rio_Chama,MPIM,Low,Low,42.25,2.13,0,2.07,0.25,9.62,0.12,0.02,3.63,0,-1.57,0,36.49,11,1.86,0,49.35,623.45,9706.42,-13.3599999999999,23.0300000000007,No Change
Dec 2064,Rio_Chama,MPIM,Low,Low,196.46,1.92,0,2.23,0.62,10.61,0.12,0.02,16.86,0,-1.52,0,177.68,11.2,0.95,0,189.83,612.32,9708.38,-11.13,1.95999999999913,No Change
Jan 2065,Rio_Chama,MPIM,Low,Low,621.59,5.38,0.06,10.18,4.15,5.13,0.12,0.02,53.35,0,-3.81,0,562.85,0.05,1.24,0,564.14,601.48,9723.62,-10.84,15.2400000000016,No Change
