Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,San_Juan,NCAR,High,No Change,1305.23,23.75,38.33,63.84,6.47,6.18,0.77,0.09,30.27,0,-2.87,0,1251.21,0.8,5.5,0,1257.52,1293.35,7462.4,-60.0600000000002,8.30999999999949,Low
Feb 2055,San_Juan,NCAR,High,No Change,177.09,1,39.81,62.11,6.48,29.5,0.77,0.09,4.11,0,-0.14,0,171.98,1.86,5.5,0,179.34,1288.82,7489.12,-4.52999999999997,26.7200000000003,Low
Mar 2055,San_Juan,NCAR,High,No Change,685.92,3.91,73.98,77.66,6.48,4.3,0.77,0.09,15.91,0,-2.91,0,666.1,0.97,5.5,0,672.58,1260.98,7492.41,-27.8399999999999,3.28999999999996,Low
Apr 2055,San_Juan,NCAR,High,No Change,161.75,0.42,124.11,75.86,40.34,1.72,0.77,0.09,3.75,0,2.85,0,157.58,7.19,5.58,1,171.35,1258.34,7504.72,-2.6400000000001,12.3100000000004,Low
May 2055,San_Juan,NCAR,High,No Change,462.72,0.46,523.07,397.99,89.3,8.33,0.78,0.09,10.73,0,10.24,0,451.54,34.32,14.3,12.62,512.78,1292.07,7509.64,33.73,4.92000000000007,Low
Jun 2055,San_Juan,NCAR,High,No Change,313.04,0.24,322.73,213.08,96.39,14.48,0.78,0.09,7.26,0,3.96,0,305.54,24.02,22.27,16.26,368.09,1359.42,7517.32,67.3500000000001,7.67999999999938,Low
Jul 2055,San_Juan,NCAR,High,No Change,759.21,10.5,57.82,33.33,50.19,17.42,0.78,0.09,17.61,0,-2.9,0,731.1,5.12,26.16,17.35,779.73,1419.75,7511.59,60.3299999999999,-5.72999999999956,Low
Aug 2055,San_Juan,NCAR,High,No Change,215.41,0.18,44.59,47.31,44.23,47.37,0.78,0.09,5,0,-2.83,0,210.24,3.43,26.9,15.64,256.2,1427.05,7508.25,7.29999999999995,-3.34000000000015,Low
Sep 2055,San_Juan,NCAR,High,No Change,406.66,3.09,53.89,63.11,29.31,35.08,0.78,0.09,9.43,0,-2.84,0,394.14,2.49,18.43,12.07,427.13,1397.7,7494.09,-29.3499999999999,-14.1599999999999,Low
Oct 2055,San_Juan,NCAR,High,No Change,501.78,7.67,38.95,53.48,6.83,13.48,0.78,0.09,11.64,0,-2.85,0,482.47,2.64,5.7,2.25,493.07,1374.18,7487.93,-23.52,-6.15999999999985,Low
Nov 2055,San_Juan,NCAR,High,No Change,334,3.45,32.09,40.68,6.49,10.77,0.78,0.09,7.75,0,-2.88,0,322.8,2.03,5.51,0,330.34,1362.51,7493.78,-11.6700000000001,5.84999999999945,Low
Dec 2055,San_Juan,NCAR,High,No Change,120.02,0.07,33,87.37,6.49,61.73,0.78,0.09,2.78,0,-1.42,0,117.16,2.36,5.51,0,125.03,1353.41,7497.96,-9.09999999999991,4.18000000000029,Low
Jan 2056,San_Juan,NCAR,High,No Change,1045.38,16.3,32.45,50.62,6.49,6.19,0.78,0.09,24.24,0,-2.85,0,1004.84,0.68,5.51,0,1011.03,1293.35,7498.64,-60.0600000000002,0.680000000000291,Low
Feb 2056,San_Juan,NCAR,High,No Change,412.53,2.92,33.87,62.23,6.49,29.51,0.78,0.09,9.57,0,-2.89,0,400.04,0.47,5.51,0,406.02,1288.82,7519.35,-4.52999999999997,20.71,Low
Mar 2056,San_Juan,NCAR,High,No Change,482.25,5.5,40.96,46.6,6.49,4.31,0.78,0.09,11.18,0,-2.86,0,465.57,0.54,5.51,0,471.62,1260.98,7525.34,-27.8399999999999,5.98999999999978,Low
Apr 2056,San_Juan,NCAR,High,No Change,383.68,1,81.96,42.76,40.22,1.67,0.78,0.09,8.9,0,-1.82,0,373.78,3.46,5.51,0.39,383.15,1258.34,7532.98,-2.6400000000001,7.63999999999942,Low
May 2056,San_Juan,NCAR,High,No Change,381.51,0.38,223.36,127.64,88.99,8.2,0.78,0.09,8.85,0,1.31,0,372.29,13.99,14.13,12.21,412.62,1292.07,7538.98,33.73,6,Low
Jun 2056,San_Juan,NCAR,High,No Change,209.71,0.16,132.32,39.62,100.45,16.26,0.79,0.09,4.86,0,-0.81,0,204.68,9.48,24.55,17.59,256.31,1359.42,7536.24,67.3500000000001,-2.73999999999978,Low
Jul 2056,San_Juan,NCAR,High,No Change,796.29,11.82,39.69,30.63,43.17,22.96,0.79,0.09,18.47,0,-2.85,0,766.01,3.51,26.32,17.58,813.42,1419.75,7522.01,60.3299999999999,-14.2299999999996,Low
Aug 2056,San_Juan,NCAR,High,No Change,969.58,15.55,33.67,45.08,35.18,30.72,0.78,0.09,22.49,0,-2.88,0,931.55,2.56,21.79,15.16,971.06,1414.34,7519.35,-5.41000000000008,-2.65999999999985,Low
Sep 2056,San_Juan,NCAR,High,No Change,775.38,13.01,27.86,51.91,22.77,32.24,0.78,0.09,17.98,0,-2.86,0,744.38,1.29,14.74,11.05,771.45,1397.7,7523.1,-16.6399999999999,3.75,Low
Oct 2056,San_Juan,NCAR,High,No Change,79.53,0.03,119.26,114.19,8.34,14.13,0.78,0.09,1.84,0,1.01,0,77.66,9.9,6.56,2.81,96.93,1374.18,7526.49,-23.52,3.38999999999942,Low
Nov 2056,San_Juan,NCAR,High,No Change,312.9,1.59,61.3,66.04,6.51,10.78,0.78,0.09,7.26,0,-2.75,0,304.06,3.87,5.52,0,313.46,1362.51,7525.84,-11.6700000000001,-0.649999999999636,Low
Dec 2056,San_Juan,NCAR,High,No Change,399.88,3.08,45.51,104.24,6.51,61.73,0.78,0.09,9.27,0,-2.75,0,387.53,2.33,5.52,0,395.38,1353.41,7529.66,-9.09999999999991,3.81999999999971,Low
Jan 2057,San_Juan,NCAR,High,No Change,147.56,0.28,40.37,38.84,6.51,6.2,0.78,0.09,3.42,0,-0.45,0,143.86,1.94,5.52,0,151.33,1293.35,7535.49,-60.0600000000002,5.82999999999993,Low
Feb 2057,San_Juan,NCAR,High,No Change,77.11,0.43,42.56,62.71,6.51,29.52,0.78,0.09,1.79,0,0.95,0,74.89,2.33,5.52,0,82.74,1288.82,7537.78,-4.52999999999997,2.28999999999996,Low
Mar 2057,San_Juan,NCAR,High,No Change,623.4,3.84,85.99,89.24,6.51,4.32,0.78,0.09,14.46,0,-2.73,0,605.1,1.13,5.53,0,611.76,1260.98,7539.83,-27.8399999999999,2.05000000000018,Low
Apr 2057,San_Juan,NCAR,High,No Change,182.41,0.47,158.17,107.27,40.89,1.96,0.78,0.09,4.23,0,3.7,0,177.71,8.75,5.9,2.35,194.7,1258.34,7550.87,-2.6400000000001,11.04,Low
May 2057,San_Juan,NCAR,High,No Change,45.49,0.04,283.83,170.1,98.3,12.28,0.79,0.09,1.05,0,7.62,0,44.39,20.14,19.36,15.68,99.57,1292.07,7555.76,33.73,4.89000000000033,Low
Jun 2057,San_Juan,NCAR,High,No Change,172.93,0.13,163.99,64.13,104.53,18.02,0.79,0.09,4.01,0,1.1,0,168.79,12.37,26.88,18.65,226.69,1359.42,7548.06,67.3500000000001,-7.69999999999982,Low
Jul 2057,San_Juan,NCAR,High,No Change,445.61,5.44,42.13,26.29,48.79,28.49,0.79,0.09,10.33,0,-2.74,0,429.84,3.73,29.5,18.19,481.26,1419.75,7533.82,60.3299999999999,-14.2400000000007,Low
Aug 2057,San_Juan,NCAR,High,No Change,798.31,12.52,36.73,38.64,40.51,29.94,0.79,0.09,18.51,0,-2.75,0,767.28,2.79,24.8,16.23,811.1,1411.24,7522.52,-8.50999999999999,-11.2999999999993,Low
Sep 2057,San_Juan,NCAR,High,No Change,333.82,2.59,28.11,37.09,30.81,35.74,0.79,0.09,7.74,0,-2.77,0,323.49,1.3,19.29,12.29,356.37,1397.7,7521.36,-13.54,-1.16000000000076,Low
Oct 2057,San_Juan,NCAR,High,No Change,636.2,11.4,27.68,46.73,6.64,13.4,0.79,0.09,14.75,0,-2.77,0,610.04,1.88,5.6,2.23,619.75,1374.18,7513.34,-23.52,-8.01999999999953,Low
Nov 2057,San_Juan,NCAR,High,No Change,315.61,2.76,28.6,36.61,6.52,10.79,0.79,0.09,7.32,0,-2.8,0,305.53,1.81,5.53,0,312.87,1362.51,7522.4,-11.6700000000001,9.05999999999949,Low
Dec 2057,San_Juan,NCAR,High,No Change,268.77,1.52,27.99,86.05,6.52,61.74,0.79,0.09,6.23,0,-2.76,0,261.02,1.43,5.54,0,267.98,1353.41,7526.23,-9.09999999999991,3.82999999999993,Low
Jan 2058,San_Juan,NCAR,High,No Change,137.97,0.26,28.16,27.75,6.53,6.21,0.79,0.09,3.2,0,-1.05,0,134.52,1.4,5.54,0,141.45,1293.35,7529.01,-60.0600000000002,2.78000000000065,Low
Feb 2058,San_Juan,NCAR,High,No Change,264.12,1.49,29.15,54.67,6.53,29.53,0.79,0.09,6.13,0,-1.86,0,256.5,0.83,5.54,0,262.87,1288.82,7530.47,-4.52999999999997,1.46000000000004,Low
Mar 2058,San_Juan,NCAR,High,No Change,337.22,1.88,35.69,37.6,6.53,4.33,0.79,0.09,7.82,0,-2.72,0,327.51,0.49,5.54,0,333.54,1260.98,7534.04,-27.8399999999999,3.56999999999971,Low
Apr 2058,San_Juan,NCAR,High,No Change,229.86,0.6,102.59,57.82,40.5,1.79,0.79,0.09,5.33,0,1.12,0,223.93,5.54,5.68,1.5,236.64,1258.34,7538.44,-2.6400000000001,4.39999999999964,Low
May 2058,San_Juan,NCAR,High,No Change,467.52,0.46,305.63,203.34,89.1,8.25,0.79,0.09,10.84,0,2.84,0,456.22,19.07,14.2,12.6,502.08,1292.07,7542.7,33.73,4.26000000000022,Low
Jun 2058,San_Juan,NCAR,High,No Change,107.34,0.08,443.19,315.69,100.69,16.36,0.8,0.09,2.49,0,9.12,0,104.77,34.13,24.71,17.21,180.82,1359.42,7543.09,67.3500000000001,0.390000000000327,Low
Jul 2058,San_Juan,NCAR,High,No Change,867.43,10.94,126.24,96.22,49.73,17.21,0.79,0.09,20.12,0,-2.74,0,836.37,11.18,25.92,17.39,890.86,1419.75,7536.78,60.3299999999999,-6.3100000000004,Low
Aug 2058,San_Juan,NCAR,High,No Change,518.34,5.86,72.27,81.38,39.17,45.18,0.8,0.09,12.02,0,-2.74,0,500.46,5.5,24.05,15.07,545.07,1427.05,7536.07,7.29999999999995,-0.710000000000036,Low
Sep 2058,San_Juan,NCAR,High,No Change,920.68,14.67,59.53,84.11,21.98,31.9,0.79,0.09,21.35,0,-2.73,0,884.66,2.75,14.29,11.25,912.95,1397.7,7529.58,-29.3499999999999,-6.48999999999978,Low
Oct 2058,San_Juan,NCAR,High,No Change,8.84,0,64.86,64.29,8.13,14.05,0.79,0.09,0.21,0,0.54,0,8.63,5.95,6.45,2.59,23.62,1374.18,7536.25,-23.52,6.67000000000007,Low
Nov 2058,San_Juan,NCAR,High,No Change,755.39,11.05,58.99,73.21,6.54,10.8,0.79,0.09,17.52,0,-2.63,0,726.82,3.73,5.55,0,736.1,1362.51,7533.71,-11.6700000000001,-2.53999999999996,Low
Dec 2058,San_Juan,NCAR,High,No Change,244.64,0.14,44.84,100.1,6.54,61.75,0.79,0.09,5.67,0,-2.34,0,238.82,2.43,5.55,0,246.8,1353.41,7547.9,-9.09999999999991,14.1899999999996,Low
Jan 2059,San_Juan,NCAR,High,No Change,462.53,4.49,50.21,55.95,6.54,6.21,0.79,0.09,10.73,0,-2.62,0,447.31,1.05,5.55,0,453.91,1293.35,7550.54,-60.0600000000002,2.64000000000033,Low
Feb 2059,San_Juan,NCAR,High,No Change,281.37,1.59,57.87,81.1,6.54,29.53,0.79,0.09,6.53,0,-0.47,0,273.26,1.82,5.55,0,280.62,1288.82,7557.94,-4.52999999999997,7.39999999999964,Low
Mar 2059,San_Juan,NCAR,High,No Change,144.15,0.8,105.18,95.12,6.55,4.34,0.79,0.09,3.34,0,4.11,0,140,4.55,5.55,0,150.1,1260.98,7563.3,-27.8399999999999,5.36000000000058,Low
Apr 2059,San_Juan,NCAR,High,No Change,459,1.19,171.34,124.59,40.39,1.74,0.79,0.09,10.64,0,1.27,0,447.17,8.02,5.62,1.7,462.51,1258.34,7570.05,-2.6400000000001,6.75,Low
May 2059,San_Juan,NCAR,High,No Change,868.71,0.86,281.44,188.87,88.29,7.9,0.8,0.09,20.15,0,-2.27,0,847.71,15.3,13.73,13.53,890.27,1292.07,7579.57,33.73,9.51999999999953,Low
Jun 2059,San_Juan,NCAR,High,No Change,523.56,0.4,248.72,152.02,95.35,14.04,0.8,0.09,12.14,0,-1,0,511.02,16.78,21.69,16.62,566.11,1359.42,7583.22,67.3500000000001,3.65000000000055,Low
Jul 2059,San_Juan,NCAR,High,No Change,719.39,10.21,73.38,44.68,54.18,19.15,0.8,0.09,16.68,0,-2.62,0,692.49,6.5,28.43,18.38,745.8,1419.75,7577.04,60.3299999999999,-6.18000000000029,Low
Aug 2059,San_Juan,NCAR,High,No Change,1817.63,29.79,64.26,104.08,27.99,40.31,0.8,0.09,42.15,0,-2.6,0,1745.68,4.89,17.74,15.09,1783.4,1427.05,7572.01,7.29999999999995,-5.02999999999975,Low
Sep 2059,San_Juan,NCAR,High,No Change,65.22,0.1,87.11,82.57,34.2,37.22,0.8,0.09,1.51,0,1.62,0,63.61,6.04,21.21,12.67,103.52,1397.7,7595.77,-29.3499999999999,23.7600000000002,Low
Oct 2059,San_Juan,NCAR,High,No Change,5.09,0,84.1,79.6,11.56,15.53,0.8,0.09,0.12,0,1.06,0,4.97,7.42,8.4,5.24,26.03,1374.18,7585.53,-23.52,-10.2400000000007,Low
Nov 2059,San_Juan,NCAR,High,No Change,142.48,0.08,45.63,48.35,6.56,10.81,0.8,0.09,3.3,0,-1.68,0,139.1,3.29,5.56,0,147.95,1362.51,7580.77,-11.6700000000001,-4.75999999999931,Low
Dec 2059,San_Juan,NCAR,High,No Change,611.12,8.49,37.66,101.97,6.56,61.76,0.8,0.09,14.17,0,-2.54,0,588.45,1.93,5.56,0,595.94,1353.41,7581.69,-9.09999999999991,0.919999999999163,Low
Jan 2060,San_Juan,NCAR,High,No Change,438.07,4.57,35.27,41.34,6.56,6.22,0.8,0.09,10.16,0,-2.58,0,423.35,0.74,5.56,0,429.65,1293.35,7592.61,-60.0600000000002,10.9200000000001,Low
Feb 2060,San_Juan,NCAR,High,No Change,86.95,0.49,36.68,57.7,6.56,29.54,0.8,0.09,2.02,0,0.5,0,84.44,1.96,5.57,0,91.96,1288.82,7599.49,-4.52999999999997,6.88000000000011,Low
Mar 2060,San_Juan,NCAR,High,No Change,686.21,6.44,69.53,75.41,6.56,4.35,0.8,0.09,15.91,0,-2.57,0,663.85,0.91,5.57,0,670.33,1260.98,7601.3,-27.8399999999999,1.8100000000004,Low
Apr 2060,San_Juan,NCAR,High,No Change,206.01,0.54,268.76,206.7,41.4,2.18,0.8,0.09,4.78,0,8.46,0,200.7,14.92,6.2,3.16,224.98,1258.34,7613.93,-2.6400000000001,12.6300000000001,Low
May 2060,San_Juan,NCAR,High,No Change,129.63,0.13,337.91,222.35,94.41,10.56,0.8,0.09,3.01,0,8.46,0,126.49,23.38,17.2,13.88,180.96,1292.07,7623.3,33.73,9.36999999999989,Low
Jun 2060,San_Juan,NCAR,High,No Change,263.35,0.2,207.18,106.57,101.14,16.55,0.81,0.09,6.11,0,1.13,0,257.04,15.1,24.97,17.8,314.91,1359.42,7620.18,67.3500000000001,-3.11999999999989,Low
Jul 2060,San_Juan,NCAR,High,No Change,1839.25,34.92,53.59,59.55,39.7,12.89,0.8,0.09,42.65,0,-2.59,0,1761.67,4.74,20.22,17.82,1804.46,1419.75,7608.91,60.3299999999999,-11.2700000000004,Low
Aug 2060,San_Juan,NCAR,High,No Change,1008.37,16.94,40.29,64.62,35.85,43.72,0.8,0.09,23.39,0,-2.58,0,968.05,3.06,22.19,15.51,1008.81,1427.05,7630.44,7.29999999999995,21.5299999999997,Low
Sep 2060,San_Juan,NCAR,High,No Change,851.97,12.06,28.11,50.42,23.7,32.64,0.8,0.09,19.76,0,-2.62,0,820.15,1.3,15.29,11.19,847.93,1397.7,7635.02,-29.3499999999999,4.58000000000084,Low
Oct 2060,San_Juan,NCAR,High,No Change,325.93,4.52,27.99,38.68,9.06,14.45,0.8,0.09,7.56,0,-2.67,0,313.85,1.9,6.99,4.12,326.86,1374.18,7640.26,-23.52,5.23999999999978,Low
Nov 2060,San_Juan,NCAR,High,No Change,211.47,0.32,29.45,34.84,6.58,10.82,0.8,0.09,4.9,0,-2.68,0,206.24,1.86,5.58,0,213.68,1362.51,7640.32,-11.6700000000001,0.0599999999994907,Low
Dec 2060,San_Juan,NCAR,High,No Change,437.57,5.77,28.65,90.83,6.58,61.77,0.8,0.09,10.15,0,-2.69,0,421.65,1.47,5.58,0,428.69,1353.41,7641.83,-9.09999999999991,1.51000000000022,Low
Jan 2061,San_Juan,NCAR,High,No Change,214.31,0.4,28.23,30.12,6.58,6.23,0.8,0.09,4.97,0,-2.51,0,208.94,0.68,5.58,0,215.2,1293.35,7648.58,-60.0600000000002,6.75,Low
Feb 2061,San_Juan,NCAR,High,No Change,220.88,1.25,29.83,53.78,6.58,29.55,0.8,0.09,5.12,0,-0.95,0,214.51,1.21,5.58,0,221.3,1288.82,7650.33,-4.52999999999997,1.75,Low
Mar 2061,San_Juan,NCAR,High,No Change,771.53,10.62,35.76,46.32,6.58,4.36,0.8,0.09,17.89,0,-2.64,0,743.02,0.47,5.58,0,749.07,1260.98,7653.79,-27.8399999999999,3.46000000000004,Low
Apr 2061,San_Juan,NCAR,High,No Change,314.86,0.82,98.19,55.95,41.08,2.04,0.8,0.09,7.3,0,-0.53,0,306.74,4.56,6.02,2.92,320.24,1258.34,7668.33,-2.6400000000001,14.54,Low
May 2061,San_Juan,NCAR,High,No Change,276.17,0.27,51.76,12.89,49.38,10.41,0.81,0.09,6.4,0,-2.63,0,269.49,2.8,16.99,14.23,303.51,1292.07,7671.47,33.73,3.14000000000033,Low
Jun 2061,San_Juan,NCAR,High,No Change,53.34,0.04,36.43,17.35,41.47,24.94,0.81,0.09,1.24,0,-0.69,0,52.07,3.29,25.3,17.99,98.64,1314.76,7660.29,22.6900000000001,-11.1800000000003,Low
Jul 2061,San_Juan,NCAR,High,No Change,1243.65,20.39,31.96,38.28,40.01,26.09,0.81,0.09,28.84,0,-2.69,0,1194.42,2.83,24.56,17.86,1239.66,1306.72,7642.13,-8.03999999999996,-18.1599999999999,Low
Aug 2061,San_Juan,NCAR,High,No Change,499.43,5.18,48.88,23.93,46.84,17.71,0.81,0.09,11.58,0,-2.72,0,482.68,3.72,26.52,16.07,528.98,1296.8,7649.71,-9.92000000000007,7.57999999999993,Low
Sep 2061,San_Juan,NCAR,High,No Change,318.01,0.5,59.11,13.95,56.71,12.19,0.81,0.09,7.38,0,-1.94,0,310.13,3.09,19.29,12.08,344.6,1300.13,7641.78,3.33000000000015,-7.93000000000029,Low
Oct 2061,San_Juan,NCAR,High,No Change,893.35,15.09,36.43,19.32,34.16,1.74,0.81,0.09,20.72,0,-2.68,0,857.54,2.47,5.62,2.74,868.37,1326.08,7634.41,25.9499999999998,-7.36999999999989,Low
Nov 2061,San_Juan,NCAR,High,No Change,199.49,0.36,32.33,28.68,6.59,1.89,0.81,0.09,4.63,0,-2.72,0,194.5,2.04,5.59,0,202.13,1353.58,7649,27.5,14.5900000000001,Low
Dec 2061,San_Juan,NCAR,High,No Change,557.17,7.83,32.45,96.51,6.59,61.78,0.81,0.09,12.92,0,-2.7,0,536.42,1.66,5.59,0,543.67,1353.41,7650.19,-0.169999999999845,1.1899999999996,Low
Jan 2062,San_Juan,NCAR,High,No Change,174.87,0.33,31.84,31.78,6.6,6.24,0.81,0.09,4.06,0,-1.3,0,170.49,1.33,5.59,0,177.42,1293.35,7659.7,-60.0600000000002,9.51000000000022,Low
Feb 2062,San_Juan,NCAR,High,No Change,111.07,0.63,33,54.76,6.6,29.56,0.81,0.09,2.58,0,0.07,0,107.86,1.77,5.59,0,115.22,1288.82,7661.74,-4.52999999999997,2.03999999999996,Low
Mar 2062,San_Juan,NCAR,High,No Change,128.02,0.71,37.97,34.22,6.6,4.36,0.81,0.09,2.97,0,0.31,0,124.34,1.92,5.59,0,131.86,1260.98,7663.66,-27.8399999999999,1.92000000000007,Low
Apr 2062,San_Juan,NCAR,High,No Change,221.32,0.58,104.5,59.52,41.22,2.1,0.81,0.09,5.13,0,0.95,0,215.61,5.5,6.1,2.85,230.06,1258.34,7666.22,-2.6400000000001,2.5600000000004,Low
May 2062,San_Juan,NCAR,High,No Change,373.84,0.37,175.45,84.51,89.31,8.35,0.81,0.09,8.67,0,-0.25,0,364.81,10.59,14.33,12.36,402.09,1292.07,7668.74,33.73,2.51999999999953,Low
Jun 2062,San_Juan,NCAR,High,No Change,187.96,0.14,84.72,17.08,76.68,14.48,0.82,0.09,4.36,0,-0.78,0,183.46,6.36,21.88,17.55,229.25,1359.42,7664.08,67.3500000000001,-4.65999999999985,Low
Jul 2062,San_Juan,NCAR,High,No Change,383.64,3.18,41.46,23.6,47.75,27.69,0.82,0.09,8.9,0,-2.69,0,371.57,3.67,28.93,17.57,421.74,1400.47,7649.38,41.05,-14.6999999999998,Low
Aug 2062,San_Juan,NCAR,High,No Change,980.16,13.79,33.98,30.38,36.44,19.04,0.81,0.09,22.73,0,-2.58,0,943.64,2.58,22.54,15.21,983.97,1392.32,7637.29,-8.15000000000009,-12.0900000000001,Low
Sep 2062,San_Juan,NCAR,High,No Change,61.8,0.1,28.03,18.68,35.5,27.97,0.82,0.09,1.43,0,-0.4,0,60.27,2.32,21.96,13.04,97.59,1387.89,7641.51,-4.42999999999984,4.22000000000025,Low
Oct 2062,San_Juan,NCAR,High,No Change,1407.18,27.65,29.08,64.12,6.61,13.4,0.81,0.09,32.63,0,-2.57,0,1346.89,1.97,5.6,4.07,1358.54,1374.18,7628.78,-13.71,-12.7300000000005,Low
Nov 2062,San_Juan,NCAR,High,No Change,171.58,0.09,33.92,38.65,6.61,10.83,0.81,0.09,3.98,0,-2.58,0,167.51,2.17,5.6,0,175.28,1362.51,7654.06,-11.6700000000001,25.2800000000007,Low
Dec 2062,San_Juan,NCAR,High,No Change,227.69,1.46,31.23,88.92,6.61,61.79,0.81,0.09,5.28,0,-2.65,0,220.94,1.6,5.61,0,228.14,1353.41,7654.74,-9.09999999999991,0.679999999999382,Low
Jan 2063,San_Juan,NCAR,High,No Change,570.73,5.09,30.74,37.47,6.61,6.25,0.81,0.09,13.24,0,-2.64,0,552.4,0.64,5.61,0,558.65,1293.35,7656.65,-60.0600000000002,1.90999999999985,Low
Feb 2063,San_Juan,NCAR,High,No Change,168.9,0.95,31.47,54.34,6.62,29.57,0.81,0.09,3.92,0,-0.43,0,164.03,1.47,5.61,0,171.11,1288.82,7666.52,-4.52999999999997,9.8700000000008,Low
Mar 2063,San_Juan,NCAR,High,No Change,422.4,2.36,37.11,39.07,6.62,4.37,0.81,0.09,9.8,0,-2.43,0,410.24,0.58,5.61,0,416.43,1260.98,7669.29,-27.8399999999999,2.76999999999953,Low
Apr 2063,San_Juan,NCAR,High,No Change,226.86,0.59,124.65,78.14,40.46,1.78,0.82,0.09,5.26,0,1.82,0,221.01,6.61,5.67,1.16,234.45,1258.34,7675.93,-2.6400000000001,6.64000000000033,Low
May 2063,San_Juan,NCAR,High,No Change,374.46,0.38,107.87,23.33,90.73,8.97,0.82,0.09,8.68,0,-2.64,0,365.39,5.8,15.13,13.11,399.44,1292.07,7681.13,33.73,5.19999999999982,Low
Jun 2063,San_Juan,NCAR,High,No Change,205.77,0.16,64.55,16.1,59.72,14.35,0.82,0.09,4.77,0,-1.47,0,200.84,4.71,21.9,16.6,244.05,1359.42,7673.34,67.3500000000001,-7.78999999999996,Low
Jul 2063,San_Juan,NCAR,High,No Change,569.56,5.77,36.31,26.13,46.71,31.32,0.82,0.09,13.21,0,-2.65,0,550.58,3.21,28.36,17.64,599.79,1383.63,7659.31,24.21,-14.0299999999997,Low
Aug 2063,San_Juan,NCAR,High,No Change,529.93,6.02,35.39,25.26,42.9,26.79,0.82,0.09,12.29,0,-2.65,0,511.62,2.69,26.2,15.97,556.48,1371.38,7651.49,-12.25,-7.82000000000062,Low
Sep 2063,San_Juan,NCAR,High,No Change,90.73,0.14,35.82,13.27,33.33,12.75,0.82,0.09,2.1,0,-0.54,0,88.49,2.65,19.92,12.16,123.21,1362.03,7644.43,-9.35000000000014,-7.05999999999949,Low
Oct 2063,San_Juan,NCAR,High,No Change,239.31,1.93,32.03,28.94,9.27,3.78,0.82,0.09,5.55,0,-2.64,0,231.82,2.17,7.12,3.95,245.07,1363.42,7633.11,1.3900000000001,-11.3200000000006,Low
Nov 2063,San_Juan,NCAR,High,No Change,706.45,10.76,34.35,49.73,6.63,10.84,0.82,0.09,16.38,0,-2.58,0,679.31,2.17,5.62,0,687.1,1362.51,7631.34,-0.910000000000082,-1.76999999999953,Low
Dec 2063,San_Juan,NCAR,High,No Change,594.49,8.44,34.79,99.24,6.63,61.8,0.82,0.09,13.79,0,-2.62,0,572.26,1.78,5.62,0,579.66,1353.41,7644.42,-9.09999999999991,13.0799999999999,Low
Jan 2064,San_Juan,NCAR,High,No Change,482.43,5.04,33.63,40.24,6.63,6.26,0.82,0.09,11.19,0,-2.65,0,466.21,0.7,5.62,0,472.53,1293.35,7654.87,-60.0600000000002,10.4499999999998,Low
Feb 2064,San_Juan,NCAR,High,No Change,407.86,2.79,34.47,62.34,6.63,29.58,0.82,0.09,9.46,0,-2.62,0,395.61,0.48,5.62,0,401.71,1288.82,7662.67,-4.52999999999997,7.80000000000018,Low
Mar 2064,San_Juan,NCAR,High,No Change,202.96,1.13,39.02,37.73,6.64,4.38,0.82,0.09,4.71,0,-1.08,0,197.12,1.24,5.62,0,203.99,1260.98,7668.79,-27.8399999999999,6.11999999999989,Low
Apr 2064,San_Juan,NCAR,High,No Change,410.91,1.07,79.93,38.74,46.05,4.19,0.82,0.09,9.53,0,-2.54,0,400.31,2.93,8.86,9.15,421.26,1258.34,7671.69,-2.6400000000001,2.89999999999964,Low
May 2064,San_Juan,NCAR,High,No Change,268.5,0.27,285.3,179.45,91.22,9.17,0.82,0.09,6.23,0,5.1,0,262.01,18.97,15.42,12.74,309.15,1292.07,7668.8,33.73,-2.88999999999942,Low
Jun 2064,San_Juan,NCAR,High,No Change,465.35,0.36,159.76,69.5,96.17,14.39,0.83,0.09,10.79,0,-1.83,0,454.2,10.66,22.19,16.54,503.58,1359.42,7666.65,67.3500000000001,-2.15000000000055,Low
Jul 2064,San_Juan,NCAR,High,No Change,947.93,14.91,44.1,33.45,43.66,19.39,0.83,0.09,21.98,0,-2.62,0,911.03,3.9,26.64,18.08,959.66,1419.75,7658.35,60.3299999999999,-8.29999999999927,Low
Aug 2064,San_Juan,NCAR,High,No Change,261.81,1.15,57.07,51.23,43.34,38.05,0.83,0.09,6.07,0,-2.63,0,254.58,4.34,26.44,15.5,300.86,1418.12,7658.9,-1.63000000000011,0.549999999999272,Low
Sep 2064,San_Juan,NCAR,High,No Change,673.88,5.77,84.05,94.62,28.8,34.86,0.83,0.09,15.63,0,-2.62,0,652.49,3.88,18.19,12.46,687.01,1397.7,7646.11,-20.4199999999998,-12.79,Low
Oct 2064,San_Juan,NCAR,High,No Change,536.84,7.41,65.3,75.2,10.91,15.25,0.82,0.09,12.45,0,-2.58,0,516.98,4.43,8.05,6.13,535.59,1374.18,7645.92,-23.52,-0.1899999999996,Low
