Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Lower_Pecos_Valley,MPIM,High,No Change,378.88,0.9,6.38,7.96,15.99,16.18,45.41,16.18,4.52,0,-1.63,0,373.45,1.15,42.09,16.1,432.79,42.59,-12291.15,-0.0699999999999932,-25.2099999999991,High
May 2025,Lower_Pecos_Valley,MPIM,High,No Change,182.89,0.13,10.02,3.61,18.9,13.89,58.11,19.59,2.18,0,-1.57,0,180.57,3.11,51.45,20.57,255.69,29.54,-12333.59,-13.05,-42.4400000000005,High
Jun 2025,Lower_Pecos_Valley,MPIM,High,No Change,291.25,0.97,6.68,3.99,19.57,16.21,65.82,21.53,3.48,0,-1.59,0,286.8,1.9,56.41,23.39,368.5,21.62,-12392.06,-7.92,-58.4699999999993,High
Jul 2025,Lower_Pecos_Valley,MPIM,High,No Change,1018.59,8.46,9.86,3.71,21.9,7.82,63.25,20.15,12.16,0,-1.59,0,997.97,2.12,52.74,23.88,1076.71,12.86,-12457.85,-8.76,-65.7900000000009,High
Aug 2025,Lower_Pecos_Valley,MPIM,High,No Change,2936.3,25.82,19.82,8.6,40.83,6.37,39.38,13.55,35.05,0,-1.61,0,2875.43,4.19,35.77,21.1,2936.49,17.3,-12514.26,4.44,-56.4099999999999,High
Sep 2025,Lower_Pecos_Valley,MPIM,High,No Change,749.93,1.35,11.18,5.04,23.91,17.25,52.7,18.3,8.95,0,-1.65,0,739.63,2.48,47.9,18.07,808.08,41.81,-12527.74,24.51,-13.4799999999996,High
Oct 2025,Lower_Pecos_Valley,MPIM,High,No Change,4.23,0,0.89,9.37,16.17,25.15,47.26,16.27,0.05,0,-1.46,0,4.17,1.97,41.83,12.49,60.46,34.97,-12572.91,-6.84,-45.1700000000001,High
Nov 2025,Lower_Pecos_Valley,MPIM,High,No Change,415.84,1.66,4.2,3.68,7.73,4.49,10.12,2.72,4.96,0,-1.52,0,409.22,0.46,9.85,2.64,422.17,15.14,-12617.79,-19.83,-44.880000000001,High
Dec 2025,Lower_Pecos_Valley,MPIM,High,No Change,44.62,0.03,0.69,0.82,1.5,1.54,5.33,0.67,0.53,0,-1.44,0,44.06,1.38,4.78,0,50.22,15.93,-12624.39,0.789999999999999,-6.59999999999854,High
Jan 2026,Lower_Pecos_Valley,MPIM,High,No Change,310.78,1.23,1.46,1.37,3.87,1.19,5.33,0.78,3.71,0,-1.52,0,305.84,0.16,4.81,0,310.81,15.77,-12629.97,-0.16,-5.57999999999993,High
Feb 2026,Lower_Pecos_Valley,MPIM,High,No Change,246.52,0.33,2.88,0.68,4.59,1.31,6.6,0.93,2.94,0,-1.52,0,243.25,0.77,6.08,0.81,250.91,18.2,-12632.33,2.43,-2.36000000000058,High
Mar 2026,Lower_Pecos_Valley,MPIM,High,No Change,166.76,2.56,5.36,1.66,5.89,3.18,40.61,10.61,1.99,0,-1.51,0,162.21,5.06,30.54,11.74,209.56,21.06,-12637.38,2.86,-5.04999999999927,High
Apr 2026,Lower_Pecos_Valley,MPIM,High,No Change,46.21,0.03,1.08,2.97,12.99,14.98,53.68,16.95,0.55,0,-1.42,0,45.63,1.54,45.26,18.62,111.05,23.22,-12678.64,2.16,-41.2600000000002,High
May 2026,Lower_Pecos_Valley,MPIM,High,No Change,767.43,6.89,11.38,3.11,20.53,6.81,53.54,17.12,9.16,0,-1.5,0,751.37,2.95,45.1,21.38,820.79,12.7,-12734.86,-10.52,-56.2200000000012,High
Jun 2026,Lower_Pecos_Valley,MPIM,High,No Change,464.03,2.11,7.84,3.35,20.56,14.73,66.55,20.11,5.54,0,-1.46,0,456.38,2.23,54.41,25.02,538.04,17.75,-12785,5.05,-50.1399999999994,High
Jul 2026,Lower_Pecos_Valley,MPIM,High,No Change,722.87,5.37,4.52,4,17.85,11.48,67.96,21.79,8.63,0,-1.46,0,708.88,0.97,56.9,24.89,791.64,15.62,-12852.38,-2.13,-67.3799999999992,High
Aug 2026,Lower_Pecos_Valley,MPIM,High,No Change,2205.62,18.85,12.16,3.75,33.38,7.24,47.91,16.6,26.33,0,-1.45,0,2160.44,2.57,42.59,21.46,2227.07,11.26,-12916.28,-4.36,-63.9000000000015,High
Sep 2026,Lower_Pecos_Valley,MPIM,High,No Change,277.88,0.32,3.67,4.39,17.32,17.06,54.09,17.4,3.32,0,-1.47,0,274.24,0.81,46.07,16.94,338.06,26.13,-12944.18,14.87,-27.8999999999996,High
Oct 2026,Lower_Pecos_Valley,MPIM,High,No Change,952.53,8.42,7,8.35,16.69,9.29,34.94,11.61,11.37,0,-1.45,0,932.74,1.12,30.39,11.8,976.06,17.01,-12995.96,-9.12,-51.7799999999988,High
Nov 2026,Lower_Pecos_Valley,MPIM,High,No Change,182.34,0.15,2,2.98,5.74,5.39,10.81,3.01,2.18,0,-1.43,0,180.02,0.24,10.6,2.93,193.8,17.35,-13021.18,0.34,-25.2200000000012,High
Dec 2026,Lower_Pecos_Valley,MPIM,High,No Change,1748.94,15.77,9.03,6.89,19.59,1.19,5.34,0.67,20.88,0,-1.43,0,1712.3,0.94,4.81,0,1718.05,14.9,-13031.16,-2.45,-9.97999999999956,High
Jan 2027,Lower_Pecos_Valley,MPIM,High,No Change,171.28,0.07,1.72,0.59,3.29,1.19,5.35,0.78,2.04,0,-1.43,0,169.17,0.54,5.2,0,174.91,33.16,-13016.4,18.26,14.7600000000002,High
Feb 2027,Lower_Pecos_Valley,MPIM,High,No Change,267.05,0.5,2.84,0.61,4.65,1.24,5.66,0.99,3.19,0,-1.44,0,263.37,0.76,5.88,0.21,270.22,34.62,-13020.34,1.46,-3.94000000000051,High
Mar 2027,Lower_Pecos_Valley,MPIM,High,No Change,337.09,2.82,5.26,1.65,10.2,7.31,17.98,3.75,4.02,0,-1.44,0,330.25,4.97,15.27,8.15,358.64,36.81,-13023.47,2.19,-3.1299999999992,High
Apr 2027,Lower_Pecos_Valley,MPIM,High,No Change,71.73,0.05,3.52,5.31,17.38,20.02,49,17.5,0.86,0,-1.33,0,70.83,2.22,44.97,16.12,134.13,38.66,-13043.27,1.84999999999999,-19.8000000000011,High
May 2027,Lower_Pecos_Valley,MPIM,High,No Change,782.02,6.58,9.13,3.92,20,9.13,52.38,18.38,9.33,0,-1.43,0,766.1,2.36,47.54,20.92,836.93,22.55,-13091.36,-16.11,-48.0900000000001,High
Jun 2027,Lower_Pecos_Valley,MPIM,High,No Change,1872.46,17.5,11.97,8.29,27.28,8.11,49.1,17.16,22.35,0,-1.4,0,1832.61,3.4,44.88,23.78,1904.67,19.88,-13138.37,-2.67,-47.0100000000002,High
Jul 2027,Lower_Pecos_Valley,MPIM,High,No Change,1311.17,10.09,7.92,5.01,24.1,11.38,60.53,21.52,15.65,0,-1.43,0,1285.42,1.7,55.49,24.25,1366.87,26.11,-13173.14,6.23,-34.7699999999986,High
Aug 2027,Lower_Pecos_Valley,MPIM,High,No Change,2526.3,21.51,17.54,9.21,34.64,7.08,44.19,15.42,30.16,0,-1.43,0,2474.64,3.7,40.57,21.69,2540.6,22.36,-13222.19,-3.75,-49.0500000000011,High
Sep 2027,Lower_Pecos_Valley,MPIM,High,No Change,1155.16,7.67,10.84,9.34,22.75,14.54,44.25,15.27,13.79,0,-1.45,0,1133.7,2.4,40.37,16.45,1192.93,38.11,-13243.92,15.75,-21.7299999999996,High
Oct 2027,Lower_Pecos_Valley,MPIM,High,No Change,2596.97,24.53,11.09,24.61,14.11,3.45,19.34,5.99,31,0,-1.44,0,2541.44,1.78,18.32,12.52,2574.06,34.93,-13277.01,-3.18,-33.0900000000001,High
Nov 2027,Lower_Pecos_Valley,MPIM,High,No Change,2034.85,17.64,11.06,21.45,11.33,3.82,5.94,0.93,24.29,0,-1.46,0,1992.93,1.2,6.14,1.59,2001.85,40.62,-13273.31,5.69,3.70000000000073,High
Dec 2027,Lower_Pecos_Valley,MPIM,High,No Change,269.83,0.76,2.19,5.48,2.4,3.67,5.36,0.67,3.22,0,-1.48,0,265.85,0.23,5.28,0,271.36,47.01,-13257.08,6.39,16.2299999999996,High
Jan 2028,Lower_Pecos_Valley,MPIM,High,No Change,836.21,6.5,3.94,3.4,9.3,1.2,5.36,0.78,9.98,0,-1.48,0,819.73,0.43,5.26,0,825.42,45.14,-13260.04,-1.87,-2.96000000000095,High
Feb 2028,Lower_Pecos_Valley,MPIM,High,No Change,304.39,0.55,4.92,1.37,5.47,1.2,5.36,0.98,3.63,0,-1.49,0,300.21,1.32,5.63,0,307.16,52.56,-13256.12,7.42,3.92000000000007,High
Mar 2028,Lower_Pecos_Valley,MPIM,High,No Change,187.68,0.02,5.47,0.78,13.76,12.8,8.33,1.63,2.24,0,-1.49,0,185.42,5.24,8.77,2.01,201.44,55.59,-13258.36,3.03,-2.23999999999978,High
Apr 2028,Lower_Pecos_Valley,MPIM,High,No Change,567.42,2.19,6.06,13.93,11.39,16.68,39.95,14.08,6.77,0,-1.49,0,558.46,1.09,36.97,13.82,610.34,54.49,-13266.32,-1.1,-7.95999999999913,High
May 2028,Lower_Pecos_Valley,MPIM,High,No Change,4161.29,39.94,25.29,28.65,35.77,4.24,21.95,6.95,49.67,0,-1.49,0,4071.67,6.54,22.35,20.55,4121.12,38.1,-13300.73,-16.39,-34.4099999999999,High
Jun 2028,Lower_Pecos_Valley,MPIM,High,No Change,989.74,3.95,15.93,18.02,22.41,23.52,56.7,19.99,11.81,0,-1.56,0,973.98,4.53,53.97,23.29,1055.77,62.28,-13288.1,24.18,12.6299999999992,High
Jul 2028,Lower_Pecos_Valley,MPIM,High,No Change,1440.04,11.41,11.91,18.24,27.82,23.75,58.59,20.82,17.19,0,-1.54,0,1411.44,2.56,55,23.74,1492.74,43.91,-13337.84,-18.37,-49.7399999999998,High
Aug 2028,Lower_Pecos_Valley,MPIM,High,No Change,1338.89,8.74,15.3,4.47,26.55,8.66,56.01,19.83,15.98,0,-1.55,0,1314.16,3.23,51.11,21.24,1389.75,30.76,-13383.71,-13.15,-45.869999999999,High
Sep 2028,Lower_Pecos_Valley,MPIM,High,No Change,2847.93,24.68,19.22,17.36,28.55,4.75,28.63,9.43,33.99,0,-1.53,0,2789.26,4.26,26.75,16.45,2836.72,33.73,-13426.71,2.97,-43,High
Oct 2028,Lower_Pecos_Valley,MPIM,High,No Change,891.68,6.75,3.54,19.69,13.59,21.99,36.59,12.42,10.64,0,-1.56,0,874.28,0.57,33.57,12.38,920.81,49.99,-13429.9,16.26,-3.19000000000051,High
Nov 2028,Lower_Pecos_Valley,MPIM,High,No Change,692.78,4.15,3.64,11.85,5,7.92,7.55,1.61,8.27,0,-1.54,0,680.36,0.39,7.58,1.41,689.76,32.19,-13457.37,-17.8,-27.4700000000012,High
Dec 2028,Lower_Pecos_Valley,MPIM,High,No Change,524.68,3.13,1.95,3.99,3.63,1.2,5.37,0.67,6.26,0,-1.54,0,515.29,0.2,5.08,0,520.57,27.62,-13457.99,-4.57,-0.619999999998981,High
Jan 2029,Lower_Pecos_Valley,MPIM,High,No Change,136.95,0.06,1.59,0.57,2.96,1.2,5.37,0.78,1.63,0,-1.5,0,135.25,0.81,4.87,0,140.93,29.68,-13457.97,2.06,0.0200000000004366,High
Feb 2029,Lower_Pecos_Valley,MPIM,High,No Change,638.23,4.19,5.12,1.98,8.71,1.21,5.39,0.86,7.62,0,-1.54,0,626.42,1.37,5.43,0.02,633.24,31.17,-13462.42,1.49,-4.45000000000073,High
Mar 2029,Lower_Pecos_Valley,MPIM,High,No Change,39.91,0,4.82,1.66,8.34,8.48,22.12,4.57,0.48,0,-1.51,0,39.43,4.81,18.08,9.25,71.57,37.77,-13460.9,6.6,1.52000000000044,High
Apr 2029,Lower_Pecos_Valley,MPIM,High,No Change,617.64,3.67,5.67,8.1,15.44,13.69,43.09,15.28,7.37,0,-1.53,0,606.6,1.02,39.9,16.29,663.81,37.1,-13488.73,-0.670000000000002,-27.8299999999999,High
May 2029,Lower_Pecos_Valley,MPIM,High,No Change,538.25,3.28,12.51,3.59,19.88,9.39,53.22,18.33,6.42,0,-1.53,0,528.55,3.24,47.85,19.92,599.55,26.78,-13527,-10.32,-38.2700000000004,High
Jun 2029,Lower_Pecos_Valley,MPIM,High,No Change,732.29,4.56,12.41,4.05,21.59,10.67,64.13,21.09,8.74,0,-1.52,0,718.99,3.53,55.74,25.11,803.37,24.31,-13576.91,-2.47,-49.9099999999999,High
Jul 2029,Lower_Pecos_Valley,MPIM,High,No Change,3908.39,33.69,18.85,14.65,41.47,6.12,35.42,12.13,46.65,0,-1.52,0,3828.05,4.04,33.53,22.53,3888.16,22.52,-13637.84,-1.79,-60.9300000000003,High
Aug 2029,Lower_Pecos_Valley,MPIM,High,No Change,1481.04,9.05,18.84,10.52,23.01,8.06,53.34,18.83,17.68,0,-1.56,0,1454.31,3.98,49.68,21.43,1529.4,47.63,-13638.53,25.11,-0.690000000000509,High
Sep 2029,Lower_Pecos_Valley,MPIM,High,No Change,2421.19,21.88,14.18,24.19,19.79,9.53,31.82,10.56,28.9,0,-1.55,0,2370.41,3.15,30.15,17.32,2421.03,47.41,-13678.35,-0.220000000000006,-39.8199999999997,High
Oct 2029,Lower_Pecos_Valley,MPIM,High,No Change,1831.84,16.94,3.55,29.84,8.03,16.38,20.97,6.59,21.87,0,-1.58,0,1793.03,0.57,20.09,10.6,1824.28,48.78,-13689.57,1.37,-11.2199999999993,High
Nov 2029,Lower_Pecos_Valley,MPIM,High,No Change,345.87,1.12,3.45,15.01,3.73,12.94,5.62,0.78,4.13,0,-1.59,0,340.62,0.37,5.48,0.14,346.62,34.73,-13694.27,-14.05,-4.70000000000073,High
Dec 2029,Lower_Pecos_Valley,MPIM,High,No Change,437.91,1.88,4.52,3.32,5.4,1.21,5.38,0.67,5.23,0,-1.59,0,430.8,0.47,5.02,0,436.3,24.87,-13696.71,-9.86,-2.43999999999869,High
Jan 2030,Lower_Pecos_Valley,MPIM,High,No Change,149.19,0.06,1.15,0.64,2.63,1.21,5.38,0.78,1.78,0,-1.56,0,147.35,0.71,5.11,0,153.16,28.76,-13697.8,3.89,-1.09000000000015,High
Feb 2030,Lower_Pecos_Valley,MPIM,High,No Change,527.99,3.26,4.19,2.05,7.06,1.21,5.38,0.8,6.3,0,-1.59,0,518.43,1.12,5.15,0,524.7,29.68,-13702.17,0.919999999999998,-4.3700000000008,High
Mar 2030,Lower_Pecos_Valley,MPIM,High,No Change,349.36,3.81,6.44,0.95,10.07,5.27,10.75,2.15,4.17,0,-1.59,0,341.39,6.08,10.08,3.37,360.91,34.97,-13702.04,5.29,0.1299999999992,High
Apr 2030,Lower_Pecos_Valley,MPIM,High,No Change,144.69,0.1,3.59,4.52,18.32,19.67,50.85,18.19,1.73,0,-1.5,0,142.86,2.01,46.84,17.37,209.08,38.29,-13711.41,3.32,-9.36999999999898,High
May 2030,Lower_Pecos_Valley,MPIM,High,No Change,1222.93,10.98,19.03,4.81,29.13,7.28,47.11,16.45,14.6,0,-1.59,0,1197.36,4.93,43.04,20.72,1266.05,22.76,-13761.22,-15.53,-49.8099999999995,High
Jun 2030,Lower_Pecos_Valley,MPIM,High,No Change,1685.51,10.81,16.16,4.86,34.81,15.72,52.45,18.46,20.12,0,-1.58,0,1654.58,4.59,48.87,23.87,1731.92,32.23,-13799.59,9.47,-38.3700000000008,High
Jul 2030,Lower_Pecos_Valley,MPIM,High,No Change,1566.15,12.5,9.44,13.5,21.87,13.87,55.32,19.55,18.69,0,-1.58,0,1534.95,2.02,51.56,23.06,1611.59,36.44,-13838.9,4.21,-39.3099999999995,High
Aug 2030,Lower_Pecos_Valley,MPIM,High,No Change,1354.4,9.74,16.38,4.76,30.01,10.52,57.65,20.47,16.17,0,-1.59,0,1328.5,3.46,52.56,22.59,1407.11,28.65,-13880.62,-7.79,-41.7200000000012,High
Sep 2030,Lower_Pecos_Valley,MPIM,High,No Change,4003.17,39.06,19.71,28.2,30.72,2.93,14.27,3.96,47.78,0,-1.6,0,3916.33,4.37,13.94,14.68,3949.33,32.75,-13925.81,4.1,-45.1899999999987,High
Oct 2030,Lower_Pecos_Valley,MPIM,High,No Change,402.31,0.79,2.78,19.83,14.75,29.81,39.66,13.64,4.8,0,-1.65,0,396.73,0.45,36.49,11.59,445.25,56.91,-13904.62,24.16,21.1899999999987,High
Nov 2030,Lower_Pecos_Valley,MPIM,High,No Change,196.83,0.29,1.06,9.06,4.9,11.08,11.46,3.27,2.35,0,-1.65,0,194.19,0.11,11.69,3.35,209.34,31.4,-13939.08,-25.51,-34.4599999999991,High
Dec 2030,Lower_Pecos_Valley,MPIM,High,No Change,801.17,4.78,5.4,3.25,9.24,1.21,5.39,0.67,9.56,0,-1.65,0,786.82,0.56,4.98,0,792.36,21.72,-13949.92,-9.68,-10.8400000000001,High
Jan 2031,Lower_Pecos_Valley,MPIM,High,No Change,742.21,5.34,3.89,2.83,8.84,1.21,5.39,0.78,8.86,0,-1.65,0,728.01,0.42,5.22,0,733.65,29.49,-13946.73,7.77,3.19000000000051,High
Feb 2031,Lower_Pecos_Valley,MPIM,High,No Change,882.3,6.27,7.03,2.22,12.16,1.31,5.97,1.06,10.53,0,-1.65,0,865.49,1.88,6.3,0.52,874.2,36.51,-13944.13,7.02,2.60000000000036,High
Mar 2031,Lower_Pecos_Valley,MPIM,High,No Change,17.56,0,4.16,1.68,10.02,11.61,21.87,4.56,0.21,0,-1.56,0,17.35,5.63,18.17,9.13,50.27,45.97,-13940.68,9.46,3.44999999999891,High
Apr 2031,Lower_Pecos_Valley,MPIM,High,No Change,118.63,0.08,1.38,7.81,18.31,24.71,50.9,18.16,1.42,0,-1.57,0,117.13,1.62,47.12,17.43,183.31,43.52,-13968.46,-2.45,-27.7799999999988,High
May 2031,Lower_Pecos_Valley,MPIM,High,No Change,1160.42,11.66,16.31,7.82,27.79,10.21,48.23,16.83,13.85,0,-1.66,0,1134.91,4.22,43.99,21.28,1204.39,22.73,-14018.79,-20.79,-50.3300000000017,High
Jun 2031,Lower_Pecos_Valley,MPIM,High,No Change,2890.15,23.89,23.72,10.35,38.84,6.7,39.97,13.76,34.5,0,-1.64,0,2831.76,6.74,37.61,22.85,2898.97,27.72,-14059.27,4.99,-40.4799999999996,High
Jul 2031,Lower_Pecos_Valley,MPIM,High,No Change,2008.61,15.21,14.61,17.9,22.97,12.52,49.18,17.21,23.98,0,-1.66,0,1969.43,3.13,46.85,22.44,2041.85,48.47,-14075.48,20.75,-16.2099999999991,High
Aug 2031,Lower_Pecos_Valley,MPIM,High,No Change,3062.26,26.71,22.57,22.81,29.55,6.2,37.58,12.87,36.55,0,-1.65,0,2999,4.77,35.88,21.09,3060.74,44.03,-14107.56,-4.44,-32.0799999999999,High
Sep 2031,Lower_Pecos_Valley,MPIM,High,No Change,1294.25,9.34,7.75,20.42,18.98,22.37,41.55,14.15,15.45,0,-1.65,0,1269.46,1.72,38.67,16.32,1326.17,56.22,-14118.47,12.19,-10.9099999999999,High
Oct 2031,Lower_Pecos_Valley,MPIM,High,No Change,2850.18,29.71,8.81,37.75,8.99,8.03,8.45,1.83,34.02,0,-1.6,0,2786.45,1.41,8.73,8.86,2805.45,41.55,-14148.39,-14.67,-29.9200000000001,High
Nov 2031,Lower_Pecos_Valley,MPIM,High,No Change,970.29,7.14,4.89,19.68,4.9,11.43,5.4,0.68,11.58,0,-1.65,0,951.57,0.53,5.34,0,957.44,40.4,-14131.46,-1.15,16.9300000000003,High
Dec 2031,Lower_Pecos_Valley,MPIM,High,No Change,147.09,0.09,1.22,4.17,1.8,3.68,5.4,0.67,1.76,0,-1.63,0,145.24,0.65,5.24,0,151.13,33.25,-14126.24,-7.15,5.21999999999935,High
Jan 2032,Lower_Pecos_Valley,MPIM,High,No Change,521.2,2.88,2.71,1.76,6.4,1.21,5.4,0.78,6.22,0,-1.66,0,512.11,0.29,5.19,0,517.59,30.85,-14130.84,-2.4,-4.60000000000036,High
Feb 2032,Lower_Pecos_Valley,MPIM,High,No Change,538.12,2.98,5.22,1.58,8.09,1.21,5.4,0.87,6.42,0,-1.66,0,528.72,1.4,5.5,0,535.62,35.47,-14130.9,4.62,-0.0599999999994907,High
Mar 2032,Lower_Pecos_Valley,MPIM,High,No Change,95.26,0.01,4.71,1.02,9.08,8.38,12.77,2.78,1.14,0,-1.65,0,94.11,4.65,11.77,3.97,114.49,41.38,-14130.66,5.91,0.239999999999782,High
Apr 2032,Lower_Pecos_Valley,MPIM,High,No Change,705.59,4.15,7.65,9.4,16.88,14.2,42.95,15.25,8.42,0,-1.65,0,693.02,1.38,40.02,16.44,750.85,40.3,-14145.13,-1.08000000000001,-14.4699999999993,High
May 2032,Lower_Pecos_Valley,MPIM,High,No Change,642.37,4.14,12.07,5.07,19.74,10.06,52.99,18.54,7.67,0,-1.66,0,630.56,3.12,48.45,20.54,702.67,30.67,-14182.51,-9.63,-37.380000000001,High
Jun 2032,Lower_Pecos_Valley,MPIM,High,No Change,4497.45,40.87,22.79,22.83,41.68,5.66,30.38,10.16,53.68,0,-1.67,0,4402.9,6.48,29.41,24.05,4462.84,26.35,-14231.49,-4.32,-48.9799999999996,High
Jul 2032,Lower_Pecos_Valley,MPIM,High,No Change,4026.99,31.7,24.08,26.84,31.21,5.7,33.38,11.32,48.07,0,-1.73,0,3947.22,5.16,33.46,21.49,4007.34,53.18,-14223.75,26.83,7.73999999999978,High
Aug 2032,Lower_Pecos_Valley,MPIM,High,No Change,1731.79,10.42,15.83,22.03,19.86,17.22,50.9,17.86,20.67,0,-1.75,0,1700.7,3.34,48.96,21.46,1774.46,67.28,-14220.96,14.1,2.79000000000087,High
Sep 2032,Lower_Pecos_Valley,MPIM,High,No Change,2060.47,17.59,15.84,25.36,15.37,9.06,37.31,12.65,24.59,0,-1.76,0,2018.29,3.51,35.37,17.56,2074.74,53.99,-14256.54,-13.29,-35.5800000000017,High
Oct 2032,Lower_Pecos_Valley,MPIM,High,No Change,700.6,3.75,3.9,19.48,12.9,23.61,34.35,11.68,8.36,0,-1.75,0,688.48,0.63,31.76,10.87,731.73,49.59,-14275.93,-4.4,-19.3899999999994,High
Nov 2032,Lower_Pecos_Valley,MPIM,High,No Change,437.31,1.9,4.13,11.8,4.16,8.62,5.41,0.68,5.22,0,-1.75,0,430.19,0.45,5.08,0,435.71,29.79,-14302.85,-19.8,-26.9200000000001,High
Dec 2032,Lower_Pecos_Valley,MPIM,High,No Change,151.16,0.1,1.92,2.07,2.56,1.94,5.41,0.67,1.8,0,-1.69,0,149.26,1.03,5.02,0,155.3,24.98,-14304.11,-4.81,-1.26000000000022,High
Jan 2033,Lower_Pecos_Valley,MPIM,High,No Change,528.91,3.03,2.71,2.02,6.4,1.22,5.41,0.78,6.31,0,-1.75,0,519.57,0.29,4.98,0,524.84,25.32,-14308.74,0.34,-4.6299999999992,High
Feb 2033,Lower_Pecos_Valley,MPIM,High,No Change,622.84,3.81,5.36,1.96,8.74,1.22,5.41,0.75,7.43,0,-1.75,0,611.59,1.44,5.39,0,618.41,30.15,-14308.8,4.83,-0.0599999999994907,High
Mar 2033,Lower_Pecos_Valley,MPIM,High,No Change,367.86,4.21,7.35,1.57,10.78,5.99,17.56,3.29,4.39,0,-1.74,0,359.27,6.94,14.66,7.89,388.76,36.95,-14307.78,6.8,1.01999999999862,High
Apr 2033,Lower_Pecos_Valley,MPIM,High,No Change,7.83,0.01,1.94,4.48,16.9,21.05,51.36,18.33,0.09,0,-1.56,0,7.73,3.17,46.95,16.84,74.69,41.35,-14327.29,4.4,-19.5100000000002,High
May 2033,Lower_Pecos_Valley,MPIM,High,No Change,100.07,0.07,8.95,3.5,18.01,13.94,60.35,19.62,1.19,0,-1.68,0,98.8,3.13,51.84,21.01,174.79,23.29,-14378.61,-18.06,-51.3199999999997,High
Jun 2033,Lower_Pecos_Valley,MPIM,High,No Change,516.03,3.03,9.79,3.51,16.86,8.62,64.39,19.82,6.16,0,-1.72,0,506.84,2.78,53.14,23.95,586.72,16.25,-14440.84,-7.04,-62.2299999999996,High
Jul 2033,Lower_Pecos_Valley,MPIM,High,No Change,2363.56,19.54,18.61,3.83,39.79,7.74,50.56,17.52,28.21,0,-1.72,0,2315.8,3.99,45.54,23.33,2388.66,15.93,-14504.93,-0.32,-64.0900000000001,High
Aug 2033,Lower_Pecos_Valley,MPIM,High,No Change,3788.75,32.8,23.69,18.87,39.6,5.25,30.81,10.29,45.22,0,-1.74,0,3710.73,5,29.4,20.62,3765.74,35.48,-14534.81,19.55,-29.8799999999992,High
Sep 2033,Lower_Pecos_Valley,MPIM,High,No Change,5811.86,54.44,24.77,46.19,32.15,2.88,13.5,3.71,69.37,0,-1.74,0,5688.04,5.49,14.89,16.72,5725.16,60.95,-14532.45,25.47,2.35999999999876,High
Oct 2033,Lower_Pecos_Valley,MPIM,High,No Change,787.57,5.03,2.62,39.58,12.99,43.56,34.91,11.77,9.4,0,-1.78,0,773.14,0.42,33.47,11.49,818.53,85.12,-14491.34,24.17,41.1100000000006,High
Nov 2033,Lower_Pecos_Valley,MPIM,High,No Change,1092.95,9.46,3.29,22.69,3.17,11.68,5.5,0.72,13.05,0,-1.79,0,1070.44,0.36,5.57,0.17,1076.53,44.21,-14518.34,-40.91,-27,High
Dec 2033,Lower_Pecos_Valley,MPIM,High,No Change,795.72,5.07,5.32,6.17,6.67,1.22,5.42,0.67,9.5,0,-1.79,0,781.16,0.56,5.24,0,786.96,34.91,-14512.03,-9.3,6.30999999999949,High
Jan 2034,Lower_Pecos_Valley,MPIM,High,No Change,78.97,0.03,1.17,0.58,2.11,1.21,5.42,0.78,0.94,0,-1.71,0,78,1.44,5.24,0,84.68,39.86,-14509.08,4.95,2.95000000000073,High
Feb 2034,Lower_Pecos_Valley,MPIM,High,No Change,983.28,7.82,6.92,4.06,11.85,1.22,5.42,0.97,11.74,0,-1.8,0,963.72,1.86,5.54,0,971.12,40.16,-14514.48,0.299999999999997,-5.39999999999964,High
Mar 2034,Lower_Pecos_Valley,MPIM,High,No Change,136.77,0.02,5.27,1.1,11.33,10.43,12.99,2.99,1.63,0,-1.8,0,135.12,5.08,12.47,4.18,156.85,49.7,-14508.99,9.54000000000001,5.48999999999978,High
Apr 2034,Lower_Pecos_Valley,MPIM,High,No Change,929.76,5.9,7.99,13.12,15.39,14.26,41.16,14.58,11.1,0,-1.8,0,912.76,1.44,39.09,17.25,970.54,48.13,-14523.34,-1.57,-14.3500000000004,High
May 2034,Lower_Pecos_Valley,MPIM,High,No Change,1568.35,14.08,16.98,14.06,21.61,7.2,43.13,14.89,18.72,0,-1.8,0,1535.55,4.39,40.69,21.47,1602.11,36.75,-14557.87,-11.38,-34.5300000000007,High
Jun 2034,Lower_Pecos_Valley,MPIM,High,No Change,3718.91,34.46,15.03,28.1,29.05,10.14,31.47,10.48,44.39,0,-1.8,0,3640.06,4.27,31.01,22.82,3698.17,38.71,-14590.67,1.96,-32.7999999999993,High
Jul 2034,Lower_Pecos_Valley,MPIM,High,No Change,1711.36,12.91,12.33,20.24,24.29,20.08,55.75,19.72,20.43,0,-1.85,0,1678.02,2.64,52.79,23.5,1756.96,47.61,-14591.9,8.9,-1.22999999999956,High
Aug 2034,Lower_Pecos_Valley,MPIM,High,No Change,1518.94,10.53,18.39,8.43,27.2,8.74,53.38,18.82,18.13,0,-1.85,0,1490.28,3.88,48.99,21.21,1564.36,35.06,-14632.86,-12.55,-40.9600000000009,High
