Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Rio_Chama,MPIM,Low,No Change,323.02,8.33,1.84,9.17,4.15,2.47,0.11,0.02,27.73,0,-4.33,0,286.96,3.66,0.79,0,291.42,441.11,7715.21,-8.64999999999998,15.6400000000003,No Change
Feb 2055,Rio_Chama,MPIM,Low,No Change,136.68,9.19,1.96,8.88,4.76,2.64,0.11,0.02,11.73,0,-4.2,0,115.76,4.35,1.62,0,121.73,442.08,7738.52,0.96999999999997,23.3100000000004,No Change
Mar 2055,Rio_Chama,MPIM,Low,No Change,229.06,28.43,8.63,15.31,7.2,0.04,0.11,0.02,19.66,0,-2.72,0,180.97,17.29,1.89,0,200.16,442.67,7745.96,0.590000000000032,7.4399999999996,No Change
Apr 2055,Rio_Chama,MPIM,Low,No Change,61.1,83.76,43.07,39.21,55.24,0.05,0.11,0.02,5.24,0,-4.73,0,-27.9,37.16,4.02,0.04,13.32,448.03,7762.82,5.35999999999996,16.8599999999997,No Change
May 2055,Rio_Chama,MPIM,Low,No Change,260.09,255.88,35.7,101.23,165.91,1.62,0.14,0.02,22.32,0,-4.74,0,-18.12,30.79,5.98,8.83,27.48,499.29,7763.21,51.26,0.390000000000327,No Change
Jun 2055,Rio_Chama,MPIM,Low,No Change,340.57,50.45,20.35,33.1,41.98,56.32,0.14,0.02,29.23,0,2.09,0,260.89,49.95,8.28,11.11,330.23,657.73,7771.84,158.44,8.63000000000011,No Change
Jul 2055,Rio_Chama,MPIM,Low,No Change,191.1,8.87,2.08,19.38,4,23.53,0.15,0.02,16.4,0,-1.85,0,165.83,12.95,7.93,11.43,198.14,635.23,7791.93,-22.5,20.0900000000001,No Change
Aug 2055,Rio_Chama,MPIM,Low,No Change,569,7.09,0.36,11,2.07,26.07,0.13,0.02,48.84,0,-0,0,513.07,20.45,6.17,9.88,549.58,607.91,7794.91,-27.3200000000001,2.97999999999956,No Change
Sep 2055,Rio_Chama,MPIM,Low,No Change,352.62,4.89,0,11.09,2.03,24.74,0.13,0.02,30.27,0,-0.62,0,317.46,17.14,4.89,7.53,347.02,577.85,7833.75,-30.0599999999999,38.8400000000001,No Change
Oct 2055,Rio_Chama,MPIM,Low,No Change,273.66,4.55,0.06,6.27,0.01,17.12,0.11,0.02,23.49,0,-0.81,0,245.62,16.26,2.88,0,264.75,550.35,7855.77,-27.5,22.0200000000004,No Change
Nov 2055,Rio_Chama,MPIM,Low,No Change,128.33,3.29,0,2.65,0.47,9.81,0.11,0.02,11.02,0,-1.68,0,114.02,11.66,1.41,0,127.1,530.45,7878.36,-19.9,22.5899999999992,No Change
Dec 2055,Rio_Chama,MPIM,Low,No Change,244.91,2.54,0,2.46,0.68,10.53,0.11,0.02,21.02,0,-1.69,0,221.35,11.62,1.01,0,233.98,519.79,7887.6,-10.6600000000001,9.24000000000069,No Change
Jan 2056,Rio_Chama,MPIM,Low,No Change,646.92,2.69,0.18,8.89,0.86,3.74,0.11,0.02,55.53,0,-3.94,0,588.71,0.8,0.92,0,590.43,509.01,7906.85,-10.78,19.25,No Change
Feb 2056,Rio_Chama,MPIM,Low,No Change,194.38,3.8,0.3,7.78,4.63,4.51,0.11,0.02,16.68,0,-4.06,0,173.9,0.26,1.03,0,175.19,505.3,7958.35,-3.70999999999998,51.5,No Change
Mar 2056,Rio_Chama,MPIM,Low,No Change,243.9,19.08,1.49,13.1,5,2.38,0.11,0.02,20.93,0,-2.78,0,203.88,7.62,2.08,0,213.59,504.48,7970.89,-0.819999999999993,12.54,No Change
Apr 2056,Rio_Chama,MPIM,Low,No Change,261.33,77.07,18.92,37.85,30.43,0.04,0.11,0.02,22.43,0,-1.44,0,161.84,29.19,3.38,0,194.4,505.11,7988.96,0.629999999999995,18.0699999999997,No Change
May 2056,Rio_Chama,MPIM,Low,No Change,715.9,271.9,56.1,119.26,164.31,0.04,0.11,0.02,61.45,0,-3.93,0,382.55,48.4,4.4,0.3,435.65,532.2,8009.86,27.09,20.8999999999996,No Change
Jun 2056,Rio_Chama,MPIM,Low,No Change,175.5,85.91,56.52,59.99,75.58,38.11,0.15,0.02,15.06,0,-3.78,0,74.52,48.76,8.24,10.53,142.06,692.17,8067,159.97,57.1400000000003,No Change
Jul 2056,Rio_Chama,MPIM,Low,No Change,327.72,17.57,21.72,30.04,6.32,11.98,0.15,0.02,28.13,0,-3.83,0,282.02,18.73,8.1,11.48,320.34,721.51,8067.63,29.34,0.630000000000109,No Change
Aug 2056,Rio_Chama,MPIM,Low,No Change,508.14,8.17,5.89,12.19,4.71,22.83,0.14,0.02,43.62,0,-0.68,0,456.35,20.68,6.91,10.25,494.19,707.88,8080.32,-13.63,12.6899999999996,No Change
Sep 2056,Rio_Chama,MPIM,Low,No Change,252.78,5.44,2.44,9.39,2.35,20.68,0.13,0.02,21.7,0,-0.72,0,225.64,17.53,5.25,7.15,255.57,682.96,8112.88,-24.92,32.5600000000004,No Change
Oct 2056,Rio_Chama,MPIM,Low,No Change,528.93,5.09,3.21,6.6,4.87,15.93,0.11,0.02,45.4,0,-1.52,0,478.44,14.28,2.71,0,495.44,659.51,8126.6,-23.45,13.7200000000003,No Change
Nov 2056,Rio_Chama,MPIM,Low,No Change,245.18,3.76,2.38,5.78,1.14,9.83,0.11,0.02,21.04,0,-2.03,0,220.37,11.08,1.48,0,232.93,645.82,8170.4,-13.6899999999999,43.7999999999993,No Change
Dec 2056,Rio_Chama,MPIM,Low,No Change,49.63,3.14,1.13,3.18,0.48,10.52,0.11,0.02,4.26,0,-1.49,0,42.23,12.62,1.1,0,55.96,635.74,8189.33,-10.08,18.9300000000003,No Change
Jan 2057,Rio_Chama,MPIM,Low,No Change,564.83,8.74,1.43,8.98,6.21,2.38,0.11,0.02,48.48,0,-3.88,0,507.61,1.23,1.28,0,510.12,624.68,8192.01,-11.0600000000001,2.68000000000029,No Change
Feb 2057,Rio_Chama,MPIM,Low,No Change,107.31,7.53,2.86,8.66,3.33,1.86,0.11,0.02,9.21,0,-3.61,0,90.57,3.86,1.89,0,96.32,627.32,8236.53,2.6400000000001,44.5200000000004,No Change
Mar 2057,Rio_Chama,MPIM,Low,No Change,171.99,20.15,12.26,15.4,8.94,0.04,0.11,0.02,14.76,0,-3.66,0,137.07,11.77,3.06,0,151.9,626.98,8242.04,-0.340000000000032,5.51000000000022,No Change
Apr 2057,Rio_Chama,MPIM,Low,No Change,165.51,90.7,32.72,84.31,14.84,0.05,0.11,0.02,14.21,0,-3.91,0,60.61,28.23,4.72,0.07,93.63,632.9,8253.06,5.91999999999996,11.0199999999986,No Change
May 2057,Rio_Chama,MPIM,Low,No Change,61.19,125.1,29.21,96.42,39.02,2.25,0.15,0.02,5.25,0,-4.07,0,-69.16,25.2,7.2,9.24,-27.52,643.06,8263.2,10.16,10.1400000000012,No Change
Jun 2057,Rio_Chama,MPIM,Low,No Change,333.67,57.02,13.33,31.24,33.64,2.06,0.15,0.02,28.64,0,-3.97,0,248.01,11.5,8.77,11.96,280.23,672.76,8255,29.7,-8.20000000000073,No Change
Jul 2057,Rio_Chama,MPIM,Low,No Change,328.17,9,1.25,9.75,9.53,5.98,0.15,0.02,28.17,0,-4.14,0,291,1.08,8.24,11.91,312.23,695.7,8267.59,22.9400000000001,12.5900000000001,No Change
Aug 2057,Rio_Chama,MPIM,Low,No Change,890.92,3.53,0,11.6,4.51,17.85,0.12,0.02,76.47,0,-2.57,0,810.92,7.84,6.15,9.88,834.79,691.14,8279.58,-4.56000000000006,11.9899999999998,No Change
Sep 2057,Rio_Chama,MPIM,Low,No Change,220.15,2.29,0,18.38,2.59,33.64,0.14,0.02,18.9,0,-0.92,0,198.96,15.88,5.38,7.49,227.71,671.75,8343.5,-19.39,63.9200000000001,No Change
Oct 2057,Rio_Chama,MPIM,Low,No Change,74.48,1.27,0,11.19,0.01,24.28,0.11,0.02,6.39,0,-1.03,0,66.82,15.37,2.96,0,85.15,635.43,8353.87,-36.3200000000001,10.3700000000008,No Change
Nov 2057,Rio_Chama,MPIM,Low,No Change,39.98,1.36,0.18,1.7,0.37,9.81,0.11,0.02,3.43,0,-1.91,0,35.18,11.2,1.48,0,47.86,608.3,8359.15,-27.13,5.27999999999884,No Change
Dec 2057,Rio_Chama,MPIM,Low,No Change,114.33,2.16,0,1.92,0.42,10.52,0.11,0.02,9.81,0,-1.71,0,102.35,12.05,1.09,0,115.48,597.46,8360.57,-10.8399999999999,1.42000000000007,No Change
Jan 2058,Rio_Chama,MPIM,Low,No Change,604.93,4.94,0,8.69,4.36,3.94,0.11,0.02,51.92,0,-4.18,0,548.07,0,1.06,0,549.14,586.36,8368.59,-11.1,8.02000000000044,No Change
Feb 2058,Rio_Chama,MPIM,Low,No Change,169.38,3.52,0.83,7.55,4.32,4.05,0.11,0.02,14.54,0,-4.18,0,151.32,0.72,1.67,0,153.72,585.81,8416.25,-0.550000000000068,47.6599999999999,No Change
Mar 2058,Rio_Chama,MPIM,Low,No Change,179.41,5.59,1.61,9.19,2.06,3.18,0.11,0.02,15.4,0,-3.85,0,158.43,2.97,1.97,0,163.37,584.49,8426.52,-1.31999999999994,10.2700000000004,No Change
Apr 2058,Rio_Chama,MPIM,Low,No Change,52.83,24.95,12.49,17.74,13.14,0.04,0.11,0.02,4.53,0,-4.18,0,23.35,10.78,4.4,0.01,38.53,581.49,8437.99,-3,11.4699999999993,No Change
May 2058,Rio_Chama,MPIM,Low,No Change,350.74,57.52,28.2,23.02,44.08,1.45,0.13,0.02,30.11,0,-4.25,0,263.12,24.33,6.45,9.19,303.08,590.28,8438.25,8.78999999999996,0.260000000000218,No Change
Jun 2058,Rio_Chama,MPIM,Low,No Change,150.54,16.14,13.45,35.28,5.4,18.56,0.16,0.02,12.92,0,-4.13,0,121.48,11.6,9.02,12.23,154.32,626.58,8454.8,36.3000000000001,16.5499999999993,No Change
Jul 2058,Rio_Chama,MPIM,Low,No Change,120.63,0.96,0.54,19.02,5.59,19.49,0.16,0.02,10.35,0,-4.08,0,109.32,0.46,8.25,12.19,130.21,604.54,8451.22,-22.0400000000001,-3.57999999999993,No Change
Aug 2058,Rio_Chama,MPIM,Low,No Change,224.55,1.22,0,6.9,5.61,7.25,0.15,0.02,19.27,0,-4.04,0,204.05,0,7.1,10.75,221.91,582.53,8445.16,-22.01,-6.05999999999949,No Change
Sep 2058,Rio_Chama,MPIM,Low,No Change,182.1,0.28,0,6.3,9.03,11.49,0.14,0.02,15.63,0,-3.97,0,166.19,0.41,5.35,8.01,179.96,573.92,8449.52,-8.61000000000001,4.36000000000058,No Change
Oct 2058,Rio_Chama,MPIM,Low,No Change,28.74,0.56,0,0.95,10.84,11.03,0.11,0.02,2.47,0,-3.42,0,25.72,3.21,2.6,0,31.54,566.23,8453.04,-7.68999999999994,3.52000000000044,No Change
Nov 2058,Rio_Chama,MPIM,Low,No Change,55.15,1.35,0,1.63,0.21,9.81,0.11,0.02,4.73,0,-1.8,0,49.07,11.11,1.44,0,61.62,563.53,8452.01,-2.70000000000005,-1.03000000000065,No Change
Dec 2058,Rio_Chama,MPIM,Low,No Change,60.85,1.36,0,1.48,0.24,10.56,0.11,0.02,5.22,0,-1.65,0,54.27,11.85,0.98,0,67.09,552.58,8454.86,-10.9499999999999,2.85000000000036,No Change
Jan 2059,Rio_Chama,MPIM,Low,No Change,149.33,1.53,0,7.1,2.55,5.08,0.11,0.02,12.82,0,-3.9,0,134.98,0.86,0.84,0,136.68,541.37,8458.34,-11.21,3.47999999999956,No Change
Feb 2059,Rio_Chama,MPIM,Low,No Change,191.4,1.87,0,7.3,3.16,4.96,0.11,0.02,16.43,0,-3.99,0,173.11,0.36,1.36,0,174.83,538.09,8467.18,-3.27999999999997,8.84000000000015,No Change
Mar 2059,Rio_Chama,MPIM,Low,No Change,120.5,3.48,0,8.09,4.53,5.08,0.11,0.02,10.34,0,-4.07,0,106.68,0,1.92,0,108.6,535.01,8479.53,-3.08000000000004,12.3500000000004,No Change
Apr 2059,Rio_Chama,MPIM,Low,No Change,663.75,76.27,4.64,37.55,17.16,0.04,0.11,0.02,56.97,0,0.39,0,530.51,25.85,4.42,0.1,560.88,532.63,8485.72,-2.38,6.18999999999869,No Change
May 2059,Rio_Chama,MPIM,Low,No Change,350.4,247.03,14.75,88.33,161.43,1.49,0.13,0.02,30.08,0,-3.26,0,73.29,16.77,6.3,9.21,105.58,545.42,8542.89,12.79,57.1700000000001,No Change
Jun 2059,Rio_Chama,MPIM,Low,No Change,220.42,57.48,3.81,54.35,24.13,66.46,0.15,0.02,18.92,0,4.53,0,144.02,44.73,8.87,11.22,208.84,699.18,8560.38,153.76,17.4899999999998,No Change
Jul 2059,Rio_Chama,MPIM,Low,No Change,107.57,6.91,0,23.86,4.6,62.95,0.16,0.02,9.23,0,3.89,0,91.43,37.51,8.77,12.25,149.96,648.11,8572.48,-51.0699999999999,12.1000000000004,No Change
Aug 2059,Rio_Chama,MPIM,Low,No Change,270.93,5.4,0,9.26,3.51,27.99,0.15,0.02,23.26,0,0.4,0,242.27,20.22,7.02,10.61,280.12,581.14,8573.21,-66.97,0.729999999999563,No Change
Sep 2059,Rio_Chama,MPIM,Low,No Change,259.91,3.64,0,7.62,2.67,22.68,0.14,0.02,22.31,0,-0.38,0,233.97,16.41,5.27,8.17,263.82,549.77,8586.13,-31.37,12.9200000000001,No Change
Oct 2059,Rio_Chama,MPIM,Low,No Change,5.92,3.39,0,2.04,0.57,15.83,0.11,0.02,0.51,0,-0.28,0,2.02,16.9,3.1,0.68,22.7,524.6,8599.76,-25.17,13.630000000001,No Change
Nov 2059,Rio_Chama,MPIM,Low,No Change,166.5,2.75,0,2.31,0.49,9.74,0.11,0.02,14.29,0,-1.46,0,149.47,11.15,1.49,0,162.11,506.33,8599.22,-18.27,-0.540000000000873,No Change
Dec 2059,Rio_Chama,MPIM,Low,No Change,246.27,2.15,0,2.23,0.64,10.52,0.11,0.02,21.14,0,-1.44,0,222.98,11.23,1.01,0,235.23,495.67,8611.96,-10.66,12.7399999999998,No Change
Jan 2060,Rio_Chama,MPIM,Low,No Change,177.09,2.49,0,7.34,3.82,5.02,0.11,0.02,15.2,0,-3.73,0,159.41,0.08,1.11,0,160.6,484.87,8631.57,-10.8,19.6100000000006,No Change
Feb 2060,Rio_Chama,MPIM,Low,No Change,75.3,7.56,0,8.14,5.74,4.92,0.11,0.02,6.46,0,-3.34,0,61.28,1.95,1.78,0,65.01,482.64,8642.96,-2.23000000000002,11.3899999999994,No Change
Mar 2060,Rio_Chama,MPIM,Low,No Change,122.72,21.51,0,12.4,1.68,4.03,0.11,0.02,10.53,0,-1.14,0,90.68,12.6,2.29,0,105.58,481.77,8645.99,-0.870000000000005,3.03000000000065,No Change
Apr 2060,Rio_Chama,MPIM,Low,No Change,50.03,262.86,3.27,88.22,179.03,0.28,0.11,0.02,4.29,0,-3.66,0,-217.12,2.82,4.12,0.03,-210.14,477.2,8655.3,-4.56999999999999,9.30999999999949,No Change
May 2060,Rio_Chama,MPIM,Low,No Change,264.35,147.86,0,69.9,55.07,7.75,0.14,0.02,22.69,0,2.24,0,93.79,28.4,7.43,9.43,139.05,651.91,8655.82,174.71,0.520000000000437,No Change
Jun 2060,Rio_Chama,MPIM,Low,No Change,103.65,34.28,0,43.52,25.09,93.61,0.16,0.02,8.9,0,7.24,0,60.48,52.04,10.02,12.38,134.92,691.92,8671.2,40.01,15.380000000001,No Change
Jul 2060,Rio_Chama,MPIM,Low,No Change,365.53,7.05,0,13.58,3.48,99.08,0.15,0.02,31.38,0,12.37,0,327.11,76.7,8.21,12.09,424.11,613.51,8674.82,-78.41,3.61999999999898,No Change
Aug 2060,Rio_Chama,MPIM,Low,No Change,347.39,6.52,0,9.49,3.25,27.59,0.15,0.02,29.82,0,0.88,0,311.05,20.48,6.77,11.03,349.33,509.83,8706.35,-103.68,31.5300000000007,No Change
Sep 2060,Rio_Chama,MPIM,Low,No Change,389.16,4.73,0,8.16,1.89,21.84,0.13,0.02,33.4,0,0.09,0,351.02,16.44,4.52,7.65,379.63,478.85,8725.89,-30.98,19.5399999999991,No Change
Oct 2060,Rio_Chama,MPIM,Low,No Change,601.37,5.3,0,5.8,1.34,15.75,0.11,0.02,51.62,0,-0.35,0,544.46,14.25,2.59,0,561.3,454.49,8751.63,-24.36,25.7399999999998,No Change
Nov 2060,Rio_Chama,MPIM,Low,No Change,343.87,4.18,0.48,3.41,1.28,9.79,0.11,0.02,29.52,0,-1.11,0,310.18,10.86,1.33,0,322.37,437.59,8802.81,-16.9,51.1800000000003,No Change
Dec 2060,Rio_Chama,MPIM,Low,No Change,326.01,3.13,0.48,2.75,1.2,10.53,0.11,0.02,27.98,0,-1.04,0,294.89,11.23,0.93,0,307.05,427.83,8831.13,-9.75999999999999,28.3199999999997,No Change
Jan 2061,Rio_Chama,MPIM,Low,No Change,593.04,7.76,1.61,8.78,5.24,2.79,0.11,0.02,50.9,0,-3.26,0,534.37,1.39,0.79,0,536.55,417.66,8857.98,-10.17,26.8500000000004,No Change
Feb 2061,Rio_Chama,MPIM,Low,No Change,330.67,6.05,1.61,8.68,3.95,3.09,0.11,0.02,28.38,0,-3.27,0,296.23,1.39,1.34,0,298.96,419.41,8905.54,1.75,47.5600000000013,No Change
Mar 2061,Rio_Chama,MPIM,Low,No Change,172,27.85,8.39,14.95,6.15,0.04,0.11,0.02,14.76,0,-1.37,0,129.39,16.55,1.71,0,147.65,419.02,8930.57,-0.390000000000043,25.0299999999988,No Change
Apr 2061,Rio_Chama,MPIM,Low,No Change,202.4,63.88,20.11,30.78,30.51,0.04,0.11,0.02,17.37,0,-1.81,0,121.14,24.54,3.01,0,148.7,423.51,8943.88,4.49000000000001,13.3099999999995,No Change
May 2061,Rio_Chama,MPIM,Low,No Change,64.73,131.97,56.52,53.28,90.97,1.24,0.13,0.02,5.56,0,-3.28,0,-72.8,48.76,5.94,5.24,-12.86,451.05,8959.36,27.54,15.4800000000014,No Change
Jun 2061,Rio_Chama,MPIM,Low,No Change,292.18,64.33,35.28,18.92,55.71,2.12,0.15,0.02,25.08,0,-3.34,0,202.77,30.44,7.94,11.7,252.84,534.95,8956.29,83.9,-3.06999999999971,No Change
Jul 2061,Rio_Chama,MPIM,Low,No Change,379.6,12.99,4.34,9.62,9.42,2.11,0.14,0.02,32.58,0,-3.34,0,334.02,3.75,7.32,11.44,356.52,580.73,8966.2,45.78,9.90999999999985,No Change
Aug 2061,Rio_Chama,MPIM,Low,No Change,286.43,4.26,1.19,15.47,6.74,26.13,0.15,0.02,24.59,0,-1.36,0,257.59,10.72,7.05,10.71,286.07,580.86,8983.88,0.129999999999995,17.6799999999985,No Change
Sep 2061,Rio_Chama,MPIM,Low,No Change,323.92,2.82,0,9.2,3.95,21.93,0.13,0.02,27.8,0,-0.79,0,293.3,12.39,5.15,8.13,318.97,554.55,8996.26,-26.3100000000001,12.380000000001,No Change
Oct 2061,Rio_Chama,MPIM,Low,No Change,594.38,1.62,1.43,5.14,2.73,14.02,0.11,0.02,51.02,0,-1.41,0,541.74,10.61,2.98,0.68,556.01,531.54,9015.03,-23.01,18.7700000000004,No Change
Nov 2061,Rio_Chama,MPIM,Low,No Change,380.83,1.33,0.36,3.17,1.19,9.9,0.11,0.02,32.69,0,-1.59,0,346.81,8.81,1.25,0,356.88,517.35,9063.87,-14.1899999999999,48.8400000000001,No Change
Dec 2061,Rio_Chama,MPIM,Low,No Change,234.29,1.09,0.18,2.1,0.76,10.6,0.11,0.02,20.11,0,-1.26,0,213.09,10.26,0.89,0,224.24,507.48,9094.89,-9.87,31.0199999999986,No Change
Jan 2062,Rio_Chama,MPIM,Low,No Change,181.79,1.55,0.83,7.3,2.02,4.32,0.11,0.02,15.6,0,-3.33,0,164.63,0.72,1.1,0,166.45,496.84,9113.66,-10.64,18.7700000000004,No Change
Feb 2062,Rio_Chama,MPIM,Low,No Change,89.58,1.93,0.77,7.15,2.76,4.56,0.11,0.02,7.69,0,-3.32,0,79.96,0.67,1.87,0,82.5,493.52,9125.84,-3.31999999999999,12.1800000000003,No Change
Mar 2062,Rio_Chama,MPIM,Low,No Change,178.76,8.35,4.46,8.91,4.06,0.69,0.11,0.02,15.34,0,-3.31,0,155.06,3.85,2.66,0,161.57,489.94,9130.13,-3.57999999999998,4.28999999999905,No Change
Apr 2062,Rio_Chama,MPIM,Low,No Change,106.01,25.04,11.96,14.15,15.93,0.04,0.11,0.02,9.1,0,-3.36,0,71.87,10.32,3.89,0,86.08,490.73,9142.07,0.79000000000002,11.9400000000005,No Change
May 2062,Rio_Chama,MPIM,Low,No Change,181.81,42.79,24.69,25.64,24.76,0.79,0.12,0.02,15.61,0,-3.44,0,123.42,21.3,5.72,4.07,154.51,502.82,9147.73,12.09,5.65999999999985,No Change
Jun 2062,Rio_Chama,MPIM,Low,No Change,155.41,17.94,13.09,12.31,13.29,2.49,0.15,0.02,13.34,0,-3.37,0,124.13,11.29,8.04,11.75,155.22,521.18,9155.72,18.36,7.98999999999978,No Change
Jul 2062,Rio_Chama,MPIM,Low,No Change,196.75,3.93,0.77,28.98,5.88,27.66,0.16,0.02,16.89,0,-3.16,0,175.93,0.67,7.82,12.41,196.82,524.08,9153.8,2.90000000000009,-1.92000000000007,No Change
Aug 2062,Rio_Chama,MPIM,Low,No Change,488.76,4.4,0,14.8,5.31,12.52,0.14,0.02,41.95,0,-3.18,0,442.41,0,6.28,10.82,459.51,494.62,9154.98,-29.46,1.18000000000029,No Change
Sep 2062,Rio_Chama,MPIM,Low,No Change,424.91,2.69,0,6.32,3.83,4.24,0.13,0.02,36.47,0,-3.21,0,385.75,0,4.44,7.64,397.83,481.24,9182.81,-13.38,27.8299999999999,No Change
Oct 2062,Rio_Chama,MPIM,Low,No Change,107.54,0.5,0,17.26,1.19,15.25,0.11,0.02,9.23,0,-3.15,0,97.82,0.45,2.76,0,101.02,476.5,9208.32,-4.74000000000001,25.5100000000002,No Change
Nov 2062,Rio_Chama,MPIM,Low,No Change,19.14,3.17,0,1.88,0.81,6.43,0.11,0.02,1.64,0,-1.53,0,14.33,8.43,1.36,0,24.12,459.77,9214.32,-16.73,6,No Change
Dec 2062,Rio_Chama,MPIM,Low,No Change,509.52,3.43,0,3.12,1.61,2.72,0.11,0.02,43.73,0,-2.46,0,462.35,3.88,1.04,0,467.27,452.89,9214.35,-6.88,0.0300000000006548,No Change
Jan 2063,Rio_Chama,MPIM,Low,No Change,606.75,4.51,0.42,9.37,1.4,3.83,0.11,0.02,52.08,0,-3.1,0,550.16,1.09,0.97,0,552.23,450.83,9255.54,-2.06,41.1900000000005,No Change
Feb 2063,Rio_Chama,MPIM,Low,No Change,239.5,9.83,1.78,9.55,4.62,2.81,0.11,0.02,20.56,0,-2.91,0,209.12,3.17,1.76,0,214.04,447.51,9304.43,-3.31999999999999,48.8899999999994,No Change
Mar 2063,Rio_Chama,MPIM,Low,No Change,164.58,29.32,18.74,13.22,21.93,0.04,0.11,0.02,14.13,0,-3.23,0,121.14,16.17,2.88,0,140.18,447.65,9321.98,0.139999999999986,17.5499999999993,No Change
Apr 2063,Rio_Chama,MPIM,Low,No Change,99.14,65.05,31.35,40.47,32.19,0.04,0.11,0.02,8.51,0,-3.26,0,25.58,27.05,3.65,0,56.28,466.75,9332.79,19.1,10.8100000000013,No Change
May 2063,Rio_Chama,MPIM,Low,No Change,404.9,198.74,43.97,87.98,120.62,0.58,0.12,0.02,34.75,0,-3.24,0,171.41,37.93,5.66,4.56,219.56,495.34,9337.95,28.59,5.15999999999985,No Change
Jun 2063,Rio_Chama,MPIM,Low,No Change,388.56,56.38,23.26,25.94,44.38,7.52,0.14,0.02,33.35,0,-3.23,0,298.82,20.07,8.13,11.52,338.55,609.82,9364.81,114.48,26.8599999999988,No Change
Jul 2063,Rio_Chama,MPIM,Low,No Change,583.09,7.12,2.38,12.09,2.45,12.86,0.14,0.02,50.05,0,-1.73,0,525.93,9.56,7.4,11.54,554.42,638.68,9383.28,28.8599999999999,18.4700000000012,No Change
Aug 2063,Rio_Chama,MPIM,Low,No Change,474.68,5.66,1.43,11.26,2.59,26.51,0.14,0.02,40.74,0,0.46,0,428.27,19.3,6.69,10.37,464.63,620.99,9419.94,-17.6899999999999,36.6599999999999,No Change
Sep 2063,Rio_Chama,MPIM,Low,No Change,213.69,3.77,0.06,24.03,2.88,38.98,0.14,0.02,18.34,0,0.03,0,191.58,15.87,5.55,8.3,221.3,590.49,9450.66,-30.5,30.7199999999993,No Change
Oct 2063,Rio_Chama,MPIM,Low,No Change,655.46,3.89,1.37,5.89,3,15.6,0.11,0.02,56.26,0,-0.81,0,595.31,12.78,3.05,0.77,611.91,548.96,9460.61,-41.53,9.95000000000073,No Change
Nov 2063,Rio_Chama,MPIM,Low,No Change,477.85,4.8,1.43,4.63,2.7,9.82,0.11,0.02,41.02,0,-1.36,0,432.03,10.08,1.39,0,443.5,533.4,9515.21,-15.5600000000001,54.5999999999985,No Change
Dec 2063,Rio_Chama,MPIM,Low,No Change,102.59,4.34,1.25,2.52,1.75,10.59,0.11,0.02,8.81,0,-0.79,0,89.45,12.71,0.91,0,103.06,524.97,9554.77,-8.42999999999995,39.5600000000013,No Change
Jan 2064,Rio_Chama,MPIM,Low,No Change,211.77,4.55,1.07,8.35,2.57,3.85,0.11,0.02,18.18,0,-3.04,0,189.04,1.59,0.78,0,191.41,515.3,9562.7,-9.67000000000007,7.93000000000029,No Change
Feb 2064,Rio_Chama,MPIM,Low,No Change,142.87,8.25,0.89,9.03,2.52,3.94,0.11,0.02,12.26,0,-2.51,0,122.36,4.04,1.32,0,127.72,513.32,9577.76,-1.9799999999999,15.0599999999995,No Change
Mar 2064,Rio_Chama,MPIM,Low,No Change,574.54,33.87,4.64,18.12,7.6,0.04,0.11,0.02,49.32,0,-1.12,0,491.35,13.95,2.18,0,507.48,510.67,9587.42,-2.65000000000003,9.65999999999985,No Change
Apr 2064,Rio_Chama,MPIM,Low,No Change,121.77,73.25,30.28,39.58,41.01,0.04,0.11,0.02,10.45,0,-3.14,0,38.06,26.12,3.75,0,67.94,516.14,9635.53,5.46999999999997,48.1100000000006,No Change
May 2064,Rio_Chama,MPIM,Low,No Change,251.16,140.43,55.45,65.57,86.1,0.43,0.11,0.02,21.56,0,-3.19,0,89.17,47.83,5.44,2.56,145,553.45,9642.75,37.3100000000001,7.21999999999935,No Change
Jun 2064,Rio_Chama,MPIM,Low,No Change,223.41,61.94,31.83,27.7,44.39,2.18,0.15,0.02,19.18,0,-3.61,0,142.29,27.46,8.12,11.08,188.95,633.78,9658.46,80.3299999999999,15.7099999999991,No Change
Jul 2064,Rio_Chama,MPIM,Low,No Change,556,14.61,4.58,11.98,8.7,1.6,0.14,0.02,47.72,0,-3.83,0,493.66,3.95,7.45,11.48,516.54,668,9662.82,34.22,4.36000000000058,No Change
Aug 2064,Rio_Chama,MPIM,Low,No Change,152.96,3.1,2.86,10.51,8.83,17.29,0.15,0.02,13.13,0,-2.97,0,136.73,6.88,7.49,10.55,161.65,667.76,9695.12,-0.240000000000009,32.3000000000011,No Change
Sep 2064,Rio_Chama,MPIM,Low,No Change,171.06,2.16,0.18,15.27,4.84,29.01,0.14,0.02,14.68,0,-1.32,0,154.22,12.56,5.8,8.26,180.84,651.94,9694.59,-15.8199999999999,-0.530000000000655,No Change
