Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,421.01,0.08,0,0,0.56,0.49,0.84,0.04,1.23,0,0,0,419.71,0.01,0.86,0,420.58,0,-1315.46,0,-0.779999999999973,Low
Feb 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,138.41,0.07,0,0,0.56,0.49,0.84,0.04,0.4,0,0,0,137.93,0,0.86,0,138.8,0,-1315.03,0,0.430000000000064,Low
Mar 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,5.06,0,0,0,0.04,0.24,0.88,0.06,0.01,0,0,0,5.05,0.21,0.62,0.1,5.97,0,-1315.42,0,-0.3900000000001,Low
Apr 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,7,0,0,0,0.09,0.27,1.42,0.23,0.02,0,0,0,6.98,0.18,1.01,1.53,9.7,0,-1316.33,0,-0.909999999999854,Low
May 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,107.26,0.24,0,0,0.78,0.54,1.56,0.37,0.31,0,0,0,106.71,0,1.42,2.63,110.76,0,-1319.02,0,-2.69000000000005,Low
Jun 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,141.27,0.26,0,0,0.81,0.55,1.69,0.43,0.41,0,0,0,140.6,0,1.52,3.03,145.15,0,-1322.53,0,-3.50999999999999,Low
Jul 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,545.96,0.36,0,0,0.98,0.62,1.57,0.4,1.59,0,0,0,544.01,0,1.52,2.86,548.39,0,-1326.41,0,-3.88000000000011,Low
Aug 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,661.29,0.31,0,0,0.9,0.6,1.44,0.34,1.93,0,0,0,659.06,0,1.4,2.55,663.02,0,-1328.85,0,-2.43999999999983,Low
Sep 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,814.46,0.23,0,0,0.79,0.56,1.24,0.24,2.37,0,0,0,811.86,0,1.22,2.02,815.1,0,-1330.57,0,-1.72000000000003,Low
Oct 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,286.52,0.27,0,0,0.86,0.58,1.36,0.3,0.84,0,0,0,285.41,0,1.33,1.6,288.34,0,-1331.22,0,-0.650000000000091,Low
Nov 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.99,0,0,0,0.04,0.24,0.97,0.08,0.01,0,0,0,3.98,0.2,0.68,0.25,5.11,0,-1333.04,0,-1.81999999999994,Low
Dec 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,120.06,0,0,0,0.41,0.42,0.84,0.04,0.35,0,0,0,119.71,0.01,0.79,0,120.51,0,-1334.16,0,-1.12000000000012,Low
Jan 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,243.77,0.07,0,0,0.56,0.49,0.84,0.04,0.71,0,0,0,242.99,0.01,0.86,0,243.86,0,-1334.6,0,-0.439999999999827,Low
Feb 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,255.39,0.07,0,0,0.56,0.49,0.84,0.04,0.74,0,0,0,254.57,0.01,0.86,0,255.44,0,-1334.69,0,-0.0900000000001455,Low
Mar 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,72.81,0,0,0,0.31,0.37,0.87,0.06,0.21,0,0,0,72.59,0.07,0.75,0.09,73.5,0,-1334.74,0,-0.0499999999999545,Low
Apr 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.95,0,0,0,0.1,0.28,1.46,0.24,0.02,0,0,0,6.93,0.18,1.04,1.78,9.93,0,-1335.43,0,-0.690000000000055,Low
May 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,254.17,0.33,0,0,0.95,0.62,1.48,0.36,0.74,0,0,0,253.09,0,1.45,2.62,257.16,0,-1338.4,0,-2.97000000000003,Low
Jun 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,599.3,0.34,0,0,0.97,0.63,1.51,0.37,1.75,0,0,0,597.21,0,1.48,3.02,601.71,0,-1341.4,0,-3,Low
Jul 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,650.23,0.34,0,0,0.96,0.62,1.53,0.38,1.9,0,0,0,647.99,0,1.49,2.86,652.34,0,-1343.81,0,-2.40999999999985,Low
Aug 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,569.58,0.32,0,0,0.93,0.61,1.47,0.36,1.66,0,0,0,567.6,0,1.43,2.61,571.65,0,-1345.92,0,-2.11000000000013,Low
Sep 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,233.49,0.32,0,0,0.93,0.61,1.45,0.35,0.68,0,0,0,232.49,0,1.42,2.07,235.98,0,-1347.98,0,-2.05999999999995,Low
Oct 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,136.03,0.2,0,0,0.74,0.54,1.35,0.28,0.4,0,0,0,135.43,0,1.27,1.44,138.14,0,-1350.48,0,-2.5,Low
Nov 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,124.3,0.07,0,0,0.55,0.48,0.89,0.07,0.36,0,0,0,123.87,0,0.89,0.11,124.86,0,-1352.59,0,-2.1099999999999,Low
Dec 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,295.04,0.07,0,0,0.56,0.5,0.84,0.04,0.86,0,0,0,294.11,0.01,0.86,0,294.98,0,-1353.15,0,-0.560000000000173,Low
Jan 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,359.89,0.08,0,0,0.56,0.5,0.84,0.04,1.05,0,0,0,358.76,0.01,0.86,0,359.64,0,-1353.09,0,0.0600000000001728,Low
Feb 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,198.17,0.07,0,0,0.56,0.5,0.84,0.04,0.58,0,0,0,197.52,0.01,0.86,0,198.39,0,-1352.84,0,0.25,Low
Mar 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,238.55,0.07,0,0,0.56,0.5,0.84,0.04,0.7,0,0,0,237.79,0.01,0.86,0,238.66,0,-1353.05,0,-0.210000000000036,Low
Apr 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,27.65,0.01,0,0,0.21,0.32,1.46,0.26,0.08,0,0,0,27.56,0.12,1.09,1.87,30.64,0,-1353.16,0,-0.110000000000127,Low
May 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,28.96,0.01,0,0,0.26,0.35,1.64,0.32,0.08,0,0,0,28.87,0.1,1.23,2.7,32.89,0,-1356.14,0,-2.98000000000002,Low
Jun 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,1184.78,0.42,0,0,0.84,0.59,1.32,0.28,3.45,0,0,0,1180.9,0.17,1.3,3.05,1185.42,0,-1360.08,0,-3.93999999999983,Low
Jul 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,1148.74,0.33,0,0,0.84,0.58,1.33,0.28,3.35,0,0,0,1145.06,0.08,1.3,2.71,1149.15,0,-1360.72,0,-0.6400000000001,Low
Aug 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,510.53,0.33,0,0,0.94,0.61,1.48,0.36,1.49,0,0,0,508.72,0,1.44,2.59,512.75,0,-1361.13,0,-0.410000000000082,Low
Sep 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,898.4,0.22,0,0,0.79,0.57,1.23,0.23,2.62,0,0,0,895.56,0,1.22,2.08,898.87,0,-1363.34,0,-2.20999999999981,Low
Oct 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,30.2,0,0,0,0.22,0.33,1.43,0.24,0.09,0,0,0,30.11,0.12,1.07,1.56,32.86,0,-1363.8,0,-0.460000000000036,Low
Nov 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,16.57,0,0,0,0.07,0.26,0.89,0.06,0.05,0,0,0,16.52,0.19,0.64,0.08,17.44,0,-1366.46,0,-2.66000000000008,Low
Dec 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,182.97,0.07,0,0,0.56,0.5,0.84,0.04,0.53,0,0,0,182.36,0,0.86,0,183.23,0,-1367.32,0,-0.8599999999999,Low
Jan 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,418.93,0.08,0,0,0.56,0.5,0.84,0.04,1.22,0,0,0,417.63,0.01,0.86,0,418.51,0,-1367.59,0,-0.269999999999982,Low
Feb 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,258.07,0.07,0,0,0.56,0.5,0.84,0.04,0.75,0,0,0,257.24,0.01,0.86,0,258.12,0,-1367.17,0,0.419999999999845,Low
Mar 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,96.96,0.01,0,0,0.37,0.4,0.86,0.05,0.28,0,0,0,96.67,0.04,0.78,0.04,97.53,0,-1367.21,0,-0.0399999999999636,Low
Apr 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,12.86,0,0,0,0.12,0.29,1.47,0.25,0.04,0,0,0,12.82,0.17,1.05,1.82,15.86,0,-1367.78,0,-0.569999999999936,Low
May 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,37.41,0.01,0,0,0.29,0.36,1.62,0.32,0.11,0,0,0,37.29,0.09,1.23,2.65,41.25,0,-1370.78,0,-3,Low
Jun 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,100.98,0.16,0,0,0.64,0.49,1.74,0.42,0.29,0,0,0,100.53,0,1.48,3.21,105.22,0,-1374.62,0,-3.83999999999992,Low
Jul 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,721.13,0.33,0,0,0.93,0.61,1.48,0.36,2.1,0,0,0,718.7,0,1.44,2.9,723.04,0,-1378.86,0,-4.24000000000001,Low
Aug 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,392.87,0.35,0,0,0.97,0.62,1.54,0.39,1.15,0,0,0,391.37,0,1.5,2.55,395.42,0,-1380.77,0,-1.91000000000008,Low
Sep 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,120.95,0.11,0,0,0.59,0.48,1.57,0.34,0.35,0,0,0,120.48,0,1.34,2.24,124.07,0,-1383.32,0,-2.54999999999995,Low
Oct 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,216.74,0.29,0,0,0.88,0.6,1.39,0.31,0.63,0,0,0,215.82,0,1.36,1.64,218.82,0,-1386.44,0,-3.12000000000012,Low
Nov 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,545.9,0.09,0,0,0.58,0.5,0.88,0.06,1.59,0,0,0,544.22,0.02,0.9,0.2,545.33,0,-1388.52,0,-2.07999999999993,Low
Dec 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,36.66,0,0,0,0.14,0.29,0.84,0.04,0.11,0,0,0,36.55,0.15,0.65,0,37.35,0,-1387.95,0,0.569999999999936,Low
Jan 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,11.95,0,0,0,0.06,0.25,0.84,0.04,0.03,0,0,0,11.92,0.2,0.6,0,12.72,0,-1388.64,0,-0.690000000000055,Low
Feb 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,183.42,0.07,0,0,0.56,0.5,0.84,0.04,0.53,0,0,0,182.81,0.01,0.87,0,183.68,0,-1389.41,0,-0.769999999999982,Low
Mar 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.63,0,0,0,0.03,0.24,0.96,0.08,0.01,0,0,0,3.62,0.21,0.67,0.23,4.73,0,-1389.67,0,-0.259999999999991,Low
Apr 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.09,0,0,0,0.1,0.29,1.51,0.25,0.02,0,0,0,7.07,0.19,1.07,2.15,10.47,0,-1390.77,0,-1.09999999999991,Low
May 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,135.3,0.3,0,0,0.88,0.59,1.56,0.39,0.39,0,0,0,134.61,0,1.47,2.7,138.78,0,-1394.15,0,-3.38000000000011,Low
Jun 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,405.32,0.37,0,0,0.99,0.63,1.58,0.41,1.18,0,0,0,403.77,0,1.53,3.09,408.4,0,-1397.62,0,-3.4699999999998,Low
Jul 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,882.49,0.31,0,0,0.91,0.61,1.44,0.33,2.57,0,0,0,879.61,0.01,1.4,2.83,883.85,0,-1400.7,0,-3.08000000000015,Low
Aug 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,695.53,0.31,0,0,0.91,0.6,1.44,0.34,2.03,0,0,0,693.2,0,1.4,2.59,697.2,0,-1402.06,0,-1.3599999999999,Low
Sep 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,467.19,0.3,0,0,0.89,0.59,1.43,0.34,1.36,0,0,0,465.53,0,1.39,2.17,469.09,0,-1403.73,0,-1.67000000000007,Low
Oct 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,28.57,0,0,0,0.21,0.33,1.42,0.24,0.08,0,0,0,28.48,0.13,1.06,1.52,31.19,0,-1405.63,0,-1.90000000000009,Low
Nov 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,90.5,0,0,0,0.43,0.43,0.87,0.06,0.26,0,0,0,90.23,0,0.81,0.07,91.12,0,-1408.25,0,-2.61999999999989,Low
Dec 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,53.4,0,0,0,0.24,0.34,0.84,0.04,0.16,0,0,0,53.25,0.1,0.7,0,54.05,0,-1408.87,0,-0.619999999999891,Low
Jan 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,459.85,0.08,0,0,0.57,0.5,0.84,0.04,1.34,0,0,0,458.43,0.01,0.87,0,459.31,0,-1409.52,0,-0.650000000000091,Low
Feb 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,330.96,0.08,0,0,0.57,0.5,0.84,0.04,0.96,0,0,0,329.92,0.01,0.87,0,330.8,0,-1408.98,0,0.539999999999964,Low
Mar 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,165.09,0.07,0,0,0.57,0.5,0.85,0.05,0.48,0,0,0,164.54,0,0.88,0.03,165.45,0,-1408.81,0,0.170000000000073,Low
Apr 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.2,0,0,0,0.09,0.27,1.47,0.24,0.01,0,0,0,4.19,0.19,1.04,1.82,7.24,0,-1409.17,0,-0.360000000000127,Low
May 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,90.45,0.14,0,0,0.63,0.49,1.6,0.36,0.26,0,0,0,90.05,0,1.38,2.73,94.16,0,-1412.21,0,-3.03999999999996,Low
Jun 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,230.18,0.41,0,0,1.07,0.65,1.69,0.47,0.67,0,0,0,229.1,0,1.64,3.28,234.02,0,-1415.91,0,-3.70000000000005,Low
Jul 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,446.16,0.38,0,0,1.01,0.64,1.61,0.42,1.3,0,0,0,444.48,0,1.56,2.9,448.94,0,-1419.74,0,-3.82999999999993,Low
Aug 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,948.78,0.27,0,0,0.85,0.59,1.35,0.29,2.77,0,0,0,945.74,0.01,1.32,2.55,949.62,0,-1422.53,0,-2.78999999999996,Low
Sep 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,164.3,0.32,0,0,0.92,0.6,1.54,0.38,0.48,0,0,0,163.5,0,1.48,2.23,167.21,0,-1423.37,0,-0.839999999999918,Low
Oct 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,1.28,0,0,0,0.06,0.27,1.48,0.24,0,0,0,0,1.27,0.21,1.04,1.73,4.25,0,-1426.28,0,-2.91000000000008,Low
Nov 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.64,0,0,0,0.04,0.24,0.89,0.06,0.01,0,0,0,4.63,0.21,0.62,0.08,5.55,0,-1429.25,0,-2.97000000000003,Low
Dec 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,98.12,0.02,0,0,0.47,0.45,0.84,0.04,0.29,0,0,0,97.81,0,0.82,0,98.63,0,-1430.15,0,-0.900000000000091,Low
Jan 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,314.22,0.08,0,0,0.57,0.5,0.84,0.04,0.92,0,0,0,313.22,0.01,0.87,0,314.1,0,-1430.67,0,-0.519999999999982,Low
Feb 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,294.56,0.08,0,0,0.57,0.5,0.84,0.04,0.86,0,0,0,293.63,0.01,0.87,0,294.51,0,-1430.55,0,0.120000000000118,Low
Mar 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,25.71,0,0,0,0.11,0.28,0.93,0.07,0.07,0,0,0,25.63,0.17,0.69,0.19,26.68,0,-1430.49,0,0.0599999999999454,Low
Apr 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,25.76,0.01,0,0,0.19,0.32,1.51,0.27,0.08,0,0,0,25.68,0.14,1.12,2.21,29.14,0,-1431.47,0,-0.980000000000018,Low
May 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,73.47,0.08,0,0,0.53,0.45,1.64,0.36,0.21,0,0,0,73.18,0,1.36,2.87,77.41,0,-1434.85,0,-3.37999999999988,Low
Jun 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,65.35,0.02,0,0,0.43,0.41,1.79,0.4,0.19,0,0,0,65.14,0,1.41,3.32,69.88,0,-1438.78,0,-3.93000000000006,Low
Jul 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,284.47,0.41,0,0,1.06,0.65,1.69,0.46,0.83,0,0,0,283.23,0,1.63,2.97,287.84,0,-1443.31,0,-4.52999999999997,Low
Aug 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,357.29,0.36,0,0,0.99,0.63,1.59,0.41,1.04,0,0,0,355.88,0,1.54,2.59,360.01,0,-1446.68,0,-3.37000000000012,Low
Sep 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,628.04,0.27,0,0,0.86,0.59,1.36,0.3,1.83,0,0,0,625.93,0,1.33,2.22,629.49,0,-1449.4,0,-2.72000000000003,Low
Oct 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,297.36,0.26,0,0,0.84,0.58,1.29,0.27,0.87,0,0,0,296.24,0,1.27,1.55,299.07,0,-1450.85,0,-1.44999999999982,Low
Nov 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,0.03,0,0,0,0.02,0.24,0.86,0.05,0,0,0,0,0.03,0.22,0.6,0.03,0.87,0,-1452.56,0,-1.71000000000004,Low
Dec 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,68.89,0,0,0,0.33,0.39,0.84,0.04,0.2,0,0,0,68.69,0.06,0.75,0,69.49,0,-1453.4,0,-0.840000000000146,Low
Jan 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,9.59,0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,9.56,0.2,0.6,0,10.37,0,-1454,0,-0.599999999999909,Low
Feb 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.74,0,0,0,0.04,0.25,0.84,0.04,0.02,0,0,0,6.72,0.2,0.6,0,7.52,0,-1454.78,0,-0.779999999999973,Low
Mar 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,15.94,0,0,0,0.08,0.27,0.98,0.09,0.05,0,0,0,15.9,0.18,0.71,0.32,17.11,0,-1455.56,0,-0.779999999999973,Low
Apr 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.68,0.01,0,0,0.22,0.33,1.49,0.26,0.07,0,0,0,23.61,0.12,1.11,2.14,26.98,0,-1456.72,0,-1.16000000000008,Low
May 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,9.39,0,0,0,0.12,0.3,1.68,0.31,0.03,0,0,0,9.36,0.18,1.2,2.83,13.57,0,-1460.02,0,-3.29999999999995,Low
Jun 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,90.1,0.11,0,0,0.58,0.47,1.76,0.41,0.26,0,0,0,89.73,0,1.46,3.2,94.39,0,-1464.2,0,-4.18000000000006,Low
Jul 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,793.83,0.33,0,0,0.94,0.61,1.49,0.36,2.31,0,0,0,791.19,0,1.45,2.94,795.59,0,-1468.49,0,-4.28999999999996,Low
Aug 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,1083.33,0.26,0,0,0.82,0.58,1.29,0.26,3.16,0,0,0,1079.91,0.02,1.27,2.54,1083.74,0,-1470.25,0,-1.75999999999999,Low
Sep 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,787.86,0.25,0,0,0.82,0.57,1.3,0.27,2.3,0,0,0,785.32,0,1.28,2.16,788.75,0,-1470.66,0,-0.410000000000082,Low
Oct 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,367.43,0.26,0,0,0.85,0.59,1.34,0.28,1.07,0,0,0,366.1,0,1.31,1.59,369.01,0,-1471.56,0,-0.899999999999864,Low
Nov 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,824.83,0.09,0,0,0.57,0.5,0.85,0.04,2.4,0,0,0,822.34,0.02,0.87,0.02,823.25,0,-1473.13,0,-1.57000000000016,Low
Dec 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,243.43,0.07,0,0,0.57,0.5,0.85,0.04,0.71,0,0,0,242.64,0.01,0.87,0,243.52,0,-1471.55,0,1.58000000000015,Low
Jan 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,708.67,0.09,0,0,0.57,0.5,0.85,0.04,2.07,0,0,0,706.51,0.02,0.87,0,707.4,0,-1471.64,0,-0.0900000000001455,Low
Feb 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,190.36,0.07,0,0,0.57,0.5,0.85,0.04,0.55,0,0,0,189.73,0.01,0.87,0,190.61,0,-1470.38,0,1.25999999999999,Low
Mar 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,86.09,0.01,0,0,0.38,0.41,0.86,0.05,0.25,0,0,0,85.84,0.03,0.78,0.03,86.68,0,-1470.63,0,-0.25,Low
Apr 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,38.61,0.01,0,0,0.27,0.34,1.41,0.25,0.11,0,0,0,38.49,0.08,1.09,1.59,41.26,0,-1471.22,0,-0.589999999999918,Low
May 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,32.3,0.01,0,0,0.28,0.36,1.65,0.32,0.09,0,0,0,32.2,0.09,1.25,2.77,36.31,0,-1473.86,0,-2.63999999999987,Low
Jun 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,485.25,0.37,0,0,1.01,0.64,1.58,0.41,1.41,0,0,0,483.47,0,1.54,3.19,488.2,0,-1477.86,0,-4,Low
Jul 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,608.15,0.35,0,0,0.97,0.63,1.53,0.38,1.77,0,0,0,606.03,0,1.49,2.91,610.43,0,-1480.82,0,-2.96000000000004,Low
Aug 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,288.18,0.38,0,0,1.02,0.64,1.62,0.43,0.84,0,0,0,286.96,0,1.57,2.62,291.16,0,-1483.1,0,-2.27999999999997,Low
Sep 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,566.1,0.28,0,0,0.88,0.6,1.37,0.3,1.65,0,0,0,564.17,0,1.35,2.23,567.75,0,-1486.08,0,-2.98000000000002,Low
Oct 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,124.89,0.1,0,0,0.57,0.47,1.36,0.27,0.36,0,0,0,124.42,0,1.2,1.33,126.95,0,-1487.73,0,-1.65000000000009,Low
Nov 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,336.75,0.08,0,0,0.57,0.5,0.85,0.05,0.98,0,0,0,335.69,0.01,0.87,0.02,336.59,0,-1489.79,0,-2.05999999999995,Low
Dec 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,152.75,0.07,0,0,0.57,0.5,0.85,0.04,0.45,0,0,0,152.24,0,0.87,0,153.11,0,-1489.64,0,0.149999999999864,Low
Jan 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,57.98,0,0,0,0.25,0.35,0.85,0.04,0.17,0,0,0,57.81,0.1,0.71,0,58.61,0,-1489.99,0,-0.349999999999909,Low
Feb 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,141.06,0.07,0,0,0.57,0.5,0.85,0.04,0.41,0,0,0,140.58,0,0.87,0,141.45,0,-1490.63,0,-0.6400000000001,Low
Mar 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.23,0,0,0,0.03,0.24,0.91,0.06,0.01,0,0,0,3.22,0.21,0.64,0.14,4.21,0,-1491.02,0,-0.389999999999873,Low
Apr 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.16,0,0,0,0.08,0.28,1.56,0.26,0.01,0,0,0,2.16,0.2,1.1,2.44,5.89,0,-1492.01,0,-0.990000000000009,Low
May 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,15.26,0,0,0,0.15,0.31,1.7,0.32,0.04,0,0,0,15.21,0.17,1.22,2.95,19.55,0,-1495.73,0,-3.72000000000003,Low
Jun 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,62.33,0.03,0,0,0.45,0.42,1.77,0.39,0.18,0,0,0,62.12,0,1.41,3.21,66.74,0,-1500.03,0,-4.29999999999995,Low
Jul 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,532.5,0.37,0,0,1,0.64,1.59,0.41,1.55,0,0,0,530.58,0,1.54,2.96,535.08,0,-1504.44,0,-4.41000000000008,Low
Aug 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,901.1,0.28,0,0,0.87,0.59,1.39,0.31,2.63,0,0,0,898.2,0,1.36,2.56,902.12,0,-1507.02,0,-2.57999999999993,Low
Sep 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,1058.63,0.23,0,0,0.76,0.56,1.2,0.21,3.09,0,0,0,1055.31,0.03,1.18,2.14,1058.66,0,-1508.03,0,-1.00999999999999,Low
Oct 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,290.49,0.22,0,0,0.78,0.56,1.23,0.23,0.85,0,0,0,289.43,0,1.21,1.2,291.84,0,-1508.07,0,-0.0399999999999636,Low
Nov 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,120.46,0.03,0,0,0.5,0.47,0.85,0.04,0.35,0,0,0,120.08,0,0.84,0,120.92,0,-1509.41,0,-1.34000000000015,Low
Dec 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,66.09,0,0,0,0.23,0.34,0.85,0.04,0.19,0,0,0,65.9,0.11,0.7,0,66.7,0,-1509.87,0,-0.459999999999809,Low
Jan 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,109.28,0,0,0,0.41,0.43,0.85,0.04,0.32,0,0,0,108.95,0.02,0.79,0,109.76,0,-1510.48,0,-0.610000000000127,Low
Feb 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,26.96,0,0,0,0.15,0.3,1.07,0.12,0.08,0,0,0,26.88,0.15,0.8,0.56,28.39,0,-1510.97,0,-0.490000000000009,Low
Mar 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.62,0,0,0,0.07,0.28,1.42,0.22,0.01,0,0,0,2.61,0.21,0.99,1.69,5.5,0,-1512.39,0,-1.42000000000007,Low
