Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,105.57,0.27,0,0,0.74,0.47,1.7,0.47,0.31,0,0,0,104.99,0,1.5,2.55,109.05,0,-1288.38,0,-3.43000000000006,No Change
Jun 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,180.43,0.45,0,0,1.01,0.56,1.85,0.58,0.53,0,0,0,179.45,0,1.72,3.11,184.29,0,-1291.86,0,-3.47999999999979,No Change
Jul 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.8,0.43,0,0,1,0.58,1.68,0.5,1.83,0,0,0,626.54,0,1.6,2.87,631.01,0,-1295.71,0,-3.85000000000014,No Change
Aug 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1077.2,0.3,0,0,0.82,0.52,1.37,0.34,3.14,0,0,0,1073.75,0.01,1.32,2.58,1077.66,0,-1297.92,0,-2.21000000000004,No Change
Sep 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,978.32,0.24,0,0,0.73,0.49,1.21,0.27,2.85,0,0,0,975.22,0,1.18,2.1,978.5,0,-1298.38,0,-0.460000000000036,No Change
Oct 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,333.29,0.24,0,0,0.71,0.47,1.22,0.28,0.97,0,0,0,332.07,0,1.18,1.11,334.37,0,-1298.57,0,-0.189999999999827,No Change
Nov 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,269.89,0.07,0,0,0.47,0.41,0.75,0.04,0.79,0,0,0,269.04,0.01,0.77,0,269.82,0,-1299.66,0,-1.09000000000015,No Change
Dec 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.94,0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,3.93,0.17,0.54,0,4.64,0,-1299.58,0,0.0800000000001546,No Change
Jan 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,421.01,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,419.72,0.01,0.77,0,420.5,0,-1300.28,0,-0.700000000000045,No Change
Feb 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,138.41,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,137.94,0,0.77,0,138.71,0,-1299.76,0,0.519999999999982,No Change
Mar 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,5.06,0,0,0,0.03,0.2,0.8,0.06,0.01,0,0,0,5.05,0.17,0.58,0.1,5.89,0,-1300.06,0,-0.299999999999955,No Change
Apr 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7,0,0,0,0.09,0.23,1.53,0.3,0.02,0,0,0,6.98,0.14,1.1,1.53,9.74,0,-1300.89,0,-0.830000000000155,No Change
May 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,107.26,0.29,0,0,0.77,0.48,1.71,0.48,0.31,0,0,0,106.65,0,1.52,2.63,110.81,0,-1303.63,0,-2.74000000000001,No Change
Jun 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,141.27,0.32,0,0,0.8,0.48,1.89,0.55,0.41,0,0,0,140.54,0,1.65,3.03,145.23,0,-1307.19,0,-3.55999999999995,No Change
Jul 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,545.96,0.45,0,0,1.03,0.58,1.73,0.52,1.59,0,0,0,543.92,0,1.65,2.86,548.43,0,-1311.14,0,-3.95000000000005,No Change
Aug 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,661.29,0.38,0,0,0.93,0.55,1.55,0.44,1.93,0,0,0,658.98,0,1.49,2.55,663.03,0,-1313.62,0,-2.47999999999979,No Change
Sep 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,814.46,0.27,0,0,0.77,0.51,1.28,0.3,2.37,0,0,0,811.81,0,1.25,2.02,815.08,0,-1315.36,0,-1.74000000000001,No Change
Oct 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,286.52,0.34,0,0,0.87,0.53,1.45,0.39,0.84,0,0,0,285.35,0,1.39,1.6,288.34,0,-1315.98,0,-0.620000000000118,No Change
Nov 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.99,0,0,0,0.04,0.21,0.92,0.1,0.01,0,0,0,3.98,0.17,0.66,0.25,5.06,0,-1317.8,0,-1.81999999999994,No Change
Dec 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,120.06,0.03,0,0,0.41,0.38,0.75,0.04,0.35,0,0,0,119.68,0,0.74,0,120.42,0,-1318.86,0,-1.05999999999995,No Change
Jan 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,243.77,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,243,0.01,0.77,0,243.77,0,-1319.22,0,-0.360000000000127,No Change
Feb 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,255.39,0.07,0,0,0.47,0.41,0.75,0.04,0.74,0,0,0,254.58,0.01,0.77,0,255.35,0,-1319.22,0,0,No Change
Mar 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,72.81,0,0,0,0.3,0.33,0.8,0.06,0.21,0,0,0,72.59,0.03,0.71,0.09,73.42,0,-1319.19,0,0.0299999999999727,No Change
Apr 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.95,0,0,0,0.1,0.24,1.58,0.31,0.02,0,0,0,6.93,0.14,1.13,1.78,9.98,0,-1319.8,0,-0.6099999999999,No Change
May 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,254.17,0.42,0,0,0.99,0.57,1.61,0.47,0.74,0,0,0,253.01,0,1.55,2.62,257.18,0,-1322.82,0,-3.01999999999998,No Change
Jun 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,599.3,0.43,0,0,1.01,0.59,1.65,0.49,1.75,0,0,0,597.12,0,1.59,3.02,601.74,0,-1325.84,0,-3.01999999999998,No Change
Jul 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,650.23,0.43,0,0,1,0.58,1.67,0.5,1.9,0,0,0,647.9,0,1.6,2.86,652.37,0,-1328.28,0,-2.44000000000005,No Change
Aug 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,569.58,0.4,0,0,0.96,0.57,1.59,0.46,1.66,0,0,0,567.52,0,1.53,2.61,571.66,0,-1330.42,0,-2.1400000000001,No Change
Sep 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,233.49,0.4,0,0,0.96,0.56,1.57,0.45,0.68,0,0,0,232.41,0,1.51,2.07,236,0,-1332.5,0,-2.07999999999993,No Change
Oct 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,136.03,0.26,0,0,0.74,0.48,1.43,0.36,0.4,0,0,0,135.37,0,1.33,1.44,138.14,0,-1335.01,0,-2.50999999999999,No Change
Nov 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,124.3,0.08,0,0,0.49,0.41,0.82,0.08,0.36,0,0,0,123.85,0,0.82,0.11,124.78,0,-1337.12,0,-2.1099999999999,No Change
Dec 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,295.04,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,294.11,0.01,0.77,0,294.89,0,-1337.6,0,-0.480000000000018,No Change
Jan 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,359.89,0.07,0,0,0.47,0.41,0.75,0.04,1.05,0,0,0,358.77,0.01,0.77,0,359.55,0,-1337.45,0,0.149999999999864,No Change
Feb 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,198.17,0.06,0,0,0.47,0.41,0.75,0.04,0.58,0,0,0,197.53,0.01,0.77,0,198.3,0,-1337.11,0,0.340000000000146,No Change
Mar 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,238.55,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,237.79,0.01,0.77,0,238.57,0,-1337.25,0,-0.1400000000001,No Change
Apr 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,27.65,0.01,0,0,0.21,0.28,1.58,0.33,0.08,0,0,0,27.56,0.08,1.18,1.87,30.69,0,-1337.26,0,-0.00999999999999091,No Change
May 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,28.96,0.01,0,0,0.25,0.31,1.82,0.41,0.08,0,0,0,28.87,0.06,1.36,2.7,32.98,0,-1340.3,0,-3.03999999999996,No Change
Jun 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1184.78,0.42,0,0,0.85,0.54,1.4,0.36,3.45,0,0,0,1180.9,0.11,1.35,3.05,1185.41,0,-1344.32,0,-4.01999999999998,No Change
Jul 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1148.74,0.33,0,0,0.84,0.53,1.4,0.36,3.35,0,0,0,1145.06,0.02,1.35,2.71,1149.15,0,-1344.96,0,-0.6400000000001,No Change
Aug 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,510.53,0.41,0,0,0.97,0.57,1.6,0.47,1.49,0,0,0,508.64,0,1.54,2.59,512.77,0,-1345.37,0,-0.409999999999854,No Change
Sep 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,898.4,0.27,0,0,0.77,0.51,1.27,0.3,2.62,0,0,0,895.52,0,1.24,2.08,898.85,0,-1347.6,0,-2.23000000000002,No Change
Oct 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.2,0,0,0,0.22,0.29,1.54,0.31,0.09,0,0,0,30.11,0.08,1.15,1.56,32.9,0,-1348.04,0,-0.440000000000055,No Change
Nov 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.57,0,0,0,0.07,0.22,0.82,0.06,0.05,0,0,0,16.52,0.15,0.6,0.08,17.36,0,-1350.74,0,-2.70000000000005,No Change
Dec 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,182.97,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,182.37,0,0.77,0,183.15,0,-1351.53,0,-0.789999999999964,No Change
Jan 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,418.93,0.07,0,0,0.47,0.41,0.75,0.04,1.22,0,0,0,417.64,0.01,0.77,0,418.42,0,-1351.71,0,-0.180000000000064,No Change
Feb 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,258.07,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,257.25,0.01,0.77,0,258.03,0,-1351.2,0,0.509999999999991,No Change
Mar 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,96.96,0.01,0,0,0.37,0.36,0.78,0.06,0.28,0,0,0,96.67,0,0.74,0.04,97.44,0,-1351.15,0,0.0499999999999545,No Change
Apr 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,12.86,0,0,0,0.12,0.25,1.59,0.31,0.04,0,0,0,12.82,0.13,1.15,1.82,15.91,0,-1351.64,0,-0.490000000000009,No Change
May 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,37.41,0.01,0,0,0.28,0.32,1.79,0.4,0.11,0,0,0,37.29,0.05,1.35,2.65,41.34,0,-1354.69,0,-3.04999999999995,No Change
Jun 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,100.98,0.21,0,0,0.64,0.43,1.96,0.54,0.29,0,0,0,100.48,0,1.62,3.21,105.31,0,-1358.62,0,-3.92999999999984,No Change
Jul 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,721.13,0.41,0,0,0.96,0.56,1.61,0.47,2.1,0,0,0,718.62,0,1.54,2.9,723.06,0,-1362.95,0,-4.33000000000015,No Change
Aug 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,392.87,0.44,0,0,1.02,0.58,1.69,0.51,1.15,0,0,0,391.29,0,1.62,2.55,395.45,0,-1364.89,0,-1.94000000000005,No Change
Sep 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,120.95,0.16,0,0,0.59,0.42,1.72,0.44,0.35,0,0,0,120.43,0,1.45,2.24,124.12,0,-1367.47,0,-2.57999999999993,No Change
Oct 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,216.74,0.35,0,0,0.89,0.54,1.48,0.4,0.63,0,0,0,215.76,0,1.43,1.64,218.83,0,-1370.64,0,-3.17000000000007,No Change
Nov 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,545.9,0.09,0,0,0.49,0.42,0.81,0.07,1.59,0,0,0,544.22,0.02,0.82,0.2,545.25,0,-1372.73,0,-2.08999999999992,No Change
Dec 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,36.66,0,0,0,0.14,0.26,0.75,0.04,0.11,0,0,0,36.55,0.12,0.6,0,37.27,0,-1372.08,0,0.650000000000091,No Change
Jan 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,11.95,0,0,0,0.06,0.22,0.75,0.04,0.03,0,0,0,11.92,0.16,0.55,0,12.63,0,-1372.68,0,-0.600000000000136,No Change
Feb 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,183.42,0.06,0,0,0.47,0.42,0.75,0.04,0.53,0,0,0,182.82,0.01,0.77,0,183.59,0,-1373.36,0,-0.679999999999836,No Change
Mar 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.63,0,0,0,0.03,0.2,0.91,0.09,0.01,0,0,0,3.62,0.17,0.64,0.23,4.66,0,-1373.53,0,-0.170000000000073,No Change
Apr 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.09,0,0,0,0.1,0.26,1.64,0.32,0.02,0,0,0,7.07,0.16,1.17,2.15,10.54,0,-1374.57,0,-1.03999999999996,No Change
May 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,135.3,0.36,0,0,0.88,0.52,1.71,0.5,0.39,0,0,0,134.55,0,1.57,2.7,138.82,0,-1378.02,0,-3.45000000000005,No Change
Jun 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,405.32,0.46,0,0,1.05,0.59,1.73,0.53,1.18,0,0,0,403.68,0,1.66,3.09,408.43,0,-1381.54,0,-3.51999999999998,No Change
Jul 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,882.49,0.38,0,0,0.93,0.56,1.55,0.43,2.57,0,0,0,879.54,0.01,1.49,2.83,883.87,0,-1384.65,0,-3.11000000000013,No Change
Aug 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,695.53,0.38,0,0,0.93,0.56,1.55,0.44,2.03,0,0,0,693.12,0,1.49,2.59,697.21,0,-1386.02,0,-1.36999999999989,No Change
Sep 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,467.19,0.37,0,0,0.9,0.54,1.54,0.43,1.36,0,0,0,465.46,0,1.47,2.17,469.11,0,-1387.7,0,-1.68000000000006,No Change
Oct 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,28.57,0,0,0,0.2,0.29,1.52,0.3,0.08,0,0,0,28.48,0.09,1.14,1.52,31.23,0,-1389.62,0,-1.91999999999985,No Change
Nov 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,90.5,0.04,0,0,0.43,0.39,0.79,0.06,0.26,0,0,0,90.19,0,0.77,0.07,91.03,0,-1392.28,0,-2.66000000000008,No Change
Dec 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,53.4,0,0,0,0.24,0.3,0.76,0.04,0.16,0,0,0,53.25,0.07,0.65,0,53.96,0,-1392.82,0,-0.539999999999964,No Change
Jan 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,459.85,0.07,0,0,0.48,0.42,0.76,0.04,1.34,0,0,0,458.43,0.01,0.77,0,459.22,0,-1393.37,0,-0.549999999999955,No Change
Feb 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,330.96,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.93,0.01,0.77,0,330.71,0,-1392.75,0,0.619999999999891,No Change
Mar 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,165.09,0.07,0,0,0.48,0.42,0.77,0.05,0.48,0,0,0,164.54,0,0.78,0.03,165.36,0,-1392.5,0,0.25,No Change
Apr 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.2,0,0,0,0.09,0.24,1.59,0.31,0.01,0,0,0,4.19,0.15,1.13,1.82,7.29,0,-1392.77,0,-0.269999999999982,No Change
May 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,90.45,0.19,0,0,0.63,0.43,1.76,0.47,0.26,0,0,0,90,0,1.49,2.73,94.22,0,-1395.86,0,-3.08999999999992,No Change
Jun 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,230.18,0.5,0,0,1.1,0.6,1.89,0.6,0.67,0,0,0,229.01,0,1.78,3.28,234.08,0,-1399.62,0,-3.75999999999999,No Change
Jul 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,446.16,0.47,0,0,1.07,0.6,1.78,0.55,1.3,0,0,0,444.38,0,1.7,2.9,448.98,0,-1403.52,0,-3.90000000000009,No Change
Aug 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,948.78,0.33,0,0,0.86,0.54,1.43,0.37,2.77,0,0,0,945.69,0.01,1.38,2.55,949.62,0,-1406.34,0,-2.81999999999994,No Change
Sep 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,164.3,0.37,0,0,0.9,0.53,1.69,0.49,0.48,0,0,0,163.45,0,1.56,2.23,167.25,0,-1407.18,0,-0.840000000000146,No Change
Oct 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.28,0,0,0,0.06,0.24,1.61,0.3,0,0,0,0,1.27,0.18,1.13,1.73,4.31,0,-1410.13,0,-2.95000000000005,No Change
Nov 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.64,0,0,0,0.04,0.21,0.82,0.06,0.01,0,0,0,4.63,0.17,0.58,0.08,5.47,0,-1413.17,0,-3.03999999999996,No Change
Dec 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,98.12,0.06,0,0,0.47,0.41,0.76,0.04,0.29,0,0,0,97.77,0,0.77,0,98.54,0,-1413.99,0,-0.819999999999936,No Change
Jan 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,314.22,0.07,0,0,0.48,0.42,0.76,0.04,0.92,0,0,0,313.23,0.01,0.77,0,314.01,0,-1414.42,0,-0.430000000000064,No Change
Feb 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,294.56,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,293.64,0.01,0.77,0,294.42,0,-1414.22,0,0.200000000000045,No Change
Mar 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,25.71,0,0,0,0.1,0.24,0.87,0.08,0.07,0,0,0,25.63,0.13,0.66,0.19,26.61,0,-1414.07,0,0.150000000000091,No Change
Apr 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,25.76,0.01,0,0,0.19,0.29,1.65,0.34,0.08,0,0,0,25.68,0.1,1.22,2.21,29.2,0,-1414.98,0,-0.910000000000082,No Change
May 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,73.47,0.12,0,0,0.52,0.4,1.82,0.46,0.21,0,0,0,73.13,0,1.48,2.87,77.48,0,-1418.42,0,-3.44000000000005,No Change
Jun 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.35,0.06,0,0,0.43,0.37,2.02,0.51,0.19,0,0,0,65.1,0,1.57,3.32,69.99,0,-1422.43,0,-4.00999999999999,No Change
Jul 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,284.47,0.5,0,0,1.11,0.61,1.88,0.6,0.83,0,0,0,283.13,0,1.79,2.97,287.89,0,-1427.07,0,-4.63999999999987,No Change
Aug 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,357.29,0.46,0,0,1.05,0.59,1.74,0.53,1.04,0,0,0,355.79,0,1.67,2.59,360.05,0,-1430.5,0,-3.43000000000006,No Change
Sep 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.04,0.33,0,0,0.87,0.54,1.44,0.38,1.83,0,0,0,625.87,0,1.39,2.22,629.48,0,-1433.26,0,-2.75999999999999,No Change
Oct 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,297.36,0.31,0,0,0.84,0.53,1.35,0.34,0.87,0,0,0,296.19,0,1.31,1.55,299.05,0,-1434.71,0,-1.45000000000005,No Change
Nov 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0.03,0,0,0,0.01,0.2,0.78,0.05,0,0,0,0,0.03,0.18,0.55,0.03,0.79,0,-1436.4,0,-1.69000000000005,No Change
Dec 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,68.89,0,0,0,0.33,0.35,0.76,0.04,0.2,0,0,0,68.69,0.02,0.7,0,69.4,0,-1437.16,0,-0.759999999999991,No Change
Jan 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.59,0,0,0,0.05,0.21,0.76,0.04,0.03,0,0,0,9.56,0.17,0.55,0,10.28,0,-1437.67,0,-0.509999999999991,No Change
Feb 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.74,0,0,0,0.04,0.21,0.76,0.04,0.02,0,0,0,6.72,0.17,0.55,0,7.43,0,-1438.36,0,-0.689999999999827,No Change
Mar 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.94,0,0,0,0.08,0.23,0.93,0.1,0.05,0,0,0,15.9,0.14,0.69,0.32,17.05,0,-1439.05,0,-0.690000000000055,No Change
Apr 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.68,0.01,0,0,0.21,0.29,1.62,0.33,0.07,0,0,0,23.61,0.09,1.2,2.14,27.04,0,-1440.16,0,-1.11000000000013,No Change
May 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.39,0,0,0,0.12,0.27,1.88,0.39,0.03,0,0,0,9.36,0.15,1.34,2.83,13.68,0,-1443.51,0,-3.34999999999991,No Change
Jun 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,90.1,0.16,0,0,0.57,0.41,1.97,0.53,0.26,0,0,0,89.68,0,1.61,3.2,94.48,0,-1447.8,0,-4.28999999999996,No Change
Jul 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,793.83,0.4,0,0,0.97,0.57,1.61,0.47,2.31,0,0,0,791.12,0,1.55,2.94,795.61,0,-1452.18,0,-4.38000000000011,No Change
Aug 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1083.33,0.3,0,0,0.82,0.53,1.36,0.34,3.16,0,0,0,1079.87,0.01,1.31,2.54,1083.73,0,-1453.96,0,-1.77999999999997,No Change
Sep 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,787.86,0.3,0,0,0.81,0.52,1.37,0.34,2.3,0,0,0,785.27,0,1.32,2.16,788.74,0,-1454.37,0,-0.409999999999854,No Change
Oct 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,367.43,0.32,0,0,0.85,0.53,1.41,0.37,1.07,0,0,0,366.04,0,1.36,1.59,369,0,-1455.25,0,-0.880000000000109,No Change
Nov 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,824.83,0.08,0,0,0.48,0.42,0.76,0.04,2.4,0,0,0,822.35,0.02,0.77,0.02,823.16,0,-1456.82,0,-1.56999999999994,No Change
Dec 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,243.43,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,242.65,0.01,0.77,0,243.43,0,-1455.15,0,1.66999999999985,No Change
Jan 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,708.67,0.08,0,0,0.48,0.42,0.76,0.04,2.07,0,0,0,706.52,0.02,0.77,0,707.31,0,-1455.16,0,-0.00999999999999091,No Change
Feb 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,190.36,0.06,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,189.74,0.01,0.77,0,190.52,0,-1453.81,0,1.35000000000014,No Change
Mar 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,86.09,0.01,0,0,0.38,0.37,0.78,0.05,0.25,0,0,0,85.83,0,0.74,0.03,86.6,0,-1453.97,0,-0.160000000000082,No Change
Apr 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,38.61,0.01,0,0,0.27,0.3,1.52,0.32,0.11,0,0,0,38.49,0.04,1.17,1.59,41.29,0,-1454.47,0,-0.5,No Change
May 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,32.3,0.01,0,0,0.27,0.32,1.83,0.41,0.09,0,0,0,32.2,0.05,1.37,2.77,36.4,0,-1457.14,0,-2.67000000000007,No Change
Jun 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,485.25,0.46,0,0,1.06,0.6,1.74,0.53,1.41,0,0,0,483.37,0,1.67,3.19,488.24,0,-1461.24,0,-4.09999999999991,No Change
Jul 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,608.15,0.43,0,0,1.01,0.58,1.68,0.5,1.77,0,0,0,605.94,0,1.6,2.91,610.46,0,-1464.23,0,-2.99000000000001,No Change
Aug 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,288.18,0.47,0,0,1.07,0.6,1.79,0.55,0.84,0,0,0,286.87,0,1.71,2.62,291.2,0,-1466.54,0,-2.30999999999995,No Change
Sep 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,566.1,0.35,0,0,0.9,0.55,1.46,0.39,1.65,0,0,0,564.11,0,1.42,2.23,567.76,0,-1469.56,0,-3.01999999999998,No Change
Oct 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,124.89,0.15,0,0,0.57,0.42,1.45,0.34,0.36,0,0,0,124.37,0,1.26,1.33,126.96,0,-1471.21,0,-1.65000000000009,No Change
Nov 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,336.75,0.07,0,0,0.48,0.42,0.77,0.05,0.98,0,0,0,335.7,0.01,0.78,0.02,336.5,0,-1473.28,0,-2.06999999999994,No Change
Dec 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,152.75,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,152.25,0,0.78,0,153.03,0,-1473.04,0,0.240000000000009,No Change
Jan 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,57.98,0,0,0,0.25,0.31,0.76,0.04,0.17,0,0,0,57.81,0.06,0.66,0,58.52,0,-1473.31,0,-0.269999999999982,No Change
Feb 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,141.06,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,140.58,0,0.78,0,141.36,0,-1473.86,0,-0.549999999999955,No Change
Mar 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.23,0,0,0,0.03,0.2,0.85,0.07,0.01,0,0,0,3.22,0.17,0.6,0.14,4.13,0,-1474.16,0,-0.300000000000182,No Change
Apr 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.16,0,0,0,0.08,0.25,1.72,0.33,0.01,0,0,0,2.16,0.17,1.21,2.44,5.97,0,-1475.07,0,-0.909999999999854,No Change
May 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.26,0,0,0,0.15,0.28,1.9,0.41,0.04,0,0,0,15.21,0.13,1.36,2.95,19.66,0,-1478.88,0,-3.81000000000017,No Change
