Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Lower_Pecos_Valley,GFDL,High,Low,98.29,0.08,0.83,8.25,2.87,9.7,8.82,1.74,1.17,0,-1.53,0,97.04,1.02,8.23,1.21,107.5,21.14,-20919.9,-23.52,-33.0500000000029,High
Dec 2053,Lower_Pecos_Valley,GFDL,High,Low,2452.45,22.7,11.18,10.38,25.43,1.51,6.28,0.67,29.27,0,-1.6,0,2400.47,1.17,5.48,0,2407.12,13.16,-20928.55,-7.98,-8.64999999999782,High
Jan 2054,Lower_Pecos_Valley,GFDL,High,Low,626.27,3.53,4.32,1.86,8.64,1.51,6.28,0.78,7.48,0,-1.61,0,615.27,0.47,6.14,0,621.87,37.22,-20906.48,24.06,22.0699999999997,High
Feb 2054,Lower_Pecos_Valley,GFDL,High,Low,416.87,1.78,4.35,1.71,7.42,2.55,15.54,3.42,4.98,0,-1.61,0,410.12,1.17,13.63,5.45,430.37,43.72,-20906.12,6.5,0.360000000000582,High
Mar 2054,Lower_Pecos_Valley,GFDL,High,Low,396.73,4.42,7.29,1.99,11.97,7.53,22.11,5.18,4.74,0,-1.61,0,387.58,6.89,19.55,9.45,423.47,47.08,-20920.33,3.36,-14.2100000000028,High
Apr 2054,Lower_Pecos_Valley,GFDL,High,Low,408.25,0.93,5.36,9.87,17.88,20.81,50.45,17.71,4.87,0,-1.61,0,402.45,0.96,47.19,18.42,469.02,48.9,-20943.58,1.82,-23.25,High
May 2054,Lower_Pecos_Valley,GFDL,High,Low,735.84,5.62,10.01,7.09,20.94,13.39,56.33,19.46,8.78,0,-1.61,0,721.44,2.59,51.57,22.72,798.32,31.52,-20991.49,-17.38,-47.9099999999999,High
Jun 2054,Lower_Pecos_Valley,GFDL,High,Low,1408.09,11.55,13.9,5.2,27.69,9.77,61,21.33,16.81,0,-1.62,0,1379.73,3.95,55.68,26.2,1465.55,24.37,-21043.9,-7.15,-52.4099999999999,High
Jul 2054,Lower_Pecos_Valley,GFDL,High,Low,1833.05,12.92,17.19,4.32,32.81,9.07,59.94,20.43,21.88,0,-1.63,0,1798.26,3.69,54.18,24.93,1881.05,26.28,-21094.59,1.91,-50.6899999999987,High
Aug 2054,Lower_Pecos_Valley,GFDL,High,Low,3298.36,26.19,27.09,13.24,42.71,6.78,41.79,14.14,39.37,0,-1.6,0,3232.8,5.72,39.08,22.26,3299.86,35.35,-21138.78,9.07,-44.1899999999987,High
Sep 2054,Lower_Pecos_Valley,GFDL,High,Low,1230.44,5.88,13.55,15.38,23.64,20.97,47.77,16.24,14.69,0,-1.63,0,1209.87,3.01,44.38,17.82,1275.07,59.84,-21150.91,24.49,-12.130000000001,High
Oct 2054,Lower_Pecos_Valley,GFDL,High,Low,84.03,0.08,1.15,17.82,17.99,34.43,49.84,17.03,1,0,-1.54,0,82.94,1.39,45.04,13.69,143.06,49.66,-21187.19,-10.18,-36.2799999999988,High
Nov 2054,Lower_Pecos_Valley,GFDL,High,Low,850.66,6.53,2.85,8.55,7.88,5.75,15.15,4.25,10.15,0,-1.61,0,833.98,0.31,14.27,4.95,853.5,21,-21234.23,-28.66,-47.0400000000009,High
Dec 2054,Lower_Pecos_Valley,GFDL,High,Low,394.31,1.53,2.89,2.86,4.38,1.51,6.29,0.67,4.71,0,-1.62,0,388.08,0.3,5.71,0,394.09,19.76,-21241.54,-1.24,-7.31000000000131,High
Jan 2055,Lower_Pecos_Valley,GFDL,High,Low,369.23,1.25,2.82,1.13,5.77,1.51,6.29,0.78,4.41,0,-1.62,0,363.58,0.31,5.7,0,369.58,22.55,-21244.07,2.79,-2.52999999999884,High
Feb 2055,Lower_Pecos_Valley,GFDL,High,Low,111.34,0.03,2.64,0.66,3.47,1.5,6.29,0.76,1.33,0,-1.56,0,109.99,1.6,5.79,0,117.38,26.6,-21246.8,4.05,-2.72999999999956,High
Mar 2055,Lower_Pecos_Valley,GFDL,High,Low,393.47,6.22,8.91,1.21,9.29,2.17,15.84,2.99,4.7,0,-1.62,0,382.55,8.42,13.35,5.36,409.68,28.31,-21252.56,1.71,-5.76000000000204,High
Apr 2055,Lower_Pecos_Valley,GFDL,High,Low,24.77,0.02,1.22,3.63,17.32,20.72,57.51,19.18,0.3,0,-1.48,0,24.45,2.48,51.06,20.04,98.03,34.93,-21267.69,6.62,-15.1299999999974,High
May 2055,Lower_Pecos_Valley,GFDL,High,Low,1919.36,19.61,18.04,10.33,31.54,7.27,42.66,14.4,22.91,0,-1.62,0,1876.84,4.67,39.03,22.62,1943.16,18.8,-21327.24,-16.13,-59.5500000000029,High
Jun 2055,Lower_Pecos_Valley,GFDL,High,Low,2582.81,21.3,23.68,10.46,37.11,7.7,46.34,15.82,30.83,0,-1.62,0,2530.69,6.73,43.56,24.96,2605.94,32.3,-21356.83,13.5,-29.5900000000001,High
Jul 2055,Lower_Pecos_Valley,GFDL,High,Low,6420.91,56.94,32.81,35.81,53.57,5.01,28.34,9.01,76.64,0,-1.65,0,6287.32,7.04,28.67,22.83,6345.85,48.67,-21383.1,16.37,-26.2699999999968,High
Aug 2055,Lower_Pecos_Valley,GFDL,High,Low,4829.29,37.09,32.89,40.02,30,5.26,29.4,9.47,57.64,0,-1.73,0,4734.55,6.94,31.66,21.54,4794.7,87.88,-21350.27,39.21,32.8299999999981,High
Sep 2055,Lower_Pecos_Valley,GFDL,High,Low,1147.09,3.85,15.94,33.82,17.39,33.21,46.85,15.93,13.69,0,-1.75,0,1129.54,3.54,46.09,17.57,1196.73,100.89,-21335.82,13.01,14.4500000000007,High
Oct 2055,Lower_Pecos_Valley,GFDL,High,Low,95.31,0.09,1.19,29.97,17.76,46.61,49.04,16.73,1.14,0,-1.64,0,94.09,1.81,45.4,13.34,154.64,69.89,-21372.36,-31,-36.5400000000009,High
Nov 2055,Lower_Pecos_Valley,GFDL,High,Low,354.94,1.19,3.92,11.16,5.77,10.5,8.74,1.72,4.24,0,-1.74,0,349.52,0.43,8.35,1.35,359.64,27.95,-21418.52,-41.94,-46.1599999999999,High
Dec 2055,Lower_Pecos_Valley,GFDL,High,Low,410.57,2.05,1.72,3.53,3.33,1.51,6.3,0.67,4.9,0,-1.75,0,403.62,0.18,5.61,0,409.41,21.9,-21424.4,-6.05,-5.88000000000102,High
Jan 2056,Lower_Pecos_Valley,GFDL,High,Low,937.91,7.59,4.1,4.28,10.23,1.51,6.3,0.78,11.2,0,-1.75,0,919.12,0.44,5.71,0,925.28,23.73,-21426.87,1.83,-2.46999999999753,High
Feb 2056,Lower_Pecos_Valley,GFDL,High,Low,335.09,0.92,3.98,1.25,5.86,1.51,6.3,0.78,4,0,-1.76,0,330.17,1.07,5.97,0,337.21,32.25,-21422.95,8.52,3.91999999999825,High
Mar 2056,Lower_Pecos_Valley,GFDL,High,Low,161.8,1.75,6.26,1.3,8.31,5.76,16.96,3.59,1.93,0,-1.76,0,158.12,5.91,14.72,5.59,184.34,36.15,-21426.22,3.9,-3.27000000000044,High
Apr 2056,Lower_Pecos_Valley,GFDL,High,Low,60,0.04,1.15,4.03,20.08,23.16,57.91,20.22,0.72,0,-1.65,0,59.24,1.88,52.93,20.67,134.72,37.36,-21445.02,1.21,-18.7999999999993,High
May 2056,Lower_Pecos_Valley,GFDL,High,Low,665.7,6.03,11.14,3.8,23.34,11.1,57.8,19.38,7.95,0,-1.76,0,651.72,2.88,50.73,22.95,728.29,19.05,-21504.32,-18.31,-59.2999999999993,High
Jun 2056,Lower_Pecos_Valley,GFDL,High,Low,849.47,6.16,7.16,3.91,25.13,16,66.39,21.36,10.14,0,-1.76,0,833.17,2.04,57.03,27.09,919.33,18.97,-21559.49,-0.0800000000000018,-55.1700000000019,High
Jul 2056,Lower_Pecos_Valley,GFDL,High,Low,1441.66,12,11.8,4.32,27.73,9.04,63.65,21.1,17.21,0,-1.74,0,1412.45,2.53,55.07,25.5,1495.55,16.1,-21623.24,-2.87,-63.75,High
Aug 2056,Lower_Pecos_Valley,GFDL,High,Low,2626.6,21.01,18.51,6.16,39.05,7.9,48.35,16.59,31.35,0,-1.7,0,2574.25,3.91,44.07,23.25,2645.48,22.27,-21675.82,6.17,-52.5799999999981,High
Sep 2056,Lower_Pecos_Valley,GFDL,High,Low,2774.1,23.53,17.44,19.35,26.07,6.61,34.89,11.41,33.11,0,-1.7,0,2717.45,3.87,32.64,18.9,2772.86,41.11,-21701.18,18.84,-25.3600000000006,High
Oct 2056,Lower_Pecos_Valley,GFDL,High,Low,934.48,6.75,3.68,21.84,12.55,22.84,34.3,11.27,11.15,0,-1.71,0,916.57,0.59,31.57,11.54,960.27,51.41,-21712.16,10.3,-10.9799999999996,High
Nov 2056,Lower_Pecos_Valley,GFDL,High,Low,680.68,4.18,4.08,13.71,4.49,8.69,6.83,0.9,8.12,0,-1.69,0,668.37,0.44,6.45,0.38,675.65,32.59,-21737.3,-18.82,-25.1399999999994,High
Dec 2056,Lower_Pecos_Valley,GFDL,High,Low,9.66,0.01,0.49,2.37,1.29,3.36,6.3,0.67,0.12,0,-1.59,0,9.54,1.78,5.91,0,17.23,27.87,-21737.17,-4.72,0.130000000001019,High
Jan 2057,Lower_Pecos_Valley,GFDL,High,Low,862.9,6.51,4.1,3.53,9.84,1.52,6.3,0.78,10.3,0,-1.69,0,846.09,0.44,5.58,0,852.11,25.53,-21744.29,-2.34,-7.12000000000262,High
Feb 2057,Lower_Pecos_Valley,GFDL,High,Low,346.33,1.1,3.07,1.41,5.15,1.52,6.31,0.79,4.13,0,-1.69,0,341.1,0.82,6.05,0,347.97,33.79,-21741.2,8.26,3.09000000000015,High
Mar 2057,Lower_Pecos_Valley,GFDL,High,Low,19.5,0,4.14,1.08,7.77,7.96,13.73,2.47,0.23,0,-1.62,0,19.26,4.87,11.94,4.1,40.17,36.89,-21744.27,3.1,-3.06999999999971,High
Apr 2057,Lower_Pecos_Valley,GFDL,High,Low,30.18,0.02,1.3,4.35,18.84,22.33,54.34,19.07,0.36,0,-1.56,0,29.8,2.02,49.53,18.45,99.8,36.01,-21761.01,-0.880000000000003,-16.739999999998,High
May 2057,Lower_Pecos_Valley,GFDL,High,Low,723.39,6.99,8.2,3.87,21.58,10.71,57.97,19.64,8.63,0,-1.68,0,707.76,2.12,51.2,23.69,784.78,18.26,-21815.93,-17.75,-54.9200000000019,High
Jun 2057,Lower_Pecos_Valley,GFDL,High,Low,503.13,2.87,7.41,3.73,17.68,11.55,70.91,21.66,6.01,0,-1.69,0,494.26,2.11,58.53,26.77,581.67,16.27,-21871,-1.99,-55.0699999999997,High
Jul 2057,Lower_Pecos_Valley,GFDL,High,Low,1138.15,8.36,8.94,3.75,21.62,8.3,66.75,20.65,13.59,0,-1.68,0,1116.21,1.92,55.28,25.29,1198.7,13.13,-21942.7,-3.14,-71.7000000000007,High
Aug 2057,Lower_Pecos_Valley,GFDL,High,Low,1682.07,13.07,13.15,3.78,29.85,8.5,55.93,18.33,20.08,0,-1.69,0,1648.92,2.78,48.61,22.91,1723.22,17.27,-22002.19,4.14,-59.489999999998,High
Sep 2057,Lower_Pecos_Valley,GFDL,High,Low,2160.82,18.38,12.15,11.81,25.31,7.59,39.01,12.96,25.79,0,-1.7,0,2116.64,2.7,35.55,18.07,2172.95,27.59,-22044.31,10.32,-42.1200000000026,High
Oct 2057,Lower_Pecos_Valley,GFDL,High,Low,406.99,1.21,2.63,9.6,18.34,22.81,48.9,16.75,4.86,0,-1.71,0,400.91,0.42,44.09,14.44,459.86,35.82,-22064.33,8.23,-20.0200000000004,High
Nov 2057,Lower_Pecos_Valley,GFDL,High,Low,5.49,0,0.37,2.3,7.12,9.14,21.52,6.41,0.07,0,-1.58,0,5.42,1.67,19.46,5.59,32.14,19.42,-22107.77,-16.4,-43.4399999999987,High
Dec 2057,Lower_Pecos_Valley,GFDL,High,Low,273.14,0.29,4.36,1.03,6.36,1.52,6.31,0.67,3.26,0,-1.68,0,269.59,0.46,5.47,0,275.51,13.05,-22129.99,-6.37,-22.2200000000012,High
Jan 2058,Lower_Pecos_Valley,GFDL,High,Low,417.86,1.87,2.62,1.56,5.84,1.52,6.31,0.78,4.99,0,-1.68,0,411,0.28,5.63,0,416.91,18.07,-22134.06,5.02,-4.06999999999971,High
Feb 2058,Lower_Pecos_Valley,GFDL,High,Low,509.28,2.86,4.03,1.86,7.14,1.52,6.33,0.64,6.08,0,-1.67,0,500.33,1.08,5.85,0.01,507.27,22.29,-22136.28,4.22,-2.21999999999753,High
Mar 2058,Lower_Pecos_Valley,GFDL,High,Low,192.31,1.9,5.51,1.64,7.83,5.59,21.1,3.41,2.3,0,-1.67,0,188.11,5.21,16.45,8.82,218.59,27.75,-22137.56,5.46,-1.28000000000247,High
Apr 2058,Lower_Pecos_Valley,GFDL,High,Low,28.6,0.02,1.02,3.6,16.92,19.89,56.11,18.74,0.34,0,-1.55,0,28.24,1.95,49.55,19.39,99.13,31.23,-22163.44,3.48,-25.8799999999974,High
May 2058,Lower_Pecos_Valley,GFDL,High,Low,1294.43,13.14,7.4,6.95,21.56,8.24,51.17,17.39,15.45,0,-1.66,0,1265.84,1.91,45.87,23.52,1337.14,16.08,-22221.41,-15.15,-57.9700000000012,High
Jun 2058,Lower_Pecos_Valley,GFDL,High,Low,1459.39,13.81,5.86,5.55,26.79,12.7,60.13,20.89,17.42,0,-1.64,0,1428.17,1.66,54.28,26.71,1510.82,17.33,-22264.92,1.25,-43.5099999999984,High
Jul 2058,Lower_Pecos_Valley,GFDL,High,Low,1407.94,12.12,9.07,4.37,25.78,9.27,63.83,21.48,16.81,0,-1.65,0,1379.02,1.95,55.72,25.47,1462.15,16.38,-22315.1,-0.949999999999999,-50.1800000000003,High
Aug 2058,Lower_Pecos_Valley,GFDL,High,Low,1627.62,13.13,9.66,4.04,27.37,9.05,56.2,19.09,19.43,0,-1.61,0,1595.07,2.04,50.08,23.43,1670.62,19.53,-22367.76,3.15,-52.6599999999999,High
Sep 2058,Lower_Pecos_Valley,GFDL,High,Low,914.71,7.36,6.12,5.98,19.49,11.78,50.95,17.43,10.92,0,-1.57,0,896.44,1.36,45.73,18.3,961.83,24.88,-22410.49,5.35,-42.7300000000032,High
Oct 2058,Lower_Pecos_Valley,GFDL,High,Low,440.89,2.78,2.09,4.92,14.43,13.27,44.52,14.81,5.26,0,-1.56,0,432.85,0.33,38.78,13.06,485.03,20.37,-22452.96,-4.51,-42.4699999999975,High
Nov 2058,Lower_Pecos_Valley,GFDL,High,Low,363.15,1.85,2.5,3.27,6.64,4.28,13.14,3.44,4.33,0,-1.55,0,356.97,0.27,12.08,3.18,372.49,12.46,-22492.02,-7.91,-39.0600000000013,High
Dec 2058,Lower_Pecos_Valley,GFDL,High,Low,641.27,4.66,1.91,3.45,6,1.53,6.32,0.67,7.65,0,-1.55,0,628.96,0.2,5.46,0,634.62,12.44,-22502.12,-0.0200000000000014,-10.0999999999985,High
Jan 2059,Lower_Pecos_Valley,GFDL,High,Low,692.36,4.77,3.98,2.69,8.71,1.53,6.32,0.78,8.26,0,-1.56,0,679.33,0.43,5.57,0,685.34,17.11,-22501.67,4.67,0.450000000000728,High
Feb 2059,Lower_Pecos_Valley,GFDL,High,Low,404.91,1.78,3.35,1.32,6,1.53,6.32,0.7,4.83,0,-1.56,0,398.3,0.9,5.87,0,405.06,24.26,-22500.51,7.15,1.15999999999985,High
Mar 2059,Lower_Pecos_Valley,GFDL,High,Low,622.35,6.57,5.86,1.19,10.4,3.13,7.07,1.17,7.43,0,-1.57,0,608.36,5.53,7.3,0.63,621.82,28.48,-22502.86,4.22,-2.35000000000218,High
Apr 2059,Lower_Pecos_Valley,GFDL,High,Low,127.54,0.08,1.26,3.9,19.08,21.21,55.59,19.37,1.52,0,-1.52,0,125.93,1.1,50.51,19.64,197.17,34.35,-22503.53,5.87,-0.669999999998254,High
May 2059,Lower_Pecos_Valley,GFDL,High,Low,191.02,0.51,3.71,3.61,15.59,14.36,67.24,20.8,2.28,0,-1.58,0,188.23,0.96,55.83,24.97,270,17.93,-22559.38,-16.42,-55.8500000000022,High
Jun 2059,Lower_Pecos_Valley,GFDL,High,Low,2825.1,27.4,11.59,8.98,35.82,7.53,49.3,16.58,33.72,0,-1.58,0,2763.98,3.29,43.76,27.08,2838.11,9.76,-22630.09,-8.17,-70.7099999999991,High
Jul 2059,Lower_Pecos_Valley,GFDL,High,Low,2558.9,21.22,15.11,9.73,33.43,8.45,51.32,17.69,30.54,0,-1.61,0,2507.13,3.24,47.53,24.53,2582.44,27.01,-22657.75,17.25,-27.6599999999999,High
Aug 2059,Lower_Pecos_Valley,GFDL,High,Low,1665.8,12.48,14.38,10.22,24.14,8.89,55.34,19.2,19.88,0,-1.63,0,1633.44,3.04,51.13,23.3,1710.9,38.08,-22686.98,11.07,-29.2299999999996,High
Sep 2059,Lower_Pecos_Valley,GFDL,High,Low,2370.6,23.27,11.81,23.18,19.23,8.33,37.17,12.11,28.3,0,-1.62,0,2319.04,2.62,34.14,18.48,2374.27,38.34,-22728.17,0.260000000000005,-41.1899999999987,High
Oct 2059,Lower_Pecos_Valley,GFDL,High,Low,89.37,0.08,0.74,12.49,17.57,28.68,50.76,17.23,1.07,0,-1.55,0,88.22,0.99,45.2,14.15,148.56,40.16,-22745.03,1.81999999999999,-16.8600000000006,High
Nov 2059,Lower_Pecos_Valley,GFDL,High,Low,31.39,0.03,0.79,3.62,5.24,8.01,14.17,3.84,0.37,0,-1.51,0,30.99,1.47,13.15,3.11,48.72,17.39,-22793.19,-22.77,-48.1599999999999,High
Dec 2059,Lower_Pecos_Valley,GFDL,High,Low,428.39,2.5,3.06,2.49,5.87,1.53,6.33,0.67,5.11,0,-1.6,0,420.77,0.32,5.52,0,426.61,11.81,-22807.77,-5.58,-14.5800000000017,High
Jan 2060,Lower_Pecos_Valley,GFDL,High,Low,684.68,4.18,4.56,1.89,9.53,1.57,6.56,0.88,8.17,0,-1.6,0,672.33,0.49,5.92,0.17,678.91,16.29,-22809.92,4.48,-2.14999999999782,High
Feb 2060,Lower_Pecos_Valley,GFDL,High,Low,484.38,2.52,3.12,1.64,7.26,2.5,15.46,2.91,5.78,0,-1.6,0,476.08,0.84,12.89,5.57,495.38,24.01,-22809.2,7.72,0.719999999997526,High
Mar 2060,Lower_Pecos_Valley,GFDL,High,Low,196.28,2.09,5.49,1.7,7.17,4.88,21.69,3.82,2.34,0,-1.61,0,191.85,5.19,17.15,8.94,223.13,28.43,-22823.14,4.42,-13.9399999999987,High
Apr 2060,Lower_Pecos_Valley,GFDL,High,Low,62.07,0.04,1.77,3.68,16.92,19.15,56.42,18.93,0.74,0,-1.51,0,61.29,1.88,49.89,19.7,132.76,31.45,-22849.23,3.02,-26.0900000000001,High
May 2060,Lower_Pecos_Valley,GFDL,High,Low,220.37,0.61,6.5,3.39,14.57,10.92,65.39,19.87,2.63,0,-1.61,0,217.12,1.68,53.74,23.91,296.46,16.82,-22907.2,-14.63,-57.9700000000012,High
Jun 2060,Lower_Pecos_Valley,GFDL,High,Low,393.71,2.33,4.37,3.63,15.02,11.59,74.87,22.19,4.7,0,-1.61,0,386.68,1.24,60.07,28.45,476.44,12.25,-22975.61,-4.57,-68.4099999999999,High
Jul 2060,Lower_Pecos_Valley,GFDL,High,Low,1947.24,16.93,14.23,3.75,33.06,7.1,58.22,18.37,23.24,0,-1.61,0,1907.07,3.05,48.78,25.43,1984.34,8.29,-23053.65,-3.96,-78.0400000000009,High
Aug 2060,Lower_Pecos_Valley,GFDL,High,Low,1067.84,6.23,10.3,3.73,25.68,13.44,61.06,19.43,12.75,0,-1.62,0,1048.86,2.17,52.43,22.97,1126.43,25.31,-23097.29,17.02,-43.6399999999994,High
Sep 2060,Lower_Pecos_Valley,GFDL,High,Low,338.13,0.46,6.36,4.57,18.1,15.64,61.86,19.84,4.04,0,-1.61,0,333.63,1.41,52.9,19.89,407.83,26.76,-23150.77,1.45,-53.4799999999996,High
Oct 2060,Lower_Pecos_Valley,GFDL,High,Low,416.32,2.29,1.54,3.62,14.46,12.89,49.14,16.04,4.97,0,-1.61,0,409.07,0.25,42.05,14.87,466.24,18.33,-23210.25,-8.43,-59.4799999999996,High
Nov 2060,Lower_Pecos_Valley,GFDL,High,Low,966.77,7.84,1.6,4.96,8.83,2.92,14.37,3.9,11.54,0,-1.59,0,947.39,0.17,13.21,4.66,965.43,10.95,-23254.87,-7.38,-44.619999999999,High
Dec 2060,Lower_Pecos_Valley,GFDL,High,Low,51.43,0.03,0.76,1.39,1.81,2.27,6.34,0.67,0.61,0,-1.52,0,50.79,1.38,5.56,0,57.73,14.12,-23260.05,3.17,-5.18000000000029,High
Jan 2061,Lower_Pecos_Valley,GFDL,High,Low,24.54,0.01,0.57,0.65,1.43,1.49,6.45,0.71,0.29,0,-1.48,0,24.23,1.47,5.51,0.06,31.27,13.77,-23266.63,-0.35,-6.58000000000175,High
Feb 2061,Lower_Pecos_Valley,GFDL,High,Low,321.11,0.96,2.53,1.62,5.23,2.49,16.45,2.88,3.83,0,-1.56,0,316.31,0.68,12.96,5.71,335.67,13.94,-23273.61,0.17,-6.97999999999956,High
Mar 2061,Lower_Pecos_Valley,GFDL,High,Low,6.74,0,2.16,1.85,4.12,5.06,27.9,5.75,0.08,0,-1.51,0,6.66,2.76,21.48,10.67,41.56,17.3,-23290.61,3.36,-17,High
Apr 2061,Lower_Pecos_Valley,GFDL,High,Low,28.5,0.02,0.6,3.04,10.02,12.29,57.36,17.09,0.34,0,-1.47,0,28.14,1.33,46.39,19.97,95.83,17.02,-23324.86,-0.280000000000001,-34.25,High
May 2061,Lower_Pecos_Valley,GFDL,High,Low,860.68,8.88,7.86,3.35,19.25,6.35,57.57,17.89,10.27,0,-1.55,0,841.53,2.04,47.47,24.26,915.28,8.64,-23386.24,-8.38,-61.380000000001,High
Jun 2061,Lower_Pecos_Valley,GFDL,High,Low,1471.56,13.06,13.31,3.81,29.33,9,61.63,19.7,17.57,0,-1.55,0,1440.94,3.79,52.67,27.44,1524.83,13.76,-23441.45,5.12,-55.2099999999991,High
Jul 2061,Lower_Pecos_Valley,GFDL,High,Low,2041.44,17.44,12.03,6.54,31.1,9.2,56.44,19.57,24.37,0,-1.55,0,1999.63,2.58,51.63,25.23,2079.08,23.34,-23494.8,9.58,-53.3499999999985,High
Aug 2061,Lower_Pecos_Valley,GFDL,High,Low,1726.39,13.2,14.75,7.2,28.17,8.99,56.11,19.49,20.61,0,-1.55,0,1692.59,3.11,51.28,23.2,1770.18,30.49,-23534.1,7.15,-39.2999999999993,High
Sep 2061,Lower_Pecos_Valley,GFDL,High,Low,1024.64,4.62,13.56,4.79,21.13,9.2,55.07,18.54,12.23,0,-1.56,0,1007.79,3.01,49.28,19.31,1079.39,35.01,-23574.87,4.52,-40.7700000000004,High
Oct 2061,Lower_Pecos_Valley,GFDL,High,Low,185.24,0.18,2.05,6.77,17.88,21.68,49.67,16.97,2.21,0,-1.51,0,182.85,0.77,44.38,14.22,242.21,34.19,-23620.03,-0.82,-45.1599999999999,High
Nov 2061,Lower_Pecos_Valley,GFDL,High,Low,344.1,1.97,2,5.47,5.2,5.4,11.56,2.83,4.11,0,-1.51,0,338.02,0.22,10.81,2.7,351.75,18.7,-23666.24,-15.49,-46.2100000000028,High
Dec 2061,Lower_Pecos_Valley,GFDL,High,Low,99.27,0.06,0.94,1.19,1.89,1.53,6.35,0.67,1.18,0,-1.47,0,98.02,0.92,5.6,0,104.54,16.42,-23675.07,-2.28,-8.82999999999811,High
Jan 2062,Lower_Pecos_Valley,GFDL,High,Low,817.82,6.97,2.33,4.17,7.92,1.54,6.35,0.78,9.76,0,-1.51,0,801.09,0.25,5.54,0,806.88,16.86,-23681.03,0.439999999999998,-5.95999999999913,High
Feb 2062,Lower_Pecos_Valley,GFDL,High,Low,760.44,5.91,4.52,3.4,8.89,1.54,6.35,0.67,9.08,0,-1.52,0,745.45,1.21,5.81,0,752.47,23.27,-23678.35,6.41,2.68000000000029,High
Mar 2062,Lower_Pecos_Valley,GFDL,High,Low,328.88,3.17,5.05,1.01,8.74,4.77,10.72,1.83,3.93,0,-1.53,0,321.79,4.77,9.94,2.77,339.26,30.49,-23676.47,7.22,1.87999999999738,High
Apr 2062,Lower_Pecos_Valley,GFDL,High,Low,29.33,0.02,0.96,3.85,17.99,21.26,56.44,19.34,0.35,0,-1.43,0,28.96,1.83,50.53,19.51,100.84,33.41,-23685.73,2.92,-9.2599999999984,High
May 2062,Lower_Pecos_Valley,GFDL,High,Low,595.64,5.51,9.03,3.72,20.49,10.47,61.47,19.79,7.11,0,-1.54,0,583.02,2.34,52.37,24.5,662.23,16.72,-23743.43,-16.69,-57.7000000000007,High
Jun 2062,Lower_Pecos_Valley,GFDL,High,Low,886.12,6.61,7.96,3.87,22.64,12.67,70,21.87,10.58,0,-1.54,0,868.94,2.26,58.83,28.77,958.8,16.05,-23804.04,-0.669999999999998,-60.6100000000006,High
Jul 2062,Lower_Pecos_Valley,GFDL,High,Low,1036.65,8.27,8.07,4.04,21.65,9.53,67.9,21.68,12.37,0,-1.55,0,1016.01,1.73,57.37,25.79,1100.89,15.32,-23871.9,-0.73,-67.8600000000006,High
Aug 2062,Lower_Pecos_Valley,GFDL,High,Low,2165.21,18.05,12.94,3.97,34.42,8.59,52.07,17.94,25.84,0,-1.54,0,2121.31,2.73,46.82,23.07,2193.94,16.3,-23933.08,0.98,-61.1800000000003,High
Sep 2062,Lower_Pecos_Valley,GFDL,High,Low,566.22,3.75,4.07,4.75,21.81,18.11,57.5,19.72,6.76,0,-1.53,0,555.72,0.9,51.43,19.81,627.86,29.44,-23965.98,13.14,-32.8999999999978,High
Oct 2062,Lower_Pecos_Valley,GFDL,High,Low,1.46,0,0.65,3.9,12.99,16.33,54.85,17.5,0.02,0,-1.45,0,1.44,1.55,45.68,15.47,64.14,19.48,-24018.34,-9.96,-52.3600000000006,High
Nov 2062,Lower_Pecos_Valley,GFDL,High,Low,6.23,0.01,0.25,1.49,3.29,4.52,14.27,3.31,0.07,0,-1.44,0,6.15,1.43,12.1,3.16,22.84,7.8,-24072.59,-11.68,-54.25,High
Dec 2062,Lower_Pecos_Valley,GFDL,High,Low,230.7,0.52,1.01,1.31,3.18,1.54,6.36,0.67,2.75,0,-1.52,0,227.42,0.11,5.32,0,232.84,5.43,-24088.07,-2.37,-15.4799999999996,High
Jan 2063,Lower_Pecos_Valley,GFDL,High,Low,553.77,3.21,2.77,1.93,6.81,1.54,6.36,0.65,6.61,0,-1.52,0,543.96,0.3,5.34,0,549.59,7.44,-24092.53,2.01,-4.45999999999913,High
Feb 2063,Lower_Pecos_Valley,GFDL,High,Low,725.09,5.19,6.08,2.2,10.53,1.57,6.51,0.58,8.65,0,-1.53,0,711.24,1.63,5.79,0.12,718.78,13.08,-24093.14,5.64,-0.610000000000582,High
Mar 2063,Lower_Pecos_Valley,GFDL,High,Low,35.72,0,2.69,1.76,5.4,6.15,25.42,4.72,0.43,0,-1.49,0,35.29,3.18,19.63,9.96,68.06,22.17,-24092.06,9.09,1.07999999999811,High
Apr 2063,Lower_Pecos_Valley,GFDL,High,Low,55.29,0.04,0.55,3.39,13.27,15.58,57.99,18.28,0.66,0,-1.47,0,54.59,0.97,48.78,20.53,124.88,22.49,-24123.78,0.319999999999997,-31.7199999999975,High
