Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,26.26,0.01,0,0,0.23,0.32,2.14,0.49,0.08,0,0,0,26.17,0.1,1.56,2.8,30.63,0,-1320.24,0,-3.20000000000005,High
Jun 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,239.99,0.53,0,0,1.14,0.61,2.16,0.71,0.7,0,0,0,238.76,0,1.98,3.04,243.78,0,-1324.61,0,-4.36999999999989,High
Jul 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,1066.19,0.38,0,0,0.96,0.59,1.58,0.43,3.11,0,0,0,1062.71,0.01,1.52,2.61,1066.85,0,-1328.4,0,-3.79000000000019,High
Aug 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,340.83,0.54,0,0,1.19,0.66,1.98,0.64,0.99,0,0,0,339.29,0,1.88,2.44,343.62,0,-1329.05,0,-0.649999999999864,High
Sep 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,471.66,0.42,0,0,1.03,0.61,1.69,0.49,1.37,0,0,0,469.86,0,1.62,2.03,473.51,0,-1331.84,0,-2.78999999999996,High
Oct 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.47,0.17,0,0,0.6,0.44,1.61,0.4,0.36,0,0,0,122.95,0,1.38,1.28,125.6,0,-1333.7,0,-1.86000000000013,High
Nov 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,110.56,0.05,0,0,0.48,0.43,0.78,0.04,0.32,0,0,0,110.19,0,0.79,0,110.98,0,-1335.83,0,-2.12999999999988,High
Dec 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,265.69,0.07,0,0,0.5,0.44,0.78,0.04,0.77,0,0,0,264.85,0.01,0.8,0,265.66,0,-1336.25,0,-0.420000000000073,High
Jan 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,39.46,0,0,0,0.18,0.29,0.78,0.04,0.12,0,0,0,39.34,0.11,0.63,0,40.08,0,-1336.22,0,0.0299999999999727,High
Feb 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,87.14,0,0,0,0.39,0.39,0.78,0.04,0.25,0,0,0,86.88,0,0.74,0,87.63,0,-1336.84,0,-0.619999999999891,High
Mar 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,25.51,0,0,0,0.1,0.25,0.9,0.08,0.07,0,0,0,25.44,0.15,0.67,0.16,26.42,0,-1337.33,0,-0.490000000000009,High
Apr 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,238.4,0.39,0,0,0.96,0.58,1.59,0.45,0.69,0,0,0,237.32,0,1.53,1.84,240.69,0,-1338.24,0,-0.910000000000082,High
May 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,295.48,0.47,0,0,1.08,0.62,1.78,0.54,0.86,0,0,0,294.15,0,1.7,2.36,298.22,0,-1340.52,0,-2.27999999999997,High
Jun 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,168.08,0.52,0,0,1.12,0.6,2.04,0.66,0.49,0,0,0,167.07,0,1.89,2.86,171.83,0,-1343.26,0,-2.74000000000001,High
Jul 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,1446.92,0.42,0,0,0.8,0.54,1.28,0.29,4.22,0,0,0,1442.28,0.15,1.26,2.51,1446.2,0,-1347.01,0,-3.75,High
Aug 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,930.09,0.33,0,0,0.9,0.57,1.41,0.36,2.71,0,0,0,927.04,0.01,1.38,2.33,930.76,0,-1346.29,0,0.720000000000027,High
Sep 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,263.42,0.46,0,0,1.08,0.62,1.77,0.53,0.77,0,0,0,262.19,0,1.69,1.99,265.87,0,-1346.97,0,-0.680000000000064,High
Oct 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.48,0.04,0,0,0.41,0.37,1.68,0.38,0.21,0,0,0,71.23,0,1.33,1.37,73.94,0,-1349.42,0,-2.45000000000005,High
Nov 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,838.6,0.08,0,0,0.5,0.44,0.79,0.04,2.44,0,0,0,836.08,0.02,0.8,0.02,836.92,0,-1351.88,0,-2.46000000000004,High
Dec 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,328.99,0.07,0,0,0.5,0.44,0.79,0.04,0.96,0,0,0,327.96,0.01,0.8,0,328.77,0,-1350.19,0,1.69000000000005,High
Jan 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,77.15,0,0,0,0.31,0.35,0.79,0.04,0.22,0,0,0,76.92,0.04,0.7,0,77.67,0,-1349.97,0,0.220000000000027,High
Feb 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,93.89,0.01,0,0,0.41,0.4,0.79,0.04,0.27,0,0,0,93.6,0,0.75,0,94.35,0,-1350.49,0,-0.519999999999982,High
Mar 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,17.54,0,0,0,0.09,0.24,0.92,0.09,0.05,0,0,0,17.49,0.15,0.68,0.19,18.51,0,-1350.96,0,-0.470000000000027,High
Apr 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,131.86,0.28,0,0,0.79,0.51,1.64,0.44,0.38,0,0,0,131.2,0,1.48,1.84,134.53,0,-1351.93,0,-0.970000000000027,High
May 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,594.39,0.39,0,0,0.96,0.57,1.6,0.45,1.73,0,0,0,592.27,0,1.53,2.46,596.26,0,-1354.6,0,-2.66999999999985,High
Jun 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,1377.27,0.49,0,0,0.79,0.54,1.27,0.28,4.01,0,0,0,1372.76,0.23,1.25,2.73,1376.97,0,-1356.47,0,-1.87000000000012,High
Jul 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,1640.59,0.47,0,0,0.8,0.55,1.32,0.3,4.78,0,0,0,1635.34,0.21,1.28,2.49,1639.33,0,-1356.17,0,0.299999999999955,High
Aug 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,2853.06,0.68,0,0,0.66,0.5,1.06,0.18,8.32,0,0,0,2844.06,0.51,1.05,2.18,2847.81,0,-1354.9,0,1.26999999999998,High
Sep 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,386.4,0.45,0,0,1.08,0.63,1.73,0.51,1.13,0,0,0,384.82,0,1.67,2.04,388.53,0,-1349.65,0,5.25,High
Oct 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.27,0,0,0,0.1,0.27,1.73,0.34,0.03,0,0,0,9.24,0.17,1.23,1.42,12.06,0,-1351.79,0,-2.13999999999987,High
Nov 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.46,0,0,0,0.05,0.23,0.94,0.1,0.03,0,0,0,9.43,0.17,0.68,0.16,10.44,0,-1354.57,0,-2.77999999999997,High
Dec 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.24,0.07,0,0,0.51,0.45,0.79,0.04,0.85,0,0,0,291.32,0.01,0.8,0,292.13,0,-1355.56,0,-0.990000000000009,High
Jan 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.75,0,0,0,0.33,0.36,0.79,0.04,0.24,0,0,0,81.51,0.03,0.71,0,82.25,0,-1355.45,0,0.1099999999999,High
Feb 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,98.71,0.05,0,0,0.48,0.43,0.8,0.05,0.29,0,0,0,98.37,0,0.8,0.03,99.19,0,-1355.96,0,-0.509999999999991,High
Mar 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,149.03,0.23,0,0,0.65,0.42,1.47,0.37,0.43,0,0,0,148.37,0,1.33,0.97,150.66,0,-1356.45,0,-0.490000000000009,High
Apr 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,91.29,0.12,0,0,0.54,0.42,1.78,0.44,0.27,0,0,0,90.91,0,1.46,2.03,94.4,0,-1358.08,0,-1.62999999999988,High
May 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,260.48,0.46,0,0,1.08,0.62,1.72,0.52,0.76,0,0,0,259.26,0,1.66,2.41,263.33,0,-1361.18,0,-3.10000000000014,High
Jun 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,417.05,0.55,0,0,1.23,0.67,2.01,0.65,1.22,0,0,0,415.28,0,1.91,2.9,420.1,0,-1364.03,0,-2.84999999999991,High
Jul 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,1074.46,0.4,0,0,0.98,0.59,1.67,0.47,3.13,0,0,0,1070.93,0.01,1.59,2.62,1075.14,0,-1367.08,0,-3.04999999999995,High
Aug 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,667.53,0.43,0,0,1.04,0.61,1.72,0.5,1.95,0,0,0,665.15,0,1.64,2.41,669.21,0,-1367.76,0,-0.680000000000064,High
Sep 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,2149.37,0.46,0,0,0.58,0.47,0.91,0.1,6.26,0,0,0,2142.64,0.35,0.92,1.87,2145.78,0,-1369.44,0,-1.68000000000006,High
Oct 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,234.02,0.37,0,0,0.94,0.57,1.59,0.44,0.68,0,0,0,232.97,0,1.52,1.37,235.86,0,-1365.86,0,3.58000000000015,High
Nov 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,323.48,0.08,0,0,0.51,0.45,0.81,0.05,0.94,0,0,0,322.46,0.01,0.82,0.04,323.33,0,-1367.69,0,-1.83000000000015,High
Dec 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,316.4,0.07,0,0,0.51,0.45,0.79,0.04,0.92,0,0,0,315.41,0.01,0.81,0,316.22,0,-1367.55,0,0.1400000000001,High
Jan 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,94.34,0.01,0,0,0.41,0.4,0.79,0.04,0.27,0,0,0,94.06,0,0.76,0,94.81,0,-1367.37,0,0.180000000000064,High
Feb 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,291.43,0.07,0,0,0.51,0.45,0.79,0.04,0.85,0,0,0,290.51,0.01,0.81,0,291.33,0,-1367.84,0,-0.470000000000027,High
Mar 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,145.95,0.08,0,0,0.52,0.45,0.83,0.06,0.43,0,0,0,145.45,0,0.84,0.07,146.36,0,-1367.74,0,0.0999999999999091,High
Apr 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,216.31,0.36,0,0,0.87,0.52,1.6,0.45,0.63,0,0,0,215.32,0,1.5,1.64,218.47,0,-1368.15,0,-0.410000000000082,High
May 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,366.68,0.46,0,0,1.09,0.63,1.78,0.53,1.07,0,0,0,365.14,0,1.7,2.41,369.26,0,-1370.31,0,-2.15999999999985,High
Jun 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.3,0.34,0,0,0.85,0.52,2.13,0.64,0.36,0,0,0,122.61,0,1.84,2.93,127.38,0,-1372.89,0,-2.58000000000015,High
Jul 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,1385.17,0.4,0,0,0.87,0.57,1.43,0.35,4.04,0,0,0,1380.74,0.1,1.38,2.49,1384.7,0,-1376.96,0,-4.06999999999994,High
Aug 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,724.32,0.43,0,0,1.04,0.61,1.73,0.5,2.11,0,0,0,721.78,0,1.65,2.4,725.83,0,-1376.49,0,0.470000000000027,High
Sep 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,1253.83,0.27,0,0,0.74,0.52,1.18,0.23,3.65,0,0,0,1249.91,0.06,1.16,2.03,1253.16,0,-1378,0,-1.50999999999999,High
Oct 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,454.98,0.33,0,0,0.87,0.55,1.5,0.39,1.33,0,0,0,453.33,0,1.43,1.35,456.12,0,-1377.32,0,0.680000000000064,High
Nov 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,59.69,0,0,0,0.26,0.32,0.87,0.08,0.17,0,0,0,59.52,0.06,0.74,0.09,60.41,0,-1378.46,0,-1.1400000000001,High
Dec 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,476.02,0.07,0,0,0.51,0.45,0.79,0.04,1.39,0,0,0,474.56,0.01,0.81,0,475.38,0,-1379.17,0,-0.710000000000036,High
Jan 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,61.99,0,0,0,0.27,0.33,0.79,0.04,0.18,0,0,0,61.81,0.07,0.68,0,62.56,0,-1378.53,0,0.6400000000001,High
Feb 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,54.92,0,0,0,0.27,0.34,0.79,0.04,0.16,0,0,0,54.75,0.06,0.69,0,55.5,0,-1379.1,0,-0.569999999999936,High
Mar 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,21.7,0,0,0,0.1,0.25,0.9,0.08,0.06,0,0,0,21.64,0.15,0.67,0.15,22.61,0,-1379.69,0,-0.590000000000146,High
Apr 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,133.62,0.25,0,0,0.75,0.5,1.75,0.47,0.39,0,0,0,132.97,0,1.54,2,136.51,0,-1380.59,0,-0.899999999999864,High
May 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,136.79,0.28,0,0,0.78,0.5,1.93,0.54,0.4,0,0,0,136.11,0,1.67,2.35,140.14,0,-1383.48,0,-2.8900000000001,High
Jun 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,278.16,0.57,0,0,1.23,0.66,2.03,0.67,0.81,0,0,0,276.78,0,1.93,2.9,281.61,0,-1386.83,0,-3.34999999999991,High
Jul 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,1502.7,0.43,0,0,0.8,0.55,1.29,0.28,4.38,0,0,0,1497.89,0.18,1.26,2.44,1501.77,0,-1390.28,0,-3.45000000000005,High
Aug 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,1523.63,0.36,0,0,0.75,0.53,1.19,0.24,4.44,0,0,0,1518.83,0.14,1.17,2.21,1522.35,0,-1389.34,0,0.940000000000055,High
Sep 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,253.97,0.48,0,0,1.11,0.63,1.82,0.56,0.74,0,0,0,252.75,0,1.74,2.12,256.61,0,-1388.07,0,1.26999999999998,High
Oct 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,1306.34,0.19,0,0,0.58,0.47,0.94,0.11,3.81,0,0,0,1302.35,0.08,0.94,1.32,1304.69,0,-1390.71,0,-2.6400000000001,High
Nov 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,6.24,0,0,0,0.04,0.22,0.88,0.07,0.02,0,0,0,6.23,0.18,0.63,0,7.03,0,-1389.05,0,1.66000000000008,High
Dec 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,21.6,0,0,0,0.1,0.25,0.79,0.04,0.06,0,0,0,21.54,0.15,0.6,0,22.29,0,-1389.84,0,-0.789999999999964,High
Jan 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,466.04,0.07,0,0,0.51,0.45,0.79,0.04,1.36,0,0,0,464.6,0.01,0.81,0,465.43,0,-1390.53,0,-0.690000000000055,High
Feb 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,117.26,0.06,0,0,0.51,0.45,0.79,0.04,0.34,0,0,0,116.85,0,0.81,0,117.66,0,-1389.92,0,0.6099999999999,High
Mar 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,107.74,0.05,0,0,0.45,0.4,0.98,0.13,0.31,0,0,0,107.38,0,0.9,0.29,108.57,0,-1390.32,0,-0.399999999999864,High
Apr 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,29.94,0.01,0,0,0.23,0.32,1.78,0.37,0.09,0,0,0,29.84,0.1,1.32,1.89,33.14,0,-1391.15,0,-0.830000000000155,High
May 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,154.5,0.46,0,0,1.05,0.59,1.86,0.57,0.45,0,0,0,153.6,0,1.74,2.44,157.78,0,-1394.36,0,-3.20999999999981,High
Jun 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,531.84,0.46,0,0,1.09,0.63,1.74,0.52,1.55,0,0,0,529.83,0,1.68,2.71,534.22,0,-1397.64,0,-3.2800000000002,High
Jul 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,885.63,0.4,0,0,0.99,0.6,1.62,0.45,2.58,0,0,0,882.65,0.01,1.56,2.54,886.76,0,-1400.02,0,-2.37999999999988,High
Aug 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,1108.47,0.31,0,0,0.87,0.57,1.41,0.35,3.23,0,0,0,1104.93,0.01,1.37,2.37,1108.67,0,-1401.14,0,-1.12000000000012,High
Sep 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,271.42,0.47,0,0,1.1,0.64,1.8,0.54,0.79,0,0,0,270.17,0,1.73,2.02,273.91,0,-1401.34,0,-0.199999999999818,High
Oct 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,417.55,0.33,0,0,0.9,0.57,1.49,0.38,1.22,0,0,0,416,0,1.43,1.38,418.82,0,-1403.83,0,-2.49000000000001,High
Nov 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,223.68,0.07,0,0,0.51,0.45,0.8,0.05,0.65,0,0,0,222.96,0.01,0.81,0.01,223.79,0,-1405.1,0,-1.26999999999998,High
Dec 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,282.99,0.07,0,0,0.51,0.45,0.79,0.04,0.82,0,0,0,282.1,0.01,0.81,0,282.91,0,-1405.21,0,-0.110000000000127,High
Jan 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,219.91,0.07,0,0,0.51,0.45,0.79,0.04,0.64,0,0,0,219.2,0.01,0.81,0,220.01,0,-1405.13,0,0.0799999999999272,High
Feb 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,271.18,0.07,0,0,0.51,0.45,0.79,0.04,0.79,0,0,0,270.32,0.01,0.81,0,271.14,0,-1405.24,0,-0.1099999999999,High
Mar 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,16.95,0,0,0,0.1,0.25,1.02,0.12,0.05,0,0,0,16.9,0.15,0.75,0.32,18.12,0,-1405.2,0,0.0399999999999636,High
Apr 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,92.31,0.07,0,0,0.46,0.4,1.77,0.42,0.27,0,0,0,91.98,0,1.42,1.92,95.32,0,-1406.37,0,-1.16999999999985,High
May 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,207.62,0.48,0,0,1.1,0.63,1.79,0.55,0.61,0,0,0,206.54,0,1.72,2.31,210.57,0,-1409.37,0,-3,High
Jun 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,1346.26,0.48,0,0,0.78,0.54,1.25,0.27,3.92,0,0,0,1341.85,0.23,1.23,2.66,1345.97,0,-1412.32,0,-2.95000000000005,High
Jul 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,1171.08,0.34,0,0,0.91,0.57,1.49,0.39,3.41,0,0,0,1167.33,0.01,1.44,2.52,1171.3,0,-1412.03,0,0.289999999999964,High
Aug 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,1039.46,0.32,0,0,0.9,0.58,1.42,0.35,3.03,0,0,0,1036.1,0.01,1.39,2.3,1039.8,0,-1412.25,0,-0.220000000000027,High
Sep 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,129.44,0.15,0,0,0.6,0.45,1.94,0.5,0.38,0,0,0,128.92,0,1.59,2.09,132.6,0,-1412.59,0,-0.339999999999918,High
Oct 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,315.89,0.37,0,0,0.96,0.59,1.55,0.42,0.92,0,0,0,314.6,0,1.5,1.51,317.61,0,-1415.75,0,-3.16000000000008,High
Nov 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,12.73,0,0,0,0.06,0.23,0.97,0.1,0.04,0,0,0,12.7,0.17,0.7,0.19,13.75,0,-1417.47,0,-1.72000000000003,High
Dec 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,175.41,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,174.83,0,0.81,0,175.65,0,-1418.48,0,-1.00999999999999,High
Jan 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,70.42,0,0,0,0.31,0.36,0.79,0.04,0.21,0,0,0,70.22,0.05,0.71,0,70.97,0,-1418.72,0,-0.240000000000009,High
Feb 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,272.36,0.07,0,0,0.51,0.45,0.79,0.04,0.79,0,0,0,271.5,0.01,0.81,0,272.32,0,-1419.27,0,-0.549999999999955,High
Mar 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,78.33,0.01,0,0,0.29,0.34,0.85,0.07,0.23,0,0,0,78.1,0.06,0.74,0.08,78.97,0,-1419.23,0,0.0399999999999636,High
Apr 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,233.94,0.34,0,0,0.85,0.51,1.59,0.44,0.68,0,0,0,232.91,0,1.49,1.52,235.92,0,-1419.87,0,-0.639999999999873,High
May 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,181.16,0.46,0,0,1.06,0.61,1.84,0.56,0.53,0,0,0,180.17,0,1.74,2.35,184.27,0,-1421.86,0,-1.99000000000001,High
Jun 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,906.85,0.36,0,0,0.93,0.58,1.5,0.4,2.64,0,0,0,903.84,0.01,1.46,2.68,907.99,0,-1424.97,0,-3.11000000000013,High
Jul 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,1112.45,0.34,0,0,0.91,0.58,1.48,0.38,3.24,0,0,0,1108.86,0.01,1.43,2.47,1112.77,0,-1426.11,0,-1.13999999999987,High
Aug 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,686.63,0.43,0,0,1.05,0.62,1.69,0.49,2,0,0,0,684.2,0,1.63,2.42,688.25,0,-1426.43,0,-0.320000000000164,High
Sep 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,289.36,0.47,0,0,1.11,0.64,1.78,0.54,0.84,0,0,0,288.05,0,1.72,2.06,291.83,0,-1428.06,0,-1.62999999999988,High
Oct 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,65.7,0.01,0,0,0.36,0.36,1.72,0.38,0.19,0,0,0,65.5,0.01,1.34,1.48,68.33,0,-1430.53,0,-2.47000000000003,High
Nov 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,525.58,0.1,0,0,0.54,0.45,0.88,0.09,1.53,0,0,0,523.94,0.02,0.88,0.19,525.03,0,-1433.15,0,-2.62000000000012,High
Dec 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,54.99,0,0,0,0.26,0.33,0.8,0.04,0.16,0,0,0,54.83,0.08,0.68,0,55.58,0,-1432.6,0,0.550000000000182,High
Jan 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,7.55,0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,7.53,0.18,0.57,0,8.28,0,-1433.2,0,-0.600000000000136,High
Feb 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,204.96,0.07,0,0,0.51,0.45,0.8,0.04,0.6,0,0,0,204.3,0.01,0.81,0,205.12,0,-1433.93,0,-0.730000000000018,High
Mar 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,117.06,0.08,0,0,0.51,0.43,0.94,0.11,0.34,0,0,0,116.64,0,0.9,0.21,117.76,0,-1434.08,0,-0.149999999999864,High
Apr 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,120.28,0.2,0,0,0.68,0.47,1.74,0.45,0.35,0,0,0,119.72,0,1.49,1.93,123.15,0,-1434.78,0,-0.700000000000045,High
May 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,154.97,0.32,0,0,0.85,0.52,1.99,0.58,0.45,0,0,0,154.2,0,1.74,2.57,158.51,0,-1437.65,0,-2.87000000000012,High
Jun 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,246.39,0.54,0,0,1.19,0.66,2,0.65,0.72,0,0,0,245.13,0,1.9,2.87,249.9,0,-1441.19,0,-3.53999999999996,High
Jul 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,1507.49,0.43,0,0,0.81,0.55,1.29,0.29,4.39,0,0,0,1502.67,0.17,1.26,2.48,1506.58,0,-1444.7,0,-3.50999999999999,High
Aug 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,2010.32,0.48,0,0,0.7,0.51,1.16,0.21,5.86,0,0,0,2003.98,0.29,1.14,2.19,2007.6,0,-1443.79,0,0.910000000000082,High
Sep 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,47.71,0.01,0,0,0.31,0.35,2.01,0.46,0.14,0,0,0,47.56,0.05,1.5,2.11,51.22,0,-1441.07,0,2.72000000000003,High
Oct 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,86.51,0.06,0,0,0.46,0.4,1.71,0.39,0.25,0,0,0,86.19,0,1.37,1.46,89.03,0,-1444.59,0,-3.51999999999998,High
Nov 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,11.36,0,0,0,0.07,0.24,0.88,0.07,0.03,0,0,0,11.33,0.17,0.64,0.1,12.24,0,-1447.11,0,-2.51999999999998,High
Dec 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,229.05,0.07,0,0,0.52,0.46,0.8,0.04,0.67,0,0,0,228.31,0.01,0.81,0,229.13,0,-1447.98,0,-0.870000000000118,High
Jan 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,55.37,0,0,0,0.24,0.32,0.8,0.04,0.16,0,0,0,55.21,0.08,0.67,0,55.97,0,-1448.07,0,-0.0899999999999181,High
Feb 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,403.17,0.07,0,0,0.52,0.46,0.8,0.04,1.18,0,0,0,401.92,0.01,0.82,0.01,402.76,0,-1448.66,0,-0.590000000000146,High
Mar 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,200,0.26,0,0,0.71,0.46,1.42,0.35,0.58,0,0,0,199.15,0.01,1.32,0.9,201.37,0,-1448.25,0,0.410000000000082,High
Apr 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,6.41,0,0,0,0.1,0.28,1.83,0.36,0.02,0,0,0,6.39,0.18,1.29,1.95,9.81,0,-1449.63,0,-1.38000000000011,High
May 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.87,0.16,0,0,0.6,0.44,2,0.53,0.24,0,0,0,81.47,0,1.63,2.58,85.68,0,-1453.03,0,-3.39999999999986,High
Jun 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,947.92,0.39,0,0,0.99,0.61,1.6,0.44,2.76,0,0,0,944.77,0.01,1.55,2.8,949.11,0,-1456.84,0,-3.80999999999995,High
Jul 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,1143.03,0.37,0,0,0.96,0.6,1.59,0.43,3.33,0,0,0,1139.33,0.01,1.53,2.63,1143.49,0,-1458.04,0,-1.20000000000005,High
