Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Jemez_y_Sangre,GFDL,No Change,High,41.26,0.08,22.56,42.65,0.68,0.86,2.18,0.01,1.3,0,-19.87,0,39.88,0.04,1.94,0,41.85,0,-6791.04,-0.26,-11.9399999999996,No Change
Dec 2053,Jemez_y_Sangre,GFDL,No Change,High,234.21,40.16,32.79,93.41,0.69,0.86,2.18,0.01,7.39,0,-20.33,0,186.66,0.04,1.94,0,188.64,0.04,-6811.77,0.04,-20.7300000000005,No Change
Jan 2054,Jemez_y_Sangre,GFDL,No Change,High,182.65,35.82,36.07,92.52,0.68,0.86,2.18,0.01,5.76,0,-20.5,0,141.08,0.05,1.94,0,143.07,0.1,-6826.88,0.06,-15.1099999999997,No Change
Feb 2054,Jemez_y_Sangre,GFDL,No Change,High,80.58,5.15,33.2,58.99,0.65,0.86,2.18,0.01,2.54,0,-20.49,0,72.89,0.06,1.95,0,74.9,0.14,-6843.79,0.04,-16.9099999999999,No Change
Mar 2054,Jemez_y_Sangre,GFDL,No Change,High,119,9.43,40.4,70.45,0.65,0.86,2.18,0.01,3.75,0,-20.49,0,105.82,0.09,1.96,0,107.87,0.14,-6863.9,0,-20.1099999999997,No Change
Apr 2054,Jemez_y_Sangre,GFDL,No Change,High,98.12,0.32,26.6,46.45,0.75,0.87,2.19,0.02,3.09,0,-19.46,0,94.7,0.05,1.96,0.04,96.75,0.12,-6882.81,-0.02,-18.9100000000008,No Change
May 2054,Jemez_y_Sangre,GFDL,No Change,High,33.71,0.4,75.62,77,6.6,4.39,2.59,0.2,1.06,0,-3.33,0,32.24,0.13,4.38,1.38,38.12,0.22,-6901.38,0.1,-18.5699999999997,No Change
Jun 2054,Jemez_y_Sangre,GFDL,No Change,High,166.92,8.34,77.78,97.23,23.64,15.02,2.79,0.2,5.26,0,-19.93,0,153.32,0.19,11.21,4.13,168.85,0.45,-6907.41,0.23,-6.02999999999975,No Change
Jul 2054,Jemez_y_Sangre,GFDL,No Change,High,397.7,39.95,45.3,99.41,15.57,9.92,2.57,0.13,12.54,0,-20,0,345.21,0.2,7.88,4.03,357.32,0.45,-6928.8,0,-21.3900000000003,No Change
Aug 2054,Jemez_y_Sangre,GFDL,No Change,High,633.7,104,59.74,181.33,6.39,4.24,2.36,0.07,19.99,0,-20.06,0,509.71,0.33,4.2,3.47,517.72,0.66,-6942.73,0.21,-13.9299999999994,No Change
Sep 2054,Jemez_y_Sangre,GFDL,No Change,High,144.52,5.53,31.52,52.85,14.43,9.99,2.6,0.15,4.56,0,-20.4,0,134.43,0.15,7.55,2.39,144.52,0.89,-6948.57,0.23,-5.84000000000015,No Change
Oct 2054,Jemez_y_Sangre,GFDL,No Change,High,17.81,0.53,26.92,28.47,0.99,1.12,2.32,0.08,0.56,0,-1,0,16.72,0.1,2.11,0.24,19.17,0.23,-6969.24,-0.66,-20.6700000000001,No Change
Nov 2054,Jemez_y_Sangre,GFDL,No Change,High,79.79,10.75,40.29,71.14,0.84,0.87,2.2,0.01,2.52,0,-20.13,0,66.53,0.07,1.96,0,68.56,0.24,-6972.16,0.00999999999999998,-2.92000000000007,No Change
Dec 2054,Jemez_y_Sangre,GFDL,No Change,High,85.45,17.14,38.32,75.52,0.77,0.87,2.2,0.01,2.7,0,-20,0,65.61,0.05,1.96,0,67.62,0.43,-6991.97,0.19,-19.8100000000004,No Change
Jan 2055,Jemez_y_Sangre,GFDL,No Change,High,148.45,38.38,44.41,102.87,0.76,0.87,2.2,0.01,4.68,0,-20.04,0,105.39,0.06,1.96,0,107.42,0.54,-7011.46,0.11,-19.4899999999998,No Change
Feb 2055,Jemez_y_Sangre,GFDL,No Change,High,21.42,0.13,39.11,55,0.77,0.88,2.21,0.01,0.68,0,-15.72,0,20.61,0.07,1.98,0,22.66,0.65,-7029,0.11,-17.54,No Change
Mar 2055,Jemez_y_Sangre,GFDL,No Change,High,225.16,52.44,72.38,144.97,0.67,0.88,2.21,0.01,7.1,0,-20.1,0,165.61,0.16,1.97,0,167.74,0.76,-7046.24,0.11,-17.2399999999998,No Change
Apr 2055,Jemez_y_Sangre,GFDL,No Change,High,39.66,9.94,124.99,154.94,0.79,0.88,2.24,0.03,1.25,0,-20.16,0,28.47,0.25,2.04,0.07,30.83,0.77,-7061.43,0.01,-15.1900000000005,No Change
May 2055,Jemez_y_Sangre,GFDL,No Change,High,160.06,0.93,286.64,283,8.06,5.44,2.55,0.16,5.05,0,1.45,0,154.08,0.49,4.77,1.89,161.24,0.85,-7082.61,0.08,-21.1799999999994,No Change
Jun 2055,Jemez_y_Sangre,GFDL,No Change,High,243.83,19.53,161.15,192.78,20.77,13.15,2.71,0.16,7.69,0,-20.11,0,216.61,0.39,9.87,3.99,230.87,1.09,-7080.39,0.24,2.21999999999935,No Change
Jul 2055,Jemez_y_Sangre,GFDL,No Change,High,500.61,47.1,71.95,133.72,14.75,9.44,2.53,0.1,15.79,0,-20.28,0,437.72,0.31,7.54,3.91,449.48,1.38,-7099.35,0.29,-18.96,No Change
Aug 2055,Jemez_y_Sangre,GFDL,No Change,High,519.51,58.22,63.41,137.99,11.08,7.22,2.46,0.08,16.39,0,-20.58,0,444.91,0.35,6.12,3.55,454.93,1.58,-7110.19,0.2,-10.8399999999992,No Change
Sep 2055,Jemez_y_Sangre,GFDL,No Change,High,135.92,15.87,33.69,64.96,14.9,10.06,2.64,0.15,4.29,0,-20.41,0,115.77,0.16,7.76,2.42,126.11,1.7,-7120.31,0.12,-10.1200000000008,No Change
Oct 2055,Jemez_y_Sangre,GFDL,No Change,High,17.13,0.21,26.78,38.01,0.76,1.36,2.35,0.09,0.54,0,-10.52,0,16.38,0.1,2.13,0.26,18.87,1.27,-7141.34,-0.43,-21.0299999999997,No Change
Nov 2055,Jemez_y_Sangre,GFDL,No Change,High,139.58,23.56,43.71,88.16,0.87,1.52,2.22,0.01,4.4,0,-20.32,0,111.62,0.08,1.99,0,113.69,0.8,-7153.85,-0.47,-12.5100000000002,No Change
Dec 2055,Jemez_y_Sangre,GFDL,No Change,High,36.7,7.85,27.21,55.39,1.02,1.03,2.23,0.01,1.16,0,-20.36,0,27.7,0.03,1.99,0,29.72,0.37,-7171.97,-0.43,-18.1199999999999,No Change
Jan 2056,Jemez_y_Sangre,GFDL,No Change,High,145.01,33.17,39.72,92.88,1.17,0.89,2.23,0.01,4.57,0,-20.33,0,107.27,0.06,1.99,0,109.31,0.59,-7193.39,0.22,-21.4200000000001,No Change
Feb 2056,Jemez_y_Sangre,GFDL,No Change,High,54.66,1.21,35.32,57.01,0.81,0.89,2.23,0.01,1.72,0,-20.46,0,51.73,0.06,2,0,53.79,1.1,-7211.35,0.51,-17.96,No Change
Mar 2056,Jemez_y_Sangre,GFDL,No Change,High,88.95,23.26,44.57,88.32,0.76,0.89,2.23,0.01,2.81,0,-20.46,0,62.89,0.1,2.02,0,65,1.23,-7232.31,0.13,-20.96,No Change
Apr 2056,Jemez_y_Sangre,GFDL,No Change,High,5.3,0.17,84.39,95.51,0.86,0.9,2.29,0.05,0.17,0,-11.09,0,4.96,0.17,2.07,0.11,7.31,1.31,-7252.18,0.0800000000000001,-19.8699999999999,No Change
May 2056,Jemez_y_Sangre,GFDL,No Change,High,37.94,0.55,116.02,104.25,15.4,9.98,2.75,0.21,1.2,0,6.69,0,36.19,0.2,7.63,2.37,46.39,1.44,-7265.46,0.13,-13.2799999999997,No Change
Jun 2056,Jemez_y_Sangre,GFDL,No Change,High,27.13,1.13,61.19,54.45,31.2,19.2,3.04,0.27,0.86,0,-4.27,0,25.14,0.15,13.83,4.5,43.62,1.78,-7262.48,0.34,2.98000000000047,No Change
Jul 2056,Jemez_y_Sangre,GFDL,No Change,High,238.17,4.74,41.08,56.99,24.61,15.53,2.83,0.19,7.51,0,-20.42,0,225.91,0.18,11.41,4.27,241.78,2.71,-7273.16,0.93,-10.6800000000003,No Change
Aug 2056,Jemez_y_Sangre,GFDL,No Change,High,369.11,32.08,31.93,77.93,16.58,10.41,2.63,0.13,11.64,0,-20.27,0,325.38,0.18,8.22,3.79,337.57,3.02,-7292.99,0.31,-19.8299999999999,No Change
Sep 2056,Jemez_y_Sangre,GFDL,No Change,High,271.81,35.79,27.19,79.65,12.16,8.63,2.56,0.11,8.57,0,-20.34,0,227.45,0.13,6.65,2.72,236.95,3.48,-7307.91,0.46,-14.9200000000001,No Change
Oct 2056,Jemez_y_Sangre,GFDL,No Change,High,60.98,0.18,15.83,33.75,0.78,1.5,2.28,0.03,1.92,0,-17.08,0,58.88,0.06,2.05,0.09,61.07,2.81,-7324.85,-0.67,-16.9400000000005,No Change
Nov 2056,Jemez_y_Sangre,GFDL,No Change,High,149.71,18.78,30.17,70,0.81,1.55,2.25,0.01,4.72,0,-20.37,0,126.21,0.05,2.01,0,128.27,2.29,-7342.34,-0.52,-17.4899999999998,No Change
Dec 2056,Jemez_y_Sangre,GFDL,No Change,High,12.67,0.22,13.67,27.59,0.87,1.56,2.25,0.01,0.4,0,-13.03,0,12.06,0.02,2.01,0,14.09,1.77,-7360.22,-0.52,-17.8800000000001,No Change
Jan 2057,Jemez_y_Sangre,GFDL,No Change,High,102.07,0.94,22.53,43.55,0.94,0.9,2.25,0.01,3.22,0,-20.16,0,97.91,0.03,2.02,0,99.96,1.31,-7375.08,-0.46,-14.8599999999997,No Change
Feb 2057,Jemez_y_Sangre,GFDL,No Change,High,31.36,0.17,21.26,33.22,0.82,0.9,2.25,0.01,0.99,0,-11.75,0,30.2,0.04,2.02,0,32.26,1.57,-7394.26,0.26,-19.1800000000003,No Change
Mar 2057,Jemez_y_Sangre,GFDL,No Change,High,24.89,7.16,28.69,55.87,0.78,0.9,2.26,0.01,0.78,0,-19.97,0,16.94,0.06,2.03,0,19.03,1.71,-7407.26,0.14,-13,No Change
Apr 2057,Jemez_y_Sangre,GFDL,No Change,High,12.9,0.47,22.57,37.21,1.11,0.9,2.26,0.02,0.41,0,-14.43,0,12.02,0.05,2.06,0.01,14.13,1.8,-7428.69,0.0900000000000001,-21.4299999999994,No Change
May 2057,Jemez_y_Sangre,GFDL,No Change,High,18.36,1.19,60.85,60.02,20.86,12.63,2.87,0.23,0.58,0,-6.31,0,16.59,0.1,9.81,2.98,29.49,2.2,-7444.96,0.4,-16.2700000000004,No Change
Jun 2057,Jemez_y_Sangre,GFDL,No Change,High,45.37,1.25,28.23,21.98,29.76,18.26,3.02,0.25,1.43,0,-4.07,0,42.69,0.07,13.32,4.31,60.39,3.26,-7456.31,1.06,-11.3500000000004,No Change
Jul 2057,Jemez_y_Sangre,GFDL,No Change,High,223.17,6.32,14.28,30.35,24.47,15.33,2.86,0.19,7.04,0,-18.96,0,209.81,0.06,11.25,4.29,225.42,4.2,-7466.03,0.94,-9.71999999999935,No Change
Aug 2057,Jemez_y_Sangre,GFDL,No Change,High,266.75,18.91,16.45,46.89,19.04,12.09,2.75,0.16,8.41,0,-18.56,0,239.43,0.09,9.36,3.84,252.72,4.76,-7484.9,0.56,-18.8699999999999,No Change
Sep 2057,Jemez_y_Sangre,GFDL,No Change,High,224.95,19.6,20.55,54.14,12.73,8.35,2.61,0.13,7.1,0,-18.47,0,198.26,0.1,6.83,2.68,207.86,4.94,-7501.48,0.180000000000001,-16.5799999999999,No Change
Oct 2057,Jemez_y_Sangre,GFDL,No Change,High,183.3,32.89,22.33,74.32,0.77,1.37,2.38,0.08,5.78,0,-18.56,0,144.62,0.08,2.17,0.36,147.23,4.98,-7518.02,0.04,-16.5400000000009,No Change
Nov 2057,Jemez_y_Sangre,GFDL,No Change,High,21.5,0.18,15.12,31.94,0.84,1.58,2.27,0.01,0.68,0,-15.93,0,20.64,0.03,2.04,0,22.71,4.5,-7533.46,-0.48,-15.4399999999996,No Change
Dec 2057,Jemez_y_Sangre,GFDL,No Change,High,119.7,17.95,21.51,58.64,0.82,1.57,2.28,0.01,3.78,0,-18.46,0,97.98,0.03,2.04,0,100.04,3.98,-7550.97,-0.52,-17.5100000000002,No Change
Jan 2058,Jemez_y_Sangre,GFDL,No Change,High,105.87,16.14,27.49,62.09,0.89,0.91,2.28,0.01,3.34,0,-18.48,0,86.39,0.04,2.04,0,88.47,3.45,-7567.91,-0.53,-16.9399999999996,No Change
Feb 2058,Jemez_y_Sangre,GFDL,No Change,High,105.87,14.17,28.73,61.42,0.83,0.91,2.28,0.01,3.34,0,-18.49,0,88.36,0.05,2.05,0,90.47,3.65,-7585.31,0.2,-17.4000000000005,No Change
Mar 2058,Jemez_y_Sangre,GFDL,No Change,High,131.38,30.36,41.34,90.26,0.77,0.91,2.28,0.01,4.14,0,-18.51,0,96.87,0.09,2.06,0,99.02,3.79,-7602.73,0.14,-17.4199999999992,No Change
Apr 2058,Jemez_y_Sangre,GFDL,No Change,High,5,0.16,18.74,26.02,0.83,0.91,2.29,0.02,0.16,0,-7.07,0,4.68,0.04,2.09,0.01,6.82,3.85,-7619.37,0.0600000000000001,-16.6400000000003,No Change
May 2058,Jemez_y_Sangre,GFDL,No Change,High,32.29,0.41,70.12,71.2,19.68,12.79,2.87,0.22,1.02,0,-7.68,0,30.86,0.12,9.33,2.9,43.21,3.95,-7628.56,0.1,-9.19000000000051,No Change
Jun 2058,Jemez_y_Sangre,GFDL,No Change,High,43.54,0.66,51.02,40.62,30.78,19.93,3.07,0.26,1.37,0,0.08,0,41.51,0.12,13.89,4.47,59.99,4.16,-7640.77,0.21,-12.21,No Change
Jul 2058,Jemez_y_Sangre,GFDL,No Change,High,253.97,18.21,40.2,68.57,20.58,13.1,2.83,0.18,8.01,0,-17.82,0,227.76,0.18,10.04,4.25,242.21,3.94,-7646.6,-0.22,-5.82999999999993,No Change
Aug 2058,Jemez_y_Sangre,GFDL,No Change,High,212.68,16.61,16.75,43.82,20.05,12.91,2.82,0.18,6.71,0,-17.7,0,189.36,0.09,9.86,3.78,203.1,4.03,-7663.3,0.0900000000000003,-16.6999999999998,No Change
Sep 2058,Jemez_y_Sangre,GFDL,No Change,High,74.02,8.48,13,32.27,19.48,12.9,2.83,0.19,2.33,0,-17.43,0,63.2,0.06,9.65,2.81,75.72,3.94,-7680.71,-0.0900000000000003,-17.4099999999999,No Change
Oct 2058,Jemez_y_Sangre,GFDL,No Change,High,42.61,0.17,9.17,23.52,2.49,2.54,2.43,0.08,1.34,0,-14.17,0,41.1,0.03,2.85,0.41,44.4,3.51,-7701.26,-0.43,-20.5500000000002,No Change
Nov 2058,Jemez_y_Sangre,GFDL,No Change,High,100.82,18.82,27.33,64.08,0.78,1.6,2.3,0.01,3.18,0,-17.17,0,78.82,0.05,2.06,0,80.93,2.96,-7716.85,-0.55,-15.5900000000001,No Change
Dec 2058,Jemez_y_Sangre,GFDL,No Change,High,51.65,11.98,17.76,47.77,0.69,1.6,2.3,0.01,1.63,0,-17.14,0,38.04,0.02,2.06,0,40.12,2.37,-7733.12,-0.59,-16.2699999999995,No Change
Jan 2059,Jemez_y_Sangre,GFDL,No Change,High,152.86,33.88,30.86,81.97,0.8,0.92,2.3,0.01,4.82,0,-17.15,0,114.16,0.04,2.06,0,116.27,1.68,-7750.91,-0.69,-17.79,No Change
Feb 2059,Jemez_y_Sangre,GFDL,No Change,High,112.83,16.36,29.19,62.78,0.76,0.92,2.31,0.01,3.56,0,-17.12,0,92.91,0.05,2.07,0,95.03,1.79,-7765.53,0.11,-14.6199999999999,No Change
Mar 2059,Jemez_y_Sangre,GFDL,No Change,High,125.04,10.48,34.4,62.27,0.7,0.92,2.31,0.01,3.94,0,-17.23,0,110.61,0.07,2.08,0,112.76,1.85,-7781.38,0.0600000000000001,-15.8500000000004,No Change
Apr 2059,Jemez_y_Sangre,GFDL,No Change,High,32.43,0.12,25.19,31.74,0.9,1.06,2.36,0.04,1.02,0,-6.31,0,31.28,0.05,2.15,0.14,33.62,1.84,-7796.96,-0.01,-15.5799999999999,No Change
May 2059,Jemez_y_Sangre,GFDL,No Change,High,6.11,0.14,55.03,48.96,19.41,12.41,2.92,0.23,0.19,0,-0.88,0,5.77,0.09,9.62,2.89,18.38,1.85,-7804.71,0.01,-7.75,No Change
Jun 2059,Jemez_y_Sangre,GFDL,No Change,High,191.75,1.32,42.33,51.15,25.55,16.03,2.94,0.2,6.05,0,-17.13,0,184.38,0.1,11.93,4.51,200.92,1.92,-7810.97,0.0699999999999998,-6.26000000000022,No Change
Jul 2059,Jemez_y_Sangre,GFDL,No Change,High,350.15,32.64,35.53,78.28,18.14,11.06,2.75,0.15,11.04,0,-17.34,0,306.47,0.15,8.71,4.13,319.46,2.26,-7829.31,0.34,-18.3400000000001,No Change
Aug 2059,Jemez_y_Sangre,GFDL,No Change,High,162.39,1.08,37.87,41.57,25.21,15.66,2.92,0.2,5.12,0,-12.38,0,156.18,0.21,11.58,3.78,171.76,3.23,-7842.34,0.97,-13.0299999999997,No Change
Sep 2059,Jemez_y_Sangre,GFDL,No Change,High,204.85,12.64,18.12,42.66,15.36,9.97,2.72,0.14,6.46,0,-17.37,0,185.74,0.09,7.92,2.83,196.58,3.93,-7856.11,0.7,-13.7699999999995,No Change
Oct 2059,Jemez_y_Sangre,GFDL,No Change,High,1.41,0.17,5.73,2.07,4.28,3.62,2.58,0.13,0.04,0,3.15,0,1.2,0.02,3.65,0.69,5.56,3.98,-7872.43,0.0499999999999998,-16.3200000000006,No Change
Nov 2059,Jemez_y_Sangre,GFDL,No Change,High,40.36,1.75,20.88,40.8,0.8,1.62,2.32,0.01,1.27,0,-17.38,0,37.33,0.04,2.08,0,39.45,3.43,-7872.37,-0.55,0.0600000000004002,No Change
Dec 2059,Jemez_y_Sangre,GFDL,No Change,High,71.27,4.28,21.29,43.65,0.85,1.62,2.33,0.01,2.25,0,-17.34,0,64.75,0.03,2.08,0,66.86,2.83,-7890.79,-0.6,-18.4200000000001,No Change
Jan 2060,Jemez_y_Sangre,GFDL,No Change,High,191.99,40.09,34.63,92.18,0.79,0.93,2.33,0.01,6.06,0,-17.37,0,145.85,0.05,2.09,0,147.99,2.29,-7908.19,-0.54,-17.3999999999996,No Change
Feb 2060,Jemez_y_Sangre,GFDL,No Change,High,89.11,9.51,27.28,54.23,0.81,0.94,2.33,0.01,2.81,0,-17.36,0,76.79,0.05,2.09,0,78.93,2.37,-7921.82,0.0800000000000001,-13.6300000000001,No Change
Mar 2060,Jemez_y_Sangre,GFDL,No Change,High,145.62,32.69,44.58,94.8,0.71,0.94,2.33,0.01,4.59,0,-17.41,0,108.34,0.1,2.1,0,110.54,2.46,-7938.68,0.0899999999999999,-16.8600000000006,No Change
Apr 2060,Jemez_y_Sangre,GFDL,No Change,High,35.11,0.23,23.97,34.03,0.86,0.94,2.34,0.02,1.11,0,-9.8,0,33.78,0.05,2.13,0.02,35.97,2.45,-7953.82,-0.00999999999999979,-15.1399999999994,No Change
May 2060,Jemez_y_Sangre,GFDL,No Change,High,44.67,0.37,90.09,91.23,9.73,6.54,2.78,0.21,1.41,0,-4.12,0,42.89,0.15,5.63,1.86,50.54,2.57,-7964.85,0.12,-11.0300000000007,No Change
Jun 2060,Jemez_y_Sangre,GFDL,No Change,High,29.73,0.5,54.13,52.55,30,18.78,3.15,0.27,0.94,0,-9.28,0,28.29,0.13,13.79,4.53,46.74,2.71,-7972,0.14,-7.14999999999964,No Change
Jul 2060,Jemez_y_Sangre,GFDL,No Change,High,326.2,28.89,39.98,79.19,19.66,12.5,2.83,0.16,10.29,0,-17.66,0,287.03,0.17,9.66,4.36,301.22,3.02,-7987.74,0.31,-15.7399999999998,No Change
Aug 2060,Jemez_y_Sangre,GFDL,No Change,High,169.54,9.28,41.62,60.7,21.06,13.28,2.91,0.2,5.35,0,-17.81,0,154.92,0.23,10.2,3.77,169.12,3.19,-8002.14,0.17,-14.4000000000005,No Change
Sep 2060,Jemez_y_Sangre,GFDL,No Change,High,124.87,2.83,31.99,46.34,18.12,11.99,2.86,0.18,3.94,0,-17.8,0,118.1,0.15,9.16,3.06,130.48,3.49,-8021.09,0.3,-18.9499999999998,No Change
Oct 2060,Jemez_y_Sangre,GFDL,No Change,High,63.16,1.47,12.36,31.15,3.61,3.24,2.57,0.12,1.99,0,-17.73,0,59.69,0.05,3.39,0.75,63.88,3.14,-8040.68,-0.35,-19.5900000000001,No Change
Nov 2060,Jemez_y_Sangre,GFDL,No Change,High,66.86,5.22,20.37,43.99,0.75,1.64,2.35,0.01,2.11,0,-17.54,0,59.54,0.04,2.11,0,61.68,2.58,-8059.63,-0.56,-18.9499999999998,No Change
Dec 2060,Jemez_y_Sangre,GFDL,No Change,High,38.43,4.21,18.41,41.03,0.71,1.65,2.35,0.01,1.21,0,-17.48,0,33,0.02,2.11,0,35.13,1.91,-8077.4,-0.67,-17.7699999999995,No Change
Jan 2061,Jemez_y_Sangre,GFDL,No Change,High,30.6,0.14,22.69,40.43,0.75,0.95,2.36,0.01,0.97,0,-17.44,0,29.49,0.03,2.11,0,31.64,1.2,-8096.01,-0.71,-18.6100000000006,No Change
Feb 2061,Jemez_y_Sangre,GFDL,No Change,High,70.58,5.93,29.26,52.75,0.73,0.95,2.36,0.01,2.23,0,-17.39,0,62.43,0.05,2.12,0,64.6,1.24,-8114.82,0.04,-18.8099999999995,No Change
Mar 2061,Jemez_y_Sangre,GFDL,No Change,High,26.57,1.95,31.54,51,0.71,0.95,2.36,0.01,0.84,0,-17.34,0,23.78,0.07,2.13,0,25.98,1.24,-8132.33,0,-17.5100000000002,No Change
Apr 2061,Jemez_y_Sangre,GFDL,No Change,High,10.42,0.05,26.9,28.84,0.88,1.06,2.42,0.05,0.33,0,-1.76,0,10.04,0.05,2.2,0.13,12.44,1.22,-8151.18,-0.02,-18.8500000000004,No Change
May 2061,Jemez_y_Sangre,GFDL,No Change,High,93.4,0.47,50.67,50.38,15.27,9.84,2.86,0.2,2.95,0,-4.77,0,89.97,0.09,8.04,2.79,100.9,1.21,-8155.13,-0.01,-3.94999999999982,No Change
Jun 2061,Jemez_y_Sangre,GFDL,No Change,High,155.55,0.93,47.2,47.24,25.8,16.32,3.01,0.21,4.91,0,-8.71,0,149.71,0.11,12.16,4.32,166.31,1.27,-8162.41,0.0600000000000001,-7.27999999999975,No Change
Jul 2061,Jemez_y_Sangre,GFDL,No Change,High,250.34,11.74,32.38,52.68,22.7,14.5,2.94,0.19,7.9,0,-16.89,0,230.71,0.14,10.97,4.3,246.12,1.4,-8173.33,0.13,-10.9200000000001,No Change
Aug 2061,Jemez_y_Sangre,GFDL,No Change,High,251.98,16.53,17.88,44.48,20,13.3,2.88,0.17,7.95,0,-16.88,0,227.5,0.1,9.9,3.89,241.39,1.37,-8189.38,-0.0299999999999998,-16.0500000000002,No Change
Sep 2061,Jemez_y_Sangre,GFDL,No Change,High,253.66,26.53,22.13,61.72,11.71,8.18,2.7,0.12,8,0,-16.7,0,219.14,0.11,6.59,2.79,228.62,0.88,-8204.92,-0.49,-15.54,No Change
Oct 2061,Jemez_y_Sangre,GFDL,No Change,High,48.88,0.12,11.93,22.89,0.78,1.37,2.43,0.05,1.54,0,-10.29,0,47.21,0.04,2.21,0.12,49.58,0.4,-8218.97,-0.48,-14.0499999999993,No Change
Nov 2061,Jemez_y_Sangre,GFDL,No Change,High,95.17,18.46,28,63.29,0.8,0.96,2.38,0.01,3,0,-16.72,0,73.71,0.05,2.12,0,75.88,0,-8230.23,-0.4,-11.2600000000002,No Change
Dec 2061,Jemez_y_Sangre,GFDL,No Change,High,21.34,0.07,16.56,28.59,0.77,0.96,2.38,0.01,0.67,0,-11.78,0,20.59,0.02,2.13,0,22.74,0.08,-8246.31,0.08,-16.0799999999999,No Change
Jan 2062,Jemez_y_Sangre,GFDL,No Change,High,60.71,0.98,23.93,41.68,0.76,0.96,2.38,0.01,1.91,0,-16.6,0,57.81,0.03,2.13,0,59.97,0.13,-8259.78,0.05,-13.4700000000012,No Change
Feb 2062,Jemez_y_Sangre,GFDL,No Change,High,121.14,21.66,35.47,73.71,0.8,0.96,2.39,0.01,3.82,0,-16.49,0,95.66,0.06,2.14,0,97.86,0.17,-8276.84,0.04,-17.0599999999995,No Change
Mar 2062,Jemez_y_Sangre,GFDL,No Change,High,78.25,13.3,38.14,68.06,0.78,0.96,2.39,0.01,2.47,0,-16.52,0,62.48,0.08,2.15,0,64.72,0.24,-8291.88,0.07,-15.0399999999991,No Change
Apr 2062,Jemez_y_Sangre,GFDL,No Change,High,20.37,3.57,28.49,48.8,0.8,1,2.41,0.02,0.64,0,-16.6,0,16.16,0.06,2.16,0.05,18.42,0.28,-8308.3,0.04,-16.4200000000001,No Change
May 2062,Jemez_y_Sangre,GFDL,No Change,High,56.37,0.32,51.56,45.78,15.62,10.15,2.91,0.21,1.78,0,0.54,0,54.27,0.09,8.13,2.58,65.07,0.3,-8326.68,0.02,-18.380000000001,No Change
Jun 2062,Jemez_y_Sangre,GFDL,No Change,High,87.44,0.67,51.62,43.94,28.6,18,3.15,0.25,2.76,0,-2.38,0,84.01,0.13,13.3,4.65,102.09,0.34,-8329.65,0.04,-2.96999999999935,No Change
Jul 2062,Jemez_y_Sangre,GFDL,No Change,High,189.26,4.19,23.03,34.59,24.94,15.8,3.04,0.21,5.97,0,-16.61,0,179.1,0.1,11.85,4.36,195.41,0.54,-8336.82,0.2,-7.17000000000007,No Change
Aug 2062,Jemez_y_Sangre,GFDL,No Change,High,274.14,24.41,16.44,51.95,17.05,11.63,2.85,0.16,8.65,0,-16.61,0,241.09,0.09,8.75,3.72,253.65,0.66,-8354.65,0.12,-17.8299999999999,No Change
Sep 2062,Jemez_y_Sangre,GFDL,No Change,High,10.66,0.13,6.18,1.9,6.02,4.26,3.05,0.22,0.34,0,2.62,0,10.2,0.03,4.61,2.98,17.82,0.02,-8369.03,-0.64,-14.380000000001,No Change
Oct 2062,Jemez_y_Sangre,GFDL,No Change,High,7.33,0.15,6.4,8.2,7.77,5.26,2.78,0.18,0.23,0,-4.19,0,6.95,0.02,5.11,1.15,13.23,0,-8371.88,-0.02,-2.84999999999854,No Change
Nov 2062,Jemez_y_Sangre,GFDL,No Change,High,5.23,0.06,12.14,22.25,0.79,0.97,2.41,0.01,0.16,0,-9.88,0,5,0.02,2.15,0,7.17,0,-8379.59,0,-7.71000000000095,No Change
Dec 2062,Jemez_y_Sangre,GFDL,No Change,High,24.37,0.08,13.04,26.08,0.79,0.97,2.41,0.01,0.77,0,-12.79,0,23.52,0.02,2.15,0,25.69,0.06,-8391.7,0.06,-12.1100000000006,No Change
Jan 2063,Jemez_y_Sangre,GFDL,No Change,High,93.6,8.1,21.58,45.94,0.89,0.97,2.41,0.01,2.95,0,-16.2,0,82.54,0.03,2.15,0,84.73,0.12,-8406.12,0.06,-14.4200000000001,No Change
Feb 2063,Jemez_y_Sangre,GFDL,No Change,High,165.05,23.18,30.24,69.57,0.8,0.97,2.41,0.01,5.21,0,-16.03,0,136.67,0.06,2.17,0,138.89,0.28,-8421.76,0.16,-15.6399999999994,No Change
Mar 2063,Jemez_y_Sangre,GFDL,No Change,High,43.83,11.12,28.27,55.54,0.79,0.98,2.42,0.01,1.38,0,-16.03,0,31.33,0.06,2.18,0,33.57,0.33,-8434.99,0.05,-13.2299999999996,No Change
