Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Northwest,MPIM,Low,Low,158.25,0.11,0,0.71,0.04,0.18,2.05,0.05,0.23,0,-0.46,0,157.91,0,1.86,0,159.77,0,-1751.95,0,-2.18000000000006,No Change
Apr 2059,Northwest,MPIM,Low,Low,547.94,1.7,0,2.29,0.05,0.19,2.06,0.05,0.81,0,-0.46,0,545.43,0.01,1.87,0.11,547.41,0,-1754.18,0,-2.23000000000002,No Change
May 2059,Northwest,MPIM,Low,Low,688.67,1.78,0,2.38,0.11,0.25,2.18,0.06,1.02,0,-0.47,0,685.87,0.01,1.98,0.81,688.67,0,-1755.95,0,-1.76999999999998,No Change
Jun 2059,Northwest,MPIM,Low,Low,365.14,0.74,0,1.35,0.15,0.29,2.25,0.07,0.54,0,-0.47,0,363.86,0,2.04,0.97,366.87,0,-1758.33,0,-2.37999999999988,No Change
Jul 2059,Northwest,MPIM,Low,Low,461.2,0.91,0,1.52,0.16,0.3,2.27,0.08,0.68,0,-0.47,0,459.61,0,2.05,1.01,462.67,0,-1761.41,0,-3.08000000000015,No Change
Aug 2059,Northwest,MPIM,Low,Low,421.65,0.8,0,1.4,0.15,0.29,2.25,0.07,0.62,0,-0.47,0,420.23,0,2.04,0.89,423.16,0,-1764.41,0,-3,No Change
Sep 2059,Northwest,MPIM,Low,Low,671.32,1.65,0,2.25,0.12,0.26,2.19,0.06,0.99,0,-0.46,0,668.67,0.01,1.98,0.7,671.37,0,-1767.31,0,-2.89999999999986,No Change
Oct 2059,Northwest,MPIM,Low,Low,31.57,0,0,0.26,0.07,0.21,2.1,0.05,0.05,0,-0.12,0,31.52,0,1.91,0.18,33.61,0,-1769.61,0,-2.29999999999995,No Change
Nov 2059,Northwest,MPIM,Low,Low,240.8,0.37,0,0.97,0.04,0.18,2.05,0.05,0.36,0,-0.46,0,240.08,0,1.87,0,241.94,0,-1771.92,0,-2.31000000000017,No Change
Dec 2059,Northwest,MPIM,Low,Low,416.71,0.97,0,1.57,0.04,0.18,2.05,0.05,0.62,0,-0.46,0,415.12,0,1.87,0,416.99,0,-1774.03,0,-2.1099999999999,No Change
Jan 2060,Northwest,MPIM,Low,Low,158.52,0.13,0,0.73,0.04,0.18,2.05,0.05,0.23,0,-0.46,0,158.15,0,1.87,0,160.02,0,-1775.88,0,-1.85000000000014,No Change
Feb 2060,Northwest,MPIM,Low,Low,109.6,0.01,0,0.56,0.04,0.18,2.06,0.05,0.16,0,-0.41,0,109.43,0,1.87,0,111.3,0,-1778.12,0,-2.23999999999978,No Change
Mar 2060,Northwest,MPIM,Low,Low,240.02,0.52,0,1.12,0.04,0.18,2.06,0.05,0.36,0,-0.46,0,239.14,0,1.87,0,241.01,0,-1780.38,0,-2.26000000000022,No Change
Apr 2060,Northwest,MPIM,Low,Low,21.18,0.01,0,0.28,0.05,0.19,2.07,0.05,0.03,0,-0.13,0,21.15,0,1.88,0.09,23.12,0,-1782.49,0,-2.1099999999999,No Change
May 2060,Northwest,MPIM,Low,Low,376.64,0.89,0,1.48,0.14,0.28,2.23,0.07,0.56,0,-0.46,0,375.2,0,2.02,0.82,378.04,0,-1784.7,0,-2.21000000000004,No Change
Jun 2060,Northwest,MPIM,Low,Low,133.63,0.02,0,0.62,0.17,0.31,2.3,0.08,0.2,0,-0.46,0,133.41,0,2.08,1.06,136.55,0,-1787.58,0,-2.87999999999988,No Change
Jul 2060,Northwest,MPIM,Low,Low,841.91,2.08,0,2.67,0.14,0.28,2.24,0.07,1.25,0,-0.46,0,838.59,0.01,2.03,0.99,841.61,0,-1791.13,0,-3.55000000000018,No Change
Aug 2060,Northwest,MPIM,Low,Low,574.34,1.43,0,2.03,0.15,0.29,2.25,0.07,0.85,0,-0.46,0,572.06,0.01,2.04,0.92,575.02,0,-1793.5,0,-2.36999999999989,No Change
Sep 2060,Northwest,MPIM,Low,Low,961.5,2.78,0,3.37,0.1,0.24,2.17,0.06,1.42,0,-0.46,0,957.3,0.01,1.97,0.69,959.97,0,-1796.21,0,-2.71000000000004,No Change
Oct 2060,Northwest,MPIM,Low,Low,1134.42,3.32,0,3.92,0.04,0.18,2.06,0.05,1.68,0,-0.46,0,1129.43,0.01,1.88,0.11,1131.42,0,-1798.05,0,-1.83999999999992,No Change
Nov 2060,Northwest,MPIM,Low,Low,344.51,0.69,0,1.31,0.04,0.18,2.06,0.05,0.51,0,-0.47,0,343.31,0,1.87,0,345.18,0,-1798.97,0,-0.920000000000073,No Change
Dec 2060,Northwest,MPIM,Low,Low,554.73,1.22,0,1.84,0.04,0.18,2.06,0.05,0.82,0,-0.47,0,552.68,0,1.87,0,554.56,0,-1800.95,0,-1.98000000000002,No Change
Jan 2061,Northwest,MPIM,Low,Low,798.13,2.29,0,2.9,0.04,0.18,2.06,0.05,1.18,0,-0.48,0,794.66,0,1.88,0,796.53,0,-1802.62,0,-1.66999999999985,No Change
Feb 2061,Northwest,MPIM,Low,Low,326.27,0.72,0,1.34,0.04,0.18,2.06,0.05,0.48,0,-0.48,0,325.07,0,1.88,0,326.95,0,-1803.93,0,-1.31000000000017,No Change
Mar 2061,Northwest,MPIM,Low,Low,119.82,0.03,0,0.62,0.04,0.18,2.06,0.05,0.18,0,-0.45,0,119.61,0,1.88,0,121.49,0,-1805.95,0,-2.01999999999998,No Change
Apr 2061,Northwest,MPIM,Low,Low,199.03,0.33,0,0.95,0.04,0.18,2.06,0.05,0.29,0,-0.48,0,198.4,0,1.88,0,200.28,0,-1808.24,0,-2.28999999999996,No Change
May 2061,Northwest,MPIM,Low,Low,83.09,0.01,0,0.44,0.13,0.27,2.22,0.07,0.12,0,-0.29,0,82.96,0,2.01,0.68,85.65,0,-1810.44,0,-2.20000000000005,No Change
Jun 2061,Northwest,MPIM,Low,Low,388.29,0.91,0,1.51,0.15,0.3,2.27,0.07,0.57,0,-0.47,0,386.8,0,2.06,1,389.86,0,-1813.43,0,-2.99000000000001,No Change
Jul 2061,Northwest,MPIM,Low,Low,1201.36,3.28,0,3.88,0.12,0.26,2.21,0.06,1.78,0,-0.47,0,1196.3,0.01,2,0.93,1199.25,0,-1816.52,0,-3.08999999999992,No Change
Aug 2061,Northwest,MPIM,Low,Low,803.86,1.87,0,2.47,0.13,0.27,2.23,0.07,1.19,0,-0.47,0,800.8,0.01,2.02,0.86,803.69,0,-1818.29,0,-1.76999999999998,No Change
Sep 2061,Northwest,MPIM,Low,Low,707.24,1.76,0,2.37,0.11,0.25,2.2,0.06,1.05,0,-0.47,0,704.44,0.01,1.99,0.69,707.12,0,-1820.59,0,-2.29999999999995,No Change
Oct 2061,Northwest,MPIM,Low,Low,628.06,1.58,0,2.19,0.05,0.19,2.09,0.05,0.93,0,-0.48,0,625.55,0,1.9,0.17,627.62,0,-1822.83,0,-2.24000000000001,No Change
Nov 2061,Northwest,MPIM,Low,Low,283.19,0.56,0,1.18,0.04,0.18,2.07,0.05,0.42,0,-0.48,0,282.22,0,1.88,0,284.1,0,-1824.59,0,-1.75999999999999,No Change
Dec 2061,Northwest,MPIM,Low,Low,490.63,1.31,0,1.92,0.04,0.18,2.07,0.05,0.73,0,-0.47,0,488.6,0,1.88,0,490.48,0,-1826.68,0,-2.09000000000015,No Change
Jan 2062,Northwest,MPIM,Low,Low,196.51,0.24,0,0.85,0.04,0.18,2.07,0.05,0.29,0,-0.47,0,195.98,0,1.88,0,197.86,0,-1828.45,0,-1.76999999999998,No Change
Feb 2062,Northwest,MPIM,Low,Low,43.48,0,0,0.35,0.04,0.18,2.07,0.05,0.06,0,-0.2,0,43.41,0,1.88,0,45.29,0,-1830.66,0,-2.21000000000004,No Change
Mar 2062,Northwest,MPIM,Low,Low,63.7,0.01,0,0.42,0.04,0.18,2.07,0.05,0.09,0,-0.26,0,63.59,0,1.88,0,65.48,0,-1832.82,0,-2.15999999999985,No Change
Apr 2062,Northwest,MPIM,Low,Low,29.87,0.01,0,0.33,0.04,0.18,2.08,0.05,0.04,0,-0.18,0,29.82,0,1.89,0.05,31.76,0,-1835.02,0,-2.20000000000005,No Change
May 2062,Northwest,MPIM,Low,Low,130.23,0.08,0,0.69,0.15,0.29,2.27,0.07,0.19,0,-0.47,0,129.95,0,2.06,0.84,132.85,0,-1837.23,0,-2.21000000000004,No Change
Jun 2062,Northwest,MPIM,Low,Low,105.11,0.01,0,0.6,0.14,0.3,2.31,0.07,0.16,0,-0.43,0,104.94,0,2.08,1.02,108.04,0,-1840.54,0,-3.30999999999995,No Change
Jul 2062,Northwest,MPIM,Low,Low,417.83,0.82,0,1.42,0.17,0.31,2.3,0.08,0.62,0,-0.47,0,416.39,0,2.08,1.03,419.51,0,-1844.07,0,-3.52999999999997,No Change
Aug 2062,Northwest,MPIM,Low,Low,875.84,2.29,0,2.89,0.13,0.27,2.24,0.07,1.3,0,-0.47,0,872.26,0.01,2.03,0.9,875.19,0,-1847.17,0,-3.10000000000014,No Change
Sep 2062,Northwest,MPIM,Low,Low,1119.6,3.09,0,3.69,0.09,0.23,2.17,0.06,1.66,0,-0.47,0,1114.85,0.01,1.97,0.67,1117.5,0,-1849.41,0,-2.24000000000001,No Change
Oct 2062,Northwest,MPIM,Low,Low,284.07,0.5,0,1.12,0.06,0.2,2.11,0.05,0.42,0,-0.48,0,283.15,0,1.91,0.13,285.2,0,-1851,0,-1.58999999999992,No Change
Nov 2062,Northwest,MPIM,Low,Low,2.25,0,0,0.19,0.02,0.18,2.08,0.05,0,0,-0.03,0,2.25,0,1.88,0,4.13,0,-1853.25,0,-2.25,No Change
Dec 2062,Northwest,MPIM,Low,Low,786.12,2.2,0,2.81,0.04,0.18,2.08,0.05,1.16,0,-0.46,0,782.75,0,1.89,0,784.64,0,-1855.31,0,-2.05999999999995,No Change
Jan 2063,Northwest,MPIM,Low,Low,637.57,1.76,0,2.38,0.04,0.18,2.08,0.05,0.94,0,-0.47,0,634.87,0,1.89,0,636.76,0,-1856.65,0,-1.34000000000015,No Change
Feb 2063,Northwest,MPIM,Low,Low,190.79,0.21,0,0.83,0.04,0.18,2.08,0.05,0.28,0,-0.47,0,190.3,0,1.89,0,192.19,0,-1858.21,0,-1.55999999999995,No Change
Mar 2063,Northwest,MPIM,Low,Low,219.57,0.35,0,0.96,0.04,0.18,2.08,0.05,0.32,0,-0.47,0,218.9,0,1.89,0,220.79,0,-1860.44,0,-2.23000000000002,No Change
Apr 2063,Northwest,MPIM,Low,Low,87.96,0.02,0,0.57,0.04,0.18,2.08,0.05,0.13,0,-0.41,0,87.8,0,1.89,0.03,89.73,0,-1862.62,0,-2.17999999999984,No Change
May 2063,Northwest,MPIM,Low,Low,755.59,1.96,0,2.57,0.11,0.25,2.21,0.06,1.12,0,-0.47,0,752.51,0.01,2.01,0.83,755.36,0,-1864.97,0,-2.35000000000014,No Change
Jun 2063,Northwest,MPIM,Low,Low,695.71,1.89,0,2.51,0.14,0.28,2.26,0.07,1.03,0,-0.48,0,692.79,0.01,2.05,0.99,695.83,0,-1867.3,0,-2.32999999999993,No Change
Jul 2063,Northwest,MPIM,Low,Low,1205.35,3.41,0,4.02,0.12,0.26,2.23,0.07,1.78,0,-0.48,0,1200.16,0.01,2.02,0.95,1203.14,0,-1869.93,0,-2.63000000000011,No Change
Aug 2063,Northwest,MPIM,Low,Low,994.28,2.6,0,3.22,0.12,0.26,2.23,0.07,1.47,0,-0.48,0,990.2,0.01,2.02,0.86,993.1,0,-1871.74,0,-1.80999999999995,No Change
Sep 2063,Northwest,MPIM,Low,Low,648.89,1.62,0,2.24,0.12,0.26,2.23,0.06,0.96,0,-0.48,0,646.31,0,2.02,0.71,649.04,0,-1873.78,0,-2.03999999999996,No Change
Oct 2063,Northwest,MPIM,Low,Low,1226.21,3.49,0,4.11,0.04,0.18,2.09,0.05,1.81,0,-0.49,0,1220.91,0.01,1.9,0.14,1222.95,0,-1876.17,0,-2.3900000000001,No Change
Nov 2063,Northwest,MPIM,Low,Low,287.21,0.62,0,1.25,0.04,0.18,2.09,0.05,0.42,0,-0.49,0,286.17,0,1.9,0,288.07,0,-1877.02,0,-0.849999999999909,No Change
Dec 2063,Northwest,MPIM,Low,Low,129.19,0,0,0.64,0.04,0.18,2.09,0.05,0.19,0,-0.49,0,129,0,1.9,0,130.89,0,-1879.13,0,-2.11000000000013,No Change
Jan 2064,Northwest,MPIM,Low,Low,204.07,0.24,0,0.87,0.04,0.18,2.09,0.05,0.3,0,-0.49,0,203.53,0,1.9,0,205.43,0,-1881.48,0,-2.34999999999991,No Change
Feb 2064,Northwest,MPIM,Low,Low,214.85,0.32,0,0.95,0.04,0.18,2.09,0.05,0.32,0,-0.49,0,214.21,0,1.9,0,216.11,0,-1883.71,0,-2.23000000000002,No Change
Mar 2064,Northwest,MPIM,Low,Low,1322.01,4.32,0,4.95,0.04,0.18,2.09,0.05,1.96,0,-0.49,0,1315.73,0.01,1.9,0,1317.64,0,-1885.92,0,-2.21000000000004,No Change
Apr 2064,Northwest,MPIM,Low,Low,209.65,0.38,0,1.02,0.04,0.18,2.09,0.05,0.31,0,-0.5,0,208.96,0,1.9,0.01,210.87,0,-1886.5,0,-0.579999999999927,No Change
May 2064,Northwest,MPIM,Low,Low,554.43,1.4,0,2.04,0.12,0.26,2.24,0.07,0.82,0,-0.5,0,552.21,0.01,2.03,0.77,555.01,0,-1888.75,0,-2.25,No Change
Jun 2064,Northwest,MPIM,Low,Low,201.66,0.31,0,0.96,0.16,0.31,2.31,0.08,0.3,0,-0.51,0,201.05,0,2.09,0.95,204.1,0,-1891.38,0,-2.63000000000011,No Change
Jul 2064,Northwest,MPIM,Low,Low,1193.65,3.34,0,3.98,0.12,0.26,2.24,0.07,1.77,0,-0.51,0,1188.54,0.01,2.03,0.94,1191.53,0,-1894.78,0,-3.39999999999986,No Change
Aug 2064,Northwest,MPIM,Low,Low,222.69,0.19,0,0.84,0.16,0.3,2.31,0.08,0.33,0,-0.51,0,222.18,0,2.09,0.87,225.14,0,-1896.63,0,-1.85000000000014,No Change
Sep 2064,Northwest,MPIM,Low,Low,189.5,0.13,0,0.78,0.14,0.29,2.28,0.07,0.28,0,-0.51,0,189.08,0,2.06,0.71,191.86,0,-1899.91,0,-3.27999999999997,No Change
Oct 2064,Northwest,MPIM,Low,Low,240.1,0.32,0,0.96,0.06,0.21,2.13,0.05,0.36,0,-0.5,0,239.43,0,1.94,0.18,241.55,0,-1903.05,0,-3.13999999999987,No Change
Nov 2064,Northwest,MPIM,Low,Low,18.67,0,0,0.26,0.04,0.18,2.09,0.05,0.03,0,-0.12,0,18.64,0,1.9,0,20.54,0,-1905.46,0,-2.41000000000008,No Change
Dec 2064,Northwest,MPIM,Low,Low,334.05,0.68,0,1.3,0.04,0.18,2.1,0.05,0.49,0,-0.48,0,332.87,0,1.9,0,334.77,0,-1907.6,0,-2.13999999999987,No Change
Jan 2065,Northwest,MPIM,Low,Low,596.09,1.61,0,2.23,0.04,0.18,2.1,0.05,0.88,0,-0.48,0,593.6,0,1.91,0,595.51,0,-1909.64,0,-2.04000000000019,No Change
Feb 2065,Northwest,MPIM,Low,Low,557,1.52,0,2.14,0.04,0.18,2.1,0.05,0.82,0,-0.48,0,554.66,0,1.91,0,556.57,0,-1911.28,0,-1.63999999999987,No Change
Mar 2065,Northwest,MPIM,Low,Low,127.37,0.07,0,0.69,0.04,0.18,2.1,0.05,0.19,0,-0.48,0,127.12,0,1.91,0,129.02,0,-1912.99,0,-1.71000000000004,No Change
Apr 2065,Northwest,MPIM,Low,Low,51.85,0.01,0,0.43,0.04,0.19,2.1,0.05,0.08,0,-0.27,0,51.75,0,1.91,0.04,53.71,0,-1915.33,0,-2.33999999999992,No Change
May 2065,Northwest,MPIM,Low,Low,169.74,0.14,0,0.76,0.14,0.29,2.28,0.07,0.25,0,-0.48,0,169.35,0,2.07,0.78,172.19,0,-1917.63,0,-2.30000000000018,No Change
Jun 2065,Northwest,MPIM,Low,Low,383.8,0.83,0,1.44,0.15,0.3,2.3,0.07,0.57,0,-0.48,0,382.41,0,2.08,0.98,385.48,0,-1920.84,0,-3.20999999999981,No Change
Jul 2065,Northwest,MPIM,Low,Low,351.9,0.63,0,1.25,0.17,0.31,2.33,0.08,0.52,0,-0.47,0,350.75,0,2.11,1.02,353.88,0,-1923.96,0,-3.12000000000012,No Change
Aug 2065,Northwest,MPIM,Low,Low,927,2.38,0,2.98,0.12,0.27,2.25,0.07,1.37,0,-0.47,0,923.25,0.01,2.04,0.87,926.17,0,-1927.18,0,-3.22000000000003,No Change
Sep 2065,Northwest,MPIM,Low,Low,864.28,2.35,0,2.96,0.11,0.25,2.22,0.06,1.28,0,-0.47,0,860.66,0.01,2.02,0.71,863.39,0,-1929.34,0,-2.15999999999985,No Change
Oct 2065,Northwest,MPIM,Low,Low,188.63,0.23,0,0.85,0.06,0.2,2.13,0.05,0.28,0,-0.47,0,188.12,0,1.94,0.14,190.19,0,-1931.4,0,-2.06000000000017,No Change
Nov 2065,Northwest,MPIM,Low,Low,10.31,0,0,0.22,0.04,0.18,2.1,0.05,0.02,0,-0.07,0,10.29,0,1.91,0,12.2,0,-1933.82,0,-2.41999999999985,No Change
Dec 2065,Northwest,MPIM,Low,Low,238.28,0.36,0,0.98,0.04,0.19,2.1,0.05,0.35,0,-0.47,0,237.56,0,1.91,0,239.47,0,-1935.93,0,-2.11000000000013,No Change
Jan 2066,Northwest,MPIM,Low,Low,272.78,0.5,0,1.11,0.04,0.19,2.1,0.05,0.4,0,-0.46,0,271.87,0,1.91,0,273.79,0,-1938.11,0,-2.17999999999984,No Change
Feb 2066,Northwest,MPIM,Low,Low,215.22,0.32,0,0.92,0.04,0.19,2.11,0.05,0.32,0,-0.46,0,214.59,0,1.91,0,216.5,0,-1940.23,0,-2.12000000000012,No Change
Mar 2066,Northwest,MPIM,Low,Low,475.04,1.4,0,2,0.04,0.19,2.11,0.05,0.7,0,-0.46,0,472.93,0,1.91,0,474.85,0,-1942.43,0,-2.20000000000005,No Change
Apr 2066,Northwest,MPIM,Low,Low,39.52,0.01,0,0.36,0.05,0.19,2.12,0.05,0.06,0,-0.21,0,39.45,0,1.93,0.08,41.46,0,-1944.24,0,-1.80999999999995,No Change
May 2066,Northwest,MPIM,Low,Low,168.97,0.08,0,0.68,0.15,0.29,2.3,0.07,0.25,0,-0.46,0,168.64,0,2.08,0.85,171.57,0,-1946.54,0,-2.29999999999995,No Change
Jun 2066,Northwest,MPIM,Low,Low,141.87,0.11,0,0.71,0.17,0.31,2.34,0.08,0.21,0,-0.45,0,141.55,0,2.12,1.02,144.69,0,-1949.83,0,-3.28999999999996,No Change
Jul 2066,Northwest,MPIM,Low,Low,566.52,1.4,0,1.98,0.16,0.31,2.33,0.08,0.84,0,-0.45,0,564.28,0.01,2.11,1.06,567.45,0,-1953.35,0,-3.51999999999998,No Change
Aug 2066,Northwest,MPIM,Low,Low,548.62,1.23,0,1.81,0.15,0.29,2.3,0.07,0.81,0,-0.44,0,546.58,0.01,2.08,0.9,549.56,0,-1956.27,0,-2.92000000000007,No Change
Sep 2066,Northwest,MPIM,Low,Low,639.14,1.7,0,2.28,0.12,0.26,2.25,0.06,0.95,0,-0.44,0,636.5,0,2.04,0.68,639.22,0,-1959.03,0,-2.75999999999999,No Change
Oct 2066,Northwest,MPIM,Low,Low,1541.56,4.53,0,5.11,0.04,0.19,2.11,0.05,2.28,0,-0.44,0,1534.75,0.01,1.92,0.12,1536.8,0,-1961.39,0,-2.36000000000013,No Change
Nov 2066,Northwest,MPIM,Low,Low,265.98,0.56,0,1.15,0.04,0.19,2.11,0.05,0.39,0,-0.45,0,265.03,0,1.92,0,266.95,0,-1961.74,0,-0.349999999999909,No Change
Dec 2066,Northwest,MPIM,Low,Low,148.17,0.07,0,0.66,0.04,0.19,2.11,0.05,0.22,0,-0.45,0,147.88,0,1.92,0,149.8,0,-1963.86,0,-2.11999999999989,No Change
Jan 2067,Northwest,MPIM,Low,Low,256.19,0.45,0,1.04,0.04,0.19,2.11,0.05,0.38,0,-0.45,0,255.37,0,1.92,0,257.29,0,-1966.15,0,-2.29000000000019,No Change
Feb 2067,Northwest,MPIM,Low,Low,262.91,0.49,0,1.08,0.04,0.19,2.11,0.05,0.39,0,-0.44,0,262.04,0,1.92,0,263.96,0,-1968.29,0,-2.13999999999987,No Change
Mar 2067,Northwest,MPIM,Low,Low,939.19,2.99,0,3.57,0.04,0.19,2.11,0.05,1.39,0,-0.45,0,934.81,0.01,1.92,0,936.74,0,-1970.41,0,-2.12000000000012,No Change
Apr 2067,Northwest,MPIM,Low,Low,82.17,0.02,0,0.53,0.05,0.2,2.13,0.05,0.12,0,-0.36,0,82.03,0,1.94,0.09,84.06,0,-1971.53,0,-1.11999999999989,No Change
May 2067,Northwest,MPIM,Low,Low,9.1,0,0,0.26,0.07,0.26,2.33,0.06,0.01,0,-0.07,0,9.08,0,2.07,0.85,12.01,0,-1973.96,0,-2.43000000000006,No Change
Jun 2067,Northwest,MPIM,Low,Low,177.09,0.23,0,0.83,0.17,0.31,2.35,0.08,0.26,0,-0.45,0,176.6,0,2.13,1.02,179.75,0,-1977.13,0,-3.17000000000007,No Change
Jul 2067,Northwest,MPIM,Low,Low,684.56,1.8,0,2.39,0.15,0.3,2.32,0.07,1.01,0,-0.45,0,681.75,0.01,2.1,1.01,684.86,0,-1980.61,0,-3.47999999999979,No Change
Aug 2067,Northwest,MPIM,Low,Low,524.58,1.3,0,1.89,0.15,0.29,2.31,0.07,0.78,0,-0.45,0,522.5,0.01,2.09,0.88,525.48,0,-1983.29,0,-2.68000000000006,No Change
Sep 2067,Northwest,MPIM,Low,Low,227.06,0.47,0,1.05,0.15,0.29,2.31,0.07,0.34,0,-0.44,0,226.25,0,2.09,0.73,229.08,0,-1986.09,0,-2.79999999999995,No Change
Oct 2067,Northwest,MPIM,Low,Low,599.92,1.55,0,2.13,0.08,0.23,2.2,0.06,0.89,0,-0.44,0,597.48,0,2,0.41,599.89,0,-1989.16,0,-3.07000000000016,No Change
Nov 2067,Northwest,MPIM,Low,Low,590.75,1.53,0,2.11,0.04,0.19,2.12,0.05,0.87,0,-0.44,0,588.35,0,1.93,0,590.28,0,-1991.26,0,-2.09999999999991,No Change
Dec 2067,Northwest,MPIM,Low,Low,268.28,0.42,0,1.01,0.04,0.19,2.12,0.05,0.4,0,-0.45,0,267.47,0,1.93,0,269.4,0,-1992.9,0,-1.6400000000001,No Change
Jan 2068,Northwest,MPIM,Low,Low,276.72,0.53,0,1.12,0.04,0.19,2.12,0.05,0.41,0,-0.45,0,275.79,0,1.93,0,277.72,0,-1995.03,0,-2.12999999999988,No Change
Feb 2068,Northwest,MPIM,Low,Low,302.8,0.65,0,1.25,0.04,0.19,2.12,0.05,0.45,0,-0.45,0,301.7,0,1.93,0,303.63,0,-1997.15,0,-2.12000000000012,No Change
Mar 2068,Northwest,MPIM,Low,Low,192.06,0.34,0,0.93,0.04,0.19,2.12,0.05,0.28,0,-0.45,0,191.43,0,1.93,0,193.37,0,-1999.22,0,-2.06999999999994,No Change
Apr 2068,Northwest,MPIM,Low,Low,80.67,0.02,0,0.56,0.04,0.19,2.13,0.05,0.12,0,-0.39,0,80.53,0,1.93,0.02,82.48,0,-2001.46,0,-2.24000000000001,No Change
May 2068,Northwest,MPIM,Low,Low,308.06,0.6,0,1.19,0.14,0.28,2.3,0.07,0.46,0,-0.45,0,307,0,2.08,0.84,309.93,0,-2003.83,0,-2.36999999999989,No Change
Jun 2068,Northwest,MPIM,Low,Low,55.53,0.01,0,0.41,0.1,0.29,2.39,0.07,0.08,0,-0.21,0,55.44,0,2.13,1.17,58.74,0,-2006.89,0,-3.06000000000017,No Change
Jul 2068,Northwest,MPIM,Low,Low,646.77,1.59,0,2.17,0.16,0.3,2.33,0.07,0.96,0,-0.44,0,644.22,0.01,2.11,1.05,647.39,0,-2010.51,0,-3.61999999999989,No Change
Aug 2068,Northwest,MPIM,Low,Low,841.83,2.14,0,2.72,0.13,0.28,2.29,0.07,1.25,0,-0.45,0,838.45,0.01,2.07,0.89,841.42,0,-2013.3,0,-2.78999999999996,No Change
Sep 2068,Northwest,MPIM,Low,Low,400.6,0.91,0,1.5,0.13,0.28,2.29,0.07,0.59,0,-0.45,0,399.1,0,2.07,0.69,401.87,0,-2015.61,0,-2.30999999999995,No Change
Oct 2068,Northwest,MPIM,Low,Low,77.68,0,0,0.44,0.05,0.2,2.15,0.05,0.11,0,-0.29,0,77.56,0,1.95,0.08,79.59,0,-2018.37,0,-2.75999999999999,No Change
Nov 2068,Northwest,MPIM,Low,Low,136.33,0.14,0,0.74,0.04,0.19,2.13,0.05,0.2,0,-0.45,0,135.99,0,1.94,0,137.93,0,-2020.73,0,-2.36000000000013,No Change
Dec 2068,Northwest,MPIM,Low,Low,525.91,1.4,0,2,0.04,0.19,2.13,0.05,0.78,0,-0.45,0,523.73,0,1.94,0,525.67,0,-2023.06,0,-2.32999999999993,No Change
Jan 2069,Northwest,MPIM,Low,Low,184.69,0.2,0,0.81,0.04,0.19,2.13,0.05,0.27,0,-0.46,0,184.21,0,1.94,0,186.15,0,-2024.82,0,-1.75999999999999,No Change
Feb 2069,Northwest,MPIM,Low,Low,296.1,0.57,0,1.18,0.04,0.19,2.13,0.05,0.44,0,-0.46,0,295.09,0,1.94,0,297.03,0,-2027.09,0,-2.26999999999998,No Change
Mar 2069,Northwest,MPIM,Low,Low,232.59,0.42,0,1.03,0.04,0.19,2.13,0.05,0.34,0,-0.46,0,231.83,0,1.94,0,233.77,0,-2029.19,0,-2.10000000000014,No Change
Apr 2069,Northwest,MPIM,Low,Low,92.23,0.03,0,0.56,0.04,0.19,2.13,0.05,0.14,0,-0.39,0,92.07,0,1.94,0.16,94.17,0,-2031.4,0,-2.21000000000004,No Change
May 2069,Northwest,MPIM,Low,Low,31.48,0,0,0.35,0.1,0.28,2.34,0.07,0.05,0,-0.17,0,31.43,0,2.1,0.83,34.36,0,-2033.9,0,-2.5,No Change
Jun 2069,Northwest,MPIM,Low,Low,20.72,0,0,0.32,0.06,0.27,2.39,0.07,0.03,0,-0.1,0,20.69,0,2.12,1.12,23.92,0,-2037.13,0,-3.23000000000002,No Change
Jul 2069,Northwest,MPIM,Low,Low,324.22,0.54,0,1.13,0.17,0.32,2.37,0.08,0.48,0,-0.45,0,323.2,0,2.15,1.05,326.41,0,-2040.65,0,-3.51999999999998,No Change
Aug 2069,Northwest,MPIM,Low,Low,1015.47,2.71,0,3.3,0.13,0.28,2.29,0.07,1.5,0,-0.45,0,1011.26,0.01,2.08,0.94,1014.29,0,-2043.97,0,-3.31999999999994,No Change
Sep 2069,Northwest,MPIM,Low,Low,1011.09,2.65,0,3.24,0.1,0.24,2.24,0.06,1.5,0,-0.45,0,1006.95,0.01,2.03,0.67,1009.66,0,-2046.07,0,-2.09999999999991,No Change
Oct 2069,Northwest,MPIM,Low,Low,139.15,0.01,0,0.58,0.05,0.2,2.15,0.05,0.21,0,-0.42,0,138.94,0,1.95,0.07,140.96,0,-2047.88,0,-1.81000000000017,No Change
Nov 2069,Northwest,MPIM,Low,Low,166.16,0.21,0,0.81,0.04,0.19,2.14,0.05,0.25,0,-0.45,0,165.71,0,1.94,0,167.66,0,-2050.27,0,-2.38999999999987,No Change
