Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,UKMO,High,No Change,510.89,0.09,0,0,2.55,3.92,14.57,2.35,2.45,0,1.47,0,508.35,0,10.85,3.73,522.92,0,-4765.69,0,-16.75,No Change
Aug 2061,Estancia,UKMO,High,No Change,799.19,0.1,0,0,1.45,2.35,8.53,1.3,3.83,0,1,0,795.25,0,6.34,3.19,804.78,0,-4777.72,0,-12.0300000000007,No Change
Sep 2061,Estancia,UKMO,High,No Change,79.43,0.01,0,0,2.99,4.26,15.89,2.7,0.38,0,1.28,0,79.04,0,11.92,2.4,93.37,0,-4783.31,0,-5.59000000000015,No Change
Oct 2061,Estancia,UKMO,High,No Change,13.87,0,0,0,0.92,1.9,6.79,0.88,0.07,0,0.97,0,13.8,0,4.94,0.95,19.69,0,-4797.24,0,-13.9299999999994,No Change
Nov 2061,Estancia,UKMO,High,No Change,96.69,0,0,0,0.13,0.28,0.65,0,0.46,0,0.15,0,96.22,0,0.5,0,96.72,0,-4803.07,0,-5.82999999999993,No Change
Dec 2061,Estancia,UKMO,High,No Change,49.36,0,0,0,0.13,0.28,0.65,0,0.24,0,0.15,0,49.13,0,0.5,0,49.63,0,-4803.1,0,-0.0300000000006548,No Change
Jan 2062,Estancia,UKMO,High,No Change,189,0,0,0,0.13,0.28,0.65,0,0.91,0,0.15,0,188.09,0,0.5,0,188.59,0,-4803.37,0,-0.269999999999527,No Change
Feb 2062,Estancia,UKMO,High,No Change,120.32,0,0,0,0.13,0.28,0.65,0,0.58,0,0.15,0,119.74,0,0.5,0,120.24,0,-4802.96,0,0.409999999999854,No Change
Mar 2062,Estancia,UKMO,High,No Change,33.94,0,0,0,0.13,0.31,0.74,0.01,0.16,0,0.17,0,33.78,0,0.56,0.05,34.39,0,-4802.88,0,0.0799999999999272,No Change
Apr 2062,Estancia,UKMO,High,No Change,22.3,0,0,0,2.62,4.01,14.89,2.41,0.11,0,1.39,0,22.19,0,11.09,2.45,35.72,0,-4803.33,0,-0.449999999999818,No Change
May 2062,Estancia,UKMO,High,No Change,91.04,0.02,0,0,2.99,4.47,16.67,2.75,0.44,0,1.5,0,90.58,0,12.44,3.01,106.03,0,-4816.76,0,-13.4300000000003,No Change
Jun 2062,Estancia,UKMO,High,No Change,39.39,0.01,0,0,4.18,6.01,22.55,3.84,0.19,0,1.83,0,39.2,0,16.89,4,60.08,0,-4831.75,0,-14.9899999999998,No Change
Jul 2062,Estancia,UKMO,High,No Change,196.45,0.04,0,0,3.8,5.59,20.95,3.51,0.94,0,1.83,0,195.47,0,15.65,4.04,215.16,0,-4852.44,0,-20.6899999999996,No Change
Aug 2062,Estancia,UKMO,High,No Change,638.28,0.08,0,0,1.78,2.96,10.86,1.65,3.06,0,1.26,0,635.14,0,8.03,3.29,646.46,0,-4871.15,0,-18.71,No Change
Sep 2062,Estancia,UKMO,High,No Change,495.5,0.07,0,0,1.64,2.5,9.13,1.45,2.38,0,0.93,0,493.06,0,6.82,2.48,502.35,0,-4879.33,0,-8.18000000000029,No Change
Oct 2062,Estancia,UKMO,High,No Change,445.67,0.01,0,0,0.37,0.94,3.13,0.3,2.14,0,0.58,0,443.52,0,2.26,1.13,446.91,0,-4886.18,0,-6.85000000000036,No Change
Nov 2062,Estancia,UKMO,High,No Change,413.9,0,0,0,0.13,0.28,0.66,0,1.98,0,0.15,0,411.91,0,0.5,0,412.42,0,-4887.42,0,-1.23999999999978,No Change
Dec 2062,Estancia,UKMO,High,No Change,523.88,0,0,0,0.13,0.29,0.66,0,2.51,0,0.15,0,521.37,0,0.51,0,521.88,0,-4885.94,0,1.48000000000047,No Change
Jan 2063,Estancia,UKMO,High,No Change,226.04,0,0,0,0.13,0.29,0.66,0,1.08,0,0.15,0,224.96,0,0.51,0,225.47,0,-4883.93,0,2.00999999999931,No Change
Feb 2063,Estancia,UKMO,High,No Change,235.8,0,0,0,0.13,0.29,0.66,0,1.13,0,0.15,0,234.67,0,0.51,0,235.17,0,-4883.36,0,0.570000000000618,No Change
Mar 2063,Estancia,UKMO,High,No Change,97.06,0,0,0,0.14,0.29,0.66,0,0.47,0,0.15,0,96.59,0,0.51,0,97.1,0,-4882.73,0,0.630000000000109,No Change
Apr 2063,Estancia,UKMO,High,No Change,112.33,0,0,0,0.3,0.72,2.31,0.21,0.54,0,0.42,0,111.79,0,1.68,0.5,113.98,0,-4882.77,0,-0.0400000000008731,No Change
May 2063,Estancia,UKMO,High,No Change,100.6,0.02,0,0,2.75,4.33,16.08,2.56,0.48,0,1.6,0,100.1,0,11.94,2.94,114.98,0,-4884.41,0,-1.63999999999942,No Change
Jun 2063,Estancia,UKMO,High,No Change,252.35,0.04,0,0,3.22,4.73,17.64,2.94,1.21,0,1.55,0,251.1,0,13.19,3.74,268.03,0,-4898.8,0,-14.3900000000003,No Change
Jul 2063,Estancia,UKMO,High,No Change,400.8,0.07,0,0,2.76,4.44,16.5,2.6,1.92,0,1.75,0,398.81,0,12.22,3.84,414.87,0,-4914.48,0,-15.6799999999994,No Change
Aug 2063,Estancia,UKMO,High,No Change,630.86,0.08,0,0,1.71,2.96,10.84,1.61,3.02,0,1.32,0,627.76,0,7.99,3.27,639.01,0,-4928.54,0,-14.0600000000004,No Change
Sep 2063,Estancia,UKMO,High,No Change,432.22,0.06,0,0,1.77,2.58,9.43,1.54,2.07,0,0.88,0,430.09,0,7.07,2.32,439.47,0,-4936.69,0,-8.14999999999964,No Change
Oct 2063,Estancia,UKMO,High,No Change,516.02,0.01,0,0,0.15,0.64,2,0.1,2.47,0,0.5,0,513.53,0,1.4,0.98,515.92,0,-4943.95,0,-7.26000000000022,No Change
Nov 2063,Estancia,UKMO,High,No Change,29.08,0,0,0,0.14,0.29,0.66,0,0.14,0,0.15,0,28.94,0,0.51,0,29.45,0,-4943.85,0,0.0999999999994543,No Change
Dec 2063,Estancia,UKMO,High,No Change,14.55,0,0,0,0.14,0.29,0.66,0,0.07,0,0.15,0,14.48,0,0.51,0,14.99,0,-4944.22,0,-0.369999999999891,No Change
Jan 2064,Estancia,UKMO,High,No Change,124.34,0,0,0,0.14,0.29,0.66,0,0.6,0,0.15,0,123.74,0,0.51,0,124.25,0,-4944.66,0,-0.4399999999996,No Change
Feb 2064,Estancia,UKMO,High,No Change,50.9,0,0,0,0.14,0.29,0.66,0,0.24,0,0.15,0,50.66,0,0.51,0,51.17,0,-4944.58,0,0.0799999999999272,No Change
Mar 2064,Estancia,UKMO,High,No Change,2.76,0,0,0,0.14,0.29,0.67,0,0.01,0,0.15,0,2.74,0,0.51,0,3.25,0,-4944.84,0,-0.260000000000218,No Change
Apr 2064,Estancia,UKMO,High,No Change,19.25,0,0,0,0.3,0.79,2.55,0.22,0.09,0,0.49,0,19.16,0,1.84,0.46,21.46,0,-4945.34,0,-0.5,No Change
May 2064,Estancia,UKMO,High,No Change,184.49,0.03,0,0,2.99,4.36,16.25,2.72,0.88,0,1.41,0,183.57,0,12.16,3.3,199.02,0,-4947.55,0,-2.21000000000004,No Change
Jun 2064,Estancia,UKMO,High,No Change,36.7,0.01,0,0,4.33,6.32,23.72,4,0.18,0,2,0,36.52,0,17.73,4.32,58.57,0,-4962.08,0,-14.5299999999997,No Change
Jul 2064,Estancia,UKMO,High,No Change,289.21,0.05,0,0,3.42,5.14,19.22,3.16,1.39,0,1.78,0,287.77,0,14.33,4.01,306.11,0,-4983.95,0,-21.8699999999999,No Change
Aug 2064,Estancia,UKMO,High,No Change,489.52,0.06,0,0,2.24,3.66,13.52,2.09,2.35,0,1.48,0,487.11,0,10.01,3.42,500.54,0,-5000.85,0,-16.9000000000005,No Change
Sep 2064,Estancia,UKMO,High,No Change,549.51,0.08,0,0,1.76,2.42,8.82,1.5,2.63,0,0.74,0,546.79,0,6.66,2.54,556,0,-5011.87,0,-11.0199999999995,No Change
Oct 2064,Estancia,UKMO,High,No Change,1.6,0,0,0,1.82,3.05,11.18,1.69,0.01,0,1.23,0,1.59,0,8.26,1.5,11.35,0,-5018.36,0,-6.48999999999978,No Change
Nov 2064,Estancia,UKMO,High,No Change,32.75,0,0,0,0.14,0.29,0.67,0,0.16,0,0.15,0,32.59,0,0.52,0,33.11,0,-5028.12,0,-9.76000000000022,No Change
Dec 2064,Estancia,UKMO,High,No Change,242.12,0,0,0,0.14,0.29,0.67,0,1.16,0,0.15,0,240.96,0,0.52,0,241.47,0,-5028.48,0,-0.359999999999673,No Change
Jan 2065,Estancia,UKMO,High,No Change,128.8,0,0,0,0.14,0.29,0.67,0,0.62,0,0.15,0,128.18,0,0.52,0,128.7,0,-5027.83,0,0.649999999999636,No Change
Feb 2065,Estancia,UKMO,High,No Change,133.22,0,0,0,0.14,0.29,0.67,0,0.64,0,0.15,0,132.58,0,0.52,0,133.1,0,-5027.73,0,0.100000000000364,No Change
Mar 2065,Estancia,UKMO,High,No Change,49.59,0,0,0,0.14,0.29,0.67,0,0.24,0,0.15,0,49.35,0,0.52,0,49.87,0,-5027.61,0,0.119999999999891,No Change
Apr 2065,Estancia,UKMO,High,No Change,183.89,0,0,0,0.14,0.35,0.88,0.02,0.88,0,0.21,0,183.01,0,0.66,0.31,183.98,0,-5027.89,0,-0.280000000000655,No Change
May 2065,Estancia,UKMO,High,No Change,165.1,0.03,0,0,2.62,4.09,15.19,2.43,0.79,0,1.5,0,164.28,0,11.29,2.99,178.55,0,-5027.97,0,-0.0799999999999272,No Change
Jun 2065,Estancia,UKMO,High,No Change,248.75,0.04,0,0,3.25,4.82,17.99,2.98,1.19,0,1.61,0,247.51,0,13.44,3.83,264.78,0,-5041.43,0,-13.46,No Change
Jul 2065,Estancia,UKMO,High,No Change,300.53,0.05,0,0,3.23,4.97,18.54,3.01,1.44,0,1.79,0,299.04,0,13.79,3.91,316.74,0,-5057.46,0,-16.0299999999997,No Change
Aug 2065,Estancia,UKMO,High,No Change,401.39,0.05,0,0,2.56,4.01,14.88,2.37,1.92,0,1.51,0,399.41,0,11.06,3.42,413.89,0,-5073.67,0,-16.21,No Change
Sep 2065,Estancia,UKMO,High,No Change,153.24,0.02,0,0,2.73,4.12,15.32,2.5,0.73,0,1.41,0,152.48,0,11.42,2.62,166.52,0,-5086.17,0,-12.5,No Change
Oct 2065,Estancia,UKMO,High,No Change,625.21,0.01,0,0,0.39,0.89,2.94,0.3,3,0,0.52,0,622.2,0,2.14,1.55,625.89,0,-5099.45,0,-13.2799999999997,No Change
Nov 2065,Estancia,UKMO,High,No Change,234.55,0,0,0,0.14,0.29,0.68,0,1.12,0,0.15,0,233.43,0,0.52,0,233.95,0,-5100.13,0,-0.680000000000291,No Change
Dec 2065,Estancia,UKMO,High,No Change,240.72,0,0,0,0.14,0.29,0.68,0,1.15,0,0.15,0,239.57,0,0.52,0,240.09,0,-5099.53,0,0.600000000000364,No Change
Jan 2066,Estancia,UKMO,High,No Change,27.55,0,0,0,0.14,0.3,0.68,0,0.13,0,0.15,0,27.42,0,0.52,0,27.94,0,-5098.89,0,0.639999999999418,No Change
Feb 2066,Estancia,UKMO,High,No Change,152.97,0,0,0,0.14,0.3,0.68,0,0.73,0,0.15,0,152.23,0,0.52,0,152.76,0,-5099.28,0,-0.389999999999418,No Change
Mar 2066,Estancia,UKMO,High,No Change,10.24,0,0,0,0.14,0.3,0.68,0,0.05,0,0.15,0,10.19,0,0.52,0,10.71,0,-5099.07,0,0.210000000000036,No Change
Apr 2066,Estancia,UKMO,High,No Change,8.06,0,0,0,0.49,1.04,3.5,0.39,0.04,0,0.55,0,8.02,0,2.56,0.76,11.34,0,-5099.55,0,-0.480000000000473,No Change
May 2066,Estancia,UKMO,High,No Change,32.87,0.01,0,0,3.43,5.01,18.69,3.13,0.16,0,1.58,0,32.71,0,13.98,3.22,49.91,0,-5102.83,0,-3.27999999999975,No Change
Jun 2066,Estancia,UKMO,High,No Change,25.97,0,0,0,4.19,6.07,22.77,3.85,0.12,0,1.89,0,25.84,0,17.04,4,46.88,0,-5119.86,0,-17.0299999999997,No Change
Jul 2066,Estancia,UKMO,High,No Change,245.73,0.04,0,0,3.55,5.33,19.93,3.28,1.18,0,1.83,0,244.51,0,14.86,4.02,263.39,0,-5140.77,0,-20.9100000000008,No Change
Aug 2066,Estancia,UKMO,High,No Change,273.07,0.04,0,0,3.04,4.76,17.73,2.84,1.31,0,1.76,0,271.72,0,13.17,3.57,288.46,0,-5158.43,0,-17.6599999999999,No Change
Sep 2066,Estancia,UKMO,High,No Change,384.19,0.05,0,0,2.08,3.15,11.58,1.87,1.84,0,1.12,0,382.29,0,8.65,2.65,393.59,0,-5173.82,0,-15.3899999999994,No Change
Oct 2066,Estancia,UKMO,High,No Change,79.9,0,0,0,0.79,1.79,6.33,0.76,0.38,0,1,0,79.52,0,4.58,0.99,85.09,0,-5183.22,0,-9.40000000000055,No Change
Nov 2066,Estancia,UKMO,High,No Change,113.04,0,0,0,0.14,0.3,0.68,0,0.54,0,0.16,0,112.5,0,0.53,0,113.03,0,-5188.41,0,-5.1899999999996,No Change
Dec 2066,Estancia,UKMO,High,No Change,267.48,0,0,0,0.14,0.3,0.68,0,1.28,0,0.16,0,266.19,0,0.53,0,266.72,0,-5188.39,0,0.0199999999995271,No Change
Jan 2067,Estancia,UKMO,High,No Change,83.82,0,0,0,0.14,0.3,0.68,0,0.4,0,0.16,0,83.42,0,0.53,0,83.94,0,-5187.64,0,0.75,No Change
Feb 2067,Estancia,UKMO,High,No Change,109.58,0,0,0,0.14,0.3,0.69,0,0.53,0,0.16,0,109.06,0,0.53,0,109.58,0,-5187.76,0,-0.119999999999891,No Change
Mar 2067,Estancia,UKMO,High,No Change,26.52,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,26.4,0,0.53,0,26.92,0,-5187.76,0,0,No Change
Apr 2067,Estancia,UKMO,High,No Change,73.34,0,0,0,0.33,0.78,2.5,0.23,0.35,0,0.45,0,72.99,0,1.82,0.64,75.45,0,-5188.17,0,-0.409999999999854,No Change
May 2067,Estancia,UKMO,High,No Change,59.99,0.01,0,0,3.21,4.76,17.75,2.94,0.29,0,1.56,0,59.69,0,13.26,3.13,76.07,0,-5190.28,0,-2.10999999999967,No Change
Jun 2067,Estancia,UKMO,High,No Change,184.18,0.03,0,0,3.47,5.2,19.41,3.2,0.88,0,1.76,0,183.27,0,14.48,3.91,201.65,0,-5206.36,0,-16.0799999999999,No Change
Jul 2067,Estancia,UKMO,High,No Change,288.36,0.05,0,0,3.34,5.07,18.93,3.09,1.38,0,1.79,0,286.93,0,14.1,3.95,304.98,0,-5223.83,0,-17.4700000000003,No Change
Aug 2067,Estancia,UKMO,High,No Change,872.6,0.11,0,0,1.29,2.33,8.41,1.19,4.18,0,1.15,0,868.3,0,6.18,3.33,877.81,0,-5240.45,0,-16.6199999999999,No Change
Sep 2067,Estancia,UKMO,High,No Change,425.47,0.06,0,0,1.72,2.69,9.84,1.54,2.04,0,1.04,0,423.37,0,7.32,2.42,433.11,0,-5245.66,0,-5.21000000000004,No Change
Oct 2067,Estancia,UKMO,High,No Change,357.46,0.01,0,0,0.7,1.29,4.47,0.58,1.71,0,0.6,0,355.74,0,3.3,1.16,360.2,0,-5253.31,0,-7.65000000000055,No Change
Nov 2067,Estancia,UKMO,High,No Change,24.99,0,0,0,0.14,0.3,0.69,0,0.12,0,0.16,0,24.87,0,0.53,0,25.4,0,-5256.05,0,-2.73999999999978,No Change
Dec 2067,Estancia,UKMO,High,No Change,41.42,0,0,0,0.14,0.3,0.69,0,0.2,0,0.16,0,41.22,0,0.53,0,41.76,0,-5256.46,0,-0.409999999999854,No Change
Jan 2068,Estancia,UKMO,High,No Change,45.75,0,0,0,0.14,0.3,0.69,0,0.22,0,0.16,0,45.53,0,0.53,0,46.07,0,-5256.8,0,-0.340000000000146,No Change
Feb 2068,Estancia,UKMO,High,No Change,3.03,0,0,0,0.14,0.3,0.69,0,0.01,0,0.16,0,3.02,0,0.53,0,3.55,0,-5257.11,0,-0.309999999999491,No Change
Mar 2068,Estancia,UKMO,High,No Change,139.44,0,0,0,0.14,0.3,0.69,0,0.67,0,0.16,0,138.78,0,0.53,0,139.31,0,-5257.63,0,-0.520000000000437,No Change
Apr 2068,Estancia,UKMO,High,No Change,82.85,0,0,0,0.21,0.61,1.84,0.12,0.4,0,0.4,0,82.45,0,1.33,0.34,84.12,0,-5257.49,0,0.140000000000327,No Change
May 2068,Estancia,UKMO,High,No Change,11.58,0,0,0,3.44,5.13,19.15,3.17,0.06,0,1.7,0,11.52,0,14.29,3.25,29.06,0,-5258.76,0,-1.27000000000044,No Change
Jun 2068,Estancia,UKMO,High,No Change,136.05,0.02,0,0,3.85,5.54,20.74,3.51,0.65,0,1.72,0,135.37,0,15.53,3.98,154.88,0,-5276.25,0,-17.4899999999998,No Change
Jul 2068,Estancia,UKMO,High,No Change,369.68,0.07,0,0,3.05,4.67,17.37,2.82,1.77,0,1.68,0,367.84,0,12.93,3.91,384.68,0,-5295.08,0,-18.8299999999999,No Change
Aug 2068,Estancia,UKMO,High,No Change,303.58,0.04,0,0,2.82,4.51,16.76,2.64,1.46,0,1.73,0,302.09,0,12.43,3.47,317.99,0,-5310.08,0,-15,No Change
Sep 2068,Estancia,UKMO,High,No Change,188.95,0.03,0,0,2.75,4.12,15.27,2.5,0.91,0,1.39,0,188.02,0,11.4,2.72,202.14,0,-5324.48,0,-14.3999999999996,No Change
Oct 2068,Estancia,UKMO,High,No Change,297.98,0.01,0,0,0.68,1.47,5.11,0.61,1.43,0,0.8,0,296.54,0,3.71,1.19,301.45,0,-5337.67,0,-13.1900000000005,No Change
Nov 2068,Estancia,UKMO,High,No Change,246.24,0,0,0,0.15,0.3,0.7,0,1.18,0,0.16,0,245.06,0,0.54,0,245.6,0,-5341.14,0,-3.47000000000025,No Change
Dec 2068,Estancia,UKMO,High,No Change,15.98,0,0,0,0.15,0.3,0.7,0,0.08,0,0.16,0,15.9,0,0.54,0,16.44,0,-5340.49,0,0.650000000000546,No Change
Jan 2069,Estancia,UKMO,High,No Change,178.14,0,0,0,0.15,0.31,0.7,0,0.85,0,0.16,0,177.28,0,0.54,0,177.82,0,-5340.96,0,-0.470000000000255,No Change
Feb 2069,Estancia,UKMO,High,No Change,113.86,0,0,0,0.15,0.31,0.7,0,0.55,0,0.16,0,113.31,0,0.54,0,113.85,0,-5340.64,0,0.319999999999709,No Change
Mar 2069,Estancia,UKMO,High,No Change,85.14,0,0,0,0.15,0.31,0.7,0,0.41,0,0.16,0,84.74,0,0.54,0,85.28,0,-5340.63,0,0.0100000000002183,No Change
Apr 2069,Estancia,UKMO,High,No Change,6.12,0,0,0,0.34,0.76,2.43,0.23,0.03,0,0.43,0,6.09,0,1.77,0.57,8.43,0,-5340.77,0,-0.140000000000327,No Change
May 2069,Estancia,UKMO,High,No Change,9.01,0,0,0,3.53,5.2,19.42,3.24,0.04,0,1.67,0,8.97,0,14.52,3.29,26.78,0,-5343.08,0,-2.30999999999949,No Change
Jun 2069,Estancia,UKMO,High,No Change,70.61,0.01,0,0,4.08,6.04,22.62,3.77,0.34,0,1.98,0,70.26,0,16.89,4.18,91.33,0,-5360.85,0,-17.7700000000004,No Change
Jul 2069,Estancia,UKMO,High,No Change,412.69,0.07,0,0,2.79,4.48,16.65,2.61,1.98,0,1.77,0,410.64,0,12.34,3.92,426.9,0,-5381.57,0,-20.7199999999993,No Change
Aug 2069,Estancia,UKMO,High,No Change,313.32,0.04,0,0,2.88,4.52,16.79,2.68,1.5,0,1.68,0,311.78,0,12.47,3.47,327.72,0,-5395.77,0,-14.2000000000007,No Change
Sep 2069,Estancia,UKMO,High,No Change,200.82,0.03,0,0,2.8,4.1,15.2,2.53,0.96,0,1.32,0,199.83,0,11.38,2.73,213.94,0,-5410.17,0,-14.3999999999996,No Change
Oct 2069,Estancia,UKMO,High,No Change,471.69,0.01,0,0,0.32,1.31,4.46,0.35,2.26,0,1,0,469.42,0,3.12,1.53,474.07,0,-5423.29,0,-13.1199999999999,No Change
Nov 2069,Estancia,UKMO,High,No Change,112.72,0,0,0,0.15,0.31,0.7,0,0.54,0,0.16,0,112.18,0,0.54,0,112.72,0,-5425.67,0,-2.38000000000011,No Change
Dec 2069,Estancia,UKMO,High,No Change,105.06,0,0,0,0.15,0.31,0.71,0,0.5,0,0.16,0,104.56,0,0.54,0,105.1,0,-5425.68,0,-0.0100000000002183,No Change
Jan 2070,Estancia,UKMO,High,No Change,23.06,0,0,0,0.15,0.31,0.71,0,0.11,0,0.16,0,22.95,0,0.54,0,23.49,0,-5425.72,0,-0.0399999999999636,No Change
Feb 2070,Estancia,UKMO,High,No Change,195.32,0,0,0,0.15,0.31,0.71,0,0.94,0,0.16,0,194.38,0,0.55,0,194.92,0,-5426.15,0,-0.429999999999382,No Change
Mar 2070,Estancia,UKMO,High,No Change,259.29,0,0,0,0.15,0.31,0.71,0,1.24,0,0.16,0,258.05,0,0.55,0,258.59,0,-5425.76,0,0.389999999999418,No Change
Apr 2070,Estancia,UKMO,High,No Change,60.76,0,0,0,0.19,0.52,1.51,0.08,0.29,0,0.33,0,60.47,0,1.1,0.25,61.82,0,-5425.06,0,0.699999999999818,No Change
May 2070,Estancia,UKMO,High,No Change,119.86,0.02,0,0,3.1,4.59,17.09,2.83,0.57,0,1.52,0,119.27,0,12.77,3.2,135.24,0,-5426.12,0,-1.05999999999949,No Change
Jun 2070,Estancia,UKMO,High,No Change,140.11,0.02,0,0,3.73,5.55,20.72,3.44,0.67,0,1.83,0,139.41,0,15.47,4.02,158.91,0,-5441.5,0,-15.3800000000001,No Change
Jul 2070,Estancia,UKMO,High,No Change,349.46,0.06,0,0,3.21,4.8,17.88,2.94,1.68,0,1.65,0,347.72,0,13.35,3.91,364.97,0,-5460.3,0,-18.8000000000002,No Change
Aug 2070,Estancia,UKMO,High,No Change,751.1,0.1,0,0,1.6,2.57,9.35,1.43,3.6,0,1.07,0,747.4,0,6.94,3.26,757.6,0,-5475.82,0,-15.5199999999995,No Change
Sep 2070,Estancia,UKMO,High,No Change,245.4,0.04,0,0,2.48,3.65,13.48,2.22,1.18,0,1.2,0,244.19,0,10.09,2.51,256.79,0,-5482.32,0,-6.5,No Change
Oct 2070,Estancia,UKMO,High,No Change,489.53,0.01,0,0,0.7,1.41,4.88,0.6,2.35,0,0.71,0,487.17,0,3.57,1.64,492.38,0,-5493.71,0,-11.3900000000003,No Change
Nov 2070,Estancia,UKMO,High,No Change,133.84,0,0,0,0.15,0.31,0.71,0,0.64,0,0.16,0,133.2,0,0.55,0,133.75,0,-5496.56,0,-2.85000000000036,No Change
Dec 2070,Estancia,UKMO,High,No Change,24.98,0,0,0,0.15,0.31,0.71,0,0.12,0,0.16,0,24.86,0,0.55,0,25.41,0,-5496.47,0,0.0900000000001455,No Change
Jan 2071,Estancia,UKMO,High,No Change,36.01,0,0,0,0.15,0.31,0.71,0,0.17,0,0.16,0,35.83,0,0.55,0,36.38,0,-5496.9,0,-0.429999999999382,No Change
Feb 2071,Estancia,UKMO,High,No Change,169.77,0,0,0,0.15,0.31,0.71,0,0.81,0,0.16,0,168.95,0,0.55,0,169.5,0,-5497.28,0,-0.380000000000109,No Change
Mar 2071,Estancia,UKMO,High,No Change,299.48,0,0,0,0.15,0.31,0.71,0,1.44,0,0.16,0,298.04,0,0.55,0,298.59,0,-5497.02,0,0.259999999999309,No Change
Apr 2071,Estancia,UKMO,High,No Change,39.79,0,0,0,0.31,0.71,2.23,0.2,0.19,0,0.4,0,39.59,0,1.63,0.38,41.6,0,-5496.13,0,0.890000000000327,No Change
May 2071,Estancia,UKMO,High,No Change,32.56,0.01,0,0,3.39,5.01,18.69,3.1,0.16,0,1.63,0,32.39,0,13.97,3.22,49.58,0,-5497.95,0,-1.81999999999971,No Change
Jun 2071,Estancia,UKMO,High,No Change,268.14,0.04,0,0,3.26,4.82,17.94,2.97,1.29,0,1.6,0,266.82,0,13.41,3.87,284.1,0,-5514.97,0,-17.0200000000004,No Change
Jul 2071,Estancia,UKMO,High,No Change,253.26,0.05,0,0,3.57,5.26,19.62,3.27,1.21,0,1.74,0,252,0,14.66,3.94,270.61,0,-5530.92,0,-15.9499999999998,No Change
Aug 2071,Estancia,UKMO,High,No Change,542.88,0.07,0,0,2.11,3.4,12.49,1.93,2.6,0,1.36,0,540.21,0,9.26,3.32,552.79,0,-5548.27,0,-17.3500000000004,No Change
Sep 2071,Estancia,UKMO,High,No Change,418.59,0.06,0,0,1.86,2.89,10.56,1.66,2.01,0,1.09,0,416.53,0,7.87,2.5,426.89,0,-5558.18,0,-9.90999999999985,No Change
Oct 2071,Estancia,UKMO,High,No Change,102.13,0,0,0,1.16,2.39,8.62,1.12,0.49,0,1.23,0,101.64,0,6.27,1.35,109.26,0,-5566.48,0,-8.29999999999927,No Change
Nov 2071,Estancia,UKMO,High,No Change,452.94,0,0,0,0.15,0.32,0.72,0,2.17,0,0.16,0,450.77,0,0.56,0,451.32,0,-5573.61,0,-7.13000000000011,No Change
Dec 2071,Estancia,UKMO,High,No Change,99.39,0,0,0,0.15,0.32,0.72,0,0.48,0,0.16,0,98.92,0,0.56,0,99.47,0,-5572,0,1.60999999999967,No Change
Jan 2072,Estancia,UKMO,High,No Change,89.55,0,0,0,0.15,0.32,0.72,0,0.43,0,0.16,0,89.12,0,0.56,0,89.68,0,-5572.07,0,-0.069999999999709,No Change
Feb 2072,Estancia,UKMO,High,No Change,159,0,0,0,0.15,0.32,0.72,0,0.76,0,0.16,0,158.24,0,0.56,0,158.8,0,-5572.2,0,-0.130000000000109,No Change
Mar 2072,Estancia,UKMO,High,No Change,7.15,0,0,0,0.15,0.32,0.72,0,0.03,0,0.16,0,7.12,0,0.56,0,7.68,0,-5572,0,0.199999999999818,No Change
Apr 2072,Estancia,UKMO,High,No Change,11.48,0,0,0,0.36,0.91,2.96,0.27,0.06,0,0.54,0,11.42,0,2.14,0.67,14.24,0,-5572.52,0,-0.520000000000437,No Change
May 2072,Estancia,UKMO,High,No Change,11.95,0,0,0,3.47,5.16,19.25,3.18,0.06,0,1.69,0,11.89,0,14.37,3.27,29.53,0,-5575.28,0,-2.75999999999931,No Change
Jun 2072,Estancia,UKMO,High,No Change,248.75,0.04,0,0,3.29,4.9,18.26,3.01,1.19,0,1.65,0,247.52,0,13.63,3.89,265.04,0,-5592.86,0,-17.5799999999999,No Change
Jul 2072,Estancia,UKMO,High,No Change,600.55,0.11,0,0,2.21,3.64,13.4,2.06,2.88,0,1.53,0,597.56,0,9.92,3.82,611.3,0,-5609.15,0,-16.29,No Change
Aug 2072,Estancia,UKMO,High,No Change,704.53,0.09,0,0,1.57,2.73,9.92,1.45,3.38,0,1.25,0,701.07,0,7.32,3.26,711.64,0,-5619.91,0,-10.7600000000002,No Change
Sep 2072,Estancia,UKMO,High,No Change,554.09,0.08,0,0,1.46,2.37,8.57,1.29,2.66,0,0.99,0,551.35,0,6.37,2.55,560.27,0,-5627.01,0,-7.10000000000036,No Change
Oct 2072,Estancia,UKMO,High,No Change,105.8,0,0,0,1.01,2.05,7.3,0.94,0.51,0,1.04,0,105.29,0,5.32,1.17,111.78,0,-5633.19,0,-6.17999999999938,No Change
Nov 2072,Estancia,UKMO,High,No Change,105.01,0,0,0,0.15,0.32,0.73,0,0.5,0,0.16,0,104.5,0,0.56,0,105.06,0,-5639.17,0,-5.98000000000047,No Change
