Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,NCAR,Low,High,683.02,32.72,68.63,75.18,31.24,24.28,10.46,0.62,14.53,0,2.92,0,635.77,16.29,16.59,17.06,685.71,77.12,-3517.61,16.26,-19.3400000000001,No Change
Aug 2025,Middle_Rio_Grande,NCAR,Low,High,1378.66,65.64,162.47,190.17,14.88,26.18,9.73,0.62,29.32,0,7.97,0,1283.7,41.27,11.98,13.66,1350.6,77.33,-3527.06,0.209999999999994,-9.44999999999982,No Change
Sep 2025,Middle_Rio_Grande,NCAR,Low,High,198.21,9.71,44.78,40.15,28.89,27.55,10.47,0.62,4.22,0,2.06,0,184.29,10.94,15.98,12.08,223.28,63.16,-3512.54,-14.17,14.52,No Change
Oct 2025,Middle_Rio_Grande,NCAR,Low,High,824.65,38.92,132.27,134.63,4.78,5.77,9.15,0.62,17.54,0,5.83,0,768.19,31.72,7.86,1.4,809.17,58.38,-3528.19,-4.77999999999999,-15.6500000000001,No Change
Nov 2025,Middle_Rio_Grande,NCAR,Low,High,77.77,2.51,57.29,43.71,6.06,5.3,9.11,0.62,1.65,0,2.3,0,73.61,13.03,7.46,0,94.1,58.06,-3514.76,-0.32,13.4299999999998,No Change
Dec 2025,Middle_Rio_Grande,NCAR,Low,High,40.3,1.48,49.3,38.29,4.37,5.3,9.12,0.62,0.86,0,2.04,0,37.96,11.39,7.35,0,56.7,59.84,-3519.29,1.78,-4.52999999999975,No Change
Jan 2026,Middle_Rio_Grande,NCAR,Low,High,244.23,10.72,52.21,49.58,3.94,5.31,9.12,0.62,5.19,0,2.27,0,228.32,12.44,7.35,0,248.11,60.05,-3524.88,0.209999999999994,-5.59000000000015,No Change
Feb 2026,Middle_Rio_Grande,NCAR,Low,High,206.32,9.83,58.48,54.88,3.36,6.64,9.13,0.62,4.39,0,2.61,0,192.11,14.09,7.45,0,213.64,59.84,-3525.92,-0.209999999999994,-1.03999999999996,No Change
Mar 2026,Middle_Rio_Grande,NCAR,Low,High,299.98,12.65,119.4,101.74,3.36,6.34,9.13,0.62,6.38,0,5.17,0,280.95,28.13,7.69,0,316.76,57.62,-3527.42,-2.22000000000001,-1.5,No Change
Apr 2026,Middle_Rio_Grande,NCAR,Low,High,237.4,10.39,151.19,120.3,7.19,7.25,9.3,0.62,5.05,0,6.34,0,221.96,35,8.7,1.06,266.71,55.46,-3524.39,-2.16,3.0300000000002,No Change
May 2026,Middle_Rio_Grande,NCAR,Low,High,31.39,1.31,187.78,127,40.37,27.61,10.74,0.62,0.67,0,7.37,0,29.41,41.95,17.4,14.54,103.31,55.38,-3522.73,-0.0799999999999983,1.65999999999985,No Change
Jun 2026,Middle_Rio_Grande,NCAR,Low,High,93.26,4.3,139.03,84.24,56.73,31.47,11.02,0.62,1.98,0,4.73,0,86.98,29.11,19.4,18.2,153.69,60.86,-3539.36,5.48,-16.6300000000001,No Change
Jul 2026,Middle_Rio_Grande,NCAR,Low,High,669.02,32.17,151.25,134.7,31.65,24.59,10.54,0.62,14.23,0,6.37,0,622.62,35.29,16.76,17.19,691.87,77.12,-3561.25,16.26,-21.8899999999999,No Change
Aug 2026,Middle_Rio_Grande,NCAR,Low,High,791.06,37.52,108.53,121.64,23.76,32.73,10.26,0.62,16.83,0,5.47,0,736.72,27.91,14.84,14.54,794.01,77.33,-3567.76,0.209999999999994,-6.51000000000022,No Change
Sep 2026,Middle_Rio_Grande,NCAR,Low,High,246.63,12.1,47.93,45.1,27.71,26.69,10.47,0.62,5.25,0,2.2,0,229.28,11.71,15.64,11.91,268.54,63.16,-3569.65,-14.17,-1.88999999999987,No Change
Oct 2026,Middle_Rio_Grande,NCAR,Low,High,92.53,4.22,45.33,35.21,16.43,14.45,9.88,0.62,1.97,0,1.88,0,86.34,10.48,11.56,4.35,112.73,58.38,-3583.95,-4.77999999999999,-14.2999999999997,No Change
Nov 2026,Middle_Rio_Grande,NCAR,Low,High,128.55,4.87,61.73,49.21,6.08,5.33,9.17,0.62,2.73,0,2.51,0,120.94,14.14,7.52,0,142.6,58.06,-3593.71,-0.32,-9.76000000000022,No Change
Dec 2026,Middle_Rio_Grande,NCAR,Low,High,192.39,8.33,69.24,59.4,4.35,5.33,9.18,0.62,4.09,0,2.94,0,179.97,16.21,7.37,0,203.55,59.84,-3597.02,1.78,-3.30999999999995,No Change
Jan 2027,Middle_Rio_Grande,NCAR,Low,High,546.93,21.31,99.64,94.07,4.04,5.33,9.18,0.62,11.63,0,4.38,0,513.99,23.79,7.47,0,545.25,60.05,-3598.55,0.209999999999994,-1.5300000000002,No Change
Feb 2027,Middle_Rio_Grande,NCAR,Low,High,329.95,14.88,71.32,69.1,3.37,6.68,9.19,0.62,7.02,0,3.2,0,308.05,17.21,7.47,0,332.74,59.84,-3591.09,-0.209999999999994,7.46000000000004,No Change
Mar 2027,Middle_Rio_Grande,NCAR,Low,High,132.46,5.49,76.71,63.77,3.38,6.4,9.19,0.62,2.82,0,3.33,0,124.15,18.12,7.7,0,149.97,57.62,-3589.44,-2.22000000000001,1.65000000000009,No Change
Apr 2027,Middle_Rio_Grande,NCAR,Low,High,97.02,3.56,128.36,96.95,7.59,7.58,9.39,0.62,2.06,0,5.35,0,91.4,29.6,8.86,1,130.86,55.46,-3591.86,-2.16,-2.42000000000007,No Change
May 2027,Middle_Rio_Grande,NCAR,Low,High,406.16,18.94,246.94,188.65,33.49,22.53,10.45,0.62,8.64,0,10.02,0,378.58,56.25,15.3,14.12,464.24,55.38,-3594.22,-0.0799999999999983,-2.35999999999967,No Change
Jun 2027,Middle_Rio_Grande,NCAR,Low,High,74.73,4.04,155.25,96.2,55.5,30.62,11.02,0.62,1.59,0,5.4,0,69.1,32.82,19.01,17.23,138.16,60.86,-3599.5,5.48,-5.2800000000002,No Change
Jul 2027,Middle_Rio_Grande,NCAR,Low,High,487.56,22.38,118.87,100.79,35.39,27.38,10.8,0.62,10.37,0,4.94,0,454.81,27.52,17.98,17.46,517.77,77.12,-3620.14,16.26,-20.6399999999999,No Change
Aug 2027,Middle_Rio_Grande,NCAR,Low,High,227.4,9.41,77.36,69.43,34.12,40.43,10.87,0.62,4.84,0,3.91,0,213.15,19.73,18.11,15,266,77.33,-3632.48,0.209999999999994,-12.3400000000001,No Change
Sep 2027,Middle_Rio_Grande,NCAR,Low,High,922.21,47.6,119.07,134.11,15.37,17.56,9.87,0.62,19.61,0,5.48,0,854.99,29.28,11.84,11.43,907.54,63.16,-3648.99,-14.17,-16.5099999999998,No Change
Oct 2027,Middle_Rio_Grande,NCAR,Low,High,879.94,43.22,130.83,137.95,4.17,5.36,9.23,0.62,18.72,0,5.79,0,818.01,31.5,7.74,0.94,858.18,58.38,-3644.57,-4.77999999999999,4.41999999999962,No Change
Nov 2027,Middle_Rio_Grande,NCAR,Low,High,574.77,21.95,130.38,115.39,6.11,5.36,9.23,0.62,12.22,0,5.57,0,540.6,30.62,7.57,0,578.79,58.06,-3629.61,-0.32,14.96,No Change
Dec 2027,Middle_Rio_Grande,NCAR,Low,High,524.27,24.81,119.62,111.94,4.4,5.36,9.24,0.62,11.15,0,5.16,0,488.31,28.29,7.45,0,524.05,59.84,-3620.42,1.78,9.19000000000005,No Change
Jan 2028,Middle_Rio_Grande,NCAR,Low,High,353.18,11.18,110.74,92.42,4.05,5.36,9.24,0.62,7.51,0,4.77,0,334.49,26.03,7.52,0,368.04,60.05,-3612.73,0.209999999999994,7.69000000000005,No Change
Feb 2028,Middle_Rio_Grande,NCAR,Low,High,164.57,7.11,75.01,64.34,3.39,6.75,9.25,0.62,3.5,0,3.3,0,153.96,17.85,7.49,0,179.29,59.84,-3609.06,-0.209999999999994,3.67000000000007,No Change
Mar 2028,Middle_Rio_Grande,NCAR,Low,High,72.04,2.38,101.72,79.06,3.39,6.48,9.25,0.62,1.53,0,4.36,0,68.13,23.78,7.69,0,99.6,57.62,-3610.89,-2.22000000000001,-1.82999999999993,No Change
Apr 2028,Middle_Rio_Grande,NCAR,Low,High,44.82,0.92,212.64,155.92,7.23,7.34,9.43,0.62,0.95,0,8.85,0,42.94,48.9,8.78,0.79,101.41,55.46,-3613.63,-2.16,-2.74000000000024,No Change
May 2028,Middle_Rio_Grande,NCAR,Low,High,190.68,8.74,342.65,219.43,72.27,24.71,10.66,0.62,4.06,0,11.93,0,177.89,72.47,16.21,13.61,280.17,55.38,-3613.43,-0.0799999999999983,0.200000000000273,No Change
Jun 2028,Middle_Rio_Grande,NCAR,Low,High,181.86,8.9,378.25,216.28,112.92,28.8,10.95,1.18,3.87,0,11.45,0,169.08,75.3,19.52,16.7,280.61,96.76,-3621.09,41.38,-7.66000000000031,No Change
Jul 2028,Middle_Rio_Grande,NCAR,Low,High,828.57,38.08,313.38,254.6,34.66,22.79,10.55,1.51,17.62,0,12.93,0,772.86,72.06,17.92,16.8,879.64,171.13,-3632.24,74.37,-11.1499999999996,No Change
Aug 2028,Middle_Rio_Grande,NCAR,Low,High,982.97,45.46,273.99,269.72,25.73,59.78,10.24,1.55,20.91,0,13.82,0,916.61,69.96,15.59,14.16,1016.32,174.11,-3627.51,2.98000000000002,4.72999999999956,No Change
Sep 2028,Middle_Rio_Grande,NCAR,Low,High,400.35,15.93,193.27,208.64,25.96,93.07,10.52,1.63,8.52,0,12.11,0,375.9,55.58,16.56,11.71,459.74,133.15,-3615.63,-40.96,11.8800000000001,No Change
Oct 2028,Middle_Rio_Grande,NCAR,Low,High,475.19,23.34,135.93,121.53,8.62,8.67,9.55,0.62,10.11,0,5.82,0,441.74,31.96,9.21,2.72,485.63,58.38,-3615.61,-74.77,0.0199999999999818,No Change
Nov 2028,Middle_Rio_Grande,NCAR,Low,High,227.25,8.07,147.91,115,6.09,5.39,9.29,0.62,4.83,0,6.16,0,214.34,34.12,7.58,0,256.05,58.06,-3611.33,-0.32,4.2800000000002,No Change
Dec 2028,Middle_Rio_Grande,NCAR,Low,High,88.57,3.55,91.69,71.18,4.41,5.39,9.3,0.62,1.88,0,3.83,0,83.14,21.21,7.49,0,111.84,59.84,-3609.01,1.78,2.31999999999971,No Change
Jan 2029,Middle_Rio_Grande,NCAR,Low,High,73.4,2.52,67.23,52.63,4.08,5.39,9.3,0.62,1.56,0,2.83,0,69.32,15.62,7.57,0,92.51,60.05,-3611.97,0.209999999999994,-2.95999999999958,No Change
Feb 2029,Middle_Rio_Grande,NCAR,Low,High,105.16,3.93,88.43,70.96,3.41,6.68,9.31,0.62,2.24,0,3.84,0,98.99,20.85,7.63,0,127.47,59.84,-3616.27,-0.209999999999994,-4.30000000000018,No Change
Mar 2029,Middle_Rio_Grande,NCAR,Low,High,328.11,11.99,181.31,146.13,3.41,6.44,9.31,0.62,6.98,0,7.77,0,309.15,42.42,7.81,0,359.38,57.62,-3618.88,-2.22000000000001,-2.61000000000013,No Change
Apr 2029,Middle_Rio_Grande,NCAR,Low,High,240.92,9.57,368.5,225.42,75.23,9.61,9.67,0.62,5.12,0,11.82,0,226.23,75.21,9.84,2.33,313.61,55.46,-3612.82,-2.16,6.05999999999995,No Change
May 2029,Middle_Rio_Grande,NCAR,Low,High,55.29,2.2,643.76,193.88,374.66,26.84,10.87,1.43,1.18,0,7.84,0,51.92,96.41,18.64,13.9,180.87,120.3,-3607.26,64.84,5.55999999999995,No Change
Jun 2029,Middle_Rio_Grande,NCAR,Low,High,280.7,14.32,402.83,220.27,135.52,27.19,10.89,2,5.97,0,11.14,0,260.41,77.41,23.16,16.51,377.48,458.91,-3621.57,338.61,-14.3099999999999,No Change
Jul 2029,Middle_Rio_Grande,NCAR,Low,High,875.59,42.6,284.87,259.92,28.52,43.76,10.5,2.11,18.62,0,13.22,0,814.37,69.56,21.4,16.58,921.91,552.98,-3629.86,94.07,-8.28999999999996,No Change
Aug 2029,Middle_Rio_Grande,NCAR,Low,High,604.14,26.5,243.97,250.06,30.38,90.46,10.64,2.11,12.85,0,13.93,0,564.79,66.57,20.73,14.34,666.42,524.74,-3622.99,-28.24,6.87000000000035,No Change
Sep 2029,Middle_Rio_Grande,NCAR,Low,High,180.94,7.22,136.03,232.56,32.21,192.64,10.8,2.11,3.85,0,14.85,0,169.88,56.27,20.78,12.52,259.45,452.45,-3619.07,-72.29,3.91999999999962,No Change
Oct 2029,Middle_Rio_Grande,NCAR,Low,High,136.01,5.43,70.3,229.08,11.09,228.68,9.81,2.09,2.89,0,15.05,0,127.69,49.18,12.01,2.69,191.57,279.92,-3621.59,-172.53,-2.51999999999998,No Change
Nov 2029,Middle_Rio_Grande,NCAR,Low,High,66.06,2.22,52.63,40.1,6.12,5.42,9.35,0.62,1.41,0,2.1,0,62.43,11.95,7.65,0,82.03,58.06,-3614.05,-221.86,7.53999999999996,No Change
Dec 2029,Middle_Rio_Grande,NCAR,Low,High,16.52,0.66,45.45,34.72,4.47,5.42,9.36,0.62,0.35,0,1.87,0,15.51,10.46,7.59,0,33.56,59.84,-3619.28,1.78,-5.23000000000002,No Change
Jan 2030,Middle_Rio_Grande,NCAR,Low,High,258.02,10.57,63.36,57.57,3.99,5.42,9.36,0.62,5.49,0,2.75,0,241.96,15.04,7.52,0,264.52,60.05,-3625.8,0.209999999999994,-6.51999999999998,No Change
Feb 2030,Middle_Rio_Grande,NCAR,Low,High,68.28,2.86,52.22,43.59,3.42,6.66,9.37,0.62,1.45,0,2.3,0,63.97,12.43,7.73,0,84.13,59.84,-3626.3,-0.209999999999994,-0.5,No Change
Mar 2030,Middle_Rio_Grande,NCAR,Low,High,37.94,1.05,88.96,68.21,3.99,6.8,9.41,0.62,0.81,0,3.81,0,36.08,20.8,8.15,0.18,65.21,57.62,-3631.3,-2.22000000000001,-5,No Change
Apr 2030,Middle_Rio_Grande,NCAR,Low,High,21.58,0.43,185.44,131.15,25.53,21.01,10.68,0.62,0.46,0,7.68,0,20.69,42.51,14.67,7.34,85.21,55.46,-3635.66,-2.16,-4.35999999999967,No Change
May 2030,Middle_Rio_Grande,NCAR,Low,High,214.23,9.69,250.45,181.76,36.08,24.53,10.76,0.62,4.56,0,10.09,0,199.98,56.74,16.21,13.64,286.57,55.38,-3644.92,-0.0799999999999983,-9.26000000000022,No Change
Jun 2030,Middle_Rio_Grande,NCAR,Low,High,8.5,0.36,152.93,90.48,57.56,32.18,11.3,0.62,0.18,0,5.27,0,7.96,32.15,19.81,17.74,77.66,60.86,-3654.05,5.48,-9.13000000000011,No Change
Jul 2030,Middle_Rio_Grande,NCAR,Low,High,458.87,22.43,145.65,120.35,35.73,27.67,10.99,0.62,9.76,0,6.04,0,426.68,33.63,18.21,17.6,496.12,77.12,-3677.02,16.26,-22.9699999999998,No Change
Aug 2030,Middle_Rio_Grande,NCAR,Low,High,1097.7,54.27,201.13,206.62,18.34,28.8,10.2,0.62,23.35,0,9.47,0,1020.08,49.77,13.29,14.04,1097.18,77.33,-3689.19,0.209999999999994,-12.1700000000001,No Change
Sep 2030,Middle_Rio_Grande,NCAR,Low,High,42.83,2.24,103.5,74.99,32.29,30.13,10.94,0.62,0.91,0,4.43,0,39.68,24.15,17.27,12.47,93.57,63.16,-3680,-14.17,9.19000000000005,No Change
Oct 2030,Middle_Rio_Grande,NCAR,Low,High,354.67,19.3,135.24,117.75,6.73,7.3,9.56,0.62,7.54,0,5.74,0,327.82,31.63,8.68,1.45,369.58,58.38,-3697.44,-4.77999999999999,-17.4400000000001,No Change
Nov 2030,Middle_Rio_Grande,NCAR,Low,High,97.43,3.55,54.01,42.34,6.18,5.44,9.41,0.62,2.07,0,2.17,0,91.81,12.31,7.73,0,111.85,58.06,-3694.54,-0.32,2.90000000000009,No Change
Dec 2030,Middle_Rio_Grande,NCAR,Low,High,71.56,3.27,45.54,37.3,4.49,5.45,9.41,0.62,1.52,0,1.9,0,66.77,10.57,7.63,0,84.97,59.84,-3699.08,1.78,-4.53999999999996,No Change
Jan 2031,Middle_Rio_Grande,NCAR,Low,High,457.96,18.11,83.29,79.16,4.09,5.45,9.42,0.62,9.74,0,3.67,0,430.11,19.93,7.65,0,457.69,60.05,-3704.46,0.209999999999994,-5.38000000000011,No Change
Feb 2031,Middle_Rio_Grande,NCAR,Low,High,325.33,14.24,70.12,67.57,3.44,6.75,9.42,0.62,6.92,0,3.15,0,304.17,16.95,7.71,0,328.84,59.84,-3699.85,-0.209999999999994,4.61000000000013,No Change
Mar 2031,Middle_Rio_Grande,NCAR,Low,High,264.47,10.9,86.65,76.25,3.44,6.51,9.43,0.62,5.63,0,3.79,0,247.95,20.58,7.9,0,276.42,57.62,-3698.58,-2.22000000000001,1.26999999999998,No Change
Apr 2031,Middle_Rio_Grande,NCAR,Low,High,52.69,1.19,120.32,88.71,8.2,8.11,9.66,0.62,1.12,0,5,0,50.39,27.69,9.22,1.1,88.4,55.46,-3697.97,-2.16,0.610000000000127,No Change
May 2031,Middle_Rio_Grande,NCAR,Low,High,389.24,17.6,203.3,156.02,32.1,21.62,10.62,0.62,8.28,0,8.2,0,363.36,46.2,14.99,12.86,437.4,55.38,-3701.99,-0.0799999999999983,-4.01999999999998,No Change
Jun 2031,Middle_Rio_Grande,NCAR,Low,High,208.37,11.06,67.51,40.07,51.57,27.82,11.04,0.62,4.43,0,1.81,0,192.88,12.94,17.92,16.21,239.95,60.86,-3708.37,5.48,-6.38000000000011,No Change
Jul 2031,Middle_Rio_Grande,NCAR,Low,High,377.39,15.86,68.22,57.22,37.12,28.77,11.14,0.62,8.03,0,2.79,0,353.5,15.72,18.66,17.11,404.99,77.12,-3728.76,16.26,-20.3900000000003,No Change
Aug 2031,Middle_Rio_Grande,NCAR,Low,High,564.01,25.93,105.95,107.52,28.47,36.29,10.81,0.62,12,0,5.26,0,526.08,26.92,16.54,15.03,584.57,77.33,-3745.57,0.209999999999994,-16.8099999999999,No Change
Sep 2031,Middle_Rio_Grande,NCAR,Low,High,326.79,16.73,74.66,69.58,25.73,25.33,10.65,0.62,6.95,0,3.37,0,303.11,18.05,15.22,11.6,347.98,63.16,-3753.53,-14.17,-7.96000000000004,No Change
Oct 2031,Middle_Rio_Grande,NCAR,Low,High,107.23,5.8,44.07,36.36,14.74,13.26,10.07,0.62,2.28,0,1.83,0,99.15,10.21,11.24,3.91,124.51,58.38,-3764.85,-4.77999999999999,-11.3199999999997,No Change
Nov 2031,Middle_Rio_Grande,NCAR,Low,High,255.4,9.8,82.5,69.08,6.13,5.47,9.47,0.62,5.43,0,3.44,0,240.17,19.13,7.72,0,267.02,58.06,-3774.09,-0.32,-9.24000000000024,No Change
Dec 2031,Middle_Rio_Grande,NCAR,Low,High,302.48,15.84,74.44,70.56,4.43,5.47,9.47,0.62,6.43,0,3.19,0,280.21,17.57,7.61,0,305.39,59.84,-3774.07,1.78,0.0199999999999818,No Change
Jan 2032,Middle_Rio_Grande,NCAR,Low,High,617.58,24.42,115.96,109.01,4.06,5.47,9.48,0.62,13.14,0,5.1,0,580.02,27.69,7.65,0,615.36,60.05,-3773.3,0.209999999999994,0.769999999999982,No Change
Feb 2032,Middle_Rio_Grande,NCAR,Low,High,300.75,13.08,84.38,76.91,3.45,6.87,9.48,0.62,6.4,0,3.75,0,281.27,20.22,7.66,0,309.15,59.84,-3763.92,-0.209999999999994,9.38000000000011,No Change
Mar 2032,Middle_Rio_Grande,NCAR,Low,High,318.66,14.12,97.08,87.12,3.45,6.61,9.48,0.62,6.78,0,4.23,0,297.76,23,7.87,0,328.63,57.62,-3762.63,-2.22000000000001,1.28999999999996,No Change
Apr 2032,Middle_Rio_Grande,NCAR,Low,High,53.35,2.16,157.25,115.84,11.24,10.36,9.9,0.62,1.13,0,6.53,0,50.06,36.15,10.25,2.33,98.79,55.46,-3760.49,-2.16,2.14000000000033,No Change
May 2032,Middle_Rio_Grande,NCAR,Low,High,181.7,8.16,175.21,125.53,36.27,24.71,10.88,0.62,3.86,0,6.93,0,169.67,39.36,16.33,13.36,238.73,55.38,-3764.43,-0.0799999999999983,-3.94000000000005,No Change
Jun 2032,Middle_Rio_Grande,NCAR,Low,High,496.86,25.41,107.04,83.76,46.94,24.36,10.85,0.62,10.57,0,3.59,0,460.88,22.53,16.55,16.51,516.47,60.86,-3777.26,5.48,-12.8300000000004,No Change
Jul 2032,Middle_Rio_Grande,NCAR,Low,High,801.06,37.3,84.82,91.96,28.96,22.74,10.76,0.62,17.04,0,3.68,0,746.72,20.27,16.14,16.5,799.62,77.12,-3789.84,16.26,-12.5799999999999,No Change
Aug 2032,Middle_Rio_Grande,NCAR,Low,High,1333.67,59.9,158.26,181.15,16.32,27.39,10.23,0.62,28.37,0,7.8,0,1245.41,40.27,12.71,13.62,1312.02,77.33,-3795.76,0.209999999999994,-5.92000000000007,No Change
Sep 2032,Middle_Rio_Grande,NCAR,Low,High,388.7,20.47,71.95,71.65,24.17,24.19,10.62,0.62,8.27,0,3.28,0,359.97,17.52,14.76,11.41,403.66,63.16,-3782.83,-14.17,12.9300000000003,No Change
Oct 2032,Middle_Rio_Grande,NCAR,Low,High,461.44,21.86,73.7,75.03,7.71,8.06,9.73,0.62,9.81,0,3.23,0,429.77,17.65,9.07,2.07,458.56,58.38,-3792.69,-4.77999999999999,-9.86000000000013,No Change
Nov 2032,Middle_Rio_Grande,NCAR,Low,High,250.02,9.13,98.44,80.05,6.12,5.5,9.52,0.62,5.32,0,4.1,0,235.57,22.8,7.74,0,266.11,58.06,-3790.82,-0.32,1.86999999999989,No Change
Dec 2032,Middle_Rio_Grande,NCAR,Low,High,140.24,6.52,69.61,57.99,4.5,5.5,9.53,0.62,2.98,0,2.93,0,130.73,16.22,7.7,0,154.65,59.84,-3790.3,1.78,0.519999999999982,No Change
Jan 2033,Middle_Rio_Grande,NCAR,Low,High,63.18,2.4,48.14,38.7,4.09,5.5,9.53,0.62,1.34,0,2.03,0,59.44,11.22,7.72,0,78.37,60.05,-3793.3,0.209999999999994,-3,No Change
Feb 2033,Middle_Rio_Grande,NCAR,Low,High,158.73,6.5,73.58,62.71,3.47,6.83,9.54,0.62,3.38,0,3.23,0,148.85,17.5,7.77,0,174.12,59.84,-3798.83,-0.209999999999994,-5.52999999999975,No Change
Mar 2033,Middle_Rio_Grande,NCAR,Low,High,256.24,8.19,138.22,111.08,3.47,6.56,9.54,0.62,5.45,0,5.97,0,242.6,32.46,7.98,0,283.05,57.62,-3801.14,-2.22000000000001,-2.30999999999995,No Change
Apr 2033,Middle_Rio_Grande,NCAR,Low,High,261.37,9.85,119.04,96.98,4.94,5.75,9.57,0.62,5.56,0,5.03,0,245.96,27.69,8.22,0.12,281.99,55.46,-3798.64,-2.16,2.5,No Change
May 2033,Middle_Rio_Grande,NCAR,Low,High,416.27,20.51,232.88,181.17,29.06,19.44,10.63,0.62,8.85,0,9.47,0,386.91,53.12,14.15,10.39,464.58,55.38,-3797.12,-0.0799999999999983,1.51999999999998,No Change
Jun 2033,Middle_Rio_Grande,NCAR,Low,High,181.18,8.07,246.57,167.36,52.46,28.53,11.21,0.62,3.85,0,9.28,0,169.25,54.07,18.27,16.1,257.69,60.86,-3799.21,5.48,-2.09000000000015,No Change
Jul 2033,Middle_Rio_Grande,NCAR,Low,High,305.27,14.35,96.55,76.34,37.9,29.37,11.28,0.62,6.49,0,3.93,0,284.42,22.11,18.97,17.13,342.63,77.12,-3812.77,16.26,-13.5599999999999,No Change
Aug 2033,Middle_Rio_Grande,NCAR,Low,High,865.18,38.91,147.91,151.83,22.84,32.21,10.64,0.62,18.4,0,7.18,0,807.87,37.18,14.81,14.14,874,77.33,-3830.13,0.209999999999994,-17.3600000000001,No Change
Sep 2033,Middle_Rio_Grande,NCAR,Low,High,12.98,0.58,51.92,35.81,32.6,30.43,11.13,0.62,0.28,0,2.27,0,12.12,12.25,17.47,12.23,54.06,63.16,-3828.7,-14.17,1.43000000000029,No Change
Oct 2033,Middle_Rio_Grande,NCAR,Low,High,265.17,13.54,58.48,55.83,8.53,8.69,9.83,0.62,5.64,0,2.51,0,245.99,13.84,9.37,1.94,271.13,58.38,-3848.89,-4.77999999999999,-20.1900000000001,No Change
Nov 2033,Middle_Rio_Grande,NCAR,Low,High,235.37,8.41,82.36,67.63,6.17,5.52,9.58,0.62,5.01,0,3.42,0,221.95,19.06,7.82,0,248.83,58.06,-3851.89,-0.32,-3,No Change
Dec 2033,Middle_Rio_Grande,NCAR,Low,High,214.61,9.72,70.82,61.93,4.51,5.52,9.58,0.62,4.56,0,3.01,0,200.33,16.61,7.75,0,224.69,59.84,-3852.42,1.78,-0.5300000000002,No Change
Jan 2034,Middle_Rio_Grande,NCAR,Low,High,167.12,6.85,55.49,48.35,4.04,5.53,9.59,0.62,3.55,0,2.38,0,156.71,13.1,7.69,0,177.5,60.05,-3853.81,0.209999999999994,-1.38999999999987,No Change
Feb 2034,Middle_Rio_Grande,NCAR,Low,High,372.68,16.42,78.66,75.91,3.48,6.79,9.59,0.62,7.93,0,3.52,0,348.33,18.97,7.88,0,375.18,59.84,-3856.83,-0.209999999999994,-3.01999999999998,No Change
Mar 2034,Middle_Rio_Grande,NCAR,Low,High,5.34,0.22,50.72,39.69,3.89,6.78,9.62,0.62,0.11,0,2.2,0,5.01,11.96,8.26,0.13,25.36,57.62,-3854.36,-2.22000000000001,2.4699999999998,No Change
Apr 2034,Middle_Rio_Grande,NCAR,Low,High,189.61,8.89,127.16,98.03,21.21,17.89,10.67,0.62,4.03,0,5.32,0,176.69,29.38,13.45,6.01,225.53,55.46,-3861.18,-2.16,-6.81999999999971,No Change
May 2034,Middle_Rio_Grande,NCAR,Low,High,355.37,16.4,225.5,170.03,36.11,24.53,10.98,0.62,7.56,0,9.09,0,331.42,51.2,16.46,15.29,414.36,55.38,-3867.89,-0.0799999999999983,-6.71000000000004,No Change
Jun 2034,Middle_Rio_Grande,NCAR,Low,High,270.52,13.44,82.81,53.49,51.58,27.84,11.21,0.62,5.75,0,2.47,0,251.33,16.55,18.07,16.81,302.76,60.86,-3876.89,5.48,-9,No Change
Jul 2034,Middle_Rio_Grande,NCAR,Low,High,525.51,25.73,69.63,68.59,34.36,26.72,11.14,0.62,11.18,0,2.89,0,488.61,16.24,17.94,17.43,540.23,77.12,-3896.07,16.26,-19.1800000000003,No Change
Aug 2034,Middle_Rio_Grande,NCAR,Low,High,647.89,29.83,99.37,107.09,26.19,34.68,10.86,0.62,13.78,0,5.03,0,604.28,25.57,15.91,14.44,660.2,77.33,-3909.95,0.209999999999994,-13.8799999999997,No Change
Sep 2034,Middle_Rio_Grande,NCAR,Low,High,33.43,1.74,33.44,23.97,30.79,29.16,11.09,0.62,0.71,0,1.51,0,30.98,8.07,16.88,11.37,67.3,63.16,-3915.81,-14.17,-5.86000000000013,No Change
Oct 2034,Middle_Rio_Grande,NCAR,Low,High,1.31,0.19,31.39,20.87,18.29,15.95,10.43,0.62,0.03,0,1.25,0,1.09,7.12,12.47,4.68,25.36,58.38,-3935.42,-4.77999999999999,-19.6100000000001,No Change
Nov 2034,Middle_Rio_Grande,NCAR,Low,High,776.03,35,124.41,123.72,6.23,5.55,9.64,0.62,16.51,0,5.39,0,724.53,29.62,7.91,0,762.06,58.06,-3948.64,-0.32,-13.2199999999998,No Change
Dec 2034,Middle_Rio_Grande,NCAR,Low,High,35.23,1.08,49.45,38.08,4.52,5.55,9.64,0.62,0.75,0,2.05,0,33.4,11.42,7.79,0,52.61,59.84,-3935.75,1.78,12.8899999999999,No Change
