Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Northeast,UKMO,Low,Low,1074.8,5.49,10.7,8.34,13.84,7.46,89.05,23.64,3.86,0,1.27,0,1065.46,0.2,70.44,5.38,1141.48,119.91,-33692.07,-0.0900000000000034,-43.5899999999965,Low
Jun 2055,Northeast,UKMO,Low,Low,209.41,0.96,19.95,10.13,18.76,10.59,140.08,37.16,0.75,0,2.36,0,207.7,0.24,108.71,7.08,323.73,121.26,-33757.74,1.35000000000001,-65.6699999999983,Low
Jul 2055,Northeast,UKMO,Low,Low,956.2,5.01,17.05,12.78,19.14,12,124.55,33.06,3.43,0,1.87,0,947.75,0.27,98.89,6.88,1053.79,123.65,-33864.63,2.39,-106.889999999999,Low
Aug 2055,Northeast,UKMO,Low,Low,1286.83,7.53,11.94,10.36,17.07,9.56,98.33,26.19,4.62,0,1.37,0,1274.68,0.23,78.37,5.93,1359.21,123.4,-33957.7,-0.25,-93.0699999999997,Low
Sep 2055,Northeast,UKMO,Low,Low,1820.51,10.49,8.09,14.02,9.04,5.61,51.3,13.73,6.53,0,0.93,0,1803.48,0.21,41.95,4.23,1849.87,124.67,-34029.78,1.27,-72.0800000000017,Low
Oct 2055,Northeast,UKMO,Low,Low,36.48,0.17,11.49,7.55,10.46,8.09,91.22,24.24,0.13,0,1.6,0,36.18,0.14,71.93,3.19,111.44,123.72,-34064.12,-0.950000000000003,-34.3400000000038,Low
Nov 2055,Northeast,UKMO,Low,Low,336.07,1.94,0.9,1.94,1.74,1.41,9.96,2.79,1.21,0,0.53,0,332.93,0.03,9.5,0.1,342.56,121.14,-34132.55,-2.58,-68.4300000000003,Low
Dec 2055,Northeast,UKMO,Low,Low,242.01,1.42,0.76,1.77,0.45,0.62,2.74,0.9,0.87,0,0.56,0,239.72,0.02,3.23,0,242.98,119.14,-34138.08,-2,-5.52999999999884,Low
Jan 2056,Northeast,UKMO,Low,Low,180.94,1.07,0.52,1.07,0.59,0.62,2.74,0.9,0.65,0,0.54,0,179.22,0.02,3.83,0,183.07,117.58,-34138.5,-1.56,-0.419999999998254,Low
Feb 2056,Northeast,UKMO,Low,Low,322.93,2,0.5,2.2,0.36,0.62,2.74,0.9,1.16,0,0.53,0,319.76,0.02,3.81,0,323.6,115.56,-34139.15,-2.02,-0.650000000001455,Low
Mar 2056,Northeast,UKMO,Low,Low,416.85,2.56,1.39,2.73,1.75,1.15,6.94,1.99,1.5,0,0.58,0,412.79,0.04,7.64,0.1,420.57,113.33,-34139.3,-2.23,-0.150000000001455,Low
Apr 2056,Northeast,UKMO,Low,Low,329.06,1.98,7.48,6.1,8.3,6.19,85.22,22.59,1.18,0,1.15,0,325.9,0.11,66.53,2.41,394.95,111.25,-34142.27,-2.08,-2.96999999999389,Low
May 2056,Northeast,UKMO,Low,Low,890.39,4.79,11.75,8.35,14.2,7.6,101.6,27.01,3.2,0,1.39,0,882.41,0.2,79.46,5.53,967.59,109.46,-34204.99,-1.79000000000001,-62.7200000000012,Low
Jun 2056,Northeast,UKMO,Low,Low,1030.73,5.86,14.45,10.44,18.06,10.12,104.49,27.77,3.7,0,1.7,0,1021.17,0.23,82.76,6.42,1110.57,111.2,-34280.53,1.74000000000001,-75.5400000000009,Low
Jul 2056,Northeast,UKMO,Low,Low,1556.02,8.92,12.58,13.11,17.81,11.01,106.85,28.44,5.59,0,1.34,0,1541.51,0.25,85.56,6.79,1634.11,113.1,-34358.26,1.89999999999999,-77.7300000000032,Low
Aug 2056,Northeast,UKMO,Low,Low,2340.4,13.72,18.82,20.65,16.86,7.18,68.48,18.31,8.4,0,1.84,0,2318.29,0.37,55.49,5.95,2380.1,112.76,-34436.55,-0.339999999999989,-78.2900000000009,Low
Sep 2056,Northeast,UKMO,Low,Low,1249.43,6.87,19.15,18.77,13.08,8.16,76.8,20.46,4.48,0,2.02,0,1238.08,0.31,61.64,4.3,1304.33,117.13,-34482.44,4.36999999999999,-45.8899999999994,Low
Oct 2056,Northeast,UKMO,Low,Low,108.93,0.44,11.13,7.4,10.4,7.93,79.21,21.01,0.39,0,1.57,0,108.1,0.13,62.97,2.46,173.67,116.74,-34536.58,-0.390000000000001,-54.1399999999994,Low
Nov 2056,Northeast,UKMO,Low,Low,215.14,1.34,0.75,1.53,0.84,0.86,4.6,1.39,0.77,0,0.56,0,213.03,0.02,5.14,0.03,218.22,114.44,-34595.27,-2.3,-58.6899999999951,Low
Dec 2056,Northeast,UKMO,Low,Low,42.6,0.2,0.1,0.32,0.07,0.62,2.74,0.9,0.15,0,0.53,0,42.24,0.01,3.33,0,45.58,112.5,-34597.19,-1.94,-1.92000000000553,Low
Jan 2057,Northeast,UKMO,Low,Low,27.29,0.14,0.08,0.2,0.1,0.62,2.74,0.9,0.1,0,0.53,0,27.05,0,4.06,0,31.11,110.46,-34598.35,-2.04000000000001,-1.15999999999622,Low
Feb 2057,Northeast,UKMO,Low,Low,128.63,0.74,0.6,1.18,0.24,0.65,3.12,1,0.46,0,0.55,0,127.43,0.02,4.22,0,131.67,107.73,-34599.56,-2.72999999999999,-1.20999999999913,Low
Mar 2057,Northeast,UKMO,Low,Low,295.92,1.75,8.55,4.76,9.08,4.92,71.16,18.83,1.06,0,1.27,0,293.1,0.12,55.84,0.99,350.05,105.22,-34600.67,-2.51000000000001,-1.11000000000058,Low
Apr 2057,Northeast,UKMO,Low,Low,235.09,1.46,7.87,5.85,8.33,6.17,89.75,23.9,0.84,0,1.22,0,232.79,0.1,69.65,3.91,306.45,105.86,-34651.65,0.640000000000001,-50.9800000000032,Low
May 2057,Northeast,UKMO,Low,Low,517.89,2.74,15.85,8.54,16.42,8.48,118.59,31.49,1.86,0,1.89,0,513.3,0.22,92.29,6.07,611.88,104.22,-34719.35,-1.64,-67.6999999999971,Low
Jun 2057,Northeast,UKMO,Low,Low,1947.13,10.71,11.2,12.89,16.78,9.22,79.3,21.07,6.99,0,1.21,0,1929.43,0.24,64.25,6.71,2000.63,106.97,-34808.77,2.75,-89.4199999999983,Low
Jul 2057,Northeast,UKMO,Low,Low,1047.5,6.16,15.88,12.49,19.57,12.09,115.67,30.77,3.76,0,1.81,0,1037.58,0.25,92.38,6.79,1137.01,108.52,-34865.52,1.55,-56.75,Low
Aug 2057,Northeast,UKMO,Low,Low,2120.36,11.62,8.49,12.58,14.1,7.71,64.78,17.24,7.61,0,0.92,0,2101.13,0.22,52.91,5.66,2159.92,108.52,-34951.64,0,-86.1200000000026,Low
Sep 2057,Northeast,UKMO,Low,Low,1809.03,9.97,7.76,13.2,9.2,5.82,44.75,11.94,6.49,0,0.97,0,1792.56,0.19,37.14,4.4,1834.3,109.54,-34996.32,1.02000000000001,-44.6800000000003,Low
Oct 2057,Northeast,UKMO,Low,Low,375.9,1.97,10.03,7.59,10.83,7.98,74.06,19.72,1.35,0,1.43,0,372.58,0.14,59.4,3.28,435.4,108.57,-35026.06,-0.970000000000013,-29.739999999998,Low
Nov 2057,Northeast,UKMO,Low,Low,401.32,2.16,0.94,2.43,0.77,0.67,3.09,0.99,1.44,0,0.53,0,397.72,0.04,3.8,0.01,401.56,106.36,-35080.91,-2.20999999999999,-54.8500000000058,Low
Dec 2057,Northeast,UKMO,Low,Low,281.17,1.7,0.64,1.95,0.44,0.62,2.74,0.9,1.01,0,0.55,0,278.47,0.02,3.04,0,281.52,104.76,-35081.04,-1.59999999999999,-0.129999999997381,Low
Jan 2058,Northeast,UKMO,Low,Low,322.08,1.79,2.82,2.12,2.32,0.62,2.74,0.9,1.16,0,0.75,0,319.14,0.05,3.37,0,322.56,103.39,-35081.33,-1.37,-0.290000000000873,Low
Feb 2058,Northeast,UKMO,Low,Low,474.96,2.95,5.62,6.82,1.3,0.62,2.74,0.9,1.7,0,0.99,0,470.31,0.09,3.43,0,473.83,103.56,-35081.26,0.170000000000002,0.069999999999709,Low
Mar 2058,Northeast,UKMO,Low,Low,554.02,3.33,11.55,8.19,6.18,1.15,7.71,2.2,1.99,0,1.49,0,548.7,0.17,8.06,0.11,557.05,102.65,-35080.41,-0.909999999999997,0.849999999998545,Low
Apr 2058,Northeast,UKMO,Low,Low,556.29,3.02,19.62,14.38,14.59,8.83,80.16,21.24,2,0,2.22,0,551.27,0.27,64.45,2.11,618.09,105.12,-35082.56,2.47,-2.14999999999418,Low
May 2058,Northeast,UKMO,Low,Low,700.39,3.42,10.73,7.46,11.92,6.72,107.63,28.57,2.51,0,1.3,0,694.45,0.18,83.03,5.26,782.92,105.36,-35139.36,0.239999999999995,-56.8000000000029,Low
Jun 2058,Northeast,UKMO,Low,Low,1096.48,6.09,15.47,11.41,18.71,10.52,117.32,31.15,3.94,0,1.71,0,1086.45,0.25,92.31,6.76,1185.78,106.6,-35219.86,1.23999999999999,-80.5,Low
Jul 2058,Northeast,UKMO,Low,Low,1459.89,8.87,12.53,12.98,17.43,10.69,103.74,27.65,5.24,0,1.44,0,1445.79,0.24,83.1,6.83,1535.96,108.64,-35307.14,2.04000000000001,-87.2799999999988,Low
Aug 2058,Northeast,UKMO,Low,Low,1582.65,9.19,10.65,10.98,17.14,9.69,95.36,25.41,5.68,0,1.17,0,1567.78,0.23,76.21,6.04,1650.26,108.39,-35383.39,-0.25,-76.25,Low
Sep 2058,Northeast,UKMO,Low,Low,1986.84,10.44,13.57,18.5,9.23,5.45,37.7,10.04,7.13,0,1.46,0,1969.27,0.26,31.76,4.13,2005.43,109.58,-35452.53,1.19,-69.1399999999994,Low
Oct 2058,Northeast,UKMO,Low,Low,2049.36,11.66,28.96,34.36,5.75,2.86,19.9,5.38,7.36,0,2.94,0,2030.34,0.44,17.69,2.98,2051.46,109.27,-35475.74,-0.310000000000002,-23.2099999999991,Low
Nov 2058,Northeast,UKMO,Low,Low,1320.64,8.07,20.85,17.72,9.21,0.62,2.74,0.9,4.74,0,2.28,0,1307.83,0.31,3.73,0.09,1311.97,108.98,-35482.94,-0.289999999999992,-7.20000000000437,Low
Dec 2058,Northeast,UKMO,Low,Low,255.72,1.5,3.7,3.59,1.32,0.62,2.74,0.9,0.92,0,0.84,0,253.31,0.06,3.27,0,256.63,115.68,-35477.85,6.7,5.09000000000378,Low
Jan 2059,Northeast,UKMO,Low,Low,96.85,0.57,1.13,0.76,0.92,0.62,2.74,0.9,0.35,0,0.62,0,95.93,0.02,3.65,0,99.59,114.96,-35477.93,-0.720000000000013,-0.0800000000017462,Low
Feb 2059,Northeast,UKMO,Low,Low,75.99,0.38,2,1.89,0.38,0.62,2.74,0.9,0.27,0,0.69,0,75.35,0.03,3.76,0,79.14,113.46,-35478.81,-1.5,-0.879999999997381,Low
Mar 2059,Northeast,UKMO,Low,Low,392.01,2.12,6.65,5.07,3.24,0.69,4.1,1.26,1.41,0,1.03,0,388.48,0.11,5.1,0.01,393.7,111.29,-35479.68,-2.16999999999999,-0.870000000002619,Low
Apr 2059,Northeast,UKMO,Low,Low,285.49,1.67,9.14,6.62,9.59,6.85,82.23,21.75,1.02,0,1.34,0,282.8,0.12,64.73,1.79,349.44,111.58,-35480.1,0.289999999999992,-0.419999999998254,Low
May 2059,Northeast,UKMO,Low,Low,1312.38,6.95,10.6,8.97,15.18,8.04,80.11,21.27,4.71,0,1.24,0,1300.72,0.2,64.34,5.44,1370.72,110.08,-35540.01,-1.5,-59.9100000000035,Low
Jun 2059,Northeast,UKMO,Low,Low,3825.88,21.75,45.33,44.63,22.82,5.2,46.11,12.34,13.73,0,4.06,0,3790.4,0.76,38.12,6.22,3835.5,111.7,-35598.33,1.62,-58.3199999999997,Low
Jul 2059,Northeast,UKMO,Low,Low,1554.46,9.49,13.05,14.02,16.75,9.98,95.08,25.35,5.58,0,1.51,0,1539.38,0.24,76.71,6.8,1623.14,124.98,-35620.53,13.28,-22.1999999999971,Low
Aug 2059,Northeast,UKMO,Low,Low,989.27,5.6,14.5,10.3,17.75,9.87,107.15,28.5,3.55,0,1.69,0,980.13,0.24,84.84,6.01,1071.22,124.77,-35689.97,-0.210000000000008,-69.4400000000023,Low
Sep 2059,Northeast,UKMO,Low,Low,2326.41,12.36,13.29,20.13,8.89,4.99,35.46,9.45,8.35,0,1.34,0,2305.7,0.29,30.21,4.39,2340.58,126.46,-35769.4,1.69,-79.4300000000003,Low
Oct 2059,Northeast,UKMO,Low,Low,167.31,0.99,10.96,7.61,10.75,8.08,85.48,22.76,0.6,0,1.53,0,165.72,0.14,67.88,3.06,236.8,126.16,-35790.11,-0.299999999999997,-20.7099999999991,Low
Nov 2059,Northeast,UKMO,Low,Low,474.29,2.67,1.94,2.81,3.24,2.1,16.62,4.55,1.7,0,0.62,0,469.91,0.05,14.82,0.2,484.98,123.67,-35853.76,-2.48999999999999,-63.6500000000015,Low
Dec 2059,Northeast,UKMO,Low,Low,125.67,0.77,0.61,1.11,0.31,0.62,2.74,0.9,0.45,0,0.56,0,124.45,0.02,3.23,0,127.7,122.05,-35863.71,-1.62,-9.94999999999709,Low
Jan 2060,Northeast,UKMO,Low,Low,187.87,0.98,3.21,1.5,2.46,0.62,2.74,0.9,0.67,0,0.8,0,186.22,0.05,3.58,0,189.85,120.35,-35864.54,-1.7,-0.830000000001746,Low
Feb 2060,Northeast,UKMO,Low,Low,463.85,2.9,4.55,5.97,1.15,0.62,2.74,0.9,1.66,0,0.88,0,459.29,0.08,3.93,0,463.3,120.45,-35864.9,0.100000000000009,-0.360000000000582,Low
Mar 2060,Northeast,UKMO,Low,Low,52.32,0.31,1.57,0.92,1.66,1.4,13.24,3.62,0.19,0,0.67,0,51.82,0.02,12.43,0.17,64.45,118.88,-35864.2,-1.57000000000001,0.700000000004366,Low
Apr 2060,Northeast,UKMO,Low,Low,66.86,0.3,10.02,6.41,9.21,6.87,99.59,26.4,0.24,0,1.45,0,66.32,0.12,77.43,3.34,147.21,116.34,-35873.13,-2.53999999999999,-8.93000000000029,Low
May 2060,Northeast,UKMO,Low,Low,1920.62,10.76,7.21,10.46,13.86,7.37,66.11,17.61,6.89,0,0.82,0,1902.97,0.2,54.24,5.76,1963.17,114.44,-35947.97,-1.90000000000001,-74.8400000000038,Low
Jun 2060,Northeast,UKMO,Low,Low,915.17,5.26,15.38,10.27,18.66,10.38,103.74,27.56,3.28,0,1.86,0,906.62,0.22,82.46,6.61,995.91,115.19,-35994.52,0.75,-46.5499999999956,Low
Jul 2060,Northeast,UKMO,Low,Low,742.17,4.32,17.54,12.26,19.49,12.17,126.49,33.6,2.66,0,2.04,0,735.19,0.25,100.35,6.97,842.75,117.2,-36072.16,2.01000000000001,-77.6400000000067,Low
Aug 2060,Northeast,UKMO,Low,Low,1551.67,8.91,10.49,10.64,16.89,9.55,92.23,24.57,5.57,0,1.18,0,1537.19,0.23,73.96,6.06,1617.44,117.05,-36167.31,-0.150000000000006,-95.1499999999942,Low
Sep 2060,Northeast,UKMO,Low,Low,2555.49,13.32,7.31,16.54,7.91,4.72,33.07,8.8,9.17,0,0.66,0,2532.99,0.24,28.2,4.25,2565.68,118.1,-36234.28,1.05,-66.9700000000012,Low
Oct 2060,Northeast,UKMO,Low,Low,141.38,0.77,11.23,7.61,10.83,8.15,84.05,22.37,0.51,0,1.57,0,140.1,0.14,66.73,3.1,210.07,117.35,-36252.96,-0.75,-18.6800000000003,Low
Nov 2060,Northeast,UKMO,Low,Low,500.46,2.97,1.44,3.34,1.12,0.68,3.31,1.05,1.8,0,0.59,0,495.69,0.04,4.06,0.01,499.81,114.99,-36315.66,-2.36,-62.7000000000044,Low
Dec 2060,Northeast,UKMO,Low,Low,130.37,0.75,0.18,0.86,0.17,0.62,2.74,0.9,0.47,0,0.52,0,129.15,0.01,3.13,0,132.29,113.62,-36315.56,-1.36999999999999,0.100000000005821,Low
Jan 2061,Northeast,UKMO,Low,Low,42.62,0.23,0.18,0.29,0.19,0.62,2.74,0.9,0.15,0,0.54,0,42.24,0.01,3.61,0,45.86,111.89,-36316.41,-1.73,-0.850000000005821,Low
Feb 2061,Northeast,UKMO,Low,Low,219.85,1.26,0.48,1.55,0.25,0.62,2.74,0.9,0.79,0,0.54,0,217.8,0.02,3.59,0,221.41,109.69,-36317.56,-2.2,-1.14999999999418,Low
Mar 2061,Northeast,UKMO,Low,Low,987.22,5.84,13.92,11.55,7.24,0.9,5.13,1.52,3.54,0,1.65,0,977.84,0.22,6.16,0.13,984.34,107.57,-36318.07,-2.12,-0.510000000002037,Low
Apr 2061,Northeast,UKMO,Low,Low,1517.09,9.22,42.44,38.28,13.68,5.11,51.2,13.7,5.45,0,4.23,0,1502.42,0.59,41.74,2.56,1547.31,111.36,-36316.61,3.79000000000001,1.45999999999913,Low
May 2061,Northeast,UKMO,Low,Low,1540.64,8.65,10.65,10.33,15.29,7.72,73.38,19.54,5.53,0,1.18,0,1526.46,0.22,59.42,5.07,1591.17,115.69,-36347,4.33,-30.3899999999994,Low
Jun 2061,Northeast,UKMO,Low,Low,2306.53,13.21,10.12,14.91,14.97,7.84,71.32,18.99,8.28,0,1.04,0,2285.04,0.25,57.94,6.52,2349.75,117.68,-36399.2,1.99000000000001,-52.1999999999971,Low
Jul 2061,Northeast,UKMO,Low,Low,1364.84,8.03,14.15,13.24,17.91,10.85,100.08,26.64,4.9,0,1.63,0,1351.91,0.25,80.64,6.73,1439.53,119.21,-36448.73,1.52999999999999,-49.5300000000061,Low
Aug 2061,Northeast,UKMO,Low,Low,2924.86,17.14,26.67,28.79,17.53,5.54,49.37,13.23,10.5,0,2.55,0,2897.22,0.48,40.86,5.79,2944.35,119.07,-36522.37,-0.140000000000001,-73.6399999999994,Low
Sep 2061,Northeast,UKMO,Low,Low,954.97,5.4,10.52,10.27,12.43,8.31,74.13,19.73,3.43,0,1.36,0,946.14,0.17,59.88,4.3,1010.49,126.34,-36551.25,7.27000000000001,-28.8799999999974,Low
Oct 2061,Northeast,UKMO,Low,Low,175.32,0.98,9.89,7.05,9.66,7.39,78.1,20.74,0.63,0,1.42,0,173.71,0.13,61.95,2.04,237.82,124.98,-36605.17,-1.36,-53.9199999999983,Low
Nov 2061,Northeast,UKMO,Low,Low,253.24,1.56,0.64,1.74,0.52,0.62,2.74,0.9,0.91,0,0.55,0,250.77,0.02,3.7,0,254.49,122.66,-36662.52,-2.32000000000001,-57.3499999999985,Low
Dec 2061,Northeast,UKMO,Low,Low,332.67,1.81,0.43,1.88,0.42,0.62,2.74,0.9,1.19,0,0.54,0,329.66,0.02,3.36,0,333.03,120.71,-36662.9,-1.95,-0.380000000004657,Low
Jan 2062,Northeast,UKMO,Low,Low,259.85,1.54,1.02,1.53,1.04,0.62,2.74,0.9,0.93,0,0.58,0,257.38,0.03,3.92,0,261.33,118.99,-36663,-1.72,-0.0999999999985448,Low
Feb 2062,Northeast,UKMO,Low,Low,669.38,3.93,2.05,5.12,0.84,0.62,2.74,0.9,2.4,0,0.59,0,663.05,0.06,3.71,0,666.81,117.34,-36663.33,-1.64999999999999,-0.330000000001746,Low
Mar 2062,Northeast,UKMO,Low,Low,420.69,2.54,2.44,2.71,3.97,2.44,18.5,5,1.51,0,0.68,0,416.64,0.05,16.94,0.37,434,115.7,-36662.19,-1.64,1.13999999999942,Low
Apr 2062,Northeast,UKMO,Low,Low,129.98,0.79,9.53,6.27,9.31,6.78,96.12,25.59,0.47,0,1.4,0,128.73,0.12,74.78,4.39,208.02,113.78,-36673.86,-1.92,-11.6699999999983,Low
May 2062,Northeast,UKMO,Low,Low,1154.71,6.47,11.06,8.72,15.28,8,82.96,22.07,4.14,0,1.33,0,1144.1,0.2,66.35,5.19,1215.84,112.07,-36746.92,-1.71000000000001,-73.0599999999977,Low
Jun 2062,Northeast,UKMO,Low,Low,246.92,1.16,19.62,10.07,18.68,10.53,138.19,36.67,0.89,0,2.33,0,244.87,0.24,107.2,7.27,359.58,113.89,-36807.52,1.82000000000001,-60.5999999999985,Low
Jul 2062,Northeast,UKMO,Low,Low,557.5,3.32,19.87,12.91,20.66,12.93,142.51,37.86,2,0,2.27,0,552.18,0.27,112.43,7.44,672.32,116.35,-36913.09,2.45999999999999,-105.57,Low
Aug 2062,Northeast,UKMO,Low,Low,2141.99,12.46,10.19,14.12,15.19,7.97,74.86,19.97,7.69,0,1.06,0,2121.84,0.25,60.64,6.15,2188.89,116.3,-37020.91,-0.0499999999999972,-107.820000000007,Low
Sep 2062,Northeast,UKMO,Low,Low,1947.79,10.78,7.71,13.94,9.28,5.82,48.39,12.92,6.99,0,0.89,0,1930.02,0.2,39.96,4.45,1974.62,117.76,-37073.19,1.46000000000001,-52.2799999999988,Low
Oct 2062,Northeast,UKMO,Low,Low,1088.06,6.62,6.83,9.97,7.6,5.27,48.7,13.05,3.91,0,1.01,0,1077.53,0.14,39.78,2.76,1120.22,116.74,-37105.23,-1.02000000000001,-32.0400000000009,Low
Nov 2062,Northeast,UKMO,Low,Low,1291.11,8.01,5.73,9.71,4.08,1.05,7.9,2.27,4.63,0,0.87,0,1278.47,0.14,7.98,0.3,1286.89,114.93,-37138.72,-1.80999999999999,-33.489999999998,Low
Dec 2062,Northeast,UKMO,Low,Low,1278.77,7.98,17.56,17.5,6.38,0.62,2.74,0.9,4.59,0,2.01,0,1266.2,0.27,3.24,0,1269.71,115.6,-37139.15,0.669999999999987,-0.430000000000291,Low
Jan 2063,Northeast,UKMO,Low,Low,439.26,2.67,9.57,4.13,7.23,0.62,2.74,0.9,1.58,0,1.35,0,435.01,0.14,3.75,0,438.9,119.97,-37134.4,4.37,4.75,Low
Feb 2063,Northeast,UKMO,Low,Low,630.96,3.73,13.02,12.93,2.63,0.62,2.74,0.9,2.26,0,1.62,0,624.96,0.19,3.85,0,629,124.68,-37133.31,4.71000000000001,1.09000000000378,Low
Mar 2063,Northeast,UKMO,Low,Low,165.83,0.92,4.01,2.74,1.91,0.65,3.41,1.08,0.6,0,0.86,0,164.31,0.06,4.69,0,169.07,124.68,-37131.26,0,2.04999999999563,Low
Apr 2063,Northeast,UKMO,Low,Low,613.93,3.69,14.7,11.42,13.29,8.3,78.02,20.71,2.2,0,1.77,0,608.04,0.21,62.95,2.28,673.48,123.59,-37132.14,-1.09,-0.879999999997381,Low
May 2063,Northeast,UKMO,Low,Low,1607.76,9.21,9.85,10.4,15.09,7.72,77.47,20.65,5.77,0,1.07,0,1592.78,0.22,62.58,5.25,1660.83,122.94,-37187.75,-0.650000000000006,-55.6100000000006,Low
Jun 2063,Northeast,UKMO,Low,Low,1936.62,10.74,10.88,12.67,16.49,8.98,77.94,20.71,6.95,0,1.19,0,1918.93,0.24,63.38,6.58,1989.13,124.55,-37242.98,1.61,-55.2300000000032,Low
Jul 2063,Northeast,UKMO,Low,Low,1209.59,6.58,14.25,12.57,17.74,11.26,124.96,33.2,4.34,0,1.52,0,1198.67,0.26,98.88,6.93,1304.74,125.91,-37298.63,1.36,-55.6499999999942,Low
Aug 2063,Northeast,UKMO,Low,Low,1537.92,9,23.24,18.14,21.08,9.74,95.86,25.55,5.52,0,2.37,0,1523.41,0.38,76.84,5.94,1606.57,125.27,-37391.46,-0.640000000000001,-92.8300000000017,Low
Sep 2063,Northeast,UKMO,Low,Low,2030.23,10.82,16.01,20.76,9.46,5.33,39.48,10.52,7.29,0,1.65,0,2012.13,0.3,33.24,4.12,2049.79,130.08,-37459.82,4.81000000000002,-68.3600000000006,Low
Oct 2063,Northeast,UKMO,Low,Low,858.19,5.08,18.8,18.35,9.46,6.36,58.36,15.59,3.08,0,2.16,0,850.03,0.27,47.46,2.6,900.36,129.92,-37483.97,-0.160000000000025,-24.1500000000015,Low
Nov 2063,Northeast,UKMO,Low,Low,229.49,1.3,1.15,1.78,0.77,0.7,3.38,1.07,0.82,0,0.58,0,227.37,0.03,4.23,0.01,231.64,128.34,-37524.1,-1.57999999999998,-40.1299999999974,Low
Dec 2063,Northeast,UKMO,Low,Low,148.89,0.87,1.11,1.5,0.47,0.62,2.74,0.9,0.53,0,0.6,0,147.49,0.02,3.31,0,150.82,126.48,-37525.02,-1.86,-0.919999999998254,Low
Jan 2064,Northeast,UKMO,Low,Low,295.17,1.72,4.18,2.29,3.28,0.62,2.74,0.9,1.06,0,0.88,0,292.4,0.06,3.57,0,296.03,124.86,-37525.73,-1.62,-0.710000000006403,Low
Feb 2064,Northeast,UKMO,Low,Low,114.14,0.63,2,2.11,0.42,0.62,2.74,0.9,0.41,0,0.69,0,113.1,0.03,3.79,0,116.92,125.8,-37525.63,0.939999999999998,0.100000000005821,Low
Mar 2064,Northeast,UKMO,Low,Low,23.31,0.11,0.87,0.55,0.86,1.04,11.17,3.1,0.08,0,0.61,0,23.11,0.01,10.74,0.12,33.98,123.65,-37526.37,-2.14999999999999,-0.740000000005239,Low
Apr 2064,Northeast,UKMO,Low,Low,212.7,1.1,10.1,6.94,9.77,7.05,90.79,24.02,0.76,0,1.41,0,210.84,0.13,71.16,2.14,284.27,120.79,-37533.85,-2.86,-7.47999999999593,Low
May 2064,Northeast,UKMO,Low,Low,1101.44,5.87,12.68,8.99,16.26,8.42,88.92,23.62,3.95,0,1.5,0,1091.61,0.21,71.13,5.96,1168.92,119.12,-37600.58,-1.67,-66.7300000000032,Low
Jun 2064,Northeast,UKMO,Low,Low,670.29,4.08,17.85,10.85,19.78,11.06,130.69,34.71,2.41,0,2.11,0,663.8,0.24,102.61,7.42,774.07,121.12,-37666.39,2,-65.8099999999977,Low
Jul 2064,Northeast,UKMO,Low,Low,733.39,4.3,18.48,12.79,20.25,12.63,135.68,36.06,2.63,0,2.11,0,726.46,0.27,107.46,7.37,841.55,123.21,-37765.26,2.08999999999999,-98.8700000000026,Low
Aug 2064,Northeast,UKMO,Low,Low,1119.73,6.38,13.51,10.46,17.49,9.85,110.38,29.36,4.02,0,1.56,0,1109.33,0.24,87.28,6.32,1203.16,122.98,-37867.51,-0.22999999999999,-102.25,Low
Sep 2064,Northeast,UKMO,Low,Low,2424.94,13.1,7.57,16.19,8.16,4.74,33.2,8.87,8.7,0,0.85,0,2403.14,0.21,28.53,4.6,2436.48,124.36,-37949.28,1.38,-81.7699999999968,Low
Oct 2064,Northeast,UKMO,Low,Low,176.02,1.09,11.61,7.96,11.49,8.49,84.63,22.53,0.63,0,1.61,0,174.29,0.14,67.55,3.25,245.23,123.57,-37968.65,-0.790000000000006,-19.3700000000026,Low
Nov 2064,Northeast,UKMO,Low,Low,132.76,0.87,0.73,0.94,1.42,1.36,12.1,3.36,0.48,0,0.58,0,131.42,0.02,11.01,0.1,142.54,121.13,-38031.76,-2.44,-63.1100000000006,Low
Dec 2064,Northeast,UKMO,Low,Low,264.29,1.58,1.31,2.23,0.64,0.62,2.74,0.9,0.95,0,0.6,0,261.76,0.03,3.44,0,265.23,118.91,-38039.54,-2.22,-7.77999999999884,Low
Jan 2065,Northeast,UKMO,Low,Low,238.04,1.41,0.83,1.38,0.87,0.62,2.75,0.9,0.85,0,0.59,0,235.78,0.02,4.2,0,239.99,117.34,-38039.83,-1.56999999999999,-0.290000000000873,Low
Feb 2065,Northeast,UKMO,Low,Low,338.85,1.92,0.9,2.45,0.4,0.62,17.9,5.24,1.22,0,0.55,0,335.71,0.03,14.73,0.02,350.49,115.24,-38040.23,-2.10000000000001,-0.400000000001455,Low
Mar 2065,Northeast,UKMO,Low,Low,138.64,0.77,1.26,1.17,1.69,1.47,33.87,9.48,0.5,0,0.61,0,137.37,0.03,27.16,0.22,164.79,112.97,-38051.14,-2.27,-10.9099999999962,Low
