Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Lea,UKMO,Low,High,144.35,0,0,0,0,0.38,22.39,6.01,0.01,0,0.38,0,144.34,0,16.01,0.03,160.37,0,-10441.58,0,-12.4899999999998,Low
Aug 2075,Lea,UKMO,Low,High,215.64,0,0,0,0,0.38,19.72,5.24,0.01,0,0.38,0,215.63,0,14.11,0.02,229.76,0,-10457.61,0,-16.0300000000007,Low
Sep 2075,Lea,UKMO,Low,High,257.7,0,0,0,0,0.38,16.23,4.23,0.01,0,0.38,0,257.69,0,11.61,0.02,269.33,0,-10471.73,0,-14.119999999999,Low
Oct 2075,Lea,UKMO,Low,High,840.98,0,0,0,0,0.38,4.34,0.81,0.03,0,0.38,0,840.94,0,3.15,0.01,844.11,0,-10483.35,0,-11.6200000000008,Low
Nov 2075,Lea,UKMO,Low,High,110.51,0,0,0,0,0.38,2.74,0.35,0,0,0.38,0,110.51,0,2.01,0,112.52,0,-10486.48,0,-3.1299999999992,Low
Dec 2075,Lea,UKMO,Low,High,121.74,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,121.73,0,1.27,0,123,0,-10488.49,0,-2.01000000000022,Low
Jan 2076,Lea,UKMO,Low,High,1.87,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,1.87,0,1.27,0,3.14,0,-10489.76,0,-1.27000000000044,Low
Feb 2076,Lea,UKMO,Low,High,110.01,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,110,0,1.27,0,111.28,0,-10491.03,0,-1.27000000000044,Low
Mar 2076,Lea,UKMO,Low,High,234.72,0,0,0,0,0.38,9.54,2.31,0.01,0,0.38,0,234.71,0,6.85,0.01,241.57,0,-10492.3,0,-1.26999999999862,Low
Apr 2076,Lea,UKMO,Low,High,205.8,0,0,0,0,0.38,14.36,3.7,0.01,0,0.38,0,205.8,0,10.28,0.02,216.1,0,-10499.15,0,-6.85000000000036,Low
May 2076,Lea,UKMO,Low,High,117.81,0,0,0,0,0.38,17.98,4.74,0,0,0.38,0,117.81,0,12.86,0.02,130.69,0,-10509.45,0,-10.3000000000011,Low
Jun 2076,Lea,UKMO,Low,High,155.92,0,0,0,0,0.38,21.74,5.82,0.01,0,0.38,0,155.91,0,15.54,0.03,171.48,0,-10522.33,0,-12.8799999999992,Low
Jul 2076,Lea,UKMO,Low,High,764.1,0,0,0,0,0.38,13.99,3.59,0.03,0,0.38,0,764.07,0,10.03,0.03,774.12,0,-10537.89,0,-15.5599999999995,Low
Aug 2076,Lea,UKMO,Low,High,1077.46,0,0,0,0,0.38,9.34,2.25,0.04,0,0.38,0,1077.42,0,6.71,0.02,1084.15,0,-10547.91,0,-10.0200000000004,Low
Sep 2076,Lea,UKMO,Low,High,785.89,0,0,0,0,0.38,8.36,1.97,0.03,0,0.38,0,785.86,0,6.01,0.02,791.89,0,-10554.6,0,-6.69000000000051,Low
Oct 2076,Lea,UKMO,Low,High,784.56,0,0,0,0,0.38,5.21,1.06,0.03,0,0.38,0,784.53,0,3.77,0.01,788.31,0,-10560.6,0,-6,Low
Nov 2076,Lea,UKMO,Low,High,474.52,0,0,0,0,0.38,1.98,0.13,0.02,0,0.38,0,474.5,0,1.47,0,475.97,0,-10564.35,0,-3.75,Low
Dec 2076,Lea,UKMO,Low,High,51.08,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,51.08,0,1.27,0,52.35,0,-10565.8,0,-1.44999999999891,Low
Jan 2077,Lea,UKMO,Low,High,41.31,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,41.3,0,1.27,0,42.57,0,-10567.06,0,-1.26000000000022,Low
Feb 2077,Lea,UKMO,Low,High,101.93,0,0,0,0,0.38,3.09,0.45,0,0,0.38,0,101.93,0,2.26,0,104.19,0,-10568.33,0,-1.27000000000044,Low
Mar 2077,Lea,UKMO,Low,High,70.4,0,0,0,0,0.38,12.81,3.25,0,0,0.38,0,70.4,0,9.19,0.01,79.6,0,-10570.58,0,-2.25,Low
Apr 2077,Lea,UKMO,Low,High,59.53,0,0,0,0,0.38,16.27,4.25,0,0,0.38,0,59.53,0,11.65,0.02,71.2,0,-10579.78,0,-9.20000000000073,Low
May 2077,Lea,UKMO,Low,High,220.69,0,0,0,0,0.38,17.73,4.67,0.01,0,0.38,0,220.69,0,12.68,0.02,233.39,0,-10591.45,0,-11.6700000000001,Low
Jun 2077,Lea,UKMO,Low,High,128.42,0,0,0,0,0.38,22.59,6.07,0.01,0,0.38,0,128.42,0,16.15,0.03,144.6,0,-10604.15,0,-12.6999999999989,Low
Jul 2077,Lea,UKMO,Low,High,1248.38,0,0,0,0,0.38,10.37,2.55,0.05,0,0.38,0,1248.32,0,7.45,0.03,1255.8,0,-10620.32,0,-16.1700000000001,Low
Aug 2077,Lea,UKMO,Low,High,329.9,0,0,0,0,0.38,17.57,4.62,0.01,0,0.38,0,329.89,0,12.57,0.02,342.48,0,-10627.74,0,-7.42000000000007,Low
Sep 2077,Lea,UKMO,Low,High,1042.62,0,0,0,0,0.38,6.44,1.42,0.04,0,0.38,0,1042.57,0,4.64,0.02,1047.23,0,-10640.33,0,-12.5900000000001,Low
Oct 2077,Lea,UKMO,Low,High,759.96,0,0,0,0,0.38,4.81,0.95,0.03,0,0.38,0,759.93,0,3.48,0.01,763.42,0,-10644.94,0,-4.61000000000058,Low
Nov 2077,Lea,UKMO,Low,High,217.03,0,0,0,0,0.38,3.6,0.6,0.01,0,0.38,0,217.02,0,2.62,0,219.64,0,-10648.41,0,-3.46999999999935,Low
Dec 2077,Lea,UKMO,Low,High,28.24,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,28.24,0,1.27,0,29.5,0,-10651.03,0,-2.6200000000008,Low
Jan 2078,Lea,UKMO,Low,High,241.92,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,241.91,0,1.27,0,243.18,0,-10652.29,0,-1.26000000000022,Low
Feb 2078,Lea,UKMO,Low,High,186.98,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,186.98,0,1.27,0,188.24,0,-10653.55,0,-1.2599999999984,Low
Mar 2078,Lea,UKMO,Low,High,45.19,0,0,0,0,0.38,5.88,1.26,0,0,0.38,0,45.19,0,4.24,0.01,49.44,0,-10654.81,0,-1.26000000000022,Low
Apr 2078,Lea,UKMO,Low,High,55.89,0,0,0,0,0.38,16.28,4.25,0,0,0.38,0,55.89,0,11.65,0.02,67.56,0,-10659.06,0,-4.25,Low
May 2078,Lea,UKMO,Low,High,94.89,0,0,0,0,0.38,19.5,5.18,0,0,0.38,0,94.89,0,13.95,0.02,108.86,0,-10670.73,0,-11.6700000000001,Low
Jun 2078,Lea,UKMO,Low,High,621.56,0,0,0,0,0.38,15.63,4.06,0.03,0,0.38,0,621.53,0,11.19,0.03,632.75,0,-10684.7,0,-13.9700000000012,Low
Jul 2078,Lea,UKMO,Low,High,677.04,0,0,0,0,0.38,14.65,3.78,0.03,0,0.38,0,677.02,0,10.49,0.03,687.54,0,-10695.89,0,-11.1899999999987,Low
Aug 2078,Lea,UKMO,Low,High,455.34,0,0,0,0,0.38,15.81,4.11,0.02,0,0.38,0,455.32,0,11.32,0.02,466.66,0,-10706.38,0,-10.4899999999998,Low
Sep 2078,Lea,UKMO,Low,High,2393.07,0,0,0,0,0.38,4.32,0.81,0.1,0,0.38,0,2392.97,0,3.14,0.02,2396.12,0,-10717.7,0,-11.3200000000015,Low
Oct 2078,Lea,UKMO,Low,High,660.76,0,0,0,0,0.38,6.7,1.49,0.03,0,0.38,0,660.74,0,4.83,0.01,665.58,0,-10720.75,0,-3.04999999999927,Low
Nov 2078,Lea,UKMO,Low,High,79.67,0,0,0,0,0.38,5.5,1.15,0,0,0.38,0,79.67,0,3.97,0,83.65,0,-10725.57,0,-4.81999999999971,Low
Dec 2078,Lea,UKMO,Low,High,93.63,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,93.63,0,1.27,0,94.9,0,-10729.55,0,-3.97999999999956,Low
Jan 2079,Lea,UKMO,Low,High,2.15,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.15,0,1.27,0,3.42,0,-10730.81,0,-1.26000000000022,Low
Feb 2079,Lea,UKMO,Low,High,78.97,0,0,0,0,0.38,1.81,0.09,0,0,0.38,0,78.96,0,1.35,0,80.31,0,-10732.08,0,-1.27000000000044,Low
Mar 2079,Lea,UKMO,Low,High,7.06,0,0,0,0,0.38,14.73,3.8,0,0,0.38,0,7.06,0,10.55,0.02,17.62,0,-10733.43,0,-1.35000000000036,Low
Apr 2079,Lea,UKMO,Low,High,4.47,0,0,0,0,0.38,17.07,4.48,0,0,0.38,0,4.47,0,12.21,0.02,16.71,0,-10743.99,0,-10.5599999999995,Low
May 2079,Lea,UKMO,Low,High,712.94,0,0,0,0,0.38,11,2.73,0.03,0,0.38,0,712.91,0,7.89,0.02,720.83,0,-10756.22,0,-12.2299999999996,Low
Jun 2079,Lea,UKMO,Low,High,404.62,0,0,0,0,0.38,18.34,4.84,0.02,0,0.38,0,404.61,0,13.12,0.03,417.75,0,-10764.11,0,-7.89000000000124,Low
Jul 2079,Lea,UKMO,Low,High,388.11,0,0,0,0,0.38,18.84,4.99,0.02,0,0.38,0,388.09,0,13.48,0.03,401.6,0,-10777.24,0,-13.1299999999992,Low
Aug 2079,Lea,UKMO,Low,High,631.23,0,0,0,0,0.38,13.41,3.42,0.03,0,0.38,0,631.2,0,9.61,0.02,640.84,0,-10790.73,0,-13.4899999999998,Low
Sep 2079,Lea,UKMO,Low,High,463.06,0,0,0,0,0.38,12.37,3.13,0.02,0,0.38,0,463.04,0,8.87,0.02,471.93,0,-10800.34,0,-9.61000000000058,Low
Oct 2079,Lea,UKMO,Low,High,11.73,0,0,0,0,0.38,15.1,3.91,0,0,0.38,0,11.73,0,10.82,0.01,22.55,0,-10809.21,0,-8.86999999999898,Low
Nov 2079,Lea,UKMO,Low,High,33.77,0,0,0,0,0.38,10.05,2.46,0,0,0.38,0,33.77,0,7.21,0.01,40.99,0,-10820.04,0,-10.8300000000017,Low
Dec 2079,Lea,UKMO,Low,High,107.73,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.73,0,1.27,0,109,0,-10827.26,0,-7.21999999999935,Low
Jan 2080,Lea,UKMO,Low,High,38.85,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,38.84,0,1.27,0,40.11,0,-10828.52,0,-1.26000000000022,Low
Feb 2080,Lea,UKMO,Low,High,6.64,0,0,0,0,0.38,2.4,0.25,0,0,0.38,0,6.64,0,1.77,0,8.41,0,-10829.78,0,-1.26000000000022,Low
Mar 2080,Lea,UKMO,Low,High,54.07,0,0,0,0,0.38,13.37,3.41,0,0,0.38,0,54.07,0,9.58,0.01,63.66,0,-10831.55,0,-1.76999999999862,Low
Apr 2080,Lea,UKMO,Low,High,94.16,0,0,0,0,0.38,16.47,4.31,0,0,0.38,0,94.15,0,11.79,0.02,105.96,0,-10841.14,0,-9.59000000000015,Low
May 2080,Lea,UKMO,Low,High,251.8,0,0,0,0,0.38,17.43,4.58,0.01,0,0.38,0,251.79,0,12.48,0.02,264.29,0,-10852.95,0,-11.8100000000013,Low
Jun 2080,Lea,UKMO,Low,High,60.3,0,0,0,0,0.37,23.61,6.36,0,0,0.37,0,60.29,0,16.88,0.03,77.2,0,-10865.44,0,-12.4899999999998,Low
Jul 2080,Lea,UKMO,Low,High,123.3,0,0,0,0,0.37,23.04,6.2,0.01,0,0.37,0,123.29,0,16.47,0.03,139.79,0,-10882.34,0,-16.8999999999996,Low
Aug 2080,Lea,UKMO,Low,High,966.34,0,0,0,0,0.37,10.19,2.5,0.04,0,0.37,0,966.3,0,7.32,0.02,973.65,0,-10898.83,0,-16.4899999999998,Low
Sep 2080,Lea,UKMO,Low,High,1620.61,0,0,0,0,0.37,4.3,0.8,0.07,0,0.37,0,1620.54,0,3.12,0.02,1623.68,0,-10906.14,0,-7.30999999999949,Low
Oct 2080,Lea,UKMO,Low,High,990.43,0,0,0,0,0.37,2.89,0.4,0.04,0,0.37,0,990.39,0,2.11,0.01,992.51,0,-10909.21,0,-3.06999999999971,Low
Nov 2080,Lea,UKMO,Low,High,348.62,0,0,0,0,0.37,2.17,0.19,0.01,0,0.37,0,348.61,0,1.6,0,350.21,0,-10911.3,0,-2.09000000000015,Low
Dec 2080,Lea,UKMO,Low,High,8.2,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,8.2,0,1.27,0,9.47,0,-10912.89,0,-1.59000000000015,Low
Jan 2081,Lea,UKMO,Low,High,31.82,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.82,0,1.27,0,33.09,0,-10914.15,0,-1.26000000000022,Low
Feb 2081,Lea,UKMO,Low,High,115.6,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,115.59,0,1.27,0,116.86,0,-10915.42,0,-1.27000000000044,Low
Mar 2081,Lea,UKMO,Low,High,57.91,0,0,0,0,0.37,6.79,1.52,0,0,0.37,0,57.91,0,4.89,0.01,62.81,0,-10916.68,0,-1.26000000000022,Low
Apr 2081,Lea,UKMO,Low,High,567.66,0,0,0,0,0.37,9.67,2.35,0.02,0,0.37,0,567.64,0,6.95,0.02,574.6,0,-10921.58,0,-4.89999999999964,Low
May 2081,Lea,UKMO,Low,High,140.71,0,0,0,0,0.37,18.67,4.94,0.01,0,0.37,0,140.71,0,13.35,0.02,154.09,0,-10928.52,0,-6.94000000000051,Low
Jun 2081,Lea,UKMO,Low,High,516.62,0,0,0,0,0.37,17.06,4.48,0.02,0,0.37,0,516.59,0,12.21,0.03,528.83,0,-10941.89,0,-13.369999999999,Low
Jul 2081,Lea,UKMO,Low,High,654.72,0,0,0,0,0.37,14.75,3.81,0.03,0,0.37,0,654.69,0,10.56,0.03,665.28,0,-10954.11,0,-12.2200000000012,Low
Aug 2081,Lea,UKMO,Low,High,1009.63,0,0,0,0,0.37,9.64,2.34,0.04,0,0.37,0,1009.58,0,6.93,0.02,1016.54,0,-10964.67,0,-10.5599999999995,Low
Sep 2081,Lea,UKMO,Low,High,1415.18,0,0,0,0,0.37,4.47,0.85,0.06,0,0.37,0,1415.12,0,3.24,0.02,1418.38,0,-10971.58,0,-6.90999999999985,Low
Oct 2081,Lea,UKMO,Low,High,252.73,0,0,0,0,0.37,11.6,2.9,0.01,0,0.37,0,252.72,0,8.32,0.01,261.06,0,-10974.78,0,-3.20000000000073,Low
Nov 2081,Lea,UKMO,Low,High,656.5,0,0,0,0,0.37,3.13,0.47,0.03,0,0.37,0,656.48,0,2.29,0.01,658.78,0,-10983.11,0,-8.32999999999993,Low
Dec 2081,Lea,UKMO,Low,High,82.71,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,82.71,0,1.27,0,83.97,0,-10985.38,0,-2.26999999999862,Low
Jan 2082,Lea,UKMO,Low,High,136.81,0,0,0,0,0.37,1.74,0.07,0.01,0,0.37,0,136.8,0,1.3,0,138.1,0,-10986.64,0,-1.26000000000022,Low
Feb 2082,Lea,UKMO,Low,High,454.42,0,0,0,0,0.37,4.55,0.88,0.02,0,0.37,0,454.4,0,3.3,0.01,457.71,0,-10987.93,0,-1.29000000000087,Low
Mar 2082,Lea,UKMO,Low,High,96.06,0,0,0,0,0.37,12.26,3.09,0,0,0.37,0,96.05,0,8.79,0.01,104.86,0,-10991.23,0,-3.29999999999927,Low
Apr 2082,Lea,UKMO,Low,High,89.77,0,0,0,0,0.37,15.94,4.15,0,0,0.37,0,89.77,0,11.41,0.02,101.2,0,-11000.02,0,-8.79000000000087,Low
May 2082,Lea,UKMO,Low,High,262.3,0,0,0,0,0.37,17.62,4.64,0.01,0,0.37,0,262.28,0,12.61,0.03,274.92,0,-11011.45,0,-11.4300000000003,Low
Jun 2082,Lea,UKMO,Low,High,295.65,0,0,0,0,0.37,20.18,5.37,0.01,0,0.37,0,295.64,0,14.43,0.03,310.1,0,-11024.08,0,-12.6299999999992,Low
Jul 2082,Lea,UKMO,Low,High,315.54,0,0,0,0,0.37,20,5.32,0.01,0,0.37,0,315.53,0,14.3,0.03,329.86,0,-11038.53,0,-14.4500000000007,Low
Aug 2082,Lea,UKMO,Low,High,100.16,0,0,0,0,0.37,21.65,5.8,0,0,0.37,0,100.16,0,15.48,0.03,115.67,0,-11052.84,0,-14.3099999999995,Low
Sep 2082,Lea,UKMO,Low,High,1382.14,0,0,0,0,0.37,4.71,0.92,0.06,0,0.37,0,1382.09,0,3.41,0.02,1385.52,0,-11068.35,0,-15.5100000000002,Low
Oct 2082,Lea,UKMO,Low,High,69.79,0,0,0,0,0.37,14.53,3.75,0,0,0.37,0,69.79,0,10.41,0.01,80.21,0,-11071.72,0,-3.36999999999898,Low
Nov 2082,Lea,UKMO,Low,High,39.13,0,0,0,0,0.37,4.8,0.95,0,0,0.37,0,39.12,0,3.48,0,42.6,0,-11082.14,0,-10.4200000000001,Low
Dec 2082,Lea,UKMO,Low,High,140.37,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,140.37,0,1.26,0,141.63,0,-11085.62,0,-3.48000000000138,Low
Jan 2083,Lea,UKMO,Low,High,35.64,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,35.64,0,1.26,0,36.9,0,-11086.88,0,-1.2599999999984,Low
Feb 2083,Lea,UKMO,Low,High,247.48,0,0,0,0,0.37,1.71,0.06,0.01,0,0.37,0,247.47,0,1.28,0,248.75,0,-11088.14,0,-1.26000000000022,Low
Mar 2083,Lea,UKMO,Low,High,80.27,0,0,0,0,0.37,11.29,2.82,0,0,0.37,0,80.27,0,8.1,0.01,88.38,0,-11089.41,0,-1.27000000000044,Low
Apr 2083,Lea,UKMO,Low,High,539.78,0,0,0,0,0.37,10.54,2.6,0.02,0,0.37,0,539.76,0,7.56,0.02,547.35,0,-11097.52,0,-8.11000000000058,Low
May 2083,Lea,UKMO,Low,High,167.14,0,0,0,0,0.37,18.48,4.88,0.01,0,0.37,0,167.13,0,13.22,0.02,180.38,0,-11105.08,0,-7.55999999999949,Low
Jun 2083,Lea,UKMO,Low,High,196.54,0,0,0,0,0.37,21.51,5.76,0.01,0,0.37,0,196.53,0,15.38,0.03,211.94,0,-11118.32,0,-13.2399999999998,Low
Jul 2083,Lea,UKMO,Low,High,651.21,0,0,0,0,0.37,15.05,3.9,0.03,0,0.37,0,651.18,0,10.78,0.03,661.99,0,-11133.72,0,-15.3999999999996,Low
Aug 2083,Lea,UKMO,Low,High,1101.93,0,0,0,0,0.37,8.89,2.12,0.05,0,0.37,0,1101.88,0,6.39,0.02,1108.29,0,-11144.5,0,-10.7800000000007,Low
Sep 2083,Lea,UKMO,Low,High,1479.22,0,0,0,0,0.37,4.42,0.84,0.06,0,0.37,0,1479.16,0,3.21,0.02,1482.39,0,-11150.87,0,-6.3700000000008,Low
Oct 2083,Lea,UKMO,Low,High,154.78,0,0,0,0,0.37,13.26,3.38,0.01,0,0.37,0,154.77,0,9.5,0.01,164.29,0,-11154.04,0,-3.17000000000007,Low
Nov 2083,Lea,UKMO,Low,High,84.76,0,0,0,0,0.37,10.03,2.45,0,0,0.37,0,84.76,0,7.21,0.01,91.97,0,-11163.55,0,-9.5099999999984,Low
Dec 2083,Lea,UKMO,Low,High,294.44,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,294.43,0,1.26,0,295.7,0,-11170.76,0,-7.21000000000095,Low
Jan 2084,Lea,UKMO,Low,High,56.15,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,56.15,0,1.26,0,57.41,0,-11172.01,0,-1.25,Low
Feb 2084,Lea,UKMO,Low,High,20.56,0,0,0,0,0.37,2.69,0.34,0,0,0.37,0,20.56,0,1.98,0,22.54,0,-11173.27,0,-1.26000000000022,Low
Mar 2084,Lea,UKMO,Low,High,171.13,0,0,0,0,0.37,12,3.02,0.01,0,0.37,0,171.12,0,8.6,0.01,179.74,0,-11175.25,0,-1.97999999999956,Low
Apr 2084,Lea,UKMO,Low,High,69.15,0,0,0,0,0.37,15.88,4.14,0,0,0.37,0,69.15,0,11.37,0.02,80.53,0,-11183.86,0,-8.61000000000058,Low
May 2084,Lea,UKMO,Low,High,153.22,0,0,0,0,0.37,19.21,5.1,0.01,0,0.37,0,153.21,0,13.74,0.03,166.98,0,-11195.25,0,-11.3899999999994,Low
Jun 2084,Lea,UKMO,Low,High,34.31,0,0,0,0,0.37,24.46,6.61,0,0,0.37,0,34.31,0,17.48,0.03,51.81,0,-11209.01,0,-13.7600000000002,Low
Jul 2084,Lea,UKMO,Low,High,364.37,0,0,0,0,0.37,19.45,5.17,0.01,0,0.37,0,364.35,0,13.91,0.03,378.29,0,-11226.51,0,-17.5,Low
Aug 2084,Lea,UKMO,Low,High,468.58,0,0,0,0,0.37,15.6,4.06,0.02,0,0.37,0,468.56,0,11.17,0.02,479.75,0,-11240.44,0,-13.9300000000003,Low
Sep 2084,Lea,UKMO,Low,High,1121.32,0,0,0,0,0.37,6.02,1.3,0.05,0,0.37,0,1121.28,0,4.35,0.02,1125.65,0,-11251.62,0,-11.1800000000003,Low
Oct 2084,Lea,UKMO,Low,High,614.02,0,0,0,0,0.37,7.28,1.66,0.03,0,0.37,0,614,0,5.25,0.01,619.26,0,-11255.94,0,-4.31999999999971,Low
Nov 2084,Lea,UKMO,Low,High,114.79,0,0,0,0,0.37,8.23,1.93,0,0,0.37,0,114.79,0,5.92,0.01,120.72,0,-11261.18,0,-5.23999999999978,Low
Dec 2084,Lea,UKMO,Low,High,356.27,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,356.25,0,1.26,0,357.52,0,-11267.1,0,-5.92000000000007,Low
Jan 2085,Lea,UKMO,Low,High,10.88,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,10.88,0,1.26,0,12.14,0,-11268.35,0,-1.25,Low
Feb 2085,Lea,UKMO,Low,High,79.08,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,79.07,0,1.26,0,80.34,0,-11269.61,0,-1.26000000000022,Low
Mar 2085,Lea,UKMO,Low,High,140.63,0,0,0,0,0.37,11.07,2.75,0.01,0,0.37,0,140.63,0,7.94,0.01,148.58,0,-11270.87,0,-1.26000000000022,Low
Apr 2085,Lea,UKMO,Low,High,267.7,0,0,0,0,0.37,12.36,3.13,0.01,0,0.37,0,267.69,0,8.87,0.02,276.57,0,-11278.82,0,-7.94999999999891,Low
May 2085,Lea,UKMO,Low,High,322.81,0,0,0,0,0.37,16.65,4.36,0.01,0,0.37,0,322.8,0,11.92,0.03,334.75,0,-11287.69,0,-8.8700000000008,Low
Jun 2085,Lea,UKMO,Low,High,115.68,0,0,0,0,0.37,22.69,6.1,0,0,0.37,0,115.68,0,16.22,0.03,131.93,0,-11299.63,0,-11.9399999999987,Low
Jul 2085,Lea,UKMO,Low,High,582.16,0,0,0,0,0.37,16.06,4.19,0.02,0,0.37,0,582.13,0,11.5,0.03,593.66,0,-11315.87,0,-16.2400000000016,Low
Aug 2085,Lea,UKMO,Low,High,920.86,0,0,0,0,0.37,10.45,2.57,0.04,0,0.37,0,920.83,0,7.5,0.02,928.35,0,-11327.37,0,-11.5,Low
Sep 2085,Lea,UKMO,Low,High,1085.55,0,0,0,0,0.37,6.12,1.33,0.04,0,0.37,0,1085.5,0,4.42,0.02,1089.94,0,-11334.86,0,-7.48999999999978,Low
Oct 2085,Lea,UKMO,Low,High,963.67,0,0,0,0,0.37,3,0.43,0.04,0,0.37,0,963.63,0,2.19,0.01,965.83,0,-11339.25,0,-4.38999999999942,Low
Nov 2085,Lea,UKMO,Low,High,206.25,0,0,0,0,0.37,3.62,0.61,0.01,0,0.37,0,206.24,0,2.64,0,208.88,0,-11341.42,0,-2.17000000000007,Low
Dec 2085,Lea,UKMO,Low,High,70.41,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,70.41,0,1.26,0,71.67,0,-11344.06,0,-2.63999999999942,Low
Jan 2086,Lea,UKMO,Low,High,51.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,51.51,0,1.26,0,52.78,0,-11345.32,0,-1.26000000000022,Low
Feb 2086,Lea,UKMO,Low,High,20.47,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,20.47,0,1.26,0,21.73,0,-11346.58,0,-1.26000000000022,Low
Mar 2086,Lea,UKMO,Low,High,105.64,0,0,0,0,0.37,12.02,3.03,0,0,0.37,0,105.64,0,8.62,0.01,114.27,0,-11347.84,0,-1.26000000000022,Low
Apr 2086,Lea,UKMO,Low,High,21.44,0,0,0,0,0.37,16.75,4.39,0,0,0.37,0,21.43,0,11.99,0.02,33.45,0,-11356.47,0,-8.6299999999992,Low
May 2086,Lea,UKMO,Low,High,246.11,0,0,0,0,0.37,18.1,4.78,0.01,0,0.37,0,246.1,0,12.95,0.03,259.07,0,-11368.48,0,-12.0100000000002,Low
Jun 2086,Lea,UKMO,Low,High,265.09,0,0,0,0,0.37,20.47,5.46,0.01,0,0.37,0,265.08,0,14.64,0.03,279.75,0,-11381.44,0,-12.9600000000009,Low
Jul 2086,Lea,UKMO,Low,High,667.51,0,0,0,0,0.37,14.91,3.86,0.03,0,0.37,0,667.48,0,10.68,0.03,678.18,0,-11396.09,0,-14.6499999999996,Low
Aug 2086,Lea,UKMO,Low,High,495.54,0,0,0,0,0.37,15.5,4.03,0.02,0,0.37,0,495.52,0,11.1,0.02,506.64,0,-11406.77,0,-10.6800000000003,Low
Sep 2086,Lea,UKMO,Low,High,1963.48,0,0,0,0,0.37,4.21,0.78,0.08,0,0.37,0,1963.4,0,3.06,0.02,1966.48,0,-11417.88,0,-11.1099999999988,Low
Oct 2086,Lea,UKMO,Low,High,40.02,0,0,0,0,0.37,14.46,3.73,0,0,0.37,0,40.02,0,10.36,0.01,50.39,0,-11420.87,0,-2.9900000000016,Low
Nov 2086,Lea,UKMO,Low,High,87.12,0,0,0,0,0.37,6.59,1.46,0,0,0.37,0,87.12,0,4.75,0.01,91.88,0,-11431.24,0,-10.369999999999,Low
Dec 2086,Lea,UKMO,Low,High,284.05,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,284.04,0,1.26,0,285.3,0,-11436,0,-4.76000000000022,Low
Jan 2087,Lea,UKMO,Low,High,1.12,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,1.12,0,1.26,0,2.38,0,-11437.25,0,-1.25,Low
Feb 2087,Lea,UKMO,Low,High,6.51,0,0,0,0,0.37,2.24,0.21,0,0,0.37,0,6.51,0,1.66,0,8.17,0,-11438.51,0,-1.26000000000022,Low
Mar 2087,Lea,UKMO,Low,High,107.36,0,0,0,0,0.37,12.33,3.12,0,0,0.37,0,107.35,0,8.84,0.01,116.21,0,-11440.17,0,-1.65999999999985,Low
Apr 2087,Lea,UKMO,Low,High,116.09,0,0,0,0,0.37,16.65,4.36,0,0,0.37,0,116.09,0,11.92,0.02,128.03,0,-11449.02,0,-8.85000000000036,Low
May 2087,Lea,UKMO,Low,High,1049.68,0,0,0,0,0.37,8.9,2.13,0.04,0,0.37,0,1049.63,0,6.4,0.03,1056.06,0,-11460.95,0,-11.9300000000003,Low
Jun 2087,Lea,UKMO,Low,High,596.43,0,0,0,0,0.37,15.93,4.15,0.02,0,0.37,0,596.4,0,11.41,0.03,607.84,0,-11467.33,0,-6.3799999999992,Low
