Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,MPIM,No Change,Low,655.57,9.05,0,13.4,1.36,2.49,6.56,1.05,6.6,0,-3.64,0,639.92,0.42,4.39,0.02,644.75,0,-5235.23,0,-0.649999999999636,Low
Apr 2058,Southwest,MPIM,No Change,Low,43.28,0.62,0,0.4,1.38,3.31,14.03,3.33,0.44,0,2.12,0,42.23,0.03,8.77,1.6,52.62,0,-5237.81,0,-2.58000000000084,Low
May 2058,Southwest,MPIM,No Change,Low,463.14,6.09,0,8.99,3.77,4.87,15.53,4.19,4.66,0,-2.15,0,452.39,0.36,10.24,3.77,466.76,0,-5247.55,0,-9.73999999999978,Low
Jun 2058,Southwest,MPIM,No Change,Low,843.01,10.83,0,11.94,5.07,5.52,15.9,4.51,8.48,0,-1.01,0,823.7,0.35,10.94,4.65,839.64,0,-5260.15,0,-12.5999999999995,Low
Jul 2058,Southwest,MPIM,No Change,Low,1602.44,21.09,0,27.73,6.62,6.4,15.47,4.32,16.12,0,-7.75,0,1565.23,0.89,11.37,4.31,1581.8,0,-5268.72,0,-8.57000000000062,Low
Aug 2058,Southwest,MPIM,No Change,Low,1054.85,13.13,0,15.39,5.63,5.6,14.57,4.18,10.61,0,-2.79,0,1031.11,0.48,10.43,3.8,1045.83,0,-5275.81,0,-7.09000000000015,Low
Sep 2058,Southwest,MPIM,No Change,Low,930.36,12.32,0,14.68,3.99,4.43,12.73,3.53,9.36,0,-2.33,0,908.67,0.41,8.76,3.07,920.91,0,-5282.18,0,-6.36999999999989,Low
Oct 2058,Southwest,MPIM,No Change,Low,553.72,6.51,0,6.89,2.53,3.12,10.06,2.71,5.57,0,0.05,0,541.63,0.18,6.76,1.16,549.72,0,-5287.42,0,-5.23999999999978,Low
Nov 2058,Southwest,MPIM,No Change,Low,327.3,4.12,0,5.04,0.91,1.2,3.29,0.71,3.29,0,-0.76,0,319.88,0.13,2.3,0,322.31,0,-5290.31,0,-2.89000000000033,Low
Dec 2058,Southwest,MPIM,No Change,Low,87.33,1.14,0,1.57,0.48,0.7,2.41,0.58,0.88,0,-0.27,0,85.31,0.06,1.6,0,86.97,0,-5290.36,0,-0.0499999999992724,Low
Jan 2059,Southwest,MPIM,No Change,Low,56.8,0.74,0,1.11,0.48,0.7,2.41,0.58,0.57,0,-0.21,0,55.49,0.05,1.6,0,57.14,0,-5291.58,0,-1.22000000000025,Low
Feb 2059,Southwest,MPIM,No Change,Low,569.63,7.69,0,10.64,0.48,0.7,2.41,0.58,5.73,0,-3.05,0,556.21,0.31,1.6,0,558.12,0,-5293.03,0,-1.44999999999982,Low
Mar 2059,Southwest,MPIM,No Change,Low,552.8,7.46,0,10.62,0.96,1.03,2.8,0.7,5.56,0,-3.4,0,539.77,0.32,2.03,0.01,542.13,0,-5292.18,0,0.849999999999454,Low
Apr 2059,Southwest,MPIM,No Change,Low,544.61,7.06,0,10.84,2.94,3.96,13.48,3.57,5.48,0,-3.17,0,532.08,0.41,8.88,1.86,543.23,0,-5292.13,0,0.0500000000001819,Low
May 2059,Southwest,MPIM,No Change,Low,798.02,11.01,0,16.85,4.22,4.96,15.1,4.14,8.03,0,-5.71,0,778.98,0.62,10.21,3.75,793.56,0,-5301.58,0,-9.44999999999982,Low
Jun 2059,Southwest,MPIM,No Change,Low,953.46,13.27,0,16.87,5.15,5.67,16.08,4.44,9.59,0,-3.63,0,930.6,0.54,11.12,4.3,946.57,0,-5313.96,0,-12.3800000000001,Low
Jul 2059,Southwest,MPIM,No Change,Low,1443.24,18.91,0,24.29,6.31,6.29,15.71,4.36,14.52,0,-6.17,0,1409.81,0.77,11.36,4.33,1426.28,0,-5323.94,0,-9.97999999999956,Low
Aug 2059,Southwest,MPIM,No Change,Low,1395.9,18.28,0,21.85,6.42,5.79,13.78,4.08,14.04,0,-4.87,0,1363.58,0.67,10.33,3.77,1378.35,0,-5331.27,0,-7.33000000000084,Low
Sep 2059,Southwest,MPIM,No Change,Low,2030.85,26.56,0,35.9,5.18,4.5,10.32,3.07,20.43,0,-11.08,0,1983.86,1.07,7.93,3.07,1995.93,0,-5335.57,0,-4.29999999999927,Low
Oct 2059,Southwest,MPIM,No Change,Low,227.77,2.44,0,1.95,2.62,3.6,11.96,3.2,2.29,0,1.4,0,223.04,0.07,7.8,1.66,232.56,0,-5336.54,0,-0.970000000000255,Low
Nov 2059,Southwest,MPIM,No Change,Low,747.77,9.98,0,13.77,1.28,1.25,3.16,0.82,7.52,0,-4.22,0,730.27,0.41,2.37,0.02,733.07,0,-5343.27,0,-6.73000000000047,Low
Dec 2059,Southwest,MPIM,No Change,Low,1686.87,22.86,0,30.13,0.48,0.7,2.41,0.58,16.97,0,-7.89,0,1647.03,0.84,1.6,0,1649.48,0,-5342.33,0,0.940000000000509,Low
Jan 2060,Southwest,MPIM,No Change,Low,373.9,5.04,0,7.16,0.48,0.7,2.41,0.58,3.76,0,-2.12,0,365.1,0.22,1.6,0,366.92,0,-5335.07,0,7.26000000000022,Low
Feb 2060,Southwest,MPIM,No Change,Low,209.64,2.64,0,3.82,0.74,0.9,2.7,0.66,2.11,0,-1.15,0,204.9,0.13,1.88,0.01,206.91,0,-5335.26,0,-0.190000000000509,Low
Mar 2060,Southwest,MPIM,No Change,Low,252.49,3.45,0,5.49,1.22,2.56,11.34,2.82,2.54,0,-0.92,0,246.49,0.22,7.19,0.3,254.19,0,-5336.34,0,-1.07999999999993,Low
Apr 2060,Southwest,MPIM,No Change,Low,65.68,0.84,0,0.48,1.75,3.53,14.16,3.44,0.66,0,2.11,0,64.18,0.04,8.94,2.26,75.41,0,-5343.54,0,-7.19999999999982,Low
May 2060,Southwest,MPIM,No Change,Low,591.76,8.42,0,12.18,3.89,4.91,15.33,4.11,5.95,0,-3.18,0,577.39,0.44,10.19,3.73,591.75,0,-5353.76,0,-10.2200000000003,Low
Jun 2060,Southwest,MPIM,No Change,Low,255.51,3.5,0,3.58,4.14,5.7,18.47,4.9,2.57,0,1.33,0,249.43,0.16,12.01,4.67,266.27,0,-5365.94,0,-12.1799999999994,Low
Jul 2060,Southwest,MPIM,No Change,Low,2537.2,34.46,0,45.15,8.61,6.74,13.22,4.13,25.53,0,-13.97,0,2477.21,1.4,10.97,4.24,2493.81,0,-5380.29,0,-14.3500000000004,Low
Aug 2060,Southwest,MPIM,No Change,Low,1043.22,13.38,0,17.39,5.76,6.01,15.93,4.43,10.5,0,-4.37,0,1019.34,0.6,11.26,3.98,1035.17,0,-5382.06,0,-1.77000000000044,Low
Sep 2060,Southwest,MPIM,No Change,Low,2177.76,29.9,0,42.9,5.41,4.8,11.27,3.29,21.91,0,-14.95,0,2125.95,1.34,8.59,3.1,2138.99,0,-5391.41,0,-9.34999999999945,Low
Oct 2060,Southwest,MPIM,No Change,Low,1695.77,23.62,0,37.54,4.25,4.14,10.71,2.98,17.06,0,-15.32,0,1655.08,1.29,7.85,1.59,1665.81,0,-5395.54,0,-4.13000000000011,Low
Nov 2060,Southwest,MPIM,No Change,Low,1375.49,18.57,0,24.86,0.95,1.01,2.94,0.76,13.84,0,-6.93,0,1343.09,0.7,2.11,0.03,1345.93,0,-5403.12,0,-7.57999999999993,Low
Dec 2060,Southwest,MPIM,No Change,Low,3305.6,45.09,0,56.89,0.48,0.7,2.41,0.58,33.26,0,-13.08,0,3227.25,1.5,1.61,0,3230.35,0,-5398.41,0,4.71000000000004,Low
Jan 2061,Southwest,MPIM,No Change,Low,2274.09,30.61,0,43.48,0.48,0.7,2.41,0.58,22.88,0,-13.93,0,2220.6,1.28,1.61,0,2223.49,0,-5380.06,0,18.3499999999995,Low
Feb 2061,Southwest,MPIM,No Change,Low,733.23,10.33,0,15.24,0.48,0.7,2.41,0.58,7.38,0,-5.16,0,715.53,0.47,1.61,0,717.61,0,-5372.93,0,7.13000000000011,Low
Mar 2061,Southwest,MPIM,No Change,Low,253.27,3.44,0,5.02,0.8,0.93,2.67,0.66,2.55,0,-1.62,0,247.28,0.16,1.89,0,249.33,0,-5372.55,0,0.380000000000109,Low
Apr 2061,Southwest,MPIM,No Change,Low,260.8,3.56,0,5.01,1.62,2.97,12.52,3.18,2.62,0,-0.3,0,254.62,0.19,7.99,0.67,263.47,0,-5373.64,0,-1.09000000000015,Low
May 2061,Southwest,MPIM,No Change,Low,252.01,3.5,0,3.86,3.36,4.7,15.68,4.16,2.54,0,0.83,0,245.97,0.15,10.18,3.07,259.37,0,-5381.32,0,-7.67999999999938,Low
Jun 2061,Southwest,MPIM,No Change,Low,381.74,5.01,0,6.93,4.23,5.57,17.72,4.74,3.84,0,-0.88,0,372.89,0.3,11.64,4.33,389.15,0,-5392.54,0,-11.2200000000003,Low
Jul 2061,Southwest,MPIM,No Change,Low,3862.52,52.22,0,68.78,8.57,6.23,10.24,3.29,38.86,0,-20.98,0,3771.44,2.09,9.29,4,3786.82,0,-5406.88,0,-14.3400000000001,Low
Aug 2061,Southwest,MPIM,No Change,Low,2619.97,35.16,0,44.17,8.91,6.44,10.94,3.61,26.36,0,-12.83,0,2558.46,1.34,9.81,3.61,2573.2,0,-5399.96,0,6.92000000000007,Low
Sep 2061,Southwest,MPIM,No Change,Low,1950.75,26.55,0,36.5,5.11,4.47,10.65,3.19,19.63,0,-11.69,0,1904.57,1.1,8.11,2.94,1916.72,0,-5397.37,0,2.59000000000015,Low
Oct 2061,Southwest,MPIM,No Change,Low,937.51,11.81,0,17.46,3.43,3.7,10.81,3.03,9.43,0,-5.98,0,916.27,0.6,7.51,1.52,925.9,0,-5399.84,0,-2.47000000000025,Low
Nov 2061,Southwest,MPIM,No Change,Low,601.83,7.99,0,11.49,0.62,0.8,2.54,0.62,6.06,0,-3.68,0,587.79,0.36,1.74,0,589.89,0,-5405.69,0,-5.84999999999945,Low
Dec 2061,Southwest,MPIM,No Change,Low,598.49,7.93,0,12.86,0.48,0.7,2.41,0.58,6.02,0,-5.15,0,584.54,0.45,1.61,0,586.6,0,-5405.23,0,0.460000000000036,Low
Jan 2062,Southwest,MPIM,No Change,Low,383.15,5.16,0,7.61,0.48,0.7,2.41,0.58,3.85,0,-2.47,0,374.13,0.24,1.61,0,375.98,0,-5406.19,0,-0.960000000000036,Low
Feb 2062,Southwest,MPIM,No Change,Low,86.45,0.91,0,1.04,0.59,0.83,2.74,0.66,0.87,0,0.07,0,84.67,0.03,1.84,0.01,86.56,0,-5406.64,0,-0.450000000000728,Low
Mar 2062,Southwest,MPIM,No Change,Low,247.11,3.06,0,3.71,1.22,2.58,11.11,2.72,2.49,0,0.58,0,241.56,0.12,7.04,0.37,249.09,0,-5407.78,0,-1.13999999999942,Low
Apr 2062,Southwest,MPIM,No Change,Low,29.02,0.41,0,0.3,1.07,3.24,14.06,3.16,0.29,0,2.26,0,28.32,0.02,8.73,2.17,39.23,0,-5413.48,0,-5.69999999999982,Low
May 2062,Southwest,MPIM,No Change,Low,52.41,0.63,0,0.66,1.74,3.98,16.42,3.9,0.53,0,2.16,0,51.25,0.06,10.28,3.17,64.75,0,-5423.99,0,-10.5100000000002,Low
Jun 2062,Southwest,MPIM,No Change,Low,253.68,3.44,0,3.18,4.03,5.5,17.83,4.75,2.55,0,1.61,0,247.69,0.13,11.61,4.45,263.87,0,-5437,0,-13.0100000000002,Low
Jul 2062,Southwest,MPIM,No Change,Low,1407.81,18.58,0,23.39,6.3,6.31,15.91,4.42,14.16,0,-5.52,0,1375.06,0.73,11.47,4.43,1391.69,0,-5450.37,0,-13.3699999999999,Low
Aug 2062,Southwest,MPIM,No Change,Low,2250.13,30.09,0,38.57,8.44,6.48,12.43,3.96,22.64,0,-11.65,0,2197.39,1.21,10.44,3.81,2212.85,0,-5457.64,0,-7.27000000000044,Low
Sep 2062,Southwest,MPIM,No Change,Low,3331.91,47.2,0,65.91,6.29,4.63,8.63,2.77,33.52,0,-22.33,0,3251.18,1.96,7.52,2.95,3263.61,0,-5458.93,0,-1.28999999999996,Low
Oct 2062,Southwest,MPIM,No Change,Low,947.78,12.74,0,17.22,3.31,3.74,10.8,2.91,9.54,0,-4.59,0,925.5,0.53,7.47,1.52,935.03,0,-5456.55,0,2.38000000000011,Low
Nov 2062,Southwest,MPIM,No Change,Low,18.78,0.15,0,0.08,0.33,0.88,3.06,0.53,0.19,0,0.61,0,18.44,0,1.99,0.01,20.44,0,-5461.01,0,-4.46000000000004,Low
Dec 2062,Southwest,MPIM,No Change,Low,2357.64,32.15,0,43.68,0.48,0.7,2.41,0.58,23.72,0,-12.57,0,2301.77,1.26,1.61,0,2304.64,0,-5462.75,0,-1.73999999999978,Low
Jan 2063,Southwest,MPIM,No Change,Low,1722.66,24.11,0,34.62,0.48,0.7,2.41,0.58,17.33,0,-11.32,0,1681.22,1.04,1.61,0,1683.86,0,-5453.43,0,9.31999999999971,Low
Feb 2063,Southwest,MPIM,No Change,Low,571.47,7.82,0,10.97,0.56,0.76,2.47,0.6,5.75,0,-3.27,0,557.9,0.33,1.67,0,559.9,0,-5449.25,0,4.18000000000029,Low
Mar 2063,Southwest,MPIM,No Change,Low,510.73,6.87,0,9.87,1.6,2.73,10.94,2.72,5.14,0,-2.19,0,498.72,0.33,7.09,0.41,506.54,0,-5448.65,0,0.600000000000364,Low
Apr 2063,Southwest,MPIM,No Change,Low,62.31,0.82,0,0.74,1.82,3.51,13.83,3.38,0.63,0,1.72,0,60.86,0.06,8.75,2.1,71.77,0,-5454.33,0,-5.68000000000029,Low
May 2063,Southwest,MPIM,No Change,Low,924.39,12.71,0,19.49,4.25,4.91,14.82,4.07,9.3,0,-6.83,0,902.38,0.7,10.1,3,916.17,0,-5464.54,0,-10.21,Low
Jun 2063,Southwest,MPIM,No Change,Low,1593.7,21.84,0,29.38,6.24,5.86,14.55,4.2,16.03,0,-8.86,0,1555.82,0.94,10.73,4.27,1571.76,0,-5475.82,0,-11.2799999999997,Low
Jul 2063,Southwest,MPIM,No Change,Low,3601.67,48.03,0,63.23,8.62,6.25,10.43,3.39,36.24,0,-19.49,0,3517.41,1.93,9.41,4.04,3532.79,0,-5483.26,0,-7.44000000000051,Low
Aug 2063,Southwest,MPIM,No Change,Low,2602.99,34.68,0,44.66,9.15,6.59,11.33,3.77,26.19,0,-13.94,0,2542.12,1.39,10.12,3.66,2557.3,0,-5477.6,0,5.65999999999985,Low
Sep 2063,Southwest,MPIM,No Change,Low,1967.1,26.57,0,36.29,5.06,4.63,10.93,3.13,19.79,0,-11.24,0,1920.73,1.08,8.24,3.07,1933.12,0,-5476.58,0,1.02000000000044,Low
Oct 2063,Southwest,MPIM,No Change,Low,3169.41,42.8,0,61.81,4.03,3.1,6.2,1.89,31.89,0,-21.84,0,3094.73,1.9,5.24,1.5,3103.36,0,-5478.9,0,-2.31999999999971,Low
Nov 2063,Southwest,MPIM,No Change,Low,442.8,6.14,0,9.18,0.74,0.88,2.64,0.65,4.45,0,-3.19,0,432.2,0.3,1.85,0,434.35,0,-5474.66,0,4.23999999999978,Low
Dec 2063,Southwest,MPIM,No Change,Low,245.96,3.42,0,4.85,0.48,0.7,2.42,0.58,2.47,0,-1.36,0,240.06,0.16,1.61,0,241.83,0,-5475.39,0,-0.730000000000473,Low
Jan 2064,Southwest,MPIM,No Change,Low,600.23,8.37,0,11.76,0.48,0.7,2.42,0.58,6.04,0,-3.51,0,585.81,0.35,1.61,0,587.77,0,-5476.11,0,-0.719999999999345,Low
Feb 2064,Southwest,MPIM,No Change,Low,400.58,5.58,0,8.46,0.48,0.7,2.42,0.58,4.03,0,-2.94,0,390.97,0.28,1.61,0,392.86,0,-5475.41,0,0.699999999999818,Low
Mar 2064,Southwest,MPIM,No Change,Low,3186.35,44.14,0,67.85,0.65,0.82,2.53,0.61,32.06,0,-25.68,0,3110.15,2.15,1.75,0,3114.05,0,-5476.15,0,-0.739999999999782,Low
Apr 2064,Southwest,MPIM,No Change,Low,231.54,3.16,0,4.57,1.99,3.41,13.42,3.42,2.33,0,-0.17,0,226.05,0.19,8.57,1.17,235.98,0,-5471.7,0,4.44999999999982,Low
May 2064,Southwest,MPIM,No Change,Low,973.73,13.55,0,19.95,4.14,4.75,14.15,3.85,9.8,0,-6.47,0,950.38,0.69,9.68,2.65,963.4,0,-5480.7,0,-9,Low
Jun 2064,Southwest,MPIM,No Change,Low,218.2,2.97,0,3.36,3.88,5.39,17.66,4.69,2.2,0,0.95,0,213.04,0.16,11.46,4.18,228.83,0,-5490.33,0,-9.63000000000011,Low
Jul 2064,Southwest,MPIM,No Change,Low,2856.97,38.77,0,52.73,9.26,6.93,12.68,4.07,28.74,0,-17.98,0,2789.46,1.69,10.94,4.07,2806.16,0,-5504.33,0,-14,Low
Aug 2064,Southwest,MPIM,No Change,Low,581.67,7.11,0,8.02,4.68,5.55,16.43,4.47,5.85,0,-0.31,0,568.71,0.28,11.08,3.83,583.9,0,-5506.25,0,-1.92000000000007,Low
Sep 2064,Southwest,MPIM,No Change,Low,524.43,6.58,0,7.76,3.72,4.59,14.38,3.95,5.28,0,-0.57,0,512.58,0.25,9.57,3.18,525.58,0,-5516.49,0,-10.2399999999998,Low
Oct 2064,Southwest,MPIM,No Change,Low,713.81,8.4,0,10.32,3.2,3.59,10.76,3.02,7.18,0,-1.84,0,698.22,0.31,7.36,1.73,707.62,0,-5525.4,0,-8.90999999999985,Low
Nov 2064,Southwest,MPIM,No Change,Low,19.69,0.2,0,0.16,0.44,1.07,4.11,0.84,0.2,0,0.66,0,19.29,0.01,2.64,0.04,21.97,0,-5529.54,0,-4.14000000000033,Low
Dec 2064,Southwest,MPIM,No Change,Low,949.84,12.53,0,17.15,0.48,0.7,2.42,0.58,9.56,0,-4.89,0,927.75,0.5,1.61,0,929.87,0,-5531.99,0,-2.44999999999982,Low
Jan 2065,Southwest,MPIM,No Change,Low,1263.49,18.02,0,26.96,0.48,0.7,2.42,0.58,12.71,0,-9.56,0,1232.75,0.84,1.61,0,1235.21,0,-5529.16,0,2.82999999999993,Low
Feb 2065,Southwest,MPIM,No Change,Low,1294.72,18.31,0,27.27,0.57,0.77,2.48,0.6,13.03,0,-9.6,0,1263.38,0.85,1.68,0,1265.91,0,-5527.84,0,1.31999999999971,Low
Mar 2065,Southwest,MPIM,No Change,Low,84.51,1.1,0,1.55,1.02,2.44,11.37,2.83,0.85,0,0.89,0,82.56,0.08,7.12,0.29,90.06,0,-5526.3,0,1.53999999999996,Low
Apr 2065,Southwest,MPIM,No Change,Low,33.46,0.45,0,0.38,1.18,3.3,14.16,3.23,0.34,0,2.17,0,32.67,0.03,8.81,2.18,43.69,0,-5533.39,0,-7.09000000000015,Low
May 2065,Southwest,MPIM,No Change,Low,298.18,4.12,0,4.98,3.43,4.66,15.19,4.04,3,0,0.18,0,291.07,0.19,9.91,3.54,304.72,0,-5544,0,-10.6099999999997,Low
Jun 2065,Southwest,MPIM,No Change,Low,627.64,8.66,0,11.34,4.65,5.52,16.83,4.63,6.31,0,-2.22,0,612.66,0.41,11.33,4.24,628.64,0,-5555.52,0,-11.5200000000004,Low
Jul 2065,Southwest,MPIM,No Change,Low,1576.11,20.51,0,24.6,6.52,6.18,14.82,4.21,15.86,0,-5.15,0,1539.75,0.72,10.95,4.35,1555.77,0,-5567.86,0,-12.3399999999992,Low
Aug 2065,Southwest,MPIM,No Change,Low,2469.19,33.29,0,42.58,8.92,6.55,11.77,3.87,24.84,0,-12.98,0,2411.06,1.32,10.28,3.72,2426.38,0,-5572.11,0,-4.25,Low
Sep 2065,Southwest,MPIM,No Change,Low,2239.58,30.6,0,42.89,5.45,4.76,10.88,3.18,22.53,0,-14.29,0,2186.45,1.31,8.38,3.12,2199.27,0,-5571.88,0,0.229999999999563,Low
Oct 2065,Southwest,MPIM,No Change,Low,518.11,6.47,0,8.13,2.84,3.49,11.17,3.04,5.21,0,-1.26,0,506.43,0.26,7.47,1.47,515.63,0,-5574.46,0,-2.57999999999993,Low
Nov 2065,Southwest,MPIM,No Change,Low,15.85,0.17,0,0.13,0.39,1.66,6.85,1.32,0.16,0,1.29,0,15.52,0.01,4.26,0.09,19.89,0,-5580.11,0,-5.64999999999964,Low
Dec 2065,Southwest,MPIM,No Change,Low,617.59,8.19,0,10.98,0.48,0.71,2.42,0.58,6.21,0,-2.89,0,603.18,0.32,1.61,0,605.12,0,-5584.27,0,-4.16000000000076,Low
Jan 2066,Southwest,MPIM,No Change,Low,705.86,9.75,0,14.03,0.48,0.71,2.42,0.58,7.1,0,-4.47,0,689,0.43,1.61,0,691.04,0,-5582.79,0,1.48000000000047,Low
Feb 2066,Southwest,MPIM,No Change,Low,581.13,8.02,0,11.42,0.82,0.94,2.73,0.68,5.85,0,-3.64,0,567.26,0.35,1.94,0.01,569.56,0,-5581.99,0,0.800000000000182,Low
Mar 2066,Southwest,MPIM,No Change,Low,621.58,8.44,0,13.57,1.62,2.65,10.47,2.61,6.25,0,-4.59,0,606.89,0.48,6.84,0.26,614.46,0,-5581.85,0,0.139999999999418,Low
Apr 2066,Southwest,MPIM,No Change,Low,34.71,0.48,0,0.38,1.23,3.36,14.39,3.3,0.35,0,2.21,0,33.88,0.03,8.96,2.28,45.15,0,-5588.3,0,-6.44999999999982,Low
May 2066,Southwest,MPIM,No Change,Low,405.75,5.7,0,7.14,3.76,4.9,15.73,4.24,4.08,0,-0.55,0,395.96,0.26,10.35,3.9,410.47,0,-5599.12,0,-10.8199999999997,Low
Jun 2066,Southwest,MPIM,No Change,Low,231.74,3.08,0,3.03,4.06,5.63,18.38,4.88,2.33,0,1.49,0,226.33,0.14,11.93,4.55,242.95,0,-5610.98,0,-11.8599999999997,Low
Jul 2066,Southwest,MPIM,No Change,Low,2074.38,27.52,0,34.58,7.55,6.57,14.2,4.14,20.87,0,-9.06,0,2025.98,1.03,11.04,4.46,2042.52,0,-5625.22,0,-14.2400000000007,Low
Aug 2066,Southwest,MPIM,No Change,Low,1608.62,21.21,0,25.81,7,5.9,13.31,4.09,16.18,0,-6.49,0,1571.23,0.79,10.31,3.79,1586.13,0,-5627.93,0,-2.71000000000004,Low
Sep 2066,Southwest,MPIM,No Change,Low,1094.68,14.31,0,21.03,4.23,4.64,13.3,3.68,11.01,0,-7.02,0,1069.36,0.72,9.2,3.04,1082.31,0,-5631.24,0,-3.30999999999949,Low
Oct 2066,Southwest,MPIM,No Change,Low,3401.67,45.73,0,67.09,3.57,2.78,5.87,1.79,34.22,0,-24.24,0,3321.72,2.1,4.87,1.5,3330.18,0,-5639.91,0,-8.67000000000007,Low
Nov 2066,Southwest,MPIM,No Change,Low,635.93,8.2,0,11.5,1.39,1.43,3.61,0.89,6.4,0,-3.61,0,621.33,0.35,2.68,0.03,624.39,0,-5635.5,0,4.40999999999985,Low
Dec 2066,Southwest,MPIM,No Change,Low,571.44,7.02,0,8.96,0.48,0.71,2.42,0.58,5.75,0,-1.97,0,558.68,0.25,1.61,0,560.54,0,-5635.46,0,0.0399999999999636,Low
Jan 2067,Southwest,MPIM,No Change,Low,793.93,11.1,0,15.72,0.48,0.71,2.42,0.58,7.99,0,-4.86,0,774.84,0.47,1.61,0,776.92,0,-5633.51,0,1.94999999999982,Low
Feb 2067,Southwest,MPIM,No Change,Low,685.56,9.51,0,13.78,0.55,0.75,2.47,0.59,6.9,0,-4.49,0,669.15,0.42,1.67,0,671.24,0,-5632.22,0,1.28999999999996,Low
Mar 2067,Southwest,MPIM,No Change,Low,1735.32,24.31,0,37.93,3.01,3.1,8.65,2.24,17.46,0,-14.77,0,1693.55,1.24,6.32,0.25,1701.35,0,-5631.69,0,0.530000000000655,Low
Apr 2067,Southwest,MPIM,No Change,Low,66.29,0.89,0,0.76,1.94,3.63,14.33,3.58,0.67,0,1.76,0,64.73,0.06,9.06,1.83,75.68,0,-5635.66,0,-3.97000000000025,Low
May 2067,Southwest,MPIM,No Change,Low,8.13,0.1,0,0.13,0.57,3.54,16.41,3.44,0.08,0,2.94,0,7.95,0.01,9.99,3.85,21.8,0,-5645.81,0,-10.1500000000005,Low
Jun 2067,Southwest,MPIM,No Change,Low,291.84,3.52,0,3.77,4.05,5.54,17.8,4.72,2.94,0,1.08,0,285.39,0.16,11.59,4.47,301.61,0,-5659.61,0,-13.7999999999993,Low
Jul 2067,Southwest,MPIM,No Change,Low,1727.19,22.63,0,29.76,6.94,6.43,15.18,4.36,17.38,0,-8.6,0,1687.18,0.95,11.34,4.36,1703.83,0,-5673.14,0,-13.5300000000007,Low
Aug 2067,Southwest,MPIM,No Change,Low,928.28,12.26,0,15.94,5.65,5.86,16.12,4.58,9.34,0,-4.04,0,906.68,0.56,11.33,3.91,922.48,0,-5679.54,0,-6.39999999999964,Low
Sep 2067,Southwest,MPIM,No Change,Low,358.5,4.07,0,4.87,3.56,4.78,15.26,4.07,3.61,0,0.23,0,350.82,0.19,9.98,3.32,364.31,0,-5689.69,0,-10.1499999999996,Low
Oct 2067,Southwest,MPIM,No Change,Low,1771.87,24.11,0,34.22,4.4,4.14,10.15,2.85,17.83,0,-11.43,0,1729.93,1.06,7.56,2.13,1740.68,0,-5700.37,0,-10.6800000000003,Low
Nov 2067,Southwest,MPIM,No Change,Low,2112.17,29.21,0,40.32,2.65,2.21,4.32,1.15,21.25,0,-12.72,0,2061.71,1.16,3.61,0.28,2066.77,0,-5703.4,0,-3.02999999999975,Low
Dec 2067,Southwest,MPIM,No Change,Low,981.22,12.38,0,15.76,0.48,0.71,2.42,0.58,9.87,0,-3.58,0,958.97,0.43,1.62,0,961.02,0,-5698.32,0,5.07999999999993,Low
Jan 2068,Southwest,MPIM,No Change,Low,621.05,8.77,0,12.86,0.48,0.71,2.42,0.58,6.25,0,-4.27,0,606.03,0.4,1.62,0,608.04,0,-5693.87,0,4.44999999999982,Low
Feb 2068,Southwest,MPIM,No Change,Low,392.23,5.38,0,8.65,1.06,1.22,3.54,0.87,3.95,0,-3.41,0,382.9,0.3,2.51,0.04,385.74,0,-5693.74,0,0.130000000000109,Low
Mar 2068,Southwest,MPIM,No Change,Low,218.37,2.91,0,4.15,2.31,3.32,11.26,2.95,2.2,0,-0.4,0,213.26,0.17,7.31,1.43,222.17,0,-5695.9,0,-2.15999999999985,Low
Apr 2068,Southwest,MPIM,No Change,Low,52.87,0.71,0,0.61,1.68,3.47,13.99,3.38,0.53,0,1.83,0,51.63,0.05,8.82,2.14,62.64,0,-5703.86,0,-7.96000000000004,Low
May 2068,Southwest,MPIM,No Change,Low,477.12,6.65,0,8.98,3.72,4.77,15.45,4.19,4.8,0,-1.62,0,465.67,0.33,10.21,3.1,479.3,0,-5714.24,0,-10.3800000000001,Low
Jun 2068,Southwest,MPIM,No Change,Low,133.27,1.57,0,0.83,3.09,5.27,19.47,4.9,1.34,0,2.86,0,130.36,0.05,12.4,5.18,147.99,0,-5725.41,0,-11.1700000000001,Low
Jul 2068,Southwest,MPIM,No Change,Low,1790.84,21.45,0,27.1,6.84,6.18,13.99,4.07,18.02,0,-7.15,0,1751.37,0.84,10.58,4.42,1767.21,0,-5740.95,0,-15.54,Low
Aug 2068,Southwest,MPIM,No Change,Low,2898.62,38.85,0,47.96,8.13,5.89,10.37,3.45,29.16,0,-12.77,0,2830.61,1.42,9.16,3.77,2844.96,0,-5744.43,0,-3.48000000000047,Low
