Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Rio_Chama,UKMO,High,High,170.53,38.26,9.28,18.32,25.52,0.81,0.11,0.02,14.64,0,-3.5,0,117.63,8.01,4.14,5.37,135.15,263.14,8068.11,13.41,1.63999999999942,Low
Jun 2056,Rio_Chama,UKMO,High,High,135.51,9.55,1.25,24.29,8.17,19.27,0.14,0.02,11.63,0,-3.47,0,114.33,1.08,5.7,12.02,133.13,283.8,8073.79,20.66,5.68000000000029,Low
Jul 2056,Rio_Chama,UKMO,High,High,356.38,3.12,0.12,18.22,4.83,16.45,0.13,0.02,30.59,0,-3.46,0,322.67,0.1,5.06,12.5,340.33,267.12,8069.81,-16.68,-3.97999999999956,Low
Aug 2056,Rio_Chama,UKMO,High,High,816.99,1.48,0.06,5.88,3.23,4.17,0.11,0.02,70.13,0,-3.44,0,745.39,0.05,3.61,10.53,759.58,250.55,8084.33,-16.57,14.5199999999995,Low
Sep 2056,Rio_Chama,UKMO,High,High,389.17,0.71,0,2.47,2.55,4.77,0.11,0.02,33.4,0,-2.76,0,355.05,3.22,2.79,7.33,368.39,246.09,8140.39,-4.46000000000001,56.0600000000004,Low
Oct 2056,Rio_Chama,UKMO,High,High,17.1,0.54,0,1.36,0.77,12.5,0.1,0.02,1.47,0,-0.98,0,15.09,11.9,1.6,0,28.6,241.18,8163.61,-4.91,23.2199999999993,Low
Nov 2056,Rio_Chama,UKMO,High,High,123.37,1.27,0.83,1.65,3.06,0.03,0.1,0.02,10.59,0,-3.4,0,111.51,0.83,0.9,0,113.23,227.93,8164.01,-13.25,0.400000000000546,Low
Dec 2056,Rio_Chama,UKMO,High,High,251.07,1.71,0,2.05,0.3,7.72,0.1,0.02,21.55,0,-1.65,0,227.81,8.73,0.71,0,237.26,230.13,8171.12,2.19999999999999,7.10999999999967,Low
Jan 2057,Rio_Chama,UKMO,High,High,111.53,3.55,0,3.19,0.57,1.16,0.1,0.02,9.57,0,-2.69,0,98.41,3.64,0.86,0,102.91,222.08,8190.94,-8.04999999999998,19.8199999999997,Low
Feb 2057,Rio_Chama,UKMO,High,High,357.27,6.05,1.55,5.18,4.09,0.03,0.1,0.02,30.67,0,-3.34,0,320.55,1.7,1.05,0,323.3,220.7,8197.75,-1.38000000000002,6.8100000000004,Low
Mar 2057,Rio_Chama,UKMO,High,High,210.11,22.17,7.79,12.69,13.33,0.03,0.1,0.02,18.03,0,-3.31,0,169.9,7.29,1.49,0,178.68,223.79,8224.99,3.09,27.2399999999998,Low
Apr 2057,Rio_Chama,UKMO,High,High,44.38,20.65,6.07,20.24,7.3,4.04,0.1,0.02,3.81,0,-3.2,0,19.92,6.42,2.14,0,28.48,235.68,8239.63,11.89,14.6399999999994,Low
May 2057,Rio_Chama,UKMO,High,High,98.36,49.11,26.18,18.07,39.24,1.15,0.12,0.02,8.44,0,-3.45,0,40.81,22.58,4.1,6.86,74.35,236.88,8240.17,1.19999999999999,0.540000000000873,Low
Jun 2057,Rio_Chama,UKMO,High,High,168.82,19.77,11.36,12.55,14.25,1.95,0.14,0.02,14.49,0,-3.51,0,134.56,9.8,5.76,12.57,162.69,270.97,8238.2,34.09,-1.96999999999935,Low
Jul 2057,Rio_Chama,UKMO,High,High,295.93,3.56,1.25,19.42,4.73,16.86,0.13,0.02,25.4,0,-3.56,0,266.97,1.08,5.34,12.64,286.03,277.62,8236.49,6.64999999999998,-1.71000000000095,Low
Aug 2057,Rio_Chama,UKMO,High,High,470.44,3.28,0,11.67,5.06,9.9,0.12,0.02,40.38,0,-3.56,0,426.79,0,4.14,10.6,441.53,260.27,8245.58,-17.35,9.09000000000015,Low
Sep 2057,Rio_Chama,UKMO,High,High,381.56,0.64,0,5.05,2.94,8.21,0.12,0.02,32.75,0,-2.8,0,348.17,3.68,2.98,7.72,362.54,251.39,8271.7,-8.88,26.1200000000008,Low
Oct 2057,Rio_Chama,UKMO,High,High,249.72,7.07,0,4.45,1.27,10.92,0.1,0.02,21.43,0,-0.87,0,221.21,13.13,1.9,0,236.24,243.24,8293.83,-8.14999999999998,22.1299999999992,Low
Nov 2057,Rio_Chama,UKMO,High,High,390.91,13.15,0.18,5.68,1.71,6.43,0.1,0.02,33.55,0,-0.88,0,344.21,13.24,0.86,0,358.31,231.77,8314.32,-11.47,20.4899999999998,Low
Dec 2057,Rio_Chama,UKMO,High,High,114.98,11.23,0.42,3.73,1.85,2.75,0.1,0.02,9.87,0,-1.51,0,93.87,10.34,0.53,0,104.74,226.27,8346.91,-5.5,32.5900000000001,Low
Jan 2058,Rio_Chama,UKMO,High,High,394.39,14.83,0.65,8.98,1.78,2.06,0.1,0.02,33.85,0,-1.9,0,345.71,8.68,0.53,0,354.91,224.92,8355.19,-1.35000000000002,8.28000000000065,Low
Feb 2058,Rio_Chama,UKMO,High,High,201.13,12.52,0.54,5.65,1.9,0.03,0.1,0.02,17.26,0,-2.06,0,171.34,7.6,0.87,0,179.82,224.19,8387.07,-0.72999999999999,31.8799999999992,Low
Mar 2058,Rio_Chama,UKMO,High,High,541.01,34.13,7.79,17.14,12.34,0.03,0.1,0.02,46.44,0,-1.93,0,460.44,14.41,1.37,0,476.22,225.26,8402.19,1.06999999999999,15.1200000000008,Low
Apr 2058,Rio_Chama,UKMO,High,High,390.08,134.37,27.9,51.37,80.69,0.03,0.1,0.02,33.48,0,-1.82,0,222.22,32.07,2.24,0,256.54,236.27,8446.62,11.01,44.4300000000003,Low
May 2058,Rio_Chama,UKMO,High,High,158.44,264.79,56.52,92.74,183.38,0.27,0.1,0.02,13.6,0,-3.29,0,-119.95,48.76,3.68,1.75,-65.76,314.77,8478.2,78.5,31.5799999999999,Low
Jun 2058,Rio_Chama,UKMO,High,High,58.02,50.57,33.85,35.97,55.96,72.13,0.14,0.02,4.98,0,3.39,0,2.48,61.22,7.98,12.29,83.97,494.28,8486.68,179.51,8.47999999999956,Low
Jul 2058,Rio_Chama,UKMO,High,High,427.5,8.92,3.69,12.59,2.5,32.43,0.13,0.02,36.69,0,2.2,0,381.89,27.76,6.96,12.56,429.16,470.25,8482.64,-24.03,-4.04000000000087,Low
Aug 2058,Rio_Chama,UKMO,High,High,500.46,6.43,1.19,10.33,1.97,25.18,0.12,0.02,42.96,0,1.02,0,451.08,19.48,5.67,10.88,487.1,433.47,8508.86,-36.78,26.2200000000012,Low
Sep 2058,Rio_Chama,UKMO,High,High,376.54,4.07,0,8.8,1.26,22.39,0.11,0.02,32.32,0,0.54,0,340.15,15.87,3.74,6.72,366.48,404.69,8541.86,-28.78,33,Low
Oct 2058,Rio_Chama,UKMO,High,High,664.02,3.5,2.97,9.7,0.38,15.67,0.1,0.02,57,0,-0.64,0,603.52,12.7,2.44,0,618.66,379.91,8567.9,-24.78,26.0399999999991,Low
Nov 2058,Rio_Chama,UKMO,High,High,621.15,2.57,5.59,4.86,6.44,9.61,0.1,0.02,53.32,0,-1.97,0,565.27,8.44,1.44,0,575.15,362.26,8624.18,-17.65,56.2800000000007,Low
Dec 2058,Rio_Chama,UKMO,High,High,194.09,1.94,5.41,2.39,5.78,10.42,0.1,0.02,16.66,0,-1.41,0,175.5,11.02,0.99,0,187.51,357.73,8675.44,-4.52999999999997,51.2600000000002,Low
Jan 2059,Rio_Chama,UKMO,High,High,122.67,6.06,3.03,7,3.99,1.8,0.1,0.02,10.53,0,-2.71,0,106.08,2.62,0.93,0,109.63,352.18,8690.61,-5.55000000000001,15.1700000000001,Low
Feb 2059,Rio_Chama,UKMO,High,High,240.16,7.03,3.69,7.72,3.49,0.97,0.1,0.02,20.61,0,-2.71,0,212.52,3.18,1.33,0,217.03,353.52,8698.34,1.33999999999997,7.72999999999956,Low
Mar 2059,Rio_Chama,UKMO,High,High,359.06,20.66,15.83,10.88,14.72,0.03,0.1,0.02,30.82,0,-2.73,0,307.58,13.65,1.57,0,322.8,354.78,8716.17,1.25999999999999,17.8299999999999,Low
Apr 2059,Rio_Chama,UKMO,High,High,93.91,46.92,20.47,24.1,28.48,0.03,0.1,0.02,8.06,0,-2.82,0,38.93,17.66,2.86,0,59.45,367.99,8744.17,13.21,28,Low
May 2059,Rio_Chama,UKMO,High,High,180.49,105.27,42.6,62.29,52.32,0.59,0.11,0.02,15.49,0,-2.9,0,59.73,36.75,5,3.99,105.46,393.65,8749.33,25.66,5.15999999999985,Low
Jun 2059,Rio_Chama,UKMO,High,High,424.67,47.31,19.93,31.22,23.24,1.38,0.12,0.02,36.45,0,-3.04,0,340.91,17.19,6.99,11.96,377.05,440.47,8757.85,46.8200000000001,8.52000000000044,Low
Jul 2059,Rio_Chama,UKMO,High,High,279.3,5.66,1.9,8.81,4.64,4.53,0.13,0.02,23.97,0,-3.01,0,249.67,1.64,7.08,12.63,271.03,455.44,8779.2,14.97,21.3500000000004,Low
Aug 2059,Rio_Chama,UKMO,High,High,376.13,4.02,0.48,7.79,4.71,5.41,0.13,0.02,32.28,0,-3.01,0,339.83,0.41,6.06,11.04,357.34,448.59,8787.41,-6.85000000000002,8.20999999999913,Low
Sep 2059,Rio_Chama,UKMO,High,High,488.35,3.73,0,8.02,9.7,10.95,0.11,0.02,41.92,0,-3.04,0,442.7,0,4.1,7.76,454.56,441.94,8805.55,-6.64999999999998,18.1399999999994,Low
Oct 2059,Rio_Chama,UKMO,High,High,227.44,0.99,0.12,6.04,7.43,13.91,0.1,0.02,19.52,0,-2.3,0,206.93,3.85,2.66,0,213.43,436.68,8836.58,-5.25999999999999,31.0300000000007,Low
Nov 2059,Rio_Chama,UKMO,High,High,445.91,1.64,1.07,3.65,1.88,9.72,0.1,0.02,38.27,0,-1.53,0,406,8.42,1.41,0,415.83,427.62,8853.72,-9.06,17.1399999999994,Low
Dec 2059,Rio_Chama,UKMO,High,High,113.07,1.84,1.49,2.05,1.8,10.6,0.1,0.02,9.71,0,-1.05,0,101.53,11.13,0.81,0,113.46,418.46,8890.39,-9.16000000000003,36.6700000000001,Low
Jan 2060,Rio_Chama,UKMO,High,High,228.2,4.74,1.01,7.51,4.03,3.6,0.1,0.02,19.59,0,-3.06,0,203.87,0.87,0.94,0,205.69,408.93,8898.97,-9.52999999999997,8.57999999999993,Low
Feb 2060,Rio_Chama,UKMO,High,High,194.87,6.89,1.73,7.78,5.27,2.86,0.1,0.02,16.73,0,-3.07,0,171.26,1.49,1.48,0,174.22,408.5,8915.42,-0.430000000000007,16.4500000000007,Low
Mar 2060,Rio_Chama,UKMO,High,High,47.31,12.48,10.17,9.58,7.41,0.03,0.1,0.02,4.06,0,-3.08,0,30.77,8.78,2.26,0,41.81,409.51,8928.99,1.00999999999999,13.5699999999997,Low
Apr 2060,Rio_Chama,UKMO,High,High,53.82,33.94,11.66,18.5,20.18,0.03,0.1,0.02,4.62,0,-3.1,0,15.26,10.06,3.69,0,29.01,414.71,8929.89,5.19999999999999,0.899999999999636,Low
May 2060,Rio_Chama,UKMO,High,High,219.06,44.15,17.79,26.91,23.67,0.86,0.11,0.02,18.8,0,-3.13,0,156.1,15.35,5.71,6.12,183.28,431.24,8931.33,16.53,1.44000000000051,Low
Jun 2060,Rio_Chama,UKMO,High,High,43.71,12.62,8.57,11.27,7.95,2.22,0.14,0.02,3.75,0,-3.21,0,27.33,7.39,7.87,12.56,55.16,448.44,8940.78,17.2,9.45000000000073,Low
Jul 2060,Rio_Chama,UKMO,High,High,116.28,2.12,0,30.65,5.11,30.4,0.14,0.02,9.98,0,-3.25,0,104.18,0,7.42,13.01,124.61,446.42,8928.64,-2.01999999999998,-12.1400000000012,Low
Aug 2060,Rio_Chama,UKMO,High,High,622.5,4.85,0,8.53,4.67,5.12,0.12,0.02,53.43,0,-3.23,0,564.22,0,5.38,10.69,580.29,413.85,8922.24,-32.57,-6.39999999999964,Low
Sep 2060,Rio_Chama,UKMO,High,High,385.04,2.57,0,7.47,3.76,5.43,0.12,0.02,33.05,0,-3.23,0,349.41,0,4.08,7.8,361.29,408.11,8961.65,-5.74000000000001,39.4099999999999,Low
Oct 2060,Rio_Chama,UKMO,High,High,217.78,0.6,0,11.32,1.26,18.97,0.1,0.02,18.69,0,-1.5,0,198.49,8.49,2.69,0,209.67,402.46,8983.57,-5.65000000000003,21.9200000000001,Low
Nov 2060,Rio_Chama,UKMO,High,High,388.92,0.95,1.19,2.72,3.5,6.44,0.1,0.02,33.38,0,-2.44,0,354.58,4.8,1.13,0,360.52,382.14,9000.69,-20.32,17.1200000000008,Low
Dec 2060,Rio_Chama,UKMO,High,High,129.74,1.06,0,1.56,0.27,3.4,0.1,0.02,11.14,0,-2.21,0,117.55,4.84,0.8,0,123.19,378.14,9031.55,-4,30.8599999999988,Low
Jan 2061,Rio_Chama,UKMO,High,High,113.53,3.22,0.12,7.06,4.09,4.71,0.1,0.02,9.74,0,-3.2,0,100.57,0.1,0.91,0,101.58,374.29,9040.4,-3.84999999999997,8.85000000000036,Low
Feb 2061,Rio_Chama,UKMO,High,High,164.2,10.59,0,8.96,5.27,4.32,0.1,0.02,14.09,0,-2.55,0,139.52,3.22,1.34,0,144.07,372.84,9046.86,-1.45000000000005,6.46000000000095,Low
Mar 2061,Rio_Chama,UKMO,High,High,498.66,25.52,2.62,15.2,1.8,0.54,0.1,0.02,42.8,0,-1.05,0,430.34,12.72,2.2,0,445.26,372.53,9058.33,-0.310000000000002,11.4699999999993,Low
Apr 2061,Rio_Chama,UKMO,High,High,472.77,54.2,20.41,29.47,30.74,0.03,0.1,0.02,40.58,0,-3.18,0,378,17.6,3.37,0,398.97,371.67,9100,-0.859999999999957,41.6700000000001,Low
May 2061,Rio_Chama,UKMO,High,High,208.74,93.78,45.75,27.47,76.02,0.28,0.1,0.02,17.92,0,-3.15,0,97.04,39.47,4.49,1.97,142.97,399.09,9137.32,27.42,37.3199999999997,Low
Jun 2061,Rio_Chama,UKMO,High,High,107.67,37.67,21.6,13.09,32.88,2.05,0.14,0.02,9.24,0,-3.3,0,60.76,18.63,7.79,12.28,99.47,470.42,9150.04,71.33,12.7200000000012,Low
Jul 2061,Rio_Chama,UKMO,High,High,409.8,6.82,1.37,11.58,6.29,7.46,0.13,0.02,35.17,0,-3.4,0,367.8,1.18,7.13,12.55,388.66,493.59,9143.58,23.17,-6.46000000000095,Low
Aug 2061,Rio_Chama,UKMO,High,High,582.06,1.99,0,8.95,3.76,11.73,0.12,0.02,49.96,0,-2.66,0,530.11,3.67,5.87,10.7,550.35,485.39,9162.7,-8.19999999999999,19.1200000000008,Low
Sep 2061,Rio_Chama,UKMO,High,High,53.34,1.34,0,28.47,4.13,43.05,0.13,0.02,4.58,0,-0.79,0,47.42,12.59,4.83,7.89,72.72,471.66,9199.2,-13.73,36.5,Low
Oct 2061,Rio_Chama,UKMO,High,High,105.58,2.14,0,13.78,1.17,21.9,0.1,0.02,9.06,0,-1.24,0,94.38,10.33,2.52,0,107.22,428.03,9194.98,-43.6300000000001,-4.22000000000116,Low
Nov 2061,Rio_Chama,UKMO,High,High,274.74,5.18,0,3.44,0.71,8.98,0.1,0.02,23.58,0,-1.08,0,245.98,11.09,1.34,0,258.41,404.86,9202.73,-23.17,7.75,Low
Dec 2061,Rio_Chama,UKMO,High,High,86.77,5.13,0,2.51,0.45,10.39,0.1,0.02,7.45,0,-0.65,0,74.19,13.21,1.09,0,88.48,395.33,9225.15,-9.53000000000003,22.4200000000001,Low
Jan 2062,Rio_Chama,UKMO,High,High,606.01,4.67,0,8.94,0.71,4.05,0.1,0.02,52.02,0,-2.94,0,549.32,2.01,1.11,0,552.45,384.38,9231.87,-10.95,6.72000000000116,Low
Feb 2062,Rio_Chama,UKMO,High,High,218.85,5.79,1.25,8.27,3.38,3.32,0.1,0.02,18.79,0,-3.19,0,194.28,1.9,1.36,0,197.54,380,9280.87,-4.38,49,Low
Mar 2062,Rio_Chama,UKMO,High,High,119.27,15.58,7.91,9.23,10.82,0.03,0.1,0.02,10.24,0,-3.34,0,93.45,6.83,2.67,0,102.95,378.78,9296.39,-1.22000000000003,15.5199999999986,Low
Apr 2062,Rio_Chama,UKMO,High,High,106.83,35.11,19.1,17.25,23.9,0.03,0.1,0.02,9.17,0,-3.38,0,62.54,16.48,3.62,0,82.64,386.97,9303.2,8.19000000000005,6.81000000000131,Low
May 2062,Rio_Chama,UKMO,High,High,93.35,47.33,27.43,24.34,31.82,1.61,0.13,0.02,8.01,0,-3.44,0,38,23.66,5.66,9.14,76.46,407.29,9308.91,20.32,5.70999999999913,Low
Jun 2062,Rio_Chama,UKMO,High,High,16.56,13.72,11.36,11.3,9.82,2.36,0.14,0.02,1.42,0,-3.48,0,1.41,9.8,8.21,13.3,32.72,431.95,9304.23,24.66,-4.68000000000029,Low
Jul 2062,Rio_Chama,UKMO,High,High,151.62,2.73,0.71,27.56,5.06,26.32,0.14,0.02,13.01,0,-3.47,0,135.87,0.62,7.51,13.48,157.48,431.33,9288.75,-0.620000000000005,-15.4799999999996,Low
Aug 2062,Rio_Chama,UKMO,High,High,656.25,4.89,0,8.8,4.71,5.16,0.12,0.02,56.33,0,-3.46,0,595.03,0,5.43,10.98,611.43,402.68,9284.69,-28.65,-4.05999999999949,Low
Sep 2062,Rio_Chama,UKMO,High,High,382.11,2.32,0,7.52,3.81,5.56,0.12,0.02,32.8,0,-3.45,0,347,0,4.11,8.02,359.13,396.9,9326.48,-5.78000000000003,41.7899999999991,Low
Oct 2062,Rio_Chama,UKMO,High,High,351.01,0.91,0,5.24,1.16,10.72,0.1,0.02,30.13,0,-2,0,319.97,7.23,2.46,0,329.66,391.14,9347.71,-5.75999999999999,21.2299999999996,Low
Nov 2062,Rio_Chama,UKMO,High,High,591.95,1.43,0.24,3.7,2.09,6.36,0.1,0.02,50.81,0,-2.54,0,539.71,4.78,1.56,0,546.05,379.2,9375.76,-11.94,28.0500000000011,Low
Dec 2062,Rio_Chama,UKMO,High,High,596.92,1.88,1.9,3.15,5.18,2.72,0.1,0.02,51.24,0,-3.48,0,543.81,1.64,0.93,0,546.38,373.46,9423.95,-5.74000000000001,48.1900000000005,Low
Jan 2063,Rio_Chama,UKMO,High,High,724.05,8.55,3.81,8.71,4.19,0.34,0.1,0.02,62.15,0,-3.49,0,653.35,3.28,1.01,0,657.64,375.08,9471.63,1.62,47.6799999999985,Low
Feb 2063,Rio_Chama,UKMO,High,High,528.85,7.6,3.81,8.51,3.73,0.58,0.1,0.02,45.39,0,-3.54,0,475.86,3.28,1.45,0,480.6,378.01,9530.2,2.93000000000001,58.5700000000015,Low
Mar 2063,Rio_Chama,UKMO,High,High,346.58,15.75,12.38,9.92,11.14,0.03,0.1,0.02,29.75,0,-3.58,0,301.08,10.68,1.67,0,313.43,379.79,9571.98,1.78000000000003,41.7799999999988,Low
Apr 2063,Rio_Chama,UKMO,High,High,178.73,50.05,39.21,16.8,42.31,0.03,0.1,0.02,15.34,0,-3.64,0,113.34,33.82,3.52,0,150.68,389.31,9598.07,9.51999999999998,26.0900000000001,Low
May 2063,Rio_Chama,UKMO,High,High,180.12,106.72,56.52,61.82,56.85,0.35,0.1,0.02,15.46,0,-3.84,0,57.94,48.76,4.79,2.37,113.86,428.14,9609.68,38.83,11.6100000000006,Low
Jun 2063,Rio_Chama,UKMO,High,High,161.27,76.8,56.52,34.78,55.98,1.93,0.14,0.02,13.84,0,-4.27,0,70.63,48.76,7.71,12.23,139.33,479.94,9618.85,51.8,9.17000000000007,Low
Jul 2063,Rio_Chama,UKMO,High,High,439.76,21.41,16.72,12.79,17.07,1.58,0.13,0.02,37.75,0,-4.57,0,380.6,14.42,7.35,12.82,415.2,526.4,9616.07,46.46,-2.78000000000065,Low
Aug 2063,Rio_Chama,UKMO,High,High,657.92,9.28,3.99,10.88,4.62,0.99,0.12,0.02,56.47,0,-4.68,0,592.17,3.44,6.02,10.82,612.45,534.64,9636.31,8.24000000000001,20.2399999999998,Low
Sep 2063,Rio_Chama,UKMO,High,High,307.73,2.28,1.9,8,2.81,3.52,0.12,0.02,26.41,0,-4.74,0,279.03,1.64,4.26,6.54,291.47,532.35,9677.18,-2.28999999999996,40.8700000000008,Low
Oct 2063,Rio_Chama,UKMO,High,High,598.83,8.99,6.07,6.98,10.08,2.47,0.1,0.02,51.4,0,-4.77,0,538.44,5.24,2.71,0,546.38,527.47,9692.22,-4.88,15.0399999999991,Low
Nov 2063,Rio_Chama,UKMO,High,High,126.79,2.53,4.11,2.42,11.93,6.42,0.1,0.02,10.88,0,-4.83,0,113.38,3.54,1.47,0,118.39,532.46,9738.76,4.99000000000001,46.5400000000009,Low
Dec 2063,Rio_Chama,UKMO,High,High,84.91,0.52,1.96,1.8,2.2,10.2,0.1,0.02,7.29,0,-2.85,0,77.1,11.54,1.02,0,89.66,536.58,9744.73,4.12,5.96999999999935,Low
Jan 2064,Rio_Chama,UKMO,High,High,241.71,1.16,2.2,7.36,1.54,2.58,0.1,0.02,20.75,0,-4.86,0,219.8,1.9,1.13,0,222.84,527.64,9749.09,-8.94000000000005,4.36000000000058,Low
Feb 2064,Rio_Chama,UKMO,High,High,155.32,3.34,2.08,7.62,3.64,2.74,0.1,0.02,13.33,0,-4.89,0,138.64,1.8,1.59,0,142.03,525.55,9764.9,-2.09000000000003,15.8099999999995,Low
Mar 2064,Rio_Chama,UKMO,High,High,47.41,13.4,8.33,10.13,9.37,0.03,0.1,0.02,4.07,0,-4.92,0,29.93,7.19,2.21,0,39.33,524.93,9773.26,-0.620000000000005,8.36000000000058,Low
Apr 2064,Rio_Chama,UKMO,High,High,63.03,42.14,11.36,28.83,19.87,0.03,0.1,0.02,5.41,0,-4.96,0,15.48,9.8,3.79,0,29.07,532.14,9772.33,7.21000000000004,-0.930000000000291,Low
May 2064,Rio_Chama,UKMO,High,High,148.33,61.68,13.68,43.56,26.5,1.47,0.13,0.02,12.73,0,-5.03,0,73.92,11.8,7.19,9.35,102.26,548.26,9772.7,16.12,0.3700000000008,Low
Jun 2064,Rio_Chama,UKMO,High,High,42.67,14.35,5.71,17.24,5.52,2.38,0.15,0.02,3.66,0,-5.24,0,24.66,4.93,9.54,13.98,53.11,566.21,9770.94,17.95,-1.76000000000022,Low
Jul 2064,Rio_Chama,UKMO,High,High,237.69,0.82,0,8.31,4.61,6.78,0.14,0.02,20.4,0,-5.31,0,216.46,0,8.22,13.5,238.18,559.93,9755.25,-6.28000000000009,-15.6900000000005,Low
Aug 2064,Rio_Chama,UKMO,High,High,511.46,1.73,0,8.41,4.04,5.41,0.12,0.02,43.9,0,-5.31,0,465.84,0,6.6,11.37,483.82,549.66,9756.73,-10.27,1.47999999999956,Low
Sep 2064,Rio_Chama,UKMO,High,High,309.26,0.43,0,7.45,3.4,10.04,0.12,0.02,26.55,0,-4.47,0,282.29,4.09,4.96,8.31,299.65,541.78,9783.85,-7.88,27.1200000000008,Low
Oct 2064,Rio_Chama,UKMO,High,High,3.54,0.59,0,15.43,1.76,24.74,0.1,0.02,0.3,0,-3,0,2.64,11.15,3.3,1.3,18.39,530.27,9797.51,-11.51,13.6599999999999,Low
Nov 2064,Rio_Chama,UKMO,High,High,126.82,1.07,0,1.78,0.99,6.39,0.1,0.02,10.89,0,-3.58,0,114.87,8.26,1.61,0,124.74,504.08,9793.43,-26.19,-4.07999999999993,Low
Dec 2064,Rio_Chama,UKMO,High,High,486.81,1.8,0,2.72,1.67,2.68,0.1,0.02,41.79,0,-4.35,0,443.22,4.43,1.28,0,448.94,497.16,9800.65,-6.91999999999996,7.21999999999935,Low
Jan 2065,Rio_Chama,UKMO,High,High,270.7,3.62,0.83,7.49,5.33,3.83,0.1,0.02,23.24,0,-5.26,0,243.85,0.72,1.52,0,246.09,494.95,9838.01,-2.21000000000004,37.3600000000006,Low
Feb 2065,Rio_Chama,UKMO,High,High,295.2,5.29,1.9,8.16,5.28,2.6,0.1,0.02,25.34,0,-5.29,0,264.57,1.64,1.81,0,268.02,495.02,9855.9,0.0699999999999932,17.8899999999994,Low
Mar 2065,Rio_Chama,UKMO,High,High,170.58,12.82,10.11,9.14,10.41,0.03,0.1,0.02,14.64,0,-5.32,0,143.12,8.73,2.52,0,154.36,495.97,9875.87,0.950000000000045,19.9700000000012,Low
Apr 2065,Rio_Chama,UKMO,High,High,382.1,38.15,12.73,24.15,21.15,0.03,0.1,0.02,32.8,0,-5.37,0,311.16,10.98,3.32,0,325.47,503.91,9885.11,7.94,9.23999999999978,Low
May 2065,Rio_Chama,UKMO,High,High,184.44,83.15,36.23,55.01,39,0.42,0.11,0.02,15.83,0,-5.47,0,85.46,31.26,5.37,2.84,124.93,521.78,9912.45,17.8699999999999,27.3400000000001,Low
Jun 2065,Rio_Chama,UKMO,High,High,151.02,32.74,20.88,23.07,20.27,1.98,0.14,0.02,12.96,0,-5.75,0,105.32,18.02,8.31,12.44,144.09,555.08,9919.89,33.3000000000001,7.43999999999869,Low
Jul 2065,Rio_Chama,UKMO,High,High,302.85,2.98,1.78,8.91,4.86,4.66,0.13,0.02,25.99,0,-5.88,0,273.87,1.54,7.79,12.92,296.13,565.18,9914.54,10.0999999999999,-5.34999999999854,Low
Aug 2065,Rio_Chama,UKMO,High,High,373.54,0.68,0,7.92,4.63,5.97,0.13,0.02,32.06,0,-5.9,0,340.8,0,6.67,11.21,358.68,557.7,9921.62,-7.4799999999999,7.07999999999993,Low
Sep 2065,Rio_Chama,UKMO,High,High,166.92,0.47,0,18.56,3.73,17.9,0.13,0.02,14.33,0,-5.56,0,152.11,1.65,5.23,8.45,167.44,549.79,9936.47,-7.91000000000008,14.8499999999985,Low
Oct 2065,Rio_Chama,UKMO,High,High,433.39,0.64,0,4.32,1.57,8.19,0.1,0.02,37.2,0,-4.39,0,395.55,7.34,3.13,1.25,407.27,530.5,9936.67,-19.29,0.200000000000728,Low
Nov 2065,Rio_Chama,UKMO,High,High,350.19,0.92,1.49,2.76,4.42,6.38,0.1,0.02,30.06,0,-4.84,0,319.21,6.45,1.66,0,327.32,520.82,9968.15,-9.67999999999995,31.4799999999996,Low
Dec 2065,Rio_Chama,UKMO,High,High,220.38,0.93,0,1.89,2.01,2.74,0.1,0.02,18.92,0,-4.93,0,200.53,4.7,0.93,0,206.17,517.28,9993.29,-3.54000000000008,25.1400000000012,Low
Jan 2066,Rio_Chama,UKMO,High,High,74.2,0.56,0,6.72,1.17,5.19,0.1,0.02,6.37,0,-5.26,0,67.27,3.11,1.08,0,71.47,515.7,10007.19,-1.57999999999993,13.8999999999996,Low
Feb 2066,Rio_Chama,UKMO,High,High,223.33,1.05,0.06,7.38,2.19,4.8,0.1,0.02,19.17,0,-5.53,0,203.11,1.87,1.49,0,206.47,510.68,10008.22,-5.02000000000004,1.02999999999884,Low
Mar 2066,Rio_Chama,UKMO,High,High,92.68,1.55,1.19,8.07,1.47,3.94,0.1,0.02,7.95,0,-5.57,0,83.17,2.71,2.55,0,88.42,506.66,10021.78,-4.01999999999998,13.5600000000013,Low
Apr 2066,Rio_Chama,UKMO,High,High,43.63,11.53,9.04,12.62,6.12,0.03,0.1,0.02,3.74,0,-5.93,0,28.35,7.8,4.03,0,40.19,501.73,10024.08,-4.93000000000001,2.29999999999927,Low
May 2066,Rio_Chama,UKMO,High,High,23.18,17.93,8.63,19.8,6.66,1.37,0.13,0.02,1.99,0,-5.97,0,3.26,7.44,6.57,7.41,24.69,503.86,10021.82,2.13,-2.26000000000022,Low
