Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.27,0.37,0,0,0.79,0.43,2.09,0.67,0.41,0,0,0,140.5,0,1.79,3.03,145.32,0,-1295.79,0,-3.61999999999989,High
Jul 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,545.96,0.54,0,0,1.09,0.56,1.9,0.65,1.59,0,0,0,543.83,0,1.79,2.86,548.48,0,-1299.83,0,-4.03999999999996,High
Aug 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,661.29,0.45,0,0,0.96,0.52,1.68,0.54,1.93,0,0,0,658.91,0,1.59,2.55,663.06,0,-1302.35,0,-2.51999999999998,High
Sep 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,814.46,0.32,0,0,0.77,0.46,1.34,0.37,2.37,0,0,0,811.77,0,1.28,2.02,815.08,0,-1304.12,0,-1.76999999999998,High
Oct 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,286.52,0.4,0,0,0.89,0.49,1.55,0.47,0.84,0,0,0,285.28,0,1.47,1.6,288.35,0,-1304.74,0,-0.620000000000118,High
Nov 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.99,0,0,0,0.04,0.17,0.89,0.11,0.01,0,0,0,3.98,0.13,0.64,0.25,5.01,0,-1306.57,0,-1.82999999999993,High
Dec 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,120.06,0.06,0,0,0.4,0.34,0.68,0.04,0.35,0,0,0,119.66,0,0.69,0,120.35,0,-1307.59,0,-1.01999999999998,High
Jan 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,243.77,0.06,0,0,0.4,0.34,0.68,0.04,0.71,0,0,0,243,0.01,0.69,0,243.7,0,-1307.87,0,-0.279999999999973,High
Feb 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,255.39,0.06,0,0,0.4,0.34,0.68,0.04,0.74,0,0,0,254.59,0.01,0.69,0,255.28,0,-1307.8,0,0.0699999999999363,High
Mar 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,72.81,0.01,0,0,0.3,0.29,0.73,0.07,0.21,0,0,0,72.58,0,0.68,0.09,73.35,0,-1307.69,0,0.1099999999999,High
Apr 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.95,0,0,0,0.1,0.21,1.71,0.37,0.02,0,0,0,6.93,0.11,1.23,1.78,10.05,0,-1308.23,0,-0.539999999999964,High
May 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,254.17,0.5,0,0,1.04,0.54,1.75,0.58,0.74,0,0,0,252.93,0,1.66,2.62,257.21,0,-1311.33,0,-3.09999999999991,High
Jun 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,599.3,0.51,0,0,1.07,0.56,1.8,0.6,1.75,0,0,0,597.04,0,1.71,3.02,601.78,0,-1314.37,0,-3.03999999999996,High
Jul 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,650.23,0.51,0,0,1.06,0.55,1.83,0.61,1.9,0,0,0,647.82,0,1.73,2.86,652.41,0,-1316.85,0,-2.48000000000002,High
Aug 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,569.58,0.48,0,0,1.01,0.53,1.73,0.57,1.66,0,0,0,567.44,0,1.64,2.61,571.7,0,-1319.03,0,-2.18000000000006,High
Sep 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,233.49,0.47,0,0,1,0.53,1.7,0.55,0.68,0,0,0,232.34,0,1.62,2.07,236.03,0,-1321.14,0,-2.11000000000013,High
Oct 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,136.03,0.31,0,0,0.73,0.42,1.53,0.45,0.4,0,0,0,135.33,0,1.39,1.44,138.16,0,-1323.68,0,-2.53999999999996,High
Nov 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,124.3,0.08,0,0,0.42,0.34,0.76,0.08,0.36,0,0,0,123.86,0,0.75,0.11,124.72,0,-1325.81,0,-2.12999999999988,High
Dec 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,295.04,0.06,0,0,0.4,0.34,0.68,0.04,0.86,0,0,0,294.12,0.01,0.69,0,294.82,0,-1326.23,0,-0.420000000000073,High
Jan 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,359.89,0.06,0,0,0.4,0.34,0.68,0.04,1.05,0,0,0,358.78,0.01,0.69,0,359.48,0,-1326,0,0.230000000000018,High
Feb 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,198.17,0.06,0,0,0.4,0.34,0.68,0.04,0.58,0,0,0,197.53,0.01,0.69,0,198.23,0,-1325.59,0,0.410000000000082,High
Mar 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,238.55,0.06,0,0,0.4,0.34,0.68,0.04,0.7,0,0,0,237.8,0.01,0.69,0,238.49,0,-1325.65,0,-0.0600000000001728,High
Apr 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,27.65,0.01,0,0,0.2,0.25,1.71,0.39,0.08,0,0,0,27.56,0.05,1.27,1.87,30.75,0,-1325.59,0,0.0600000000001728,High
May 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,28.96,0.01,0,0,0.25,0.28,2.01,0.49,0.08,0,0,0,28.87,0.03,1.49,2.7,33.09,0,-1328.69,0,-3.10000000000014,High
Jun 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,1184.78,0.42,0,0,0.86,0.5,1.48,0.43,3.45,0,0,0,1180.9,0.06,1.41,3.05,1185.42,0,-1332.82,0,-4.12999999999988,High
Jul 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,1148.74,0.37,0,0,0.86,0.49,1.49,0.44,3.35,0,0,0,1145.02,0.01,1.42,2.71,1149.16,0,-1333.46,0,-0.6400000000001,High
Aug 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,510.53,0.49,0,0,1.02,0.54,1.74,0.57,1.49,0,0,0,508.56,0,1.65,2.59,512.8,0,-1333.88,0,-0.420000000000073,High
Sep 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,898.4,0.31,0,0,0.77,0.47,1.33,0.36,2.62,0,0,0,895.48,0,1.27,2.08,898.84,0,-1336.14,0,-2.25999999999999,High
Oct 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.2,0,0,0,0.21,0.26,1.66,0.37,0.09,0,0,0,30.11,0.05,1.24,1.56,32.96,0,-1336.57,0,-0.429999999999836,High
Nov 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.57,0,0,0,0.07,0.19,0.76,0.07,0.05,0,0,0,16.52,0.12,0.57,0.08,17.3,0,-1339.33,0,-2.75999999999999,High
Dec 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,182.97,0.06,0,0,0.4,0.34,0.68,0.04,0.53,0,0,0,182.38,0,0.69,0,183.07,0,-1340.06,0,-0.730000000000018,High
Jan 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,418.93,0.06,0,0,0.4,0.35,0.68,0.04,1.22,0,0,0,417.65,0.01,0.69,0,418.35,0,-1340.16,0,-0.100000000000136,High
Feb 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,258.07,0.06,0,0,0.4,0.35,0.68,0.04,0.75,0,0,0,257.26,0.01,0.69,0,257.96,0,-1339.57,0,0.590000000000146,High
Mar 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,96.96,0.04,0,0,0.37,0.33,0.72,0.06,0.28,0,0,0,96.63,0,0.7,0.04,97.37,0,-1339.46,0,0.1099999999999,High
Apr 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,12.86,0,0,0,0.12,0.22,1.72,0.38,0.04,0,0,0,12.82,0.1,1.24,1.82,15.98,0,-1339.87,0,-0.409999999999854,High
May 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,37.41,0.01,0,0,0.28,0.29,1.98,0.49,0.11,0,0,0,37.29,0.02,1.48,2.65,41.44,0,-1343,0,-3.13000000000011,High
Jun 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,100.98,0.25,0,0,0.63,0.38,2.18,0.66,0.29,0,0,0,100.44,0,1.78,3.21,105.42,0,-1347.02,0,-4.01999999999998,High
Jul 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,721.13,0.48,0,0,1.01,0.53,1.75,0.57,2.1,0,0,0,718.54,0,1.65,2.9,723.1,0,-1351.46,0,-4.44000000000005,High
Aug 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,392.87,0.53,0,0,1.08,0.56,1.84,0.62,1.15,0,0,0,391.2,0,1.75,2.55,395.49,0,-1353.43,0,-1.97000000000003,High
Sep 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,120.95,0.2,0,0,0.58,0.38,1.89,0.54,0.35,0,0,0,120.39,0,1.56,2.24,124.2,0,-1356.05,0,-2.61999999999989,High
Oct 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,216.74,0.39,0,0,0.86,0.48,1.59,0.49,0.63,0,0,0,215.72,0,1.49,1.64,218.85,0,-1359.3,0,-3.25,High
Nov 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,545.9,0.09,0,0,0.42,0.35,0.75,0.08,1.59,0,0,0,544.22,0.02,0.75,0.2,545.18,0,-1361.41,0,-2.11000000000013,High
Dec 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,36.66,0,0,0,0.14,0.22,0.68,0.04,0.11,0,0,0,36.55,0.08,0.55,0,37.19,0,-1360.69,0,0.720000000000027,High
Jan 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,11.95,0,0,0,0.05,0.18,0.68,0.04,0.03,0,0,0,11.92,0.13,0.51,0,12.56,0,-1361.22,0,-0.529999999999973,High
Feb 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,183.42,0.06,0,0,0.4,0.35,0.68,0.04,0.53,0,0,0,182.82,0.01,0.69,0,183.52,0,-1361.83,0,-0.6099999999999,High
Mar 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.63,0,0,0,0.03,0.17,0.87,0.1,0.01,0,0,0,3.62,0.14,0.63,0.23,4.62,0,-1361.93,0,-0.100000000000136,High
Apr 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.09,0,0,0,0.1,0.23,1.79,0.39,0.02,0,0,0,7.07,0.13,1.27,2.15,10.62,0,-1362.92,0,-0.990000000000009,High
May 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,135.3,0.41,0,0,0.87,0.46,1.88,0.61,0.39,0,0,0,134.5,0,1.68,2.7,138.87,0,-1366.45,0,-3.52999999999997,High
Jun 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,405.32,0.55,0,0,1.11,0.56,1.9,0.65,1.18,0,0,0,403.59,0,1.8,3.09,408.48,0,-1370.02,0,-3.56999999999994,High
Jul 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,882.49,0.45,0,0,0.97,0.53,1.67,0.53,2.57,0,0,0,879.47,0.01,1.58,2.83,883.89,0,-1373.18,0,-3.16000000000008,High
Aug 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,695.53,0.45,0,0,0.97,0.52,1.68,0.53,2.03,0,0,0,693.05,0,1.59,2.59,697.24,0,-1374.58,0,-1.39999999999986,High
Sep 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,467.19,0.44,0,0,0.93,0.5,1.66,0.53,1.36,0,0,0,465.39,0,1.57,2.17,469.13,0,-1376.29,0,-1.71000000000004,High
Oct 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,28.57,0,0,0,0.2,0.26,1.64,0.37,0.08,0,0,0,28.48,0.06,1.22,1.52,31.29,0,-1378.23,0,-1.94000000000005,High
Nov 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,90.5,0.07,0,0,0.42,0.35,0.73,0.07,0.26,0,0,0,90.16,0,0.73,0.07,90.96,0,-1380.94,0,-2.71000000000004,High
Dec 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,53.4,0,0,0,0.23,0.27,0.68,0.04,0.16,0,0,0,53.25,0.04,0.6,0,53.89,0,-1381.41,0,-0.470000000000027,High
Jan 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,459.85,0.07,0,0,0.4,0.35,0.68,0.04,1.34,0,0,0,458.44,0.01,0.69,0,459.15,0,-1381.89,0,-0.480000000000018,High
Feb 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,330.96,0.06,0,0,0.4,0.35,0.68,0.04,0.96,0,0,0,329.94,0.01,0.69,0,330.64,0,-1381.19,0,0.700000000000045,High
Mar 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,165.09,0.06,0,0,0.4,0.35,0.7,0.05,0.48,0,0,0,164.55,0,0.71,0.03,165.29,0,-1380.87,0,0.320000000000164,High
Apr 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.2,0,0,0,0.08,0.21,1.73,0.37,0.01,0,0,0,4.19,0.13,1.23,1.82,7.36,0,-1381.06,0,-0.190000000000055,High
May 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,90.45,0.24,0,0,0.62,0.38,1.94,0.57,0.26,0,0,0,89.95,0,1.61,2.73,94.29,0,-1384.23,0,-3.17000000000007,High
Jun 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,230.18,0.56,0,0,1.09,0.54,2.1,0.73,0.67,0,0,0,228.95,0,1.92,3.28,234.15,0,-1388.07,0,-3.83999999999992,High
Jul 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,446.16,0.57,0,0,1.14,0.58,1.96,0.68,1.3,0,0,0,444.29,0,1.85,2.9,449.04,0,-1392.04,0,-3.97000000000003,High
Aug 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,948.78,0.38,0,0,0.88,0.5,1.53,0.45,2.77,0,0,0,945.63,0.01,1.45,2.55,949.63,0,-1394.92,0,-2.88000000000011,High
Sep 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,164.3,0.42,0,0,0.88,0.46,1.84,0.6,0.48,0,0,0,163.4,0,1.66,2.23,167.3,0,-1395.77,0,-0.849999999999909,High
Oct 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.28,0,0,0,0.06,0.22,1.75,0.36,0,0,0,0,1.27,0.16,1.23,1.73,4.39,0,-1398.78,0,-3.00999999999999,High
Nov 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.64,0,0,0,0.04,0.17,0.76,0.07,0.01,0,0,0,4.63,0.14,0.55,0.08,5.4,0,-1401.89,0,-3.11000000000013,High
Dec 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,98.12,0.05,0,0,0.4,0.35,0.68,0.04,0.29,0,0,0,97.78,0,0.69,0,98.47,0,-1402.65,0,-0.759999999999991,High
Jan 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,314.22,0.06,0,0,0.4,0.35,0.68,0.04,0.92,0,0,0,313.24,0.01,0.69,0,313.94,0,-1403,0,-0.349999999999909,High
Feb 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,294.56,0.06,0,0,0.4,0.35,0.68,0.04,0.86,0,0,0,293.64,0.01,0.69,0,294.35,0,-1402.73,0,0.269999999999982,High
Mar 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,25.71,0,0,0,0.1,0.2,0.83,0.09,0.07,0,0,0,25.63,0.1,0.64,0.19,26.56,0,-1402.51,0,0.220000000000027,High
Apr 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,25.76,0.01,0,0,0.19,0.25,1.8,0.41,0.08,0,0,0,25.68,0.07,1.32,2.21,29.28,0,-1403.36,0,-0.849999999999909,High
May 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,73.47,0.16,0,0,0.52,0.35,2.02,0.56,0.21,0,0,0,73.1,0,1.61,2.87,77.58,0,-1406.88,0,-3.52000000000021,High
Jun 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.35,0.1,0,0,0.42,0.33,2.26,0.62,0.19,0,0,0,65.06,0,1.74,3.32,70.12,0,-1410.98,0,-4.09999999999991,High
Jul 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,284.47,0.56,0,0,1.11,0.55,2.09,0.73,0.83,0,0,0,283.08,0,1.92,2.97,287.97,0,-1415.75,0,-4.76999999999998,High
Aug 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,357.29,0.55,0,0,1.11,0.57,1.92,0.65,1.04,0,0,0,355.7,0,1.81,2.59,360.1,0,-1419.26,0,-3.50999999999999,High
Sep 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.04,0.39,0,0,0.89,0.5,1.54,0.47,1.83,0,0,0,625.81,0,1.46,2.22,629.5,0,-1422.07,0,-2.80999999999995,High
Oct 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,297.36,0.37,0,0,0.85,0.49,1.42,0.42,0.87,0,0,0,296.13,0,1.37,1.55,299.05,0,-1423.53,0,-1.46000000000004,High
Nov 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,0.03,0,0,0,0.01,0.16,0.71,0.05,0,0,0,0,0.03,0.15,0.51,0.03,0.72,0,-1425.22,0,-1.69000000000005,High
Dec 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,68.89,0.02,0,0,0.33,0.31,0.68,0.04,0.2,0,0,0,68.67,0,0.65,0,69.33,0,-1425.91,0,-0.690000000000055,High
Jan 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.59,0,0,0,0.05,0.18,0.68,0.04,0.03,0,0,0,9.56,0.14,0.51,0,10.21,0,-1426.35,0,-0.439999999999827,High
Feb 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.74,0,0,0,0.04,0.18,0.68,0.04,0.02,0,0,0,6.72,0.14,0.5,0,7.36,0,-1426.96,0,-0.610000000000127,High
Mar 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.94,0,0,0,0.09,0.19,0.9,0.12,0.05,0,0,0,15.9,0.11,0.68,0.32,17.01,0,-1427.58,0,-0.619999999999891,High
Apr 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.68,0.01,0,0,0.21,0.26,1.76,0.4,0.07,0,0,0,23.61,0.06,1.3,2.14,27.11,0,-1428.64,0,-1.06000000000017,High
May 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.39,0,0,0,0.12,0.24,2.08,0.48,0.03,0,0,0,9.36,0.13,1.48,2.83,13.8,0,-1432.07,0,-3.42999999999984,High
Jun 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,90.1,0.2,0,0,0.56,0.36,2.21,0.64,0.26,0,0,0,89.64,0,1.76,3.2,94.6,0,-1436.48,0,-4.41000000000008,High
Jul 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,793.83,0.48,0,0,1.02,0.54,1.75,0.57,2.31,0,0,0,791.04,0,1.66,2.94,795.65,0,-1440.97,0,-4.49000000000001,High
Aug 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,1083.33,0.35,0,0,0.83,0.48,1.43,0.41,3.16,0,0,0,1079.82,0.01,1.37,2.54,1083.74,0,-1442.79,0,-1.81999999999994,High
Sep 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,787.86,0.35,0,0,0.82,0.47,1.44,0.42,2.3,0,0,0,785.21,0,1.37,2.16,788.75,0,-1443.2,0,-0.410000000000082,High
Oct 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,367.43,0.38,0,0,0.87,0.49,1.5,0.45,1.07,0,0,0,365.99,0,1.43,1.59,369.01,0,-1444.08,0,-0.879999999999882,High
Nov 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,824.83,0.08,0,0,0.4,0.35,0.68,0.04,2.4,0,0,0,822.35,0.02,0.69,0.02,823.09,0,-1445.66,0,-1.58000000000015,High
Dec 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,243.43,0.06,0,0,0.4,0.35,0.68,0.04,0.71,0,0,0,242.66,0.01,0.69,0,243.36,0,-1443.92,0,1.74000000000001,High
Jan 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,708.67,0.07,0,0,0.4,0.35,0.68,0.04,2.07,0,0,0,706.53,0.02,0.69,0,707.24,0,-1443.85,0,0.0700000000001637,High
Feb 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,190.36,0.06,0,0,0.4,0.35,0.68,0.04,0.55,0,0,0,189.75,0.01,0.69,0,190.44,0,-1442.43,0,1.41999999999985,High
Mar 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,86.09,0.05,0,0,0.38,0.34,0.71,0.05,0.25,0,0,0,85.8,0,0.7,0.03,86.52,0,-1442.51,0,-0.0799999999999272,High
Apr 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,38.61,0.01,0,0,0.27,0.26,1.63,0.39,0.11,0,0,0,38.49,0,1.25,1.59,41.34,0,-1442.94,0,-0.430000000000064,High
May 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,32.3,0.01,0,0,0.27,0.28,2.03,0.5,0.09,0,0,0,32.2,0.02,1.51,2.77,36.5,0,-1445.67,0,-2.73000000000002,High
Jun 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,485.25,0.56,0,0,1.13,0.58,1.91,0.65,1.41,0,0,0,483.28,0,1.81,3.19,488.29,0,-1449.87,0,-4.19999999999982,High
Jul 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,608.15,0.52,0,0,1.07,0.56,1.83,0.61,1.77,0,0,0,605.86,0,1.73,2.91,610.5,0,-1452.91,0,-3.04000000000019,High
Aug 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,288.18,0.54,0,0,1.08,0.55,1.97,0.68,0.84,0,0,0,286.8,0,1.83,2.62,291.26,0,-1455.26,0,-2.34999999999991,High
Sep 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,566.1,0.41,0,0,0.93,0.52,1.56,0.48,1.65,0,0,0,564.04,0,1.49,2.23,567.77,0,-1458.34,0,-3.07999999999993,High
Oct 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,124.89,0.2,0,0,0.56,0.37,1.54,0.41,0.36,0,0,0,124.33,0,1.32,1.33,126.99,0,-1460.01,0,-1.67000000000007,High
Nov 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,336.75,0.06,0,0,0.4,0.35,0.69,0.05,0.98,0,0,0,335.7,0.01,0.7,0.02,336.43,0,-1462.1,0,-2.08999999999992,High
Dec 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,152.75,0.06,0,0,0.4,0.35,0.68,0.04,0.45,0,0,0,152.25,0,0.69,0,152.95,0,-1461.79,0,0.309999999999945,High
Jan 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,57.98,0,0,0,0.25,0.28,0.69,0.04,0.17,0,0,0,57.81,0.03,0.61,0,58.45,0,-1461.98,0,-0.190000000000055,High
Feb 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.06,0.06,0,0,0.4,0.35,0.69,0.04,0.41,0,0,0,140.59,0,0.69,0,141.29,0,-1462.46,0,-0.480000000000018,High
Mar 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.23,0,0,0,0.03,0.17,0.79,0.08,0.01,0,0,0,3.22,0.14,0.57,0.14,4.08,0,-1462.69,0,-0.230000000000018,High
Apr 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.16,0,0,0,0.08,0.23,1.88,0.41,0.01,0,0,0,2.16,0.15,1.32,2.44,6.07,0,-1463.54,0,-0.849999999999909,High
May 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.26,0,0,0,0.15,0.25,2.11,0.49,0.04,0,0,0,15.21,0.11,1.51,2.95,19.78,0,-1467.44,0,-3.90000000000009,High
Jun 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,62.33,0.1,0,0,0.43,0.33,2.23,0.61,0.18,0,0,0,62.04,0,1.72,3.21,66.97,0,-1471.97,0,-4.52999999999997,High
Jul 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,532.5,0.55,0,0,1.12,0.58,1.92,0.65,1.55,0,0,0,530.4,0,1.81,2.96,535.16,0,-1476.61,0,-4.63999999999987,High
Aug 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,901.1,0.4,0,0,0.9,0.5,1.59,0.48,2.63,0,0,0,898.08,0,1.5,2.56,902.14,0,-1479.28,0,-2.67000000000007,High
Sep 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,1058.63,0.28,0,0,0.72,0.44,1.27,0.33,3.09,0,0,0,1055.26,0,1.21,2.14,1058.62,0,-1480.32,0,-1.03999999999996,High
Oct 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,290.49,0.3,0,0,0.75,0.44,1.32,0.36,0.85,0,0,0,289.34,0,1.26,1.2,291.8,0,-1480.31,0,0.00999999999999091,High
Nov 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,120.46,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,120.06,0,0.7,0,120.76,0,-1481.62,0,-1.30999999999995,High
Dec 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,66.09,0,0,0,0.23,0.27,0.69,0.04,0.19,0,0,0,65.9,0.04,0.6,0,66.54,0,-1481.91,0,-0.290000000000191,High
Jan 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,109.28,0.06,0,0,0.4,0.35,0.69,0.04,0.32,0,0,0,108.9,0,0.7,0,109.6,0,-1482.36,0,-0.449999999999818,High
Feb 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,26.96,0,0,0,0.16,0.22,1.06,0.18,0.08,0,0,0,26.88,0.07,0.82,0.56,28.32,0,-1482.69,0,-0.330000000000155,High
Mar 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.62,0,0,0,0.07,0.21,1.64,0.33,0.01,0,0,0,2.61,0.15,1.16,1.69,5.61,0,-1484.04,0,-1.34999999999991,High
Apr 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.54,0.01,0,0,0.21,0.26,1.78,0.41,0.07,0,0,0,23.47,0.06,1.32,2.19,27.03,0,-1487.03,0,-2.99000000000001,High
May 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,21.74,0.01,0,0,0.2,0.27,2.08,0.5,0.06,0,0,0,21.67,0.08,1.52,2.9,26.16,0,-1490.52,0,-3.49000000000001,High
Jun 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,207.44,0.5,0,0,0.98,0.48,2.15,0.74,0.6,0,0,0,206.34,0,1.91,3.18,211.43,0,-1494.94,0,-4.42000000000007,High
Jul 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,818.73,0.48,0,0,1.02,0.54,1.78,0.58,2.39,0,0,0,815.86,0.01,1.68,2.96,820.5,0,-1498.93,0,-3.99000000000001,High
Aug 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,781.5,0.42,0,0,0.94,0.52,1.61,0.5,2.28,0,0,0,778.8,0,1.53,2.59,782.92,0,-1500.7,0,-1.76999999999998,High
Sep 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.51,0.33,0,0,0.75,0.43,1.82,0.56,0.41,0,0,0,140.76,0,1.59,2.1,144.46,0,-1502.13,0,-1.43000000000006,High
