Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,26.26,0.01,0,0,0.23,0.35,1.69,0.32,0.08,0,0,0,26.17,0.14,1.25,2.8,30.35,0,-1309.27,0,-3.01999999999998,Low
Jun 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,239.99,0.4,0,0,1.08,0.68,1.7,0.45,0.7,0,0,0,238.89,0,1.65,3.04,243.58,0,-1313.37,0,-4.09999999999991,Low
Jul 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,1066.19,0.31,0,0,0.87,0.62,1.36,0.28,3.11,0,0,0,1062.78,0.05,1.33,2.61,1066.77,0,-1316.96,0,-3.59000000000015,Low
Aug 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,340.83,0.36,0,0,1.01,0.66,1.6,0.4,0.99,0,0,0,339.48,0,1.55,2.44,343.47,0,-1317.54,0,-0.579999999999927,Low
Sep 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,471.66,0.29,0,0,0.91,0.63,1.42,0.31,1.37,0,0,0,470,0,1.39,2.03,473.42,0,-1320.18,0,-2.6400000000001,Low
Oct 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,123.47,0.1,0,0,0.6,0.5,1.37,0.26,0.36,0,0,0,123.01,0,1.21,1.28,125.5,0,-1321.95,0,-1.76999999999998,Low
Nov 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,110.56,0.01,0,0,0.48,0.48,0.88,0.04,0.32,0,0,0,110.23,0,0.84,0,111.08,0,-1323.98,0,-2.02999999999997,Low
Dec 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,265.69,0.08,0,0,0.6,0.53,0.88,0.04,0.77,0,0,0,264.84,0.01,0.9,0,265.75,0,-1324.49,0,-0.509999999999991,Low
Jan 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,39.46,0,0,0,0.18,0.33,0.88,0.04,0.12,0,0,0,39.34,0.15,0.69,0,40.18,0,-1324.55,0,-0.0599999999999454,Low
Feb 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,87.14,0,0,0,0.39,0.43,0.88,0.04,0.25,0,0,0,86.88,0.04,0.8,0,87.72,0,-1325.27,0,-0.720000000000027,Low
Mar 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,25.51,0,0,0,0.11,0.29,0.95,0.07,0.07,0,0,0,25.44,0.19,0.7,0.16,26.48,0,-1325.85,0,-0.579999999999927,Low
Apr 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,238.4,0.26,0,0,0.88,0.61,1.36,0.29,0.69,0,0,0,237.44,0,1.34,1.84,240.62,0,-1326.82,0,-0.970000000000027,Low
May 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,295.48,0.31,0,0,0.95,0.64,1.47,0.34,0.86,0,0,0,294.3,0,1.44,2.36,298.11,0,-1329.04,0,-2.22000000000003,Low
Jun 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,168.08,0.38,0,0,1.05,0.66,1.63,0.42,0.49,0,0,0,167.21,0,1.59,2.86,171.66,0,-1331.67,0,-2.63000000000011,Low
Jul 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,1446.92,0.42,0,0,0.78,0.59,1.18,0.19,4.22,0,0,0,1442.28,0.23,1.18,2.51,1446.19,0,-1335.25,0,-3.57999999999993,Low
Aug 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,930.09,0.23,0,0,0.84,0.61,1.25,0.23,2.71,0,0,0,927.14,0.01,1.25,2.33,930.73,0,-1334.53,0,0.720000000000027,Low
Sep 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,263.42,0.31,0,0,0.95,0.64,1.47,0.34,0.77,0,0,0,262.34,0,1.44,1.99,265.77,0,-1335.17,0,-0.6400000000001,Low
Oct 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,71.48,0.01,0,0,0.41,0.42,1.41,0.25,0.21,0,0,0,71.26,0.02,1.15,1.37,73.81,0,-1337.52,0,-2.34999999999991,Low
Nov 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,838.6,0.09,0,0,0.6,0.53,0.88,0.04,2.44,0,0,0,836.07,0.02,0.9,0.02,837.01,0,-1339.85,0,-2.32999999999993,Low
Dec 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,328.99,0.08,0,0,0.6,0.53,0.88,0.04,0.96,0,0,0,327.95,0.01,0.9,0,328.86,0,-1338.25,0,1.59999999999991,Low
Jan 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,77.15,0,0,0,0.31,0.39,0.88,0.04,0.22,0,0,0,76.92,0.08,0.76,0,77.76,0,-1338.13,0,0.119999999999891,Low
Feb 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,93.89,0,0,0,0.41,0.44,0.88,0.04,0.27,0,0,0,93.61,0.03,0.81,0,94.45,0,-1338.74,0,-0.6099999999999,Low
Mar 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,17.54,0,0,0,0.09,0.28,0.96,0.07,0.05,0,0,0,17.49,0.2,0.7,0.19,18.57,0,-1339.31,0,-0.569999999999936,Low
Apr 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,131.86,0.19,0,0,0.76,0.57,1.39,0.29,0.38,0,0,0,131.29,0,1.3,1.84,134.43,0,-1340.33,0,-1.01999999999998,Low
May 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,594.39,0.27,0,0,0.87,0.61,1.37,0.29,1.73,0,0,0,592.39,0,1.34,2.46,596.19,0,-1342.9,0,-2.57000000000016,Low
Jun 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,1377.27,0.49,0,0,0.77,0.59,1.17,0.19,4.01,0,0,0,1372.76,0.3,1.17,2.73,1376.96,0,-1344.7,0,-1.79999999999995,Low
Jul 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,1640.59,0.47,0,0,0.78,0.59,1.2,0.2,4.78,0,0,0,1635.34,0.29,1.19,2.49,1639.31,0,-1344.4,0,0.299999999999955,Low
Aug 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,2853.06,0.68,0,0,0.69,0.56,1.04,0.12,8.32,0,0,0,2844.06,0.54,1.05,2.18,2847.84,0,-1343.11,0,1.29000000000019,Low
Sep 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,386.4,0.3,0,0,0.95,0.65,1.45,0.32,1.13,0,0,0,384.97,0,1.42,2.04,388.44,0,-1337.9,0,5.20999999999981,Low
Oct 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,9.27,0,0,0,0.1,0.3,1.45,0.22,0.03,0,0,0,9.24,0.2,1.03,1.42,11.89,0,-1339.94,0,-2.03999999999996,Low
Nov 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,9.46,0,0,0,0.05,0.27,0.98,0.07,0.03,0,0,0,9.43,0.21,0.69,0.16,10.49,0,-1342.56,0,-2.61999999999989,Low
Dec 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,292.24,0.08,0,0,0.6,0.53,0.88,0.04,0.85,0,0,0,291.31,0.01,0.91,0,292.23,0,-1343.6,0,-1.03999999999996,Low
Jan 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,81.75,0,0,0,0.34,0.41,0.88,0.04,0.24,0,0,0,81.51,0.07,0.77,0,82.35,0,-1343.58,0,0.0199999999999818,Low
Feb 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,98.71,0.01,0,0,0.48,0.47,0.89,0.05,0.29,0,0,0,98.41,0,0.85,0.03,99.28,0,-1344.18,0,-0.600000000000136,Low
Mar 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,149.03,0.15,0,0,0.65,0.5,1.29,0.24,0.43,0,0,0,148.45,0,1.2,0.97,150.62,0,-1344.76,0,-0.579999999999927,Low
Apr 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,91.29,0.06,0,0,0.54,0.48,1.48,0.29,0.27,0,0,0,90.96,0,1.25,2.03,94.25,0,-1346.35,0,-1.58999999999992,Low
May 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,260.48,0.31,0,0,0.95,0.64,1.44,0.33,0.76,0,0,0,259.41,0,1.42,2.41,263.24,0,-1349.3,0,-2.95000000000005,Low
Jun 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,417.05,0.37,0,0,1.03,0.67,1.61,0.41,1.22,0,0,0,415.47,0,1.57,2.9,419.95,0,-1352.06,0,-2.75999999999999,Low
Jul 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,1074.46,0.31,0,0,0.89,0.62,1.41,0.3,3.13,0,0,0,1071.01,0.04,1.38,2.62,1075.06,0,-1354.95,0,-2.8900000000001,Low
Aug 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,667.53,0.29,0,0,0.92,0.63,1.44,0.32,1.95,0,0,0,665.29,0,1.41,2.41,669.11,0,-1355.55,0,-0.599999999999909,Low
Sep 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,2149.37,0.46,0,0,0.64,0.55,0.95,0.08,6.26,0,0,0,2142.64,0.36,0.97,1.87,2145.85,0,-1357.14,0,-1.59000000000015,Low
Oct 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,234.02,0.26,0,0,0.87,0.61,1.36,0.28,0.68,0,0,0,233.08,0,1.34,1.37,235.79,0,-1353.62,0,3.52000000000021,Low
Nov 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,323.48,0.08,0,0,0.61,0.54,0.89,0.05,0.94,0,0,0,322.46,0.01,0.92,0.04,323.43,0,-1355.39,0,-1.77000000000021,Low
Dec 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,316.4,0.08,0,0,0.6,0.54,0.88,0.04,0.92,0,0,0,315.4,0.01,0.91,0,316.32,0,-1355.33,0,0.0600000000001728,Low
Jan 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,94.34,0,0,0,0.41,0.44,0.88,0.04,0.27,0,0,0,94.07,0.03,0.81,0,94.91,0,-1355.25,0,0.0799999999999272,Low
Feb 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,291.43,0.08,0,0,0.6,0.54,0.88,0.04,0.85,0,0,0,290.5,0.01,0.91,0,291.42,0,-1355.81,0,-0.559999999999945,Low
Mar 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,145.95,0.04,0,0,0.54,0.5,0.91,0.06,0.43,0,0,0,145.48,0,0.89,0.07,146.45,0,-1355.8,0,0.00999999999999091,Low
Apr 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,216.31,0.25,0,0,0.82,0.58,1.37,0.29,0.63,0,0,0,215.43,0,1.33,1.64,218.4,0,-1356.3,0,-0.5,Low
May 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,366.68,0.31,0,0,0.95,0.64,1.48,0.34,1.07,0,0,0,365.3,0,1.45,2.41,369.15,0,-1358.39,0,-2.09000000000015,Low
Jun 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,123.3,0.27,0,0,0.86,0.59,1.69,0.42,0.36,0,0,0,122.68,0,1.54,2.93,127.15,0,-1360.87,0,-2.47999999999979,Low
Jul 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,1385.17,0.4,0,0,0.82,0.61,1.26,0.23,4.04,0,0,0,1380.74,0.19,1.25,2.49,1384.66,0,-1364.71,0,-3.84000000000015,Low
Aug 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,724.32,0.29,0,0,0.92,0.64,1.44,0.32,2.11,0,0,0,721.91,0,1.41,2.4,725.73,0,-1364.2,0,0.509999999999991,Low
Sep 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,1253.83,0.27,0,0,0.74,0.58,1.12,0.16,3.65,0,0,0,1249.91,0.11,1.12,2.03,1253.17,0,-1365.62,0,-1.41999999999985,Low
Oct 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,454.98,0.23,0,0,0.82,0.6,1.31,0.25,1.33,0,0,0,453.43,0,1.28,1.35,456.07,0,-1364.96,0,0.659999999999854,Low
Nov 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,59.69,0,0,0,0.27,0.37,0.93,0.06,0.17,0,0,0,59.52,0.11,0.77,0.09,60.48,0,-1366.04,0,-1.07999999999993,Low
Dec 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,476.02,0.08,0,0,0.61,0.54,0.88,0.04,1.39,0,0,0,474.55,0.01,0.91,0,475.47,0,-1366.83,0,-0.789999999999964,Low
Jan 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,61.99,0,0,0,0.27,0.38,0.88,0.04,0.18,0,0,0,61.81,0.11,0.74,0,62.65,0,-1366.28,0,0.549999999999955,Low
Feb 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,54.92,0,0,0,0.28,0.38,0.88,0.04,0.16,0,0,0,54.75,0.1,0.74,0,55.6,0,-1366.95,0,-0.670000000000073,Low
Mar 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,21.7,0,0,0,0.1,0.29,0.95,0.07,0.06,0,0,0,21.64,0.19,0.69,0.15,22.67,0,-1367.63,0,-0.680000000000064,Low
Apr 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,133.62,0.19,0,0,0.75,0.56,1.46,0.31,0.39,0,0,0,133.04,0,1.34,2,136.38,0,-1368.59,0,-0.959999999999809,Low
May 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,136.79,0.21,0,0,0.78,0.57,1.57,0.35,0.4,0,0,0,136.18,0,1.42,2.35,139.96,0,-1371.36,0,-2.76999999999998,Low
Jun 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,278.16,0.37,0,0,1.04,0.67,1.63,0.42,0.81,0,0,0,276.98,0,1.58,2.9,281.46,0,-1374.53,0,-3.17000000000007,Low
Jul 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,1502.7,0.43,0,0,0.78,0.6,1.18,0.19,4.38,0,0,0,1497.89,0.25,1.18,2.44,1501.76,0,-1377.83,0,-3.29999999999995,Low
Aug 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,1523.63,0.36,0,0,0.75,0.58,1.13,0.16,4.44,0,0,0,1518.83,0.2,1.13,2.21,1522.36,0,-1376.89,0,0.939999999999827,Low
Sep 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,253.97,0.32,0,0,0.97,0.65,1.5,0.35,0.74,0,0,0,252.91,0,1.47,2.12,256.5,0,-1375.63,0,1.25999999999999,Low
Oct 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,1306.34,0.19,0,0,0.65,0.55,0.97,0.08,3.81,0,0,0,1302.35,0.09,0.99,1.32,1304.75,0,-1378.16,0,-2.52999999999997,Low
Nov 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,6.24,0,0,0,0.04,0.26,0.94,0.06,0.02,0,0,0,6.23,0.22,0.66,0,7.1,0,-1376.56,0,1.60000000000014,Low
Dec 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,21.6,0,0,0,0.1,0.3,0.89,0.04,0.06,0,0,0,21.54,0.19,0.65,0,22.38,0,-1377.42,0,-0.860000000000127,Low
Jan 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,466.04,0.08,0,0,0.61,0.54,0.89,0.04,1.36,0,0,0,464.6,0.01,0.91,0,465.52,0,-1378.2,0,-0.779999999999973,Low
Feb 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,117.26,0.03,0,0,0.53,0.5,0.89,0.04,0.34,0,0,0,116.88,0,0.87,0,117.76,0,-1377.69,0,0.509999999999991,Low
Mar 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,107.74,0.01,0,0,0.45,0.45,1,0.09,0.31,0,0,0,107.42,0.01,0.9,0.29,108.63,0,-1378.19,0,-0.5,Low
Apr 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,29.94,0.01,0,0,0.23,0.36,1.48,0.25,0.09,0,0,0,29.84,0.14,1.1,1.89,32.97,0,-1379.07,0,-0.879999999999882,Low
May 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,154.5,0.34,0,0,0.99,0.65,1.53,0.37,0.45,0,0,0,153.71,0,1.5,2.44,157.65,0,-1382.11,0,-3.03999999999996,Low
Jun 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,531.84,0.31,0,0,0.95,0.65,1.45,0.33,1.55,0,0,0,529.98,0,1.43,2.71,534.12,0,-1385.26,0,-3.15000000000009,Low
Jul 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,885.63,0.27,0,0,0.9,0.63,1.38,0.29,2.58,0,0,0,882.78,0.01,1.36,2.54,886.68,0,-1387.54,0,-2.27999999999997,Low
Aug 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,1108.47,0.26,0,0,0.82,0.61,1.26,0.22,3.23,0,0,0,1104.98,0.05,1.25,2.37,1108.64,0,-1388.59,0,-1.04999999999995,Low
Sep 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,271.42,0.32,0,0,0.97,0.66,1.49,0.34,0.79,0,0,0,270.32,0,1.46,2.02,273.8,0,-1388.76,0,-0.170000000000073,Low
Oct 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,417.55,0.23,0,0,0.84,0.61,1.3,0.25,1.22,0,0,0,416.1,0,1.29,1.38,418.78,0,-1391.14,0,-2.38000000000011,Low
Nov 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,223.68,0.08,0,0,0.61,0.54,0.89,0.04,0.65,0,0,0,222.96,0.01,0.92,0.01,223.89,0,-1392.37,0,-1.22999999999979,Low
Dec 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,282.99,0.08,0,0,0.61,0.54,0.89,0.04,0.82,0,0,0,282.09,0.01,0.91,0,283.01,0,-1392.57,0,-0.200000000000045,Low
Jan 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,219.91,0.07,0,0,0.61,0.54,0.89,0.04,0.64,0,0,0,219.19,0.01,0.91,0,220.11,0,-1392.59,0,-0.0199999999999818,Low
Feb 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,271.18,0.08,0,0,0.61,0.54,0.89,0.04,0.79,0,0,0,270.31,0.01,0.91,0,271.24,0,-1392.79,0,-0.200000000000045,Low
Mar 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,16.95,0,0,0,0.1,0.29,1.02,0.09,0.05,0,0,0,16.9,0.19,0.74,0.32,18.15,0,-1392.85,0,-0.0599999999999454,Low
Apr 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,92.31,0.02,0,0,0.46,0.45,1.48,0.27,0.27,0,0,0,92.02,0.01,1.21,1.92,95.17,0,-1394.05,0,-1.20000000000005,Low
May 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,207.62,0.32,0,0,0.96,0.65,1.49,0.35,0.61,0,0,0,206.7,0,1.46,2.31,210.47,0,-1396.9,0,-2.85000000000014,Low
Jun 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,1346.26,0.48,0,0,0.77,0.59,1.16,0.18,3.92,0,0,0,1341.85,0.3,1.16,2.66,1345.97,0,-1399.75,0,-2.84999999999991,Low
Jul 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,1171.08,0.34,0,0,0.85,0.61,1.31,0.25,3.41,0,0,0,1167.33,0.11,1.29,2.52,1171.25,0,-1399.46,0,0.289999999999964,Low
Aug 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,1039.46,0.25,0,0,0.84,0.62,1.27,0.23,3.03,0,0,0,1036.18,0.02,1.26,2.3,1039.77,0,-1399.63,0,-0.170000000000073,Low
Sep 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,129.44,0.09,0,0,0.6,0.5,1.58,0.33,0.38,0,0,0,128.98,0,1.34,2.09,132.41,0,-1399.94,0,-0.309999999999945,Low
Oct 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,315.89,0.26,0,0,0.88,0.62,1.34,0.27,0.92,0,0,0,314.72,0,1.33,1.51,317.56,0,-1402.91,0,-2.97000000000003,Low
Nov 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,12.73,0,0,0,0.06,0.28,0.99,0.08,0.04,0,0,0,12.7,0.21,0.7,0.19,13.8,0,-1404.57,0,-1.65999999999985,Low
Dec 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,175.41,0.07,0,0,0.61,0.54,0.89,0.04,0.51,0,0,0,174.82,0,0.91,0,175.74,0,-1405.63,0,-1.06000000000017,Low
Jan 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,70.42,0,0,0,0.31,0.4,0.89,0.04,0.21,0,0,0,70.22,0.09,0.76,0,71.06,0,-1405.97,0,-0.339999999999918,Low
Feb 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,272.36,0.08,0,0,0.61,0.54,0.89,0.04,0.79,0,0,0,271.49,0.01,0.92,0,272.41,0,-1406.61,0,-0.639999999999873,Low
Mar 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,78.33,0.01,0,0,0.29,0.39,0.92,0.06,0.23,0,0,0,78.1,0.1,0.77,0.08,79.06,0,-1406.66,0,-0.0500000000001819,Low
Apr 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,233.94,0.24,0,0,0.81,0.58,1.36,0.28,0.68,0,0,0,233.02,0,1.32,1.52,235.86,0,-1407.39,0,-0.730000000000018,Low
May 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,181.16,0.33,0,0,0.98,0.66,1.52,0.36,0.53,0,0,0,180.3,0,1.49,2.35,184.14,0,-1409.31,0,-1.91999999999985,Low
Jun 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,906.85,0.32,0,0,0.86,0.62,1.31,0.26,2.64,0,0,0,903.88,0.08,1.3,2.68,907.94,0,-1412.3,0,-2.99000000000001,Low
Jul 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,1112.45,0.32,0,0,0.85,0.62,1.3,0.25,3.24,0,0,0,1108.89,0.09,1.29,2.47,1112.73,0,-1413.4,0,-1.10000000000014,Low
Aug 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,686.63,0.29,0,0,0.93,0.64,1.43,0.31,2,0,0,0,684.34,0,1.4,2.42,688.17,0,-1413.68,0,-0.279999999999973,Low
Sep 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,289.36,0.31,0,0,0.97,0.66,1.48,0.34,0.84,0,0,0,288.2,0,1.46,2.06,291.72,0,-1415.22,0,-1.53999999999996,Low
Oct 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,65.7,0.01,0,0,0.36,0.41,1.45,0.25,0.19,0,0,0,65.5,0.06,1.14,1.48,68.18,0,-1417.58,0,-2.3599999999999,Low
Nov 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,525.58,0.1,0,0,0.63,0.54,0.94,0.07,1.53,0,0,0,523.94,0.02,0.96,0.19,525.11,0,-1420.06,0,-2.48000000000002,Low
Dec 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,54.99,0,0,0,0.26,0.37,0.89,0.04,0.16,0,0,0,54.83,0.12,0.73,0,55.68,0,-1419.59,0,0.470000000000027,Low
Jan 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,7.55,0,0,0,0.05,0.27,0.89,0.04,0.02,0,0,0,7.53,0.22,0.62,0,8.37,0,-1420.28,0,-0.690000000000055,Low
Feb 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,204.96,0.07,0,0,0.61,0.54,0.89,0.04,0.6,0,0,0,204.29,0.01,0.92,0,205.21,0,-1421.11,0,-0.829999999999927,Low
Mar 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,117.06,0.03,0,0,0.51,0.48,0.98,0.08,0.34,0,0,0,116.69,0,0.92,0.21,117.82,0,-1421.36,0,-0.25,Low
Apr 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,120.28,0.14,0,0,0.68,0.54,1.46,0.29,0.35,0,0,0,119.79,0,1.3,1.93,123.02,0,-1422.12,0,-0.759999999999991,Low
May 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,154.97,0.25,0,0,0.85,0.6,1.61,0.38,0.45,0,0,0,154.27,0,1.48,2.57,158.33,0,-1424.87,0,-2.75,Low
Jun 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,246.39,0.38,0,0,1.06,0.68,1.62,0.41,0.72,0,0,0,245.29,0,1.58,2.87,249.75,0,-1428.22,0,-3.35000000000014,Low
Jul 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,1507.49,0.43,0,0,0.79,0.6,1.19,0.19,4.39,0,0,0,1502.67,0.25,1.19,2.48,1506.58,0,-1431.58,0,-3.3599999999999,Low
Aug 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,2010.32,0.48,0,0,0.72,0.58,1.11,0.15,5.86,0,0,0,2003.98,0.33,1.11,2.19,2007.61,0,-1430.67,0,0.909999999999854,Low
Sep 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,47.71,0.01,0,0,0.3,0.39,1.62,0.3,0.14,0,0,0,47.56,0.1,1.23,2.11,51,0,-1427.96,0,2.71000000000004,Low
Oct 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,86.51,0.01,0,0,0.46,0.45,1.44,0.26,0.25,0,0,0,86.24,0.01,1.19,1.46,88.89,0,-1431.26,0,-3.29999999999995,Low
Nov 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,11.36,0,0,0,0.07,0.28,0.94,0.06,0.03,0,0,0,11.33,0.21,0.67,0.1,12.31,0,-1433.64,0,-2.38000000000011,Low
Dec 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,229.05,0.07,0,0,0.61,0.55,0.89,0.04,0.67,0,0,0,228.3,0.01,0.92,0,229.23,0,-1434.59,0,-0.949999999999818,Low
Jan 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,55.37,0,0,0,0.25,0.37,0.89,0.04,0.16,0,0,0,55.21,0.12,0.73,0,56.06,0,-1434.77,0,-0.180000000000064,Low
Feb 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,403.17,0.08,0,0,0.61,0.55,0.89,0.04,1.18,0,0,0,401.92,0.01,0.92,0.01,402.86,0,-1435.46,0,-0.690000000000055,Low
Mar 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,200,0.19,0,0,0.73,0.55,1.27,0.23,0.58,0,0,0,199.22,0.01,1.22,0.9,201.34,0,-1435.15,0,0.309999999999945,Low
Apr 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,6.41,0,0,0,0.1,0.31,1.52,0.24,0.02,0,0,0,6.39,0.21,1.07,1.95,9.62,0,-1436.49,0,-1.33999999999992,Low
May 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,81.87,0.1,0,0,0.6,0.5,1.62,0.34,0.24,0,0,0,81.53,0,1.37,2.58,85.48,0,-1439.7,0,-3.21000000000004,Low
Jun 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,947.92,0.34,0,0,0.9,0.64,1.38,0.28,2.76,0,0,0,944.82,0.08,1.36,2.8,949.05,0,-1443.31,0,-3.6099999999999,Low
Jul 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,1143.03,0.33,0,0,0.88,0.63,1.37,0.27,3.33,0,0,0,1139.37,0.08,1.35,2.63,1143.43,0,-1444.44,0,-1.13000000000011,Low
